4029.0439124      3.4175e-17      
4034.56775385     3.46849e-17     
4040.09159529     3.39571e-17     
4045.61543674     4.50729e-17     
4051.13927819     4.61471e-17     
4056.66311963     3.81658e-17     
4062.18696108     4.43219e-17     
4067.71080253     3.85404e-17     
4073.23464397     5.18855e-17     
4078.75848542     5.29925e-17     
4084.28232687     3.97884e-17     
4089.80616831     5.88169e-17     
4095.33000976     6.3247e-17      
4100.85385121     5.22014e-17     
4106.37769266     6.87534e-17     
4111.9015341      6.50459e-17     
4117.42537555     5.55418e-17     
4122.949217       6.1228e-17      
4128.47305844     5.8605e-17      
4133.99689989     6.96716e-17     
4139.52074134     5.68805e-17     
4145.04458278     6.0851e-17      
4150.56842423     6.63381e-17     
4156.09226568     7.98765e-17     
4161.61610712     6.4133e-17      
4167.13994857     7.05311e-17     
4172.66379002     6.13935e-17     
4178.18763147     6.67154e-17     
4183.71147291     6.24531e-17     
4189.23531436     5.15206e-17     
4194.75915581     5.72406e-17     
4200.28299725     5.45602e-17     
4205.8068387      4.94632e-17     
4211.33068015     6.28943e-17     
4216.85452159     5.28665e-17     
4222.37836304     4.70342e-17     
4227.90220449     6.26372e-17     
4233.42604593     5.71071e-17     
4238.94988738     5.38479e-17     
4244.47372883     4.99792e-17     
4249.99757027     3.23496e-17     
4255.52141172     5.07446e-17     
4261.04525317     4.59443e-17     
4266.56909462     4.61506e-17     
4272.09293606     5.03576e-17     
4277.61677751     4.92594e-17     
4283.14061896     3.96921e-17     
4288.6644604      4.46349e-17     
4294.18830185     5.38059e-17     
4299.7121433      4.53605e-17     
4305.23598474     4.64114e-17     
4310.75982619     4.70556e-17     
4316.28366764     5.35421e-17     
4321.80750908     3.60029e-17     
4327.33135053     5.05199e-17     
4332.85519198     5.1626e-17      
4338.37903343     4.88657e-17     
4343.90287487     4.97818e-17     
4349.42671632     4.53174e-17     
4354.95055777     5.07094e-17     
4360.47439921     3.87988e-17     
4365.99824066     5.5493e-17      
4371.52208211     4.20295e-17     
4377.04592355     4.72632e-17     
4382.569765       4.87966e-17     
4388.09360645     4.23567e-17     
4393.61744789     5.37011e-17     
4399.14128934     5.63059e-17     
4404.66513079     5.4328e-17      
4410.18897224     5.66424e-17     
4415.71281368     5.98838e-17     
4421.23665513     5.08153e-17     
4426.76049658     4.76681e-17     
4432.28433802     6.0348e-17      
4437.80817947     5.11508e-17     
4443.33202092     4.86166e-17     
4448.85586236     5.25393e-17     
4454.37970381     4.79385e-17     
4459.90354526     6.05837e-17     
4465.4273867      5.84816e-17     
4470.95122815     5.03384e-17     
4476.4750696      5.82636e-17     
4481.99891104     4.94455e-17     
4487.52275249     5.12274e-17     
4493.04659394     4.89928e-17     
4498.57043539     5.54037e-17     
4504.09427683     5.94152e-17     
4509.61811828     6.71275e-17     
4515.14195973     6.2458e-17      
4520.66580117     5.76212e-17     
4526.18964262     5.96492e-17     
4531.71348407     5.55816e-17     
4537.23732551     5.37971e-17     
4542.76116696     6.41813e-17     
4548.28500841     6.82354e-17     
4553.80884985     4.82272e-17     
4559.3326913      5.97556e-17     
4564.85653275     5.43544e-17     
4570.3803742      4.8069e-17      
4575.90421564     5.48271e-17     
4581.42805709     3.94811e-17     
4586.95189854     4.63229e-17     
4592.47573998     4.17048e-17     
4597.99958143     3.78905e-17     
4603.52342288     3.65495e-17     
4609.04726432     4.26901e-17     
4614.57110577     4.20367e-17     
4620.09494722     4.75128e-17     
4625.61878866     4.0795e-17      
4631.14263011     4.1132e-17      
4636.66647156     3.28821e-17     
4642.190313       4.15892e-17     
4647.71415445     3.52207e-17     
4653.2379959      4.46306e-17     
4658.76183735     4.46197e-17     
4664.28567879     3.41321e-17     
4669.80952024     4.35881e-17     
4675.33336169     4.82172e-17     
4680.85720313     3.90182e-17     
4686.38104458     4.2882e-17      
4691.90488603     3.79828e-17     
4697.42872747     4.81705e-17     
4702.95256892     4.73362e-17     
4708.47641037     5.14017e-17     
4714.00025181     5.78112e-17     
4719.52409326     5.72252e-17     
4725.04793471     6.29404e-17     
4730.57177616     5.25718e-17     
4736.0956176      5.25703e-17     
4741.61945905     6.5969e-17      
4747.1433005      6.83411e-17     
4752.66714194     6.42083e-17     
4758.19098339     7.42998e-17     
4763.71482484     7.53124e-17     
4769.23866628     8.31644e-17     
4774.76250773     8.11715e-17     
4780.28634918     7.71357e-17     
4785.81019062     8.97945e-17     
4791.33403207     9.55302e-17     
4796.85787352     1.01347e-16     
4802.38171497     1.02451e-16     
4807.90555641     1.1112e-16      
4813.42939786     1.14998e-16     
4818.95323931     1.14943e-16     
4824.47708075     1.11622e-16     
4830.0009222      1.18412e-16     
4835.52476365     1.20408e-16     
4841.04860509     1.24868e-16     
4846.57244654     1.31167e-16     
4852.09628799     1.303e-16       
4857.62012943     1.21629e-16     
4863.14397088     1.35028e-16     
4868.66781233     1.26659e-16     
4874.19165377     1.3994e-16      
4879.71549522     1.25695e-16     
4885.23933667     1.16571e-16     
4890.76317812     1.18974e-16     
4896.28701956     1.10493e-16     
4901.81086101     1.05837e-16     
4907.33470246     1.01577e-16     
4912.8585439      9.29255e-17     
4918.38238535     8.45921e-17     
4923.9062268      7.96514e-17     
4929.43006824     7.96709e-17     
4934.95390969     7.533e-17       
4940.47775114     6.84907e-17     
4946.00159258     6.78214e-17     
4951.52543403     6.78682e-17     
4957.04927548     6.72385e-17     
4962.57311693     5.93057e-17     
4968.09695837     5.82978e-17     
4973.62079982     6.36379e-17     
4979.14464127     6.1083e-17      
4984.66848271     5.94396e-17     
4990.19232416     5.8857e-17      
4995.71616561     5.84222e-17     
5001.24000705     5.81689e-17     
5006.7638485      5.06646e-17     
5012.28768995     6.02249e-17     
5017.81153139     6.06703e-17     
5023.33537284     5.45779e-17     
5028.85921429     5.6104e-17      
5034.38305574     5.59523e-17     
5039.90689718     6.64755e-17     
5045.43073863     7.10471e-17     
5050.95458008     6.38651e-17     
5056.47842152     7.36597e-17     
5062.00226297     7.14729e-17     
5067.52610442     6.51819e-17     
5073.04994586     6.31184e-17     
5078.57378731     6.82917e-17     
5084.09762876     6.78055e-17     
5089.6214702      6.14125e-17     
5095.14531165     6.68203e-17     
5100.6691531      6.49096e-17     
5106.19299454     7.4055e-17      
5111.71683599     7.15953e-17     
5117.24067744     6.71055e-17     
5122.76451889     8.04947e-17     
5128.28836033     7.86207e-17     
5133.81220178     8.00666e-17     
5139.33604323     8.31127e-17     
5144.85988467     8.57554e-17     
5150.38372612     8.62858e-17     
5155.90756757     8.64623e-17     
5161.43140901     8.64802e-17     
5166.95525046     9.44953e-17     
5172.47909191     9.62531e-17     
5178.00293335     9.5232e-17      
5183.5267748      1.01498e-16     
5189.05061625     9.70745e-17     
5194.5744577      9.09318e-17     
5200.09829914     9.08931e-17     
5205.62214059     9.47277e-17     
5211.14598204     8.77241e-17     
5216.66982348     8.95575e-17     
5222.19366493     8.5764e-17      
5227.71750638     7.92652e-17     
5233.24134782     7.84561e-17     
5238.76518927     7.73533e-17     
5244.28903072     7.59717e-17     
5249.81287216     7.64479e-17     
5255.33671361     6.80958e-17     
5260.86055506     5.97562e-17     
5266.38439651     6.94673e-17     
5271.90823795     7.56235e-17     
5277.4320794      7.2169e-17      
5282.95592085     6.75018e-17     
5288.47976229     5.97098e-17     
5294.00360374     6.40359e-17     
5299.52744519     6.99517e-17     
5305.05128663     6.05044e-17     
5310.57512808     6.75019e-17     
5316.09896953     6.40998e-17     
5321.62281097     5.56279e-17     
5327.14665242     6.88383e-17     
5332.67049387     6.15912e-17     
5338.19433531     6.3496e-17      
5343.71817676     6.11653e-17     
5349.24201821     6.38861e-17     
5354.76585966     5.49096e-17     
5360.2897011      6.39369e-17     
5365.81354255     5.81186e-17     
5371.337384       6.23089e-17     
5376.86122544     6.45024e-17     
5382.38506689     6.00323e-17     
5387.90890834     6.1456e-17      
5393.43274978     6.04284e-17     
5398.95659123     6.09436e-17     
5404.48043268     6.07733e-17     
5410.00427412     6.36188e-17     
5415.52811557     6.30633e-17     
5421.05195702     7.0352e-17      
5426.57579847     6.93911e-17     
5432.09963991     7.8426e-17      
5437.62348136     7.26667e-17     
5443.14732281     7.51476e-17     
5448.67116425     7.85597e-17     
5454.1950057      8.1576e-17      
5459.71884715     8.86322e-17     
5465.24268859     8.72991e-17     
5470.76653004     8.94308e-17     
5476.29037149     9.50007e-17     
5481.81421293     9.81025e-17     
5487.33805438     1.02549e-16     
5492.86189583     1.11525e-16     
5498.38573728     1.1842e-16      
5503.90957872     1.16836e-16     
5509.43342017     1.20738e-16     
5514.95726162     1.26164e-16     
5520.48110306     1.16729e-16     
5526.00494451     1.20329e-16     
5531.52878596     1.25548e-16     
5537.0526274      1.28421e-16     
5542.57646885     1.26808e-16     
5548.1003103      1.39018e-16     
5553.62415174     1.37666e-16     
5559.14799319     1.4682e-16      
5564.67183464     1.3909e-16      
5570.19567608     1.54022e-16     
5575.71951753     1.38591e-16     
5581.24335898     1.46351e-16     
5586.76720043     1.47155e-16     
5592.29104187     1.33742e-16     
5597.81488332     1.2858e-16      
5603.33872477     1.375e-16       
5608.86256621     1.34379e-16     
5614.38640766     1.33421e-16     
5619.91024911     1.3178e-16      
5625.43409055     1.30231e-16     
5630.957932       1.35055e-16     
5636.48177345     1.31946e-16     
5642.00561489     1.29699e-16     
5647.52945634     1.21536e-16     
5653.05329779     1.37974e-16     
5658.57713924     1.29755e-16     
5664.10098068     1.36088e-16     
5669.62482213     1.30335e-16     
5675.14866358     1.31206e-16     
5680.67250502     1.25541e-16     
5686.19634647     1.3043e-16      
5691.72018792     1.36858e-16     
5697.24402936     1.38699e-16     
5702.76787081     1.37429e-16     
5708.29171226     1.34447e-16     
5713.8155537      1.25113e-16     
5719.33939515     1.32963e-16     
5724.8632366      1.35334e-16     
5730.38707804     1.27471e-16     
5735.91091949     1.35405e-16     
5741.43476094     1.3206e-16      
5746.95860239     1.27829e-16     
5752.48244383     1.322e-16       
5758.00628528     1.21054e-16     
5763.53012673     1.26682e-16     
5769.05396817     1.19094e-16     
5774.57780962     1.29661e-16     
5780.10165107     1.1404e-16      
5785.62549251     1.24565e-16     
5791.14933396     1.11239e-16     
5796.67317541     1.21175e-16     
5802.19701685     1.19003e-16     
5807.7208583      1.05605e-16     
5813.24469975     1.17641e-16     
5818.7685412      1.14276e-16     
5824.29238264     1.10689e-16     
5829.81622409     1.15778e-16     
5835.34006554     1.11946e-16     
5840.86390698     1.06377e-16     
5846.38774843     1.04479e-16     
5851.91158988     1.0153e-16      
5857.43543132     9.89477e-17     
5862.95927277     9.65641e-17     
5868.48311422     9.38207e-17     
5874.00695566     9.51779e-17     
5879.53079711     8.71739e-17     
5885.05463856     8.79589e-17     
5890.57848001     9.51314e-17     
5896.10232145     8.74035e-17     
5901.6261629      8.85346e-17     
5907.15000435     9.12529e-17     
5912.67384579     8.5477e-17      
5918.19768724     8.04796e-17     
5923.72152869     8.06906e-17     
5929.24537013     8.40867e-17     
5934.76921158     8.86856e-17     
5940.29305303     8.01011e-17     
5945.81689447     8.55105e-17     
5951.34073592     7.85079e-17     
5956.86457737     7.56115e-17     
5962.38841881     7.24096e-17     
5967.91226026     7.58329e-17     
5973.43610171     8.11315e-17     
5978.95994316     7.51081e-17     
5984.4837846      7.32867e-17     
5990.00762605     7.34319e-17     
5995.5314675      6.22748e-17     
6001.05530894     6.17955e-17     
6006.57915039     6.75618e-17     
6012.10299184     7.00707e-17     
6017.62683328     7.34076e-17     
6023.15067473     7.46863e-17     
6028.67451618     7.80946e-17     
6034.19835762     7.76596e-17     
6039.72219907     7.31383e-17     
6045.24604052     7.92875e-17     
6050.76988197     8.47655e-17     
6056.29372341     8.7641e-17      
6061.81756486     8.87295e-17     
6067.34140631     8.49377e-17     
6072.86524775     8.91557e-17     
6078.3890892      8.96815e-17     
6083.91293065     9.34812e-17     
6089.43677209     9.79966e-17     
6094.96061354     1.01625e-16     
6100.48445499     1.10668e-16     
6106.00829643     1.03442e-16     
6111.53213788     1.09439e-16     
6117.05597933     1.15482e-16     
6122.57982078     1.19336e-16     
6128.10366222     1.20104e-16     
6133.62750367     1.24148e-16     
6139.15134512     1.22747e-16     
6144.67518656     1.27457e-16     
6150.19902801     1.25392e-16     
6155.72286946     1.34419e-16     
6161.2467109      1.25875e-16     
6166.77055235     1.30437e-16     
6172.2943938      1.24086e-16     
6177.81823524     1.2809e-16      
6183.34207669     1.27898e-16     
6188.86591814     1.18789e-16     
6194.38975958     1.15165e-16     
6199.91360103     1.23353e-16     
6205.43744248     1.2592e-16      
6210.96128393     1.23458e-16     
6216.48512537     1.18698e-16     
6222.00896682     1.2048e-16      
6227.53280827     1.13685e-16     
6233.05664971     1.06064e-16     
6238.58049116     1.10365e-16     
6244.10433261     1.07066e-16     
6249.62817405     1.04812e-16     
6255.1520155      9.77418e-17     
6260.67585695     9.32468e-17     
6266.19969839     9.28788e-17     
6271.72353984     8.67691e-17     
6277.24738129     8.91801e-17     
6282.77122274     9.11888e-17     
6288.29506418     1.0073e-16      
6293.81890563     9.74995e-17     
6299.34274708     8.95732e-17     
6304.86658852     9.50849e-17     
6310.39042997     9.58039e-17     
6315.91427142     8.48679e-17     
6321.43811286     8.34451e-17     
6326.96195431     8.64458e-17     
6332.48579576     7.91901e-17     
6338.0096372      7.3816e-17      
6343.53347865     7.21118e-17     
6349.0573201      7.71679e-17     
6354.58116155     7.34663e-17     
6360.10500299     7.34112e-17     
6365.62884444     7.93514e-17     
6371.15268589     7.76077e-17     
6376.67652733     7.91875e-17     
6382.20036878     8.04954e-17     
6387.72421023     7.64161e-17     
6393.24805167     7.66079e-17     
6398.77189312     7.22155e-17     
6404.29573457     6.83862e-17     
6409.81957601     6.8285e-17      
6415.34341746     7.2717e-17      
6420.86725891     6.68245e-17     
6426.39110035     7.02269e-17     
6431.9149418      6.40166e-17     
6437.43878325     6.35645e-17     
6442.9626247      6.62895e-17     
6448.48646614     6.69272e-17     
6454.01030759     5.39517e-17     
6459.53414904     6.0271e-17      
6465.05799048     6.08856e-17     
6470.58183193     6.33447e-17     
6476.10567338     6.86571e-17     
6481.62951482     6.62945e-17     
6487.15335627     6.00441e-17     
6492.67719772     6.66743e-17     
6498.20103916     6.7678e-17      
6503.72488061     7.14372e-17     
6509.24872206     7.45598e-17     
6514.77256351     8.38284e-17     
6520.29640495     8.00572e-17     
6525.8202464      7.64408e-17     
6531.34408785     7.7675e-17      
6536.86792929     7.64555e-17     
6542.39177074     7.20221e-17     
6547.91561219     7.52163e-17     
6553.43945363     8.43035e-17     
6558.96329508     7.56381e-17     
6564.48713653     7.42959e-17     
6570.01097797     7.8193e-17      
6575.53481942     7.5e-17         
6581.05866087     8.05457e-17     
6586.58250231     8.40203e-17     
6592.10634376     8.46074e-17     
6597.63018521     8.91569e-17     
6603.15402666     9.42022e-17     
6608.6778681      9.22605e-17     
6614.20170955     8.48934e-17     
6619.725551       9.70343e-17     
6625.24939244     9.51938e-17     
6630.77323389     9.9038e-17      
6636.29707534     1.03003e-16     
6641.82091678     9.78552e-17     
6647.34475823     9.46983e-17     
6652.86859968     1.02127e-16     
6658.39244112     1.04711e-16     
6663.91628257     1.02926e-16     
6669.44012402     1.03161e-16     
6674.96396547     1.032e-16       
6680.48780691     1.06274e-16     
6686.01164836     1.0846e-16      
6691.53548981     1.15129e-16     
6697.05933125     1.10226e-16     
6702.5831727      1.15386e-16     
6708.10701415     1.12489e-16     
6713.63085559     1.15394e-16     
6719.15469704     1.11391e-16     
6724.67853849     1.07801e-16     
6730.20237993     1.12182e-16     
6735.72622138     1.17612e-16     
6741.25006283     1.14255e-16     
6746.77390428     1.07332e-16     
6752.29774572     1.14454e-16     
6757.82158717     1.17858e-16     
6763.34542862     1.19216e-16     
6768.86927006     1.1544e-16      
6774.39311151     1.20024e-16     
6779.91695296     1.18603e-16     
6785.4407944      1.18183e-16     
6790.96463585     1.16654e-16     
6796.4884773      1.19871e-16     
6802.01231874     1.15284e-16     
6807.53616019     1.19871e-16     
6813.06000164     1.15419e-16     
6818.58384308     1.18551e-16     
6824.10768453     1.17575e-16     
6829.63152598     1.1776e-16      
6835.15536743     1.1405e-16      
6840.67920887     1.16984e-16     
6846.20305032     1.13612e-16     
6851.72689177     1.12288e-16     
6857.25073321     1.12428e-16     
6862.77457466     1.21886e-16     
6868.29841611     1.1856e-16      
6873.82225755     1.1269e-16      
6879.346099       1.1008e-16      
6884.86994045     1.09556e-16     
6890.39378189     1.19964e-16     
6895.91762334     1.08264e-16     
6901.44146479     1.1064e-16      
6906.96530624     1.13202e-16     
6912.48914768     1.05129e-16     
6918.01298913     9.9919e-17      
6923.53683058     9.99398e-17     
6929.06067202     1.00344e-16     
6934.58451347     1.01009e-16     
6940.10835492     1.0363e-16      
6945.63219636     9.26467e-17     
6951.15603781     9.72016e-17     
6956.67987926     9.6162e-17      
6962.2037207      9.42279e-17     
6967.72756215     8.86483e-17     
6973.2514036      9.37251e-17     
6978.77524505     8.56571e-17     
6984.29908649     8.97952e-17     
6989.82292794     8.77113e-17     
6995.34676939     7.32696e-17     
7000.87061083     7.39279e-17     
7006.39445228     8.03548e-17     
7011.91829373     8.17049e-17     
7017.44213517     7.56579e-17     
7022.96597662     7.34704e-17     
7028.48981807     7.17489e-17     
7034.01365951     7.28358e-17     
7039.53750096     7.2328e-17      
7045.06134241     7.02542e-17     
7050.58518385     6.60744e-17     
7056.1090253      6.27248e-17     
7061.63286675     6.24201e-17     
7067.1567082      6.04205e-17     
7072.68054964     5.9499e-17      
7078.20439109     6.42874e-17     
7083.72823254     6.04889e-17     
7089.25207398     5.79842e-17     
7094.77591543     6.17129e-17     
7100.29975688     6.24067e-17     
7105.82359832     6.10866e-17     
7111.34743977     5.89492e-17     
7116.87128122     5.93045e-17     
7122.39512266     5.62666e-17     
7127.91896411     5.77847e-17     
7133.44280556     6.50886e-17     
7138.96664701     6.34745e-17     
7144.49048845     6.03739e-17     
7150.0143299      5.14884e-17     
7155.53817135     5.79305e-17     
7161.06201279     6.02918e-17     
7166.58585424     6.20747e-17     
7172.10969569     6.61362e-17     
7177.63353713     5.70726e-17     
7183.15737858     5.31602e-17     
7188.68122003     5.53788e-17     
7194.20506147     5.84637e-17     
7199.72890292     6.19754e-17     
7205.25274437     5.81778e-17     
7210.77658582     5.16051e-17     
7216.30042726     5.20501e-17     
7221.82426871     5.97152e-17     
7227.34811016     6.14952e-17     
7232.8719516      5.44246e-17     
7238.39579305     4.9294e-17      
7243.9196345      5.3571e-17      
7249.44347594     6.01013e-17     
7254.96731739     6.09639e-17     
7260.49115884     5.83818e-17     
7266.01500028     5.58038e-17     
7271.53884173     6.44524e-17     
7277.06268318     6.55369e-17     
7282.58652462     5.99774e-17     
7288.11036607     5.31292e-17     
7293.63420752     4.82483e-17     
7299.15804897     5.03352e-17     
7304.68189041     6.24005e-17     
7310.20573186     5.94168e-17     
7315.72957331     5.13036e-17     
7321.25341475     5.22738e-17     
7326.7772562      4.72388e-17     
7332.30109765     5.89835e-17     
7337.82493909     5.66902e-17     
7343.34878054     5.50647e-17     
7348.87262199     5.73784e-17     
7354.39646343     5.17014e-17     
7359.92030488     5.73038e-17     
7365.44414633     5.74463e-17     
7370.96798778     5.3377e-17      
7376.49182922     4.86318e-17     
7382.01567067     4.86179e-17     
7387.53951212     5.95297e-17     
7393.06335356     5.97599e-17     
7398.58719501     6.12642e-17     
7404.11103646     5.34611e-17     
7409.6348779      4.89475e-17     
7415.15871935     5.70854e-17     
7420.6825608      5.72865e-17     
7426.20640224     5.239e-17       
7431.73024369     5.07181e-17     
7437.25408514     4.66454e-17     
7442.77792658     5.14585e-17     
7448.30176803     5.03912e-17     
7453.82560948     5.30799e-17     
7459.34945093     5.94439e-17     
7464.87329237     5.20933e-17     
7470.39713382     4.93322e-17     
7475.92097527     5.56338e-17     
7481.44481671     6.52413e-17     
7486.96865816     6.24447e-17     
7492.49249961     6.19386e-17     
7498.01634105     5.88259e-17     
7503.5401825      5.31384e-17     
7509.06402395     5.77337e-17     
7514.58786539     6.44858e-17     
7520.11170684     6.82562e-17     
7525.63554829     6.00758e-17     
7531.15938974     5.00554e-17     
7536.68323118     5.2439e-17      
7542.20707263     6.27341e-17     
7547.73091408     7.16135e-17     
7553.25475552     5.89274e-17     
7558.77859697     6.47455e-17     
7564.30243842     5.7422e-17      
7569.82627986     5.42975e-17     
7575.35012131     5.2998e-17      
7580.87396276     6.57713e-17     
7586.3978042      6.92254e-17     
7591.92164565     6.77364e-17     
7597.4454871      6.1487e-17      
7602.96932855     5.64862e-17     
7608.49316999     4.30538e-17     
7614.01701144     5.31136e-17     
7619.54085289     6.75913e-17     
7625.06469433     6.85556e-17     
7630.58853578     6.03186e-17     
7636.11237723     5.37042e-17     
7641.63621867     5.80725e-17     
7647.16006012     6.02803e-17     
7652.68390157     6.361e-17       
7658.20774301     6.46221e-17     
7663.73158446     6.09843e-17     
7669.25542591     4.98852e-17     
7674.77926735     5.5898e-17      
7680.3031088      6.39089e-17     
7685.82695025     6.92587e-17     
7691.3507917      6.88897e-17     
7696.87463314     6.29295e-17     
7702.39847459     5.48339e-17     
7707.92231604     5.76188e-17     
7713.44615748     6.60843e-17     
7718.96999893     7.57323e-17     
7724.49384038     7.95643e-17     
7730.01768182     7.76277e-17     
7735.54152327     5.74396e-17     
7741.06536472     6.17636e-17     
7746.58920616     6.10125e-17     
7752.11304761     7.4631e-17      
7757.63688906     8.24258e-17     
7763.16073051     6.86555e-17     
7768.68457195     5.67708e-17     
7774.2084134      5.14769e-17     
7779.73225485     5.08505e-17     
7785.25609629     6.65771e-17     
7790.77993774     7.33862e-17     
7796.30377919     7.27512e-17     
7801.82762063     7.20283e-17     
7807.35146208     5.7234e-17      
7812.87530353     4.74328e-17     
7818.39914497     5.51584e-17     
7823.92298642     6.36152e-17     
7829.44682787     7.31642e-17     
7834.97066932     6.83184e-17     
7840.49451076     5.99148e-17     
7846.01835221     5.41399e-17     
7851.54219366     3.99119e-17     
7857.0660351      5.53156e-17     
7862.58987655     6.90087e-17     
7868.113718       7.83663e-17     
7873.63755944     7.18615e-17     
7879.16140089     5.27417e-17     
7884.68524234     4.61552e-17     
7890.20908378     5.56524e-17     
7895.73292523     6.33658e-17     
7901.25676668     6.19318e-17     
7906.78060812     6.30936e-17     
7912.30444957     4.62866e-17     
7917.82829102     3.29465e-17     
7923.35213247     4.27024e-17     
7928.87597391     6.13475e-17     
7934.39981536     6.90879e-17     
7939.92365681     7.06075e-17     
7945.44749825     6.13751e-17     
7950.9713397      5.03132e-17     
7956.49518115     4.96502e-17     
7962.01902259     6.40817e-17     
7967.54286404     7.74462e-17     
7973.06670549     8.22583e-17     
7978.59054693     7.50127e-17     
7984.11438838     5.24313e-17     
7989.63822983     4.24321e-17     
7995.16207128     4.55389e-17     
8000.68591272     5.87202e-17     
8006.20975417     7.25229e-17     
8011.73359562     7.52593e-17     
8017.25743706     5.85608e-17     
8022.78127851     4.11447e-17     
8028.30511996     4.18835e-17     
8033.8289614      5.96201e-17     
8039.35280285     6.72776e-17     
8044.8766443      7.38515e-17     
8050.40048574     7.46893e-17     
8055.92432719     5.61428e-17     
8061.44816864     4.71669e-17     
8066.97201009     5.28934e-17     
8072.49585153     6.90012e-17     
8078.01969298     7.33311e-17     
8083.54353443     6.81881e-17     
8089.06737587     6.34128e-17     
8094.59121732     4.48155e-17     
8100.11505877     4.98517e-17     
8105.63890021     5.54759e-17     
8111.16274166     6.83144e-17     
8116.68658311     7.78097e-17     
8122.21042455     6.55601e-17     
8127.734266       5.64967e-17     
8133.25810745     4.69373e-17     
8138.78194889     5.81231e-17     
8144.30579034     6.3222e-17      
8149.82963179     6.88296e-17     
8155.35347324     7.31478e-17     
8160.87731468     5.80642e-17     
8166.40115613     4.52209e-17     
8171.92499758     4.37093e-17     
8177.44883902     4.51713e-17     
8182.97268047     6.46767e-17     
8188.49652192     7.05754e-17     
8194.02036336     6.55839e-17     
8199.54420481     5.29954e-17     
8205.06804626     3.93812e-17     
8210.5918877      4.72199e-17     
8216.11572915     6.50844e-17     
8221.6395706      7.41789e-17     
8227.16341205     7.31478e-17     
8232.68725349     5.80618e-17     
8238.21109494     3.83728e-17     
8243.73493639     4.24976e-17     
8249.25877783     5.39521e-17     
8254.78261928     6.13003e-17     
8260.30646073     7.0978e-17      
8265.83030217     6.85404e-17     
8271.35414362     4.85621e-17     
8276.87798507     2.3812e-17      
8282.40182651     3.91981e-17     
8287.92566796     4.89744e-17     
8293.44950941     8.67961e-17     
8298.97335086     9.43691e-17     
8304.4971923      8.00147e-17     
8310.02103375     6.1011e-17      
8315.5448752      4.03554e-17     
8321.06871664     4.50819e-17     
8326.59255809     6.23882e-17     
8332.11639954     7.5807e-17      
8337.64024098     7.1846e-17      
8343.16408243     4.53333e-17     
8348.68792388     1.4792e-17      
8354.21176532     1.8958e-17      
8359.73560677     4.56912e-17     
8365.25944822     6.0408e-17      
8370.78328966     7.40339e-17     
8376.30713111     6.43481e-17     
8381.83097256     4.23877e-17     
8387.35481401     2.3671e-17      
8392.87865545     2.58048e-17     
8398.4024969      4.79076e-17     
8403.92633835     7.30977e-17     
8409.45017979     7.53053e-17     
8414.97402124     6.4648e-17      
8420.49786269     3.98237e-17     
8426.02170413     1.96782e-17     
8431.54554558     1.36424e-17     
8437.06938703     4.08975e-17     
8442.59322847     5.42825e-17     
8448.11706992     7.15691e-17     
8453.64091137     5.97012e-17     
8459.16475282     3.08462e-17     
8464.68859426     8.19618e-18     
8470.21243571     1.93856e-17     
8475.73627716     4.53202e-17     
8481.2601186      5.25522e-17     
8486.78396005     5.90505e-17     
8492.3078015      4.69076e-17     
8497.83164294     2.03992e-17     
8503.35548439     8.73901e-18     
