# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bmi
# CHANNEL = B+R
# EXPNUM = 23_111_026_003
# MJD-OBS = 60055.398073
# DATE-OBS = 2023-04-21T09:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:32:39.99
# DEC = 12:10:49.29
# wl fl err
# [A] [erg/s/cm2/A]
3517.480000 6.654718e-16 4.553467e-17
3520.480000 7.322385e-16 4.465439e-17
3523.480000 7.235750e-16 4.012027e-17
3526.480000 7.571510e-16 4.228456e-17
3529.480000 8.285306e-16 4.598016e-17
3532.480000 8.474195e-16 4.384716e-17
3535.480000 8.206520e-16 3.988807e-17
3538.480000 8.472080e-16 4.324676e-17
3541.480000 8.938632e-16 4.632184e-17
3544.480000 8.259695e-16 4.295384e-17
3547.480000 8.558242e-16 4.065113e-17
3550.480000 8.866696e-16 4.457520e-17
3553.480000 8.394228e-16 4.541322e-17
3556.480000 9.108767e-16 4.160133e-17
3559.480000 9.806786e-16 4.067853e-17
3562.480000 9.537328e-16 4.504811e-17
3565.480000 9.506510e-16 4.541397e-17
3568.480000 9.189650e-16 3.991608e-17
3571.480000 9.087903e-16 3.947308e-17
3574.480000 9.141842e-16 4.520809e-17
3577.480000 9.741796e-16 4.520525e-17
3580.480000 1.017222e-15 3.988483e-17
3583.480000 1.004746e-15 4.050637e-17
3586.480000 9.350968e-16 4.461989e-17
3589.480000 9.246581e-16 4.310115e-17
3592.480000 9.571384e-16 3.872030e-17
3595.480000 9.730355e-16 4.086236e-17
3598.480000 9.653210e-16 4.415460e-17
3601.480000 9.558059e-16 4.197151e-17
3604.480000 9.217884e-16 3.786129e-17
3607.480000 9.296337e-16 4.008712e-17
3610.480000 9.845007e-16 4.233003e-17
3613.480000 8.687098e-16 3.861614e-17
3616.480000 8.751804e-16 3.620642e-17
3619.480000 9.717550e-16 4.036751e-17
3622.480000 9.731514e-16 4.184529e-17
3625.480000 9.401113e-16 3.752322e-17
3628.480000 9.266673e-16 3.585172e-17
3631.480000 8.953502e-16 3.977099e-17
3634.480000 9.157616e-16 4.054705e-17
3637.480000 9.780334e-16 3.635354e-17
3640.480000 1.025686e-15 3.606129e-17
3643.480000 1.048649e-15 4.117264e-17
3646.480000 9.657754e-16 4.043014e-17
3649.480000 9.219559e-16 3.487808e-17
3652.480000 8.850335e-16 3.515644e-17
3655.480000 8.811404e-16 3.895961e-17
3658.480000 9.676511e-16 3.874248e-17
3661.480000 9.870044e-16 3.463541e-17
3664.480000 9.421249e-16 3.567028e-17
3667.480000 9.045776e-16 3.848537e-17
3670.480000 9.165865e-16 3.665599e-17
3673.480000 9.785865e-16 3.353520e-17
3676.480000 9.834507e-16 3.572547e-17
3679.480000 9.717063e-16 3.792198e-17
3682.480000 9.998779e-16 3.531671e-17
3685.480000 1.037246e-15 3.282033e-17
3688.480000 1.047700e-15 3.565712e-17
3691.480000 9.825857e-16 3.647326e-17
3694.480000 1.002240e-15 3.335952e-17
3697.480000 9.844570e-16 3.186833e-17
3700.480000 9.510425e-16 3.527022e-17
3703.480000 9.680303e-16 3.602765e-17
3706.480000 1.014082e-15 3.260896e-17
3709.480000 1.014852e-15 3.190912e-17
3712.480000 1.035104e-15 3.627346e-17
3715.480000 1.099564e-15 3.660728e-17
3718.480000 1.116694e-15 3.222170e-17
3721.480000 1.132243e-15 3.243422e-17
3724.480000 1.171223e-15 3.648740e-17
3727.480000 1.136482e-15 3.570958e-17
3730.480000 1.064828e-15 3.142384e-17
3733.480000 1.081487e-15 3.305807e-17
3736.480000 1.118207e-15 3.634018e-17
3739.480000 1.100202e-15 3.487744e-17
3742.480000 1.129863e-15 3.191799e-17
3745.480000 1.108346e-15 3.362816e-17
3748.480000 1.028098e-15 3.524013e-17
3751.480000 9.788441e-16 3.282263e-17
3754.480000 9.840774e-16 3.050035e-17
3757.480000 1.008496e-15 3.339082e-17
3760.480000 9.795541e-16 3.469821e-17
3763.480000 9.906539e-16 3.183599e-17
3766.480000 9.894640e-16 3.025964e-17
3769.480000 9.145543e-16 3.286762e-17
3772.480000 8.615224e-16 3.342240e-17
3775.480000 8.747164e-16 3.008732e-17
3778.480000 8.315348e-16 2.901231e-17
3781.480000 7.894560e-16 3.260329e-17
3784.480000 7.991439e-16 3.300501e-17
3787.480000 7.717294e-16 2.858754e-17
3790.480000 7.505348e-16 2.849333e-17
3793.480000 8.111097e-16 3.227186e-17
3796.480000 7.862705e-16 3.169297e-17
3799.480000 7.725135e-16 2.793826e-17
3802.480000 7.995592e-16 2.840198e-17
3805.480000 7.681185e-16 3.106278e-17
3808.480000 7.324627e-16 2.976194e-17
3811.480000 7.021008e-16 2.675351e-17
3814.480000 7.232551e-16 2.830669e-17
3817.480000 7.386473e-16 3.029803e-17
3820.480000 7.354586e-16 2.868393e-17
3823.480000 6.998739e-16 2.607036e-17
3826.480000 7.083922e-16 2.812959e-17
3829.480000 6.540318e-16 2.914886e-17
3832.480000 6.831515e-16 2.712496e-17
3835.480000 7.017154e-16 2.587558e-17
3838.480000 7.023904e-16 2.876541e-17
3841.480000 7.275412e-16 2.963658e-17
3844.480000 7.454046e-16 2.652356e-17
3847.480000 7.962584e-16 2.612038e-17
3850.480000 7.999359e-16 2.959343e-17
3853.480000 8.052725e-16 2.992121e-17
3856.480000 8.180319e-16 2.633385e-17
3859.480000 8.827135e-16 2.651442e-17
3862.480000 8.958445e-16 2.993276e-17
3865.480000 8.840961e-16 2.956021e-17
3868.480000 9.091279e-16 2.610845e-17
3871.480000 9.512386e-16 2.696287e-17
3874.480000 8.944220e-16 2.946566e-17
3877.480000 8.785757e-16 2.841968e-17
3880.480000 8.955444e-16 2.568310e-17
3883.480000 8.926449e-16 2.706198e-17
3886.480000 8.545595e-16 2.909987e-17
3889.480000 8.804365e-16 2.783575e-17
3892.480000 8.755562e-16 2.551000e-17
3895.480000 8.224499e-16 2.742917e-17
3898.480000 8.550870e-16 2.934182e-17
3901.480000 8.526539e-16 2.725299e-17
3904.480000 8.250854e-16 2.563039e-17
3907.480000 8.254836e-16 2.838784e-17
3910.480000 8.257540e-16 2.941351e-17
3913.480000 8.524455e-16 2.699025e-17
3916.480000 8.186191e-16 2.583994e-17
3919.480000 7.973066e-16 2.864708e-17
3922.480000 7.585340e-16 2.867641e-17
3925.480000 7.509499e-16 2.521391e-17
3928.480000 7.396728e-16 2.481542e-17
3931.480000 7.597776e-16 2.816492e-17
3934.480000 7.502232e-16 2.772171e-17
3937.480000 7.644172e-16 2.444788e-17
3940.480000 7.878357e-16 2.504733e-17
3943.480000 7.968521e-16 2.793085e-17
3946.480000 8.112358e-16 2.753237e-17
3949.480000 8.372689e-16 2.475477e-17
3952.480000 8.310837e-16 2.582287e-17
3955.480000 8.377041e-16 2.811206e-17
3958.480000 9.017326e-16 2.712256e-17
3961.480000 8.439269e-16 2.446716e-17
3964.480000 8.189010e-16 2.629778e-17
3967.480000 8.727732e-16 2.824249e-17
3970.480000 8.902616e-16 2.628892e-17
3973.480000 8.898355e-16 2.470826e-17
3976.480000 9.439638e-16 2.769405e-17
3979.480000 9.159672e-16 2.863942e-17
3982.480000 8.626574e-16 2.582719e-17
3985.480000 8.699368e-16 2.485693e-17
3988.480000 9.119546e-16 2.797318e-17
3991.480000 9.344520e-16 2.854998e-17
3994.480000 8.863283e-16 2.523321e-17
3997.480000 9.183961e-16 2.519525e-17
4000.480000 9.677398e-16 2.886764e-17
4003.480000 9.224711e-16 2.856413e-17
4006.480000 9.610073e-16 2.519682e-17
4009.480000 9.819317e-16 2.593194e-17
4012.480000 9.695971e-16 2.939903e-17
4015.480000 9.443737e-16 2.864341e-17
4018.480000 9.570186e-16 2.591279e-17
4021.480000 9.956335e-16 2.746137e-17
4024.480000 1.046147e-15 3.046445e-17
4027.480000 1.007196e-15 2.892818e-17
4030.480000 9.961838e-16 2.648114e-17
4033.480000 1.008809e-15 2.836954e-17
4036.480000 1.042085e-15 3.051486e-17
4039.480000 1.062790e-15 2.841456e-17
4042.480000 1.113050e-15 2.665638e-17
4045.480000 1.138642e-15 2.902435e-17
4048.480000 1.159104e-15 2.984455e-17
4051.480000 1.135462e-15 2.686103e-17
4054.480000 1.131701e-15 2.539669e-17
4057.480000 1.147296e-15 2.811823e-17
4060.480000 1.167280e-15 2.877100e-17
4063.480000 1.147875e-15 2.550709e-17
4066.480000 1.097140e-15 2.465133e-17
4069.480000 1.077439e-15 2.803019e-17
4072.480000 1.139321e-15 2.830990e-17
4075.480000 1.170202e-15 2.506895e-17
4078.480000 1.200235e-15 2.535887e-17
4081.480000 1.143299e-15 2.788043e-17
4084.480000 1.128434e-15 2.741339e-17
4087.480000 1.100785e-15 2.420117e-17
4090.480000 1.065831e-15 2.485083e-17
4093.480000 1.053397e-15 2.721933e-17
4096.480000 1.073843e-15 2.611291e-17
4099.480000 1.052619e-15 2.364416e-17
4102.480000 1.032930e-15 2.514583e-17
4105.480000 1.007213e-15 2.670060e-17
4108.480000 1.026042e-15 2.537303e-17
4111.480000 1.021080e-15 2.363762e-17
4114.480000 1.009090e-15 2.576226e-17
4117.480000 1.125966e-15 2.760496e-17
4120.480000 1.084320e-15 2.556562e-17
4123.480000 1.101903e-15 2.458845e-17
4126.480000 1.068695e-15 2.736113e-17
4129.480000 1.035411e-15 2.812121e-17
4132.480000 1.030765e-15 2.523664e-17
4135.480000 1.048946e-15 2.494892e-17
4138.480000 1.079131e-15 2.849572e-17
4141.480000 1.112919e-15 2.867548e-17
4144.480000 1.139732e-15 2.500605e-17
4147.480000 1.163572e-15 2.488380e-17
4150.480000 1.163081e-15 2.768346e-17
4153.480000 1.164775e-15 2.730230e-17
4156.480000 1.126140e-15 2.389323e-17
4159.480000 1.111820e-15 2.453366e-17
4162.480000 1.144850e-15 2.718944e-17
4165.480000 1.132747e-15 2.608987e-17
4168.480000 1.120569e-15 2.346487e-17
4171.480000 1.140069e-15 2.499389e-17
4174.480000 1.180401e-15 2.696075e-17
4177.480000 1.177954e-15 2.526999e-17
4180.480000 1.161999e-15 2.333836e-17
4183.480000 1.142037e-15 2.519464e-17
4186.480000 1.176980e-15 2.660654e-17
4189.480000 1.200473e-15 2.449308e-17
4192.480000 1.164234e-15 2.311529e-17
4195.480000 1.143894e-15 2.559251e-17
4198.480000 1.136749e-15 2.626440e-17
4201.480000 1.172154e-15 2.375304e-17
4204.480000 1.142217e-15 2.294241e-17
4207.480000 1.136808e-15 2.593899e-17
4210.480000 1.152893e-15 2.629219e-17
4213.480000 1.137598e-15 2.316704e-17
4216.480000 1.122126e-15 2.308733e-17
4219.480000 1.093452e-15 2.613753e-17
4222.480000 1.098493e-15 2.588781e-17
4225.480000 1.096859e-15 2.267246e-17
4228.480000 1.074337e-15 2.342435e-17
4231.480000 1.077846e-15 2.545035e-17
4234.480000 1.062958e-15 2.453229e-17
4237.480000 1.045115e-15 2.188256e-17
4240.480000 1.016504e-15 2.276700e-17
4243.480000 1.002807e-15 2.445163e-17
4246.480000 1.026745e-15 2.341221e-17
4249.480000 1.026769e-15 2.161367e-17
4252.480000 9.733107e-16 2.302927e-17
4255.480000 9.676401e-16 2.419784e-17
4258.480000 1.014725e-15 2.286753e-17
4261.480000 9.959029e-16 2.157326e-17
4264.480000 9.747331e-16 2.383669e-17
4267.480000 9.666393e-16 2.447202e-17
4270.480000 9.996419e-16 2.232472e-17
4273.480000 9.774744e-16 2.134816e-17
4276.480000 9.174926e-16 2.364043e-17
4279.480000 9.225364e-16 2.401135e-17
4282.480000 9.121047e-16 2.127291e-17
4285.480000 9.158911e-16 2.100119e-17
4288.480000 9.408792e-16 2.397588e-17
4291.480000 9.469995e-16 2.391583e-17
4294.480000 9.063640e-16 2.084460e-17
4297.480000 9.097979e-16 2.142474e-17
4300.480000 8.810379e-16 2.354431e-17
4303.480000 8.675154e-16 2.285434e-17
4306.480000 8.729146e-16 2.046842e-17
4309.480000 8.643473e-16 2.151351e-17
4312.480000 8.644589e-16 2.329720e-17
4315.480000 8.340448e-16 2.204001e-17
4318.480000 8.535150e-16 2.021056e-17
4321.480000 8.720770e-16 2.173055e-17
4324.480000 8.515681e-16 2.293329e-17
4327.480000 8.192009e-16 2.114437e-17
4330.480000 7.901163e-16 1.963547e-17
4333.480000 7.678981e-16 2.146570e-17
4336.480000 7.971756e-16 2.243878e-17
4339.480000 7.867928e-16 2.030709e-17
4342.480000 7.476088e-16 1.941526e-17
4345.480000 7.356626e-16 2.175254e-17
4348.480000 7.413865e-16 2.204260e-17
4351.480000 7.315482e-16 1.965751e-17
4354.480000 7.205710e-16 1.947556e-17
4357.480000 7.264283e-16 2.206148e-17
4360.480000 7.383415e-16 2.215327e-17
4363.480000 7.069067e-16 1.936207e-17
4366.480000 6.996179e-16 1.948185e-17
4369.480000 6.990666e-16 2.176012e-17
4372.480000 6.615589e-16 2.103278e-17
4375.480000 6.790465e-16 1.881489e-17
4378.480000 6.569664e-16 1.949746e-17
4381.480000 6.244987e-16 2.119567e-17
4384.480000 6.367202e-16 2.034889e-17
4387.480000 6.461344e-16 1.857273e-17
4390.480000 6.271318e-16 1.966353e-17
4393.480000 6.345132e-16 2.103678e-17
4396.480000 6.417083e-16 1.971594e-17
4399.480000 6.407361e-16 1.841567e-17
4402.480000 6.116178e-16 2.000357e-17
4405.480000 5.944379e-16 2.076235e-17
4408.480000 6.078858e-16 1.930077e-17
4411.480000 5.966964e-16 1.851198e-17
4414.480000 6.203024e-16 2.077579e-17
4417.480000 6.184011e-16 2.131502e-17
4420.480000 6.382807e-16 1.913374e-17
4423.480000 6.495290e-16 1.881135e-17
4426.480000 6.550950e-16 2.141459e-17
4429.480000 6.511551e-16 2.142002e-17
4432.480000 6.574025e-16 1.874701e-17
4435.480000 6.671073e-16 1.899078e-17
4438.480000 6.503148e-16 2.118368e-17
4441.480000 6.995930e-16 2.113278e-17
4444.480000 7.157715e-16 1.893209e-17
4447.480000 7.158443e-16 1.963013e-17
4450.480000 7.093293e-16 2.142020e-17
4453.480000 7.195868e-16 2.061975e-17
4456.480000 7.422218e-16 1.874549e-17
4459.480000 7.579587e-16 2.009655e-17
4462.480000 7.500072e-16 2.150064e-17
4465.480000 7.773058e-16 2.039337e-17
4468.480000 7.939135e-16 1.918899e-17
4471.480000 7.927569e-16 2.095165e-17
4474.480000 8.017917e-16 2.206759e-17
4477.480000 8.596521e-16 2.056393e-17
4480.480000 8.433173e-16 1.935563e-17
4483.480000 8.416147e-16 2.165042e-17
4486.480000 8.746917e-16 2.223954e-17
4489.480000 8.812102e-16 2.009041e-17
4492.480000 8.825423e-16 1.965082e-17
4495.480000 8.950424e-16 2.245767e-17
4498.480000 9.156430e-16 2.264197e-17
4501.480000 9.124335e-16 1.993759e-17
4504.480000 9.113814e-16 2.044196e-17
4507.480000 9.058100e-16 2.267980e-17
4510.480000 8.919709e-16 2.219868e-17
4513.480000 9.132591e-16 1.979176e-17
4516.480000 8.695049e-16 2.011950e-17
4519.480000 8.464057e-16 2.195302e-17
4522.480000 8.216943e-16 2.112239e-17
4525.480000 8.194464e-16 1.911372e-17
4528.480000 7.976978e-16 2.009687e-17
4531.480000 7.903775e-16 2.152993e-17
4534.480000 7.843475e-16 2.030772e-17
4537.480000 7.942013e-16 1.890151e-17
4540.480000 8.214394e-16 2.070392e-17
4543.480000 7.685388e-16 2.155016e-17
4546.480000 7.564720e-16 2.003267e-17
4549.480000 7.463705e-16 1.861277e-17
4552.480000 7.638044e-16 2.064529e-17
4555.480000 7.754391e-16 2.126684e-17
4558.480000 7.870634e-16 1.934627e-17
4561.480000 7.810818e-16 1.874146e-17
4564.480000 7.649141e-16 2.108038e-17
4567.480000 7.881081e-16 2.141079e-17
4570.480000 7.989732e-16 1.905885e-17
4573.480000 7.621983e-16 1.882876e-17
4576.480000 8.330332e-16 2.167780e-17
4579.480000 8.519054e-16 2.163561e-17
4582.480000 8.200997e-16 1.897886e-17
4585.480000 8.547312e-16 1.965990e-17
4588.480000 8.960533e-16 2.194412e-17
4591.480000 8.712233e-16 2.118270e-17
4594.480000 8.494888e-16 1.897774e-17
4597.480000 8.435237e-16 1.984461e-17
4600.480000 8.546731e-16 2.150792e-17
4603.480000 8.628911e-16 2.050491e-17
4606.480000 8.890007e-16 1.901904e-17
4609.480000 8.730839e-16 2.041940e-17
4612.480000 8.844624e-16 2.164250e-17
4615.480000 8.912360e-16 2.021386e-17
4618.480000 9.045687e-16 1.902412e-17
4621.480000 9.197242e-16 2.112765e-17
4624.480000 9.203101e-16 2.217469e-17
4627.480000 8.972601e-16 1.996009e-17
4630.480000 8.749970e-16 1.913916e-17
4633.480000 8.636226e-16 2.149495e-17
4636.480000 9.034821e-16 2.188948e-17
4639.480000 9.246468e-16 1.946860e-17
4642.480000 9.109606e-16 1.939151e-17
4645.480000 9.358152e-16 2.218713e-17
4648.480000 8.946220e-16 2.171449e-17
4651.480000 8.902340e-16 1.906620e-17
4654.480000 9.069081e-16 1.955815e-17
4657.480000 8.782549e-16 2.166525e-17
4660.480000 8.965789e-16 2.125834e-17
4663.480000 8.853966e-16 1.912723e-17
4666.480000 8.501795e-16 1.980957e-17
4669.480000 8.683886e-16 2.153307e-17
4672.480000 9.075806e-16 2.057495e-17
4675.480000 8.713279e-16 1.874201e-17
4678.480000 8.818032e-16 2.025073e-17
4681.480000 8.876661e-16 2.148063e-17
4684.480000 8.896335e-16 2.001359e-17
4687.480000 9.075893e-16 1.885407e-17
4690.480000 9.157925e-16 2.079458e-17
4693.480000 9.168978e-16 2.162411e-17
4696.480000 8.919423e-16 1.966109e-17
4699.480000 8.768627e-16 1.882543e-17
4702.480000 8.856289e-16 2.107751e-17
4705.480000 9.051901e-16 2.150846e-17
4708.480000 8.890532e-16 1.913297e-17
4711.480000 8.814120e-16 1.897773e-17
4714.480000 8.630483e-16 2.155949e-17
4717.480000 8.909225e-16 2.168833e-17
4720.480000 9.113360e-16 1.906240e-17
4723.480000 9.187959e-16 1.936318e-17
4726.480000 9.167298e-16 2.165488e-17
4729.480000 8.804624e-16 2.093353e-17
4732.480000 8.771369e-16 1.877487e-17
4735.480000 8.679775e-16 1.952291e-17
4738.480000 8.488327e-16 2.112372e-17
4741.480000 8.720518e-16 2.028035e-17
4744.480000 8.651765e-16 1.853113e-17
4747.480000 8.634555e-16 1.980521e-17
4750.480000 8.707940e-16 2.111725e-17
4753.480000 8.655943e-16 1.975182e-17
4756.480000 8.733988e-16 1.845032e-17
4759.480000 8.698713e-16 2.024220e-17
4762.480000 8.461527e-16 2.098598e-17
4765.480000 8.275756e-16 1.914858e-17
4768.480000 8.213046e-16 1.831483e-17
4771.480000 8.275611e-16 2.043883e-17
4774.480000 8.010969e-16 2.080505e-17
4777.480000 8.110784e-16 1.869484e-17
4780.480000 7.812266e-16 1.825800e-17
4783.480000 7.554869e-16 2.062472e-17
4786.480000 7.483095e-16 2.052941e-17
4789.480000 7.576276e-16 1.803210e-17
4792.480000 7.874737e-16 1.837455e-17
4795.480000 7.843926e-16 2.052682e-17
4798.480000 7.554247e-16 2.013264e-17
4801.480000 7.639230e-16 1.793529e-17
4804.480000 7.633028e-16 1.853528e-17
4807.480000 7.506184e-16 2.030217e-17
4810.480000 7.070522e-16 1.938993e-17
4813.480000 7.051928e-16 1.761343e-17
4816.480000 7.088877e-16 1.869508e-17
4819.480000 7.225679e-16 2.010061e-17
4822.480000 7.349122e-16 1.904412e-17
4825.480000 7.217037e-16 1.767995e-17
4828.480000 7.122065e-16 1.923275e-17
4831.480000 7.118536e-16 2.012952e-17
4834.480000 6.997140e-16 1.851529e-17
4837.480000 7.041370e-16 1.773759e-17
4840.480000 7.426430e-16 1.993586e-17
4843.480000 7.440002e-16 2.039077e-17
4846.480000 7.013185e-16 1.822563e-17
4849.480000 6.899403e-16 1.775208e-17
4852.480000 7.043428e-16 2.032218e-17
4855.480000 7.156579e-16 2.040573e-17
4858.480000 7.081384e-16 1.791072e-17
4861.480000 7.243770e-16 1.802647e-17
4864.480000 7.197148e-16 2.032871e-17
4867.480000 7.106896e-16 2.003239e-17
4870.480000 7.115979e-16 1.779112e-17
4873.480000 6.902482e-16 1.842846e-17
4876.480000 6.706751e-16 2.019694e-17
4879.480000 7.022024e-16 1.973439e-17
4882.480000 7.002474e-16 1.777024e-17
4885.480000 7.040501e-16 1.872550e-17
4888.480000 6.779320e-16 1.995060e-17
4891.480000 6.976155e-16 1.903488e-17
4894.480000 7.443441e-16 1.785074e-17
4897.480000 7.198811e-16 1.925382e-17
4900.480000 7.096821e-16 2.022427e-17
4903.480000 7.069769e-16 1.869109e-17
4906.480000 7.172237e-16 1.781483e-17
4909.480000 7.263245e-16 1.985910e-17
4912.480000 7.145029e-16 2.041562e-17
4915.480000 7.146177e-16 1.851527e-17
4918.480000 7.158097e-16 1.810315e-17
4921.480000 6.858096e-16 2.032665e-17
4924.480000 6.996141e-16 2.049476e-17
4927.480000 7.126773e-16 1.834184e-17
4930.480000 7.069524e-16 1.843335e-17
4933.480000 7.509017e-16 2.120553e-17
4936.480000 7.264139e-16 2.131456e-17
4939.480000 7.130435e-16 1.878639e-17
4942.480000 7.202831e-16 1.919398e-17
4945.480000 7.263837e-16 2.112352e-17
4948.480000 7.457057e-16 2.060374e-17
4951.480000 7.205501e-16 1.851050e-17
4954.480000 7.415407e-16 1.982000e-17
4957.480000 7.053535e-16 2.126370e-17
4960.480000 6.681236e-16 1.994789e-17
4963.480000 6.821587e-16 1.864529e-17
4966.480000 6.651601e-16 2.020075e-17
4969.480000 6.731733e-16 2.155426e-17
4972.480000 6.650889e-16 2.004447e-17
4975.480000 6.601767e-16 1.917394e-17
4978.480000 6.446620e-16 2.139850e-17
4981.480000 5.992833e-16 2.186514e-17
4984.480000 6.021451e-16 1.991695e-17
4987.480000 6.286458e-16 1.953474e-17
4990.480000 5.785593e-16 2.193477e-17
4993.480000 5.979597e-16 2.260010e-17
4996.480000 6.282120e-16 2.042241e-17
4999.480000 6.126092e-16 2.035429e-17
5002.480000 6.066918e-16 2.333369e-17
5005.480000 6.063608e-16 2.346954e-17
5008.480000 5.653446e-16 2.078292e-17
5011.480000 5.691537e-16 2.146855e-17
5014.480000 6.324859e-16 2.446269e-17
5017.480000 6.196878e-16 2.416437e-17
5020.480000 5.747756e-16 2.170449e-17
5023.480000 5.470267e-16 2.284137e-17
5026.480000 5.651579e-16 2.513787e-17
5029.480000 5.729808e-16 2.434967e-17
5032.480000 5.704915e-16 2.249484e-17
5035.480000 5.251309e-16 2.420999e-17
5038.480000 5.418402e-16 2.626097e-17
5041.480000 5.142795e-16 2.472137e-17
5044.480000 5.056499e-16 2.330473e-17
5047.480000 5.571011e-16 2.633437e-17
5050.480000 5.477595e-16 2.760712e-17
5053.480000 5.319444e-16 2.521848e-17
5056.480000 5.396844e-16 2.472061e-17
5059.480000 4.775801e-16 2.753404e-17
5062.480000 4.640514e-16 2.808147e-17
5065.480000 4.788353e-16 2.529887e-17
5068.480000 4.884348e-16 2.529614e-17
5071.480000 5.062312e-16 nan
5074.480000 5.304872e-16 nan
5077.480000 4.996673e-16 nan
5080.480000 4.915233e-16 nan
5083.480000 5.100284e-16 nan
5086.480000 4.596516e-16 nan
5089.480000 4.808783e-16 nan
5092.480000 4.663231e-16 nan
5095.480000 4.650238e-16 nan
5098.480000 4.691751e-16 nan
5101.480000 4.553990e-16 nan
5104.480000 4.846640e-16 nan
5107.480000 4.731113e-16 nan
5110.480000 4.745896e-16 nan
5113.480000 4.484635e-16 nan
5116.480000 4.585847e-16 nan
5119.480000 4.926654e-16 nan
5122.480000 5.329678e-16 nan
5125.480000 6.543723e-16 nan
5128.480000 6.951459e-16 nan
5131.480000 7.299045e-16 nan
5134.480000 6.912632e-16 nan
5137.480000 5.789194e-16 nan
5140.480000 5.538481e-16 nan
5143.480000 5.968951e-16 nan
5146.480000 6.240391e-16 nan
5149.480000 5.653332e-16 nan
5152.480000 5.368294e-16 nan
5155.480000 5.445018e-16 nan
5158.480000 5.819829e-16 nan
5161.480000 6.587808e-16 nan
5164.480000 7.196338e-16 nan
5167.480000 7.340573e-16 nan
5170.480000 7.252391e-16 4.343730e-17
5173.480000 7.127815e-16 4.255966e-17
5176.480000 7.417311e-16 4.236180e-17
5179.480000 7.710893e-16 4.203891e-17
5182.480000 7.095865e-16 4.163183e-17
5185.480000 6.881567e-16 4.067129e-17
5188.480000 6.944881e-16 3.994438e-17
5191.480000 7.192183e-16 3.992688e-17
5194.480000 7.270711e-16 3.931785e-17
5197.480000 7.651376e-16 3.868633e-17
5200.480000 7.462452e-16 3.837904e-17
5203.480000 7.163393e-16 3.778558e-17
5206.480000 6.752947e-16 3.713637e-17
5209.480000 6.966170e-16 3.706974e-17
5212.480000 7.833310e-16 3.694295e-17
5215.480000 7.153109e-16 3.494217e-17
5218.480000 7.081115e-16 3.378098e-17
5221.480000 7.286964e-16 3.236185e-17
5224.480000 7.775021e-16 3.176362e-17
5227.480000 7.908574e-16 3.100608e-17
5230.480000 7.593249e-16 2.975367e-17
5233.480000 7.262085e-16 2.909780e-17
5236.480000 7.857715e-16 2.894526e-17
5239.480000 7.432146e-16 2.812945e-17
5242.480000 7.076399e-16 2.884053e-17
5245.480000 7.413480e-16 2.746266e-17
5248.480000 7.197584e-16 2.666998e-17
5251.480000 6.563689e-16 2.573913e-17
5254.480000 7.246610e-16 2.532147e-17
5257.480000 7.870473e-16 2.536715e-17
5260.480000 7.416320e-16 2.469988e-17
5263.480000 7.223824e-16 2.422364e-17
