WAVE,FLUX,ERR,BGFLUX
6067.391,8.130448E-16,1.01006594E-17,5.0112425E-17
6072.9106,7.8207516E-16,9.921184E-18,4.794728E-17
6078.43,7.761549E-16,9.879163E-18,4.6542158E-17
6083.949,7.71687E-16,9.859308E-18,4.7227477E-17
6089.4688,7.542695E-16,9.7756445E-18,5.1144706E-17
6094.988,7.3746876E-16,9.672554E-18,4.811478E-17
6100.5073,7.3176923E-16,9.599311E-18,3.8934796E-17
6106.027,7.185082E-16,9.561006E-18,4.7346078E-17
6111.546,7.033579E-16,9.4763465E-18,4.6214723E-17
6117.0654,6.882214E-16,9.408118E-18,5.0643888E-17
6122.5845,6.7437386E-16,9.299664E-18,4.4137153E-17
6128.104,6.598362E-16,9.235838E-18,4.9225118E-17
6133.6235,6.635154E-16,9.238596E-18,4.4110845E-17
6139.1426,6.503775E-16,9.16211E-18,4.445926E-17
6144.662,6.159129E-16,8.972598E-18,4.8118023E-17
6150.181,6.1999916E-16,8.999946E-18,4.8252744E-17
6155.7007,6.073462E-16,8.908625E-18,4.588844E-17
6161.22,6.0523643E-16,8.913613E-18,4.923136E-17
6166.7393,5.7765916E-16,8.7706945E-18,5.49038E-17
6172.259,5.796155E-16,8.769995E-18,5.2395893E-17
6177.778,5.5851426E-16,8.592034E-18,4.3484726E-17
6183.2974,5.534332E-16,8.579476E-18,4.694004E-17
6188.817,5.549993E-16,8.566238E-18,4.1902687E-17
6194.336,5.5283453E-16,8.555768E-18,4.2924235E-17
6199.8555,5.330193E-16,8.440367E-18,4.49984E-17
6205.3745,5.242686E-16,8.365948E-18,4.1545537E-17
6210.894,5.183841E-16,8.355985E-18,4.772253E-17
6216.4136,5.2241927E-16,8.3653156E-18,4.4969072E-17
6221.9326,5.269654E-16,8.411585E-18,4.9282465E-17
6227.452,5.1485283E-16,8.39718E-18,6.20314E-17
6232.971,5.343144E-16,8.511582E-18,6.1324543E-17
6238.4907,5.202586E-16,8.437396E-18,6.445302E-17
6244.0103,5.217166E-16,8.417719E-18,5.856307E-17
6249.5293,5.4152256E-16,8.546837E-18,5.842691E-17
6255.049,5.52964E-16,8.6158545E-18,5.9235906E-17
6260.568,5.445749E-16,8.572311E-18,6.2082056E-17
6266.0874,5.6078494E-16,8.603431E-18,4.896141E-17
6271.607,5.668885E-16,8.615752E-18,4.829227E-17
6277.126,5.7772814E-16,8.6897E-18,5.4400512E-17
6282.6455,5.8157536E-16,8.690367E-18,5.1492575E-17
6288.1646,5.975755E-16,8.901117E-18,7.691811E-17
6293.684,6.1276936E-16,9.077098E-18,9.5249503E-17
6299.2036,6.1458683E-16,9.124503E-18,1.017787E-16
6304.7227,6.3651625E-16,9.233262E-18,9.571291E-17
6310.242,6.5909497E-16,9.279866E-18,7.3824506E-17
6315.761,6.8247737E-16,9.36103E-18,5.8713564E-17
6321.281,6.8070485E-16,9.322769E-18,5.1004565E-17
6326.8003,6.7067846E-16,9.274628E-18,5.248381E-17
6332.3193,6.8858654E-16,9.396772E-18,5.667192E-17
6337.839,7.063317E-16,9.4853736E-18,5.354169E-17
6343.358,7.18693E-16,9.5237514E-18,4.6924997E-17
6348.8774,7.313898E-16,9.6286876E-18,5.475303E-17
6354.397,7.5100323E-16,9.752627E-18,5.9056606E-17
6359.916,7.484216E-16,9.730005E-18,5.727144E-17
6365.4355,7.6503846E-16,9.819246E-18,5.749022E-17
6370.9546,7.7916475E-16,9.864816E-18,5.022179E-17
6376.474,7.7765714E-16,9.8559554E-18,5.1328483E-17
6381.9937,7.683474E-16,9.781077E-18,4.5094853E-17
6387.5127,7.745819E-16,9.83721E-18,5.0863677E-17
6393.032,7.692531E-16,9.780464E-18,4.4989487E-17
6398.5513,7.88654E-16,9.872245E-18,4.1987645E-17
6404.071,7.9970747E-16,9.919118E-18,3.9765358E-17
6409.5903,7.836005E-16,9.860644E-18,4.6619635E-17
6415.1094,7.81659E-16,9.853143E-18,4.8047583E-17
6420.629,7.899564E-16,9.877848E-18,4.3448873E-17
6426.148,7.951805E-16,9.897296E-18,4.154634E-17
6431.6675,7.8604515E-16,9.844E-18,4.164299E-17
6437.187,7.8196377E-16,9.787228E-18,3.321952E-17
6442.706,7.8580686E-16,9.810415E-18,3.4177647E-17
6448.2256,7.7632846E-16,9.787356E-18,4.17637E-17
6453.7446,7.7744654E-16,9.800525E-18,4.4600768E-17
6459.264,7.6166717E-16,9.720611E-18,4.7478202E-17
6464.7837,7.691323E-16,9.789979E-18,5.5255318E-17
6470.3027,7.6456635E-16,9.764877E-18,5.701078E-17
6475.8223,7.5491144E-16,9.6773076E-18,5.0755336E-17
6481.3413,7.45191E-16,9.576612E-18,3.962933E-17
6486.861,7.379972E-16,9.566337E-18,4.7134763E-17
6492.3804,7.48832E-16,9.66534E-18,5.4214824E-17
6497.8994,7.3684285E-16,9.619367E-18,5.783114E-17
6503.419,7.25037E-16,9.530462E-18,5.1836947E-17
6508.938,7.267432E-16,9.534132E-18,5.1609628E-17
6514.4575,7.3738136E-16,9.5675085E-18,4.6529105E-17
6519.977,7.497361E-16,9.6142996E-18,4.210421E-17
6525.496,7.440064E-16,9.632297E-18,5.1795552E-17
6531.0156,7.2783424E-16,9.557205E-18,5.4290607E-17
6536.535,7.1894695E-16,9.499349E-18,5.2853235E-17
6542.054,7.2114474E-16,9.515896E-18,5.4509353E-17
6547.5737,7.226225E-16,9.529265E-18,5.4978324E-17
6553.093,7.11632E-16,9.474158E-18,5.6418926E-17
6558.6123,6.9510605E-16,9.424311E-18,6.557015E-17
6564.132,7.070449E-16,9.486894E-18,6.433507E-17
6569.651,7.1776376E-16,9.500701E-18,5.325754E-17
6575.1704,7.0081923E-16,9.418192E-18,5.4939225E-17
6580.6895,7.2230915E-16,9.535429E-18,5.3257716E-17
6586.209,7.398754E-16,9.614879E-18,4.808596E-17
6591.7285,7.1918884E-16,9.4591155E-18,3.8437928E-17
6597.2476,7.17775E-16,9.4448334E-18,3.5658912E-17
6602.767,7.212592E-16,9.493914E-18,4.2741508E-17
6608.286,7.281717E-16,9.516055E-18,3.864627E-17
6613.8057,7.0950423E-16,9.423652E-18,4.045618E-17
6619.325,7.2419856E-16,9.489189E-18,3.6025794E-17
6624.844,7.2240396E-16,9.449382E-18,2.9216175E-17
6630.364,7.0077593E-16,9.392867E-18,4.341838E-17
6635.883,7.1643656E-16,9.461968E-18,3.8370133E-17
6641.4023,7.1163007E-16,9.432377E-18,3.7731212E-17
6646.922,7.26094E-16,9.50089E-18,3.469792E-17
6652.441,7.026403E-16,9.391641E-18,3.9177792E-17
6657.9604,7.1072306E-16,9.444899E-18,3.9949555E-17
6663.4795,7.2624986E-16,9.5196974E-18,3.6479902E-17
6668.999,7.0733996E-16,9.421533E-18,3.8529256E-17
6674.5186,7.150353E-16,9.492509E-18,4.4331206E-17
6680.0376,7.1533706E-16,9.5071086E-18,3.6270215E-17
6685.557,7.02759E-16,9.40465E-18,3.8762726E-17
6691.076,7.099108E-16,9.443327E-18,3.7141515E-17
6696.5957,7.0076153E-16,9.373313E-18,3.2650235E-17
6702.115,6.899605E-16,9.324371E-18,3.5262637E-17
6707.6343,6.8104493E-16,9.279736E-18,3.5871617E-17
6713.154,6.804612E-16,9.276756E-18,3.5314997E-17
6718.673,6.725242E-16,9.235827E-18,3.6232354E-17
6724.1924,6.590982E-16,9.168764E-18,3.796069E-17
6729.712,6.757911E-16,9.242623E-18,3.2755E-17
6735.231,6.706434E-16,9.229026E-18,3.5117847E-17
6740.7505,6.5198445E-16,9.140027E-18,3.894169E-17
6746.2695,6.539052E-16,9.1294005E-18,3.3193107E-17
6751.789,6.581408E-16,9.151812E-18,3.2521747E-17
6757.3086,6.5740413E-16,9.156579E-18,3.381009E-17
6762.8276,6.649513E-16,9.202949E-18,3.3278584E-17
6768.347,6.594752E-16,9.170393E-18,3.2513575E-17
6773.866,6.417371E-16,9.082371E-18,3.5398377E-17
6779.3857,6.487968E-16,9.135143E-18,3.656395E-17
6784.9053,6.5694155E-16,9.176187E-18,3.4593348E-17
6790.4243,6.4538124E-16,9.092435E-18,3.0905486E-17
6795.944,6.4914625E-16,9.1178514E-18,3.0154158E-17
6801.463,6.4636174E-16,9.104444E-18,3.042006E-17
6806.9824,6.533341E-16,9.171653E-18,3.5777623E-17
6812.502,6.474077E-16,9.129795E-18,3.3474474E-17
6818.021,6.283594E-16,9.079985E-18,4.6671783E-17
6823.5405,6.4083215E-16,9.247825E-18,6.763492E-17
6829.0596,6.2668553E-16,9.216906E-18,7.802769E-17
6834.579,6.4151316E-16,9.302602E-18,7.671899E-17
6840.0986,6.2282544E-16,9.131916E-18,6.2586934E-17
6845.6177,6.1835306E-16,9.025564E-18,4.5548988E-17
6851.137,6.027667E-16,8.941226E-18,5.273308E-17
6856.6562,6.176743E-16,8.98953E-18,6.2496546E-17
6862.176,6.403686E-16,8.950833E-18,6.725616E-17
6867.6953,6.5710005E-16,8.8155E-18,6.996059E-17
6873.2144,6.027305E-16,8.3175666E-18,5.312306E-17
6878.734,5.45772E-16,7.9872155E-18,4.296142E-17
6884.253,5.8562016E-16,8.2817555E-18,3.7810714E-17
6889.7725,6.090518E-16,8.495017E-18,4.247264E-17
6895.292,5.9340635E-16,8.46897E-18,4.6546383E-17
6900.811,5.843665E-16,8.444394E-18,4.0396374E-17
6906.3306,5.6797127E-16,8.460784E-18,4.8097638E-17
6911.8496,5.753156E-16,8.5823545E-18,4.909478E-17
6917.369,5.945588E-16,8.779485E-18,5.347456E-17
6922.8887,5.8911036E-16,8.79888E-18,5.594916E-17
6928.4077,5.749621E-16,8.732229E-18,5.242834E-17
6933.9272,5.7869143E-16,8.770829E-18,5.154526E-17
6939.4463,5.8766897E-16,8.855811E-18,5.521166E-17
6944.966,5.8277873E-16,8.85583E-18,5.990145E-17
6950.4854,5.722903E-16,8.802576E-18,5.925078E-17
6956.0044,5.7891155E-16,8.822369E-18,5.0962425E-17
6961.524,5.840846E-16,8.843787E-18,4.5698844E-17
6967.043,5.833344E-16,8.869027E-18,4.8260754E-17
6972.5625,5.7426933E-16,8.858071E-18,5.491045E-17
6978.082,5.703959E-16,8.833493E-18,5.4384654E-17
6983.601,5.8649017E-16,8.908357E-18,4.9824738E-17
6989.1206,5.9032E-16,8.874345E-18,3.9123774E-17
6994.6396,5.68534E-16,8.715607E-18,3.5022202E-17
7000.159,5.7031777E-16,8.739735E-18,3.6490176E-17
7005.6787,5.6010514E-16,8.702556E-18,4.0629136E-17
7011.1978,5.631763E-16,8.731684E-18,4.1245608E-17
7016.7173,5.7035715E-16,8.770511E-18,3.9210224E-17
7022.2363,5.6197004E-16,8.700284E-18,3.4771086E-17
7027.756,5.4823106E-16,8.592198E-18,2.969801E-17
7033.2754,5.6634767E-16,8.713493E-18,2.8894646E-17
7038.7944,5.601418E-16,8.725937E-18,3.7882486E-17
7044.314,5.4105426E-16,8.653093E-18,4.792236E-17
7049.833,5.4511176E-16,8.658156E-18,4.2643533E-17
7055.3525,5.393729E-16,8.622E-18,4.209453E-17
7060.872,5.418362E-16,8.652853E-18,4.349971E-17
7066.391,5.5956516E-16,8.735789E-18,3.6382768E-17
7071.9106,5.6810854E-16,8.79136E-18,3.5317942E-17
7077.4297,5.426334E-16,8.663586E-18,4.2406132E-17
7082.949,5.3966825E-16,8.6126045E-18,3.446985E-17
7088.4688,5.5456173E-16,8.736062E-18,3.8623395E-17
7093.988,5.459008E-16,8.653083E-18,3.2705583E-17
7099.5073,5.525609E-16,8.709868E-18,3.51725E-17
7105.0264,5.3119564E-16,8.557842E-18,3.1265498E-17
7110.546,5.3994735E-16,8.613389E-18,3.0339195E-17
7116.0654,5.401452E-16,8.6277155E-18,3.2092116E-17
7121.5845,5.18178E-16,8.477643E-18,3.0053735E-17
7127.104,5.0872386E-16,8.430801E-18,3.3118876E-17
7132.623,5.1082365E-16,8.434205E-18,3.1765023E-17
7138.1426,5.2540363E-16,8.533114E-18,3.1202576E-17
7143.662,5.1570473E-16,8.484366E-18,3.4800306E-17
7149.181,5.314984E-16,8.585397E-18,3.4830243E-17
7154.7007,5.1064673E-16,8.693871E-18,3.8080543E-17
7160.2197,5.1981184E-16,8.458502E-18,3.1759957E-17
7165.7393,5.328974E-16,8.6115946E-18,3.7714605E-17
7171.259,5.5369146E-16,8.799229E-18,3.133216E-17
7176.778,5.4082275E-16,8.5041785E-18,3.177543E-17
7182.2974,5.389335E-16,8.415682E-18,2.6901545E-17
7187.8164,5.2684687E-16,8.292808E-18,3.0774083E-17
7193.336,5.3146373E-16,8.355049E-18,2.8791348E-17
7198.8555,5.4261603E-16,8.40592E-18,2.1419395E-17
7204.3745,5.138883E-16,8.280734E-18,3.0741747E-17
7209.894,5.000944E-16,8.251241E-18,3.0054052E-17
7215.413,5.0369926E-16,8.3162985E-18,2.8160322E-17
7220.9326,5.341247E-16,8.545238E-18,2.9990707E-17
7226.452,5.534228E-16,8.687276E-18,3.7549384E-17
7231.971,5.3696023E-16,8.683978E-18,6.682338E-17
7237.4907,5.196543E-16,8.755188E-18,1.100371E-16
7243.01,5.3163255E-16,8.8459844E-18,1.1497241E-16
7248.5293,5.377549E-16,8.908888E-18,1.1815739E-16
7254.049,5.3328384E-16,8.728273E-18,8.133779E-17
7259.568,5.090252E-16,8.455084E-18,5.3854914E-17
7265.0874,5.206105E-16,8.567356E-18,5.9938275E-17
7270.6064,5.216215E-16,8.739399E-18,9.3693874E-17
7276.126,5.278259E-16,8.901001E-18,1.1845426E-16
7281.6455,5.3949974E-16,8.999765E-18,1.2056836E-16
7287.1646,5.12494E-16,8.726417E-18,9.483237E-17
7292.684,5.219401E-16,8.679999E-18,7.0156185E-17
7298.203,5.1325506E-16,8.5523105E-18,5.2781286E-17
7303.7227,5.140009E-16,8.622673E-18,6.3496223E-17
7309.242,5.395742E-16,8.889764E-18,8.145621E-17
7314.761,5.357821E-16,8.920883E-18,8.854546E-17
7320.281,5.046034E-16,8.778216E-18,9.6006625E-17
7325.8003,5.1288544E-16,8.817641E-18,8.653204E-17
7331.3193,5.191975E-16,8.886776E-18,8.7264914E-17
7336.839,5.1372374E-16,8.963918E-18,1.07576334E-16
7342.358,5.106307E-16,8.924144E-18,1.01432235E-16
7347.8774,4.9544217E-16,8.7806066E-18,8.9852964E-17
7353.397,4.884746E-16,8.676434E-18,7.637263E-17
7358.916,4.9402874E-16,8.68981E-18,6.991646E-17
7364.4355,4.954068E-16,8.813504E-18,9.1929306E-17
7369.9546,4.966532E-16,8.829189E-18,9.1551735E-17
7375.474,4.9497355E-16,8.765264E-18,7.752362E-17
7380.9937,4.9102267E-16,8.649708E-18,5.683486E-17
7386.5127,4.900135E-16,8.604842E-18,4.77965E-17
7392.032,4.954905E-16,8.683445E-18,5.344504E-17
7397.5513,4.829335E-16,8.710981E-18,7.4397756E-17
7403.071,5.05102E-16,8.8697055E-18,7.384598E-17
7408.5903,4.878502E-16,8.695527E-18,5.8880714E-17
7414.1094,4.6827475E-16,8.477346E-18,4.124582E-17
7419.629,4.971429E-16,8.69919E-18,4.3215654E-17
7425.148,5.2072933E-16,8.8494495E-18,3.9176147E-17
7430.6675,4.8898873E-16,8.7381325E-18,5.8095495E-17
7436.187,4.7282983E-16,8.6080145E-18,5.2583567E-17
7441.706,4.6902644E-16,8.594561E-18,5.2635633E-17
7447.2256,4.7149713E-16,8.563215E-18,4.187102E-17
7452.7446,4.693575E-16,8.542061E-18,3.770083E-17
7458.264,4.749604E-16,8.58978E-18,3.7654664E-17
7463.7837,4.7920063E-16,8.725045E-18,5.5046233E-17
7469.3027,4.6652113E-16,8.686736E-18,6.315685E-17
7474.8223,4.523257E-16,8.664091E-18,7.6561243E-17
7480.3413,4.421157E-16,8.61768E-18,7.8815417E-17
7485.861,4.6418665E-16,8.7189915E-18,6.579928E-17
7491.3804,4.8682933E-16,8.816499E-18,5.1734804E-17
7496.8994,4.5989384E-16,8.5840685E-18,4.1862698E-17
7502.419,4.4448694E-16,8.45221E-18,3.6328396E-17
7507.938,4.5156835E-16,8.493345E-18,3.2011122E-17
7513.4575,4.468552E-16,8.5599016E-18,4.9455693E-17
7518.977,4.5149937E-16,8.764317E-18,8.003419E-17
7524.496,4.617319E-16,8.89029E-18,8.86185E-17
7530.0156,4.5854944E-16,8.885707E-18,9.004962E-17
7535.5347,4.3038448E-16,8.6908095E-18,8.931869E-17
7541.054,4.3205687E-16,8.551558E-18,5.765687E-17
7546.5737,4.3852346E-16,8.541116E-18,4.432012E-17
7552.093,4.493314E-16,8.610919E-18,4.0522423E-17
7557.6123,4.502931E-16,8.629677E-18,4.0349195E-17
7563.1313,4.481864E-16,8.774072E-18,6.844796E-17
7568.651,4.427146E-16,8.734305E-18,6.5892897E-17
7574.1704,4.324952E-16,8.6565485E-18,6.612165E-17
7579.6895,4.3909915E-16,8.705879E-18,7.520037E-17
7585.209,4.735516E-16,8.653543E-18,5.536656E-17
7590.728,5.5658477E-16,8.607561E-18,4.342577E-17
7596.2476,6.928882E-16,8.365891E-18,4.1576966E-17
7601.767,7.6900565E-16,7.5447805E-18,2.9717327E-17
7607.286,5.416868E-16,6.2888205E-18,2.245587E-17
7612.8057,3.2643954E-16,5.710332E-18,2.6350151E-17
7618.3247,3.3330585E-16,6.1265955E-18,3.2044848E-17
7623.844,4.665209E-16,6.996804E-18,3.3669242E-17
7629.364,5.440988E-16,7.3846806E-18,3.484864E-17
7634.883,4.3896482E-16,6.8822825E-18,3.055142E-17
7640.4023,3.6434463E-16,6.6063876E-18,2.5175677E-17
7645.9214,3.581783E-16,6.7992786E-18,2.3645512E-17
7651.441,3.3011034E-16,6.931751E-18,3.1252525E-17
7656.9604,3.6651126E-16,7.4536236E-18,3.6379112E-17
7662.4795,3.9273686E-16,7.87824E-18,4.1942444E-17
7667.999,3.8680472E-16,7.9606026E-18,3.467332E-17
7673.518,3.6835777E-16,7.956725E-18,3.686305E-17
7679.0376,3.869562E-16,8.146286E-18,2.921523E-17
7684.557,3.9676701E-16,8.3478695E-18,3.803904E-17
7690.076,4.1126795E-16,8.5000716E-18,3.541061E-17
7695.5957,4.1642723E-16,8.616825E-18,4.1610924E-17
7701.1147,4.103019E-16,8.649238E-18,5.050894E-17
7706.6343,3.9573755E-16,8.794908E-18,9.276184E-17
7712.154,3.9280097E-16,9.029165E-18,1.3687285E-16
7717.673,4.1071034E-16,9.28342E-18,1.5698509E-16
7723.1924,4.2373146E-16,9.363562E-18,1.5179749E-16
7728.7114,4.1840278E-16,9.098858E-18,1.0583524E-16
7734.231,4.1504313E-16,8.8700984E-18,6.5602285E-17
7739.7505,4.087624E-16,8.83924E-18,6.634733E-17
7745.2695,3.9923842E-16,8.997001E-18,1.06731935E-16
7750.789,3.901431E-16,9.068582E-18,1.3165523E-16
7756.308,4.1883675E-16,9.3805325E-18,1.4716378E-16
7761.8276,4.3126931E-16,9.335353E-18,1.1792357E-16
7767.347,4.2435697E-16,9.104373E-18,8.194655E-17
7772.866,4.2113822E-16,9.015429E-18,6.8678986E-17
7778.3857,3.965896E-16,8.777413E-18,5.8894016E-17
7783.905,4.06932E-16,8.958809E-18,7.357647E-17
7789.4243,4.3056342E-16,9.306963E-18,1.0184397E-16
7794.944,4.3807377E-16,9.393004E-18,1.0351435E-16
7800.463,4.477477E-16,9.515557E-18,1.10310305E-16
7805.9824,4.3371282E-16,9.3761816E-18,1.0180337E-16
7811.5015,4.0981984E-16,9.10987E-18,8.422108E-17
7817.021,4.304263E-16,9.50555E-18,1.2572162E-16
7822.5405,4.4246582E-16,9.541152E-18,1.1226933E-16
7828.0596,4.3611005E-16,9.493566E-18,1.10569285E-16
7833.579,4.489924E-16,9.529615E-18,9.648515E-17
7839.098,4.4101046E-16,9.284121E-18,6.100429E-17
7844.6177,4.4927125E-16,9.494106E-18,8.474893E-17
7850.137,4.2265597E-16,9.6016164E-18,1.4102401E-16
7855.6562,4.1304852E-16,9.6608905E-18,1.6476826E-16
7861.176,4.356186E-16,9.869199E-18,1.6807235E-16
7866.695,4.5535194E-16,9.959814E-18,1.5512294E-16
7872.2144,4.5315214E-16,9.771698E-18,1.2191697E-16
7877.734,4.4989795E-16,9.689441E-18,1.08172315E-16
7883.253,4.3571645E-16,9.633352E-18,1.1419392E-16
7888.7725,4.2320154E-16,9.518168E-18,1.0862467E-16
7894.2915,4.497355E-16,9.6367575E-18,9.120144E-17
7899.811,4.6289345E-16,9.663929E-18,7.597298E-17
7905.3306,4.574221E-16,9.728613E-18,9.278712E-17
7910.8496,4.5846913E-16,1.00343435E-17,1.4609013E-16
7916.369,4.504466E-16,1.0159132E-17,1.7731047E-16
7921.888,4.2745266E-16,1.0022691E-17,1.8122566E-16
7927.4077,4.1846204E-16,9.876797E-18,1.6385596E-16
7932.9272,4.56684E-16,9.822403E-18,9.4707866E-17
7938.4463,4.709737E-16,9.774156E-18,6.3377473E-17
7943.966,4.5652286E-16,9.746881E-18,7.381755E-17
7949.485,4.454717E-16,9.590599E-18,5.982631E-17
7955.0044,4.1454555E-16,9.475587E-18,8.06608E-17
7960.524,4.3297836E-16,9.811811E-18,1.1382764E-16
7966.043,4.4841114E-16,9.988567E-18,1.2242165E-16
7971.5625,4.372642E-16,9.9692585E-18,1.3103684E-16
7977.0815,4.5387255E-16,1.0069322E-17,1.2132826E-16
7982.601,4.4863015E-16,9.854651E-18,8.5766725E-17
7988.1206,4.1483592E-16,9.833542E-18,1.2676895E-16
7993.6396,4.1773801E-16,9.903537E-18,1.3301547E-16
7999.159,4.1810213E-16,9.857142E-18,1.2049277E-16
8004.678,4.2229037E-16,9.815007E-18,1.0500073E-16
8010.1978,4.3166062E-16,9.7095685E-18,7.017668E-17
8015.7173,4.3318623E-16,9.7747544E-18,7.6749596E-17
8021.2363,4.2364774E-16,9.852302E-18,1.0116768E-16
8026.756,3.9925004E-16,9.7246455E-18,1.08664295E-16
8032.275,4.0063846E-16,9.685569E-18,9.683402E-17
8037.7944,4.1033357E-16,9.787324E-18,7.543048E-17
8043.314,4.3037326E-16,9.895994E-18,5.477531E-17
8048.833,4.356174E-16,9.7098216E-18,4.267171E-17
8054.3525,4.0407765E-16,9.5274415E-18,5.0620416E-17
8059.8716,3.8947697E-16,9.561068E-18,7.3240325E-17
8065.391,3.829078E-16,9.504586E-18,6.9566306E-17
8070.9106,3.86815E-16,9.478444E-18,5.725535E-17
8076.4297,3.8064679E-16,9.4200494E-18,5.2487657E-17
8081.949,3.6999667E-16,9.2415215E-18,3.7005126E-17
8087.4683,3.6790963E-16,9.210032E-18,3.2458852E-17
8092.988,3.6296159E-16,9.191373E-18,3.4058265E-17
8098.5073,3.2346057E-16,8.908393E-18,4.3247954E-17
8104.0264,2.971404E-16,8.758783E-18,5.555804E-17
8109.546,3.2634207E-16,9.025643E-18,5.4149698E-17
8115.0654,3.4017672E-16,9.0612086E-18,3.955026E-17
8120.5845,3.4325716E-16,9.0696136E-18,3.4195746E-17
8126.104,3.267706E-16,8.8494445E-18,2.3000832E-17
8131.623,3.0517157E-16,8.668574E-18,2.834733E-17
8137.1426,2.855163E-16,8.48808E-18,3.0085214E-17
8142.662,2.6703828E-16,8.360796E-18,3.941729E-17
8148.181,2.835947E-16,8.537346E-18,4.1648097E-17
8153.7007,2.9518857E-16,8.589195E-18,3.3609202E-17
8159.2197,2.793948E-16,8.429566E-18,3.261968E-17
8164.7393,2.8785703E-16,8.4917535E-18,2.968604E-17
8170.259,2.66233E-16,8.306701E-18,2.982355E-17
8175.778,2.7343462E-16,8.382323E-18,2.6458128E-17
8181.2974,2.7645535E-16,8.466285E-18,3.0538833E-17
8186.8164,2.642621E-16,8.442099E-18,4.013146E-17
8192.336,2.807398E-16,8.623383E-18,3.893121E-17
8197.855,2.703796E-16,8.553259E-18,3.618342E-17
8203.375,2.5349152E-16,8.445238E-18,3.8478692E-17
8208.894,2.5400906E-16,8.465004E-18,3.5602423E-17
8214.413,2.6882115E-16,8.579829E-18,2.856355E-17
8219.933,2.881702E-16,8.768112E-18,3.2924068E-17
8225.452,2.816903E-16,8.628059E-18,2.8365347E-17
8230.972,2.7807348E-16,8.6226415E-18,3.4173203E-17
8236.49,2.687602E-16,8.531376E-18,2.7533557E-17
8242.01,2.4710222E-16,8.409966E-18,2.8757344E-17
8247.529,2.7091346E-16,8.637966E-18,2.1023957E-17
8253.049,2.5240814E-16,8.640443E-18,4.0821714E-17
8258.568,2.8416513E-16,8.91328E-18,3.2639445E-17
8264.087,2.8053543E-16,8.929535E-18,3.7624188E-17
8269.606,2.7443275E-16,8.896804E-18,4.0705826E-17
8275.126,2.7178487E-16,9.040908E-18,6.5642665E-17
8280.6455,2.5954477E-16,9.285254E-18,1.1850355E-16
8286.165,2.606635E-16,9.564323E-18,1.5781182E-16
8291.684,2.8960022E-16,1.017449E-17,2.0945414E-16
8297.203,2.8114172E-16,1.0176E-17,2.1822486E-16
8302.723,2.643962E-16,9.7730786E-18,1.7363672E-16
8308.242,2.7283445E-16,9.579316E-18,1.2575083E-16
8313.762,2.6548715E-16,9.184756E-18,7.317958E-17
8319.28,2.6216694E-16,9.064442E-18,5.736079E-17
8324.8,2.7228303E-16,9.152076E-18,5.2407047E-17
8330.319,2.789478E-16,9.1378196E-18,3.5901432E-17
8335.839,2.9807764E-16,9.6883835E-18,8.501509E-17
8341.358,2.8660157E-16,1.0287699E-17,1.9209409E-16
8346.877,2.6388861E-16,1.0463116E-17,2.5164883E-16
8352.396,2.6315974E-16,1.0525593E-17,2.5834113E-16
8357.916,2.599626E-16,1.0302773E-17,2.2351018E-16
8363.436,2.7862196E-16,9.864642E-18,1.2121282E-16
8368.955,2.6997304E-16,9.538277E-18,8.105135E-17
8374.474,3.095092E-16,9.880161E-18,7.2415394E-17
8379.993,3.024577E-16,9.886958E-18,7.835459E-17
8385.513,2.8421502E-16,9.721408E-18,7.67552E-17
8391.032,2.665974E-16,9.899227E-18,1.2774657E-16
8396.552,2.8242127E-16,1.0343056E-17,1.7005915E-16
8402.07,2.9079602E-16,1.0476211E-17,1.742007E-16
8407.59,2.9212231E-16,1.0640993E-17,1.9696088E-16
8413.109,3.0443066E-16,1.0447233E-17,1.4295403E-16
8418.629,3.049206E-16,1.0134418E-17,9.044919E-17
8424.148,2.8947343E-16,1.0504241E-17,1.6701354E-16
8429.667,2.945889E-16,1.07366E-17,1.9319669E-16
8435.187,2.925445E-16,1.0680923E-17,1.846934E-16
8440.706,3.3222776E-16,1.0947303E-17,1.6363174E-16
8446.226,3.4160203E-16,1.0706574E-17,1.07320616E-16
8451.745,3.561604E-16,1.0646643E-17,7.187358E-17
8457.264,3.3536083E-16,1.0646948E-17,9.9786854E-17
8462.783,3.1701622E-16,1.07779425E-17,1.444168E-16
8468.303,3.1736736E-16,1.08239255E-17,1.4923094E-16
8473.822,3.4200784E-16,1.0965388E-17,1.3245868E-16
8479.342,3.4246384E-16,1.0763999E-17,9.6258386E-17
8484.86,3.4353547E-16,1.0525881E-17,5.3567194E-17
8490.38,3.6671148E-16,1.074572E-17,4.9782648E-17
8495.899,3.4595991E-16,1.0679474E-17,6.8965184E-17
8501.419,3.3621816E-16,1.0801205E-17,9.7632485E-17
8506.938,3.2585818E-16,1.0721141E-17,9.7549105E-17
8512.457,3.2404092E-16,1.0607848E-17,7.987008E-17
8517.977,3.3981607E-16,1.0680811E-17,6.5296625E-17
8523.496,3.3725615E-16,1.0480323E-17,3.5220027E-17
8529.016,3.3301352E-16,1.044678E-17,3.530662E-17
8534.535,3.5004494E-16,1.0594395E-17,2.977206E-17
8540.054,3.4000779E-16,1.06003105E-17,4.1155098E-17
8545.573,3.3114163E-16,1.0677042E-17,6.284957E-17
8551.093,3.4713957E-16,1.0928094E-17,7.3592274E-17
8556.612,3.6574647E-16,1.10342014E-17,5.807239E-17
