   4.3853071e+03   2.3436634e-17   2.0596437e-17
   4.3863169e+03   2.6086603e-17   2.1421147e-17
   4.3873271e+03   9.4507172e-18   2.1393225e-17
   4.3883374e+03   2.5436029e-17   2.1178826e-17
   4.3893477e+03   3.7355529e-17   2.0777983e-17
   4.3903589e+03   3.8855307e-17   2.0217368e-17
   4.3913696e+03  -9.7335997e-18   1.9443736e-17
   4.3923809e+03   1.0833366e-17   2.0081781e-17
   4.3933926e+03   4.0620762e-17   2.0799645e-17
   4.3944043e+03   3.4524189e-17   2.0718510e-17
   4.3954160e+03   3.5808583e-17   2.0983559e-17
   4.3964282e+03   2.3043293e-17   2.5189413e-17
   4.3974409e+03   1.2011880e-17   2.3537112e-17
   4.3984536e+03   1.3904483e-17   1.9089477e-17
   4.3994663e+03   2.5277594e-17   1.9221447e-17
   4.4004795e+03   2.8328699e-17   1.9273538e-17
   4.4014927e+03   9.4301766e-18   1.9299002e-17
   4.4025063e+03  -5.9480771e-18   1.9617257e-17
   4.4035205e+03   1.0725846e-17   2.0361332e-17
   4.4045342e+03  -1.8550816e-18   2.0067352e-17
   4.4055488e+03  -2.9906854e-17   1.9161308e-17
   4.4065630e+03   2.3753716e-18   1.9692384e-17
   4.4075781e+03   3.0655816e-17   2.0329838e-17
   4.4085928e+03   3.4430460e-17   2.0807565e-17
   4.4096084e+03   4.4096165e-17   2.0620069e-17
   4.4106235e+03   2.6670950e-19   1.9767473e-17
   4.4116392e+03  -4.7000005e-18   1.9553459e-17
   4.4126553e+03  -2.3161587e-18   1.9259666e-17
   4.4136714e+03  -1.5109268e-17   1.9019107e-17
   4.4146880e+03  -2.1906390e-19   1.9523339e-17
   4.4157046e+03   1.7079678e-17   2.0054104e-17
   4.4167212e+03   2.0685656e-17   1.9999707e-17
   4.4177383e+03  -5.8356864e-18   1.9386849e-17
   4.4187559e+03   6.6327974e-18   1.9438868e-17
   4.4197734e+03   3.0786577e-17   2.0262006e-17
   4.4207910e+03   4.4629372e-18   2.0313966e-17
   4.4218091e+03   2.1779785e-17   2.0817903e-17
   4.4228276e+03   1.3633154e-17   2.0657137e-17
   4.4238462e+03   5.6582330e-18   1.9938120e-17
   4.4248647e+03  -6.6294887e-18   1.9166026e-17
   4.4258838e+03  -3.1108079e-18   1.8899064e-17
   4.4269028e+03   8.1591243e-18   1.9456092e-17
   4.4279224e+03   2.5893771e-17   1.9853587e-17
   4.4289419e+03   4.3671881e-17   2.0171305e-17
   4.4299619e+03   3.1318329e-17   1.9612025e-17
   4.4309819e+03   2.1204438e-17   1.9371687e-17
   4.4320024e+03  -9.2313621e-18   1.9848804e-17
   4.4330229e+03   3.4664320e-17   2.1308945e-17
   4.4340439e+03   4.8774725e-17   2.1440502e-17
   4.4350649e+03   8.7408771e-18   2.1279810e-17
   4.4360864e+03   8.3991787e-18   2.0375320e-17
   4.4371079e+03   4.5573020e-18   1.9045921e-17
   4.4381299e+03   2.4566602e-18   1.8858841e-17
   4.4391519e+03  -3.1461980e-18   1.8804585e-17
   4.4401743e+03   1.2690830e-17   1.9440855e-17
   4.4411968e+03   1.3439316e-17   2.0077048e-17
   4.4422192e+03   8.6702557e-18   2.0208615e-17
   4.4432422e+03   1.4278673e-17   1.9755981e-17
   4.4442656e+03  -2.4057231e-17   1.8188213e-17
   4.4452891e+03  -3.9529175e-18   1.8080913e-17
   4.4463125e+03   3.3905670e-18   1.8212565e-17
   4.4473364e+03   7.7104350e-18   1.8875150e-17
   4.4483608e+03   7.4890947e-18   1.9086375e-17
   4.4493853e+03  -2.0914038e-18   1.8979047e-17
   4.4504097e+03  -2.2400210e-17   1.8685932e-17
   4.4514346e+03   2.0127965e-17   1.9348327e-17
   4.4524600e+03   3.6497617e-17   1.9559471e-17
   4.4534849e+03   2.8162998e-17   1.9186762e-17
   4.4545107e+03   1.4877313e-17   1.9185602e-17
   4.4555366e+03   3.8394151e-18   1.8919098e-17
   4.4565625e+03   2.5108968e-18   1.8679159e-17
   4.4575889e+03   5.3496483e-18   1.8306592e-17
   4.4586152e+03   1.3129831e-17   1.8252427e-17
   4.4596421e+03   7.1049918e-18   1.8118682e-17
   4.4606689e+03  -4.5958949e-18   1.7852321e-17
   4.4616963e+03   3.2560476e-17   1.8779614e-17
   4.4627236e+03  -7.8546953e-18   1.8168443e-17
   4.4637515e+03   2.4047530e-18   1.8671256e-17
   4.4647793e+03   4.9559368e-19   1.8457965e-17
   4.4658076e+03  -2.2636413e-17   1.7846925e-17
   4.4668359e+03   7.6482311e-18   1.8057980e-17
   4.4678647e+03   2.1321831e-17   1.8613708e-17
   4.4688936e+03   4.7650633e-18   1.8877717e-17
   4.4699224e+03   1.0122044e-18   1.9221232e-17
   4.4709521e+03   1.9449121e-17   1.9273088e-17
   4.4719814e+03   1.8698332e-17   1.8874290e-17
   4.4730112e+03  -2.0738014e-18   1.7945394e-17
   4.4740415e+03   1.0168789e-17   1.7705758e-17
   4.4750718e+03  -2.1552992e-17   1.6989077e-17
   4.4761021e+03  -1.7688391e-17   1.6882038e-17
   4.4771328e+03   3.7401216e-17   1.8312062e-17
   4.4781641e+03  -7.9827958e-18   1.8363951e-17
   4.4791953e+03   1.4493528e-18   1.9369748e-17
   4.4802266e+03   1.7662013e-17   2.0216446e-17
   4.4812583e+03  -1.6663931e-17   1.9658839e-17
   4.4822905e+03   2.0962742e-18   1.9339734e-17
   4.4833228e+03   3.9153410e-17   1.9073652e-17
   4.4843550e+03   2.4279723e-17   1.8516215e-17
   4.4853877e+03   7.2634399e-18   1.8329677e-17
   4.4864209e+03  -3.1180606e-18   1.8328567e-17
   4.4874541e+03  -2.3257487e-17   1.7744791e-17
   4.4884873e+03   1.4925118e-17   1.7955583e-17
   4.4895210e+03   2.7027948e-17   1.7901530e-17
   4.4905547e+03   4.6749707e-17   1.8483005e-17
   4.4915889e+03   1.1320887e-17   1.8137667e-17
   4.4926230e+03   6.1265099e-18   1.8560196e-17
   4.4936577e+03   1.2418668e-17   1.8770872e-17
   4.4946929e+03   1.6980734e-17   1.8452050e-17
   4.4957275e+03   1.8101306e-17   1.8027382e-17
   4.4967632e+03  -1.8649204e-17   1.7761586e-17
   4.4977983e+03  -1.7382903e-17   1.8501633e-17
   4.4988345e+03   2.8448554e-17   1.9479796e-17
   4.4998701e+03   2.7177767e-17   1.8843442e-17
   4.5009067e+03   7.6567808e-19   1.7916062e-17
   4.5019429e+03  -2.3638837e-18   1.7279881e-17
   4.5029800e+03  -1.4747638e-18   1.7252374e-17
   4.5040166e+03   2.3588438e-17   1.8627201e-17
   4.5050542e+03  -1.7733257e-17   1.8573156e-17
   4.5060913e+03   1.4588872e-17   1.8519116e-17
   4.5071289e+03   2.0695927e-18   1.7565642e-17
   4.5081670e+03   2.1704875e-17   1.7908460e-17
   4.5092051e+03   7.8523263e-18   1.7457706e-17
   4.5102437e+03  -4.9529722e-18   1.7562446e-17
   4.5112822e+03   3.0606794e-17   1.8196129e-17
   4.5123213e+03   1.5271210e-17   1.7904116e-17
   4.5133604e+03   2.5338157e-17   1.8061699e-17
   4.5143994e+03  -3.9671185e-18   1.8007719e-17
   4.5154395e+03  -3.8964799e-17   1.7821535e-17
   4.5164790e+03  -4.0728335e-17   1.8455012e-17
   4.5175190e+03  -3.5888786e-17   1.9220600e-17
   4.5185596e+03   1.2068896e-17   2.0171153e-17
   4.5196001e+03   4.2777467e-17   1.9984885e-17
   4.5206406e+03   5.1942098e-17   1.9719339e-17
   4.5216816e+03   3.7604610e-17   1.8819461e-17
   4.5227231e+03   2.6786888e-17   1.7946122e-17
   4.5237646e+03  -1.4115539e-18   1.7337175e-17
   4.5248062e+03   4.6678715e-17   1.8076080e-17
   4.5258481e+03  -5.1782565e-18   1.7678603e-17
   4.5268906e+03  -5.9362584e-18   1.7756802e-17
   4.5279331e+03   1.5155934e-18   1.7465082e-17
   4.5289756e+03   1.7726414e-17   1.7648965e-17
   4.5300186e+03   4.5491625e-17   1.8017761e-17
   4.5519766e+03   5.6272369e-17   1.8258687e-17
   4.5530244e+03   3.2658096e-17   1.7967359e-17
   4.5540732e+03  -2.8320282e-18   1.7465007e-17
   4.5551221e+03   2.1432978e-17   1.8017941e-17
   4.5561709e+03   2.2210686e-17   1.8043229e-17
   4.5572202e+03   8.7856904e-18   1.7620097e-17
   4.5582695e+03  -1.6684167e-18   1.7355272e-17
   4.5593193e+03   1.1145657e-17   1.7486090e-17
   4.5603691e+03   1.8981055e-17   1.7300423e-17
   4.5614194e+03   1.3607055e-18   1.6982923e-17
   4.5624697e+03  -7.9471543e-19   1.6612722e-17
   4.5635205e+03  -1.0624175e-18   1.6321670e-17
   4.5645713e+03   7.9168464e-19   1.6241582e-17
   4.5656226e+03  -9.1564923e-18   1.6319693e-17
   4.5666738e+03  -5.8567564e-18   1.6582334e-17
   4.5677256e+03   4.4341487e-17   1.7714870e-17
   4.5687773e+03   3.2363673e-17   1.8030115e-17
   4.5698296e+03   2.3117726e-17   1.8055382e-17
   4.5708818e+03   1.8542186e-17   1.7817078e-17
   4.5719346e+03   4.9671336e-18   1.7130768e-17
   4.5729873e+03  -9.5221062e-18   1.6734431e-17
   4.5740405e+03   2.1481285e-17   1.7444917e-17
   4.5750938e+03   8.4671796e-18   1.7470210e-17
   4.5761475e+03  -5.8829879e-18   1.7258364e-17
   4.5772012e+03  -1.5797164e-19   1.7520790e-17
   4.5782554e+03   5.3349841e-19   1.7308966e-17
   4.5793096e+03   2.9453983e-18   1.7202543e-17
   4.5803643e+03   4.9601985e-18   1.7201502e-17
   4.5814189e+03  -5.2952529e-18   1.6884374e-17
   4.5824741e+03  -7.9251050e-18   1.6461927e-17
   4.5835293e+03   1.3566821e-18   1.6460931e-17
   4.5845845e+03  -3.8769492e-18   1.6301918e-17
   4.5856406e+03   5.4827649e-18   1.6853952e-17
   4.5866963e+03   1.2085890e-17   1.7221593e-17
   4.5877529e+03   3.0258981e-17   1.7589187e-17
   4.5888091e+03   2.9338204e-17   1.7614452e-17
   4.5898657e+03  -1.6615054e-17   1.6665582e-17
   4.5909229e+03   9.1164568e-18   1.7217427e-17
   4.5919800e+03   1.1989963e-17   1.7532283e-17
   4.5930376e+03  -1.3358689e-17   1.7215346e-17
   4.5940952e+03  -6.0247865e-19   1.7187983e-17
   4.5951533e+03   3.8214527e-17   1.7502784e-17
   4.5962114e+03   4.7817736e-17   1.7975457e-17
   4.5972700e+03   3.2099690e-17   1.7237501e-17
   4.5983286e+03   2.3058831e-17   1.6762785e-17
   4.5993877e+03   2.3225326e-17   1.6735459e-17
   4.6004468e+03   4.0486851e-18   1.6760760e-17
   4.6015059e+03   1.5560260e-18   1.7180715e-17
   4.6025659e+03   3.6844927e-17   1.7732165e-17
   4.6036255e+03   1.3211491e-17   1.7073412e-17
   4.6046855e+03  -5.8443420e-18   1.6441045e-17
   4.6057461e+03  -1.4608777e-17   1.6071795e-17
   4.6068066e+03   1.7698145e-17   1.6702085e-17
   4.6078677e+03   1.5461528e-17   1.7069289e-17
   4.6089287e+03   1.0542596e-17   1.7357551e-17
   4.6099902e+03  -2.4023522e-17   1.6988336e-17
   4.6110518e+03   2.8187668e-19   1.7250273e-17
   4.6121138e+03   1.3787658e-17   1.7249232e-17
   4.6131758e+03   2.5887206e-17   1.7327070e-17
   4.6142383e+03   9.2634964e-18   1.7089403e-17
   4.6153008e+03   5.7051110e-18   1.7035793e-17
   4.6163633e+03  -2.7286637e-18   1.6771884e-17
   4.6174268e+03  -1.2568275e-17   1.6481719e-17
   4.6184897e+03  -6.8437350e-18   1.6612151e-17
   4.6195537e+03   7.5778214e-18   1.6847702e-17
   4.6206172e+03   3.3903685e-17   1.7398606e-17
   4.6216812e+03   2.2572846e-17   1.7712921e-17
   4.6227456e+03   2.0388215e-17   1.7711854e-17
   4.6238101e+03   3.4323151e-17   1.7474293e-17
   4.6248750e+03  -2.1588977e-17   1.6133188e-17
   4.6259399e+03   2.2366964e-17   1.7104353e-17
   4.6270054e+03   2.2148429e-17   1.7339774e-17
   4.6280708e+03   3.8233214e-18   1.7181105e-17
   4.6291367e+03  -1.1619174e-18   1.7285148e-17
   4.6302026e+03   3.6879550e-18   1.7152770e-17
   4.6312690e+03  -1.6576170e-18   1.7230536e-17
   4.6323354e+03   6.8920424e-18   1.7387087e-17
   4.6334023e+03   6.0489799e-18   1.7596143e-17
   4.6344692e+03   2.4774602e-17   1.7831437e-17
   4.6355366e+03   2.5926196e-17   1.7436469e-17
   4.6366040e+03   1.2771933e-18   1.6647677e-17
   4.6376719e+03  -2.9580773e-18   1.6121543e-17
   4.6387397e+03  -1.3537572e-17   1.5884278e-17
   4.6398081e+03  -1.1445639e-17   1.6040845e-17
   4.6408765e+03   5.0103322e-18   1.6407407e-17
   4.6419453e+03   1.9099031e-17   1.7010177e-17
   4.6430142e+03   1.1110743e-17   1.6825414e-17
   4.6440835e+03  -7.3469785e-18   1.6246967e-17
   4.6451528e+03   7.4164617e-18   1.6639676e-17
   4.6462227e+03   4.0872463e-17   1.8108337e-17
   4.6472925e+03   3.8202006e-17   1.7818585e-17
   4.6483628e+03   1.5924061e-17   1.7056532e-17
   4.6494331e+03  -9.2830311e-18   1.6425765e-17
   4.6505039e+03  -7.3436168e-18   1.6346068e-17
   4.6515747e+03   1.5913552e-17   1.6896046e-17
   4.6526460e+03   2.2962534e-17   1.7104909e-17
   4.6537173e+03   2.9441356e-17   1.7261281e-17
   4.6547891e+03   4.8019357e-17   1.7706180e-17
   4.6558608e+03   1.5916199e-17   1.7573968e-17
   4.6569331e+03  -3.6690820e-18   1.7415547e-17
   4.6580054e+03   2.2132627e-17   1.7834128e-17
   4.6590781e+03  -3.5188449e-17   1.7203658e-17
   4.6601509e+03   1.9545206e-17   1.8015557e-17
   4.6612241e+03  -6.1512062e-18   1.7149155e-17
   4.6622979e+03  -1.1269032e-17   1.6256634e-17
   4.6633716e+03   1.9312748e-17   1.6622725e-17
   4.6644453e+03  -1.0776165e-17   1.6228471e-17
   4.6655195e+03   5.9156728e-17   1.7459635e-17
   4.6665938e+03   3.1999581e-18   1.6698383e-17
   4.6676685e+03   1.4626327e-17   1.7588611e-17
   4.6687432e+03   1.5707908e-17   1.8033145e-17
   4.6698184e+03   1.3823154e-17   1.7979647e-17
   4.6708940e+03   1.9734677e-17   1.7821325e-17
   4.6719697e+03   2.7800786e-17   1.7584406e-17
   4.6730454e+03   2.9663491e-17   1.7347511e-17
   4.6741216e+03   3.2277037e-17   1.7058241e-17
   4.6751978e+03   3.1981185e-17   1.7057222e-17
   4.6762744e+03   2.8795335e-17   1.7030003e-17
   4.6773516e+03   1.5908470e-17   1.6793201e-17
   4.6784287e+03  -3.8682936e-18   1.6399244e-17
   4.6795059e+03   2.3740666e-17   1.6686413e-17
   4.6805835e+03   1.4560417e-17   1.6816388e-17
   4.6816616e+03  -1.1358129e-17   1.6789192e-17
   4.6827397e+03   2.8882129e-17   1.7495338e-17
   4.6838179e+03   2.8718996e-17   1.7180025e-17
   4.6848965e+03   3.1415870e-17   1.7231377e-17
   4.6859756e+03   5.1500662e-18   1.7230349e-17
   4.6870547e+03   2.8985176e-17   1.7595903e-17
   4.6881338e+03  -9.4672608e-18   1.6809370e-17
   4.6892134e+03  -2.9950370e-17   1.6625101e-17
   4.6902935e+03   1.4491410e-18   1.7226245e-17
   4.6913735e+03   3.6137258e-17   1.7853494e-17
   4.6924536e+03   1.6777129e-17   1.8035667e-17
   4.6935342e+03   2.0743731e-17   1.8427220e-17
   4.6946152e+03   2.3193033e-17   1.9132808e-17
   4.6956963e+03   2.0967718e-17   1.9341044e-17
   4.6967778e+03   1.8862894e-17   1.8790318e-17
   4.6978594e+03   1.8503752e-17   1.7951798e-17
   4.6989409e+03   3.9818516e-17   1.7872228e-17
   4.7000229e+03   1.8378497e-17   1.7504847e-17
   4.7011055e+03   4.5248474e-17   1.7713120e-17
   4.7021880e+03   2.5092186e-17   1.7371956e-17
   4.7032710e+03   3.5864884e-17   1.7737178e-17
   4.7043540e+03   4.9272515e-17   1.8050037e-17
   4.7054375e+03   3.2793939e-18   1.7499651e-17
   4.7065210e+03  -1.1145127e-17   1.7550926e-17
   4.7076050e+03   1.7096937e-17   1.7759123e-17
   4.7086890e+03   1.2365252e-17   1.7522690e-17
   4.7097734e+03  -9.0949633e-18   1.7233982e-17
   4.7108579e+03   3.3862418e-17   1.7782113e-17
   4.7119429e+03   2.7978557e-18   1.7284237e-17
   4.7130278e+03   2.0309812e-17   1.7100182e-17
   4.7141133e+03   8.4944699e-18   1.6890006e-17
   4.7151987e+03   2.5096951e-17   1.7072012e-17
   4.7162847e+03   1.7068799e-17   1.6992574e-17
   4.7173706e+03   2.4658744e-17   1.6834725e-17
   4.7184570e+03   5.9254931e-17   1.7147400e-17
   4.7195435e+03   3.0636891e-17   1.6675905e-17
   4.7206304e+03   1.6996298e-17   1.6596510e-17
   4.7217173e+03   3.1323808e-17   1.6935281e-17
   4.7228047e+03   3.5115101e-17   1.6960412e-17
   4.7238926e+03   1.1806316e-18   1.6279988e-17
   4.7249805e+03   4.3609835e-17   1.7036797e-17
   4.7260684e+03  -5.3190228e-18   1.6095165e-17
   4.7271567e+03   1.4081579e-17   1.6198723e-17
   4.7282451e+03   1.8868665e-17   1.6406770e-17
   4.7293340e+03   1.0455801e-17   1.6667041e-17
   4.7304233e+03   3.7410560e-17   1.6901158e-17
   4.7315127e+03   6.2823110e-18   1.6273262e-17
   4.7326021e+03   4.0988401e-17   1.6977521e-17
   4.7336919e+03   3.3321059e-17   1.7420521e-17
   4.7347822e+03   4.1636778e-17   1.7576193e-17
   4.7358726e+03   3.1025546e-17   1.7000636e-17
   4.7369629e+03   2.6916272e-17   1.6372919e-17
   4.7380537e+03   3.3039023e-17   1.6241397e-17
   4.7391450e+03   3.0814397e-17   1.6240441e-17
   4.7402363e+03   1.6874352e-17   1.5926183e-17
   4.7413281e+03   1.5961992e-17   1.5977460e-17
   4.7424199e+03   3.0128697e-17   1.6524734e-17
   4.7435117e+03   3.4347636e-17   1.6863112e-17
   4.7446045e+03   3.8515700e-17   1.6914326e-17
   4.7456968e+03   2.1825604e-17   1.6495720e-17
   4.7467896e+03   1.9588113e-17   1.6625245e-17
   4.7478828e+03   2.5400850e-17   1.7224518e-17
   4.7489761e+03   1.7052229e-17   1.6805967e-17
   4.7500698e+03   1.5824270e-17   1.6100424e-17
   4.7511636e+03   4.0570364e-17   1.6229945e-17
   4.7522578e+03   3.4455130e-17   1.6385543e-17
   4.7533521e+03   3.8780477e-17   1.7115105e-17
   4.7544468e+03   1.1018125e-17   1.7192367e-17
   4.7555420e+03   1.7037988e-17   1.7295706e-17
   4.7566367e+03   5.9633766e-18   1.6694727e-17
   4.7577324e+03   2.6304820e-17   1.6824169e-17
   4.7588281e+03   3.9215376e-17   1.6927513e-17
   4.7599238e+03   3.7450450e-17   1.6743955e-17
   4.7610200e+03   3.8242664e-17   1.6586500e-17
   4.7621162e+03   3.8727617e-17   1.6507296e-17
   4.7632129e+03   4.3367743e-17   1.6480254e-17
   4.7643101e+03   3.7565091e-17   1.6453216e-17
   4.7654072e+03   2.0914408e-17   1.6530473e-17
   4.7665044e+03   2.2407410e-17   1.6633795e-17
   4.7676021e+03   2.5929346e-17   1.6502472e-17
   4.7687002e+03   2.0419317e-17   1.6345096e-17
   4.7697983e+03   2.1849215e-17   1.6265941e-17
   4.7708965e+03   1.9468655e-17   1.6551714e-17
   4.7719951e+03   3.5302004e-17   1.6863516e-17
   4.7730942e+03   6.6569537e-17   1.7149223e-17
   4.7741934e+03   1.8161180e-17   1.6288205e-17
   4.7752930e+03   3.3039817e-17   1.6782390e-17
   4.7763926e+03   3.7871637e-17   1.6677177e-17
   4.7774922e+03   3.2658282e-17   1.6415641e-17
   4.7785928e+03  -4.9169468e-18   1.5867529e-17
   4.7796929e+03   2.2280434e-17   1.6127140e-17
   4.7807935e+03   4.9129552e-17   1.6647243e-17
   4.7818945e+03   2.4452385e-17   1.6307618e-17
   4.7829956e+03   2.8410491e-17   1.6541111e-17
   4.7840972e+03   2.8673812e-17   1.6670386e-17
   4.7851987e+03   1.5250352e-17   1.6669416e-17
   4.7863008e+03   1.3582994e-17   1.6512183e-17
   4.7874033e+03   2.4478114e-17   1.6276837e-17
   4.7885054e+03   2.1033946e-17   1.5911312e-17
   4.7896084e+03   1.7161126e-17   1.5832268e-17
   4.7907114e+03   2.1462465e-17   1.5909466e-17
   4.7918145e+03   7.7438664e-18   1.5804394e-17
   4.7929180e+03   1.2458399e-17   1.5751408e-17
   4.7940220e+03   3.1592741e-17   1.5932731e-17
   4.7951260e+03   1.3214587e-17   1.5671484e-17
   4.7962300e+03   2.3075163e-17   1.6347380e-17
   4.7973345e+03   3.6579462e-17   1.6893050e-17
   4.7984395e+03   5.0245650e-17   1.6892070e-17
   4.7995444e+03   2.8660736e-17   1.6266462e-17
   4.8006494e+03   2.1257906e-17   1.5771049e-17
   4.8017549e+03   2.5397674e-17   1.6030370e-17
   4.8028608e+03   2.9822733e-17   1.6185575e-17
   4.8039668e+03   2.6928686e-17   1.6132598e-17
   4.8050732e+03   1.7317615e-17   1.5897498e-17
   4.8061797e+03   2.6363027e-17   1.6078700e-17
   4.8072866e+03   7.4919799e-18   1.5843631e-17
   4.8083936e+03   3.2130342e-18   1.5972788e-17
   4.8095010e+03   2.0928914e-17   1.6101931e-17
   4.8106084e+03   3.0272719e-17   1.6127013e-17
   4.8117163e+03   1.3554301e-17   1.5944015e-17
   4.8128242e+03   3.2817153e-17   1.6125155e-17
   4.8139326e+03   4.3544482e-17   1.6410301e-17
   4.8150410e+03   1.0431290e-17   1.6279330e-17
   4.8161499e+03   1.2794380e-17   1.6590439e-17
   4.8172593e+03   3.4656644e-17   1.7187538e-17
   4.8183682e+03   3.0717915e-17   1.7160547e-17
   4.8194780e+03   3.6946545e-17   1.7029564e-17
   4.8205879e+03   4.0003434e-17   1.7028585e-17
   4.8216978e+03   3.0025862e-17   1.6455688e-17
   4.8228081e+03   1.3485823e-17   1.5986835e-17
   4.8239189e+03   6.4654713e-17   1.7025652e-17
   4.8250298e+03   3.4234663e-17   1.6946699e-17
   4.8261411e+03   5.5499266e-17   1.7465535e-17
   4.8272524e+03   5.2677350e-17   1.7074699e-17
   4.8283638e+03   5.5779237e-18   1.6112186e-17
   4.8294761e+03  -1.9376143e-18   1.5955350e-17
   4.8305879e+03   2.8693612e-17   1.6500108e-17
   4.8317002e+03   1.6256945e-17   1.6577111e-17
   4.8328130e+03   2.6619307e-17   1.6835978e-17
   4.8339258e+03   3.1311155e-17   1.6886973e-17
   4.8350391e+03   1.3462159e-17   1.6392417e-17
   4.8361528e+03   1.0746598e-17   1.6105731e-17
   4.8372661e+03   3.9829713e-17   1.6364566e-17
   4.8383804e+03   5.0996333e-17   1.7220774e-17
   4.8394946e+03   3.8137156e-17   1.8076884e-17
   4.8406089e+03   8.3323160e-18   1.8075852e-17
   4.8417236e+03   7.2792688e-18   1.7503491e-17
   4.8428389e+03   3.3556348e-17   1.6853290e-17
   4.8439541e+03   2.4622904e-17   1.6514762e-17
   4.8450693e+03   2.4439548e-17   1.6773473e-17
   4.8461851e+03   3.8673777e-17   1.7032153e-17
   4.8473013e+03   9.9456491e-18   1.6641751e-17
   4.8484175e+03   1.3725084e-17   1.6459079e-17
   4.8495337e+03   3.1154189e-17   1.6899449e-17
   4.8506509e+03   1.2104577e-17   1.7002319e-17
   4.8517676e+03   2.7729529e-17   1.7702170e-17
   4.8528848e+03   2.8544772e-17   1.8038576e-17
   4.8540024e+03   5.9708702e-17   1.8141365e-17
   4.8551201e+03   2.3065395e-17   1.6946548e-17
   4.8562383e+03   2.9602875e-17   1.6400629e-17
   4.8573569e+03   3.5774225e-17   1.5932620e-17
   4.8584751e+03   2.7513509e-17   1.5672242e-17
   4.8595942e+03   9.4185034e-18   1.5852974e-17
   4.8607134e+03   5.3186258e-17   1.7045521e-17
   4.8618325e+03   1.8891085e-17   1.7174270e-17
   4.8629521e+03   1.2254052e-17   1.6602584e-17
   4.8640723e+03   1.8094318e-17   1.6186603e-17
   4.8651924e+03   1.6359886e-17   1.5952239e-17
   4.8663125e+03   5.8961434e-18   1.5951336e-17
   4.8674331e+03   3.4238845e-17   1.6676633e-17
   4.8685542e+03   3.1085342e-17   1.7038769e-17
   4.8696753e+03   2.9309722e-17   1.7011874e-17
   4.8707969e+03   2.2668163e-17   1.6310769e-17
   4.8719185e+03   9.1650818e-18   1.5661603e-17
   4.8730400e+03   2.8097327e-17   1.5894074e-17
   4.8741626e+03   2.8949548e-17   1.6463569e-17
   4.8752847e+03   2.1385623e-17   1.6514491e-17
   4.8764077e+03   1.9062503e-17   1.6150624e-17
   4.8775308e+03   1.6056912e-17   1.5657187e-17
   4.8786538e+03   1.3167815e-17   1.5604464e-17
   4.8797773e+03  -2.7897824e-18   1.5499907e-17
   4.8809009e+03  -9.6108858e-18   1.5654544e-17
   4.8820249e+03   1.0435922e-17   1.5990579e-17
   4.8831494e+03   2.9738586e-17   1.6015596e-17
   4.8842739e+03  -4.6057417e-18   1.5185456e-17
   4.8853984e+03   5.2972382e-18   1.5391902e-17
   4.8865234e+03  -8.5604591e-18   1.5546501e-17
   4.8876489e+03   8.7612324e-18   1.6167455e-17
   4.8887744e+03   3.9367709e-18   1.6011100e-17
   4.8899004e+03   2.0763504e-17   1.6062014e-17
   4.8910264e+03   1.1379835e-17   1.5672540e-17
   4.8921528e+03  -8.0978203e-18   1.5334914e-17
   4.8932793e+03  -8.6340451e-18   1.4971426e-17
   4.8944062e+03   4.0582407e-18   1.5048290e-17
   4.8955332e+03   1.7435591e-17   1.5151044e-17
   4.8966606e+03   4.6082907e-17   1.5564561e-17
   4.8977881e+03  -1.5094445e-17   1.4709113e-17
   4.8989160e+03  -9.6156239e-18   1.4785976e-17
   4.9000444e+03  -2.1770335e-18   1.4707468e-17
   4.9011729e+03   1.4886869e-17   1.5120920e-17
   4.9023013e+03   8.5277954e-18   1.5378982e-17
   4.9034302e+03   1.9231354e-17   1.5999461e-17
   4.9045596e+03   1.3907222e-17   1.6050343e-17
   4.9056890e+03   2.0752466e-17   1.5842360e-17
   4.9068184e+03   4.9572630e-17   1.5919131e-17
   4.9079487e+03   2.1684043e-19   1.5115862e-17
   4.9090786e+03  -1.2048197e-17   1.4856202e-17
   4.9102095e+03   1.7695365e-17   1.5140059e-17
   4.9113398e+03   1.5567698e-17   1.5165096e-17
   4.9124712e+03   1.2662454e-17   1.5112499e-17
   4.9136021e+03   1.9415822e-17   1.5163410e-17
   4.9147339e+03   2.6989302e-17   1.5395441e-17
   4.9158657e+03   7.8114967e-18   1.5239345e-17
   4.9169976e+03   4.1784135e-18   1.5212629e-17
   4.9181299e+03   1.7938834e-17   1.5237655e-17
   4.9192627e+03  -1.4686493e-18   1.4719431e-17
   4.9203955e+03  -1.1421975e-18   1.4718615e-17
   4.9215283e+03   4.5652429e-18   1.5079924e-17
   4.9226616e+03   2.2317677e-17   1.5260142e-17
   4.9237954e+03   5.5269165e-18   1.4742033e-17
   4.9249292e+03   1.8576491e-18   1.4482599e-17
   4.9260635e+03   6.6782195e-18   1.4766264e-17
   4.9271978e+03  -6.6559055e-18   1.4998177e-17
   4.9283325e+03   1.9818400e-17   1.5462783e-17
   4.9294673e+03   2.6087106e-17   1.5332650e-17
   4.9306025e+03   3.7568558e-18   1.5124966e-17
   4.9317383e+03   9.5477024e-18   1.5330957e-17
   4.9328735e+03   1.3883426e-17   1.5226704e-17
   4.9340098e+03   6.6465617e-20   1.4605457e-17
   4.9351460e+03   7.4258320e-19   1.4527105e-17
   4.9362822e+03   1.9699525e-17   1.4965712e-17
   4.9374189e+03   4.4518411e-17   1.5688579e-17
