6.296840000000000146e+03 2.356400000000000006e+01
6.300750000000000000e+03 1.917389999999999972e+01
6.304659999999999854e+03 2.282079999999999842e+01
6.308579999999999927e+03 1.974089999999999989e+01
6.312489999999999782e+03 2.148010000000000019e+01
6.316409999999999854e+03 2.666400000000000148e+01
6.320319999999999709e+03 2.428800000000000026e+01
6.324239999999999782e+03 1.810099999999999909e+01
6.328149999999999636e+03 2.744760000000000133e+01
6.332069999999999709e+03 3.170459999999999923e+01
6.335989999999999782e+03 1.846930000000000049e+01
6.339899999999999636e+03 2.194170000000000087e+01
6.343819999999999709e+03 2.573379999999999868e+01
6.347739999999999782e+03 2.737679999999999936e+01
6.351649999999999636e+03 2.070309999999999917e+01
6.355569999999999709e+03 2.505059999999999931e+01
6.359489999999999782e+03 2.746529999999999916e+01
6.363399999999999636e+03 2.700890000000000057e+01
6.367319999999999709e+03 2.643130000000000024e+01
6.371239999999999782e+03 2.033899999999999864e+01
6.375159999999999854e+03 2.690700000000000003e+01
6.379079999999999927e+03 2.529729999999999990e+01
6.382989999999999782e+03 2.575140000000000029e+01
6.386909999999999854e+03 2.790279999999999916e+01
6.390829999999999927e+03 2.350029999999999930e+01
6.394750000000000000e+03 2.432689999999999841e+01
6.398670000000000073e+03 2.506119999999999948e+01
6.402590000000000146e+03 2.564440000000000097e+01
6.406510000000000218e+03 2.030549999999999855e+01
6.410430000000000291e+03 2.467739999999999867e+01
6.414350000000000364e+03 2.736469999999999914e+01
6.418270000000000437e+03 2.660559999999999903e+01
6.422189999999999600e+03 2.858399999999999963e+01
6.426109999999999673e+03 2.648770000000000024e+01
6.430029999999999745e+03 2.016069999999999851e+01
6.433949999999999818e+03 3.087859999999999872e+01
6.437869999999999891e+03 2.921780000000000044e+01
6.441789999999999964e+03 2.337730000000000175e+01
6.445710000000000036e+03 2.759619999999999962e+01
6.449640000000000327e+03 2.214910000000000068e+01
6.453560000000000400e+03 3.240480000000000160e+01
6.457479999999999563e+03 2.716619999999999990e+01
6.461399999999999636e+03 2.478359999999999985e+01
6.465319999999999709e+03 2.363560000000000016e+01
6.469250000000000000e+03 2.671659999999999968e+01
6.473170000000000073e+03 2.732359999999999900e+01
6.477090000000000146e+03 2.833079999999999998e+01
6.481020000000000437e+03 2.106250000000000000e+01
6.484939999999999600e+03 3.141560000000000130e+01
6.488859999999999673e+03 2.342229999999999990e+01
6.492789999999999964e+03 2.873389999999999844e+01
6.496710000000000036e+03 2.498939999999999984e+01
6.500630000000000109e+03 2.142190000000000083e+01
6.504560000000000400e+03 1.870710000000000051e+01
6.508479999999999563e+03 2.390220000000000056e+01
6.512409999999999854e+03 2.326829999999999998e+01
6.516329999999999927e+03 2.595009999999999906e+01
6.520260000000000218e+03 2.437379999999999924e+01
6.524180000000000291e+03 2.340909999999999869e+01
6.528109999999999673e+03 2.281370000000000076e+01
6.532029999999999745e+03 2.041090000000000160e+01
6.535960000000000036e+03 2.409080000000000155e+01
6.539880000000000109e+03 2.780979999999999919e+01
6.543810000000000400e+03 2.354919999999999902e+01
6.547729999999999563e+03 2.469040000000000035e+01
6.551659999999999854e+03 2.642470000000000141e+01
6.555590000000000146e+03 1.980219999999999914e+01
6.559510000000000218e+03 2.167259999999999920e+01
6.563439999999999600e+03 2.260290000000000177e+01
6.567369999999999891e+03 2.299739999999999895e+01
6.571300000000000182e+03 2.226869999999999905e+01
6.575220000000000255e+03 2.915690000000000026e+01
6.579149999999999636e+03 2.116929999999999978e+01
6.583079999999999927e+03 2.519409999999999883e+01
6.587010000000000218e+03 2.955979999999999919e+01
6.590930000000000291e+03 2.411789999999999878e+01
6.594859999999999673e+03 2.369480000000000075e+01
6.598789999999999964e+03 1.873809999999999931e+01
6.602720000000000255e+03 2.610650000000000048e+01
6.606649999999999636e+03 1.841499999999999915e+01
6.610579999999999927e+03 2.678320000000000078e+01
6.614510000000000218e+03 1.909959999999999880e+01
6.618430000000000291e+03 2.033389999999999986e+01
6.622359999999999673e+03 1.575380000000000003e+01
6.626289999999999964e+03 1.329620000000000068e+01
6.630220000000000255e+03 2.505089999999999861e+01
6.634149999999999636e+03 1.690650000000000119e+01
6.638079999999999927e+03 2.148300000000000054e+01
6.642010000000000218e+03 2.140149999999999864e+01
6.645939999999999600e+03 2.554009999999999891e+01
6.649880000000000109e+03 2.493070000000000164e+01
6.653810000000000400e+03 1.633520000000000039e+01
6.657739999999999782e+03 1.943730000000000047e+01
6.661670000000000073e+03 2.253569999999999851e+01
6.665600000000000364e+03 2.073079999999999856e+01
6.669529999999999745e+03 2.260470000000000113e+01
6.673460000000000036e+03 1.960610000000000142e+01
6.677390000000000327e+03 2.195619999999999905e+01
6.681329999999999927e+03 2.746900000000000119e+01
6.685260000000000218e+03 1.949670000000000059e+01
6.689189999999999600e+03 1.900700000000000145e+01
6.693119999999999891e+03 2.087239999999999895e+01
6.697060000000000400e+03 1.788530000000000086e+01
6.700989999999999782e+03 2.417429999999999879e+01
6.704920000000000073e+03 2.166550000000000153e+01
6.708859999999999673e+03 1.860190000000000055e+01
6.712789999999999964e+03 2.616469999999999985e+01
6.716720000000000255e+03 2.025410000000000110e+01
6.720659999999999854e+03 1.669249999999999901e+01
6.724590000000000146e+03 2.015859999999999985e+01
6.728520000000000437e+03 2.060229999999999961e+01
6.732460000000000036e+03 1.443069999999999986e+01
6.736390000000000327e+03 1.776289999999999836e+01
6.740329999999999927e+03 2.425080000000000169e+01
6.744260000000000218e+03 2.100880000000000081e+01
6.748199999999999818e+03 1.740830000000000055e+01
6.752130000000000109e+03 2.184250000000000114e+01
6.756069999999999709e+03 1.969359999999999999e+01
6.760000000000000000e+03 2.061830000000000140e+01
6.763939999999999600e+03 2.283889999999999887e+01
6.767880000000000109e+03 1.309179999999999922e+01
6.771810000000000400e+03 1.227079999999999949e+01
6.775750000000000000e+03 9.139639999999999986e+00
6.779680000000000291e+03 1.487920000000000087e+01
6.783619999999999891e+03 2.313889999999999958e+01
6.787560000000000400e+03 1.817970000000000041e+01
6.791489999999999782e+03 2.412030000000000030e+01
6.795430000000000291e+03 1.798829999999999885e+01
6.799369999999999891e+03 1.924399999999999977e+01
6.803310000000000400e+03 2.154860000000000042e+01
6.807239999999999782e+03 1.684880000000000067e+01
6.811180000000000291e+03 2.167950000000000088e+01
6.815119999999999891e+03 2.042689999999999984e+01
6.819060000000000400e+03 1.815170000000000172e+01
6.823000000000000000e+03 1.339789999999999992e+01
6.826930000000000291e+03 1.943019999999999925e+01
6.830869999999999891e+03 1.931719999999999970e+01
6.834810000000000400e+03 2.069229999999999947e+01
6.838750000000000000e+03 1.847929999999999851e+01
6.842689999999999600e+03 1.657529999999999859e+01
6.846630000000000109e+03 1.070640000000000036e+01
6.850569999999999709e+03 1.997650000000000148e+01
6.854510000000000218e+03 1.714460000000000051e+01
6.858449999999999818e+03 1.604960000000000164e+01
6.862390000000000327e+03 1.566910000000000025e+01
6.866329999999999927e+03 1.093159999999999954e+01
6.870270000000000437e+03 9.632149999999999324e+00
6.874210000000000036e+03 1.426859999999999928e+01
6.878149999999999636e+03 1.027289999999999992e+01
6.882090000000000146e+03 1.225280000000000058e+01
6.886029999999999745e+03 1.403379999999999939e+01
6.889970000000000255e+03 1.745110000000000028e+01
6.893920000000000073e+03 1.268329999999999913e+01
6.897859999999999673e+03 1.698039999999999949e+01
6.901800000000000182e+03 1.446790000000000020e+01
6.905739999999999782e+03 1.199189999999999934e+01
6.909680000000000291e+03 1.318500000000000050e+01
6.913630000000000109e+03 1.960409999999999897e+01
6.917569999999999709e+03 1.321599999999999930e+01
6.921510000000000218e+03 1.688629999999999853e+01
6.925449999999999818e+03 1.870270000000000010e+01
6.929399999999999636e+03 1.328669999999999973e+01
6.933340000000000146e+03 1.369480000000000075e+01
6.937279999999999745e+03 1.310779999999999923e+01
6.941229999999999563e+03 2.226610000000000156e+01
6.945170000000000073e+03 1.135060000000000002e+01
6.949109999999999673e+03 1.849960000000000093e+01
6.953060000000000400e+03 1.872950000000000159e+01
6.957000000000000000e+03 1.559060000000000024e+01
6.960949999999999818e+03 1.790090000000000003e+01
6.964890000000000327e+03 1.297400000000000020e+01
6.968840000000000146e+03 1.464530000000000065e+01
6.972779999999999745e+03 1.991120000000000090e+01
6.976729999999999563e+03 1.340900000000000070e+01
6.980670000000000073e+03 1.622869999999999990e+01
6.984619999999999891e+03 1.871420000000000172e+01
6.988569999999999709e+03 1.995769999999999911e+01
6.992510000000000218e+03 1.559029999999999916e+01
6.996460000000000036e+03 1.731879999999999953e+01
7.000399999999999636e+03 1.027190000000000047e+01
7.004350000000000364e+03 1.482230000000000025e+01
7.008300000000000182e+03 1.995299999999999940e+01
7.012239999999999782e+03 1.561420000000000030e+01
7.016189999999999600e+03 1.332360000000000078e+01
7.020140000000000327e+03 1.760129999999999839e+01
7.024090000000000146e+03 1.373639999999999972e+01
7.028029999999999745e+03 1.509869999999999912e+01
7.031979999999999563e+03 1.263240000000000052e+01
7.035930000000000291e+03 1.444059999999999988e+01
7.039880000000000109e+03 1.951650000000000063e+01
7.043829999999999927e+03 1.332809999999999917e+01
7.047779999999999745e+03 1.530889999999999951e+01
7.051729999999999563e+03 1.924180000000000135e+01
7.055670000000000073e+03 1.414010000000000034e+01
7.059619999999999891e+03 1.630150000000000077e+01
7.063569999999999709e+03 1.396269999999999989e+01
7.067520000000000437e+03 1.018500000000000050e+01
7.071470000000000255e+03 1.595809999999999995e+01
7.075420000000000073e+03 1.649859999999999971e+01
7.079369999999999891e+03 1.567169999999999952e+01
7.083319999999999709e+03 1.611009999999999920e+01
7.087270000000000437e+03 1.364889999999999937e+01
7.091229999999999563e+03 1.460839999999999961e+01
7.095180000000000291e+03 9.945349999999999469e+00
7.099130000000000109e+03 1.017159999999999975e+01
7.103079999999999927e+03 1.406939999999999991e+01
7.107029999999999745e+03 1.849249999999999972e+01
7.110979999999999563e+03 1.501360000000000028e+01
7.114939999999999600e+03 9.502370000000000871e+00
7.118890000000000327e+03 1.568570000000000064e+01
7.122840000000000146e+03 1.492079999999999984e+01
7.126789999999999964e+03 1.764740000000000109e+01
7.130750000000000000e+03 1.172359999999999935e+01
7.134699999999999818e+03 1.735350000000000037e+01
7.138649999999999636e+03 1.447129999999999939e+01
7.142609999999999673e+03 1.219459999999999944e+01
7.146560000000000400e+03 1.382629999999999981e+01
7.150510000000000218e+03 1.438920000000000066e+01
7.154470000000000255e+03 1.234759999999999991e+01
7.158420000000000073e+03 2.116329999999999956e+01
7.162380000000000109e+03 1.521100000000000030e+01
7.166329999999999927e+03 1.294529999999999959e+01
7.170289999999999964e+03 1.408230000000000004e+01
7.174239999999999782e+03 6.783280000000000420e+00
7.178199999999999818e+03 1.131700000000000017e+01
7.182149999999999636e+03 1.585130000000000017e+01
7.186109999999999673e+03 1.312899999999999956e+01
7.190069999999999709e+03 9.411640000000000228e+00
7.194020000000000437e+03 1.873829999999999885e+01
7.197979999999999563e+03 1.015499999999999936e+01
7.201930000000000291e+03 9.611250000000000071e+00
7.205890000000000327e+03 1.417510000000000048e+01
7.209850000000000364e+03 1.548639999999999972e+01
7.213810000000000400e+03 1.954279999999999973e+01
7.217760000000000218e+03 2.090060000000000073e+01
7.221720000000000255e+03 1.909750000000000014e+01
7.225680000000000291e+03 1.966760000000000019e+01
7.229640000000000327e+03 1.428570000000000029e+01
7.233600000000000364e+03 1.827730000000000032e+01
7.237560000000000400e+03 1.626079999999999970e+01
7.241510000000000218e+03 1.655760000000000076e+01
7.245470000000000255e+03 1.136280000000000001e+01
7.249430000000000291e+03 1.442270000000000074e+01
7.253390000000000327e+03 1.482779999999999987e+01
7.257350000000000364e+03 1.591179999999999950e+01
7.261310000000000400e+03 2.199709999999999965e+01
7.265270000000000437e+03 1.797690000000000055e+01
7.269229999999999563e+03 1.558370000000000033e+01
7.273189999999999600e+03 1.673300000000000054e+01
7.277159999999999854e+03 2.239199999999999946e+01
7.281119999999999891e+03 1.821089999999999876e+01
7.285079999999999927e+03 2.213109999999999999e+01
7.289039999999999964e+03 1.474469999999999992e+01
7.293000000000000000e+03 1.686980000000000146e+01
7.296960000000000036e+03 1.977380000000000138e+01
7.300930000000000291e+03 1.715530000000000044e+01
7.304890000000000327e+03 1.249329999999999963e+01
7.308850000000000364e+03 1.966479999999999961e+01
7.312819999999999709e+03 1.771529999999999916e+01
7.316779999999999745e+03 1.089589999999999925e+01
7.320739999999999782e+03 1.774859999999999971e+01
7.324710000000000036e+03 1.353159999999999918e+01
7.328670000000000073e+03 1.770029999999999859e+01
7.332630000000000109e+03 1.837760000000000105e+01
7.336600000000000364e+03 1.049849999999999994e+01
7.340560000000000400e+03 1.867810000000000059e+01
7.344529999999999745e+03 1.058489999999999931e+01
7.348489999999999782e+03 1.569710000000000072e+01
7.352460000000000036e+03 1.372160000000000046e+01
7.356430000000000291e+03 1.134549999999999947e+01
7.360390000000000327e+03 1.179410000000000025e+01
7.364359999999999673e+03 1.509070000000000000e+01
7.368329999999999927e+03 1.362749999999999950e+01
7.372289999999999964e+03 2.169440000000000168e+01
7.376260000000000218e+03 1.437669999999999959e+01
7.380229999999999563e+03 1.393360000000000021e+01
7.384189999999999600e+03 1.621259999999999835e+01
7.388159999999999854e+03 1.678490000000000038e+01
7.392130000000000109e+03 1.250420000000000087e+01
7.396100000000000364e+03 1.269159999999999933e+01
7.400069999999999709e+03 1.129840000000000089e+01
7.404039999999999964e+03 1.449559999999999960e+01
7.408010000000000218e+03 9.760229999999999961e+00
7.411970000000000255e+03 1.799660000000000082e+01
7.415939999999999600e+03 1.636779999999999902e+01
7.419909999999999854e+03 1.872250000000000014e+01
7.423880000000000109e+03 1.266460000000000008e+01
7.427859999999999673e+03 1.488129999999999953e+01
7.431829999999999927e+03 1.514869999999999983e+01
7.435800000000000182e+03 8.289619999999999322e+00
7.439770000000000437e+03 1.097029999999999994e+01
7.443739999999999782e+03 4.979180000000000383e+00
7.447710000000000036e+03 1.416009999999999991e+01
7.451680000000000291e+03 2.114270000000000138e+01
7.455659999999999854e+03 1.033029999999999937e+01
7.459630000000000109e+03 8.685240000000000293e+00
7.463600000000000364e+03 1.386020000000000074e+01
7.467579999999999927e+03 8.032400000000000873e+00
7.471550000000000182e+03 1.910559999999999903e+01
7.475520000000000437e+03 1.387400000000000055e+01
7.479500000000000000e+03 1.407649999999999935e+01
7.483470000000000255e+03 1.641100000000000136e+01
7.487449999999999818e+03 1.308910000000000018e+01
7.491420000000000073e+03 1.569810000000000016e+01
7.495399999999999636e+03 1.423269999999999946e+01
7.499369999999999891e+03 1.229499999999999993e+01
7.503350000000000364e+03 6.063559999999999839e+00
7.507319999999999709e+03 7.349339999999999762e+00
7.511300000000000182e+03 1.110950000000000060e+01
7.515279999999999745e+03 6.556759999999999700e+00
7.519250000000000000e+03 7.524630000000000152e+00
7.523229999999999563e+03 7.071939999999999671e+00
7.527210000000000036e+03 1.485859999999999914e+01
7.531189999999999600e+03 7.093490000000000073e+00
7.535159999999999854e+03 7.911200000000000010e+00
7.539140000000000327e+03 6.034489999999999910e+00
7.543119999999999891e+03 1.227050000000000018e+01
7.547100000000000364e+03 1.269640000000000057e+01
7.551079999999999927e+03 1.322589999999999932e+01
7.555060000000000400e+03 4.870840000000000281e+00
7.559039999999999964e+03 1.342859999999999943e+01
7.563020000000000437e+03 9.442249999999999588e+00
7.567000000000000000e+03 5.551679999999999809e-03
7.570979999999999563e+03 6.617149999999999643e+00
7.574960000000000036e+03 9.891640000000000654e+00
7.578939999999999600e+03 7.356010000000000382e+00
7.582920000000000073e+03 9.410740000000000549e+00
7.586909999999999854e+03 5.209819999999999673e+00
7.590890000000000327e+03 8.265459999999999141e+00
7.594869999999999891e+03 1.187749999999999950e+01
7.598859999999999673e+03 -4.749489999999999768e+00
7.602840000000000146e+03 4.640509999999999913e+00
7.606819999999999709e+03 3.784260000000000179e+00
7.610810000000000400e+03 -7.284220000000000361e+00
7.614789999999999964e+03 -1.205079999999999929e+00
7.618779999999999745e+03 6.555889999999999773e+00
7.622760000000000218e+03 7.846809999999999619e+00
7.626750000000000000e+03 3.060070000000000068e+00
7.630729999999999563e+03 6.879660000000000331e+00
7.634720000000000255e+03 3.057279999999999998e+00
7.638699999999999818e+03 2.613140000000000018e+00
7.642689999999999600e+03 2.553409999999999958e+00
7.646680000000000291e+03 2.223409999999999886e+00
7.650659999999999854e+03 4.729630000000000223e+00
7.654649999999999636e+03 3.944389999999999841e+00
7.658640000000000327e+03 6.546689999999999898e+00
7.662630000000000109e+03 1.809029999999999916e+00
7.666619999999999891e+03 2.615810000000000191e+00
7.670609999999999673e+03 1.131540000000000035e+01
7.674590000000000146e+03 1.118239999999999945e+01
7.678579999999999927e+03 1.462979999999999947e+01
7.682569999999999709e+03 5.881160000000000387e+00
7.686560000000000400e+03 1.358649999999999913e+01
7.690560000000000400e+03 1.486350000000000016e+01
7.694550000000000182e+03 1.644320000000000093e+01
7.698539999999999964e+03 1.298080000000000034e+01
7.702529999999999745e+03 1.250869999999999926e+01
7.706520000000000437e+03 1.108730000000000082e+01
7.710510000000000218e+03 1.870200000000000173e+01
7.714510000000000218e+03 4.835149999999999615e+00
7.718500000000000000e+03 1.255560000000000009e+01
7.722489999999999782e+03 2.151000000000000156e+01
7.726489999999999782e+03 9.137879999999999114e+00
7.730479999999999563e+03 9.613590000000000302e+00
7.734479999999999563e+03 1.824480000000000146e+01
7.738470000000000255e+03 2.148389999999999844e+01
7.742470000000000255e+03 6.491690000000000182e+00
7.746460000000000036e+03 1.934100000000000108e+01
7.750460000000000036e+03 5.954369999999999941e+00
7.754449999999999818e+03 1.559900000000000020e+01
7.758449999999999818e+03 1.484820000000000029e+01
7.762449999999999818e+03 8.794029999999999347e+00
7.766449999999999818e+03 8.408689999999999998e+00
7.770439999999999600e+03 2.015990000000000038e+01
7.774439999999999600e+03 7.192079999999999806e+00
7.778439999999999600e+03 1.419539999999999935e+01
7.782439999999999600e+03 5.826509999999999856e+00
7.786439999999999600e+03 1.209399999999999942e+01
7.790439999999999600e+03 6.772300000000000431e+00
7.794439999999999600e+03 8.565810000000000812e+00
7.798439999999999600e+03 1.459639999999999915e+01
7.802439999999999600e+03 1.623479999999999990e+01
7.806439999999999600e+03 8.772090000000000387e+00
7.810439999999999600e+03 1.943489999999999895e+01
7.814449999999999818e+03 1.233810000000000073e+01
7.818449999999999818e+03 1.991090000000000160e+01
7.822449999999999818e+03 7.017140000000000377e+00
7.826449999999999818e+03 1.720309999999999917e+01
7.830460000000000036e+03 1.632039999999999935e+01
7.834460000000000036e+03 1.581080000000000041e+01
7.838470000000000255e+03 1.698440000000000083e+01
7.842470000000000255e+03 1.372690000000000055e+01
7.846479999999999563e+03 1.054780000000000051e+01
7.850479999999999563e+03 2.109420000000000073e+01
7.854489999999999782e+03 1.510190000000000055e+01
7.858500000000000000e+03 1.306479999999999997e+01
7.862500000000000000e+03 1.019759999999999955e+01
7.866510000000000218e+03 1.159190000000000076e+01
7.870520000000000437e+03 7.552609999999999602e+00
7.874529999999999745e+03 1.615559999999999974e+01
7.878539999999999964e+03 1.743860000000000099e+01
7.882539999999999964e+03 9.703039999999999665e+00
7.886550000000000182e+03 5.148270000000000124e+00
7.890560000000000400e+03 1.272569999999999979e+01
7.894569999999999709e+03 9.784029999999999561e+00
7.898579999999999927e+03 1.046979999999999933e+01
7.902600000000000364e+03 1.650819999999999865e+01
7.906609999999999673e+03 -1.264539999999999997e+00
7.910619999999999891e+03 1.182809999999999917e+01
7.914630000000000109e+03 1.052800000000000047e+01
7.918649999999999636e+03 1.749279999999999902e+01
7.922659999999999854e+03 1.902629999999999910e+01
7.926670000000000073e+03 1.648329999999999984e+01
7.930689999999999600e+03 1.148719999999999963e+01
7.934699999999999818e+03 1.753689999999999927e+01
7.938720000000000255e+03 1.647640000000000171e+01
7.942729999999999563e+03 1.008290000000000042e+01
7.946750000000000000e+03 1.327880000000000038e+01
7.950760000000000218e+03 1.926980000000000004e+01
7.954779999999999745e+03 1.617320000000000135e+01
7.958800000000000182e+03 1.334970000000000034e+01
7.962819999999999709e+03 1.875829999999999842e+01
