# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_299_032_003
# MJD-OBS = 59878.550862
# DATE-OBS = 2022-10-26T13:13:16
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:55.98
# wl fl err
# [A] [erg/s/cm2/A]
3789.860000 3.221177e-15 3.994238e-17
3792.860000 3.163628e-15 3.972724e-17
3795.860000 3.165947e-15 4.465172e-17
3798.860000 3.120291e-15 4.365715e-17
3801.860000 3.069562e-15 3.830971e-17
3804.860000 3.067047e-15 3.938550e-17
3807.860000 2.988315e-15 4.260858e-17
3810.860000 2.934414e-15 4.081586e-17
3813.860000 2.898675e-15 3.660580e-17
3816.860000 2.849726e-15 3.838576e-17
3819.860000 2.864055e-15 4.123112e-17
3822.860000 2.778411e-15 3.838878e-17
3825.860000 2.785272e-15 3.541090e-17
3828.860000 2.847048e-15 3.866231e-17
3831.860000 2.921392e-15 4.107238e-17
3834.860000 2.945719e-15 3.794669e-17
3837.860000 3.038871e-15 3.636540e-17
3840.860000 3.115007e-15 4.057345e-17
3843.860000 3.169695e-15 4.200624e-17
3846.860000 3.248520e-15 3.823641e-17
3849.860000 3.298212e-15 3.745889e-17
3852.860000 3.386913e-15 4.293172e-17
3855.860000 3.590966e-15 4.422732e-17
3858.860000 3.647751e-15 3.934076e-17
3861.860000 3.823253e-15 4.022309e-17
3864.860000 3.976753e-15 4.607059e-17
3867.860000 4.156206e-15 4.631888e-17
3870.860000 4.368641e-15 4.186574e-17
3873.860000 4.570797e-15 4.400927e-17
3876.860000 4.722107e-15 4.937418e-17
3879.860000 4.993482e-15 4.906286e-17
3882.860000 5.212679e-15 4.530928e-17
3885.860000 5.486300e-15 4.907263e-17
3888.860000 5.791302e-15 5.421749e-17
3891.860000 6.083240e-15 5.264359e-17
3894.860000 6.260267e-15 4.919299e-17
3897.860000 6.471617e-15 5.390328e-17
3900.860000 6.796780e-15 5.794780e-17
3903.860000 7.090775e-15 5.467319e-17
3906.860000 7.340041e-15 5.241446e-17
3909.860000 7.601035e-15 5.872467e-17
3912.860000 7.903893e-15 6.137999e-17
3915.860000 8.191858e-15 5.646716e-17
3918.860000 8.475657e-15 5.548595e-17
3921.860000 8.794994e-15 6.345033e-17
3924.860000 8.912945e-15 6.440934e-17
3927.860000 9.111698e-15 5.768059e-17
3930.860000 9.401744e-15 5.826483e-17
3933.860000 9.547355e-15 6.654355e-17
3936.860000 9.526637e-15 6.603032e-17
3939.860000 9.680366e-15 5.853085e-17
3942.860000 9.924497e-15 6.060432e-17
3945.860000 1.011999e-14 6.791294e-17
3948.860000 1.034908e-14 6.676545e-17
3951.860000 1.040778e-14 6.014651e-17
3954.860000 1.029678e-14 6.271737e-17
3957.860000 1.031486e-14 6.819371e-17
3960.860000 1.026151e-14 6.485624e-17
3963.860000 1.018992e-14 5.918496e-17
3966.860000 1.006463e-14 6.307579e-17
3969.860000 9.836511e-15 6.612483e-17
3972.860000 9.774216e-15 6.148165e-17
3975.860000 9.802358e-15 5.768964e-17
3978.860000 9.897506e-15 6.359951e-17
3981.860000 9.916274e-15 6.607001e-17
3984.860000 9.712310e-15 5.963050e-17
3987.860000 9.435981e-15 5.702197e-17
3990.860000 9.142003e-15 6.386705e-17
3993.860000 8.805299e-15 6.458591e-17
3996.860000 8.460787e-15 5.639532e-17
3999.860000 8.242249e-15 5.497575e-17
4002.860000 8.036834e-15 6.205969e-17
4005.860000 7.759849e-15 6.169413e-17
4008.860000 7.429444e-15 5.347275e-17
4011.860000 7.148706e-15 5.363788e-17
4014.860000 6.940346e-15 5.905066e-17
4017.860000 6.761462e-15 5.682651e-17
4020.860000 6.714234e-15 5.007197e-17
4023.860000 6.660608e-15 5.126266e-17
4026.860000 6.713112e-15 5.536630e-17
4029.860000 6.682581e-15 5.237408e-17
4032.860000 6.573002e-15 4.689500e-17
4035.860000 6.549709e-15 4.957158e-17
4038.860000 6.581856e-15 5.267239e-17
4041.860000 6.705155e-15 4.960665e-17
4044.860000 6.734643e-15 4.629967e-17
4047.860000 6.778037e-15 5.067751e-17
4050.860000 6.819404e-15 5.273231e-17
4053.860000 6.975492e-15 4.874821e-17
4056.860000 7.052459e-15 4.693571e-17
4059.860000 7.071134e-15 5.245486e-17
4062.860000 7.048382e-15 5.348923e-17
4065.860000 7.002487e-15 4.781880e-17
4068.860000 7.026123e-15 4.710065e-17
4071.860000 7.109523e-15 5.393059e-17
4074.860000 7.203056e-15 5.424190e-17
4077.860000 7.236037e-15 4.770383e-17
4080.860000 7.336271e-15 4.857737e-17
4083.860000 7.447853e-15 5.474714e-17
4086.860000 7.428880e-15 5.373098e-17
4089.860000 7.433689e-15 4.789461e-17
4092.860000 7.589988e-15 5.034787e-17
4095.860000 7.657865e-15 5.544235e-17
4098.860000 7.760978e-15 5.385354e-17
4101.860000 7.817992e-15 4.946845e-17
4104.860000 7.832967e-15 5.299971e-17
4107.860000 7.884532e-15 5.715351e-17
4110.860000 7.876909e-15 5.401435e-17
4113.860000 7.825449e-15 5.021374e-17
4116.860000 7.759666e-15 5.443011e-17
4119.860000 7.617711e-15 5.633475e-17
4122.860000 7.634620e-15 5.168996e-17
4125.860000 7.581867e-15 4.886777e-17
4128.860000 7.598480e-15 5.413996e-17
4131.860000 7.505572e-15 5.480670e-17
4134.860000 7.503022e-15 4.904596e-17
4137.860000 7.490654e-15 4.769459e-17
4140.860000 7.464172e-15 5.387136e-17
4143.860000 7.593927e-15 5.450147e-17
4146.860000 7.532606e-15 4.832975e-17
4149.860000 7.566135e-15 4.907406e-17
4152.860000 7.622053e-15 5.524228e-17
4155.860000 7.547105e-15 5.403049e-17
4158.860000 7.554849e-15 4.671168e-17
4161.860000 7.628949e-15 4.834727e-17
4164.860000 7.644174e-15 5.314657e-17
4167.860000 7.641424e-15 5.130614e-17
4170.860000 7.630648e-15 4.635077e-17
4173.860000 7.599155e-15 4.887764e-17
4176.860000 7.482773e-15 5.211790e-17
4179.860000 7.391859e-15 4.901930e-17
4182.860000 7.333568e-15 4.515613e-17
4185.860000 7.230555e-15 4.852767e-17
4188.860000 7.145303e-15 5.079055e-17
4191.860000 7.085119e-15 4.679401e-17
4194.860000 7.035202e-15 4.417639e-17
4197.860000 7.112673e-15 4.923992e-17
4200.860000 7.103298e-15 5.059127e-17
4203.860000 7.124713e-15 4.570898e-17
4206.860000 7.210939e-15 4.477614e-17
4209.860000 7.285011e-15 5.092227e-17
4212.860000 7.271903e-15 5.130566e-17
4215.860000 7.235624e-15 4.521342e-17
4218.860000 7.339536e-15 4.547853e-17
4221.860000 7.360104e-15 5.135152e-17
4224.860000 7.290042e-15 5.061826e-17
4227.860000 7.273284e-15 4.459943e-17
4230.860000 7.327554e-15 4.591112e-17
4233.860000 7.230608e-15 5.039287e-17
4236.860000 7.175397e-15 4.868845e-17
4239.860000 7.272044e-15 4.418602e-17
4242.860000 7.190960e-15 4.622821e-17
4245.860000 7.150551e-15 4.977192e-17
4248.860000 7.131976e-15 4.719229e-17
4251.860000 7.170283e-15 4.358602e-17
4254.860000 7.141526e-15 4.693658e-17
4257.860000 7.027774e-15 4.921971e-17
4260.860000 6.923686e-15 4.547735e-17
4263.860000 6.864851e-15 4.364978e-17
4266.860000 6.910567e-15 4.915014e-17
4269.860000 6.850510e-15 5.064727e-17
4272.860000 6.768841e-15 4.557590e-17
4275.860000 6.753179e-15 4.309708e-17
4278.860000 6.726603e-15 4.771075e-17
4281.860000 6.718035e-15 4.837572e-17
4284.860000 6.619390e-15 4.275019e-17
4287.860000 6.592320e-15 4.252249e-17
4290.860000 6.651309e-15 4.842136e-17
4293.860000 6.563820e-15 4.784619e-17
4296.860000 6.515783e-15 4.182852e-17
4299.860000 6.476758e-15 4.237113e-17
4302.860000 6.320776e-15 4.642198e-17
4305.860000 6.262001e-15 4.512040e-17
4308.860000 6.188649e-15 4.025477e-17
4311.860000 6.054888e-15 4.166237e-17
4314.860000 5.878772e-15 4.464907e-17
4317.860000 5.667948e-15 4.197904e-17
4320.860000 5.488133e-15 3.787930e-17
4323.860000 5.362102e-15 4.017088e-17
4326.860000 5.193686e-15 4.206986e-17
4329.860000 5.036958e-15 3.877512e-17
4332.860000 4.855274e-15 3.708100e-17
4335.860000 4.768143e-15 4.115193e-17
4338.860000 4.664507e-15 4.253263e-17
4341.860000 4.516737e-15 3.789645e-17
4344.860000 4.370948e-15 3.473565e-17
4347.860000 4.329641e-15 3.868383e-17
4350.860000 4.081885e-15 3.828068e-17
4353.860000 3.959058e-15 3.390738e-17
4356.860000 3.836027e-15 3.334280e-17
4359.860000 4.012246e-15 3.822393e-17
4362.860000 4.288269e-15 3.892487e-17
4365.860000 4.210925e-15 3.396150e-17
4368.860000 4.268481e-15 3.476017e-17
4371.860000 4.522994e-15 3.956452e-17
4374.860000 4.676028e-15 3.909933e-17
4377.860000 4.758005e-15 3.524444e-17
4380.860000 4.842812e-15 3.709588e-17
4383.860000 4.987846e-15 4.091943e-17
4386.860000 5.039189e-15 3.935451e-17
4389.860000 5.148748e-15 3.630973e-17
4392.860000 5.294870e-15 3.940555e-17
4395.860000 5.424625e-15 4.242494e-17
4398.860000 5.502635e-15 3.998363e-17
4401.860000 5.572806e-15 3.761426e-17
4404.860000 5.649602e-15 4.144225e-17
4407.860000 5.744799e-15 4.357888e-17
4410.860000 5.791936e-15 4.009101e-17
4413.860000 5.880431e-15 3.869456e-17
4416.860000 5.942907e-15 4.344920e-17
4419.860000 5.982732e-15 4.450814e-17
4422.860000 5.997320e-15 3.991352e-17
4425.860000 6.024867e-15 3.934910e-17
4428.860000 6.068769e-15 4.503035e-17
4431.860000 6.130667e-15 4.523576e-17
4434.860000 6.200449e-15 3.984849e-17
4437.860000 6.283521e-15 4.048422e-17
4440.860000 6.360884e-15 4.557246e-17
4443.860000 6.462987e-15 4.506074e-17
4446.860000 6.542252e-15 4.034552e-17
4449.860000 6.616104e-15 4.211238e-17
4452.860000 6.753813e-15 4.652618e-17
4455.860000 6.845928e-15 4.499270e-17
4458.860000 6.887319e-15 4.103391e-17
4461.860000 6.864409e-15 4.356418e-17
4464.860000 6.884489e-15 4.667507e-17
4467.860000 7.024502e-15 4.432444e-17
4470.860000 7.075151e-15 4.138942e-17
4473.860000 7.090965e-15 4.518665e-17
4476.860000 7.165094e-15 4.753305e-17
4479.860000 7.303318e-15 4.413277e-17
4482.860000 7.422542e-15 4.240901e-17
4485.860000 7.513870e-15 4.752117e-17
4488.860000 7.636962e-15 4.905457e-17
4491.860000 7.767703e-15 4.448852e-17
4494.860000 7.800095e-15 4.361710e-17
4497.860000 7.837632e-15 4.973960e-17
4500.860000 8.018441e-15 5.048331e-17
4503.860000 8.186342e-15 4.491751e-17
4506.860000 8.352291e-15 4.561633e-17
4509.860000 8.467780e-15 5.162395e-17
4512.860000 8.623985e-15 5.127369e-17
4515.860000 8.724986e-15 4.573100e-17
4518.860000 8.870217e-15 4.758922e-17
4521.860000 9.000787e-15 5.268986e-17
4524.860000 8.884020e-15 5.139925e-17
4527.860000 8.999720e-15 4.693153e-17
4530.860000 9.101252e-15 5.002305e-17
4533.860000 9.212265e-15 5.388638e-17
4536.860000 9.446191e-15 5.070012e-17
4539.860000 9.423693e-15 4.689468e-17
4542.860000 9.396758e-15 5.075637e-17
4545.860000 9.410399e-15 5.343361e-17
4548.860000 9.431052e-15 4.947451e-17
4551.860000 9.453088e-15 4.700333e-17
4554.860000 9.585460e-15 5.246929e-17
4557.860000 9.666796e-15 5.417172e-17
4560.860000 9.682138e-15 4.905308e-17
4563.860000 9.657349e-15 4.770493e-17
4566.860000 9.643929e-15 5.390775e-17
4569.860000 9.714219e-15 5.463667e-17
4572.860000 9.726444e-15 4.832398e-17
4575.860000 9.720309e-15 4.825988e-17
4578.860000 9.808056e-15 5.477336e-17
4581.860000 9.801740e-15 5.420768e-17
4584.860000 9.730839e-15 4.771350e-17
4587.860000 9.762047e-15 4.901626e-17
4590.860000 9.801353e-15 5.423371e-17
4593.860000 9.651992e-15 5.221652e-17
4596.860000 9.658352e-15 4.705509e-17
4599.860000 9.634564e-15 4.946125e-17
4602.860000 9.608351e-15 5.340101e-17
4605.860000 9.430846e-15 5.033422e-17
4608.860000 9.269285e-15 4.594167e-17
4611.860000 9.187470e-15 4.933319e-17
4614.860000 9.017877e-15 5.173215e-17
4617.860000 8.919277e-15 4.783620e-17
4620.860000 8.891033e-15 4.506480e-17
4623.860000 8.830892e-15 4.952732e-17
4626.860000 8.724783e-15 5.094564e-17
4629.860000 8.704144e-15 4.625275e-17
4632.860000 8.689906e-15 4.477174e-17
4635.860000 8.693977e-15 5.041986e-17
4638.860000 8.743333e-15 5.125745e-17
4641.860000 8.656401e-15 4.535112e-17
4644.860000 8.597259e-15 4.489894e-17
4647.860000 8.516490e-15 5.066781e-17
4650.860000 8.477968e-15 5.029905e-17
4653.860000 8.477844e-15 4.425355e-17
4656.860000 8.519778e-15 4.528321e-17
4659.860000 8.463973e-15 5.009043e-17
4662.860000 8.442072e-15 4.878016e-17
4665.860000 8.441476e-15 4.377160e-17
4668.860000 8.493343e-15 4.596975e-17
4671.860000 8.443061e-15 4.975592e-17
4674.860000 8.350290e-15 4.723544e-17
4677.860000 8.318525e-15 4.322680e-17
4680.860000 8.276029e-15 4.631895e-17
4683.860000 8.249842e-15 4.909649e-17
4686.860000 8.138351e-15 4.559393e-17
4689.860000 7.981873e-15 4.238095e-17
4692.860000 7.862438e-15 4.623642e-17
4695.860000 7.795889e-15 4.790565e-17
4698.860000 7.588376e-15 4.318344e-17
4701.860000 7.413302e-15 4.107513e-17
4704.860000 7.311235e-15 4.583399e-17
4707.860000 7.186777e-15 4.630610e-17
4710.860000 7.014417e-15 4.087342e-17
4713.860000 6.779154e-15 3.971058e-17
4716.860000 6.687516e-15 4.502059e-17
4719.860000 6.655576e-15 4.481057e-17
4722.860000 6.663596e-15 3.932245e-17
4725.860000 6.619216e-15 3.981205e-17
4728.860000 6.578703e-15 4.427481e-17
4731.860000 6.613024e-15 4.335648e-17
4734.860000 6.684072e-15 3.898712e-17
4737.860000 6.696847e-15 4.068654e-17
4740.860000 6.781555e-15 4.463554e-17
4743.860000 6.832358e-15 4.288696e-17
4746.860000 6.854744e-15 3.923716e-17
4749.860000 6.896289e-15 4.211207e-17
4752.860000 6.988846e-15 4.517660e-17
4755.860000 7.001183e-15 4.233228e-17
4758.860000 7.016074e-15 3.964710e-17
4761.860000 7.008626e-15 4.338052e-17
4764.860000 7.059850e-15 4.536976e-17
4767.860000 7.135336e-15 4.180220e-17
4770.860000 7.149566e-15 4.015648e-17
4773.860000 7.156123e-15 4.495853e-17
4776.860000 7.149875e-15 4.592036e-17
4779.860000 7.062551e-15 4.095422e-17
4782.860000 7.019956e-15 4.017465e-17
4785.860000 6.948531e-15 4.556616e-17
4788.860000 6.868593e-15 4.547229e-17
4791.860000 6.746819e-15 3.954876e-17
4794.860000 6.586457e-15 3.943240e-17
4797.860000 6.477204e-15 4.383751e-17
4800.860000 6.403207e-15 4.298371e-17
4803.860000 6.370451e-15 3.926382e-17
4806.860000 6.300245e-15 4.053600e-17
4809.860000 6.174129e-15 4.268243e-17
4812.860000 6.086037e-15 4.083934e-17
4815.860000 6.055112e-15 3.703958e-17
4818.860000 6.033225e-15 3.933484e-17
4821.860000 6.026377e-15 4.213073e-17
4824.860000 6.013459e-15 3.966850e-17
4827.860000 5.996702e-15 3.693460e-17
4830.860000 5.987334e-15 4.020210e-17
4833.860000 5.989943e-15 4.217748e-17
4836.860000 6.032847e-15 3.892724e-17
4839.860000 6.173871e-15 3.759242e-17
4842.860000 6.289932e-15 4.230205e-17
4845.860000 6.325235e-15 4.343655e-17
4848.860000 6.390549e-15 3.932463e-17
4851.860000 6.515025e-15 3.893015e-17
4854.860000 6.641981e-15 4.464269e-17
4857.860000 6.674757e-15 4.497607e-17
4860.860000 6.623278e-15 3.955576e-17
4863.860000 6.531661e-15 3.953947e-17
4866.860000 6.439094e-15 4.415239e-17
4869.860000 6.265726e-15 4.310084e-17
4872.860000 6.095954e-15 3.770168e-17
4875.860000 5.948350e-15 3.840804e-17
4878.860000 5.657984e-15 4.125626e-17
4881.860000 5.389241e-15 3.917762e-17
4884.860000 5.227455e-15 3.497011e-17
4887.860000 5.006275e-15 3.620330e-17
4890.860000 4.817711e-15 3.840293e-17
4893.860000 4.584464e-15 3.562354e-17
4896.860000 4.454598e-15 3.253038e-17
4899.860000 4.388831e-15 3.505076e-17
4902.860000 4.283633e-15 3.658032e-17
4905.860000 4.171665e-15 3.354575e-17
4908.860000 4.021839e-15 3.132080e-17
4911.860000 3.953589e-15 3.449230e-17
4914.860000 3.949421e-15 3.560026e-17
4917.860000 3.962497e-15 3.225951e-17
4920.860000 3.958220e-15 3.144871e-17
4923.860000 3.935159e-15 3.556077e-17
4926.860000 4.046403e-15 3.645735e-17
4929.860000 4.107391e-15 3.365888e-17
4932.860000 4.111370e-15 3.377685e-17
4935.860000 4.122727e-15 3.706782e-17
4938.860000 4.048884e-15 3.713371e-17
4941.860000 3.638551e-15 3.460259e-17
4944.860000 3.722153e-15 3.584676e-17
4947.860000 4.466731e-15 4.100648e-17
4950.860000 4.604724e-15 3.801396e-17
4953.860000 4.722148e-15 3.486082e-17
4956.860000 4.884186e-15 3.751934e-17
4959.860000 4.942160e-15 4.090486e-17
4962.860000 4.981996e-15 3.912337e-17
4965.860000 5.089173e-15 3.668932e-17
4968.860000 5.166985e-15 4.015375e-17
4971.860000 5.263534e-15 4.297103e-17
4974.860000 5.345491e-15 4.044255e-17
4977.860000 5.386760e-15 3.864889e-17
4980.860000 5.349339e-15 4.288927e-17
4983.860000 5.331060e-15 4.453684e-17
4986.860000 5.402513e-15 4.096888e-17
4989.860000 5.437799e-15 4.016568e-17
4992.860000 5.376363e-15 4.687746e-17
4995.860000 5.625254e-15 4.942241e-17
4998.860000 5.660860e-15 4.468169e-17
5001.860000 5.576807e-15 4.305240e-17
5004.860000 5.550876e-15 4.851501e-17
5007.860000 5.554314e-15 4.860125e-17
5010.860000 5.595123e-15 4.327582e-17
5013.860000 5.602590e-15 4.470568e-17
5016.860000 5.588181e-15 5.005117e-17
5019.860000 5.640821e-15 4.942827e-17
5022.860000 5.510619e-15 4.437390e-17
5025.860000 5.388057e-15 4.647191e-17
5028.860000 5.366359e-15 5.085090e-17
5031.860000 5.371863e-15 4.899576e-17
5034.860000 5.318440e-15 4.517292e-17
5037.860000 5.267840e-15 4.872849e-17
5040.860000 5.229913e-15 5.202960e-17
5043.860000 5.176610e-15 4.872038e-17
5046.860000 5.159606e-15 4.608616e-17
5049.860000 5.152621e-15 5.097710e-17
5052.860000 5.159003e-15 5.320079e-17
5055.860000 5.173444e-15 4.885816e-17
5058.860000 5.230506e-15 4.754579e-17
5061.860000 5.222205e-15 5.347055e-17
5064.860000 5.172515e-15 5.435869e-17
5067.860000 5.186572e-15 4.864336e-17
5070.860000 5.214635e-15 nan
5073.860000 5.223445e-15 nan
5076.860000 5.201412e-15 nan
5079.860000 5.263887e-15 nan
5082.860000 5.262952e-15 nan
5085.860000 5.201598e-15 nan
5088.860000 5.245819e-15 nan
5091.860000 5.328357e-15 nan
5094.860000 5.323296e-15 nan
5097.860000 5.294367e-15 nan
5100.860000 5.325654e-15 nan
5103.860000 5.338061e-15 nan
5106.860000 5.320939e-15 nan
5109.860000 5.384250e-15 nan
5112.860000 5.475661e-15 nan
5115.860000 5.523690e-15 nan
5118.860000 5.578501e-15 nan
5121.860000 5.578268e-15 nan
5124.860000 5.963081e-15 nan
5127.860000 6.095816e-15 nan
5130.860000 6.132416e-15 nan
5133.860000 6.205675e-15 nan
5136.860000 6.305236e-15 nan
5139.860000 6.432971e-15 nan
5142.860000 6.441595e-15 nan
5145.860000 6.593566e-15 nan
5148.860000 6.753885e-15 nan
5151.860000 7.034052e-15 nan
5154.860000 7.209232e-15 nan
5157.860000 7.130272e-15 nan
5160.860000 7.166953e-15 nan
5163.860000 7.265296e-15 nan
5166.860000 7.382775e-15 nan
5169.860000 7.602911e-15 nan
5172.860000 7.719783e-15 7.916069e-17
5175.860000 7.770440e-15 7.764861e-17
5178.860000 7.879506e-15 7.640801e-17
5181.860000 7.971280e-15 7.524502e-17
5184.860000 7.999531e-15 7.395809e-17
5187.860000 7.944429e-15 7.241880e-17
5190.860000 7.873747e-15 7.105496e-17
5193.860000 7.885322e-15 7.027015e-17
5196.860000 7.839003e-15 6.923033e-17
5199.860000 7.646594e-15 6.769244e-17
5202.860000 7.506374e-15 6.672605e-17
5205.860000 7.301848e-15 6.555021e-17
5208.860000 7.138583e-15 6.482571e-17
5211.860000 6.957706e-15 6.419921e-17
5214.860000 6.823357e-15 6.405047e-17
5217.860000 6.625547e-15 6.372234e-17
5220.860000 6.486150e-15 6.403297e-17
5223.860000 6.359265e-15 6.442253e-17
5226.860000 6.295482e-15 6.522317e-17
5229.860000 6.262534e-15 6.644801e-17
5232.860000 6.319827e-15 6.818262e-17
5235.860000 6.330197e-15 6.964372e-17
5238.860000 6.364375e-15 7.021611e-17
5241.860000 6.372771e-15 6.887515e-17
5244.860000 6.445965e-15 6.750511e-17
5247.860000 6.437472e-15 6.583526e-17
5250.860000 6.523637e-15 6.460976e-17
5253.860000 6.597131e-15 6.337793e-17
5256.860000 6.611388e-15 6.203046e-17
5259.860000 6.635254e-15 6.062331e-17
5262.860000 6.747568e-15 5.964985e-17
5265.860000 6.834927e-15 5.874777e-17
