WAVE,FLUX,ERR,SKYBACK
7850.6665,2.128175E-15,1.753003E-17,2.0432375E-16
7854.88,2.1172726E-15,1.7474043E-17,1.960974E-16
7859.0938,2.094584E-15,1.7300595E-17,1.6768051E-16
7863.307,2.0788984E-15,1.7205615E-17,1.5559635E-16
7867.5205,2.0148578E-15,1.6905305E-17,1.3594795E-16
7871.7344,1.937451E-15,1.662334E-17,1.3797661E-16
7875.9478,1.8902514E-15,1.6375645E-17,1.1759173E-16
7880.1616,1.8877734E-15,1.6439814E-17,1.3692888E-16
7884.375,1.8618373E-15,1.6308976E-17,1.2792924E-16
7888.5884,1.869288E-15,1.6301756E-17,1.1806177E-16
7892.8022,1.7762548E-15,1.5857476E-17,9.842441E-17
7897.0156,1.716839E-15,1.5505469E-17,6.8139976E-17
7901.229,1.6440159E-15,1.5363457E-17,1.0523593E-16
7905.443,1.6128427E-15,1.5555004E-17,1.8527729E-16
7909.6562,1.5723257E-15,1.5603012E-17,2.3881247E-16
7913.8696,1.568265E-15,1.5664642E-17,2.5725878E-16
7918.0835,1.5444259E-15,1.5341873E-17,1.9251103E-16
7922.297,1.5165134E-15,1.5075656E-17,1.5013107E-16
7926.5107,1.4357419E-15,1.4561965E-17,1.0650682E-16
7930.724,1.3791217E-15,1.424566E-17,8.5964083E-17
7934.9375,1.3211217E-15,1.4016389E-17,8.9707466E-17
7939.1514,1.3086927E-15,1.3925455E-17,7.811632E-17
7943.3647,1.3071014E-15,1.3944027E-17,8.147016E-17
7947.578,1.2611948E-15,1.3741793E-17,8.4708794E-17
7951.792,1.2290719E-15,1.36773686E-17,1.06019746E-16
7956.0054,1.1652136E-15,1.3524463E-17,1.4242429E-16
7960.2188,1.112413E-15,1.3300937E-17,1.5059845E-16
7964.4326,1.0924854E-15,1.325792E-17,1.613297E-16
7968.646,1.0801995E-15,1.3154099E-17,1.477923E-16
7972.86,1.0362588E-15,1.2819498E-17,1.1792529E-16
7977.073,1.0032681E-15,1.2595535E-17,1.03275816E-16
7981.2866,9.80083E-16,1.26417955E-17,1.3608316E-16
7985.5005,9.190862E-16,1.2492466E-17,1.7199629E-16
7989.714,9.238168E-16,1.2506077E-17,1.6875644E-16
7993.9272,8.858437E-16,1.2254202E-17,1.57052E-16
7998.141,8.588802E-16,1.18547414E-17,1.0460564E-16
8002.3545,8.5342614E-16,1.1658667E-17,7.106771E-17
8006.5684,8.3319005E-16,1.1577446E-17,7.711508E-17
8010.7817,8.1447845E-16,1.149197E-17,7.9552606E-17
8014.995,7.6859076E-16,1.1448112E-17,1.2128074E-16
8019.209,7.516944E-16,1.1491929E-17,1.4804451E-16
8023.4224,7.173018E-16,1.1272809E-17,1.4232177E-16
8027.6357,7.077087E-16,1.1098047E-17,1.1819017E-16
8031.8496,7.050272E-16,1.08919495E-17,7.963634E-17
8036.063,6.7811705E-16,1.0592265E-17,5.4392025E-17
8040.2764,6.7422277E-16,1.0605316E-17,5.844512E-17
8044.49,6.83287E-16,1.07212906E-17,6.5951494E-17
8048.7036,6.796115E-16,1.0778173E-17,7.719481E-17
8052.9175,6.818868E-16,1.08863E-17,9.186775E-17
8057.131,7.0046014E-16,1.1046696E-17,9.7052486E-17
8061.344,6.845177E-16,1.0864872E-17,7.996686E-17
8065.558,6.643421E-16,1.0700321E-17,7.212134E-17
8069.7715,6.7916806E-16,1.0747619E-17,6.183022E-17
8073.985,6.655115E-16,1.0632966E-17,5.577875E-17
8078.1987,6.630641E-16,1.0636582E-17,5.8270626E-17
8082.412,6.527251E-16,1.0592716E-17,6.132433E-17
8086.6255,6.3904687E-16,1.0490076E-17,5.8192566E-17
8090.8394,6.3426685E-16,1.04879686E-17,6.344157E-17
8095.0527,6.643757E-16,1.0743918E-17,7.1882584E-17
8099.2666,6.4445025E-16,1.06181205E-17,7.228894E-17
8103.48,6.592777E-16,1.07013464E-17,6.857353E-17
8107.6934,6.6798294E-16,1.0654593E-17,5.0425675E-17
8111.907,6.805455E-16,1.0712539E-17,4.690096E-17
8116.1206,6.9006546E-16,1.0810485E-17,5.4154635E-17
8120.334,6.971396E-16,1.079734E-17,4.5803995E-17
8124.548,7.0008586E-16,1.078007E-17,4.767216E-17
8128.761,6.615846E-16,1.0541306E-17,5.4293237E-17
8132.975,6.5753887E-16,1.04496924E-17,4.8659743E-17
8137.1885,6.559858E-16,1.1406045E-17,5.3312717E-17
8141.402,6.526549E-16,1.13554494E-17,5.6067017E-17
8145.6157,6.581638E-16,1.1296134E-17,4.347681E-17
8149.829,6.655696E-16,1.0352443E-17,4.2715064E-17
8154.0425,6.747018E-16,1.0367614E-17,4.1582088E-17
8158.2563,6.7717473E-16,1.0304976E-17,3.3291786E-17
8162.4697,6.7167685E-16,1.02987584E-17,4.0888808E-17
8166.683,6.743832E-16,1.0312948E-17,3.88162E-17
8170.897,6.7218253E-16,1.0343006E-17,4.1873206E-17
8175.1104,6.682529E-16,1.0329597E-17,4.0770826E-17
8179.324,6.619912E-16,1.0341164E-17,4.256677E-17
8183.5376,6.900601E-16,1.0556441E-17,4.3707664E-17
8187.751,6.6751146E-16,1.04692304E-17,4.7245198E-17
8191.965,7.0937336E-16,1.0747006E-17,4.2743235E-17
8196.179,7.167444E-16,1.0910793E-17,5.4168094E-17
8200.392,7.228207E-16,1.0999809E-17,5.165629E-17
8204.605,7.666427E-16,1.1302664E-17,4.670251E-17
8208.819,7.560973E-16,1.153178E-17,4.9142545E-17
8213.032,7.406188E-16,1.1174996E-17,4.6342625E-17
8217.246,7.323537E-16,1.2102705E-17,4.771655E-17
8221.46,7.2684813E-16,1.1957972E-17,3.4546934E-17
8225.673,7.1050257E-16,1.1865028E-17,3.5125675E-17
8229.887,7.514321E-16,1.08570665E-17,3.7303986E-17
8234.101,8.135683E-16,1.1321654E-17,3.903247E-17
8238.313,8.8469055E-16,1.1893447E-17,4.423338E-17
8242.527,8.972151E-16,1.21247415E-17,5.0311944E-17
8246.741,8.893967E-16,1.2218606E-17,5.846838E-17
8250.954,9.019411E-16,1.2254967E-17,4.434696E-17
8255.168,9.056443E-16,1.2261933E-17,3.9184965E-17
8259.382,8.922445E-16,1.2210989E-17,4.3935976E-17
8263.595,9.569248E-16,1.257444E-17,4.157006E-17
8267.809,1.0203587E-15,1.29905464E-17,5.604582E-17
8272.022,9.912206E-16,1.2999812E-17,9.50583E-17
8276.236,9.955416E-16,1.3270025E-17,1.5080295E-16
8280.449,1.0615304E-15,1.3777804E-17,1.8771918E-16
8284.663,1.1104626E-15,1.4054972E-17,1.9214298E-16
8288.877,1.1118665E-15,1.4169508E-17,2.0971918E-16
8293.09,1.1249621E-15,1.421705E-17,1.9692942E-16
8297.304,1.1477696E-15,1.4256775E-17,1.7151876E-16
8301.518,1.1371575E-15,1.4188012E-17,1.5993249E-16
8305.73,1.131295E-15,1.3884534E-17,9.545896E-17
8309.944,1.1533925E-15,1.3883581E-17,6.810233E-17
8314.158,1.1942028E-15,1.4097709E-17,6.686512E-17
8318.371,1.1744005E-15,1.3922732E-17,4.860089E-17
8322.585,1.2456031E-15,1.4298426E-17,4.6021484E-17
8326.799,1.3144772E-15,1.4661396E-17,4.1800834E-17
8331.012,1.3000266E-15,1.4843402E-17,8.470687E-17
8335.226,1.2971897E-15,1.5472369E-17,2.179832E-16
8339.439,1.30593E-15,1.590943E-17,3.0212374E-16
8343.652,1.299047E-15,1.6063993E-17,3.3844657E-16
8347.866,1.324783E-15,1.6042614E-17,2.9539488E-16
8352.08,1.358373E-15,1.5630359E-17,1.5555846E-16
8356.293,1.3332521E-15,1.5445695E-17,1.3667722E-16
8360.507,1.3940534E-15,1.5577209E-17,9.5348E-17
8364.721,1.4529503E-15,1.5771348E-17,7.144667E-17
8368.935,1.5269808E-15,1.6127875E-17,6.846902E-17
8373.147,1.5535117E-15,1.6361771E-17,8.692033E-17
8377.361,1.5603244E-15,1.646856E-17,9.7961624E-17
8381.575,1.5504114E-15,1.646985E-17,1.0326244E-16
8385.788,1.5864613E-15,1.669126E-17,1.09097724E-16
8390.002,1.6360843E-15,1.7291556E-17,1.9314477E-16
8394.216,1.632635E-15,1.7421678E-17,2.231291E-16
8398.429,1.6440057E-15,1.7469126E-17,2.1869528E-16
8402.643,1.7037642E-15,1.759164E-17,1.7920922E-16
8406.856,1.7624374E-15,1.7643676E-17,1.2666385E-16
8411.069,1.8329806E-15,1.7895598E-17,1.087307E-16
8415.283,1.8989153E-15,1.8210902E-17,1.1085122E-16
8419.497,1.896131E-15,1.8538193E-17,1.8929025E-16
8423.71,1.8998807E-15,1.8746646E-17,2.3415741E-16
8427.924,1.9125074E-15,1.882435E-17,2.3426938E-16
8432.138,1.8764581E-15,1.8654766E-17,2.245458E-16
8436.351,1.8830296E-15,1.825304E-17,1.1358302E-16
8440.564,1.9406232E-15,1.836373E-17,7.598554E-17
8444.778,1.9995053E-15,1.8753955E-17,1.0409548E-16
8448.992,2.0112996E-15,1.8826804E-17,1.0389425E-16
8453.205,2.0850241E-15,1.9312657E-17,1.4284608E-16
8457.419,2.1304897E-15,1.9658457E-17,1.7882253E-16
8461.633,2.1322443E-15,1.9652911E-17,1.7089292E-16
8465.846,2.1173516E-15,1.9647052E-17,1.8041372E-16
8470.06,2.0647375E-15,1.9249186E-17,1.2800862E-16
8474.273,2.0887528E-15,1.9064048E-17,5.4803912E-17
8478.486,2.0726352E-15,1.8983817E-17,4.7837824E-17
8482.7,2.0672913E-15,1.904111E-17,6.2796316E-17
8486.914,2.1727814E-15,1.9548333E-17,7.5949666E-17
8491.127,2.186753E-15,1.9700387E-17,9.439407E-17
8495.341,2.1903376E-15,1.9835389E-17,1.1927861E-16
8499.555,2.2505333E-15,2.0126798E-17,1.2648486E-16
8503.768,2.2937904E-15,2.0289746E-17,1.2025308E-16
8507.981,2.2822053E-15,2.0195309E-17,1.03871836E-16
8512.195,2.2481131E-15,1.9890726E-17,5.813144E-17
8516.408,2.252863E-15,1.9883142E-17,4.777452E-17
8520.622,2.2546617E-15,1.991263E-17,4.7921693E-17
8524.836,2.273217E-15,2.0004898E-17,4.49152E-17
8529.05,2.2767216E-15,2.0046656E-17,4.6593972E-17
8533.263,2.2597717E-15,2.0065666E-17,6.259361E-17
8537.477,2.2969086E-15,2.0235933E-17,6.251761E-17
8541.69,2.2997662E-15,2.0363979E-17,8.616938E-17
8545.903,2.3545674E-15,2.0538476E-17,7.023564E-17
8550.117,2.333473E-15,2.049373E-17,7.443273E-17
8554.331,2.3268205E-15,2.0387603E-17,5.0039983E-17
8558.544,2.3136857E-15,2.0327317E-17,4.401574E-17
8562.758,2.30552E-15,2.0293063E-17,3.9041926E-17
8566.972,2.2427959E-15,2.0062525E-17,4.2135128E-17
8571.185,2.2373605E-15,2.004716E-17,3.8286948E-17
8575.398,2.2835667E-15,2.0280153E-17,4.3467524E-17
8579.612,2.3204707E-15,2.0465765E-17,4.699645E-17
8583.825,2.2782059E-15,2.0347748E-17,5.469109E-17
8588.039,2.3473595E-15,2.0655752E-17,5.657346E-17
8592.253,2.369564E-15,2.0779045E-17,5.916622E-17
8596.466,2.390799E-15,2.0874796E-17,5.642681E-17
8600.68,2.3449743E-15,2.0685805E-17,5.0497742E-17
8604.894,2.2547657E-15,2.0374044E-17,6.027632E-17
8609.106,2.2454234E-15,2.041695E-17,7.3624124E-17
8613.32,2.2585945E-15,2.0601603E-17,9.9588046E-17
8617.534,2.229754E-15,2.0678574E-17,1.4305445E-16
8621.748,2.2426483E-15,2.0871246E-17,1.7312252E-16
8625.961,2.33105E-15,2.1319301E-17,1.9034266E-16
8630.175,2.3567711E-15,2.1412578E-17,1.8224564E-16
8634.389,2.3396604E-15,2.123808E-17,1.4908524E-16
8638.602,2.3477411E-15,2.1207142E-17,1.2725131E-16
8642.815,2.3218776E-15,2.1126606E-17,1.2805756E-16
8647.029,2.267918E-15,2.0986834E-17,1.4217035E-16
8651.242,2.2334912E-15,2.0999044E-17,1.7539157E-16
8655.456,2.2703918E-15,2.1216324E-17,1.87105E-16
8659.67,2.2883798E-15,2.1263698E-17,1.7406661E-16
8663.883,2.2779905E-15,2.1202363E-17,1.6352858E-16
8668.097,2.3305328E-15,2.1379211E-17,1.4769897E-16
8672.311,2.3640162E-15,2.1448755E-17,1.2507474E-16
8676.523,2.375751E-15,2.1422462E-17,1.0187956E-16
8680.737,2.3763217E-15,2.1373144E-17,8.3221225E-17
8684.951,2.3359428E-15,2.1188025E-17,7.331849E-17
8689.164,2.264427E-15,2.0869936E-17,6.345881E-17
8693.378,2.2431861E-15,2.0750492E-17,5.1664904E-17
8697.592,2.207637E-15,2.0629344E-17,5.4928535E-17
8701.806,2.2160961E-15,2.06802E-17,5.21918E-17
8706.019,2.2427279E-15,2.0812288E-17,5.290158E-17
8710.232,2.2745374E-15,2.095323E-17,4.9139644E-17
8714.446,2.3086016E-15,2.1115894E-17,4.920812E-17
8718.659,2.303991E-15,2.109796E-17,4.4287872E-17
8722.873,2.3258477E-15,2.1218266E-17,4.54041E-17
8727.087,2.2474077E-15,2.092642E-17,4.9619114E-17
8731.3,2.1884424E-15,2.0661501E-17,4.3224363E-17
8735.514,2.1776281E-15,2.063938E-17,4.50668E-17
8739.728,2.1337514E-15,2.0501385E-17,5.0936035E-17
8743.94,2.0624969E-15,2.0215905E-17,5.3921386E-17
8748.154,2.0967386E-15,2.0479867E-17,7.3891396E-17
8752.368,2.135721E-15,2.1003304E-17,1.5230566E-16
8756.581,2.1409285E-15,2.13906E-17,2.3732362E-16
8760.795,2.173804E-15,2.1821293E-17,3.0714354E-16
8765.009,2.1240393E-15,2.1687478E-17,3.2160001E-16
8769.222,2.0718252E-15,2.1621864E-17,3.5705618E-16
8773.436,2.024714E-15,2.123466E-17,3.0403623E-16
8777.649,2.0012807E-15,2.0867636E-17,2.327828E-16
8781.863,1.9143383E-15,2.0379517E-17,2.0434672E-16
8786.076,1.86277E-15,1.9886269E-17,1.4009324E-16
8790.29,1.908486E-15,1.9919475E-17,9.527009E-17
8794.504,1.9324504E-15,1.9985005E-17,8.087987E-17
8798.717,1.9125705E-15,1.981216E-17,6.004273E-17
8802.931,1.8925941E-15,1.9677249E-17,4.677863E-17
8807.145,1.8994288E-15,1.975714E-17,5.3135247E-17
8811.357,1.8984577E-15,1.9706193E-17,3.9055065E-17
8815.571,1.8938928E-15,2.0236375E-17,1.5684913E-16
8819.785,1.8347881E-15,2.0798783E-17,3.5168996E-16
8823.998,1.6745791E-15,2.0396411E-17,4.3229039E-16
8828.212,1.6258687E-15,2.0450906E-17,4.9757336E-16
8832.426,1.6270096E-15,2.000336E-17,3.8004216E-16
8836.639,1.6045382E-15,1.9107574E-17,1.9253167E-16
8840.853,1.6647935E-15,1.929905E-17,1.647535E-16
8845.066,1.6638595E-15,1.8986727E-17,9.610544E-17
8849.279,1.6570614E-15,1.8945083E-17,8.865758E-17
8853.493,1.6096564E-15,1.8699194E-17,8.6513225E-17
8857.707,1.6093696E-15,1.8811126E-17,1.05114744E-16
8861.92,1.5275357E-15,1.8578584E-17,1.3912144E-16
8866.134,1.4630204E-15,1.819578E-17,1.2455142E-16
8870.348,1.4424494E-15,1.808036E-17,1.2058254E-16
8874.562,1.406881E-15,1.8027467E-17,1.4381124E-16
8878.774,1.4005008E-15,1.8645162E-17,2.7837058E-16
8882.988,1.3808837E-15,1.8612401E-17,2.8955996E-16
8887.202,1.4117391E-15,1.8782431E-17,2.860507E-16
8891.415,1.397965E-15,1.8331912E-17,1.993581E-16
8895.629,1.4239332E-15,1.8266567E-17,1.5200917E-16
8899.843,1.4079162E-15,1.8157184E-17,1.4387274E-16
8904.056,1.3860341E-15,1.8036716E-17,1.3907847E-16
8908.27,1.3779357E-15,1.8256584E-17,1.8942285E-16
8912.483,1.3044299E-15,1.8358149E-17,2.9071515E-16
8916.696,1.2962213E-15,1.8430772E-17,3.1348192E-16
8920.91,1.2593326E-15,1.8266598E-17,3.2003666E-16
8925.124,1.2205075E-15,1.7437649E-17,1.9213685E-16
8929.337,1.2197735E-15,1.6863276E-17,8.252537E-17
8933.551,1.251181E-15,1.7094807E-17,9.2949227E-17
8937.765,1.2705904E-15,1.7378635E-17,1.2673572E-16
8941.978,1.2990773E-15,1.7500386E-17,1.2376358E-16
8946.191,1.2924056E-15,1.759889E-17,1.586286E-16
8950.405,1.3206056E-15,1.7955892E-17,2.1240365E-16
8954.619,1.3340184E-15,1.8044406E-17,2.3137486E-16
8958.832,1.3211894E-15,1.7906899E-17,2.3367463E-16
8963.046,1.3287883E-15,1.7532695E-17,1.6522782E-16
8967.26,1.3098665E-15,1.6822478E-17,6.005014E-17
8971.473,1.2882804E-15,1.659831E-17,4.5874004E-17
8975.687,1.2844558E-15,1.6556308E-17,4.588874E-17
8979.9,1.3239357E-15,1.684242E-17,7.1334944E-17
8984.113,1.3039587E-15,1.6710235E-17,8.5603936E-17
8988.327,1.265288E-15,1.6453435E-17,9.278137E-17
8992.541,1.2835284E-15,1.6805322E-17,1.4046584E-16
8996.754,1.4098956E-15,1.759451E-17,1.5516196E-16
9000.968,1.4734872E-15,1.7871763E-17,1.303576E-16
9005.182,1.4453499E-15,1.769623E-17,1.0986425E-16
9009.395,1.4472263E-15,1.7408418E-17,4.5405853E-17
9013.608,1.4769811E-15,1.7609226E-17,4.3345124E-17
9017.822,1.4127544E-15,1.7258827E-17,2.8326178E-17
9022.035,1.4101225E-15,1.7394908E-17,3.6183213E-17
9026.249,1.409206E-15,1.7529357E-17,3.3406033E-17
9030.463,1.4126332E-15,1.7848068E-17,5.3229823E-17
9034.677,1.412379E-15,1.8123762E-17,6.803109E-17
9038.89,1.436809E-15,1.8458145E-17,7.909127E-17
9043.104,1.4311757E-15,1.8634169E-17,9.91904E-17
9047.317,1.4587671E-15,1.87634E-17,8.862074E-17
9051.53,1.4889388E-15,1.894538E-17,9.22216E-17
9055.744,1.5005698E-15,1.8883827E-17,6.229027E-17
9059.958,1.5005523E-15,1.870197E-17,4.4645214E-17
9064.171,1.4148174E-15,1.810958E-17,4.3007774E-17
9068.385,1.4126492E-15,1.7933545E-17,3.6162695E-17
9072.599,1.3839428E-15,1.769717E-17,3.7254527E-17
9076.812,1.4152525E-15,1.775473E-17,2.3232605E-17
9081.025,1.4167242E-15,1.78534E-17,3.5686504E-17
9085.239,1.3586309E-15,1.7632533E-17,4.4523986E-17
9089.452,1.4220708E-15,1.7992414E-17,3.481203E-17
9093.666,1.413253E-15,1.8112996E-17,5.403797E-17
9097.88,1.3825678E-15,1.8047605E-17,6.212269E-17
9102.093,1.4054727E-15,1.8208778E-17,5.77297E-17
9106.307,1.4263147E-15,1.8395633E-17,5.566629E-17
9110.5205,1.506304E-15,1.884065E-17,3.9345415E-17
9114.733,1.4777899E-15,1.874282E-17,3.684447E-17
9118.947,1.4441022E-15,1.858887E-17,3.8700568E-17
9123.161,1.4469437E-15,1.8560848E-17,3.7786838E-17
9127.375,1.4757986E-15,1.8581645E-17,2.6098177E-17
9131.588,1.3505411E-15,1.7855165E-17,3.205875E-17
9135.802,1.3684679E-15,1.7950627E-17,2.8814443E-17
9140.016,1.4662555E-15,1.8551302E-17,1.9345362E-17
9144.229,1.4860641E-15,1.8853438E-17,3.5746276E-17
9148.442,1.4657797E-15,1.8806515E-17,4.051496E-17
9152.656,1.3719131E-15,1.826806E-17,4.0635886E-17
9156.869,1.384246E-15,1.8393545E-17,4.6948674E-17
9161.083,1.5471746E-15,1.9324575E-17,3.631651E-17
9165.297,1.5710697E-15,1.9569639E-17,3.7464893E-17
9169.51,1.491106E-15,1.9180194E-17,3.9041294E-17
9173.724,1.4692881E-15,1.9005057E-17,2.6573996E-17
9177.9375,1.4287788E-15,1.8808737E-17,2.3638852E-17
9182.15,1.4964152E-15,1.937386E-17,3.3560325E-17
9186.364,1.5270463E-15,1.9680908E-17,2.627376E-17
9190.578,1.4677364E-15,1.959727E-17,4.0534222E-17
9194.791,1.5120966E-15,1.9892559E-17,2.2945894E-17
9199.005,1.5089976E-15,2.000022E-17,2.6187443E-17
9203.219,1.531217E-15,2.0213121E-17,2.3231081E-17
9207.433,1.5407709E-15,2.0370954E-17,3.245217E-17
9211.6455,1.5108412E-15,2.0245037E-17,3.7336835E-17
9215.859,1.5154038E-15,2.0321477E-17,4.3443824E-17
9220.073,1.5432878E-15,2.0588547E-17,5.567535E-17
9224.286,1.5414837E-15,2.0598812E-17,4.899522E-17
9228.5,1.5010911E-15,2.036074E-17,4.0314563E-17
9232.714,1.506708E-15,2.0372545E-17,3.4635134E-17
9236.927,1.5244398E-15,2.0452163E-17,3.079204E-17
9241.141,1.4920505E-15,2.0263713E-17,3.048114E-17
9245.3545,1.4511698E-15,2.0087689E-17,4.0936957E-17
9249.567,1.4708697E-15,2.0259174E-17,4.0315443E-17
9253.781,1.5240333E-15,2.0610183E-17,3.4271145E-17
9257.995,1.4382569E-15,2.0222136E-17,4.1982596E-17
9262.208,1.5047609E-15,2.0676762E-17,4.4277565E-17
9266.422,1.5305735E-15,2.0746335E-17,3.157967E-17
9270.636,1.4968346E-15,2.047132E-17,3.0501484E-17
9274.849,1.4503617E-15,2.0022663E-17,2.3529465E-17
9279.0625,1.3689366E-15,1.9393089E-17,2.6736648E-17
9283.276,1.3736202E-15,1.9293941E-17,3.2607354E-17
9287.49,1.3782615E-15,1.9193925E-17,3.1706964E-17
9291.703,1.4120686E-15,1.915916E-17,2.0846732E-17
9295.917,1.3269309E-15,1.8708417E-17,5.975158E-17
9300.131,1.3383416E-15,1.91538E-17,1.6332326E-16
9304.344,1.3569977E-15,1.9933494E-17,3.2943147E-16
9308.558,1.333319E-15,1.9795213E-17,3.8410993E-16
9312.771,1.3676842E-15,1.950966E-17,3.7015123E-16
9316.984,1.2525132E-15,1.8407335E-17,3.354426E-16
9321.198,1.2652195E-15,1.7448313E-17,2.220829E-16
9325.412,1.336356E-15,1.7245267E-17,1.7840412E-16
9329.625,1.4098061E-15,1.689021E-17,1.1493393E-16
9333.839,1.3399971E-15,1.5881153E-17,6.005496E-17
9338.053,1.2159796E-15,1.4969445E-17,5.1800968E-17
9342.266,1.234317E-15,1.4889122E-17,5.119277E-17
9346.4795,1.3509998E-15,1.5314476E-17,3.332483E-17
9350.693,1.5134984E-15,1.615387E-17,2.7579934E-17
9354.906,1.4835987E-15,1.624275E-17,2.6272576E-17
9359.12,1.3856809E-15,1.5901575E-17,1.8306256E-17
9363.334,1.5065773E-15,1.705556E-17,9.369176E-17
9367.547,1.4809777E-15,1.8312727E-17,2.9357955E-16
9371.761,1.3336814E-15,1.8595884E-17,4.2724037E-16
9375.975,1.3397045E-15,1.8861164E-17,4.438538E-16
9380.188,1.3255239E-15,1.8655924E-17,3.656773E-16
9384.401,1.3341874E-15,1.7577983E-17,1.0757683E-16
9388.615,1.4824986E-15,1.8661147E-17,5.2266376E-17
9392.829,1.4967399E-15,1.9435755E-17,5.782408E-17
9397.042,1.4150636E-15,1.9476682E-17,7.005196E-17
9401.256,1.3303643E-15,1.9068606E-17,6.3650986E-17
9405.47,1.2808266E-15,1.8806934E-17,7.224978E-17
9409.683,1.3231907E-15,1.8995888E-17,7.6451275E-17
9413.896,1.3897374E-15,1.957147E-17,1.2418605E-16
9418.11,1.4258936E-15,1.9629836E-17,1.2847968E-16
9422.323,1.3539894E-15,1.8850296E-17,1.0437172E-16
9426.537,1.2931179E-15,1.7991584E-17,6.821647E-17
9430.751,1.2922185E-15,1.8420445E-17,1.6281062E-16
9434.964,1.3662032E-15,1.9125536E-17,2.358575E-16
9439.178,1.2747825E-15,1.8678038E-17,2.322612E-16
9443.392,1.1644301E-15,1.8077217E-17,2.0815283E-16
9447.6045,1.4085954E-15,1.8941356E-17,1.2938627E-16
9451.818,1.4070137E-15,1.9185237E-17,1.4181443E-16
9456.032,1.2034807E-15,1.8193515E-17,1.3933957E-16
9460.246,1.2112618E-15,1.8165705E-17,1.238217E-16
9464.459,1.2998046E-15,1.8595614E-17,9.98929E-17
9468.673,1.3371142E-15,1.9308404E-17,1.4539515E-16
9472.887,1.3190418E-15,1.9722759E-17,1.9683447E-16
9477.1,1.2427814E-15,1.9527643E-17,2.1301346E-16
9481.313,1.2450413E-15,1.9258245E-17,1.5877144E-16
9485.527,1.2954383E-15,1.8988308E-17,6.4531615E-17
9489.74,1.2606501E-15,1.8665491E-17,3.7455972E-17
9493.954,1.121152E-15,1.8002345E-17,6.197691E-17
9498.168,1.0379795E-15,1.7781308E-17,9.563087E-17
9502.381,1.1504698E-15,1.8608192E-17,9.254974E-17
9506.595,1.3186876E-15,1.9985263E-17,9.759048E-17
9510.809,1.3118191E-15,2.0062323E-17,7.415789E-17
9515.021,1.1906347E-15,1.9320213E-17,7.139745E-17
9519.235,1.0763776E-15,1.8393041E-17,6.226168E-17
9523.449,1.0589276E-15,1.825917E-17,6.459357E-17
9527.662,1.149164E-15,1.8843057E-17,4.9867513E-17
9531.876,1.2163996E-15,1.9478188E-17,3.7849333E-17
9536.09,1.2273145E-15,1.9839189E-17,4.0671455E-17
9540.304,1.1884339E-15,1.9585893E-17,2.1786649E-17
9544.517,1.0941225E-15,1.9344505E-17,6.432041E-17
9548.73,1.0621918E-15,1.931286E-17,8.601049E-17
9552.944,1.0622401E-15,1.9410559E-17,9.393766E-17
9557.157,1.0353339E-15,1.9563414E-17,1.3242266E-16
9561.371,1.11823E-15,2.031274E-17,1.4625568E-16
9565.585,1.1106765E-15,2.0552704E-17,1.555168E-16
9569.798,1.1469546E-15,2.10472E-17,1.5635142E-16
9574.012,1.1986507E-15,2.113617E-17,8.076315E-17
9578.226,1.1630695E-15,2.0702192E-17,3.2349644E-17
9582.438,1.0288885E-15,1.9718024E-17,2.4831277E-17
9586.652,1.0561205E-15,1.972978E-17,8.162431E-18
9590.866,1.0277997E-15,1.9435735E-17,5.215318E-19
9595.079,1.0159904E-15,1.9600304E-17,1.17989506E-17
9599.293,1.1244333E-15,2.0799119E-17,3.6818673E-17
9603.507,1.104088E-15,2.1101617E-17,5.1490438E-17
9607.72,1.0806289E-15,2.1234453E-17,5.488872E-17
9611.934,1.1320717E-15,2.1874125E-17,6.4213224E-17
9616.147,1.1444475E-15,2.2173928E-17,7.842992E-17
9620.36,1.0864466E-15,2.180459E-17,7.383725E-17
9624.574,1.0382364E-15,2.1512096E-17,6.7275857E-17
9628.788,1.1568547E-15,2.2400087E-17,4.171864E-17
9633.002,1.1437561E-15,2.2456326E-17,3.7866413E-17
9637.215,1.0312083E-15,2.155494E-17,1.5539498E-17
9641.429,9.760849E-16,2.1315273E-17,2.2908881E-17
9645.643,1.0400294E-15,2.1978258E-17,2.5230632E-17
9649.855,1.0666768E-15,2.2376174E-17,2.755277E-17
9654.069,1.0908862E-15,2.2803824E-17,3.221834E-17
9658.283,1.0564236E-15,2.2847202E-17,4.8613557E-17
9662.496,1.0800069E-15,2.3252719E-17,6.313369E-17
9666.71,1.0887376E-15,2.3902985E-17,1.0645946E-16
9670.924,1.1085575E-15,2.447255E-17,1.1984631E-16
9675.137,1.1146382E-15,2.4966682E-17,1.3116909E-16
9679.351,1.1438742E-15,2.5628137E-17,1.4554964E-16
9683.564,1.0676338E-15,2.53773E-17,1.5806974E-16
9687.777,1.1149368E-15,2.5962185E-17,1.5423517E-16
9691.991,1.0309321E-15,2.5660387E-17,1.8163159E-16
9696.205,9.988537E-16,2.5559242E-17,1.8294575E-16
9700.418,9.957861E-16,2.5708274E-17,1.9101218E-16
9704.632,1.0234E-15,2.5872461E-17,1.656557E-16
9708.846,1.0325542E-15,2.6105842E-17,1.6656377E-16
9713.06,9.893118E-16,2.6348024E-17,2.3235763E-16
9717.272,9.696559E-16,2.6510785E-17,2.6099107E-16
9721.486,9.916348E-16,2.6554901E-17,2.2648854E-16
