# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hsb
# CHANNEL = B+R
# EXPNUM = 23_132_014_002
# MJD-OBS = 60076.493854
# DATE-OBS = 2023-05-12T11:51:10
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 18:59:39.00
# DEC = 55:22:54.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.436419e-15 2.989196e-17
5269.480000 1.460157e-15 2.962341e-17
5272.480000 1.418017e-15 2.920277e-17
5275.480000 1.426125e-15 2.922917e-17
5278.480000 1.480228e-15 2.935922e-17
5281.480000 1.505735e-15 2.925429e-17
5284.480000 1.456169e-15 2.899514e-17
5287.480000 1.455382e-15 2.900892e-17
5290.480000 1.473061e-15 2.901885e-17
5293.480000 1.423996e-15 2.905483e-17
5296.480000 1.410861e-15 2.921726e-17
5299.480000 1.399020e-15 2.929554e-17
5302.480000 1.353313e-15 2.951533e-17
5305.480000 1.307284e-15 2.941654e-17
5308.480000 1.305735e-15 2.971314e-17
5311.480000 1.331489e-15 3.059638e-17
5314.480000 1.314117e-15 3.063873e-17
5317.480000 1.266656e-15 3.081752e-17
5320.480000 1.203118e-15 3.094202e-17
5323.480000 1.255605e-15 3.141134e-17
5326.480000 1.232116e-15 3.149611e-17
5329.480000 1.168688e-15 3.136838e-17
5332.480000 1.152136e-15 3.172075e-17
5335.480000 1.139754e-15 3.199052e-17
5338.480000 1.130187e-15 3.194660e-17
5341.480000 1.158411e-15 3.127649e-17
5344.480000 1.164835e-15 3.041475e-17
5347.480000 1.134663e-15 2.974876e-17
5350.480000 1.086598e-15 2.857406e-17
5353.480000 1.087994e-15 2.779249e-17
5356.480000 1.104816e-15 2.717966e-17
5359.480000 1.159373e-15 2.646869e-17
5362.480000 1.102313e-15 2.537507e-17
5365.480000 1.110034e-15 2.441988e-17
5368.480000 1.130268e-15 2.399547e-17
5371.480000 1.093338e-15 2.321544e-17
5374.480000 1.082357e-15 2.268717e-17
5377.480000 1.086674e-15 2.211243e-17
5380.480000 1.091978e-15 2.168234e-17
5383.480000 1.093305e-15 2.132170e-17
5386.480000 1.094072e-15 2.088432e-17
5389.480000 1.074200e-15 2.051764e-17
5392.480000 1.045072e-15 2.019642e-17
5395.480000 1.016946e-15 1.984283e-17
5398.480000 1.023591e-15 1.964808e-17
5401.480000 1.072058e-15 1.974552e-17
5404.480000 1.100060e-15 1.985571e-17
5407.480000 1.089220e-15 1.985924e-17
5410.480000 1.100490e-15 1.993383e-17
5413.480000 1.127392e-15 2.007501e-17
5416.480000 1.115753e-15 2.024335e-17
5419.480000 1.098084e-15 2.046003e-17
5422.480000 1.094162e-15 2.058024e-17
5425.480000 1.080125e-15 2.074226e-17
5428.480000 1.114513e-15 2.151924e-17
5431.480000 1.168212e-15 2.229586e-17
5434.480000 1.171804e-15 2.753695e-17
5437.480000 1.226696e-15 2.564441e-17
5440.480000 1.164940e-15 2.334733e-17
5443.480000 1.193712e-15 2.305663e-17
5446.480000 1.136050e-15 2.307885e-17
5449.480000 1.145832e-15 2.356618e-17
5452.480000 1.154435e-15 2.392891e-17
5455.480000 1.151540e-15 2.433919e-17
5458.480000 1.166808e-15 2.498696e-17
5461.480000 1.204710e-15 2.582925e-17
5464.480000 1.165417e-15 2.547545e-17
5467.480000 1.191757e-15 2.484826e-17
5470.480000 1.176466e-15 2.430771e-17
5473.480000 1.173667e-15 2.354594e-17
5476.480000 1.136836e-15 2.283528e-17
5479.480000 1.143860e-15 2.230455e-17
5482.480000 1.126837e-15 2.161792e-17
5485.480000 1.135215e-15 2.110340e-17
5488.480000 1.095780e-15 2.043922e-17
5491.480000 1.084239e-15 1.986733e-17
5494.480000 1.113368e-15 1.968616e-17
5497.480000 1.104876e-15 1.946099e-17
5500.480000 1.069513e-15 1.879629e-17
5503.480000 1.081474e-15 1.851586e-17
5506.480000 1.083654e-15 1.821625e-17
5509.480000 1.076835e-15 1.795375e-17
5512.480000 1.057481e-15 1.754353e-17
5515.480000 1.032392e-15 1.699875e-17
5518.480000 1.030980e-15 1.686057e-17
5521.480000 1.048556e-15 1.683313e-17
5524.480000 1.036433e-15 1.671075e-17
5527.480000 1.012278e-15 1.657496e-17
5530.480000 9.920314e-16 1.651291e-17
5533.480000 9.902523e-16 1.657335e-17
5536.480000 1.007527e-15 1.661380e-17
5539.480000 1.022886e-15 1.673652e-17
5542.480000 1.015877e-15 1.689317e-17
5545.480000 1.010162e-15 1.709024e-17
5548.480000 1.015389e-15 1.756937e-17
5551.480000 1.038598e-15 1.793397e-17
5554.480000 1.056363e-15 1.798191e-17
5557.480000 1.087900e-15 1.836854e-17
5560.480000 1.060148e-15 1.877297e-17
5563.480000 1.056653e-15 1.945922e-17
5566.480000 1.044581e-15 2.080464e-17
5569.480000 1.065552e-15 2.409624e-17
5572.480000 1.085647e-15 3.088988e-17
5575.480000 1.201690e-15 3.889597e-17
5578.480000 1.270177e-15 4.178622e-17
5581.480000 1.067517e-15 3.681497e-17
5584.480000 1.033898e-15 2.881796e-17
5587.480000 1.057787e-15 2.456782e-17
5590.480000 1.108079e-15 2.320737e-17
5593.480000 1.135651e-15 2.217432e-17
5596.480000 1.193316e-15 2.174453e-17
5599.480000 1.196515e-15 2.123963e-17
5602.480000 1.196227e-15 2.090145e-17
5605.480000 1.192121e-15 2.044098e-17
5608.480000 1.193850e-15 2.016638e-17
5611.480000 1.195814e-15 1.983527e-17
5614.480000 1.194595e-15 1.927836e-17
5617.480000 1.205137e-15 1.855447e-17
5620.480000 1.190129e-15 1.792318e-17
5623.480000 1.178613e-15 1.746080e-17
5626.480000 1.147204e-15 1.697135e-17
5629.480000 1.144274e-15 1.668120e-17
5632.480000 1.129383e-15 1.645216e-17
5635.480000 1.093911e-15 1.606954e-17
5638.480000 1.083974e-15 1.588524e-17
5641.480000 1.086639e-15 1.588689e-17
5644.480000 1.098924e-15 1.563547e-17
5647.480000 1.123302e-15 1.535559e-17
5650.480000 1.104425e-15 1.520973e-17
5653.480000 1.094541e-15 1.518831e-17
5656.480000 1.098543e-15 1.518587e-17
5659.480000 1.084016e-15 1.513197e-17
5662.480000 1.078566e-15 1.524622e-17
5665.480000 1.094244e-15 1.543423e-17
5668.480000 1.114924e-15 1.562005e-17
5671.480000 1.108284e-15 1.573615e-17
5674.480000 1.096712e-15 1.593206e-17
5677.480000 1.094236e-15 1.616081e-17
5680.480000 1.109360e-15 1.644550e-17
5683.480000 1.133704e-15 1.679289e-17
5686.480000 1.148907e-15 1.709378e-17
5689.480000 1.118525e-15 1.728874e-17
5692.480000 1.116983e-15 1.758487e-17
5695.480000 1.129831e-15 1.793802e-17
5698.480000 1.126211e-15 1.831361e-17
5701.480000 1.141556e-15 1.881702e-17
5704.480000 1.125610e-15 1.922038e-17
5707.480000 1.122167e-15 1.953589e-17
5710.480000 1.119101e-15 1.974688e-17
5713.480000 1.104107e-15 2.008781e-17
5716.480000 1.165952e-15 2.020662e-17
5719.480000 1.156486e-15 1.961148e-17
5722.480000 1.171288e-15 1.918959e-17
5725.480000 1.171331e-15 1.906827e-17
5728.480000 1.161335e-15 1.858898e-17
5731.480000 1.127606e-15 1.805682e-17
5734.480000 1.161131e-15 1.770816e-17
5737.480000 1.184570e-15 1.711562e-17
5740.480000 1.158594e-15 1.660831e-17
5743.480000 1.133753e-15 1.613933e-17
5746.480000 1.147685e-15 1.586883e-17
5749.480000 1.137762e-15 1.552576e-17
5752.480000 1.149985e-15 1.522498e-17
5755.480000 1.170947e-15 1.507828e-17
5758.480000 1.161678e-15 1.483892e-17
5761.480000 1.146803e-15 1.464512e-17
5764.480000 1.147168e-15 1.470146e-17
5767.480000 1.134244e-15 1.452177e-17
5770.480000 1.120303e-15 1.426968e-17
5773.480000 1.146909e-15 1.425285e-17
5776.480000 1.205652e-15 1.435354e-17
5779.480000 1.209046e-15 1.421943e-17
5782.480000 1.163481e-15 1.397074e-17
5785.480000 1.146586e-15 1.392795e-17
5788.480000 1.167297e-15 1.410947e-17
5791.480000 1.185022e-15 1.422542e-17
5794.480000 1.152405e-15 1.420943e-17
5797.480000 1.153212e-15 1.440166e-17
5800.480000 1.157774e-15 1.460857e-17
5803.480000 1.138797e-15 1.476707e-17
5806.480000 1.117976e-15 1.491134e-17
5809.480000 1.124382e-15 1.518958e-17
5812.480000 1.138974e-15 1.548740e-17
5815.480000 1.130038e-15 1.574651e-17
5818.480000 1.126250e-15 1.625984e-17
5821.480000 1.132391e-15 1.681867e-17
5824.480000 1.142553e-15 1.767169e-17
5827.480000 1.194427e-15 1.767161e-17
5830.480000 1.133302e-15 1.769151e-17
5833.480000 1.106873e-15 1.803000e-17
5836.480000 1.125587e-15 1.819861e-17
5839.480000 1.104182e-15 1.827043e-17
5842.480000 1.101290e-15 1.816431e-17
5845.480000 1.092586e-15 1.765156e-17
5848.480000 1.093119e-15 1.719544e-17
5851.480000 1.124508e-15 1.687392e-17
5854.480000 1.116311e-15 1.641471e-17
5857.480000 1.116372e-15 1.608445e-17
5860.480000 1.123782e-15 1.576575e-17
5863.480000 1.112406e-15 1.546348e-17
5866.480000 1.106053e-15 1.526307e-17
5869.480000 1.094231e-15 1.488488e-17
5872.480000 1.086560e-15 1.452338e-17
5875.480000 1.091468e-15 1.424516e-17
5878.480000 1.079081e-15 1.393103e-17
5881.480000 1.079006e-15 1.379065e-17
5884.480000 1.086877e-15 1.390056e-17
5887.480000 1.102435e-15 1.424650e-17
5890.480000 1.108569e-15 1.446516e-17
5893.480000 1.087462e-15 1.424151e-17
5896.480000 1.043994e-15 1.375903e-17
5899.480000 1.039904e-15 1.329730e-17
5902.480000 1.049218e-15 1.295794e-17
5905.480000 1.058884e-15 1.282638e-17
5908.480000 1.081304e-15 1.290021e-17
5911.480000 1.075132e-15 1.293186e-17
5914.480000 1.072042e-15 1.305046e-17
5917.480000 1.071600e-15 1.311985e-17
5920.480000 1.055941e-15 1.315441e-17
5923.480000 1.072066e-15 1.360112e-17
5926.480000 1.090032e-15 1.387301e-17
5929.480000 1.096249e-15 1.442955e-17
5932.480000 1.094697e-15 1.472306e-17
5935.480000 1.092811e-15 1.464769e-17
5938.480000 1.129575e-15 1.476243e-17
5941.480000 1.092776e-15 1.515303e-17
5944.480000 1.079210e-15 1.552336e-17
5947.480000 1.074863e-15 1.580445e-17
5950.480000 1.108474e-15 1.604100e-17
5953.480000 1.072965e-15 1.629147e-17
5956.480000 1.070908e-15 1.655486e-17
5959.480000 1.094455e-15 1.695997e-17
5962.480000 1.068420e-15 1.715857e-17
5965.480000 1.083386e-15 1.743857e-17
5968.480000 1.075876e-15 1.722573e-17
5971.480000 1.071151e-15 1.687818e-17
5974.480000 1.086076e-15 1.646510e-17
5977.480000 1.103327e-15 1.657171e-17
5980.480000 1.142322e-15 1.588574e-17
5983.480000 1.121120e-15 1.541458e-17
5986.480000 1.085697e-15 1.472016e-17
5989.480000 1.075828e-15 1.435568e-17
5992.480000 1.086449e-15 1.409461e-17
5995.480000 1.108754e-15 1.383758e-17
5998.480000 1.092129e-15 1.352851e-17
6001.480000 1.081354e-15 1.332480e-17
6004.480000 1.057990e-15 1.300371e-17
6007.480000 1.059589e-15 1.271782e-17
6010.480000 1.071067e-15 1.257116e-17
6013.480000 1.094481e-15 1.248212e-17
6016.480000 1.100233e-15 1.238122e-17
6019.480000 1.094028e-15 1.223790e-17
6022.480000 1.079980e-15 1.208168e-17
6025.480000 1.069455e-15 1.199124e-17
6028.480000 1.077884e-15 1.202168e-17
6031.480000 1.070210e-15 1.196197e-17
6034.480000 1.080216e-15 1.198432e-17
6037.480000 1.094992e-15 1.208022e-17
6040.480000 1.082621e-15 1.211145e-17
6043.480000 1.059277e-15 1.216164e-17
6046.480000 1.054978e-15 1.230853e-17
6049.480000 1.064655e-15 1.247176e-17
6052.480000 1.068898e-15 1.259945e-17
6055.480000 1.058033e-15 1.276483e-17
6058.480000 1.063090e-15 1.297504e-17
6061.480000 1.054603e-15 1.315724e-17
6064.480000 1.047707e-15 1.338721e-17
6067.480000 1.068546e-15 1.375543e-17
6070.480000 1.043618e-15 1.388611e-17
6073.480000 1.035586e-15 1.418223e-17
6076.480000 1.022248e-15 1.432885e-17
6079.480000 1.047024e-15 1.472140e-17
6082.480000 1.014457e-15 1.483942e-17
6085.480000 1.026093e-15 1.527134e-17
6088.480000 1.051481e-15 1.573472e-17
6091.480000 1.058671e-15 1.576072e-17
6094.480000 1.044805e-15 1.552885e-17
6097.480000 9.954030e-16 1.498020e-17
6100.480000 1.002049e-15 1.464211e-17
6103.480000 1.005581e-15 1.431157e-17
6106.480000 9.935373e-16 1.393105e-17
6109.480000 1.000430e-15 1.358870e-17
6112.480000 9.874621e-16 1.319095e-17
6115.480000 9.910717e-16 1.294961e-17
6118.480000 1.000372e-15 1.272927e-17
6121.480000 9.706237e-16 1.264449e-17
6124.480000 9.417237e-16 1.231011e-17
6127.480000 9.496472e-16 1.213345e-17
6130.480000 9.811510e-16 1.201318e-17
6133.480000 9.951345e-16 1.159129e-17
6136.480000 9.612779e-16 1.136387e-17
6139.480000 9.227778e-16 1.122549e-17
6142.480000 9.166550e-16 1.112903e-17
6145.480000 9.285762e-16 1.106193e-17
6148.480000 9.308718e-16 1.090995e-17
6151.480000 9.342758e-16 1.075952e-17
6154.480000 9.142958e-16 1.062243e-17
6157.480000 8.994431e-16 1.057249e-17
6160.480000 8.725564e-16 1.046854e-17
6163.480000 8.436921e-16 1.038756e-17
6166.480000 8.224667e-16 1.038919e-17
6169.480000 8.112047e-16 1.047425e-17
6172.480000 7.918136e-16 1.053908e-17
6175.480000 7.809483e-16 1.059759e-17
6178.480000 7.695279e-16 1.066609e-17
6181.480000 7.508262e-16 1.072132e-17
6184.480000 7.259321e-16 1.071052e-17
6187.480000 7.135891e-16 1.091484e-17
6190.480000 6.839472e-16 1.096110e-17
6193.480000 6.678814e-16 1.103735e-17
6196.480000 6.645411e-16 1.125058e-17
6199.480000 6.523277e-16 1.144932e-17
6202.480000 6.238942e-16 1.155024e-17
6205.480000 6.324278e-16 1.190553e-17
6208.480000 5.969417e-16 1.208294e-17
6211.480000 5.823370e-16 1.228295e-17
6214.480000 5.937746e-16 1.259123e-17
6217.480000 5.999937e-16 1.270990e-17
6220.480000 5.720480e-16 1.229694e-17
6223.480000 5.918688e-16 1.217745e-17
6226.480000 5.807164e-16 1.177730e-17
6229.480000 5.814683e-16 1.162129e-17
6232.480000 5.891727e-16 1.150765e-17
6235.480000 5.974041e-16 1.141383e-17
6238.480000 5.815822e-16 1.102064e-17
6241.480000 5.691567e-16 1.059503e-17
6244.480000 5.767547e-16 1.027382e-17
6247.480000 5.822211e-16 9.965067e-18
6250.480000 5.784083e-16 9.721078e-18
6253.480000 5.865589e-16 9.614928e-18
6256.480000 6.034964e-16 9.656343e-18
6259.480000 6.146650e-16 9.615382e-18
6262.480000 6.224320e-16 9.555661e-18
6265.480000 6.181629e-16 9.488281e-18
6268.480000 6.200871e-16 9.328030e-18
6271.480000 6.201038e-16 9.212710e-18
6274.480000 6.241115e-16 9.161325e-18
6277.480000 6.229723e-16 9.106122e-18
6280.480000 6.171613e-16 9.109329e-18
6283.480000 6.390430e-16 9.248189e-18
6286.480000 6.552015e-16 9.417699e-18
6289.480000 6.639115e-16 9.626380e-18
6292.480000 6.772022e-16 9.934561e-18
6295.480000 6.688432e-16 1.062419e-17
6298.480000 7.092092e-16 1.168598e-17
6301.480000 7.197446e-16 1.192325e-17
6304.480000 6.780281e-16 1.139738e-17
6307.480000 6.944802e-16 1.089271e-17
6310.480000 7.266189e-16 1.055300e-17
6313.480000 7.360459e-16 1.052038e-17
6316.480000 7.453195e-16 1.069635e-17
6319.480000 7.413564e-16 1.093561e-17
6322.480000 7.680250e-16 1.130326e-17
6325.480000 7.790720e-16 1.188330e-17
6328.480000 7.601867e-16 1.215015e-17
6331.480000 7.753307e-16 1.247693e-17
6334.480000 7.790985e-16 1.265026e-17
6337.480000 7.888222e-16 1.326990e-17
6340.480000 8.009917e-16 1.400797e-17
6343.480000 7.848613e-16 1.383740e-17
6346.480000 7.916328e-16 1.297623e-17
6349.480000 7.956177e-16 1.270698e-17
6352.480000 7.991199e-16 1.239005e-17
6355.480000 8.298734e-16 1.234029e-17
6358.480000 8.314776e-16 1.228463e-17
6361.480000 8.804225e-16 1.226392e-17
6364.480000 8.471370e-16 1.197920e-17
6367.480000 8.387817e-16 1.152833e-17
6370.480000 8.379132e-16 1.096609e-17
6373.480000 8.620761e-16 1.063578e-17
6376.480000 8.695427e-16 1.043647e-17
6379.480000 8.660699e-16 1.027207e-17
6382.480000 8.613096e-16 1.011463e-17
6385.480000 8.651614e-16 1.001404e-17
6388.480000 8.613935e-16 9.861172e-18
6391.480000 8.677240e-16 9.742202e-18
6394.480000 8.870310e-16 9.668661e-18
6397.480000 8.862027e-16 9.583771e-18
6400.480000 8.891007e-16 9.528261e-18
6403.480000 9.006540e-16 9.538107e-18
6406.480000 8.914551e-16 9.523730e-18
6409.480000 8.913518e-16 9.534633e-18
6412.480000 8.899397e-16 9.549319e-18
6415.480000 8.847198e-16 9.613950e-18
6418.480000 8.950259e-16 9.741420e-18
6421.480000 9.217945e-16 1.007322e-17
6424.480000 9.135143e-16 1.035718e-17
6427.480000 9.118646e-16 1.054559e-17
6430.480000 9.040144e-16 1.063521e-17
6433.480000 9.097272e-16 1.086945e-17
6436.480000 9.262103e-16 1.090592e-17
6439.480000 9.122525e-16 1.079297e-17
6442.480000 8.990855e-16 1.098434e-17
6445.480000 8.949871e-16 1.115589e-17
6448.480000 9.049988e-16 1.147085e-17
6451.480000 8.945395e-16 1.171484e-17
6454.480000 9.057540e-16 1.201582e-17
6457.480000 9.122263e-16 1.234361e-17
6460.480000 8.782996e-16 1.249607e-17
6463.480000 9.228292e-16 1.299173e-17
6466.480000 9.392920e-16 1.339633e-17
6469.480000 9.066678e-16 1.323138e-17
6472.480000 9.077679e-16 1.287488e-17
6475.480000 8.826741e-16 1.246596e-17
6478.480000 8.651909e-16 1.198823e-17
6481.480000 8.892342e-16 1.176079e-17
6484.480000 8.766115e-16 1.140372e-17
6487.480000 8.735904e-16 1.112497e-17
6490.480000 8.910559e-16 1.100735e-17
6493.480000 8.898456e-16 1.095146e-17
6496.480000 8.706483e-16 1.074118e-17
6499.480000 8.653949e-16 1.062226e-17
6502.480000 8.922305e-16 1.054350e-17
6505.480000 8.961284e-16 1.022276e-17
6508.480000 8.593093e-16 9.990093e-18
6511.480000 8.500918e-16 1.009831e-17
6514.480000 8.491021e-16 1.031052e-17
6517.480000 8.468225e-16 9.969680e-18
6520.480000 8.761591e-16 9.811195e-18
6523.480000 8.998468e-16 9.446663e-18
6526.480000 8.719850e-16 9.272822e-18
6529.480000 8.410158e-16 9.190996e-18
6532.480000 8.342300e-16 9.197772e-18
6535.480000 8.267256e-16 9.194136e-18
6538.480000 8.338284e-16 9.183911e-18
6541.480000 8.370799e-16 9.203498e-18
6544.480000 8.295013e-16 9.284976e-18
6547.480000 8.158765e-16 9.382448e-18
6550.480000 8.299177e-16 9.590593e-18
6553.480000 8.255124e-16 9.746076e-18
6556.480000 8.128893e-16 9.886127e-18
6559.480000 8.210982e-16 9.943023e-18
6562.480000 8.309867e-16 1.014547e-17
6565.480000 8.415540e-16 1.033607e-17
6568.480000 8.261535e-16 1.042315e-17
6571.480000 8.114535e-16 1.056582e-17
6574.480000 8.107054e-16 1.087249e-17
6577.480000 7.983767e-16 1.109717e-17
6580.480000 7.942713e-16 1.130124e-17
6583.480000 7.913675e-16 1.131670e-17
6586.480000 7.793666e-16 1.147034e-17
6589.480000 7.851624e-16 1.178803e-17
6592.480000 7.800017e-16 1.213583e-17
6595.480000 7.633785e-16 1.204729e-17
6598.480000 7.960920e-16 1.191147e-17
6601.480000 7.972395e-16 1.169818e-17
6604.480000 7.687264e-16 1.138021e-17
6607.480000 7.727542e-16 1.102248e-17
6610.480000 7.752205e-16 1.080785e-17
6613.480000 7.864105e-16 1.047199e-17
6616.480000 7.868239e-16 1.018121e-17
6619.480000 7.680101e-16 9.930553e-18
6622.480000 7.626658e-16 9.699272e-18
6625.480000 7.588753e-16 9.504444e-18
6628.480000 7.479380e-16 9.342422e-18
6631.480000 7.496879e-16 9.219839e-18
6634.480000 7.371055e-16 8.996177e-18
6637.480000 7.344297e-16 8.833705e-18
6640.480000 7.393025e-16 8.694780e-18
6643.480000 7.551479e-16 8.628706e-18
6646.480000 7.568837e-16 8.535669e-18
6649.480000 7.551351e-16 8.464931e-18
6652.480000 7.454586e-16 8.405949e-18
6655.480000 7.441054e-16 8.397244e-18
6658.480000 7.469512e-16 8.351762e-18
6661.480000 7.465045e-16 8.297297e-18
6664.480000 7.483128e-16 8.356043e-18
6667.480000 7.392683e-16 8.448875e-18
6670.480000 7.167034e-16 8.470148e-18
6673.480000 7.052944e-16 8.499075e-18
6676.480000 7.132494e-16 8.620595e-18
6679.480000 7.222655e-16 8.733425e-18
6682.480000 7.217010e-16 8.851466e-18
6685.480000 7.157437e-16 8.977558e-18
6688.480000 7.192993e-16 9.169354e-18
6691.480000 7.278876e-16 9.370900e-18
6694.480000 7.191535e-16 9.528030e-18
6697.480000 7.072260e-16 9.779428e-18
6700.480000 7.188855e-16 9.948379e-18
6703.480000 7.527640e-16 1.016531e-17
6706.480000 7.357855e-16 1.032036e-17
6709.480000 7.056278e-16 1.065406e-17
6712.480000 6.992167e-16 1.118897e-17
6715.480000 6.832776e-16 1.134916e-17
6718.480000 7.325507e-16 1.160427e-17
6721.480000 7.784084e-16 1.159611e-17
6724.480000 7.276860e-16 1.102826e-17
6727.480000 6.865142e-16 1.051028e-17
6730.480000 6.580898e-16 1.006160e-17
6733.480000 6.847184e-16 1.004340e-17
6736.480000 7.544485e-16 9.937422e-18
6739.480000 7.440073e-16 9.721697e-18
6742.480000 7.022855e-16 9.420286e-18
6745.480000 6.809370e-16 9.117678e-18
6748.480000 6.771528e-16 8.843587e-18
6751.480000 6.827112e-16 8.623346e-18
6754.480000 6.854469e-16 8.501815e-18
6757.480000 6.772829e-16 8.328494e-18
6760.480000 6.778907e-16 8.185209e-18
6763.480000 6.839678e-16 8.094776e-18
6766.480000 6.782062e-16 7.969051e-18
6769.480000 6.712764e-16 7.842631e-18
6772.480000 6.809531e-16 7.786363e-18
6775.480000 6.814052e-16 7.748497e-18
6778.480000 6.706465e-16 7.716750e-18
6781.480000 6.614078e-16 7.678128e-18
6784.480000 6.625059e-16 7.682575e-18
6787.480000 6.648666e-16 7.693234e-18
6790.480000 6.746415e-16 7.759818e-18
6793.480000 6.751097e-16 7.810440e-18
6796.480000 6.709917e-16 7.854328e-18
6799.480000 6.664700e-16 7.913535e-18
6802.480000 6.603314e-16 7.972930e-18
6805.480000 6.570946e-16 8.088103e-18
6808.480000 6.549047e-16 8.200766e-18
6811.480000 6.633686e-16 8.390930e-18
6814.480000 6.728225e-16 8.583599e-18
6817.480000 6.544267e-16 8.657092e-18
6820.480000 6.303204e-16 8.807806e-18
6823.480000 6.294203e-16 9.185842e-18
6826.480000 6.379946e-16 9.743308e-18
6829.480000 6.495765e-16 1.031127e-17
6832.480000 6.455715e-16 1.055524e-17
6835.480000 6.480957e-16 1.055377e-17
6838.480000 6.384028e-16 1.051738e-17
6841.480000 6.311387e-16 1.053459e-17
6844.480000 6.232884e-16 1.049615e-17
6847.480000 6.247367e-16 1.024038e-17
6850.480000 6.333360e-16 1.002614e-17
6853.480000 6.131006e-16 9.744328e-18
6856.480000 6.225525e-16 9.642597e-18
6859.480000 6.367188e-16 9.696923e-18
6862.480000 6.323342e-16 9.812068e-18
6865.480000 5.937843e-16 9.690962e-18
6868.480000 5.348679e-16 9.150957e-18
6871.480000 5.435264e-16 9.030359e-18
6874.480000 6.071959e-16 9.269249e-18
6877.480000 6.565914e-16 9.745266e-18
6880.480000 6.750012e-16 9.662332e-18
6883.480000 6.731152e-16 9.354343e-18
6886.480000 6.388058e-16 8.835026e-18
6889.480000 6.084334e-16 8.494113e-18
6892.480000 6.147526e-16 8.401361e-18
6895.480000 6.384184e-16 8.314011e-18
6898.480000 6.384462e-16 8.169402e-18
6901.480000 6.243918e-16 8.044298e-18
6904.480000 6.298693e-16 8.053416e-18
6907.480000 6.276855e-16 8.085593e-18
6910.480000 6.273372e-16 8.176158e-18
6913.480000 6.320836e-16 8.167811e-18
6916.480000 6.329937e-16 8.152913e-18
6919.480000 6.249907e-16 8.207619e-18
6922.480000 6.218437e-16 8.217637e-18
6925.480000 6.022493e-16 8.208846e-18
6928.480000 5.915140e-16 8.149162e-18
6931.480000 5.977222e-16 8.130739e-18
6934.480000 5.883140e-16 8.231231e-18
6937.480000 5.820560e-16 8.452741e-18
6940.480000 5.790534e-16 8.664249e-18
6943.480000 5.839235e-16 8.715193e-18
6946.480000 5.974922e-16 9.002035e-18
6949.480000 5.989657e-16 9.220289e-18
6952.480000 5.880168e-16 9.274372e-18
6955.480000 5.799020e-16 9.205389e-18
6958.480000 5.855228e-16 9.303840e-18
6961.480000 5.888497e-16 9.512274e-18
6964.480000 5.989297e-16 9.775579e-18
6967.480000 5.874125e-16 1.008563e-17
6970.480000 5.718774e-16 1.014073e-17
6973.480000 5.948685e-16 1.012677e-17
6976.480000 5.854332e-16 9.943711e-18
6979.480000 5.771046e-16 9.803762e-18
6982.480000 5.668076e-16 9.434417e-18
6985.480000 5.723189e-16 9.049129e-18
6988.480000 5.813485e-16 8.702018e-18
6991.480000 5.805907e-16 8.466578e-18
6994.480000 5.743089e-16 8.246941e-18
6997.480000 5.651347e-16 8.068860e-18
7000.480000 5.683206e-16 7.971291e-18
7003.480000 5.675684e-16 7.859863e-18
7006.480000 5.737433e-16 7.748281e-18
7009.480000 5.674146e-16 7.643346e-18
7012.480000 5.684096e-16 7.630233e-18
7015.480000 5.620274e-16 7.438899e-18
7018.480000 5.604183e-16 7.280363e-18
7021.480000 5.554938e-16 7.175952e-18
7024.480000 5.446149e-16 7.069181e-18
7027.480000 5.421268e-16 7.037339e-18
7030.480000 5.456127e-16 7.047650e-18
7033.480000 5.556460e-16 7.065425e-18
7036.480000 5.540750e-16 7.078601e-18
7039.480000 5.727777e-16 7.149021e-18
7042.480000 5.843309e-16 7.216283e-18
7045.480000 5.711998e-16 7.307506e-18
7048.480000 5.738086e-16 7.410109e-18
7051.480000 5.649571e-16 7.458959e-18
7054.480000 5.582789e-16 7.464423e-18
7057.480000 5.621520e-16 7.517451e-18
7060.480000 5.727283e-16 7.651259e-18
7063.480000 5.494690e-16 7.779189e-18
7066.480000 5.459560e-16 7.920087e-18
7069.480000 5.486811e-16 8.175305e-18
7072.480000 5.313413e-16 8.502200e-18
7075.480000 5.397185e-16 8.959744e-18
7078.480000 5.352899e-16 8.786325e-18
7081.480000 5.403239e-16 8.826713e-18
7084.480000 5.465704e-16 9.188518e-18
7087.480000 5.764760e-16 9.517978e-18
7090.480000 5.482068e-16 9.503750e-18
7093.480000 5.435565e-16 9.657651e-18
7096.480000 5.562253e-16 9.725728e-18
7099.480000 5.533035e-16 9.494010e-18
7102.480000 5.435655e-16 9.233460e-18
7105.480000 5.366498e-16 8.848268e-18
7108.480000 5.477390e-16 8.709882e-18
7111.480000 5.512610e-16 8.521557e-18
7114.480000 5.500761e-16 8.317154e-18
7117.480000 5.446961e-16 8.102277e-18
7120.480000 5.354971e-16 7.924706e-18
7123.480000 5.427155e-16 7.786864e-18
7126.480000 5.544000e-16 7.686159e-18
7129.480000 5.573824e-16 7.590480e-18
7132.480000 5.540524e-16 7.475860e-18
7135.480000 5.373840e-16 7.292552e-18
7138.480000 5.370450e-16 7.156937e-18
