@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.984
@SPECTRUM spectrum_05D4fe_1000.dat
@SN-NAME 05D4fe
       4845.922            0.00100        0.00246
       4848.474           -0.00320        0.00242
       4851.026            0.00030        0.00241
       4853.578            0.00100        0.00239
       4856.130            0.00210        0.00240
       4858.683           -0.00420        0.00242
       4861.236            0.00400        0.00236
       4863.790           -0.00090        0.00237
       4866.343            0.00320        0.00234
       4868.897            0.00220        0.00233
       4871.452            0.00320        0.00237
       4874.006           -0.00280        0.00236
       4876.562           -0.00220        0.00239
       4879.117           -0.00160        0.00242
       4881.672           -0.00280        0.00240
       4884.228           -0.00190        0.00244
       4886.784            0.00590        0.00239
       4889.341           -0.00170        0.00239
       4891.897            0.00360        0.00243
       4894.455            0.00610        0.00238
       4897.012           -0.00080        0.00243
       4899.570           -0.00240        0.00241
       4902.127            0.00340        0.00240
       4904.686           -0.00170        0.00240
       4907.245            0.00110        0.00236
       4909.803            0.00450        0.00239
       4912.362            0.00060        0.00238
       4914.922            0.00340        0.00237
       4917.482           -0.00020        0.00231
       4920.042            0.00050        0.00238
       4922.602            0.00040        0.00226
       4925.163            0.00180        0.00231
       4927.724            0.00070        0.00235
       4930.285            0.00050        0.00240
       4932.847           -0.00080        0.00235
       4935.409            0.00030        0.00235
       4937.971           -0.00300        0.00237
       4940.533           -0.00140        0.00228
       4943.096           -0.00090        0.00235
       4945.659           -0.00100        0.00231
       4948.222            0.00050        0.00233
       4950.786           -0.00120        0.00239
       4953.350            0.00210        0.00231
       4955.914           -0.00200        0.00233
       4958.479            0.00010        0.00229
       4961.043            0.00050        0.00231
       4963.608           -0.00000        0.00232
       4966.174            0.00050        0.00232
       4968.740            0.00210        0.00237
       4971.306            0.00330        0.00236
       4973.872            0.00310        0.00231
       4976.438           -0.00010        0.00234
       4979.005            0.00400        0.00230
       4981.572            0.00140        0.00223
       4984.140            0.00090        0.00227
       4986.708           -0.00060        0.00225
       4989.275           -0.00350        0.00231
       4991.844           -0.00100        0.00230
       4994.412            0.00040        0.00231
       4996.981            0.00290        0.00232
       4999.550           -0.00380        0.00226
       5002.120            0.00070        0.00230
       5004.689            0.00140        0.00229
       5007.259            0.00100        0.00224
       5009.830            0.00210        0.00223
       5012.400            0.00060        0.00228
       5014.971           -0.00220        0.00225
       5017.542            0.00160        0.00224
       5020.114            0.00540        0.00226
       5022.686            0.00080        0.00225
       5025.257            0.00380        0.00220
       5027.830           -0.00190        0.00227
       5030.402           -0.00020        0.00224
       5032.975            0.00440        0.00222
       5035.548           -0.00180        0.00225
       5038.122            0.00400        0.00222
       5040.695            0.00030        0.00223
       5043.270            0.00380        0.00220
       5045.844            0.00150        0.00221
       5048.418           -0.00200        0.00221
       5050.993            0.00050        0.00222
       5053.568            0.00190        0.00226
       5056.144            0.00230        0.00221
       5058.719           -0.00150        0.00224
       5061.295            0.00120        0.00224
       5063.871            0.00290        0.00221
       5066.448            0.00290        0.00222
       5069.024            0.00330        0.00220
       5071.602            0.00370        0.00223
       5074.179            0.00360        0.00219
       5076.756           -0.00080        0.00219
       5079.334            0.00400        0.00214
       5081.913            0.00070        0.00218
       5084.491            0.00520        0.00216
       5087.069            0.00370        0.00219
       5089.648           -0.00310        0.00222
       5092.228           -0.00020        0.00224
       5094.807            0.00240        0.00218
       5097.387           -0.00250        0.00222
       5099.967            0.00260        0.00216
       5102.547            0.00230        0.00219
       5105.128           -0.00000        0.00219
       5107.709            0.00160        0.00219
       5110.290           -0.00060        0.00217
       5112.872            0.00210        0.00223
       5115.453           -0.00180        0.00221
       5118.035            0.00220        0.00221
       5120.617            0.00140        0.00218
       5123.200            0.00070        0.00218
       5125.783           -0.00030        0.00216
       5128.366           -0.00290        0.00215
       5130.949           -0.00320        0.00219
       5133.532            0.00160        0.00219
       5136.116            0.00210        0.00221
       5138.700           -0.00010        0.00220
       5141.285           -0.00060        0.00221
       5143.869           -0.00200        0.00222
       5146.454            0.00180        0.00218
       5149.040           -0.00090        0.00218
       5151.625           -0.00000        0.00219
       5154.210            0.00100        0.00225
       5156.796           -0.00220        0.00221
       5159.383            0.00200        0.00223
       5161.969           -0.00080        0.00218
       5164.556           -0.00060        0.00215
       5167.143            0.00220        0.00211
       5169.730           -0.00120        0.00208
       5172.318           -0.00140        0.00208
       5174.906            0.00030        0.00210
       5177.494            0.00110        0.00215
       5180.082            0.00190        0.00215
       5182.670           -0.00090        0.00214
       5185.259           -0.00050        0.00214
       5187.849            0.00040        0.00214
       5190.438           -0.00040        0.00215
       5193.027            0.00000        0.00232
       5195.617            0.00280        0.00244
       5198.208           -0.00190        0.00248
       5200.798            0.00160        0.00240
       5203.389            0.00230        0.00242
       5205.979            0.00040        0.00235
       5208.571           -0.00220        0.00219
       5211.162           -0.00100        0.00222
       5213.754            0.00040        0.00217
       5216.346            0.00070        0.00220
       5218.938            0.00280        0.00219
       5221.530           -0.00330        0.00218
       5224.123            0.00270        0.00226
       5226.716            0.00190        0.00223
       5229.309            0.00180        0.00218
       5231.903            0.00380        0.00220
       5234.497            0.00340        0.00216
       5237.090           -0.00030        0.00214
       5239.685            0.00290        0.00223
       5242.279           -0.00060        0.00224
       5244.874            0.00080        0.00221
       5247.469           -0.00320        0.00216
       5250.064           -0.00220        0.00218
       5252.660           -0.00180        0.00221
       5255.255            0.00150        0.00221
       5257.851           -0.00240        0.00221
       5260.448            0.00090        0.00216
       5263.044            0.00240        0.00213
       5265.641            0.00300        0.00206
       5268.238            0.00370        0.00204
       5270.835            0.00470        0.00209
       5273.433            0.00170        0.00217
       5276.030            0.00200        0.00218
       5278.628           -0.00030        0.00214
       5281.227            0.00330        0.00218
       5283.825            0.00020        0.00216
       5286.424           -0.00010        0.00220
       5289.023            0.00090        0.00216
       5291.622            0.00250        0.00219
       5294.221           -0.00100        0.00219
       5296.821            0.00270        0.00217
       5299.421            0.00210        0.00217
       5302.021            0.00260        0.00220
       5304.622            0.00360        0.00219
       5307.222            0.00530        0.00219
       5309.823            0.00210        0.00217
       5312.424            0.00340        0.00221
       5315.026            0.00580        0.00218
       5317.627            0.00040        0.00220
       5320.229            0.00060        0.00217
       5322.832           -0.00020        0.00217
       5325.434           -0.00280        0.00220
       5328.037            0.00030        0.00216
       5330.640           -0.00120        0.00222
       5333.243            0.00240        0.00222
       5335.846            0.00120        0.00221
       5338.450            0.00370        0.00214
       5341.053           -0.00230        0.00214
       5343.658           -0.00240        0.00216
       5346.262            0.00320        0.00213
       5348.866            0.00430        0.00215
       5351.471            0.00120        0.00218
       5354.076           -0.00220        0.00223
       5356.682            0.00390        0.00220
       5359.287            0.00520        0.00212
       5361.893           -0.00290        0.00214
       5364.499            0.00370        0.00212
       5367.105            0.00090        0.00214
       5369.711            0.00180        0.00213
       5372.318           -0.00080        0.00214
       5374.925            0.00210        0.00215
       5377.532            0.00310        0.00219
       5380.140            0.00320        0.00215
       5382.747            0.00170        0.00215
       5385.355            0.00300        0.00213
       5387.963            0.00320        0.00214
       5390.571            0.00350        0.00212
       5393.180            0.00030        0.00211
       5395.789            0.00160        0.00213
       5398.397           -0.00410        0.00209
       5401.007           -0.00200        0.00207
       5403.616           -0.00220        0.00208
       5406.226            0.00340        0.00214
       5408.836            0.00200        0.00211
       5411.446           -0.00150        0.00211
       5414.057           -0.00100        0.00210
       5416.667            0.00070        0.00209
       5419.278            0.00040        0.00211
       5421.889            0.00050        0.00213
       5424.500            0.00360        0.00211
       5427.112            0.00410        0.00212
       5429.724            0.00240        0.00211
       5432.336            0.00190        0.00213
       5434.948           -0.00120        0.00212
       5437.561            0.00360        0.00215
       5440.173            0.00110        0.00213
       5442.786            0.00020        0.00213
       5445.399            0.00610        0.00214
       5448.013            0.00220        0.00211
       5450.626            0.00450        0.00212
       5453.240            0.00420        0.00216
       5455.854           -0.00080        0.00234
       5458.468            0.00330        0.00238
       5461.083            0.00440        0.00210
       5463.697            0.00380        0.00212
       5466.312            0.00120        0.00213
       5468.928            0.00140        0.00216
       5471.543           -0.00110        0.00216
       5474.159            0.00170        0.00212
       5476.774            0.00060        0.00212
       5479.390           -0.00480        0.00216
       5482.007            0.00020        0.00212
       5484.623            0.00260        0.00213
       5487.240           -0.00300        0.00216
       5489.857            0.00070        0.00216
       5492.474           -0.00050        0.00214
       5495.091            0.00220        0.00216
       5497.709            0.00030        0.00215
       5500.327           -0.00220        0.00216
       5502.945            0.00060        0.00217
       5505.563           -0.00070        0.00215
       5508.181            0.00210        0.00214
       5510.800           -0.00120        0.00217
       5513.419           -0.00360        0.00216
       5516.038            0.00080        0.00218
       5518.657           -0.00100        0.00217
       5521.277            0.00210        0.00214
       5523.896            0.00420        0.00216
       5526.517           -0.00240        0.00214
       5529.137            0.00040        0.00219
       5531.757           -0.00100        0.00214
       5534.378           -0.00060        0.00214
       5536.999            0.00170        0.00214
       5539.620            0.00080        0.00220
       5542.241            0.00110        0.00225
       5544.862            0.00180        0.00224
       5547.484            0.00300        0.00222
       5550.106            0.00210        0.00224
       5552.729           -0.00160        0.00218
       5555.351           -0.00290        0.00219
       5557.973            0.00170        0.00222
       5560.596            0.00070        0.00223
       5563.219            0.00330        0.00223
       5565.842            0.00090        0.00225
       5568.465            0.00160        0.00238
       5571.089            0.00090        0.00478
       5573.713            0.00370        0.00682
       5576.337            0.00070        0.00693
       5578.961            0.00590        0.00692
       5581.585            0.00300        0.00691
       5584.210            0.00450        0.00563
       5586.835           -0.00210        0.00262
       5589.460            0.00370        0.00213
       5592.085            0.00160        0.00219
       5594.711            0.00470        0.00223
       5597.336            0.00090        0.00214
       5599.962           -0.00280        0.00222
       5602.588            0.00430        0.00224
       5605.215            0.00320        0.00223
       5607.841           -0.00150        0.00224
       5610.468            0.00110        0.00222
       5613.095            0.00230        0.00220
       5615.722            0.00340        0.00220
       5618.350            0.00280        0.00219
       5620.977            0.00680        0.00218
       5623.604            0.00060        0.00222
       5626.232           -0.00070        0.00222
       5628.861           -0.00060        0.00223
       5631.489            0.00700        0.00221
       5634.118            0.00270        0.00216
       5636.747            0.00360        0.00216
       5639.375            0.00360        0.00217
       5642.004            0.00420        0.00220
       5644.634            0.00310        0.00219
       5647.264            0.00020        0.00223
       5649.893            0.00290        0.00221
       5652.523            0.00450        0.00238
       5655.153            0.00230        0.00213
       5657.784           -0.00220        0.00213
       5660.414            0.00160        0.00216
       5663.045            0.00200        0.00217
       5665.676           -0.00120        0.00217
       5668.307            0.00020        0.00221
       5670.938            0.00230        0.00220
       5673.570            0.00160        0.00218
       5676.202            0.00150        0.00219
       5678.833           -0.00100        0.00220
       5681.466            0.00250        0.00217
       5684.098           -0.00070        0.00219
       5686.731           -0.00130        0.00221
       5689.363            0.00260        0.00223
       5691.997            0.00170        0.00224
       5694.629            0.00100        0.00224
       5697.263            0.00110        0.00220
       5699.896            0.00390        0.00222
       5702.530            0.00010        0.00220
       5705.164            0.00520        0.00223
       5707.798            0.00580        0.00221
       5710.433            0.00010        0.00223
       5713.067            0.00330        0.00219
       5715.702            0.00300        0.00220
       5718.336            0.00280        0.00224
       5720.972            0.00300        0.00227
       5723.607            0.00810        0.00225
       5726.242            0.00100        0.00224
       5728.878            0.00070        0.00223
       5731.514           -0.00160        0.00221
       5734.150            0.00120        0.00218
       5736.786           -0.00090        0.00220
       5739.422            0.00210        0.00217
       5742.059            0.00590        0.00221
       5744.696           -0.00230        0.00221
       5747.333            0.00350        0.00221
       5749.970            0.00500        0.00222
       5752.607            0.00360        0.00214
       5755.245           -0.00050        0.00221
       5757.882            0.00100        0.00221
       5760.521            0.00200        0.00219
       5763.159            0.00470        0.00223
       5765.797            0.00630        0.00224
       5768.435            0.00310        0.00220
       5771.074            0.00320        0.00222
       5773.713            0.00280        0.00222
       5776.352           -0.00010        0.00221
       5778.991            0.00600        0.00217
       5781.630            0.00310        0.00219
       5784.270            0.00360        0.00221
       5786.910            0.00250        0.00219
       5789.550            0.00280        0.00220
       5792.190            0.00380        0.00219
       5794.830            0.00170        0.00218
       5797.471            0.00450        0.00217
       5800.111            0.00550        0.00221
       5802.752            0.00170        0.00220
       5805.394            0.00170        0.00225
       5808.035            0.00170        0.00221
       5810.676           -0.00080        0.00223
       5813.318            0.00170        0.00223
       5815.959            0.00630        0.00232
       5818.602            0.00260        0.00245
       5821.244            0.00540        0.00222
       5823.886           -0.00130        0.00221
       5826.528            0.00100        0.00226
       5829.171            0.00320        0.00222
       5831.814            0.00060        0.00219
       5834.457            0.00200        0.00221
       5837.100            0.00400        0.00225
       5839.744           -0.00270        0.00223
       5842.387            0.00320        0.00220
       5845.031            0.00510        0.00221
       5847.675            0.00310        0.00223
       5850.319            0.00240        0.00220
       5852.963           -0.00070        0.00221
       5855.608            0.00440        0.00220
       5858.252            0.00370        0.00225
       5860.897            0.00240        0.00237
       5863.542            0.00840        0.00245
       5866.188            0.00610        0.00248
       5868.833            0.00590        0.00255
       5871.479           -0.00040        0.00251
       5874.125            0.00430        0.00248
       5876.770            0.00090        0.00238
       5879.417           -0.00140        0.00234
       5882.062           -0.00060        0.00251
       5884.709            0.00090        0.00321
       5887.355           -0.00090        0.00343
       5890.002           -0.00030        0.00369
       5892.649            0.00140        0.00387
       5895.296            0.00870        0.00379
       5897.943            0.00060        0.00323
       5900.591           -0.00050        0.00299
       5903.239            0.00310        0.00269
       5905.886            0.00140        0.00238
       5908.534            0.00250        0.00244
       5911.183            0.00670        0.00253
       5913.831            0.00190        0.00248
       5916.479            0.00520        0.00246
       5919.128           -0.00090        0.00251
       5921.777           -0.00380        0.00247
       5924.426            0.00320        0.00237
       5927.075            0.00410        0.00247
       5929.724            0.00880        0.00255
       5932.374           -0.00220        0.00250
       5935.023            0.00210        0.00248
       5937.673            0.00540        0.00251
       5940.323           -0.00060        0.00241
       5942.974            0.00290        0.00239
       5945.624           -0.00350        0.00236
       5948.274            0.00670        0.00246
       5950.925            0.00720        0.00256
       5953.576           -0.00030        0.00247
       5956.227            0.00100        0.00244
       5958.878            0.00490        0.00245
       5961.529            0.00300        0.00235
       5964.181           -0.00210        0.00229
       5966.833           -0.00110        0.00237
       5969.484            0.00360        0.00235
       5972.136            0.00430        0.00238
       5974.789            0.00710        0.00241
       5977.441            0.00130        0.00238
       5980.093           -0.00140        0.00239
       5982.746            0.00110        0.00238
       5985.399            0.00130        0.00232
       5988.052           -0.00050        0.00224
       5990.705            0.00050        0.00226
       5993.358            0.00190        0.00227
       5996.012            0.00030        0.00229
       5998.665            0.00510        0.00231
       6001.319            0.00400        0.00232
       6003.973            0.00440        0.00229
       6006.627           -0.00010        0.00225
       6009.281            0.00290        0.00223
       6011.936            0.00120        0.00219
       6014.590            0.00030        0.00220
       6017.245           -0.00410        0.00220
       6019.900            0.00510        0.00219
       6022.555            0.00230        0.00219
       6025.210            0.00490        0.00219
       6027.866            0.00200        0.00220
       6030.521            0.00410        0.00226
       6033.177            0.00320        0.00222
       6035.833            0.00010        0.00221
       6038.489            0.00650        0.00222
       6041.145            0.00260        0.00219
       6043.801            0.00350        0.00215
       6046.458            0.00430        0.00216
       6049.114            0.00610        0.00217
       6051.771            0.00360        0.00214
       6054.428            0.00310        0.00214
       6057.085           -0.00050        0.00216
       6059.743            0.00300        0.00214
       6062.400            0.00450        0.00214
       6065.058            0.00430        0.00215
       6067.715            0.00070        0.00215
       6070.373            0.00460        0.00216
       6073.031            0.00110        0.00219
       6075.689            0.00180        0.00216
       6078.348            0.00270        0.00211
       6081.006           -0.00130        0.00213
       6083.665            0.00430        0.00214
       6086.324           -0.00320        0.00213
       6088.983           -0.00060        0.00215
       6091.642           -0.00050        0.00213
       6094.301            0.00300        0.00212
       6096.960            0.00520        0.00212
       6099.620            0.00160        0.00216
       6102.280            0.00380        0.00217
       6104.940            0.00210        0.00216
       6107.600            0.00040        0.00213
       6110.260            0.00440        0.00215
       6112.920            0.00170        0.00216
       6115.581           -0.00070        0.00215
       6118.241            0.00420        0.00212
       6120.902            0.00500        0.00212
       6123.563            0.00500        0.00211
       6126.224            0.00110        0.00214
       6128.885           -0.00360        0.00209
       6131.547            0.00190        0.00214
       6134.208            0.00140        0.00218
       6136.870            0.00260        0.00217
       6139.532            0.00430        0.00222
       6142.194            0.00310        0.00225
       6144.856            0.00240        0.00224
       6147.518           -0.00020        0.00223
       6150.180            0.00400        0.00219
       6152.843            0.00480        0.00218
       6155.506            0.00460        0.00216
       6158.168            0.00050        0.00211
       6160.832            0.00240        0.00213
       6163.495            0.00300        0.00217
       6166.158            0.00400        0.00223
       6168.821            0.00360        0.00221
       6171.485            0.00070        0.00228
       6174.148            0.00270        0.00224
       6176.812            0.00120        0.00219
       6179.476            0.00100        0.00215
       6182.141           -0.00200        0.00218
       6184.805            0.00070        0.00209
       6187.469            0.00210        0.00211
       6190.134            0.00210        0.00212
       6192.798            0.00060        0.00214
       6195.463           -0.00100        0.00212
       6198.128            0.00030        0.00221
       6200.793            0.00270        0.00219
       6203.458            0.00610        0.00218
       6206.124            0.00140        0.00220
       6208.790            0.00400        0.00222
       6211.455            0.00290        0.00211
       6214.121            0.00380        0.00213
       6216.787            0.00360        0.00220
       6219.453            0.00110        0.00220
       6222.120            0.00290        0.00219
       6224.786           -0.00040        0.00218
       6227.452            0.00180        0.00227
       6230.119            0.00110        0.00239
       6232.786            0.00420        0.00254
       6235.453            0.00320        0.00258
       6238.120            0.00220        0.00264
       6240.787            0.00090        0.00266
       6243.454            0.00470        0.00244
       6246.122           -0.00030        0.00226
       6248.790            0.00290        0.00221
       6251.457            0.00550        0.00230
       6254.125            0.00220        0.00247
       6256.793            0.00130        0.00250
       6259.461            0.00480        0.00257
       6262.129            0.00100        0.00260
       6264.798            0.00430        0.00252
       6267.467            0.00150        0.00234
       6270.135            0.00350        0.00233
       6272.804            0.00850        0.00233
       6275.473            0.00390        0.00225
       6278.142            0.00320        0.00224
       6280.812           -0.00010        0.00232
       6283.481            0.00460        0.00254
       6286.150            0.00230        0.00248
       6288.820            0.00410        0.00247
       6291.490            0.00020        0.00260
       6294.160            0.00880        0.00468
       6296.830           -0.00360        0.00603
       6299.500            0.00630        0.00609
       6302.170            0.00140        0.00621
       6304.841           -0.00230        0.00616
       6307.511           -0.00550        0.00484
       6310.182            0.00300        0.00269
       6312.853           -0.00140        0.00249
       6315.524            0.00200        0.00225
       6318.195            0.00250        0.00227
       6320.866            0.00370        0.00225
       6323.538            0.00490        0.00241
