WAVE,FLUX,ERR,BGFLUX
6115.301,6.640393E-17,3.9783086E-18,6.0555305E-17
6120.822,6.712345E-17,3.9931263E-18,6.0981826E-17
6126.343,6.370903E-17,3.9739746E-18,6.303782E-17
6131.8643,5.803106E-17,3.9387834E-18,6.562877E-17
6137.3853,5.2149168E-17,3.90283E-18,6.79746E-17
6142.9062,6.470646E-17,3.9773532E-18,6.160052E-17
6148.4272,5.3355234E-17,3.891749E-18,6.504103E-17
6153.9487,6.016056E-17,3.9179087E-18,5.993027E-17
6159.4697,5.562542E-17,3.8729663E-18,5.9527576E-17
6164.9907,5.6249466E-17,3.9299082E-18,6.589553E-17
6170.512,5.7588374E-17,3.9357295E-18,6.428119E-17
6176.033,5.680152E-17,3.9052E-18,6.132883E-17
6181.554,6.262056E-17,3.9470606E-18,5.947672E-17
6187.0757,5.1303323E-17,3.9124923E-18,6.8874704E-17
6192.5967,5.639798E-17,3.9034045E-18,6.130711E-17
6198.1177,6.3176416E-17,3.9996106E-18,6.5118146E-17
6203.639,6.123524E-17,3.9597082E-18,6.210054E-17
6209.16,5.6174014E-17,3.9502126E-18,6.769082E-17
6214.681,5.814561E-17,3.948793E-18,6.461119E-17
6220.2026,6.1752997E-17,3.998194E-18,6.58983E-17
6225.7236,6.6793226E-17,4.136488E-18,7.694873E-17
6231.2446,6.4942354E-17,4.1355937E-18,7.895727E-17
6236.7656,6.660017E-17,4.1440247E-18,7.767407E-17
6242.287,6.411268E-17,4.1115087E-18,7.6559986E-17
6247.808,6.266406E-17,4.090825E-18,7.6505015E-17
6253.329,6.600264E-17,4.1666055E-18,8.129317E-17
6258.8506,5.947066E-17,4.107843E-18,8.141801E-17
6264.3716,6.1826715E-17,4.0752223E-18,7.463013E-17
6269.8926,7.256629E-17,4.1220192E-18,6.76488E-17
6275.414,6.5341677E-17,4.0790563E-18,7.1450994E-17
6280.935,5.804471E-17,4.027909E-18,7.400092E-17
6286.456,6.667929E-17,4.398758E-18,1.1189768E-16
6291.9775,6.60123E-17,4.645978E-18,1.4629785E-16
6297.4985,6.59415E-17,4.6752616E-18,1.5063053E-16
6303.0195,6.3735444E-17,4.6034822E-18,1.4337229E-16
6308.5405,6.4980755E-17,4.321435E-18,1.0254483E-16
6314.062,6.8874975E-17,4.1289858E-18,7.2103044E-17
6319.583,6.786673E-17,4.134224E-18,7.3441806E-17
6325.104,6.498317E-17,4.1430648E-18,7.839145E-17
6330.6255,6.571528E-17,4.1093774E-18,7.2568595E-17
6336.1465,6.182152E-17,4.0637183E-18,7.173336E-17
6341.6675,6.190229E-17,4.063499E-18,7.139719E-17
6347.189,6.020485E-17,4.1222968E-18,8.151171E-17
6352.71,5.879334E-17,4.1854805E-18,9.0693485E-17
6358.231,5.7588665E-17,4.1776757E-18,9.139623E-17
6363.7524,6.072906E-17,4.1917154E-18,8.873677E-17
6369.2734,5.502516E-17,4.1136337E-18,8.5957664E-17
6374.7944,6.1663615E-17,4.0044273E-18,6.944554E-17
6380.316,5.8424045E-17,3.9250402E-18,6.335761E-17
6385.837,6.722357E-17,4.0057896E-18,6.339126E-17
6391.358,6.508742E-17,3.9853703E-18,6.2866825E-17
6396.879,5.2432815E-17,3.8406476E-18,6.0327076E-17
6402.4004,5.9157105E-17,3.8753255E-18,5.676854E-17
6407.9214,6.392093E-17,3.957569E-18,6.046097E-17
6413.4424,6.531708E-17,3.9500033E-18,5.770539E-17
6418.964,6.027013E-17,3.8729283E-18,5.452658E-17
6424.485,5.7877305E-17,3.889513E-18,5.965062E-17
6430.006,5.9779383E-17,3.891686E-18,5.708257E-17
6435.5273,5.6999044E-17,3.825555E-18,5.290278E-17
6441.0483,5.55697E-17,3.8695584E-18,5.982485E-17
6446.5693,5.958988E-17,3.8797658E-18,5.585287E-17
6452.091,5.634927E-17,3.9154317E-18,6.433419E-17
6457.612,5.692708E-17,3.9500414E-18,6.791043E-17
6463.133,6.146139E-17,4.0074084E-18,6.896963E-17
6468.6543,5.4985213E-17,3.953688E-18,7.0316685E-17
6474.1753,5.5167712E-17,3.9075E-18,6.420057E-17
6479.6963,5.7663416E-17,3.8745678E-18,5.7256476E-17
6485.2173,5.9332666E-17,3.9344023E-18,6.2076795E-17
6490.739,6.562287E-17,4.01257E-18,6.523391E-17
6496.26,5.452185E-17,3.915549E-18,6.5553375E-17
6501.781,5.7736406E-17,3.9479813E-18,6.5070117E-17
6507.3022,6.3712846E-17,3.9900413E-18,6.3276246E-17
6512.823,6.300015E-17,3.93583E-18,5.74382E-17
6518.344,5.551995E-17,3.8862405E-18,6.033374E-17
6523.8657,5.6061094E-17,3.9097825E-18,6.2499206E-17
6529.3867,6.010627E-17,3.9686467E-18,6.444604E-17
6534.9077,5.4536256E-17,3.942742E-18,6.8415374E-17
6540.429,5.0150726E-17,3.9378198E-18,7.252632E-17
6545.95,4.970453E-17,3.9076277E-18,6.9172714E-17
6551.471,4.4510678E-17,3.8989874E-18,7.4375746E-17
6556.992,5.0400128E-17,3.9144395E-18,6.9175864E-17
6562.5137,4.4498803E-17,3.8292395E-18,6.5525046E-17
6568.0347,4.3805242E-17,3.845791E-18,6.822117E-17
6573.5557,3.9904212E-17,3.774392E-18,6.437901E-17
6579.077,3.426667E-17,3.672764E-18,5.971884E-17
6584.598,3.3409898E-17,3.6591377E-18,5.8551814E-17
6590.119,3.55743E-17,3.651416E-18,5.5423023E-17
6595.6406,3.3417432E-17,3.6761677E-18,6.0740475E-17
6601.1616,3.2212924E-17,3.6530703E-18,5.8924495E-17
6606.6826,3.585852E-17,3.657253E-18,5.5450214E-17
6612.204,3.0066076E-17,3.607818E-18,5.680581E-17
6617.725,3.054373E-17,3.5604583E-18,5.0173705E-17
6623.246,3.1643636E-17,3.5819845E-18,5.1430984E-17
6628.7676,3.1357517E-17,3.637834E-18,5.8666786E-17
6634.2886,2.4691374E-17,3.5928458E-18,6.0486854E-17
6639.8096,3.2208418E-17,3.632066E-18,5.56992E-17
6645.3306,3.2868078E-17,3.636005E-18,5.4911184E-17
6650.852,3.0908752E-17,3.6037976E-18,5.376504E-17
6656.373,3.4591896E-17,3.6660405E-18,5.629393E-17
6661.894,3.330046E-17,3.6596737E-18,5.6234524E-17
6667.4155,4.4195698E-17,3.7082002E-18,4.8402202E-17
6672.9365,4.3830802E-17,3.6968215E-18,4.8244452E-17
6678.4575,4.2966712E-17,3.71863E-18,5.0870483E-17
6683.979,4.2662528E-17,3.7046065E-18,4.956443E-17
6689.5,4.2823987E-17,3.7324945E-18,5.2435207E-17
6695.021,4.504832E-17,3.73936E-18,5.0297826E-17
6700.5425,4.806347E-17,3.7883255E-18,5.218973E-17
6706.0635,4.13239E-17,3.733625E-18,5.363298E-17
6711.5845,4.739112E-17,3.766714E-18,5.0206723E-17
6717.106,4.8428718E-17,3.7989874E-18,5.1951234E-17
6722.627,5.189099E-17,3.7664863E-18,4.4425247E-17
6728.148,5.351387E-17,3.8082564E-18,4.7124794E-17
6733.669,4.6447866E-17,3.7856285E-18,5.2247282E-17
6739.1904,4.8267805E-17,3.8055056E-18,5.231343E-17
6744.7114,5.0344085E-17,3.824533E-18,5.1745117E-17
6750.2324,4.514279E-17,3.750643E-18,4.9382365E-17
6755.754,4.1223618E-17,3.7102537E-18,4.9560354E-17
6761.275,4.37623E-17,3.7420592E-18,4.954179E-17
6766.796,4.6707226E-17,3.7699625E-18,4.9013972E-17
6772.3174,4.7653604E-17,3.7481336E-18,4.4891916E-17
6777.8384,5.4297644E-17,3.8499802E-18,4.855932E-17
6783.3594,4.4834304E-17,3.7785896E-18,5.1115206E-17
6788.881,4.483617E-17,3.7917244E-18,5.274757E-17
6794.402,4.556935E-17,3.7708666E-18,4.9118236E-17
6799.923,5.025641E-17,3.824874E-18,4.9382683E-17
6805.444,4.6516174E-17,3.7890733E-18,5.0061338E-17
6810.9653,4.8366653E-17,3.815361E-18,5.0878573E-17
6816.4863,5.5073387E-17,3.947999E-18,5.702367E-17
6822.0073,4.9698103E-17,4.110193E-18,8.2096485E-17
6827.529,5.721291E-17,4.284824E-18,9.488838E-17
6833.05,5.67327E-17,4.2494543E-18,9.063395E-17
6838.571,4.501688E-17,4.0157096E-18,7.5775084E-17
6844.0923,4.803983E-17,3.905143E-18,5.883328E-17
6849.6133,5.2017673E-17,3.9602575E-18,6.0814206E-17
6855.1343,3.934939E-17,4.0056924E-18,8.101777E-17
6860.656,3.9662903E-17,4.0019904E-18,8.190728E-17
6866.177,4.638215E-17,4.0296753E-18,8.0676943E-17
6871.6978,4.2921042E-17,3.863504E-18,6.6586736E-17
6877.219,4.173552E-17,3.7350985E-18,5.3026195E-17
6882.74,4.5283043E-17,3.811429E-18,5.611231E-17
6888.261,5.0509637E-17,3.868807E-18,5.646533E-17
6893.782,4.8963408E-17,3.870492E-18,5.7823624E-17
6899.3037,4.1200907E-17,3.8290426E-18,6.0007526E-17
6904.8247,4.688967E-17,3.879433E-18,5.812541E-17
6910.3457,5.0812726E-17,3.9958324E-18,6.5723033E-17
6915.867,4.6364205E-17,4.0153816E-18,7.305232E-17
6921.388,4.7968363E-17,4.000363E-18,6.800549E-17
6926.909,3.9412152E-17,3.9191553E-18,6.728991E-17
6932.4307,4.0426732E-17,3.9571187E-18,7.072907E-17
6937.9517,4.6493225E-17,4.0386014E-18,7.18572E-17
6943.4727,3.7615284E-17,3.9958907E-18,7.6817974E-17
6948.994,4.4342314E-17,4.0504834E-18,7.48672E-17
6954.515,5.0920398E-17,4.0654562E-18,6.8593734E-17
6960.036,4.5422572E-17,3.9400796E-18,6.06184E-17
6965.5576,4.326177E-17,3.921008E-18,5.984337E-17
6971.0786,4.2639877E-17,3.9643123E-18,6.4734996E-17
6976.5996,4.5168737E-17,3.992725E-18,6.544825E-17
6982.1206,4.2655583E-17,3.951302E-18,6.240299E-17
6987.642,3.7938354E-17,3.8658637E-18,5.882772E-17
6993.163,4.0492324E-17,3.8360265E-18,5.1731287E-17
6998.684,4.559021E-17,3.9383293E-18,5.724891E-17
7004.2056,4.086489E-17,3.8947344E-18,5.751533E-17
7009.7266,4.7595982E-17,3.9263625E-18,5.2723046E-17
7015.2476,4.8321585E-17,3.9450125E-18,5.2834984E-17
7020.769,3.9869083E-17,3.842017E-18,5.2085585E-17
7026.29,3.9644838E-17,3.827313E-18,4.986313E-17
7031.811,4.3817908E-17,3.866289E-18,4.8681912E-17
7037.3325,4.4023876E-17,3.8999705E-18,5.1863063E-17
7042.8535,3.8730148E-17,3.9004697E-18,5.806933E-17
7048.3745,4.3768442E-17,3.941842E-18,5.636486E-17
7053.8955,4.5560225E-17,3.9785923E-18,5.778751E-17
7059.417,4.1608958E-17,3.926245E-18,5.6115456E-17
7064.938,4.7920598E-17,3.939174E-18,4.9507928E-17
7070.459,4.6312572E-17,3.968104E-18,5.445248E-17
7075.9805,4.4176153E-17,3.981841E-18,5.815465E-17
7081.5015,4.9654878E-17,4.0121262E-18,5.449369E-17
7087.0225,5.226031E-17,4.0391238E-18,5.4036937E-17
7092.544,6.223753E-17,4.103988E-18,4.9382507E-17
7098.065,3.4555692E-17,3.836471E-18,5.27647E-17
7103.586,3.7491594E-17,3.8556952E-18,5.0523828E-17
7109.1074,5.023141E-17,3.9646043E-18,4.658645E-17
7114.6284,4.3512284E-17,3.916926E-18,4.935854E-17
7120.1494,3.64772E-17,3.8316747E-18,4.803519E-17
7125.671,3.7492454E-17,3.865843E-18,4.9827785E-17
7131.192,3.3320552E-17,3.8474486E-18,5.254776E-17
7136.713,4.731476E-17,3.993069E-18,5.202172E-17
7142.234,4.298988E-17,3.943366E-18,5.10905E-17
7147.7554,3.323628E-17,3.88844E-18,5.55399E-17
7153.2764,4.2308452E-17,3.9507027E-18,5.127013E-17
7158.7974,3.8113693E-17,3.885337E-18,4.9022803E-17
7164.319,4.4054574E-17,3.914188E-18,4.5815767E-17
7169.84,3.6344606E-17,3.8874176E-18,5.1539778E-17
7175.361,3.333008E-17,3.8402708E-18,4.9845665E-17
7180.8823,3.7716326E-17,3.865008E-18,4.7731835E-17
7186.4033,3.7856285E-17,3.81206E-18,4.2262074E-17
7191.9243,3.7403628E-17,3.8246404E-18,4.3204762E-17
7197.446,3.835765E-17,3.8607274E-18,4.6090355E-17
7202.967,3.9848725E-17,3.8677117E-18,4.38587E-17
7208.488,3.582907E-17,3.81808E-18,4.2256032E-17
7214.0093,3.6605604E-17,3.8704984E-18,4.6275104E-17
7219.5303,3.5023975E-17,3.9194526E-18,5.1736746E-17
7225.0513,3.313114E-17,3.960301E-18,5.770774E-17
7230.5723,3.8206563E-17,4.368424E-18,9.76737E-17
7236.0938,3.5023813E-17,4.738547E-18,1.4638582E-16
7241.6147,3.524888E-17,4.838588E-18,1.589759E-16
7247.1357,3.8753865E-17,4.7929566E-18,1.4827951E-16
7252.657,5.035234E-17,4.5162664E-18,9.9658317E-17
7258.178,4.1593404E-17,4.171359E-18,6.881258E-17
7263.699,3.1825026E-17,4.185722E-18,8.0977945E-17
7269.2207,4.4179885E-17,4.680072E-18,1.2458805E-16
7274.7417,5.0713246E-17,4.8711347E-18,1.4054414E-16
7280.2627,3.573838E-17,4.80506E-18,1.4774493E-16
7285.784,3.9130927E-17,4.5732678E-18,1.1458842E-16
7291.305,3.344759E-17,4.298699E-18,8.81591E-17
7296.826,2.5445244E-17,4.110031E-18,7.5282277E-17
7302.347,3.9703697E-17,4.318665E-18,8.178532E-17
7307.8687,3.4905364E-17,4.4985097E-18,1.0665155E-16
7313.3896,2.90821E-17,4.4515113E-18,1.0699719E-16
7318.9106,2.7032745E-17,4.5337546E-18,1.185172E-16
7324.432,3.8087707E-17,4.5426704E-18,1.05699356E-16
7329.953,3.9488425E-17,4.636076E-18,1.1396028E-16
7335.474,2.8544263E-17,4.707189E-18,1.3409122E-16
7340.9956,3.1471575E-17,4.6375108E-18,1.2142845E-16
7346.5166,2.666625E-17,4.5672835E-18,1.1803382E-16
7352.0376,2.6003E-17,4.3787517E-18,9.622844E-17
7357.559,3.7309406E-17,4.5045783E-18,9.614382E-17
7363.08,4.2727058E-17,4.771665E-18,1.215313E-16
7368.601,3.3304548E-17,4.604059E-18,1.10955116E-16
7374.1226,3.2592137E-17,4.449525E-18,9.3248964E-17
7379.6436,2.997516E-17,4.314068E-18,8.0393307E-17
7385.1646,2.372171E-17,4.155715E-18,6.9270024E-17
7390.6855,3.834659E-17,4.3926442E-18,7.6065286E-17
7396.207,3.2264375E-17,4.4960414E-18,9.326115E-17
7401.728,3.3178668E-17,4.429139E-18,8.492396E-17
7407.249,2.869467E-17,4.3496536E-18,8.01836E-17
7412.7705,3.1002528E-17,4.214231E-18,6.220861E-17
7418.2915,3.490353E-17,4.1532747E-18,5.036536E-17
7423.8125,3.801019E-17,4.281527E-18,5.901615E-17
7429.334,3.1418282E-17,4.3146436E-18,7.001404E-17
7434.855,2.219632E-17,4.2839423E-18,7.56113E-17
7440.376,3.017622E-17,4.2753876E-18,6.483871E-17
7445.8975,3.1404547E-17,4.239502E-18,5.861363E-17
7451.4185,3.8133043E-17,4.2262837E-18,4.916128E-17
7456.9395,3.5651574E-17,4.245946E-18,5.2665425E-17
7462.461,2.5628302E-17,4.291442E-18,6.830611E-17
7467.982,2.976971E-17,4.4042297E-18,7.412799E-17
7473.503,3.4550262E-17,4.539707E-18,8.270303E-17
7479.024,3.2541338E-17,4.540242E-18,8.4149434E-17
7484.5454,3.4963826E-17,4.5436928E-18,8.0236566E-17
7490.0664,3.3902656E-17,4.4248794E-18,6.8322664E-17
7495.5874,2.2142134E-17,4.1552607E-18,5.2980326E-17
7501.109,2.2346734E-17,4.1109834E-18,4.7496608E-17
7506.63,2.9823024E-17,4.195024E-18,4.6546475E-17
7512.151,2.9058243E-17,4.3330587E-18,6.0747846E-17
7517.6724,3.7016243E-17,4.6634565E-18,8.55891E-17
7523.1934,4.2587887E-17,4.7967836E-18,9.331129E-17
7528.7144,2.2650326E-17,4.6754664E-18,1.0115335E-16
7534.236,2.1844694E-17,4.5394063E-18,8.660562E-17
7539.757,2.9407793E-17,4.370206E-18,6.0043565E-17
7545.278,2.1569555E-17,4.270102E-18,5.8366294E-17
7550.799,3.2137515E-17,4.400218E-18,5.9325354E-17
7556.3203,3.6084417E-17,4.421455E-18,5.549053E-17
7561.8413,1.6577495E-17,4.4037057E-18,7.517601E-17
7567.3623,1.8455162E-17,4.4818486E-18,8.0349135E-17
7572.884,2.4423504E-17,4.5459874E-18,7.8954317E-17
7578.405,3.3601364E-17,4.6448284E-18,7.778669E-17
7583.926,3.4063625E-17,4.5158817E-18,6.597383E-17
7589.4473,3.81267E-17,4.4230725E-18,5.465545E-17
7594.9683,3.2839954E-17,4.2857137E-18,5.151678E-17
7600.4893,3.291039E-17,4.1248106E-18,4.203412E-17
7606.0107,1.1527492E-17,3.987031E-18,4.1899636E-17
7611.5317,3.1460316E-17,4.1201746E-18,4.2668954E-17
7617.0527,2.5311487E-17,4.1338678E-18,4.3851624E-17
7622.574,2.6598317E-17,4.2690804E-18,5.494465E-17
7628.095,3.91067E-17,4.3104907E-18,4.934773E-17
7633.616,3.2779315E-17,4.216939E-18,4.3458038E-17
7639.137,2.769387E-17,4.1867672E-18,4.2562E-17
7644.6587,2.0547367E-17,4.105821E-18,3.923664E-17
7650.1797,2.9299465E-17,4.2714788E-18,4.420207E-17
7655.7007,3.8916786E-17,4.4568847E-18,5.0420884E-17
7661.222,3.334152E-17,4.4585134E-18,5.3308948E-17
7666.743,3.484028E-17,4.4716995E-18,5.038413E-17
7672.264,2.3219464E-17,4.3822536E-18,5.1351435E-17
7677.7856,2.8308645E-17,4.3909295E-18,4.5952947E-17
7683.3066,3.0379098E-17,4.4440655E-18,4.8287095E-17
7688.8276,2.3084773E-17,4.4569885E-18,5.587608E-17
7694.349,2.996214E-17,4.4172553E-18,5.725019E-17
7699.87,2.887437E-17,4.479673E-18,6.324114E-17
7705.391,2.6689558E-17,5.048542E-18,1.2793942E-16
7710.9126,2.1962919E-17,5.4423625E-18,1.8151252E-16
7716.4336,1.5373003E-17,5.5665645E-18,2.0421097E-16
7721.9546,2.3899825E-17,5.6009284E-18,1.9762666E-16
7727.4756,3.262092E-17,5.132092E-18,1.2792471E-16
7732.997,2.3676017E-17,4.6361145E-18,8.152248E-17
7738.518,2.161457E-17,4.636257E-18,8.3226724E-17
7744.039,3.08077E-17,5.1642672E-18,1.3141123E-16
7749.5605,2.1149448E-17,5.390775E-18,1.6987716E-16
7755.0815,2.7801464E-17,5.5861273E-18,1.854531E-16
7760.6025,3.192137E-17,5.2976613E-18,1.4402873E-16
7766.124,2.7404798E-17,4.9156395E-18,1.03363345E-16
7771.645,1.8067E-17,4.702698E-18,9.022775E-17
7777.166,2.2068352E-17,4.669841E-18,8.137693E-17
7782.6875,4.010065E-17,5.0800574E-18,1.0486245E-16
7788.2085,4.1671407E-17,5.3589926E-18,1.3584472E-16
7793.7295,3.249794E-17,5.2587718E-18,1.3318542E-16
7799.2505,2.8677356E-17,5.2495727E-18,1.3515978E-16
7804.772,2.8784833E-17,5.124567E-18,1.1980209E-16
7810.293,1.3183223E-17,4.913306E-18,1.1250116E-16
7815.814,2.3986774E-17,5.4287227E-18,1.5934306E-16
7821.3354,2.8360675E-17,5.4281664E-18,1.529271E-16
7826.8564,2.8572122E-17,5.2854103E-18,1.3464348E-16
7832.3774,2.858549E-17,5.1524973E-18,1.1794952E-16
7837.899,2.1717644E-17,4.8009803E-18,8.573758E-17
7843.42,2.1724847E-17,5.1152816E-18,1.1995757E-16
7848.941,6.8270467E-18,5.4962297E-18,1.813933E-16
7854.4624,3.414589E-17,5.8109814E-18,1.8751809E-16
7859.9834,3.7841677E-17,6.024805E-18,2.0863979E-16
7865.5044,2.5610868E-17,5.6586983E-18,1.7451842E-16
7871.026,3.21028E-17,5.4249143E-18,1.3773619E-16
7876.547,1.9976973E-17,5.299012E-18,1.3578655E-16
7882.068,2.6798372E-17,5.3756313E-18,1.3535765E-16
7887.589,2.6734841E-17,5.39677E-18,1.3688595E-16
7893.1104,1.9557188E-17,5.220818E-18,1.2305631E-16
7898.6313,2.236357E-17,5.0717343E-18,1.01442115E-16
7904.1523,2.5446488E-17,5.2270304E-18,1.1417476E-16
7909.674,1.9794561E-17,5.616668E-18,1.640941E-16
7915.195,8.368706E-18,5.7971307E-18,1.9791875E-16
7920.716,9.856147E-18,5.9035363E-18,2.0753085E-16
7926.2373,2.813257E-17,5.7955136E-18,1.7172133E-16
7931.7583,3.4166884E-17,5.378993E-18,1.1421855E-16
7937.2793,3.217122E-17,5.2182466E-18,9.762745E-17
7942.801,1.4051638E-17,5.0175895E-18,9.518043E-17
7948.322,1.1387026E-17,4.805275E-18,7.432233E-17
7953.843,1.7368409E-17,5.093468E-18,9.6613015E-17
7959.3643,8.152509E-18,5.454323E-18,1.4432458E-16
7964.8853,1.9817337E-17,5.5348698E-18,1.3885852E-16
7970.4062,2.5351986E-17,5.697641E-18,1.5037054E-16
7975.9272,2.3081046E-17,5.52016E-18,1.3160203E-16
7981.4487,1.9923917E-17,5.2445943E-18,1.0170601E-16
7986.9697,2.3799158E-17,5.6479053E-18,1.4162574E-16
7992.4907,1.4343975E-17,5.6647855E-18,1.513355E-16
7998.012,2.2309397E-17,5.5895493E-18,1.3285766E-16
8003.533,1.8756423E-17,5.4973948E-18,1.2518669E-16
8009.054,2.6493197E-17,5.2149875E-18,8.414673E-17
8014.5757,1.8917986E-17,5.1977685E-18,8.9576275E-17
8020.0967,1.1514104E-17,5.4940385E-18,1.2738097E-16
8025.6177,1.710233E-17,5.5357094E-18,1.2448842E-16
8031.139,1.2967495E-17,5.4824447E-18,1.2103418E-16
8036.66,2.6682026E-17,5.384903E-18,9.381908E-17
8042.181,2.8265748E-17,5.122053E-18,6.378365E-17
8047.702,1.6223038E-17,5.005946E-18,6.344704E-17
8053.2236,9.709253E-18,5.0821977E-18,7.6172396E-17
8058.7446,1.5161948E-17,5.233639E-18,8.4137305E-17
8064.2656,2.2391083E-17,5.274877E-18,7.8704144E-17
8069.787,1.979112E-17,5.181803E-18,7.048006E-17
8075.308,2.378371E-17,5.1417096E-18,6.06833E-17
8080.829,2.2314092E-17,5.0425476E-18,5.109976E-17
8086.3506,1.549893E-17,5.0123274E-18,5.484282E-17
8091.8716,1.3760906E-17,5.109872E-18,6.4680045E-17
8097.3926,2.2373707E-17,5.2101104E-18,6.3650086E-17
8102.914,1.8508007E-17,5.256841E-18,7.065131E-17
8108.435,1.6657717E-17,5.2193583E-18,6.785203E-17
8113.956,2.3711642E-17,5.2163606E-18,5.8310244E-17
8119.4775,1.4424442E-17,5.042512E-18,5.0057857E-17
8124.9985,8.730308E-18,4.9662427E-18,4.7702043E-17
8130.5195,2.4039908E-17,5.14065E-18,4.66308E-17
8136.0405,1.6281876E-17,5.1377E-18,5.2960404E-17
8141.562,1.6758276E-17,5.234721E-18,6.104643E-17
8147.083,1.8210899E-17,5.2463773E-18,5.943511E-17
8152.604,2.6733035E-17,5.2654273E-18,5.0084777E-17
8158.1255,2.1530223E-17,5.135036E-18,4.2509917E-17
8163.6465,1.5765915E-17,5.116008E-18,4.4272688E-17
8169.1675,2.1661443E-17,5.2091364E-18,4.6130867E-17
8174.689,1.927415E-17,5.205432E-18,4.6280706E-17
8180.21,2.4637601E-17,5.254708E-18,4.381414E-17
8185.731,2.2994264E-17,5.3062656E-18,4.8702816E-17
8191.2524,1.8396182E-17,5.306151E-18,5.1471287E-17
8196.773,1.7336943E-17,5.297637E-18,5.0545738E-17
8202.295,1.3237611E-17,5.252309E-18,4.8857294E-17
8207.815,1.6878597E-17,5.304956E-18,4.824167E-17
8213.337,2.3506655E-17,5.4322808E-18,5.164133E-17
8218.858,2.3142393E-17,5.4528937E-18,5.2604197E-17
8224.379,1.9357825E-17,5.3747053E-18,4.844585E-17
8229.9,1.9036783E-17,5.300398E-18,4.0700688E-17
8235.422,1.9473732E-17,5.375134E-18,4.679798E-17
8240.942,1.9815191E-17,5.4046633E-18,4.5496674E-17
8246.464,1.1669518E-17,5.363088E-18,4.928027E-17
8251.984,2.1855468E-17,5.50524E-18,4.9918454E-17
8257.506,3.0577608E-17,5.612343E-18,4.8437278E-17
8263.027,1.0263379E-17,5.306957E-18,4.2382514E-17
8268.548,2.3881032E-17,5.5886357E-18,5.046065E-17
8274.069,1.5627634E-17,5.862855E-18,8.5758506E-17
8279.591,1.4851826E-17,6.533257E-18,1.5404755E-16
8285.111,2.5046493E-17,7.031084E-18,1.9700041E-16
8290.633,3.681877E-17,7.499141E-18,2.3947723E-16
8296.154,2.8102406E-17,7.453349E-18,2.4100573E-16
8301.675,2.4294665E-17,6.953995E-18,1.8403421E-16
8307.196,3.0771264E-17,6.735705E-18,1.5025994E-16
8312.718,1.9054519E-17,6.215479E-18,1.0582192E-16
8318.238,2.7541197E-17,5.9428506E-18,6.749649E-17
8323.76,2.923438E-17,5.896313E-18,5.941648E-17
8329.281,1.6188543E-17,5.6239927E-18,4.6753714E-17
8334.802,1.797942E-17,6.368002E-18,1.1564682E-16
8340.323,1.18445365E-17,7.297966E-18,2.239369E-16
8345.845,1.3573351E-17,7.6353155E-18,2.6040254E-16
8351.365,1.4912128E-17,7.784381E-18,2.7638817E-16
8356.887,1.8081107E-18,7.351555E-18,2.3656606E-16
8362.408,6.8143763E-18,6.6377493E-18,1.4889794E-16
8367.929,2.5659434E-17,6.3886178E-18,9.991413E-17
8373.45,2.845323E-17,6.283853E-18,8.5532646E-17
8378.972,2.1860896E-17,6.336076E-18,9.598618E-17
8384.492,2.0693735E-17,6.263262E-18,8.890852E-17
8390.014,1.4438808E-17,6.7199863E-18,1.4166843E-16
8395.535,2.2211384E-17,7.357354E-18,2.0173007E-16
8401.056,2.0446748E-17,7.320059E-18,1.9800584E-16
8406.577,2.2253524E-17,7.463436E-18,2.0961731E-16
8412.099,1.610477E-17,6.9591036E-18,1.5866711E-16
8417.619,1.1097537E-17,6.6076867E-18,1.2483401E-16
8423.141,-9.427432E-18,7.24129E-18,2.0403504E-16
8428.661,1.6737801E-17,7.484516E-18,2.1241203E-16
8434.183,1.3786555E-17,7.498242E-18,2.1433581E-16
8439.704,2.035238E-17,7.356942E-18,1.8925351E-16
8445.225,1.6155878E-17,6.707872E-18,1.2330666E-16
8450.746,1.6170688E-17,6.482663E-18,9.733976E-17
8456.268,2.0076688E-17,6.94293E-18,1.3851585E-16
8461.788,1.635067E-17,7.225258E-18,1.7177256E-16
8467.31,1.3556483E-17,7.185817E-18,1.6983424E-16
8472.831,2.476829E-17,7.1928E-18,1.5469511E-16
8478.352,2.6214164E-17,6.743942E-18,1.03515413E-16
8483.873,2.6800433E-17,6.433078E-18,7.069309E-17
8489.395,2.7459422E-17,6.486892E-18,7.375295E-17
8494.915,2.2353448E-17,6.6536258E-18,9.4141035E-17
8500.437,1.4706444E-17,6.9111486E-18,1.2703563E-16
8505.958,1.2364434E-17,6.8795995E-18,1.2713329E-16
8511.479,3.1171534E-17,6.986571E-18,1.1139729E-16
8517.0,2.5173346E-17,6.7003727E-18,8.842678E-17
8522.521,2.3853614E-17,6.260087E-18,4.6932544E-17
8528.042,3.5177202E-17,6.348997E-18,4.2067392E-17
8533.563,2.6741308E-17,6.367137E-18,4.9149024E-17
8539.085,1.3759697E-17,6.5106154E-18,7.5923395E-17
8544.605,1.3949068E-17,6.667286E-18,8.924869E-17
8550.127,2.7143993E-17,6.887961E-18,9.238867E-17
8555.648,2.5768627E-17,6.695692E-18,7.3484396E-17
8561.169,1.3958084E-17,6.4639107E-18,6.4607266E-17
8566.69,3.0454686E-17,6.5597383E-18,5.1168873E-17
8572.212,1.7396424E-17,6.3828987E-18,4.8608104E-17
8577.732,2.9925055E-17,6.6258648E-18,5.456229E-17
