WAVE,FLUX,ERR,BGFLUX
6064.1255,5.047455E-18,2.125419E-18,1.6400494E-16
6069.6484,5.8195345E-18,2.1323947E-18,1.6358653E-16
6075.1714,6.187541E-18,2.1319377E-18,1.6266438E-16
6080.694,3.6261951E-19,2.1301026E-18,1.709666E-16
6086.217,8.330131E-18,2.1424048E-18,1.6105032E-16
6091.7397,1.1332242E-17,2.1542612E-18,1.5950962E-16
6097.2627,3.492095E-18,2.122214E-18,1.6462698E-16
6102.7856,4.089912E-18,2.129934E-18,1.6511579E-16
6108.3086,4.4316627E-18,2.1302848E-18,1.6444231E-16
6113.8315,8.2583355E-18,2.1510739E-18,1.6283897E-16
6119.354,4.9846115E-18,2.1281934E-18,1.631599E-16
6124.877,4.807869E-18,2.1310695E-18,1.6419154E-16
6130.4,4.4512537E-18,2.1303542E-18,1.6453488E-16
6135.923,7.990194E-18,2.1535809E-18,1.6422048E-16
6141.446,7.0033974E-18,2.1551198E-18,1.6635023E-16
6146.9688,6.4774988E-18,2.146169E-18,1.6508376E-16
6152.491,9.235034E-18,2.1571065E-18,1.6370767E-16
6158.014,7.7331585E-18,2.151748E-18,1.6513973E-16
6163.537,8.387224E-18,2.1374146E-18,1.6305338E-16
6169.06,6.0256497E-18,2.125417E-18,1.6454715E-16
6174.583,9.663086E-18,2.1413996E-18,1.62508E-16
6180.106,1.3615699E-17,2.1373036E-18,1.5661128E-16
6185.629,1.0105195E-17,2.1252685E-18,1.5960275E-16
6191.1514,7.197128E-18,2.1114923E-18,1.6197556E-16
6196.6743,1.24658335E-17,2.1174428E-18,1.562859E-16
6202.1973,1.31067885E-17,2.1159179E-18,1.5574105E-16
6207.72,5.6710204E-18,2.0753428E-18,1.6009113E-16
6213.243,1.1688949E-17,2.1139668E-18,1.6003917E-16
6218.766,1.1230739E-17,2.1279192E-18,1.6492952E-16
6224.289,7.279354E-18,2.1460434E-18,1.7697175E-16
6229.8115,1.2622935E-17,2.1634808E-18,1.7402275E-16
6235.3345,9.6099585E-18,2.14895E-18,1.7755063E-16
6240.8574,1.03267056E-17,2.1592522E-18,1.8025728E-16
6246.3804,1.099832E-17,2.1652546E-18,1.827117E-16
6251.9033,7.969035E-18,2.1083227E-18,1.7684738E-16
6257.4263,9.2030676E-18,2.0857566E-18,1.7149118E-16
6262.9487,8.417865E-18,2.0619286E-18,1.7028324E-16
6268.4717,7.782088E-18,2.0483622E-18,1.7072768E-16
6273.9946,6.621213E-18,2.020852E-18,1.6844619E-16
6279.5176,8.819266E-18,2.0244892E-18,1.6828308E-16
6285.0405,9.54647E-18,2.083368E-18,1.8327413E-16
6290.5635,9.056447E-18,2.1210954E-18,1.9630354E-16
6296.0864,7.54315E-18,2.1166266E-18,2.0040985E-16
6301.609,4.6892302E-18,2.0806397E-18,1.9920083E-16
6307.132,7.361294E-18,2.0762624E-18,1.9665122E-16
6312.655,5.0625575E-18,2.0305671E-18,1.9207185E-16
6318.1777,3.796255E-18,1.9440182E-18,1.7586297E-16
6323.7007,6.994663E-18,1.9056209E-18,1.6388064E-16
6329.2236,6.219573E-18,1.8824232E-18,1.621591E-16
6334.7466,5.8238267E-18,1.867101E-18,1.6170306E-16
6340.269,4.071342E-18,1.8533484E-18,1.6361659E-16
6345.792,-1.3950058E-18,1.8351808E-18,1.6909983E-16
6351.315,1.4892003E-18,1.8425303E-18,1.7118765E-16
6356.838,2.9048885E-18,1.8256275E-18,1.6591626E-16
6362.361,1.3348553E-18,1.8231774E-18,1.7031831E-16
6367.884,6.616643E-20,1.7898613E-18,1.6645026E-16
6373.4062,2.6738082E-18,1.7963933E-18,1.6531588E-16
6378.929,1.7000691E-18,1.763167E-18,1.6102501E-16
6384.452,6.9997704E-19,1.7217124E-18,1.54725E-16
6389.975,-7.945513E-19,1.7161418E-18,1.5575939E-16
6395.498,2.3559465E-18,1.6998063E-18,1.4824011E-16
6401.021,3.0459214E-18,1.7030206E-18,1.4949827E-16
6406.544,2.306077E-18,1.6905168E-18,1.496713E-16
6412.0664,2.043117E-18,1.7009622E-18,1.5328129E-16
6417.5894,1.5579338E-18,1.6718577E-18,1.4730268E-16
6423.1123,2.114038E-18,1.6766736E-18,1.4814692E-16
6428.6353,2.9766332E-18,1.6731011E-18,1.4591798E-16
6434.158,2.8128411E-18,1.6812119E-18,1.4760645E-16
6439.681,-6.9825314E-19,1.6694213E-18,1.4987761E-16
6445.204,7.832249E-19,1.682818E-18,1.5162186E-16
6450.7266,3.2174797E-18,1.7136717E-18,1.5395701E-16
6456.2495,4.6659823E-18,1.7398487E-18,1.5614765E-16
6461.7725,4.9488413E-18,1.7417324E-18,1.5507594E-16
6467.2954,4.9457675E-18,1.7605106E-18,1.5961235E-16
6472.8184,4.7278683E-18,1.7605613E-18,1.5895768E-16
6478.3413,7.508506E-18,1.7866522E-18,1.5837818E-16
6483.864,4.4942443E-18,1.7728156E-18,1.5863612E-16
6489.3867,4.626044E-18,1.7677813E-18,1.5557851E-16
6494.9097,4.1455914E-18,1.7948856E-18,1.6166225E-16
6500.4326,3.713866E-18,1.7895856E-18,1.5908743E-16
6505.9556,3.3926439E-18,1.8131342E-18,1.6359218E-16
6511.4785,4.8211287E-18,1.829297E-18,1.6302442E-16
6517.0015,7.903651E-18,1.8217402E-18,1.5373037E-16
6522.524,6.8822937E-18,1.8295856E-18,1.5546071E-16
6528.047,6.51322E-18,1.8460254E-18,1.5779205E-16
6533.57,9.9999965E-18,1.890051E-18,1.5988383E-16
6539.093,8.915977E-18,1.9118561E-18,1.6480294E-16
6544.6157,8.879992E-18,1.9301567E-18,1.6685985E-16
6550.1387,8.1851656E-18,1.970105E-18,1.7526953E-16
6555.6616,8.313121E-18,1.9827674E-18,1.7625897E-16
6561.184,9.9566514E-18,2.0134232E-18,1.7841193E-16
6566.707,6.648999E-18,2.0072123E-18,1.801092E-16
6572.23,1.3151842E-17,2.0206316E-18,1.6949615E-16
6577.753,1.37002765E-17,2.0287345E-18,1.686316E-16
6583.276,1.4476253E-17,1.9886787E-18,1.5557895E-16
6588.799,1.16539375E-17,1.978231E-18,1.5629097E-16
6594.3213,8.849884E-18,1.9497534E-18,1.530849E-16
6599.844,8.904485E-18,1.9323183E-18,1.4726229E-16
6605.367,7.405169E-18,1.9105004E-18,1.4330035E-16
6610.89,1.2000182E-17,1.9179915E-18,1.3556901E-16
6616.413,9.723492E-18,1.918731E-18,1.3842695E-16
6621.936,1.1826191E-17,1.944588E-18,1.3918788E-16
6627.459,1.15774945E-17,1.9280139E-18,1.352971E-16
6632.9814,7.660364E-18,1.9231745E-18,1.3943283E-16
6638.5044,9.577064E-18,1.9207403E-18,1.350543E-16
6644.0273,1.0828202E-17,1.9332381E-18,1.3435199E-16
6649.5503,9.596816E-18,1.9448745E-18,1.3866332E-16
6655.073,1.26616685E-17,1.9415623E-18,1.3201437E-16
6660.596,1.0365327E-17,1.9381652E-18,1.3499114E-16
6666.119,9.69579E-18,1.93758E-18,1.3553758E-16
6671.6416,1.0122658E-17,1.9267551E-18,1.3224678E-16
6677.1646,4.174427E-18,1.8923382E-18,1.3526563E-16
6682.6875,9.592054E-18,1.9147498E-18,1.3111476E-16
6688.2104,7.262738E-18,1.91131E-18,1.339703E-16
6693.7334,7.931264E-18,1.9146743E-18,1.3369074E-16
6699.2563,1.2489009E-17,1.94333E-18,1.3227232E-16
6704.779,8.624981E-18,1.9355987E-18,1.3757525E-16
6710.302,3.298344E-18,1.8950708E-18,1.3904382E-16
6715.8247,4.7146615E-18,1.8906603E-18,1.3620071E-16
6721.3477,6.981589E-18,1.9184206E-18,1.3846646E-16
6726.8706,5.753643E-18,1.891593E-18,1.3579468E-16
6732.3936,3.3509815E-18,1.8582989E-18,1.3381077E-16
6737.9165,2.2651744E-19,1.8515398E-18,1.3925801E-16
6743.439,5.2198178E-18,1.8614184E-18,1.3305355E-16
6748.962,8.152879E-18,1.8545865E-18,1.271229E-16
6754.485,3.618722E-18,1.809276E-18,1.269101E-16
6760.008,2.025604E-18,1.809555E-18,1.3140856E-16
6765.531,2.2500098E-18,1.7955165E-18,1.2884773E-16
6771.0537,1.5333973E-18,1.77901E-18,1.2733872E-16
6776.5767,-3.3664087E-19,1.7455724E-18,1.2447558E-16
6782.099,6.154163E-18,1.7899959E-18,1.2328963E-16
6787.622,1.2983589E-18,1.7405652E-18,1.2387998E-16
6793.145,-9.281838E-19,1.7514553E-18,1.2897658E-16
6798.668,2.7523773E-18,1.7527405E-18,1.253495E-16
6804.191,1.3549483E-18,1.7368349E-18,1.259384E-16
6809.714,1.8492363E-18,1.7478713E-18,1.2863304E-16
6815.2363,2.4013363E-18,1.8149962E-18,1.4281128E-16
6820.7593,7.505778E-19,1.8654408E-18,1.5825847E-16
6826.282,3.9783773E-18,1.9107498E-18,1.6346333E-16
6831.805,1.4527504E-18,1.8740898E-18,1.6205585E-16
6837.328,4.7811184E-18,1.890307E-18,1.601138E-16
6842.851,4.20168E-18,1.8951825E-18,1.6422784E-16
6848.374,5.617217E-18,1.8801505E-18,1.589646E-16
6853.8965,8.076197E-18,1.8654904E-18,1.5155675E-16
6859.4194,6.313905E-18,1.8250675E-18,1.4772623E-16
6864.9424,6.1572537E-18,1.8110888E-18,1.4629531E-16
6870.4653,9.515158E-18,1.8220245E-18,1.4433252E-16
6875.9883,7.747471E-18,1.7932254E-18,1.4167705E-16
6881.511,4.180957E-18,1.7064309E-18,1.292459E-16
6887.0337,4.0152877E-18,1.6571968E-18,1.1939991E-16
6892.5566,6.7954707E-18,1.6991908E-18,1.2433994E-16
6898.0796,7.244993E-18,1.7222441E-18,1.2892789E-16
6903.6025,4.2905916E-18,1.7129786E-18,1.3249784E-16
6909.1255,5.36814E-18,1.7488838E-18,1.387962E-16
6914.6484,3.7933324E-18,1.7535695E-18,1.4315051E-16
6920.1714,1.9101172E-18,1.7515142E-18,1.4698917E-16
6925.694,6.9409494E-18,1.773669E-18,1.4224563E-16
6931.217,8.811445E-19,1.7407234E-18,1.4586331E-16
6936.7397,3.140952E-18,1.7952657E-18,1.5414267E-16
6942.2627,9.060937E-18,1.8090636E-18,1.4549742E-16
6947.7856,2.4042375E-18,1.7320498E-18,1.4055309E-16
6953.3086,3.733084E-18,1.755139E-18,1.4285907E-16
6958.8315,6.318636E-18,1.7605332E-18,1.3870568E-16
6964.354,2.4699276E-18,1.7868063E-18,1.5150886E-16
6969.877,1.0861777E-17,1.8102604E-18,1.3973925E-16
6975.4,4.6522842E-18,1.7648132E-18,1.4043696E-16
6980.923,6.003926E-18,1.7596286E-18,1.3551331E-16
6986.446,8.237884E-18,1.7612871E-18,1.3046388E-16
6991.9688,1.966498E-18,1.7316439E-18,1.3467996E-16
6997.491,7.761754E-18,1.7649243E-18,1.2969512E-16
7003.014,6.0496772E-18,1.7441935E-18,1.2729812E-16
7008.537,6.8450627E-18,1.7365222E-18,1.2254939E-16
7014.06,6.0948934E-18,1.7336531E-18,1.2247792E-16
7019.583,8.424605E-18,1.7352502E-18,1.1702317E-16
7025.106,3.57899E-18,1.7271624E-18,1.2289261E-16
7030.629,7.315052E-18,1.7532505E-18,1.2011668E-16
7036.1514,7.992822E-18,1.7788023E-18,1.2274945E-16
7041.6743,1.0490737E-17,1.8114215E-18,1.2383203E-16
7047.1973,1.2302672E-17,1.8333947E-18,1.2382498E-16
7052.72,1.0554602E-17,1.8322228E-18,1.2527178E-16
7058.243,1.1389117E-17,1.8537548E-18,1.2667865E-16
7063.766,1.0894786E-17,1.8549906E-18,1.2631113E-16
7069.289,1.3330602E-17,1.8671764E-18,1.2264494E-16
7074.8115,1.3339143E-17,1.8893459E-18,1.2578921E-16
7080.3345,1.185032E-17,1.8836925E-18,1.2583846E-16
7085.8574,1.2094305E-17,1.8872665E-18,1.2421833E-16
7091.3804,1.4366082E-17,1.8942223E-18,1.2059584E-16
7096.9033,1.7269751E-17,1.919935E-18,1.1943824E-16
7102.4263,1.5974413E-17,1.9136604E-18,1.1862559E-16
7107.9487,1.4756017E-17,1.8899305E-18,1.148972E-16
7113.4717,1.6152372E-17,1.895058E-18,1.1214761E-16
7118.9946,1.493867E-17,1.9188098E-18,1.1744219E-16
7124.5176,1.5996307E-17,1.9288402E-18,1.1634866E-16
7130.0405,2.0471867E-17,1.97769E-18,1.1800764E-16
7135.5635,1.9892534E-17,1.9754454E-18,1.1703094E-16
7141.0864,1.5176635E-17,1.9725338E-18,1.226749E-16
7146.609,1.8511101E-17,1.9711635E-18,1.1601734E-16
7152.132,2.3233915E-17,2.0117183E-18,1.1602528E-16
7157.655,2.5990015E-17,2.0234602E-18,1.1356623E-16
7163.1777,2.1460945E-17,1.9943947E-18,1.1387229E-16
7168.7007,2.2157821E-17,1.9764209E-18,1.0946231E-16
7174.2236,2.6580552E-17,1.988832E-18,1.05480404E-16
7179.7466,2.2968556E-17,1.9554736E-18,1.0391915E-16
7185.269,2.9374186E-17,1.9764788E-18,9.971233E-17
7190.792,2.8601427E-17,1.9705055E-18,9.908334E-17
7196.315,2.7012403E-17,1.9504944E-18,9.681255E-17
7201.838,2.4961353E-17,1.9527472E-18,9.876775E-17
7207.361,2.2655357E-17,1.9663719E-18,1.0343412E-16
7212.884,2.5782803E-17,1.999914E-18,1.0437215E-16
7218.4062,2.0578333E-17,1.9930392E-18,1.09618504E-16
7223.929,2.6871852E-17,2.1032651E-18,1.2252824E-16
7229.452,2.792375E-17,2.293708E-18,1.6172682E-16
7234.975,2.7566519E-17,2.401075E-18,1.8704731E-16
7240.498,2.5394898E-17,2.3961673E-18,1.8963076E-16
7246.021,3.081377E-17,2.4361408E-18,1.912573E-16
7251.544,3.4115215E-17,2.4316157E-18,1.8557313E-16
7257.0664,2.7537246E-17,2.3848328E-18,1.8387594E-16
7262.5894,2.936455E-17,2.381995E-18,1.8087069E-16
7268.1123,3.282962E-17,2.3869587E-18,1.7771553E-16
7273.6353,3.2092242E-17,2.4364237E-18,1.9067432E-16
7279.158,2.8828115E-17,2.3952166E-18,1.8642675E-16
7284.681,2.6046961E-17,2.4302736E-18,1.9849864E-16
7290.204,2.7080765E-17,2.4592938E-18,2.0427561E-16
7295.7266,2.2336499E-17,2.2740589E-18,1.6882436E-16
7301.2495,2.3815185E-17,2.2626787E-18,1.6453174E-16
7306.7725,2.3613449E-17,2.2982115E-18,1.7335907E-16
7312.2954,2.6904031E-17,2.3345614E-18,1.7685565E-16
7317.8184,2.3791316E-17,2.3383139E-18,1.828402E-16
7323.3413,2.521413E-17,2.3571759E-18,1.8558475E-16
7328.864,2.1022559E-17,2.4410292E-18,2.1282026E-16
7334.3867,2.3189042E-17,2.4201863E-18,2.0470065E-16
7339.9097,2.7731209E-17,2.3620771E-18,1.8420215E-16
7345.4326,1.7998294E-17,2.3220149E-18,1.908251E-16
7350.9556,1.7691105E-17,2.3342135E-18,1.9501266E-16
7356.4785,1.658285E-17,2.3469699E-18,2.0083658E-16
7362.0015,1.2395495E-17,2.2565719E-18,1.8675682E-16
7367.524,1.6803663E-17,2.217104E-18,1.7094929E-16
7373.047,1.6907878E-17,2.2006327E-18,1.6771477E-16
7378.57,1.4866925E-17,2.1765136E-18,1.6572262E-16
7384.093,1.2283658E-17,2.1603127E-18,1.6707566E-16
7389.6157,9.094369E-18,2.098123E-18,1.5893937E-16
7395.1387,8.0143784E-18,2.0643851E-18,1.535569E-16
7400.6616,1.4581545E-17,2.1055082E-18,1.5175712E-16
7406.184,1.16572454E-17,2.0770615E-18,1.5046544E-16
7411.707,1.20959465E-17,2.0503791E-18,1.4384488E-16
7417.23,1.4943802E-17,2.0531773E-18,1.3925987E-16
7422.753,1.4322492E-17,1.992599E-18,1.2796587E-16
7428.276,2.0052804E-17,2.0371517E-18,1.2699685E-16
7433.799,2.2155586E-17,2.0699527E-18,1.2992748E-16
7439.3213,1.4440345E-17,2.0320269E-18,1.3460182E-16
7444.844,1.8037838E-17,2.0547441E-18,1.3279683E-16
7450.367,1.6822587E-17,2.0396413E-18,1.3123459E-16
7455.89,2.2039447E-17,2.0590413E-18,1.2547208E-16
7461.413,1.7592843E-17,2.0593575E-18,1.323724E-16
7466.936,1.8152568E-17,2.1174556E-18,1.4306737E-16
7472.459,1.8989466E-17,2.1822288E-18,1.5475554E-16
7477.9814,2.1836372E-17,2.2043902E-18,1.538485E-16
7483.5044,2.0363278E-17,2.1892216E-18,1.5181555E-16
7489.0273,1.3064645E-17,2.1240788E-18,1.491588E-16
7494.5503,1.5952693E-17,2.095253E-18,1.368216E-16
7500.073,1.9947499E-17,2.0668245E-18,1.2310901E-16
7505.596,1.4763766E-17,2.0239126E-18,1.2199253E-16
7511.119,1.36202625E-17,2.1090062E-18,1.4051394E-16
7516.6416,1.3181702E-17,2.2108323E-18,1.6183258E-16
7522.1646,1.0453328E-17,2.2195715E-18,1.6703495E-16
7527.6875,1.4408851E-17,2.244698E-18,1.649552E-16
7533.2104,1.2233915E-17,2.2564807E-18,1.696193E-16
7538.7334,1.0012175E-17,2.224666E-18,1.6490343E-16
7544.2563,1.0720822E-17,2.1380112E-18,1.4428683E-16
7549.779,1.100463E-17,2.0696177E-18,1.2856623E-16
7555.302,9.45347E-18,2.0552163E-18,1.2741185E-16
7560.8247,1.0683335E-17,2.1620152E-18,1.455473E-16
7566.3477,7.08703E-18,2.1599262E-18,1.4975967E-16
7571.8706,7.07095E-18,2.175742E-18,1.5231624E-16
7577.3936,7.565072E-18,2.1678991E-18,1.4862027E-16
7582.9165,4.1334517E-18,2.1336605E-18,1.4620282E-16
7588.439,6.656614E-19,2.0589526E-18,1.3642842E-16
7593.962,8.125461E-18,1.938408E-18,1.043688E-16
7599.485,1.27264335E-17,1.8407083E-18,8.520778E-17
7605.008,4.437882E-18,1.79701E-18,8.488606E-17
7610.531,1.2721874E-18,1.7617177E-18,8.031758E-17
7616.0537,4.1232195E-18,1.7675098E-18,7.8197546E-17
7621.5767,1.02423555E-17,1.8161842E-18,7.9290245E-17
7627.099,1.2012229E-17,1.8666017E-18,8.499529E-17
7632.622,2.8213332E-18,1.8659904E-18,9.268772E-17
7638.145,4.614897E-18,1.8456374E-18,8.635123E-17
7643.668,8.838395E-18,1.8526097E-18,8.186762E-17
7649.191,3.853596E-18,1.8675244E-18,8.8161585E-17
7654.714,-1.0691017E-18,1.902397E-18,9.702771E-17
7660.2363,4.680381E-19,1.9213408E-18,9.8890686E-17
7665.7593,5.8678956E-18,1.9599075E-18,9.699871E-17
7671.282,6.37051E-19,1.9961105E-18,1.0906582E-16
7676.805,1.9694016E-18,2.025661E-18,1.1132281E-16
7682.328,1.7643709E-18,2.02084E-18,1.0948423E-16
7687.851,2.0731533E-19,2.051478E-18,1.1578838E-16
7693.374,6.0984676E-18,2.0923784E-18,1.1300412E-16
7698.8965,4.1420246E-18,2.2149421E-18,1.3656659E-16
7704.4194,1.4430962E-19,2.5139725E-18,1.9968495E-16
7709.9424,1.4693897E-18,2.6528305E-18,2.2542607E-16
7715.4653,-1.8215216E-18,2.707767E-18,2.3759309E-16
7720.9883,-8.831625E-19,2.7180882E-18,2.3794066E-16
7726.511,7.16084E-18,2.7571164E-18,2.3427616E-16
7732.034,6.3812046E-18,2.659158E-18,2.1221566E-16
7737.5566,1.587481E-18,2.5981751E-18,2.0591745E-16
7743.0796,3.211448E-18,2.6481666E-18,2.1186682E-16
7748.6025,3.55397E-18,2.7125777E-18,2.2397044E-16
7754.1255,1.9548691E-18,2.7328718E-18,2.2968844E-16
7759.6484,1.4927694E-18,2.7452239E-18,2.3209362E-16
7765.1714,2.1049755E-18,2.7712174E-18,2.3650258E-16
7770.694,3.0075073E-18,2.6082756E-18,2.0007786E-16
7776.217,5.3358415E-18,2.4369415E-18,1.6252112E-16
7781.7397,7.0101175E-18,2.5544983E-18,1.8314204E-16
7787.2627,8.2721585E-18,2.6501715E-18,2.0096321E-16
7792.7856,5.150033E-18,2.6454177E-18,2.05169E-16
7798.3086,-1.617938E-19,2.6229428E-18,2.0930142E-16
7803.8315,-5.071467E-19,2.6337931E-18,2.1241428E-16
7809.354,5.2119844E-18,2.7750168E-18,2.3634009E-16
7814.877,6.4036952E-18,2.7587785E-18,2.3186317E-16
7820.4,5.5290407E-18,2.6506221E-18,2.118255E-16
7825.923,8.513364E-19,2.603237E-18,2.1034018E-16
7831.446,5.4133524E-18,2.5773674E-18,1.9912761E-16
7836.9688,-1.5202038E-18,2.6006163E-18,2.1449238E-16
7842.4917,-1.3863474E-18,2.605026E-18,2.1723104E-16
7848.014,2.0065427E-18,2.6553379E-18,2.2763108E-16
7853.537,5.9958154E-18,2.7475507E-18,2.4321876E-16
7859.06,3.8764703E-18,2.8056486E-18,2.6231726E-16
7864.583,5.9189227E-18,2.8278143E-18,2.6614201E-16
7870.106,-3.3840362E-18,2.8080344E-18,2.731966E-16
7875.629,-2.9442146E-18,2.6931868E-18,2.4783112E-16
7881.1514,2.6886395E-18,2.6073047E-18,2.2525166E-16
7886.6743,-1.043138E-18,2.5517767E-18,2.1812902E-16
7892.1973,3.1736929E-18,2.4476587E-18,1.906856E-16
7897.72,3.2366006E-18,2.4299398E-18,1.881336E-16
7903.243,-4.5240782E-18,2.595745E-18,2.309232E-16
7908.766,-4.0729306E-18,2.6930521E-18,2.5394805E-16
7914.289,-1.34078045E-17,2.7605912E-18,2.718349E-16
7919.8115,-1.2332694E-17,2.8059083E-18,2.8336751E-16
7925.3345,-3.8465706E-18,2.8102413E-18,2.837597E-16
7930.8574,-9.93542E-18,2.7749982E-18,2.738733E-16
7936.3804,4.805277E-18,2.5189165E-18,2.0470495E-16
7941.9033,5.327542E-18,2.3768071E-18,1.7214174E-16
7947.4263,2.6079326E-18,2.2661914E-18,1.540319E-16
7952.949,1.5312464E-18,2.3568921E-18,1.7376051E-16
7958.4717,1.2893633E-17,2.541058E-18,1.9030643E-16
7963.9946,2.3746285E-18,2.5227555E-18,2.0405318E-16
7969.5176,8.994908E-18,2.6391553E-18,2.1559916E-16
7975.0405,3.6781583E-18,2.5955377E-18,2.1345479E-16
7980.5635,3.5055703E-18,2.7532171E-18,2.4798004E-16
7986.0864,3.2376496E-18,2.7316825E-18,2.4142935E-16
7991.609,6.2454127E-19,2.6210394E-18,2.195369E-16
7997.132,1.5614423E-19,2.577495E-18,2.0903313E-16
8002.655,1.4166732E-18,2.5796306E-18,2.0630517E-16
8008.1777,6.100561E-18,2.6017237E-18,2.0161098E-16
8013.7007,7.0513475E-18,2.5554357E-18,1.89773E-16
8019.2236,6.1146907E-18,2.4930241E-18,1.7884603E-16
8024.7466,4.185652E-18,2.483309E-18,1.8041733E-16
8030.269,5.3104313E-18,2.4700116E-18,1.7668377E-16
8035.792,-4.516562E-19,2.386695E-18,1.6996338E-16
8041.315,-6.9246675E-19,2.3534833E-18,1.6507582E-16
8046.838,3.0668726E-18,2.2797023E-18,1.47557E-16
8052.361,-2.457719E-18,2.1951415E-18,1.3838598E-16
8057.884,-2.588965E-18,2.1902523E-18,1.4010596E-16
8063.4062,-2.3754352E-18,2.1655315E-18,1.3825122E-16
8068.929,-4.29164E-18,2.1642302E-18,1.4139546E-16
8074.452,1.2397634E-18,2.1164948E-18,1.3365216E-16
8079.975,2.3832868E-18,2.0503272E-18,1.2264627E-16
8085.498,6.3223304E-18,2.004646E-18,1.09615176E-16
8091.021,-6.345639E-18,1.9962767E-18,1.2345602E-16
8096.544,-5.633079E-19,1.9477382E-18,1.1822727E-16
8102.0664,1.0108808E-19,1.9373188E-18,1.2042359E-16
8107.5894,-9.470815E-19,1.9149148E-18,1.2003888E-16
8113.1123,3.2382727E-18,1.8936118E-18,1.1373827E-16
8118.6353,-2.7620582E-18,1.8544604E-18,1.1623824E-16
8124.158,-3.3785423E-18,1.7859539E-18,1.06535834E-16
8129.681,-1.3149448E-18,1.736546E-18,1.0055149E-16
8135.204,6.8510174E-19,1.7064444E-18,9.7172586E-17
8140.7266,-4.775949E-19,1.6992525E-18,1.0069574E-16
8146.2495,5.4487343E-19,1.6968567E-18,1.0212431E-16
8151.7725,4.9641854E-19,1.6647332E-18,9.9166495E-17
8157.2954,1.3041036E-18,1.6402356E-18,9.5674284E-17
8162.8184,5.3306174E-18,1.6530624E-18,9.090681E-17
8168.3413,2.3186727E-18,1.5948137E-18,8.8249186E-17
8173.864,1.7964436E-18,1.5721982E-18,8.734626E-17
8179.3867,-2.0797914E-18,1.567725E-18,9.3503385E-17
8184.9097,-1.3595021E-18,1.581001E-18,9.82604E-17
8190.4326,2.8585046E-18,1.6013514E-18,9.652532E-17
8195.955,-1.5692914E-18,1.5665346E-18,9.807284E-17
8201.479,-4.103006E-19,1.5693613E-18,1.0003358E-16
8207.001,-1.1503152E-18,1.5748626E-18,1.023356E-16
8212.524,-4.449525E-18,1.570821E-18,1.0251108E-16
8218.047,1.3789754E-18,1.5536191E-18,9.4184346E-17
8223.57,2.4596821E-18,1.5762987E-18,9.449533E-17
8229.093,-1.3698344E-18,1.5551608E-18,9.696432E-17
8234.615,8.768163E-19,1.5564904E-18,9.4346725E-17
8240.139,5.4758276E-19,1.5521259E-18,9.326007E-17
8245.661,6.157095E-19,1.5471656E-18,9.147463E-17
8251.185,-6.2108205E-19,1.5934912E-18,1.01134496E-16
8256.707,1.220553E-19,1.5954101E-18,9.945809E-17
8262.23,-1.5265082E-18,1.6049346E-18,9.954887E-17
8267.753,-1.9796488E-18,1.6611121E-18,1.0941242E-16
8273.275,-1.0330616E-18,1.7798545E-18,1.3578932E-16
8278.799,-2.6746403E-18,1.9725793E-18,1.8140408E-16
8284.321,-4.8822247E-18,2.156066E-18,2.276609E-16
8289.845,2.3022215E-18,2.3441937E-18,2.7085885E-16
8295.367,3.1969151E-18,2.475996E-18,2.9967825E-16
8300.891,-1.9706788E-18,2.4536594E-18,2.9362336E-16
8306.413,-8.955506E-19,2.3535691E-18,2.5672695E-16
8311.936,2.5456322E-18,2.2965046E-18,2.2462316E-16
8317.459,3.288391E-18,2.1638575E-18,1.7997262E-16
8322.981,3.3317607E-19,1.9435984E-18,1.3092386E-16
8328.505,-7.454233E-19,1.9644288E-18,1.3013225E-16
8334.027,2.2233815E-18,2.323177E-18,2.0082278E-16
8339.55,3.6872548E-18,2.647722E-18,2.7454919E-16
8345.073,-1.2218421E-18,2.7430488E-18,3.047576E-16
8350.596,-2.4091207E-18,2.8369762E-18,3.2197244E-16
8356.119,-2.3633588E-18,2.9480971E-18,3.431384E-16
8361.642,3.0758634E-19,2.919865E-18,3.2334218E-16
8367.165,5.1639345E-19,2.6575148E-18,2.4151617E-16
8372.6875,-3.2009801E-18,2.4850526E-18,1.9281343E-16
8378.21,5.2126627E-19,2.3693538E-18,1.5921674E-16
8383.733,9.916153E-19,2.418497E-18,1.617183E-16
8389.256,-6.1138065E-18,3.0431964E-18,2.2685308E-16
8394.779,1.5492674E-17,3.0767463E-18,2.6021355E-16
8400.302,7.754247E-18,3.4365326E-18,2.6229892E-16
8405.825,1.4542317E-17,3.1898558E-18,2.6948658E-16
8411.348,6.3143754E-18,3.3128766E-18,2.7711024E-16
8416.87,2.015372E-17,3.4195603E-18,2.9207906E-16
8422.394,5.6958027E-18,3.441005E-18,2.8172467E-16
8427.916,-3.8455478E-18,3.3205015E-18,2.7304584E-16
8433.439,-1.6172039E-18,3.2851451E-18,2.7277346E-16
8438.962,3.6102207E-19,3.4938703E-18,2.5940898E-16
8444.485,-1.4558773E-18,3.517552E-18,2.6853692E-16
8450.008,-5.5918576E-18,3.2610986E-18,2.3876056E-16
8455.53,-4.844079E-18,3.130131E-18,2.0606754E-16
8461.054,-5.844003E-18,3.2063222E-18,2.1423037E-16
8466.576,-7.2755126E-18,3.3156515E-18,2.2638337E-16
8472.1,-3.718211E-18,3.26949E-18,2.1035928E-16
