WAVE,FLUX,ERR,BGFLUX
6049.394,2.1353362E-16,1.9423296E-17,9.223886E-16
6054.913,2.0031849E-16,1.9399007E-17,9.389002E-16
6060.432,1.6467686E-16,1.9050674E-17,9.277036E-16
6065.9517,2.1053147E-16,1.930971E-17,9.04384E-16
6071.4707,2.0824386E-16,1.9638786E-17,8.950173E-16
6076.9897,1.8087422E-16,1.8947702E-17,8.826577E-16
6082.509,1.5190473E-16,1.8802467E-17,8.995152E-16
6088.0283,1.426761E-16,1.8834626E-17,9.165326E-16
6093.5474,1.6686533E-16,1.8893788E-17,8.919132E-16
6099.0664,1.6531672E-16,1.8830193E-17,8.846662E-16
6104.5854,1.5411254E-16,1.8880333E-17,9.071687E-16
6110.1045,1.3786965E-16,1.8632902E-17,8.888986E-16
6115.624,1.2996723E-16,1.863722E-17,8.995692E-16
6121.143,1.7181886E-16,1.8802679E-17,8.6396196E-16
6126.662,1.6743404E-16,1.8825807E-17,8.758309E-16
6132.181,1.4200972E-16,1.8606626E-17,8.774001E-16
6137.7,1.8026546E-16,1.8956065E-17,8.776761E-16
6143.2197,1.1657155E-16,1.8489985E-17,8.935676E-16
6148.739,1.4371177E-16,1.8806492E-17,9.026896E-16
6154.258,1.4661878E-16,1.8592696E-17,8.646531E-16
6159.777,1.5879472E-16,1.867377E-17,8.5637726E-16
6165.296,1.7064753E-16,1.8793596E-17,8.6376767E-16
6170.8154,1.3896313E-16,1.8594583E-17,8.750966E-16
6176.3345,1.6981293E-16,1.874432E-17,8.5437603E-16
6181.8535,1.8298631E-16,1.8928834E-17,8.6480587E-16
6187.3726,1.3973983E-16,1.8717317E-17,8.957026E-16
6192.8916,1.6875779E-16,1.8844624E-17,8.7240084E-16
6198.411,1.3747787E-16,1.8607522E-17,8.787888E-16
6203.93,1.9646972E-16,1.8943124E-17,8.5012536E-16
6209.449,1.5337808E-16,1.8582523E-17,8.541234E-16
6214.9683,1.9684602E-16,1.8889137E-17,8.423059E-16
6220.488,1.4634921E-16,1.86905E-17,8.819016E-16
6226.007,1.6023624E-16,1.8887701E-17,8.94434E-16
6231.526,1.6163031E-16,1.8896579E-17,8.951894E-16
6237.045,1.793002E-16,1.8969212E-17,8.823937E-16
6242.564,1.7438483E-16,1.8982773E-17,8.950115E-16
6248.0835,1.8855946E-16,1.873404E-17,8.3233253E-16
6253.6025,1.7670605E-16,1.8609244E-17,8.276393E-16
6259.1216,1.7069329E-16,1.87774E-17,8.669144E-16
6264.6406,1.5413494E-16,1.8528105E-17,8.479072E-16
6270.1597,1.4534974E-16,1.846664E-17,8.5212986E-16
6275.679,1.3132039E-16,1.8401394E-17,8.654027E-16
6281.198,1.481003E-16,1.8377918E-17,8.358194E-16
6286.7173,2.0061365E-16,1.8942196E-17,8.5776443E-16
6292.2363,1.6127903E-16,1.944316E-17,1.002492E-15
6297.7554,1.5032974E-16,1.9506135E-17,1.0306351E-15
6303.275,1.8871817E-16,1.9658075E-17,1.0044482E-15
6308.794,1.768016E-16,1.929509E-17,9.560041E-16
6314.313,1.5062931E-16,1.8496086E-17,8.582659E-16
6319.832,1.4571555E-16,1.844105E-17,8.5772256E-16
6325.351,1.5685837E-16,1.8534949E-17,8.5564907E-16
6330.8706,1.2945128E-16,1.826337E-17,8.5094174E-16
6336.3896,1.2007861E-16,1.8053672E-17,8.303637E-16
6341.9087,1.4357649E-16,1.8176156E-17,8.1883845E-16
6347.4277,1.6659796E-16,1.844938E-17,8.32883E-16
6352.9473,1.6627471E-16,1.8615938E-17,8.622298E-16
6358.4663,1.7150677E-16,1.8654195E-17,8.6376206E-16
6363.9854,1.4462113E-16,1.8627345E-17,9.007562E-16
6369.5044,1.3364772E-16,1.8351043E-17,8.7387246E-16
6375.0234,1.5869664E-16,1.8365724E-17,8.394057E-16
6380.543,1.6109623E-16,1.8209446E-17,8.07829E-16
6386.062,1.830519E-16,1.833066E-17,7.9805E-16
6391.581,1.5045466E-16,1.8107721E-17,8.091621E-16
6397.1,1.1738057E-16,1.7652989E-17,7.841524E-16
6402.619,1.6451541E-16,1.794987E-17,7.649246E-16
6408.1387,1.3226206E-16,1.7741727E-17,7.7939636E-16
6413.6577,1.0656556E-16,1.768975E-17,8.138731E-16
6419.177,1.2318914E-16,1.7731098E-17,7.930306E-16
6424.696,1.1650525E-16,1.7577934E-17,7.7914823E-16
6430.215,1.4766083E-16,1.7712124E-17,7.548356E-16
6435.7344,1.4803683E-16,1.7831437E-17,7.7590886E-16
6441.2534,1.098976E-16,1.751702E-17,7.8269545E-16
6446.7725,1.3312581E-16,1.7780413E-17,7.911007E-16
6452.2915,1.2209522E-16,1.7507374E-17,7.6266116E-16
6457.8105,1.2069174E-16,1.7487093E-17,7.663831E-16
6463.33,8.847314E-17,1.7340252E-17,7.860911E-16
6468.849,1.0140926E-16,1.7463717E-17,7.887016E-16
6474.368,8.119174E-17,1.7129612E-17,7.673727E-16
6479.887,9.4473535E-17,1.7074654E-17,7.3643453E-16
6485.4067,9.2340104E-17,1.7091724E-17,7.436693E-16
6490.926,6.948749E-17,1.6833226E-17,7.3578316E-16
6496.445,6.5344284E-17,1.6993683E-17,7.676456E-16
6501.964,7.898516E-17,1.715237E-17,7.73024E-16
6507.483,4.3118533E-17,1.6882664E-17,7.8328853E-16
6513.0024,5.5255102E-17,1.69056E-17,7.69776E-16
6518.5215,9.2259093E-17,1.6943255E-17,7.213168E-16
6524.0405,8.772039E-17,1.6930799E-17,7.256289E-16
6529.5596,7.862536E-17,1.7125507E-17,7.7146384E-16
6535.0786,8.767134E-17,1.7056856E-17,7.4874674E-16
6540.598,7.457442E-17,1.6947359E-17,7.497408E-16
6546.117,4.7529818E-17,1.6858867E-17,7.7588737E-16
6551.636,4.5549316E-17,1.6620621E-17,7.4119073E-16
6557.1553,9.051677E-17,1.6712961E-17,6.89183E-16
6562.6743,9.3557244E-17,1.6740261E-17,6.9014143E-16
6568.194,7.349996E-17,1.6650282E-17,7.0520644E-16
6573.713,1.01020114E-16,1.6919723E-17,7.072199E-16
6579.232,1.1238033E-16,1.7045914E-17,7.1010377E-16
6584.751,9.719138E-17,1.7138696E-17,7.502935E-16
6590.27,1.1673919E-16,1.7089232E-17,7.101525E-16
6595.7896,9.0428225E-17,1.7109222E-17,7.525256E-16
6601.3086,1.0762112E-16,1.7235175E-17,7.4810283E-16
6606.8276,1.0942462E-16,1.7293354E-17,7.5673807E-16
6612.3467,1.3178096E-16,1.7412345E-17,7.3824157E-16
6617.866,1.2063401E-16,1.7409561E-17,7.5837787E-16
6623.3853,9.8458594E-17,1.7453678E-17,7.528827E-16
6628.9043,1.3316201E-16,1.7511491E-17,7.139398E-16
6634.4233,1.0759424E-16,1.7276957E-17,7.582783E-16
6639.9424,1.2161159E-16,1.7130487E-17,7.1134076E-16
6645.462,1.2697653E-16,1.724458E-17,7.2095654E-16
6650.981,1.5709458E-16,1.748612E-17,7.146998E-16
6656.5,1.0406689E-16,1.7019916E-17,7.189972E-16
6662.019,1.2201099E-16,1.713582E-17,7.128029E-16
6667.538,1.5130236E-16,1.7410885E-17,7.130749E-16
6673.0576,1.6028618E-16,1.7551719E-17,7.2002597E-16
6678.5767,1.5122046E-16,1.7415833E-17,7.1035566E-16
6684.0957,1.5283025E-16,1.740748E-17,7.05912E-16
6689.6147,1.4266878E-16,1.7277325E-17,7.026309E-16
6695.134,1.3786562E-16,1.7260627E-17,7.027928E-16
6700.6533,1.3233741E-16,1.7342475E-17,7.2401285E-16
6706.1724,1.3547266E-16,1.7354855E-17,7.2121303E-16
6711.6914,1.622167E-16,1.7290394E-17,6.706838E-16
6717.2104,1.5472935E-16,1.7370917E-17,6.930716E-16
6722.7295,1.3798388E-16,1.7214542E-17,6.9234964E-16
6728.249,1.2622269E-16,1.7093555E-17,6.877674E-16
6733.768,1.1379632E-16,1.7172392E-17,7.192396E-16
6739.287,9.277523E-17,1.7025046E-17,7.255622E-16
6744.806,1.5401547E-16,1.7358744E-17,6.910311E-16
6750.3257,1.1567938E-16,1.7154917E-17,7.1041463E-16
6755.8447,1.2179066E-16,1.710958E-17,6.9169605E-16
6761.364,1.6264994E-16,1.7388334E-17,6.757769E-16
6766.883,1.3547891E-16,1.7192057E-17,6.845125E-16
6772.402,1.6959659E-16,1.744145E-17,6.714709E-16
6777.9214,1.3035985E-16,1.7113057E-17,6.811366E-16
6783.4404,1.3338544E-16,1.72929E-17,6.977614E-16
6788.9595,1.2918663E-16,1.7112195E-17,6.7784283E-16
6794.4785,1.595092E-16,1.7388738E-17,6.7261113E-16
6799.9976,1.4363805E-16,1.7179507E-17,6.61677E-16
6805.517,1.3684041E-16,1.7297357E-17,6.9442794E-16
6811.036,9.266062E-17,1.6971007E-17,7.0318944E-16
6816.555,1.167901E-16,1.7006208E-17,6.724634E-16
6822.074,1.2993001E-16,1.7419631E-17,7.2038797E-16
6827.5933,1.5868981E-16,1.7730967E-17,7.249243E-16
6833.113,1.1238589E-16,1.7558536E-17,7.6408857E-16
6838.632,9.78078E-17,1.730068E-17,7.4148597E-16
6844.151,1.2669857E-16,1.7309644E-17,6.991896E-16
6849.67,1.2111977E-16,1.7120005E-17,6.76754E-16
6855.189,1.188632E-16,1.7271763E-17,7.081038E-16
6860.7085,1.2657064E-16,1.7159799E-17,6.8015226E-16
6866.2275,1.4418765E-16,1.6868092E-17,6.1974357E-16
6871.7466,1.5169954E-16,1.657394E-17,5.7010177E-16
6877.2656,1.3013511E-16,1.631276E-17,5.552406E-16
6882.785,1.0618002E-16,1.6398131E-17,5.940396E-16
6888.304,9.7881056E-17,1.6513313E-17,6.174582E-16
6893.823,1.01661225E-16,1.6457829E-17,6.0149085E-16
6899.3423,1.136903E-16,1.6603719E-17,6.0325856E-16
6904.8613,1.059171E-16,1.6831299E-17,6.4454813E-16
6910.381,1.4139312E-16,1.7123067E-17,6.357211E-16
6915.9,1.7197512E-16,1.736557E-17,6.2630177E-16
6921.419,1.0491457E-16,1.6918793E-17,6.43881E-16
6926.938,7.9396084E-17,1.6649326E-17,6.342747E-16
6932.457,1.07476656E-16,1.6902628E-17,6.323037E-16
6937.9766,1.3613032E-16,1.7062747E-17,6.0980554E-16
6943.4956,1.06812615E-16,1.709116E-17,6.5236E-16
6949.0146,1.2116567E-16,1.7096364E-17,6.333847E-16
6954.5337,1.4186485E-16,1.7300815E-17,6.280357E-16
6960.0527,8.521082E-17,1.7045691E-17,6.6175836E-16
6965.5723,1.02962665E-16,1.7172283E-17,6.496986E-16
6971.0913,2.1204285E-16,1.8115131E-17,6.4342026E-16
6976.6104,2.6609402E-16,1.8779627E-17,6.793467E-16
6982.1294,3.0416913E-16,1.9081813E-17,6.710771E-16
6987.6484,2.62391E-16,1.8562413E-17,6.4055654E-16
6993.168,1.7901705E-16,1.7878328E-17,6.3297343E-16
6998.687,1.2107257E-16,1.7421347E-17,6.3901415E-16
7004.206,1.2914582E-16,1.7512185E-17,6.354647E-16
7009.725,1.3789576E-16,1.7471378E-17,6.1403457E-16
7015.2446,1.3744751E-16,1.7336248E-17,5.8992224E-16
7020.7637,1.2325518E-16,1.718459E-17,5.8140474E-16
7026.2827,1.0963641E-16,1.7147254E-17,5.904232E-16
7031.802,1.0510675E-16,1.7448066E-17,6.3894803E-16
7037.321,1.2762595E-16,1.7644965E-17,6.3420634E-16
7042.8403,1.0959826E-16,1.7502722E-17,6.33997E-16
7048.3594,1.0168127E-16,1.7418369E-17,6.257961E-16
7053.8784,9.7438395E-17,1.7520529E-17,6.44483E-16
7059.3975,8.576364E-17,1.7512997E-17,6.5629145E-16
7064.9165,1.1531865E-16,1.7519841E-17,6.122357E-16
7070.436,1.1765367E-16,1.76174E-17,6.1848604E-16
7075.955,8.3841386E-17,1.7491664E-17,6.425186E-16
7081.474,8.964055E-17,1.7574759E-17,6.4473247E-16
7086.993,7.399773E-17,1.7506182E-17,6.539738E-16
7092.512,9.9339005E-17,1.7703414E-17,6.435165E-16
7098.0317,1.05166175E-16,1.76134E-17,6.1932466E-16
7103.551,8.708667E-17,1.7146511E-17,5.761927E-16
7109.07,1.188257E-16,1.7620406E-17,5.9503233E-16
7114.589,1.3389864E-16,1.789103E-17,6.124055E-16
7120.108,1.3820575E-16,1.7775633E-17,5.8583604E-16
7125.6274,7.8917444E-17,1.762199E-17,6.2894113E-16
7131.1465,1.1585306E-16,1.772503E-17,5.912609E-16
7136.6655,1.1769364E-16,1.7914181E-17,6.139006E-16
7142.1846,1.5263834E-16,1.8261822E-17,6.1193864E-16
7147.704,1.3259047E-16,1.7952734E-17,5.922751E-16
7153.223,9.3191405E-17,1.769575E-17,6.087395E-16
7158.742,1.10743046E-16,1.7665367E-17,5.7847083E-16
7164.261,1.2311461E-16,1.7666346E-17,5.6400906E-16
7169.7803,1.3942533E-16,1.7403048E-17,5.073918E-16
7175.3,1.5549361E-16,1.7196604E-17,4.616192E-16
7180.819,1.2007552E-16,1.6798197E-17,4.5228235E-16
7186.338,7.862034E-17,1.6470139E-17,4.572039E-16
7191.857,8.4010786E-17,1.6581103E-17,4.6648825E-16
7197.376,8.8744773E-17,1.6456452E-17,4.457398E-16
7202.8955,1.06201626E-16,1.6611353E-17,4.38231E-16
7208.4146,9.784059E-17,1.6910296E-17,4.8228605E-16
7213.9336,1.1390562E-16,1.7182245E-17,4.9368013E-16
7219.4526,1.4563645E-16,1.762754E-17,5.119151E-16
7224.9717,1.1467128E-16,1.7419648E-17,5.219943E-16
7230.491,9.770709E-17,1.7350302E-17,5.3579535E-16
7236.0103,9.927817E-17,1.7822124E-17,6.0289333E-16
7241.5293,1.1930464E-16,1.8165167E-17,6.284057E-16
7247.0483,8.837207E-17,1.792034E-17,6.280652E-16
7252.5674,1.1324404E-16,1.7900423E-17,5.916321E-16
7258.087,5.1421835E-17,1.7140493E-17,5.6005226E-16
7263.606,9.2252734E-17,1.7150956E-17,5.0872026E-16
7269.125,1.03436064E-16,1.7680144E-17,5.6945416E-16
7274.644,1.2418214E-16,1.8251705E-17,6.227296E-16
7280.1636,8.85092E-17,1.8127107E-17,6.4747596E-16
7285.6826,7.895823E-17,1.7964247E-17,6.345242E-16
7291.2017,6.944279E-17,1.7680456E-17,6.064807E-16
7296.7207,9.643842E-17,1.7582712E-17,5.536467E-16
7302.2397,9.384823E-17,1.7466357E-17,5.3835683E-16
7307.7593,9.319397E-17,1.7727223E-17,5.7283234E-16
7313.2783,7.5328645E-17,1.7747206E-17,5.987091E-16
7318.7974,6.323633E-17,1.7963982E-17,6.402466E-16
7324.3164,9.439614E-17,1.8214904E-17,6.3236997E-16
7329.8354,9.895511E-17,1.824526E-17,6.2911E-16
7335.355,8.444048E-17,1.8431422E-17,6.7186256E-16
7340.874,9.437216E-17,1.8450659E-17,6.621322E-16
7346.393,9.740019E-17,1.8427349E-17,6.521141E-16
7351.912,9.167936E-17,1.8321865E-17,6.413162E-16
7357.431,1.2403659E-16,1.8319673E-17,5.940292E-16
7362.9507,9.501758E-17,1.8305487E-17,6.2906755E-16
7368.4697,4.8945888E-17,1.7943402E-17,6.395542E-16
7373.989,1.0482086E-16,1.8124637E-17,5.85198E-16
7379.508,1.02991325E-16,1.8118342E-17,5.849834E-16
7385.027,8.5252596E-17,1.781145E-17,5.616666E-16
7390.5464,1.0091111E-16,1.7877357E-17,5.5044955E-16
7396.0654,9.8482774E-17,1.8245742E-17,5.995584E-16
7401.5845,5.99526E-17,1.7898575E-17,6.006069E-16
7407.1035,5.88572E-17,1.7843556E-17,5.948579E-16
7412.623,9.006441E-17,1.7798242E-17,5.398043E-16
7418.142,8.8982115E-17,1.7729763E-17,5.2975415E-16
7423.661,9.9999936E-17,1.7682895E-17,5.0678055E-16
7429.18,1.0434894E-16,1.7983375E-17,5.363075E-16
7434.699,1.0279021E-16,1.8028537E-17,5.4810126E-16
7440.2188,8.956504E-17,1.7770766E-17,5.272734E-16
7445.738,8.636834E-17,1.7935041E-17,5.4663425E-16
7451.257,1.04288086E-16,1.7922092E-17,5.207733E-16
7456.776,7.716307E-17,1.7795582E-17,5.347557E-16
7462.295,8.1061496E-17,1.7991637E-17,5.538177E-16
7467.8145,9.549993E-17,1.8086388E-17,5.451055E-16
7473.3335,8.0721194E-17,1.8271986E-17,5.8761974E-16
7478.8525,1.1577334E-16,1.8584207E-17,5.7953047E-16
7484.3716,9.482828E-17,1.8491545E-17,5.9468553E-16
7489.8906,7.1740256E-17,1.8328094E-17,5.99983E-16
7495.41,1.01960175E-16,1.8309092E-17,5.533725E-16
7500.929,1.2108673E-16,1.8242904E-17,5.1522335E-16
7506.448,1.01367384E-16,1.793277E-17,4.9828375E-16
7511.9673,1.0278182E-16,1.8140162E-17,5.227183E-16
7517.4863,1.7045036E-16,1.8882571E-17,5.331539E-16
7523.006,9.041138E-17,1.8710184E-17,6.1423177E-16
7528.525,7.434772E-17,1.8680599E-17,6.2991204E-16
7534.044,7.055185E-17,1.85756E-17,6.170651E-16
7539.563,7.675185E-17,1.807678E-17,5.378981E-16
7545.0825,4.8482267E-17,1.7714867E-17,5.2472923E-16
7550.6016,1.1004031E-16,1.8343597E-17,5.2897366E-16
7556.1206,1.0316245E-16,1.8268489E-17,5.171947E-16
7561.6396,4.606897E-17,1.7955138E-17,5.537634E-16
7567.1587,6.174639E-17,1.8493846E-17,5.99491E-16
7572.678,9.671541E-17,1.853482E-17,5.5526477E-16
7578.1973,2.6111625E-17,1.8164934E-17,5.9696034E-16
7583.7163,1.642935E-16,1.8930938E-17,5.216782E-16
7589.2354,1.5672553E-16,1.8287976E-17,4.5781766E-16
7594.7544,9.005126E-17,1.6939536E-17,3.7264608E-16
7600.274,7.28546E-17,1.5997564E-17,2.880724E-16
7605.793,6.093661E-17,1.5248684E-17,2.1381598E-16
7611.312,1.0536857E-16,1.5518006E-17,2.1191056E-16
7616.831,1.1968864E-16,1.5947764E-17,2.3776056E-16
7622.35,1.0805924E-16,1.6314922E-17,2.7912295E-16
7627.8696,6.3478734E-17,1.6426143E-17,3.2204984E-16
7633.3887,2.1629354E-17,1.5932228E-17,2.9895792E-16
7638.9077,4.9039773E-17,1.6038827E-17,2.834204E-16
7644.427,9.053669E-17,1.6613355E-17,3.059683E-16
7649.946,9.744879E-17,1.699283E-17,3.3461266E-16
7655.4653,1.0308932E-16,1.7307265E-17,3.5596393E-16
7660.9844,7.729147E-17,1.746434E-17,3.9344723E-16
7666.5034,4.5379443E-17,1.7491467E-17,4.3020173E-16
7672.0225,6.72101E-17,1.7801898E-17,4.3472415E-16
7677.542,5.555561E-17,1.8011512E-17,4.7013743E-16
7683.061,6.193179E-17,1.8150174E-17,4.792482E-16
7688.58,9.4522855E-17,1.8387277E-17,4.600605E-16
7694.099,6.960892E-17,1.8539263E-17,5.099362E-16
7699.618,8.509623E-17,1.8196202E-17,4.463724E-16
7705.1377,4.9083366E-17,1.859792E-17,5.369832E-16
7710.6567,4.9745676E-17,1.9457632E-17,6.532385E-16
7716.176,9.0519175E-17,2.0363789E-17,7.1935533E-16
7721.695,9.1450925E-17,2.0433634E-17,7.297178E-16
7727.214,1.1290704E-16,2.0240852E-17,6.6622117E-16
7732.7334,1.0458366E-16,1.9280778E-17,5.4346227E-16
7738.2524,6.640298E-17,1.8757422E-17,5.2236914E-16
7743.7715,7.7349626E-17,1.9455136E-17,5.9776396E-16
7749.2905,1.2396887E-16,2.0333315E-17,6.5747026E-16
7754.8096,8.439432E-17,2.0557197E-17,7.404293E-16
7760.329,9.232546E-17,2.0332817E-17,6.9560447E-16
7765.848,8.5213295E-17,1.9679648E-17,6.102135E-16
7771.367,6.643458E-17,1.9106168E-17,5.5707303E-16
7776.886,6.963046E-17,1.8997515E-17,5.3346373E-16
7782.4053,6.056062E-17,1.9155041E-17,5.676064E-16
7787.925,7.534311E-17,1.9633837E-17,6.1187707E-16
7793.444,7.049679E-17,1.9881023E-17,6.45525E-16
7798.963,8.363527E-17,1.9902713E-17,6.311768E-16
7804.482,9.337006E-17,1.9922291E-17,6.115648E-16
7810.0015,1.0000195E-16,1.9724611E-17,5.7347164E-16
7815.5205,5.9516816E-17,1.9938967E-17,6.569259E-16
7821.0396,8.062635E-17,2.0367058E-17,6.7826015E-16
7826.5586,6.371098E-17,2.003721E-17,6.5046513E-16
7832.0776,8.397827E-17,2.0205743E-17,6.375763E-16
7837.597,5.424057E-17,1.9331348E-17,5.5347007E-16
7843.116,4.9555752E-17,1.9246344E-17,5.4179875E-16
7848.6353,6.836915E-17,2.0441506E-17,6.6713776E-16
7854.1543,7.913863E-17,2.0969813E-17,7.206827E-16
7859.6733,7.6691415E-17,2.0926629E-17,7.1189503E-16
7865.193,3.2064002E-17,2.0705962E-17,7.281598E-16
7870.712,1.0195549E-16,2.0753715E-17,6.279169E-16
7876.231,5.697166E-17,2.0296023E-17,6.1915567E-16
7881.75,2.363479E-17,2.0042322E-17,6.213647E-16
7887.269,4.3915604E-17,2.0139219E-17,5.931269E-16
7892.7886,6.808961E-17,2.0311154E-17,5.7293123E-16
7898.3076,9.1381633E-17,2.0425748E-17,5.451399E-16
7903.8267,6.518515E-17,2.022403E-17,5.440331E-16
7909.3457,6.744109E-17,2.0665703E-17,5.8674433E-16
7914.8647,5.4649057E-17,2.146944E-17,7.0074633E-16
7920.3843,1.00738745E-17,2.1662578E-17,7.7338063E-16
7925.9033,1.12808625E-17,2.1473458E-17,7.3525874E-16
7931.4224,5.805787E-17,2.1171234E-17,6.210321E-16
7936.9414,1.04829664E-16,2.0921E-17,5.172128E-16
7942.461,9.759135E-17,2.0570145E-17,4.700102E-16
7947.98,5.3307426E-17,2.0226545E-17,4.804951E-16
7953.499,4.9378212E-17,2.0403723E-17,4.9333184E-16
7959.018,9.136525E-17,2.129304E-17,5.4124855E-16
7964.537,7.693777E-17,2.171309E-17,6.0489455E-16
7970.0566,1.01861324E-16,2.1850606E-17,5.82863E-16
7975.5757,9.326404E-17,2.2096211E-17,6.1220376E-16
7981.0947,7.3812734E-17,2.1194488E-17,5.170209E-16
7986.614,7.6071215E-17,2.1666582E-17,5.62304E-16
7992.133,4.142809E-17,2.1946202E-17,6.3334983E-16
7997.6523,1.1049214E-16,2.2264168E-17,5.7686835E-16
8003.1714,5.812733E-17,2.2164217E-17,6.2620823E-16
8008.6904,9.9887743E-17,2.1750276E-17,5.0978916E-16
8014.2095,7.9375E-17,2.131872E-17,4.7351985E-16
8019.7285,3.5880326E-17,2.1587593E-17,5.5655867E-16
8025.248,6.591525E-17,2.2176466E-17,5.8529193E-16
8030.767,7.491084E-17,2.1883366E-17,5.2478387E-16
8036.286,6.8583894E-17,2.1879223E-17,5.247465E-16
8041.805,6.99712E-17,2.1720788E-17,4.985245E-16
8047.3247,7.3437836E-17,2.1485507E-17,4.559923E-16
8052.8438,1.0302226E-16,2.1715223E-17,4.411495E-16
8058.363,9.772108E-17,2.1861637E-17,4.5535697E-16
8063.882,9.093962E-17,2.196799E-17,4.724552E-16
8069.401,7.473668E-17,2.1894864E-17,4.809253E-16
8074.9204,6.877416E-17,2.1884109E-17,4.75883E-16
8080.4395,4.843422E-17,2.1536546E-17,4.518522E-16
8085.9585,1.5077299E-17,2.1307326E-17,4.6441435E-16
8091.4775,3.3339998E-17,2.1442657E-17,4.501809E-16
8096.9966,6.5528904E-17,2.185411E-17,4.5092567E-16
8102.516,7.0680605E-17,2.1863128E-17,4.3843902E-16
8108.035,3.0628877E-17,2.2119968E-17,5.131943E-16
8113.554,8.0999464E-17,2.222574E-17,4.6080874E-16
8119.073,9.6820564E-17,2.2123706E-17,4.1803622E-16
8124.5923,7.389169E-17,2.16739E-17,3.8750958E-16
8130.112,4.548357E-17,2.1510703E-17,3.9758742E-16
8135.631,5.1895012E-17,2.1595596E-17,3.9548784E-16
8141.15,1.06423E-16,2.194864E-17,3.6690802E-16
8146.669,6.490997E-17,2.1634813E-17,3.7636633E-16
8152.188,5.0620754E-17,2.1461838E-17,3.6827666E-16
8157.7075,5.963417E-17,2.1520515E-17,3.5894938E-16
8163.2266,9.1197576E-17,2.1491841E-17,3.1403934E-16
8168.7456,9.345853E-17,2.1463357E-17,3.0450578E-16
8174.2646,5.5422865E-17,2.1314529E-17,3.2720856E-16
8179.784,7.4080694E-17,2.1766682E-17,3.5282549E-16
8185.303,1.1832022E-16,2.2253188E-17,3.5285444E-16
8190.8223,9.170336E-17,2.1911953E-17,3.4127918E-16
8196.342,3.357585E-17,2.1568212E-17,3.6650523E-16
8201.86,1.3935217E-17,2.1642967E-17,3.9441385E-16
8207.38,5.1602683E-17,2.176381E-17,3.5688354E-16
8212.898,5.3694014E-17,2.1943464E-17,3.7181406E-16
8218.418,5.3563104E-17,2.2072319E-17,3.8535716E-16
8223.9375,4.273371E-17,2.1639027E-17,3.4904362E-16
8229.456,1.0341853E-16,2.1726772E-17,2.871895E-16
8234.976,5.551272E-17,2.1468842E-17,3.0991747E-16
8240.494,4.3016208E-17,2.1399958E-17,3.0889052E-16
8246.014,4.7972436E-17,2.200093E-17,3.6759724E-16
8251.533,5.0449732E-17,2.2367556E-17,4.0418964E-16
8257.052,6.26207E-17,2.2456804E-17,3.9766336E-16
8262.571,1.07934755E-16,2.291278E-17,3.8849087E-16
8268.09,8.070454E-17,2.234994E-17,3.499214E-16
8273.609,4.8208996E-17,2.248189E-17,4.0745956E-16
8279.129,4.5978914E-17,2.277287E-17,4.471052E-16
8284.647,1.1656894E-16,2.407533E-17,5.110437E-16
8290.167,5.2657292E-17,2.4442218E-17,6.4490976E-16
8295.686,8.7244546E-17,2.5404052E-17,7.0285587E-16
8301.205,5.3430706E-17,2.4573033E-17,6.3337916E-16
8306.725,8.819395E-18,2.3871842E-17,5.950747E-16
8312.243,4.8755134E-17,2.3602603E-17,5.038114E-16
8317.763,7.5676716E-17,2.328022E-17,4.182975E-16
8323.281,1.0408168E-16,2.3301501E-17,3.7560368E-16
8328.801,4.8350358E-17,2.263413E-17,3.680489E-16
8334.32,4.8899943E-17,2.3212973E-17,4.2413102E-16
8339.839,7.287888E-17,2.4986253E-17,5.913231E-16
8345.358,4.570078E-17,2.5795614E-17,7.211525E-16
8350.877,7.6117114E-17,2.6742006E-17,7.93115E-16
8356.396,6.5354356E-17,2.671235E-17,7.8990793E-16
8361.916,5.6855565E-17,2.543304E-17,6.308744E-16
8367.435,7.5896653E-17,2.4967262E-17,5.1672975E-16
8372.954,2.0356774E-17,2.394701E-17,4.635364E-16
8378.474,5.835732E-17,2.4257626E-17,4.3716268E-16
8383.992,6.125966E-17,2.4107999E-17,4.0511752E-16
8389.512,8.162253E-17,2.4594968E-17,4.3114064E-16
8395.03,4.6161982E-17,2.6090122E-17,6.449973E-16
8400.55,4.6692926E-17,2.6381051E-17,6.7213806E-16
8406.069,4.580985E-17,2.6475348E-17,6.7953324E-16
8411.588,6.569325E-17,2.6412979E-17,6.349208E-16
8417.107,6.0230746E-17,2.5486234E-17,5.211134E-16
8422.626,1.9390616E-17,2.5120863E-17,5.261606E-16
8428.1455,6.1322174E-17,2.6859914E-17,6.7008464E-16
8433.665,5.6539793E-17,2.736592E-17,7.301616E-16
8439.184,6.165561E-17,2.683787E-17,6.533507E-16
8444.703,1.03312403E-16,2.6229998E-17,5.150167E-16
8450.222,7.057183E-17,2.5353046E-17,4.4723133E-16
8455.741,7.578262E-17,2.5599602E-17,4.6047744E-16
8461.261,-2.672998E-17,2.5935135E-17,5.906479E-16
8466.779,2.9987137E-17,2.604266E-17,5.622484E-16
8472.299,9.2233954E-17,2.6671754E-17,5.5140384E-16
8477.817,4.7087832E-17,2.6013482E-17,5.2328764E-16
8483.337,8.1127876E-17,2.5447551E-17,4.0984126E-16
8488.856,7.7104066E-17,2.4984506E-17,3.578222E-16
8494.375,1.5647647E-17,2.4533763E-17,3.8204177E-16
