# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25dja
# CHANNEL = B+R
# EXPNUM = 25_102_040_003
# MJD-OBS = 60777.513542
# DATE-OBS = 2025-04-12T12:19:14
# EXPTIME = 2000.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:26:41.39
# DEC = 43:39:44.60
# wl fl err
# [A] [erg/s/cm2/A]
5485.480000 2.804221e-16 1.810143e-17
5488.480000 2.636747e-16 1.764852e-17
5491.480000 2.708949e-16 1.730183e-17
5494.480000 2.955057e-16 1.695249e-17
5497.480000 3.043809e-16 1.663423e-17
5500.480000 2.865453e-16 1.630592e-17
5503.480000 2.896632e-16 1.590803e-17
5506.480000 2.823838e-16 1.561313e-17
5509.480000 2.652935e-16 1.531089e-17
5512.480000 2.956060e-16 1.520638e-17
5515.480000 3.205202e-16 1.514160e-17
5518.480000 2.892251e-16 1.497737e-17
5521.480000 2.667601e-16 1.481080e-17
5524.480000 2.737222e-16 1.468974e-17
5527.480000 2.816022e-16 1.473734e-17
5530.480000 2.796689e-16 1.487093e-17
5533.480000 2.708997e-16 1.496063e-17
5536.480000 2.793333e-16 1.508141e-17
5539.480000 3.060061e-16 1.526083e-17
5542.480000 3.182003e-16 1.587488e-17
5545.480000 3.045295e-16 1.549684e-17
5548.480000 2.886891e-16 1.603664e-17
5551.480000 2.699486e-16 1.614196e-17
5554.480000 3.082046e-16 1.601903e-17
5557.480000 2.957901e-16 1.599319e-17
5560.480000 2.406752e-16 1.607383e-17
5563.480000 2.175100e-16 1.637597e-17
5566.480000 2.015553e-16 1.720177e-17
5569.480000 1.971046e-16 1.908052e-17
5572.480000 2.848615e-16 2.346609e-17
5575.480000 4.086976e-16 2.843005e-17
5578.480000 4.092598e-16 2.975705e-17
5581.480000 3.012229e-16 2.647500e-17
5584.480000 2.824639e-16 2.206632e-17
5587.480000 2.682838e-16 1.969226e-17
5590.480000 2.943915e-16 1.898200e-17
5593.480000 2.946135e-16 1.836136e-17
5596.480000 2.699885e-16 1.775799e-17
5599.480000 2.528852e-16 1.716188e-17
5602.480000 2.370133e-16 1.672059e-17
5605.480000 2.187405e-16 1.634869e-17
5608.480000 2.222365e-16 1.599909e-17
5611.480000 2.354012e-16 1.562617e-17
5614.480000 2.351084e-16 1.518142e-17
5617.480000 2.203913e-16 1.474337e-17
5620.480000 2.363306e-16 1.443421e-17
5623.480000 2.419636e-16 1.418117e-17
5626.480000 2.459731e-16 1.394295e-17
5629.480000 2.279819e-16 1.366541e-17
5632.480000 2.146787e-16 1.341915e-17
5635.480000 2.218171e-16 1.319466e-17
5638.480000 2.182463e-16 1.300992e-17
5641.480000 2.163719e-16 1.288473e-17
5644.480000 2.257286e-16 1.280243e-17
5647.480000 2.445047e-16 1.275548e-17
5650.480000 2.406410e-16 1.264084e-17
5653.480000 2.146694e-16 1.248103e-17
5656.480000 2.053073e-16 1.237713e-17
5659.480000 2.046579e-16 1.238276e-17
5662.480000 1.945070e-16 1.244579e-17
5665.480000 1.893838e-16 1.259264e-17
5668.480000 1.967888e-16 1.277969e-17
5671.480000 1.979736e-16 1.290463e-17
5674.480000 1.840518e-16 1.301782e-17
5677.480000 1.858664e-16 1.318649e-17
5680.480000 2.124826e-16 1.335807e-17
5683.480000 2.044217e-16 1.348724e-17
5686.480000 1.881186e-16 1.362781e-17
5689.480000 1.923869e-16 1.394799e-17
5692.480000 1.935031e-16 1.424650e-17
5695.480000 1.867137e-16 1.440481e-17
5698.480000 1.778925e-16 1.466676e-17
5701.480000 2.530288e-16 1.519995e-17
5704.480000 2.227818e-16 1.524055e-17
5707.480000 2.096529e-16 1.550483e-17
5710.480000 2.149703e-16 1.577351e-17
5713.480000 2.158779e-16 1.608532e-17
5716.480000 2.379159e-16 1.618732e-17
5719.480000 2.085069e-16 1.578764e-17
5722.480000 1.951969e-16 1.534945e-17
5725.480000 2.286210e-16 1.505427e-17
5728.480000 2.238862e-16 1.462802e-17
5731.480000 2.039385e-16 1.420184e-17
5734.480000 2.009658e-16 1.381435e-17
5737.480000 2.200052e-16 1.349502e-17
5740.480000 2.229425e-16 1.317890e-17
5743.480000 2.263297e-16 1.289361e-17
5746.480000 2.226431e-16 1.261876e-17
5749.480000 2.195388e-16 1.233411e-17
5752.480000 2.100713e-16 1.207455e-17
5755.480000 2.108473e-16 1.181301e-17
5758.480000 1.996133e-16 1.164779e-17
5761.480000 2.142025e-16 1.164193e-17
5764.480000 2.114567e-16 1.143129e-17
5767.480000 1.957711e-16 1.136337e-17
5770.480000 1.924963e-16 1.125398e-17
5773.480000 2.015641e-16 1.120377e-17
5776.480000 2.238909e-16 1.113439e-17
5779.480000 2.093453e-16 1.095110e-17
5782.480000 1.948034e-16 1.087009e-17
5785.480000 2.085506e-16 1.095742e-17
5788.480000 2.248225e-16 1.123136e-17
5791.480000 2.260065e-16 1.146573e-17
5794.480000 1.924621e-16 1.139361e-17
5797.480000 1.714359e-16 1.136282e-17
5800.480000 1.772995e-16 1.146351e-17
5803.480000 1.714755e-16 1.158928e-17
5806.480000 1.652640e-16 1.175218e-17
5809.480000 1.602422e-16 1.194222e-17
5812.480000 1.448941e-16 1.215722e-17
5815.480000 1.594914e-16 1.239983e-17
5818.480000 1.954477e-16 1.276624e-17
5821.480000 1.719609e-16 1.301668e-17
5824.480000 1.813866e-16 1.326050e-17
5827.480000 2.094531e-16 1.349502e-17
5830.480000 1.675615e-16 1.366389e-17
5833.480000 1.634503e-16 1.397824e-17
5836.480000 1.621750e-16 1.428493e-17
5839.480000 1.256960e-16 1.436284e-17
5842.480000 1.471158e-16 1.420748e-17
5845.480000 1.583685e-16 1.395468e-17
5848.480000 1.325164e-16 1.352626e-17
5851.480000 1.339260e-16 1.311730e-17
5854.480000 1.529807e-16 1.294102e-17
5857.480000 1.663097e-16 1.267438e-17
5860.480000 1.571701e-16 1.234141e-17
5863.480000 1.511409e-16 1.204039e-17
5866.480000 1.621475e-16 1.187552e-17
5869.480000 1.738527e-16 1.176683e-17
5872.480000 1.928151e-16 1.177218e-17
5875.480000 1.882145e-16 1.154910e-17
5878.480000 2.118062e-16 1.126237e-17
5881.480000 2.301267e-16 1.129453e-17
5884.480000 2.046904e-16 1.147788e-17
5887.480000 2.337505e-16 1.220027e-17
5890.480000 2.502585e-16 1.270725e-17
5893.480000 2.450201e-16 1.252639e-17
5896.480000 2.256844e-16 1.188133e-17
5899.480000 2.095359e-16 1.112531e-17
5902.480000 2.053598e-16 1.056809e-17
5905.480000 2.053965e-16 1.030535e-17
5908.480000 2.102300e-16 1.026191e-17
5911.480000 2.172027e-16 1.030518e-17
5914.480000 2.290375e-16 1.043892e-17
5917.480000 2.230295e-16 1.053187e-17
5920.480000 2.127850e-16 1.059862e-17
5923.480000 2.318432e-16 1.069318e-17
5926.480000 2.398562e-16 1.081735e-17
5929.480000 2.183194e-16 1.090349e-17
5932.480000 2.135214e-16 1.107666e-17
5935.480000 2.195247e-16 1.127630e-17
5938.480000 2.155838e-16 1.145946e-17
5941.480000 2.284748e-16 1.165861e-17
5944.480000 2.254279e-16 1.185743e-17
5947.480000 2.217813e-16 1.209680e-17
5950.480000 2.432032e-16 1.240887e-17
5953.480000 2.376733e-16 1.281760e-17
5956.480000 2.239457e-16 1.316346e-17
5959.480000 2.263743e-16 1.340978e-17
5962.480000 2.699264e-16 1.366707e-17
5965.480000 2.573141e-16 1.372927e-17
5968.480000 2.292777e-16 1.345197e-17
5971.480000 2.192520e-16 1.309113e-17
5974.480000 2.197256e-16 1.271941e-17
5977.480000 2.215642e-16 1.237107e-17
5980.480000 2.280419e-16 1.204410e-17
5983.480000 2.047471e-16 1.171170e-17
5986.480000 2.093952e-16 1.138987e-17
5989.480000 2.137112e-16 1.118124e-17
5992.480000 2.226231e-16 1.112572e-17
5995.480000 2.295363e-16 1.087992e-17
5998.480000 2.003532e-16 1.054846e-17
6001.480000 1.989716e-16 1.051738e-17
6004.480000 2.076533e-16 1.043557e-17
6007.480000 2.026078e-16 9.966606e-18
6010.480000 1.996465e-16 9.720883e-18
6013.480000 2.206392e-16 9.600345e-18
6016.480000 2.444048e-16 9.495838e-18
6019.480000 2.391918e-16 9.394638e-18
6022.480000 2.252814e-16 9.292627e-18
6025.480000 2.126069e-16 9.246889e-18
6028.480000 2.013566e-16 9.237715e-18
6031.480000 2.065265e-16 9.282818e-18
6034.480000 2.087022e-16 9.297915e-18
6037.480000 2.040396e-16 9.314863e-18
6040.480000 1.961322e-16 9.382892e-18
6043.480000 1.859058e-16 9.460292e-18
6046.480000 1.984566e-16 9.566559e-18
6049.480000 2.028900e-16 9.636164e-18
6052.480000 2.011165e-16 9.744838e-18
6055.480000 2.126441e-16 9.924260e-18
6058.480000 2.050834e-16 1.002740e-17
6061.480000 2.022448e-16 1.018298e-17
6064.480000 2.038492e-16 1.040444e-17
6067.480000 1.988420e-16 1.059230e-17
6070.480000 2.139057e-16 1.087382e-17
6073.480000 2.184666e-16 1.122259e-17
6076.480000 2.249908e-16 1.149114e-17
6079.480000 1.991157e-16 1.143771e-17
6082.480000 2.082062e-16 1.166795e-17
6085.480000 2.069411e-16 1.198289e-17
6088.480000 2.170801e-16 1.231144e-17
6091.480000 2.270365e-16 1.237276e-17
6094.480000 2.136081e-16 1.211870e-17
6097.480000 2.043311e-16 1.172790e-17
6100.480000 2.057168e-16 1.139930e-17
6103.480000 2.074880e-16 1.108921e-17
6106.480000 1.958061e-16 1.077345e-17
6109.480000 1.856038e-16 1.052495e-17
6112.480000 2.061883e-16 1.036369e-17
6115.480000 2.022126e-16 1.025188e-17
6118.480000 1.855829e-16 1.002762e-17
6121.480000 1.905836e-16 9.725238e-18
6124.480000 2.086598e-16 9.694603e-18
6127.480000 2.066057e-16 9.440615e-18
6130.480000 2.007611e-16 9.175551e-18
6133.480000 1.931700e-16 8.995826e-18
6136.480000 2.012755e-16 8.815466e-18
6139.480000 2.234440e-16 8.695742e-18
6142.480000 2.175379e-16 8.622097e-18
6145.480000 2.030053e-16 8.561268e-18
6148.480000 1.916413e-16 8.472086e-18
6151.480000 1.903741e-16 8.411476e-18
6154.480000 1.877168e-16 8.360255e-18
6157.480000 1.910057e-16 8.367622e-18
6160.480000 1.844016e-16 8.427429e-18
6163.480000 1.805878e-16 8.494410e-18
6166.480000 2.054697e-16 8.521134e-18
6169.480000 2.161337e-16 8.574616e-18
6172.480000 1.998046e-16 8.617117e-18
6175.480000 1.822143e-16 8.682353e-18
6178.480000 1.745192e-16 8.821356e-18
6181.480000 1.785911e-16 8.987083e-18
6184.480000 1.973285e-16 9.180113e-18
6187.480000 1.979029e-16 9.321780e-18
6190.480000 2.014679e-16 9.478131e-18
6193.480000 1.937943e-16 9.666970e-18
6196.480000 2.027893e-16 9.910152e-18
6199.480000 2.016593e-16 1.012158e-17
6202.480000 2.009801e-16 1.036863e-17
6205.480000 1.903525e-16 1.052380e-17
6208.480000 1.912914e-16 1.074315e-17
6211.480000 1.862969e-16 1.095343e-17
6214.480000 1.798701e-16 1.114142e-17
6217.480000 1.973156e-16 1.162247e-17
6220.480000 2.104559e-16 1.128929e-17
6223.480000 1.967534e-16 1.091397e-17
6226.480000 1.838131e-16 1.064287e-17
6229.480000 1.864474e-16 1.056885e-17
6232.480000 2.004792e-16 1.087471e-17
6235.480000 2.101646e-16 1.039223e-17
6238.480000 1.914387e-16 9.818494e-18
6241.480000 2.149743e-16 9.462268e-18
6244.480000 1.981958e-16 9.177394e-18
6247.480000 1.850560e-16 8.966354e-18
6250.480000 1.630216e-16 8.796333e-18
6253.480000 1.703038e-16 8.532367e-18
6256.480000 1.834707e-16 8.434841e-18
6259.480000 1.861197e-16 8.317308e-18
6262.480000 1.996410e-16 8.263504e-18
6265.480000 2.045347e-16 8.169111e-18
6268.480000 1.968186e-16 8.023314e-18
6271.480000 1.909646e-16 7.905425e-18
6274.480000 1.825934e-16 7.807703e-18
6277.480000 1.648408e-16 7.704726e-18
6280.480000 1.600904e-16 7.692549e-18
6283.480000 1.624126e-16 7.790604e-18
6286.480000 1.563511e-16 7.981631e-18
6289.480000 1.433760e-16 8.341656e-18
6292.480000 1.330907e-16 9.450758e-18
6295.480000 1.958822e-16 1.186376e-17
6298.480000 3.001027e-16 1.431369e-17
6301.480000 2.703002e-16 1.448330e-17
6304.480000 1.826333e-16 1.234414e-17
6307.480000 1.885513e-16 1.009269e-17
6310.480000 1.995615e-16 9.008708e-18
6313.480000 2.022901e-16 8.747001e-18
6316.480000 1.819421e-16 8.735394e-18
6319.480000 1.843453e-16 8.951700e-18
6322.480000 1.829804e-16 9.165591e-18
6325.480000 1.962337e-16 9.436364e-18
6328.480000 2.109267e-16 9.702606e-18
6331.480000 1.951972e-16 9.837070e-18
6334.480000 1.960814e-16 9.926007e-18
6337.480000 1.975560e-16 1.011931e-17
6340.480000 2.073620e-16 1.039812e-17
6343.480000 1.989632e-16 1.035710e-17
6346.480000 1.952282e-16 1.013212e-17
6349.480000 1.905340e-16 9.937132e-18
6352.480000 1.785559e-16 9.864167e-18
6355.480000 1.732888e-16 9.948331e-18
6358.480000 1.784063e-16 1.046422e-17
6361.480000 1.968683e-16 1.146743e-17
6364.480000 2.262064e-16 1.187684e-17
6367.480000 2.211974e-16 1.087678e-17
6370.480000 1.836615e-16 9.307586e-18
6373.480000 1.835381e-16 8.450937e-18
6376.480000 1.837570e-16 8.087483e-18
6379.480000 1.813253e-16 7.907254e-18
6382.480000 1.765624e-16 7.759582e-18
6385.480000 1.773108e-16 7.660309e-18
6388.480000 1.743742e-16 7.551399e-18
6391.480000 1.752075e-16 7.407436e-18
6394.480000 1.798637e-16 7.295189e-18
6397.480000 1.896355e-16 7.249822e-18
6400.480000 1.904732e-16 7.200676e-18
6403.480000 1.825946e-16 7.179724e-18
6406.480000 1.583943e-16 7.134972e-18
6409.480000 1.535814e-16 7.214762e-18
6412.480000 1.563464e-16 7.332949e-18
6415.480000 1.635215e-16 7.526801e-18
6418.480000 1.688252e-16 7.568537e-18
6421.480000 1.877205e-16 7.436776e-18
6424.480000 1.854446e-16 7.425397e-18
6427.480000 1.748364e-16 7.488877e-18
6430.480000 1.719777e-16 7.591068e-18
6433.480000 1.648972e-16 7.642477e-18
6436.480000 1.574147e-16 7.733356e-18
6439.480000 1.583647e-16 7.894225e-18
6442.480000 1.495447e-16 8.038524e-18
6445.480000 1.495429e-16 8.196282e-18
6448.480000 1.440353e-16 8.367857e-18
6451.480000 1.585695e-16 8.571734e-18
6454.480000 1.443828e-16 8.705649e-18
6457.480000 1.353714e-16 8.907029e-18
6460.480000 1.412261e-16 9.143717e-18
6463.480000 1.411615e-16 9.372050e-18
6466.480000 1.335857e-16 9.586363e-18
6469.480000 1.319594e-16 9.584861e-18
6472.480000 1.286386e-16 9.345140e-18
6475.480000 1.272564e-16 8.990164e-18
6478.480000 1.429546e-16 8.776459e-18
6481.480000 1.360926e-16 8.575909e-18
6484.480000 1.293521e-16 8.340439e-18
6487.480000 1.328516e-16 8.172902e-18
6490.480000 1.369896e-16 7.923931e-18
6493.480000 1.289217e-16 7.702283e-18
6496.480000 1.235825e-16 7.555946e-18
6499.480000 1.226812e-16 7.456872e-18
6502.480000 1.225752e-16 7.376927e-18
6505.480000 1.076630e-16 7.198547e-18
6508.480000 1.131488e-16 7.051670e-18
6511.480000 1.185904e-16 6.967738e-18
6514.480000 1.252298e-16 6.858303e-18
6517.480000 1.252285e-16 6.768261e-18
6520.480000 1.058742e-16 6.663709e-18
6523.480000 1.224617e-16 6.674801e-18
6526.480000 1.498729e-16 6.702607e-18
6529.480000 1.333922e-16 6.648648e-18
6532.480000 1.141757e-16 6.617926e-18
6535.480000 1.104284e-16 6.614360e-18
6538.480000 1.058613e-16 6.593359e-18
6541.480000 9.681931e-17 6.593093e-18
6544.480000 9.297313e-17 6.620153e-18
6547.480000 8.803466e-17 6.653183e-18
6550.480000 8.706137e-17 6.744884e-18
6553.480000 9.895223e-17 6.831370e-18
6556.480000 1.003358e-16 6.759034e-18
6559.480000 1.005582e-16 6.692463e-18
6562.480000 9.775869e-17 6.733080e-18
6565.480000 9.063820e-17 6.898511e-18
6568.480000 9.703875e-17 7.185639e-18
6571.480000 1.067406e-16 7.476074e-18
6574.480000 1.043668e-16 7.717448e-18
6577.480000 1.100171e-16 7.933912e-18
6580.480000 1.078678e-16 8.166953e-18
6583.480000 9.919686e-17 8.251504e-18
6586.480000 9.491094e-17 8.439496e-18
6589.480000 1.094216e-16 8.594876e-18
6592.480000 1.170136e-16 8.723123e-18
6595.480000 1.217482e-16 8.646763e-18
6598.480000 1.064039e-16 8.443192e-18
6601.480000 1.120949e-16 8.302759e-18
6604.480000 1.198761e-16 8.128557e-18
6607.480000 1.185510e-16 7.923173e-18
6610.480000 1.090279e-16 7.664882e-18
6613.480000 1.281070e-16 7.577583e-18
6616.480000 1.359824e-16 7.443311e-18
6619.480000 1.242633e-16 7.239319e-18
6622.480000 1.310147e-16 7.170882e-18
6625.480000 1.317564e-16 7.080296e-18
6628.480000 1.249164e-16 6.849306e-18
6631.480000 1.304044e-16 6.746444e-18
6634.480000 1.414493e-16 6.653116e-18
6637.480000 1.504891e-16 6.574484e-18
6640.480000 1.544187e-16 6.475282e-18
6643.480000 1.560330e-16 6.389403e-18
6646.480000 1.577448e-16 6.328145e-18
6649.480000 1.551057e-16 6.284193e-18
6652.480000 1.454872e-16 6.250386e-18
6655.480000 1.454379e-16 6.250522e-18
6658.480000 1.540332e-16 6.262887e-18
6661.480000 1.571117e-16 6.268367e-18
6664.480000 1.560980e-16 6.296050e-18
6667.480000 1.593343e-16 6.350460e-18
6670.480000 1.543785e-16 6.368740e-18
6673.480000 1.489053e-16 6.459962e-18
6676.480000 1.515981e-16 6.525644e-18
6679.480000 1.712232e-16 6.641840e-18
6682.480000 1.932344e-16 6.795931e-18
6685.480000 1.734495e-16 6.868076e-18
6688.480000 1.545143e-16 6.927954e-18
6691.480000 1.531562e-16 7.038355e-18
6694.480000 1.660408e-16 7.252704e-18
6697.480000 1.501155e-16 7.309987e-18
6700.480000 1.487584e-16 7.517951e-18
6703.480000 1.671564e-16 7.709057e-18
6706.480000 1.683096e-16 7.863050e-18
6709.480000 1.777318e-16 8.005481e-18
6712.480000 1.668632e-16 8.126444e-18
6715.480000 1.536149e-16 8.239870e-18
6718.480000 1.655299e-16 8.381813e-18
6721.480000 1.596935e-16 8.285279e-18
6724.480000 1.732852e-16 8.120511e-18
6727.480000 1.762270e-16 7.990461e-18
6730.480000 1.601327e-16 7.735047e-18
6733.480000 1.664481e-16 7.568960e-18
6736.480000 1.682700e-16 7.458484e-18
6739.480000 1.715655e-16 7.281017e-18
6742.480000 1.801168e-16 7.087391e-18
6745.480000 1.601064e-16 6.893492e-18
6748.480000 1.621960e-16 6.759740e-18
6751.480000 1.675268e-16 6.645678e-18
6754.480000 1.650964e-16 6.535968e-18
6757.480000 1.668403e-16 6.418439e-18
6760.480000 1.570569e-16 6.285685e-18
6763.480000 1.570532e-16 6.178162e-18
6766.480000 1.670850e-16 6.122226e-18
6769.480000 1.720760e-16 6.061264e-18
6772.480000 1.665519e-16 6.012909e-18
6775.480000 1.625932e-16 5.980488e-18
6778.480000 1.638390e-16 5.992405e-18
6781.480000 1.632066e-16 5.941878e-18
6784.480000 1.712491e-16 5.937661e-18
6787.480000 1.688910e-16 5.968926e-18
6790.480000 1.706947e-16 5.990431e-18
6793.480000 1.756676e-16 6.029788e-18
6796.480000 1.777164e-16 6.070338e-18
6799.480000 1.641024e-16 6.079469e-18
6802.480000 1.542322e-16 6.130312e-18
6805.480000 1.592196e-16 6.228230e-18
6808.480000 1.617293e-16 6.342636e-18
6811.480000 1.710776e-16 6.457427e-18
6814.480000 1.647770e-16 6.531422e-18
6817.480000 1.549909e-16 6.692629e-18
6820.480000 1.381292e-16 6.802828e-18
6823.480000 1.622511e-16 7.106434e-18
6826.480000 1.673651e-16 7.535018e-18
6829.480000 1.734938e-16 7.975926e-18
6832.480000 1.566421e-16 8.106244e-18
6835.480000 1.569372e-16 8.054530e-18
6838.480000 1.628953e-16 7.919469e-18
6841.480000 1.611356e-16 7.959029e-18
6844.480000 1.560621e-16 7.987191e-18
6847.480000 1.525730e-16 7.874882e-18
6850.480000 1.500540e-16 7.649143e-18
6853.480000 1.445566e-16 7.464240e-18
6856.480000 1.376682e-16 7.306965e-18
6859.480000 1.429388e-16 7.356101e-18
6862.480000 1.510012e-16 7.488556e-18
6865.480000 1.482894e-16 7.604714e-18
6868.480000 1.505619e-16 7.465324e-18
6871.480000 1.342841e-16 7.208004e-18
6874.480000 1.342112e-16 6.964393e-18
6877.480000 1.334556e-16 6.677945e-18
6880.480000 1.408535e-16 6.517851e-18
6883.480000 1.418087e-16 6.374582e-18
6886.480000 1.302246e-16 6.264288e-18
6889.480000 1.285052e-16 6.196895e-18
6892.480000 1.437476e-16 6.146900e-18
6895.480000 1.594402e-16 6.068179e-18
6898.480000 1.505544e-16 6.000679e-18
6901.480000 1.335792e-16 5.916606e-18
6904.480000 1.278072e-16 5.819214e-18
6907.480000 1.300263e-16 5.769635e-18
6910.480000 1.267764e-16 5.814456e-18
6913.480000 1.204680e-16 6.031829e-18
6916.480000 1.112593e-16 5.970832e-18
6919.480000 1.216287e-16 5.946519e-18
6922.480000 1.618954e-16 6.075204e-18
6925.480000 1.552415e-16 5.998034e-18
6928.480000 1.314841e-16 5.907725e-18
6931.480000 1.305973e-16 5.941174e-18
6934.480000 1.341929e-16 6.056337e-18
6937.480000 1.287875e-16 6.211274e-18
6940.480000 1.225389e-16 6.336624e-18
6943.480000 1.226417e-16 6.471923e-18
6946.480000 1.291802e-16 6.668398e-18
6949.480000 1.287779e-16 6.819622e-18
6952.480000 1.334842e-16 6.888697e-18
6955.480000 1.335761e-16 6.914170e-18
6958.480000 1.246860e-16 7.000912e-18
6961.480000 1.241001e-16 7.118213e-18
6964.480000 1.351311e-16 7.350121e-18
6967.480000 1.356291e-16 7.546405e-18
6970.480000 1.274616e-16 7.628126e-18
6973.480000 1.226478e-16 7.474687e-18
6976.480000 1.350203e-16 7.365662e-18
6979.480000 1.269626e-16 7.173801e-18
6982.480000 1.255453e-16 6.967110e-18
6985.480000 1.349825e-16 6.753841e-18
6988.480000 1.206092e-16 6.535279e-18
6991.480000 1.225124e-16 6.409207e-18
6994.480000 1.216733e-16 6.287381e-18
6997.480000 1.221026e-16 6.251033e-18
7000.480000 1.189205e-16 6.083158e-18
7003.480000 1.169652e-16 5.952094e-18
7006.480000 1.189818e-16 5.895059e-18
7009.480000 1.174183e-16 5.769251e-18
7012.480000 1.174638e-16 5.649685e-18
7015.480000 1.232583e-16 5.569549e-18
7018.480000 1.217992e-16 5.480251e-18
7021.480000 1.245388e-16 5.409193e-18
7024.480000 1.125966e-16 5.287987e-18
7027.480000 9.847348e-17 5.219724e-18
7030.480000 1.139730e-16 5.237872e-18
7033.480000 1.277482e-16 5.283712e-18
7036.480000 1.238492e-16 5.293886e-18
7039.480000 1.206702e-16 5.331754e-18
7042.480000 1.190581e-16 5.404675e-18
7045.480000 1.272996e-16 5.487089e-18
7048.480000 1.268093e-16 5.585317e-18
7051.480000 1.211553e-16 5.618664e-18
7054.480000 1.133184e-16 5.628024e-18
7057.480000 1.165527e-16 5.687494e-18
7060.480000 1.218658e-16 5.808896e-18
7063.480000 1.295291e-16 5.966451e-18
7066.480000 1.354283e-16 6.328418e-18
7069.480000 1.406051e-16 6.449386e-18
7072.480000 1.369041e-16 6.548384e-18
7075.480000 1.161662e-16 6.612609e-18
7078.480000 1.235059e-16 6.657610e-18
7081.480000 1.201230e-16 6.600565e-18
7084.480000 1.148766e-16 6.703009e-18
7087.480000 1.181064e-16 6.859806e-18
7090.480000 1.162340e-16 7.026503e-18
7093.480000 1.154707e-16 7.170541e-18
7096.480000 9.733167e-17 7.104897e-18
7099.480000 1.117706e-16 7.000285e-18
7102.480000 1.075402e-16 6.837918e-18
7105.480000 1.097741e-16 6.677678e-18
7108.480000 1.087058e-16 6.509763e-18
7111.480000 1.078339e-16 6.353308e-18
7114.480000 1.031419e-16 6.195900e-18
7117.480000 1.022268e-16 6.039185e-18
7120.480000 1.039747e-16 5.930787e-18
7123.480000 1.068817e-16 5.811994e-18
7126.480000 1.114837e-16 5.711446e-18
7129.480000 1.026876e-16 5.600884e-18
7132.480000 1.072808e-16 5.521074e-18
7135.480000 1.076611e-16 5.445995e-18
7138.480000 1.059869e-16 5.384724e-18
7141.480000 1.126667e-16 5.392486e-18
7144.480000 1.118957e-16 5.340108e-18
7147.480000 1.104454e-16 5.246805e-18
7150.480000 1.132369e-16 5.171403e-18
7153.480000 1.050568e-16 5.101603e-18
7156.480000 1.049578e-16 5.092043e-18
7159.480000 1.058800e-16 5.086360e-18
7162.480000 1.035795e-16 5.064288e-18
7165.480000 1.081637e-16 5.076479e-18
7168.480000 1.106803e-16 5.103881e-18
7171.480000 1.003055e-16 5.107611e-18
7174.480000 1.000259e-16 5.146091e-18
7177.480000 1.088959e-16 5.207058e-18
7180.480000 1.039961e-16 5.240593e-18
7183.480000 9.061805e-17 5.251385e-18
7186.480000 8.723860e-17 5.285580e-18
7189.480000 8.916152e-17 5.352800e-18
7192.480000 8.617878e-17 5.448005e-18
7195.480000 9.511408e-17 5.619253e-18
7198.480000 8.987910e-17 5.860232e-18
7201.480000 8.474278e-17 6.157847e-18
7204.480000 9.635530e-17 6.364473e-18
7207.480000 1.060159e-16 6.623891e-18
7210.480000 9.513898e-17 6.589242e-18
7213.480000 8.436645e-17 6.539279e-18
7216.480000 8.847518e-17 6.687687e-18
7219.480000 8.619970e-17 6.836231e-18
7222.480000 9.171613e-17 6.882604e-18
7225.480000 9.069488e-17 7.270694e-18
7228.480000 9.030290e-17 7.071717e-18
7231.480000 9.225981e-17 7.022127e-18
7234.480000 1.132897e-16 6.660528e-18
7237.480000 1.005392e-16 6.697791e-18
7240.480000 8.981294e-17 6.907904e-18
7243.480000 9.585527e-17 6.914809e-18
7246.480000 1.022734e-16 6.612856e-18
7249.480000 1.038633e-16 6.189679e-18
7252.480000 9.986725e-17 5.812940e-18
7255.480000 9.876456e-17 5.580184e-18
7258.480000 9.581745e-17 5.388401e-18
7261.480000 8.667336e-17 5.251135e-18
7264.480000 8.925603e-17 5.173386e-18
7267.480000 9.238934e-17 5.205542e-18
7270.480000 1.003489e-16 5.417346e-18
7273.480000 1.039385e-16 5.712083e-18
7276.480000 9.187412e-17 5.882408e-18
7279.480000 8.445635e-17 5.812040e-18
7282.480000 9.244905e-17 5.703885e-18
7285.480000 9.124884e-17 5.597645e-18
7288.480000 8.634615e-17 5.366258e-18
7291.480000 8.549799e-17 5.157106e-18
7294.480000 9.133880e-17 5.251129e-18
7297.480000 1.217051e-16 5.304140e-18
7300.480000 1.118625e-16 5.242873e-18
7303.480000 9.998896e-17 5.301357e-18
7306.480000 9.527370e-17 5.362283e-18
7309.480000 8.467076e-17 5.465395e-18
7312.480000 8.617874e-17 5.770444e-18
7315.480000 8.677492e-17 6.076290e-18
7318.480000 8.886157e-17 6.119316e-18
7321.480000 9.383966e-17 5.976945e-18
7324.480000 9.995086e-17 5.959218e-18
7327.480000 8.747917e-17 6.150493e-18
7330.480000 8.399930e-17 6.308780e-18
7333.480000 8.097361e-17 6.429228e-18
7336.480000 9.184942e-17 6.774179e-18
7339.480000 8.832821e-17 7.307277e-18
7342.480000 7.605194e-17 7.497095e-18
7345.480000 8.334454e-17 7.256550e-18
7348.480000 8.245794e-17 6.848445e-18
7351.480000 8.465708e-17 6.596031e-18
7354.480000 6.990048e-17 6.491316e-18
7357.480000 7.389428e-17 6.498493e-18
