# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:30:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4763.86	1.1996e+00	4.0946e-01
4764.63	1.5146e+00	4.1185e-01
4765.41	1.2689e+00	4.0979e-01
4766.18	1.3591e+00	4.0769e-01
4766.96	8.5551e-01	4.0705e-01
4767.73	1.4938e+00	4.0792e-01
4768.51	4.7143e-01	4.0671e-01
4769.28	7.9565e-01	4.0737e-01
4770.06	1.4794e+00	4.0782e-01
4770.83	1.5179e+00	4.0845e-01
4771.61	1.5792e+00	4.1671e-01
4772.38	1.0358e+00	4.1171e-01
4773.16	1.4680e+00	4.0784e-01
4773.93	1.7294e+00	4.0791e-01
4774.71	1.2689e+00	4.0757e-01
4775.48	1.5011e+00	4.0688e-01
4776.26	2.0031e+00	4.0635e-01
4777.03	1.5132e+00	4.0664e-01
4777.81	1.5209e+00	4.0685e-01
4778.58	1.0661e+00	4.0556e-01
4779.36	1.7128e+00	4.0766e-01
4780.13	7.6671e-01	4.0704e-01
4780.91	8.7200e-01	4.0571e-01
4781.68	1.4188e+00	4.0651e-01
4782.46	1.1172e+00	4.0583e-01
4783.23	1.5261e+00	4.0734e-01
4784.01	1.4464e+00	4.0707e-01
4784.78	1.7350e+00	4.0627e-01
4785.56	2.1016e+00	4.0562e-01
4786.33	1.9407e+00	4.0854e-01
4787.11	2.1188e+00	4.1154e-01
4787.88	2.0390e+00	4.1241e-01
4788.66	2.1974e+00	4.0711e-01
4789.43	1.9544e+00	4.0438e-01
4790.21	1.0960e+00	4.0455e-01
4790.98	8.6549e-01	4.0483e-01
4791.76	1.2861e+00	4.0535e-01
4792.53	1.5730e+00	4.0394e-01
4793.31	1.1904e+00	4.0442e-01
4794.08	1.6889e+00	4.0473e-01
4794.86	2.0082e+00	4.0411e-01
4795.63	8.2043e-01	4.0469e-01
4796.41	1.2196e+00	4.0334e-01
4797.18	1.3861e+00	4.0452e-01
4797.95	7.4288e-01	4.0386e-01
4798.73	6.2553e-01	4.0340e-01
4799.50	1.3237e+00	4.0274e-01
4800.28	7.9970e-01	4.0256e-01
4801.05	1.2085e+00	4.0352e-01
4801.83	1.4067e+00	4.0358e-01
4802.60	9.1677e-01	4.0346e-01
4803.38	9.0538e-01	4.0579e-01
4804.15	9.8111e-01	4.0567e-01
4804.93	1.1367e+00	4.1167e-01
4805.70	1.4826e+00	4.1524e-01
4806.48	1.2695e+00	4.0885e-01
4807.25	1.2513e+00	4.0397e-01
4808.03	1.8872e+00	4.0333e-01
4808.80	1.5064e+00	4.0288e-01
4809.58	8.5105e-01	4.0079e-01
4810.35	1.5001e+00	4.0182e-01
4811.13	1.4562e+00	4.0196e-01
4811.90	1.0008e+00	4.0238e-01
4812.68	1.2744e+00	4.0175e-01
4813.45	1.9330e+00	4.0229e-01
4814.23	1.8570e+00	4.0197e-01
4815.00	8.8399e-01	4.0128e-01
4815.78	1.1503e+00	4.0195e-01
4816.55	1.5596e+00	4.0308e-01
4817.33	1.3553e+00	4.0384e-01
4818.10	1.6611e+00	4.0236e-01
4818.88	1.0550e+00	4.0176e-01
4819.65	1.6852e+00	4.0130e-01
4820.43	1.2899e+00	4.0167e-01
4821.20	1.1501e+00	4.0177e-01
4821.98	9.9849e-01	4.0069e-01
4822.75	1.1317e+00	4.0024e-01
4823.53	1.5186e+00	4.0106e-01
4824.30	1.0667e+00	4.0064e-01
4825.08	1.6370e+00	4.0041e-01
4825.85	1.9350e+00	4.0045e-01
4826.63	6.9557e-01	3.9920e-01
4827.40	1.4808e+00	4.0028e-01
4828.18	1.3486e+00	4.0195e-01
4828.95	1.2111e+00	4.0136e-01
4829.73	1.4937e+00	3.9999e-01
4830.50	1.4276e+00	3.9930e-01
4831.28	9.4801e-01	4.0011e-01
4832.05	1.3395e+00	3.9953e-01
4832.83	1.1143e+00	3.9932e-01
4833.60	1.1090e+00	3.9980e-01
4834.38	1.3121e+00	3.9913e-01
4835.15	1.1990e+00	3.9832e-01
4835.93	1.1874e+00	3.9817e-01
4836.70	1.2645e+00	3.9743e-01
4837.47	1.1763e+00	3.9790e-01
4838.25	1.1104e+00	3.9822e-01
4839.02	1.4200e+00	3.9947e-01
4839.80	1.1770e+00	3.9896e-01
4840.57	1.3788e+00	3.9785e-01
4841.35	1.1874e+00	3.9828e-01
4842.12	1.7845e+00	3.9871e-01
4842.90	1.0690e+00	3.9781e-01
4843.67	1.0745e+00	3.9792e-01
4844.45	1.5761e+00	3.9837e-01
4845.22	9.7670e-01	3.9865e-01
4846.00	1.6507e+00	3.9888e-01
4846.77	9.5703e-01	3.9783e-01
4847.55	1.4996e+00	3.9826e-01
4848.32	1.5734e+00	3.9556e-01
4849.10	8.4550e-01	3.9765e-01
4849.87	1.0624e+00	3.9612e-01
4850.65	1.6579e+00	3.9755e-01
4851.42	1.0867e+00	3.9671e-01
4852.20	1.2128e+00	3.9607e-01
4852.97	1.3745e+00	3.9736e-01
4853.75	1.8560e+00	3.9905e-01
4854.52	1.5082e+00	3.9618e-01
4855.30	1.1660e+00	3.9465e-01
4856.07	1.4326e+00	3.9565e-01
4856.85	9.1353e-01	3.9532e-01
4857.62	1.6132e+00	3.9487e-01
4858.40	1.5152e+00	3.9444e-01
4859.17	1.3631e+00	3.9384e-01
4859.95	1.5747e+00	3.9444e-01
4860.72	1.1356e+00	3.9771e-01
4861.50	2.1181e+00	3.9757e-01
4862.27	1.5293e+00	3.9512e-01
4863.05	2.2441e+00	3.9402e-01
4863.82	1.1208e+00	3.9438e-01
4864.60	1.8829e+00	3.9294e-01
4865.37	4.9659e-01	3.9436e-01
4866.15	1.0282e+00	3.9343e-01
4866.92	5.6427e-01	3.9257e-01
4867.70	1.7436e+00	3.9474e-01
4868.47	1.2232e+00	3.9814e-01
4869.25	1.3509e+00	3.9537e-01
4870.02	1.2984e+00	3.9303e-01
4870.80	7.7254e-01	3.9211e-01
4871.57	7.4851e-01	3.9081e-01
4872.35	8.6244e-01	3.9106e-01
4873.12	1.5856e+00	3.9265e-01
4873.90	1.3255e+00	3.9322e-01
4874.67	5.6991e-01	3.9268e-01
4875.44	1.4200e+00	3.9160e-01
4876.22	7.4561e-01	3.9261e-01
4876.99	8.9524e-01	3.9286e-01
4877.77	9.9169e-01	3.9250e-01
4878.54	9.9115e-01	3.9159e-01
4879.32	1.2757e+00	3.9117e-01
4880.09	1.1167e+00	3.9360e-01
4880.87	1.2404e+00	4.0117e-01
4881.64	1.6541e+00	4.0204e-01
4882.42	1.3943e+00	3.9612e-01
4883.19	1.2665e+00	3.9148e-01
4883.97	9.7931e-01	3.9224e-01
4884.74	1.5264e+00	3.9138e-01
4885.52	1.1047e+00	3.9008e-01
4886.29	4.1872e-01	3.8913e-01
4887.07	5.2526e-01	3.8985e-01
4887.84	1.4785e+00	3.8970e-01
4888.62	1.5635e+00	3.9251e-01
4889.39	1.3692e+00	3.9158e-01
4890.17	1.0664e+00	3.9326e-01
4890.94	9.8617e-01	3.9306e-01
4891.72	2.1447e+00	3.9124e-01
4892.49	1.8839e+00	3.9132e-01
4893.27	1.7974e+00	3.9065e-01
4894.04	1.4475e+00	3.9105e-01
4894.82	1.4071e+00	3.9044e-01
4895.59	1.4459e+00	3.9012e-01
4896.37	1.2349e+00	3.9006e-01
4897.14	4.7684e-01	3.8951e-01
4897.92	1.1009e+00	3.8925e-01
4898.69	1.5677e+00	3.9071e-01
4899.47	1.5941e+00	3.8983e-01
4900.24	1.0243e+00	3.8856e-01
4901.02	1.3628e+00	3.8934e-01
4901.79	1.5481e+00	3.9082e-01
4902.57	8.8746e-01	3.9044e-01
4903.34	1.4360e+00	3.8889e-01
4904.12	1.3708e+00	3.8822e-01
4904.89	1.6274e+00	3.8794e-01
4905.67	1.2626e+00	3.8766e-01
4906.44	1.5741e+00	3.8777e-01
4907.22	1.3759e+00	3.8746e-01
4907.99	1.3901e+00	3.8698e-01
4908.77	1.8700e+00	3.8664e-01
4909.54	5.7699e-01	3.8565e-01
4910.32	1.0534e+00	3.8684e-01
4911.09	1.2380e+00	3.8674e-01
4911.87	1.1759e+00	3.8823e-01
4912.64	1.5378e+00	3.8758e-01
4913.41	1.4732e+00	3.8653e-01
4914.19	1.1857e+00	3.8676e-01
4914.96	1.7403e+00	3.8648e-01
4915.74	1.1257e+00	3.8493e-01
4916.51	1.3077e+00	3.8512e-01
4917.29	1.6515e+00	3.8444e-01
4918.06	1.7771e+00	3.8425e-01
4918.84	1.0130e+00	3.8375e-01
4919.61	1.3574e+00	3.8341e-01
4920.39	1.1220e+00	3.8337e-01
4921.16	9.8593e-01	3.8366e-01
4921.94	8.9161e-01	3.8465e-01
4922.71	1.6276e+00	3.8543e-01
4923.49	6.6148e-01	3.8441e-01
4924.26	1.9379e+00	3.8515e-01
4925.04	1.3222e+00	3.8442e-01
4925.81	1.6645e+00	3.8349e-01
4926.59	7.5243e-01	3.8397e-01
4927.36	1.3348e+00	3.8427e-01
4928.14	1.7573e+00	3.8484e-01
4928.91	1.2411e+00	3.8474e-01
4929.69	1.4501e+00	3.8390e-01
4930.46	8.0936e-01	3.8370e-01
4931.24	1.1150e+00	3.8367e-01
4932.01	1.5618e+00	3.8231e-01
4932.79	1.4947e+00	3.8205e-01
4933.56	9.3749e-01	3.8221e-01
4934.34	1.5822e+00	3.8231e-01
4935.11	1.9324e+00	3.8255e-01
4935.89	1.2654e+00	3.8245e-01
4936.66	1.2678e+00	3.8258e-01
4937.44	1.8403e+00	3.8267e-01
4938.21	1.9022e+00	3.8197e-01
4938.99	1.5697e+00	3.8094e-01
4939.76	1.0715e+00	3.8252e-01
4940.54	1.7304e+00	3.8237e-01
4941.31	1.2906e+00	3.8319e-01
4942.09	1.5619e+00	3.8320e-01
4942.86	1.3371e+00	3.8223e-01
4943.64	1.1348e+00	3.8157e-01
4944.41	1.2848e+00	3.8218e-01
4945.19	1.2869e+00	3.8198e-01
4945.96	1.2891e+00	3.8235e-01
4946.74	1.6586e+00	3.8164e-01
4947.51	1.2066e+00	3.8286e-01
4948.29	1.9621e+00	3.8405e-01
4949.06	1.5439e+00	3.8006e-01
4949.84	2.0083e+00	3.8148e-01
4950.61	1.7007e+00	3.7868e-01
4951.38	1.6014e+00	3.7817e-01
4952.16	1.7420e+00	3.7833e-01
4952.93	1.6612e+00	3.7998e-01
4953.71	1.1045e+00	3.8020e-01
4954.48	1.2989e+00	3.8098e-01
4955.26	1.8267e+00	3.8004e-01
4956.03	1.4974e+00	3.8078e-01
4956.81	1.6442e+00	3.7907e-01
4957.58	1.6303e+00	3.7927e-01
4958.36	1.2643e+00	3.7899e-01
4959.13	1.6649e+00	3.7884e-01
4959.91	1.6488e+00	3.7900e-01
4960.68	1.7828e+00	3.7870e-01
4961.46	1.5055e+00	3.7924e-01
4962.23	1.5307e+00	3.7894e-01
4963.01	9.8403e-01	3.7807e-01
4963.78	1.9839e+00	3.7789e-01
4964.56	1.6962e+00	3.7705e-01
4965.33	1.1021e+00	3.7851e-01
4966.11	7.3573e-01	3.7814e-01
4966.88	2.2689e+00	3.7888e-01
4967.66	1.4356e+00	3.7854e-01
4968.43	1.6851e+00	3.7771e-01
4969.21	1.4498e+00	3.7746e-01
4969.98	1.6027e+00	3.7679e-01
4970.76	1.4703e+00	3.8057e-01
4971.53	1.6369e+00	3.8347e-01
4972.31	1.3524e+00	3.7665e-01
4973.08	1.8040e+00	3.7676e-01
4973.86	1.7203e+00	3.7783e-01
4974.63	1.8135e+00	3.7672e-01
4975.41	1.2677e+00	3.7685e-01
4976.18	9.5995e-01	3.7615e-01
4976.96	1.4972e+00	3.7550e-01
4977.73	2.0524e+00	3.7581e-01
4978.51	1.5567e+00	3.7762e-01
4979.28	1.4199e+00	3.7610e-01
4980.06	1.5945e+00	3.7663e-01
4980.83	1.7154e+00	3.7628e-01
4981.61	1.4760e+00	3.7538e-01
4982.38	1.5824e+00	3.7525e-01
4983.16	1.3665e+00	3.7464e-01
4983.93	1.0551e+00	3.7492e-01
4984.71	1.2185e+00	3.7477e-01
4985.48	1.8599e+00	3.7546e-01
4986.26	1.8168e+00	3.7490e-01
4987.03	1.3186e+00	3.7467e-01
4987.81	1.4807e+00	3.7421e-01
4988.58	2.2856e+00	3.7371e-01
4989.35	1.8224e+00	3.7346e-01
4990.13	1.5476e+00	3.7324e-01
4990.90	9.8582e-01	3.7234e-01
4991.68	9.1734e-01	3.7367e-01
4992.45	1.1129e+00	3.7374e-01
4993.23	1.8603e+00	3.7370e-01
4994.00	1.7668e+00	3.7406e-01
4994.78	1.8060e+00	3.7410e-01
4995.55	1.2455e+00	3.7261e-01
4996.33	1.1078e+00	3.7384e-01
4997.10	1.2793e+00	3.7234e-01
4997.88	1.7590e+00	3.7290e-01
4998.65	2.0976e+00	3.7235e-01
4999.43	1.2316e+00	3.7159e-01
5000.20	1.7682e+00	3.7276e-01
5000.98	1.6771e+00	3.7223e-01
5001.75	1.8369e+00	3.7240e-01
5002.53	1.9319e+00	3.7224e-01
5003.30	9.1041e-01	3.7278e-01
5004.08	1.7815e+00	3.7244e-01
5004.85	1.9869e+00	3.7146e-01
5005.63	1.5610e+00	3.7455e-01
5006.40	1.2528e+00	3.7475e-01
5007.18	1.5600e+00	3.7189e-01
5007.95	1.2147e+00	3.7144e-01
5008.73	1.6066e+00	3.7264e-01
5009.50	1.3997e+00	3.7143e-01
5010.28	2.2764e+00	3.7061e-01
5011.05	1.8512e+00	3.6999e-01
5011.83	1.8470e+00	3.7002e-01
5012.60	1.0508e+00	3.6951e-01
5013.38	1.1654e+00	3.6766e-01
5014.15	1.8173e+00	3.6468e-01
5014.93	9.7784e-01	3.6426e-01
5015.70	1.2688e+00	3.6630e-01
5016.48	1.5208e+00	3.6853e-01
5017.25	1.2404e+00	3.6831e-01
5018.03	1.0577e+00	3.7062e-01
5018.80	1.6947e+00	3.6986e-01
5019.58	1.3569e+00	3.6889e-01
5020.35	1.4524e+00	3.6628e-01
5021.13	4.8488e-01	3.6357e-01
5021.90	9.5811e-01	3.6418e-01
5022.68	1.6515e+00	3.6620e-01
5023.45	1.7060e+00	3.6837e-01
5024.23	1.7467e+00	3.6593e-01
5025.00	8.6588e-01	3.6302e-01
5025.78	1.1594e+00	3.6226e-01
5026.55	1.5786e+00	3.6237e-01
5027.32	1.1907e+00	3.6312e-01
5028.10	1.6283e+00	3.6319e-01
5028.87	1.4938e+00	3.6137e-01
5029.65	1.3150e+00	3.5915e-01
5030.42	1.1214e+00	3.5865e-01
5031.20	9.7379e-01	3.5895e-01
5031.97	9.2321e-01	3.6103e-01
5032.75	1.3324e+00	3.6513e-01
5033.52	1.2052e+00	3.6747e-01
5034.30	1.3814e+00	3.6833e-01
5035.07	1.3868e+00	3.6753e-01
5035.85	1.2450e+00	3.6782e-01
5036.62	1.4569e+00	3.6751e-01
5037.40	1.2565e+00	3.6763e-01
5038.17	1.5855e+00	3.6814e-01
5038.95	1.5697e+00	3.6736e-01
5039.72	1.6371e+00	3.6658e-01
5040.50	1.5556e+00	3.6609e-01
5041.27	1.1197e+00	3.6688e-01
5042.05	1.3854e+00	3.6691e-01
5042.82	9.1237e-01	3.6795e-01
5043.60	1.3319e+00	3.6824e-01
5044.37	1.2575e+00	3.6758e-01
5045.15	1.3308e+00	3.6626e-01
5045.92	7.9332e-01	3.6703e-01
5046.70	1.9201e+00	3.6661e-01
5047.47	8.0586e-01	3.6707e-01
5048.25	1.0627e+00	3.6553e-01
5049.02	1.3263e+00	3.6590e-01
5049.80	1.6305e+00	3.6661e-01
5050.57	1.3498e+00	3.6584e-01
5051.35	1.4489e+00	3.6436e-01
5052.12	1.9235e+00	3.6480e-01
5052.90	1.3366e+00	3.6519e-01
5053.67	1.3519e+00	3.6576e-01
5054.45	1.6020e+00	3.6543e-01
5055.22	1.3521e+00	3.6552e-01
5056.00	1.5708e+00	3.6560e-01
5056.77	1.4769e+00	3.6566e-01
5057.55	1.4345e+00	3.6522e-01
5058.32	1.7760e+00	3.6605e-01
5059.10	1.8053e+00	3.6596e-01
5059.87	1.9358e+00	3.6550e-01
5060.65	1.4231e+00	3.6480e-01
5061.42	1.3713e+00	3.6535e-01
5062.20	1.6701e+00	3.6648e-01
5062.97	1.2895e+00	3.6611e-01
5063.75	1.4504e+00	3.6540e-01
5064.52	1.5024e+00	3.6510e-01
5065.29	1.3427e+00	3.6380e-01
5066.07	1.4616e+00	3.6363e-01
5066.84	1.9843e+00	3.6448e-01
5067.62	8.8504e-01	3.6409e-01
5068.39	1.3059e+00	3.6361e-01
5069.17	1.0394e+00	3.6424e-01
5069.94	1.0121e+00	3.6387e-01
5070.72	1.2822e+00	3.6260e-01
5071.49	1.1430e+00	3.6214e-01
5072.27	6.7776e-01	3.6267e-01
5073.04	1.0859e+00	3.6341e-01
5073.82	1.4838e+00	3.6271e-01
5074.59	1.2770e+00	3.6180e-01
5075.37	1.7908e+00	3.6211e-01
5076.14	1.2304e+00	3.6295e-01
5076.92	1.2405e+00	3.6334e-01
5077.69	1.4367e+00	3.6512e-01
5078.47	8.6214e-01	3.7379e-01
5079.24	1.2441e+00	3.7569e-01
5080.02	1.3944e+00	3.6990e-01
5080.79	1.2477e+00	3.6234e-01
5081.57	1.9834e+00	3.6385e-01
5082.34	1.6170e+00	3.6965e-01
5083.12	1.1899e+00	3.6713e-01
5083.89	2.4157e+00	3.6193e-01
5084.67	1.4149e+00	3.6252e-01
5085.44	1.1684e+00	3.6254e-01
5086.22	1.5106e+00	3.6153e-01
5086.99	1.2421e+00	3.6204e-01
5087.77	1.8760e+00	3.6276e-01
5088.54	1.7804e+00	3.6183e-01
5089.32	1.4926e+00	3.6310e-01
5090.09	1.4863e+00	3.6211e-01
5090.87	1.6597e+00	3.6224e-01
5091.64	1.3798e+00	3.6143e-01
5092.42	1.3394e+00	3.6184e-01
5093.19	9.7961e-01	3.6061e-01
5093.97	1.4384e+00	3.6112e-01
5094.74	2.0966e+00	3.6111e-01
5095.52	1.0701e+00	3.6124e-01
5096.29	8.1455e-01	3.6143e-01
5097.07	1.0957e+00	3.6051e-01
5097.84	1.6077e+00	3.6139e-01
5098.62	1.8385e+00	3.6042e-01
5099.39	1.4642e+00	3.6062e-01
5100.17	8.7447e-01	3.6057e-01
5100.94	1.5027e+00	3.6143e-01
5101.72	1.4610e+00	3.6182e-01
5102.49	2.2147e+00	3.6156e-01
5103.27	2.2386e+00	3.6198e-01
5104.04	1.7692e+00	3.6532e-01
5104.81	1.5484e+00	3.6544e-01
5105.59	1.3781e+00	3.6165e-01
5106.36	1.3726e+00	3.6040e-01
5107.14	1.5652e+00	3.6111e-01
5107.91	1.4746e+00	3.6041e-01
5108.69	1.2461e+00	3.5984e-01
5109.46	7.5365e-01	3.5997e-01
5110.24	1.7747e+00	3.6044e-01
5111.01	2.0376e+00	3.6051e-01
5111.79	1.5250e+00	3.5935e-01
5112.56	7.6105e-01	3.5987e-01
5113.34	1.1324e+00	3.5952e-01
5114.11	1.0019e+00	3.5975e-01
5114.89	1.5434e+00	3.6052e-01
5115.66	6.1677e-01	3.5994e-01
5116.44	6.8615e-01	3.6014e-01
5117.21	1.8926e+00	3.6012e-01
5117.99	1.3729e+00	3.5886e-01
5118.76	1.6444e+00	3.5873e-01
5119.54	1.7429e+00	3.5845e-01
5120.31	1.8278e+00	3.5899e-01
5121.09	1.7150e+00	3.5946e-01
5121.86	7.0949e-01	3.5903e-01
5122.64	1.6544e+00	3.5939e-01
5123.41	1.1627e+00	3.5817e-01
5124.19	1.3204e+00	3.5795e-01
5124.96	1.5631e+00	3.5846e-01
5125.74	1.4347e+00	3.5824e-01
5126.51	1.8549e+00	3.5874e-01
5127.29	1.5791e+00	3.5755e-01
5128.06	1.0752e+00	3.5835e-01
5128.84	1.6388e+00	3.5765e-01
5129.61	1.4145e+00	3.5706e-01
5130.39	1.0744e+00	3.5764e-01
5131.16	1.0912e+00	3.5776e-01
5131.94	1.4207e+00	3.5800e-01
5132.71	1.2163e+00	3.5772e-01
5133.49	1.7386e+00	3.5816e-01
5134.26	1.8087e+00	3.5881e-01
5135.04	9.2994e-01	3.5811e-01
5135.81	1.2377e+00	3.5796e-01
5136.59	1.3202e+00	3.5755e-01
5137.36	9.5891e-01	3.5817e-01
5138.14	1.1118e+00	3.5772e-01
5138.91	1.3911e+00	3.5680e-01
5139.69	1.3190e+00	3.5645e-01
5140.46	1.6684e+00	3.6523e-01
5141.24	1.0824e+00	3.6255e-01
5142.01	1.2622e+00	3.5624e-01
5142.78	9.6808e-01	3.5625e-01
5143.56	1.6355e+00	3.5722e-01
5144.33	1.2788e+00	3.5616e-01
5145.11	1.3267e+00	3.5655e-01
5145.88	1.4681e+00	3.5636e-01
5146.66	2.0594e+00	3.5671e-01
5147.43	2.0310e+00	3.5676e-01
5148.21	1.8441e+00	3.5619e-01
5148.98	9.5688e-01	3.5579e-01
5149.76	1.2393e+00	3.5588e-01
5150.53	9.0758e-01	3.5543e-01
5151.31	1.0229e+00	3.5544e-01
5152.08	1.4622e+00	3.5574e-01
5152.86	1.5397e+00	3.5592e-01
5153.63	8.1791e-01	3.5515e-01
5154.41	1.4245e+00	3.5637e-01
5155.18	9.9916e-01	3.5591e-01
5155.96	1.5030e+00	3.5467e-01
5156.73	1.4399e+00	3.5470e-01
5157.51	1.5366e+00	3.5556e-01
5158.28	1.6639e+00	3.5486e-01
5159.06	1.2336e+00	3.5457e-01
5159.83	9.7198e-01	3.5502e-01
5160.61	1.4088e+00	3.5452e-01
5161.38	1.9739e+00	3.5491e-01
5162.16	9.8617e-01	3.5370e-01
5162.93	1.9136e+00	3.5377e-01
5163.71	1.3148e+00	3.5305e-01
5164.48	7.9558e-01	3.5325e-01
5165.26	1.1793e+00	3.5422e-01
5166.03	1.1805e+00	3.5346e-01
5166.81	1.6431e+00	3.5230e-01
5167.58	9.4045e-01	3.5248e-01
5168.36	1.0806e+00	3.5282e-01
5169.13	1.1938e+00	3.5197e-01
5169.91	9.8811e-01	3.5327e-01
5170.68	1.5866e+00	3.5253e-01
5171.46	1.1229e+00	3.5371e-01
5172.23	1.0232e+00	3.5387e-01
5173.01	8.7161e-01	3.5094e-01
5173.78	1.2803e+00	3.5137e-01
5174.56	1.8059e+00	3.5188e-01
5175.33	1.2635e+00	3.5154e-01
5176.11	1.2578e+00	3.5256e-01
5176.88	1.1494e+00	3.5211e-01
5177.66	1.0102e+00	3.5187e-01
5178.43	1.4637e+00	3.5212e-01
5179.21	1.2950e+00	3.5150e-01
5179.98	1.1582e+00	3.5132e-01
5180.75	7.8834e-01	3.5267e-01
5181.53	1.4100e+00	3.5059e-01
5182.30	1.5961e+00	3.4922e-01
5183.08	1.7392e+00	3.4867e-01
5183.85	1.6826e+00	3.4887e-01
5184.63	1.1884e+00	3.4962e-01
5185.40	1.4367e+00	3.4949e-01
5186.18	1.5553e+00	3.5039e-01
5186.95	1.1561e+00	3.5178e-01
5187.73	1.3755e+00	3.5172e-01
5188.50	9.3197e-01	3.5000e-01
5189.28	1.2274e+00	3.5074e-01
5190.05	1.3544e+00	3.5189e-01
5190.83	1.5573e+00	3.5143e-01
5191.60	1.1932e+00	3.4944e-01
5192.38	1.2236e+00	3.4893e-01
5193.15	1.2372e+00	3.4987e-01
5193.93	1.0513e+00	3.4900e-01
5194.70	1.3598e+00	3.4876e-01
5195.48	1.5412e+00	3.4901e-01
5196.25	1.1241e+00	3.4956e-01
5197.03	1.2688e+00	3.5154e-01
5197.80	1.0774e+00	3.5474e-01
5198.58	9.8069e-01	3.5209e-01
5199.35	1.7903e+00	3.5088e-01
5200.13	2.4958e+00	3.5179e-01
5200.90	1.1595e+00	3.5060e-01
5201.68	8.5892e-01	3.4889e-01
5202.45	1.1449e+00	3.5134e-01
5203.23	1.0226e+00	3.5108e-01
5204.00	8.9469e-01	3.4889e-01
5204.78	1.2021e+00	3.4772e-01
5205.55	1.2687e+00	3.4747e-01
5206.33	1.3351e+00	3.4821e-01
5207.10	1.3752e+00	3.4718e-01
5207.88	1.4606e+00	3.4763e-01
5208.65	1.5333e+00	3.4791e-01
5209.43	1.6233e+00	3.4756e-01
5210.20	1.6887e+00	3.4719e-01
5210.98	7.7574e-01	3.4766e-01
5211.75	1.3576e+00	3.4710e-01
5212.53	1.3528e+00	3.4823e-01
5213.30	1.3453e+00	3.4882e-01
5214.08	1.0375e+00	3.4681e-01
5214.85	1.3167e+00	3.4652e-01
5215.63	1.2446e+00	3.4615e-01
5216.40	1.5868e+00	3.4699e-01
5217.18	8.4413e-01	3.4808e-01
5217.95	1.2115e+00	3.4660e-01
5218.72	1.1009e+00	3.4627e-01
5219.50	1.3886e+00	3.4683e-01
5220.27	1.6340e+00	3.4683e-01
5221.05	1.3492e+00	3.4660e-01
5221.82	1.5756e+00	3.4721e-01
5222.60	1.3819e+00	3.4844e-01
5223.37	1.2644e+00	3.5007e-01
5224.15	1.2410e+00	3.4968e-01
5224.92	1.6083e+00	3.4788e-01
5225.70	8.4270e-01	3.4603e-01
5226.47	9.3969e-01	3.4490e-01
5227.25	1.6630e+00	3.4601e-01
5228.02	1.8167e+00	3.4570e-01
5228.80	1.7084e+00	3.4616e-01
5229.57	1.4274e+00	3.4587e-01
5230.35	1.3786e+00	3.4532e-01
5231.12	1.2085e+00	3.4572e-01
5231.90	1.1056e+00	3.4603e-01
5232.67	1.5948e+00	3.4593e-01
5233.45	1.3736e+00	3.4459e-01
5234.22	8.2701e-01	3.4444e-01
5235.00	1.0099e+00	3.4452e-01
5235.77	1.1968e+00	3.4472e-01
5236.55	4.5682e-01	3.4458e-01
5237.32	1.1949e+00	3.4556e-01
5238.10	1.5985e+00	3.4751e-01
5238.87	1.0162e+00	3.4831e-01
5239.65	7.4557e-01	3.4559e-01
5240.42	1.4071e+00	3.4469e-01
5241.20	1.6443e+00	3.4409e-01
5241.97	1.3006e+00	3.4462e-01
5242.75	1.8617e+00	3.5282e-01
5243.52	9.6065e-01	3.5182e-01
5244.30	8.6975e-01	3.4424e-01
5245.07	1.3228e+00	3.4454e-01
5245.85	1.3395e+00	3.4431e-01
5246.62	1.6028e+00	3.4332e-01
5247.40	1.2037e+00	3.4413e-01
5248.17	1.1139e+00	3.4416e-01
5248.95	1.2241e+00	3.4424e-01
5249.72	1.5019e+00	3.4524e-01
5250.50	1.3224e+00	3.4537e-01
5251.27	1.5424e+00	3.4367e-01
5252.05	1.4052e+00	3.4403e-01
5252.82	1.4127e+00	3.4378e-01
5253.60	1.0419e+00	3.4324e-01
5254.37	1.6019e+00	3.4361e-01
5255.15	1.3317e+00	3.4432e-01
5255.92	1.9700e+00	3.4682e-01
5256.69	1.1657e+00	3.4641e-01
5257.47	8.6250e-01	3.4403e-01
5258.24	1.4283e+00	3.4324e-01
5259.02	1.7313e+00	3.4256e-01
5259.79	1.7850e+00	3.4279e-01
5260.57	1.5461e+00	3.4356e-01
5261.34	2.0071e+00	3.4372e-01
5262.12	1.5391e+00	3.4330e-01
5262.89	9.7949e-01	3.4273e-01
5263.67	1.4910e+00	3.4280e-01
5264.44	1.2505e+00	3.4202e-01
5265.22	9.3304e-01	3.4218e-01
5265.99	1.0366e+00	3.4280e-01
5266.77	1.4464e+00	3.4318e-01
5267.54	1.0865e+00	3.4309e-01
5268.32	1.9773e+00	3.4194e-01
5269.09	1.8203e+00	3.4130e-01
5269.87	1.1524e+00	3.4187e-01
5270.64	1.2146e+00	3.5594e-01
5271.42	1.4835e+00	3.5249e-01
5272.19	1.1602e+00	3.4307e-01
5272.97	1.6362e+00	3.4191e-01
5273.74	1.5877e+00	3.4165e-01
5274.52	1.0200e+00	3.4833e-01
5275.29	1.3042e+00	3.5305e-01
5276.07	8.3463e-01	3.4423e-01
