4592.44114227     2.283e-16       
4597.96533262     2.30618e-16     
4603.48952298     2.30792e-16     
4609.01371334     2.38543e-16     
4614.5379037      2.38828e-16     
4620.06209406     2.45459e-16     
4625.58628442     2.43159e-16     
4631.11047478     2.46828e-16     
4636.63466513     2.44448e-16     
4642.15885549     2.43201e-16     
4647.68304585     2.32131e-16     
4653.20723621     2.21744e-16     
4658.73142657     2.2051e-16      
4664.25561693     2.0686e-16      
4669.77980729     2.07368e-16     
4675.30399765     2.04268e-16     
4680.828188       1.99664e-16     
4686.35237836     2.04699e-16     
4691.87656872     2.06654e-16     
4697.40075908     2.10571e-16     
4702.92494944     2.19701e-16     
4708.4491398      2.28716e-16     
4713.97333016     2.34723e-16     
4719.49752051     2.35303e-16     
4725.02171087     2.36583e-16     
4730.54590123     2.3355e-16      
4736.07009159     2.38332e-16     
4741.59428195     2.42518e-16     
4747.11847231     2.43088e-16     
4752.64266267     2.41339e-16     
4758.16685302     2.3883e-16      
4763.69104338     2.36485e-16     
4769.21523374     2.43265e-16     
4774.7394241      2.38364e-16     
4780.26361446     2.39898e-16     
4785.78780482     2.32521e-16     
4791.31199518     2.33083e-16     
4796.83618553     2.36515e-16     
4802.36037589     2.25046e-16     
4807.88456625     2.36699e-16     
4813.40875661     2.41483e-16     
4818.93294697     2.38579e-16     
4824.45713733     2.3977e-16      
4829.98132769     2.31552e-16     
4835.50551805     2.46749e-16     
4841.0297084      2.39598e-16     
4846.55389876     2.37506e-16     
4852.07808912     2.32e-16        
4857.60227948     2.34906e-16     
4863.12646984     2.38317e-16     
4868.6506602      2.40199e-16     
4874.17485056     2.33811e-16     
4879.69904091     2.36979e-16     
4885.22323127     2.33627e-16     
4890.74742163     2.36028e-16     
4896.27161199     2.28542e-16     
4901.79580235     2.25995e-16     
4907.31999271     2.34799e-16     
4912.84418307     2.26765e-16     
4918.36837342     2.18864e-16     
4923.89256378     2.06328e-16     
4929.41675414     2.02191e-16     
4934.9409445      2.074e-16       
4940.46513486     2.04084e-16     
4945.98932522     1.98539e-16     
4951.51351558     1.94697e-16     
4957.03770594     1.92882e-16     
4962.56189629     1.94431e-16     
4968.08608665     1.9708e-16      
4973.61027701     1.98823e-16     
4979.13446737     2.0237e-16      
4984.65865773     2.0057e-16      
4990.18284809     1.97016e-16     
4995.70703845     1.90195e-16     
5001.2312288      1.90302e-16     
5006.75541916     1.85103e-16     
5012.27960952     1.90517e-16     
5017.80379988     1.89339e-16     
5023.32799024     1.88447e-16     
5028.8521806      1.86543e-16     
5034.37637096     1.87967e-16     
5039.90056131     1.88929e-16     
5045.42475167     1.99622e-16     
5050.94894203     1.86395e-16     
5056.47313239     1.90439e-16     
5061.99732275     1.9443e-16      
5067.52151311     1.95235e-16     
5073.04570347     1.98821e-16     
5078.56989382     2.02509e-16     
5084.09408418     1.99163e-16     
5089.61827454     1.93097e-16     
5095.1424649      1.93041e-16     
5100.66665526     1.95425e-16     
5106.19084562     1.92068e-16     
5111.71503598     1.9006e-16      
5117.23922634     1.83881e-16     
5122.76341669     1.78674e-16     
5128.28760705     1.70197e-16     
5133.81179741     1.74196e-16     
5139.33598777     1.66946e-16     
5144.86017813     1.66375e-16     
5150.38436849     1.63359e-16     
5155.90855885     1.52801e-16     
5161.4327492      1.53563e-16     
5166.95693956     1.59125e-16     
5172.48112992     1.53471e-16     
5178.00532028     1.50375e-16     
5183.52951064     1.46033e-16     
5189.053701       1.44427e-16     
5194.57789136     1.45589e-16     
5200.10208171     1.46389e-16     
5205.62627207     1.37428e-16     
5211.15046243     1.4693e-16      
5216.67465279     1.45775e-16     
5222.19884315     1.43965e-16     
5227.72303351     1.44658e-16     
5233.24722387     1.44447e-16     
5238.77141423     1.4763e-16      
5244.29560458     1.41783e-16     
5249.81979494     1.4394e-16      
5255.3439853      1.3846e-16      
5260.86817566     1.46592e-16     
5266.39236602     1.43206e-16     
5271.91655638     1.4022e-16      
5277.44074674     1.49056e-16     
5282.96493709     1.48681e-16     
5288.48912745     1.56879e-16     
5294.01331781     1.57192e-16     
5299.53750817     1.59941e-16     
5305.06169853     1.60995e-16     
5310.58588889     1.57208e-16     
5316.11007925     1.62905e-16     
5321.6342696      1.70694e-16     
5327.15845996     1.66303e-16     
5332.68265032     1.68985e-16     
5338.20684068     1.70381e-16     
5343.73103104     1.72125e-16     
5349.2552214      1.73975e-16     
5354.77941176     1.71386e-16     
5360.30360212     1.7697e-16      
5365.82779247     1.76933e-16     
5371.35198283     1.77338e-16     
5376.87617319     1.79557e-16     
5382.40036355     1.7762e-16      
5387.92455391     1.87934e-16     
5393.44874427     1.87541e-16     
5398.97293463     1.81729e-16     
5404.49712498     1.90674e-16     
5410.02131534     1.8565e-16      
5415.5455057      1.86802e-16     
5421.06969606     1.88292e-16     
5426.59388642     1.85466e-16     
5432.11807678     1.92836e-16     
5437.64226714     1.7938e-16      
5443.16645749     1.83002e-16     
5448.69064785     1.79195e-16     
5454.21483821     1.85952e-16     
5459.73902857     1.81813e-16     
5465.26321893     1.81141e-16     
5470.78740929     1.84905e-16     
5476.31159965     1.83498e-16     
5481.83579        1.77268e-16     
5487.35998036     1.81374e-16     
5492.88417072     1.76389e-16     
5498.40836108     1.78494e-16     
5503.93255144     1.78764e-16     
5509.4567418      1.77594e-16     
5514.98093216     1.76098e-16     
5520.50512252     1.76431e-16     
5526.02931287     1.74938e-16     
5531.55350323     1.70881e-16     
5537.07769359     1.72476e-16     
5542.60188395     1.65339e-16     
5548.12607431     1.65472e-16     
5553.65026467     1.62857e-16     
5559.17445503     1.55759e-16     
5564.69864538     1.5052e-16      
5570.22283574     1.54791e-16     
5575.7470261      1.57514e-16     
5581.27121646     1.45025e-16     
5586.79540682     1.45503e-16     
5592.31959718     1.45518e-16     
5597.84378754     1.4127e-16      
5603.36797789     1.42089e-16     
5608.89216825     1.42104e-16     
5614.41635861     1.44528e-16     
5619.94054897     1.44137e-16     
5625.46473933     1.47831e-16     
5630.98892969     1.41709e-16     
5636.51312005     1.44916e-16     
5642.03731041     1.48851e-16     
5647.56150076     1.48154e-16     
5653.08569112     1.46989e-16     
5658.60988148     1.48168e-16     
5664.13407184     1.46231e-16     
5669.6582622      1.51362e-16     
5675.18245256     1.48656e-16     
5680.70664292     1.46746e-16     
5686.23083327     1.41858e-16     
5691.75502363     1.43851e-16     
5697.27921399     1.39713e-16     
5702.80340435     1.48246e-16     
5708.32759471     1.42595e-16     
5713.85178507     1.428e-16       
5719.37597543     1.39543e-16     
5724.90016578     1.427e-16       
5730.42435614     1.4058e-16      
5735.9485465      1.40306e-16     
5741.47273686     1.3324e-16      
5746.99692722     1.36183e-16     
5752.52111758     1.33197e-16     
5758.04530794     1.37267e-16     
5763.56949829     1.32794e-16     
5769.09368865     1.37015e-16     
5774.61787901     1.34003e-16     
5780.14206937     1.32904e-16     
5785.66625973     1.37694e-16     
5791.19045009     1.3443e-16      
5796.71464045     1.37198e-16     
5802.23883081     1.31912e-16     
5807.76302116     1.3903e-16      
5813.28721152     1.37183e-16     
5818.81140188     1.41007e-16     
5824.33559224     1.44528e-16     
5829.8597826      1.37624e-16     
5835.38397296     1.39313e-16     
5840.90816332     1.35638e-16     
5846.43235367     1.31748e-16     
5851.95654403     1.3657e-16      
5857.48073439     1.37878e-16     
5863.00492475     1.3043e-16      
5868.52911511     1.3357e-16      
5874.05330547     1.30307e-16     
5879.57749583     1.2403e-16      
5885.10168618     1.20471e-16     
5890.62587654     1.2232e-16      
5896.1500669      1.25197e-16     
5901.67425726     1.32206e-16     
5907.19844762     1.38244e-16     
5912.72263798     1.35895e-16     
5918.24682834     1.37882e-16     
5923.7710187      1.33553e-16     
5929.29520905     1.40205e-16     
5934.81939941     1.28295e-16     
5940.34358977     1.32769e-16     
5945.86778013     1.31175e-16     
5951.39197049     1.32046e-16     
5956.91616085     1.32501e-16     
5962.44035121     1.37442e-16     
5967.96454156     1.33723e-16     
5973.48873192     1.30608e-16     
5979.01292228     1.33101e-16     
5984.53711264     1.33708e-16     
5990.061303       1.35437e-16     
5995.58549336     1.39444e-16     
6001.10968372     1.43478e-16     
6006.63387407     1.34995e-16     
6012.15806443     1.28683e-16     
6017.68225479     1.34576e-16     
6023.20644515     1.3857e-16      
6028.73063551     1.35464e-16     
6034.25482587     1.31571e-16     
6039.77901623     1.35414e-16     
6045.30320659     1.36357e-16     
6050.82739694     1.31789e-16     
6056.3515873      1.32575e-16     
6061.87577766     1.33646e-16     
6067.39996802     1.31385e-16     
6072.92415838     1.3347e-16      
6078.44834874     1.32778e-16     
6083.9725391      1.32936e-16     
6089.49672945     1.3079e-16      
6095.02091981     1.32958e-16     
6100.54511017     1.3528e-16      
6106.06930053     1.32101e-16     
6111.59349089     1.33751e-16     
6117.11768125     1.29496e-16     
6122.64187161     1.29576e-16     
6128.16606196     1.30209e-16     
6133.69025232     1.33242e-16     
6139.21444268     1.31161e-16     
6144.73863304     1.30831e-16     
6150.2628234      1.29511e-16     
6155.78701376     1.2702e-16      
6161.31120412     1.27331e-16     
6166.83539447     1.27945e-16     
6172.35958483     1.31394e-16     
6177.88377519     1.26632e-16     
6183.40796555     1.28802e-16     
6188.93215591     1.2671e-16      
6194.45634627     1.29545e-16     
6199.98053663     1.25782e-16     
6205.50472699     1.25512e-16     
6211.02891734     1.3243e-16      
6216.5531077      1.29823e-16     
6222.07729806     1.29492e-16     
6227.60148842     1.30291e-16     
6233.12567878     1.32498e-16     
6238.64986914     1.30418e-16     
6244.1740595      1.30136e-16     
6249.69824985     1.32126e-16     
6255.22244021     1.26065e-16     
6260.74663057     1.23843e-16     
6266.27082093     1.17655e-16     
6271.79501129     1.17908e-16     
6277.31920165     1.19006e-16     
6282.84339201     1.22455e-16     
6288.36758236     1.2523e-16      
6293.89177272     1.25577e-16     
6299.41596308     1.25906e-16     
6304.94015344     1.16543e-16     
6310.4643438      1.17953e-16     
6315.98853416     1.18808e-16     
6321.51272452     1.16789e-16     
6327.03691488     1.19775e-16     
6332.56110523     1.16418e-16     
6338.08529559     1.1191e-16      
6343.60948595     1.15552e-16     
6349.13367631     1.17346e-16     
6354.65786667     1.12486e-16     
6360.18205703     1.12351e-16     
6365.70624739     1.16429e-16     
6371.23043774     1.16527e-16     
6376.7546281      1.09941e-16     
6382.27881846     1.12782e-16     
6387.80300882     1.08075e-16     
6393.32719918     1.10705e-16     
6398.85138954     1.08304e-16     
6404.3755799      1.11702e-16     
6409.89977025     1.12455e-16     
6415.42396061     1.06564e-16     
6420.94815097     1.0409e-16      
6426.47234133     1.08116e-16     
6431.99653169     1.0856e-16      
6437.52072205     1.05252e-16     
6443.04491241     1.06054e-16     
6448.56910276     1.06269e-16     
6454.09329312     1.03514e-16     
6459.61748348     1.0015e-16      
6465.14167384     9.96944e-17     
6470.6658642      9.60504e-17     
6476.19005456     9.57937e-17     
6481.71424492     9.38876e-17     
6487.23843528     9.8131e-17      
6492.76262563     9.59402e-17     
6498.28681599     9.27735e-17     
6503.81100635     9.33906e-17     
6509.33519671     9.16469e-17     
6514.85938707     9.07979e-17     
6520.38357743     9.36263e-17     
6525.90776779     9.66113e-17     
6531.43195814     9.62121e-17     
6536.9561485      9.80537e-17     
6542.48033886     9.9548e-17      
6548.00452922     1.00175e-16     
6553.52871958     1.00679e-16     
6559.05290994     1.0381e-16      
6564.5771003      1.01408e-16     
6570.10129065     9.92577e-17     
6575.62548101     9.78505e-17     
6581.14967137     9.49918e-17     
6586.67386173     9.85153e-17     
6592.19805209     1.01041e-16     
6597.72224245     1.00394e-16     
6603.24643281     1.04551e-16     
6608.77062317     1.02015e-16     
6614.29481352     9.59136e-17     
6619.81900388     1.01853e-16     
6625.34319424     1.01183e-16     
6630.8673846      9.99146e-17     
6636.39157496     1.10521e-16     
6641.91576532     1.07133e-16     
6647.43995568     1.07606e-16     
6652.96414603     1.11127e-16     
6658.48833639     1.09925e-16     
6664.01252675     1.08909e-16     
6669.53671711     1.05178e-16     
6675.06090747     1.06164e-16     
6680.58509783     1.11009e-16     
6686.10928819     1.09831e-16     
6691.63347854     1.12648e-16     
6697.1576689      1.11986e-16     
6702.68185926     1.11207e-16     
6708.20604962     1.06139e-16     
6713.73023998     1.08994e-16     
6719.25443034     1.08164e-16     
6724.7786207      1.09296e-16     
6730.30281106     1.06542e-16     
6735.82700141     1.06526e-16     
6741.35119177     1.08747e-16     
6746.87538213     1.08549e-16     
6752.39957249     1.08542e-16     
6757.92376285     1.06234e-16     
6763.44795321     1.06397e-16     
6768.97214357     1.04377e-16     
6774.49633392     1.07107e-16     
6780.02052428     1.0841e-16      
6785.54471464     1.04679e-16     
6791.068905       1.06566e-16     
6796.59309536     1.02448e-16     
6802.11728572     1.06027e-16     
6807.64147608     1.002e-16       
6813.16566643     9.8112e-17      
6818.68985679     1.03337e-16     
6824.21404715     1.03003e-16     
6829.73823751     9.64353e-17     
6835.26242787     1.04863e-16     
6840.78661823     9.89283e-17     
6846.31080859     9.81696e-17     
6851.83499894     9.94946e-17     
6857.3591893      9.68302e-17     
6862.88337966     9.15085e-17     
6868.40757002     8.45492e-17     
6873.93176038     8.81345e-17     
6879.45595074     9.60525e-17     
6884.9801411      9.14305e-17     
6890.50433146     8.75841e-17     
6896.02852181     8.86857e-17     
6901.55271217     8.88949e-17     
6907.07690253     8.91132e-17     
6912.60109289     8.89368e-17     
6918.12528325     8.95971e-17     
6923.64947361     9.07585e-17     
6929.17366397     9.20238e-17     
6934.69785432     8.9948e-17      
6940.22204468     8.99093e-17     
6945.74623504     8.94921e-17     
6951.2704254      9.12498e-17     
6956.79461576     9.23561e-17     
6962.31880612     9.10039e-17     
6967.84299648     9.15601e-17     
6973.36718683     8.93234e-17     
6978.89137719     9.31314e-17     
6984.41556755     9.04742e-17     
6989.93975791     8.7655e-17      
6995.46394827     8.83943e-17     
7000.98813863     8.87318e-17     
7006.51232899     8.82107e-17     
7012.03651935     8.9739e-17      
7017.5607097      8.44792e-17     
7023.08490006     8.1115e-17      
7028.60909042     8.71333e-17     
7034.13328078     8.56073e-17     
7039.65747114     8.64709e-17     
7045.1816615      8.4281e-17      
7050.70585186     8.59799e-17     
7056.23004221     8.45582e-17     
7061.75423257     8.51414e-17     
7067.27842293     8.73125e-17     
7072.80261329     8.52601e-17     
7078.32680365     8.51356e-17     
7083.85099401     8.51975e-17     
7089.37518437     8.53514e-17     
7094.89937472     8.4332e-17      
7100.42356508     8.33442e-17     
7105.94775544     8.24164e-17     
7111.4719458      8.51013e-17     
7116.99613616     8.27076e-17     
7122.52032652     8.14781e-17     
7128.04451688     8.36349e-17     
7133.56870724     8.62893e-17     
7139.09289759     8.03368e-17     
7144.61708795     8.14467e-17     
7150.14127831     7.9671e-17      
7155.66546867     8.29777e-17     
7161.18965903     8.00632e-17     
7166.71384939     8.29301e-17     
7172.23803975     8.15325e-17     
7177.7622301      8.52169e-17     
7183.28642046     8.45944e-17     
7188.81061082     8.28673e-17     
7194.33480118     8.13877e-17     
7199.85899154     8.33079e-17     
7205.3831819      8.564e-17       
7210.90737226     8.18578e-17     
7216.43156261     7.94648e-17     
7221.95575297     7.99752e-17     
7227.47994333     7.84399e-17     
7233.00413369     7.56114e-17     
7238.52832405     7.93777e-17     
7244.05251441     8.05305e-17     
7249.57670477     7.86965e-17     
7255.10089512     7.98165e-17     
7260.62508548     8.02335e-17     
7266.14927584     7.89032e-17     
7271.6734662      7.75989e-17     
7277.19765656     7.83642e-17     
7282.72184692     7.22619e-17     
7288.24603728     7.99328e-17     
7293.77022764     7.60926e-17     
7299.29441799     8.03587e-17     
7304.81860835     7.16551e-17     
7310.34279871     7.55406e-17     
7315.86698907     7.45182e-17     
7321.39117943     7.95936e-17     
7326.91536979     7.71453e-17     
7332.43956015     7.79879e-17     
7337.9637505      7.58982e-17     
7343.48794086     7.40974e-17     
7349.01213122     7.42974e-17     
7354.53632158     7.61223e-17     
7360.06051194     7.472e-17       
7365.5847023      7.22359e-17     
7371.10889266     7.03963e-17     
7376.63308301     7.5173e-17      
7382.15727337     7.73453e-17     
7387.68146373     7.21531e-17     
7393.20565409     7.46794e-17     
7398.72984445     7.50848e-17     
7404.25403481     7.42651e-17     
7409.77822517     7.40284e-17     
7415.30241553     7.37971e-17     
7420.82660588     7.49997e-17     
7426.35079624     7.19933e-17     
7431.8749866      7.16807e-17     
7437.39917696     7.3116e-17      
7442.92336732     7.41008e-17     
7448.44755768     7.10315e-17     
7453.97174804     7.11425e-17     
7459.49593839     7.19141e-17     
7465.02012875     6.85686e-17     
7470.54431911     6.86191e-17     
7476.06850947     6.98423e-17     
7481.59269983     7.07056e-17     
7487.11689019     6.97375e-17     
7492.64108055     6.95834e-17     
7498.1652709      7.46073e-17     
7503.68946126     7.05904e-17     
7509.21365162     6.66445e-17     
7514.73784198     7.06625e-17     
7520.26203234     7.0315e-17      
7525.7862227      6.92253e-17     
7531.31041306     7.05511e-17     
7536.83460341     6.77989e-17     
7542.35879377     6.8237e-17      
7547.88298413     7.14547e-17     
7553.40717449     6.94532e-17     
7558.93136485     6.59197e-17     
7564.45555521     6.90161e-17     
7569.97974557     6.69762e-17     
7575.50393593     6.41698e-17     
7581.02812628     6.96499e-17     
7586.55231664     6.67166e-17     
7592.076507       6.44145e-17     
7597.60069736     6.50705e-17     
7603.12488772     5.10166e-17     
7608.64907808     4.37281e-17     
7614.17326844     5.6247e-17      
7619.69745879     5.89921e-17     
7625.22164915     6.45298e-17     
7630.74583951     5.16957e-17     
7636.27002987     5.21971e-17     
7641.79422023     5.95026e-17     
7647.31841059     5.8707e-17      
7652.84260095     5.66694e-17     
7658.3667913      5.98484e-17     
7663.89098166     6.05821e-17     
7669.41517202     5.95268e-17     
7674.93936238     6.20228e-17     
7680.46355274     6.23737e-17     
7685.9877431      6.34836e-17     
7691.51193346     6.64189e-17     
7697.03612382     6.65474e-17     
7702.56031417     6.24847e-17     
7708.08450453     6.13516e-17     
7713.60869489     6.09705e-17     
7719.13288525     5.94243e-17     
7724.65707561     6.05332e-17     
7730.18126597     6.10283e-17     
7735.70545633     6.30771e-17     
7741.22964668     6.42235e-17     
7746.75383704     6.21186e-17     
7752.2780274      6.08615e-17     
7757.80221776     6.29039e-17     
7763.32640812     6.10249e-17     
7768.85059848     5.78182e-17     
7774.37478884     6.13658e-17     
7779.89897919     6.12716e-17     
7785.42316955     5.98725e-17     
7790.94735991     6.19484e-17     
7796.47155027     6.0573e-17      
7801.99574063     5.89834e-17     
7807.51993099     6.14338e-17     
7813.04412135     6.31033e-17     
7818.56831171     5.7276e-17      
7824.09250206     5.58622e-17     
7829.61669242     6.1686e-17      
7835.14088278     5.79589e-17     
7840.66507314     5.31998e-17     
7846.1892635      5.82797e-17     
7851.71345386     5.88585e-17     
7857.23764422     5.53467e-17     
7862.76183457     5.97951e-17     
7868.28602493     5.72422e-17     
7873.81021529     5.51866e-17     
7879.33440565     5.40148e-17     
7884.85859601     5.81487e-17     
7890.38278637     5.6338e-17      
7895.90697673     5.44682e-17     
7901.43116708     5.63735e-17     
7906.95535744     5.58436e-17     
7912.4795478      5.24751e-17     
7918.00373816     5.37051e-17     
7923.52792852     5.17957e-17     
7929.05211888     5.34574e-17     
7934.57630924     5.48997e-17     
7940.10049959     5.54759e-17     
7945.62468995     5.81683e-17     
7951.14888031     5.75074e-17     
7956.67307067     5.34499e-17     
7962.19726103     5.44929e-17     
7967.72145139     5.35844e-17     
7973.24564175     5.31381e-17     
7978.76983211     5.16318e-17     
7984.29402246     4.8988e-17      
7989.81821282     5.57262e-17     
7995.34240318     5.32503e-17     
8000.86659354     5.57556e-17     
8006.3907839      5.69548e-17     
8011.91497426     5.20737e-17     
8017.43916462     4.89207e-17     
8022.96335497     5.37402e-17     
8028.48754533     5.22266e-17     
8034.01173569     5.33548e-17     
8039.53592605     5.70706e-17     
8045.06011641     5.5185e-17      
8050.58430677     5.55953e-17     
8056.10849713     5.24975e-17     
8061.63268748     5.02528e-17     
8067.15687784     5.40246e-17     
8072.6810682      5.1288e-17      
8078.20525856     5.38481e-17     
8083.72944892     5.80166e-17     
8089.25363928     5.46258e-17     
8094.77782964     4.98987e-17     
8100.30202        5.15528e-17     
8105.82621035     5.6459e-17      
8111.35040071     5.41414e-17     
8116.87459107     5.47137e-17     
8122.39878143     5.62151e-17     
8127.92297179     5.57518e-17     
8133.44716215     5.10787e-17     
8138.97135251     4.72612e-17     
8144.49554286     5.05949e-17     
8150.01973322     5.12134e-17     
8155.54392358     5.68475e-17     
8161.06811394     5.38843e-17     
8166.5923043      5.26819e-17     
8172.11649466     5.14065e-17     
8177.64068502     5.32634e-17     
8183.16487537     5.21018e-17     
8188.68906573     5.57201e-17     
8194.21325609     5.34366e-17     
8199.73744645     5.44593e-17     
8205.26163681     5.72232e-17     
8210.78582717     5.08299e-17     
8216.31001753     5.25356e-17     
8221.83420788     5.6436e-17      
8227.35839824     5.0479e-17      
8232.8825886      5.43283e-17     
8238.40677896     5.42015e-17     
8243.93096932     5.30118e-17     
8249.45515968     5.55208e-17     
8254.97935004     4.93533e-17     
8260.5035404      5.49832e-17     
8266.02773075     5.38671e-17     
8271.55192111     5.49332e-17     
8277.07611147     5.69944e-17     
8282.60030183     4.86828e-17     
8288.12449219     5.00529e-17     
8293.64868255     5.50238e-17     
8299.17287291     5.44628e-17     
8304.69706326     5.22741e-17     
8310.22125362     4.82736e-17     
8315.74544398     5.06821e-17     
8321.26963434     4.90072e-17     
8326.7938247      4.89767e-17     
8332.31801506     4.91984e-17     
8337.84220542     4.62963e-17     
8343.36639577     4.63449e-17     
8348.89058613     4.84079e-17     
8354.41477649     4.39638e-17     
8359.93896685     4.04697e-17     
8365.46315721     4.57691e-17     
8370.98734757     5.22198e-17     
8376.51153793     4.94456e-17     
8382.03572829     4.60935e-17     
8387.55991864     5.05855e-17     
8393.084109       4.72666e-17     
8398.60829936     4.28927e-17     
8404.13248972     4.45662e-17     
8409.65668008     4.67855e-17     
8415.18087044     4.08095e-17     
8420.7050608      5.10918e-17     
8426.22925115     4.50233e-17     
8431.75344151     4.23982e-17     
8437.27763187     4.34892e-17     
8442.80182223     4.05255e-17     
8448.32601259     4.69502e-17     
8453.85020295     4.40918e-17     
8459.37439331     4.00994e-17     
8464.89858366     4.70094e-17     
8470.42277402     3.88316e-17     
8475.94696438     3.98815e-17     
8481.47115474     3.93985e-17     
