# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bomb
# CHANNEL = B+R
# EXPNUM = 22_364_021_003
# MJD-OBS = 59943.325041
# DATE-OBS = 2022-12-30T07:48:05
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:56:52.32
# DEC = 13:06:01.19
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 1.028004e-16 6.392597e-18
5724.860000 9.659962e-17 6.420180e-18
5727.860000 9.700010e-17 6.576336e-18
5730.860000 1.016078e-16 6.775154e-18
5733.860000 1.034562e-16 6.952063e-18
5736.860000 9.230043e-17 6.986902e-18
5739.860000 9.101159e-17 7.031416e-18
5742.860000 9.457990e-17 7.067607e-18
5745.860000 1.091742e-16 6.999337e-18
5748.860000 1.034324e-16 6.662737e-18
5751.860000 1.023464e-16 6.482520e-18
5754.860000 9.947896e-17 6.330119e-18
5757.860000 1.021116e-16 6.203885e-18
5760.860000 1.017689e-16 6.098508e-18
5763.860000 9.757882e-17 5.910704e-18
5766.860000 9.835716e-17 5.725244e-18
5769.860000 8.993377e-17 5.492898e-18
5772.860000 8.516593e-17 5.339793e-18
5775.860000 8.734342e-17 5.279631e-18
5778.860000 8.368902e-17 5.130390e-18
5781.860000 8.707490e-17 5.050080e-18
5784.860000 9.171712e-17 5.036646e-18
5787.860000 8.640603e-17 4.910754e-18
5790.860000 8.034686e-17 4.772703e-18
5793.860000 8.442927e-17 4.801140e-18
5796.860000 8.680035e-17 4.834279e-18
5799.860000 8.414540e-17 4.804043e-18
5802.860000 8.435752e-17 4.809280e-18
5805.860000 8.527787e-17 4.820992e-18
5808.860000 8.313213e-17 4.818071e-18
5811.860000 7.702590e-17 4.776554e-18
5814.860000 7.711265e-17 4.802418e-18
5817.860000 7.742891e-17 4.841765e-18
5820.860000 7.347053e-17 4.839696e-18
5823.860000 7.512718e-17 4.867680e-18
5826.860000 8.367425e-17 5.008312e-18
5829.860000 8.280507e-17 5.049877e-18
5832.860000 7.997818e-17 5.143770e-18
5835.860000 7.647666e-17 5.208720e-18
5838.860000 7.925180e-17 5.286305e-18
5841.860000 8.285241e-17 5.404718e-18
5844.860000 8.389556e-17 5.530316e-18
5847.860000 7.934180e-17 5.626277e-18
5850.860000 8.632828e-17 5.850778e-18
5853.860000 8.268232e-17 5.890156e-18
5856.860000 8.424664e-17 6.055321e-18
5859.860000 8.186697e-17 6.160679e-18
5862.860000 8.076134e-17 6.261288e-18
5865.860000 8.925606e-17 6.432209e-18
5868.860000 8.854719e-17 6.394029e-18
5871.860000 8.391005e-17 6.328262e-18
5874.860000 8.736297e-17 6.256301e-18
5877.860000 1.068797e-16 6.330388e-18
5880.860000 9.488133e-17 6.065696e-18
5883.860000 9.524979e-17 5.817499e-18
5886.860000 1.123041e-16 5.909443e-18
5889.860000 1.077326e-16 5.987218e-18
5892.860000 9.699261e-17 6.119162e-18
5895.860000 1.011427e-16 6.472044e-18
5898.860000 9.227263e-17 6.343020e-18
5901.860000 8.650477e-17 5.864788e-18
5904.860000 9.063329e-17 5.488114e-18
5907.860000 8.775818e-17 5.093686e-18
5910.860000 8.812325e-17 4.914625e-18
5913.860000 9.014490e-17 4.798271e-18
5916.860000 9.697697e-17 4.812758e-18
5919.860000 1.025166e-16 4.810349e-18
5922.860000 1.127941e-16 4.808034e-18
5925.860000 1.131679e-16 4.771787e-18
5928.860000 1.103074e-16 4.730289e-18
5931.860000 1.084336e-16 4.711886e-18
5934.860000 1.112447e-16 4.770977e-18
5937.860000 1.099317e-16 4.786742e-18
5940.860000 1.034039e-16 4.758644e-18
5943.860000 1.022140e-16 4.790337e-18
5946.860000 1.058811e-16 4.867449e-18
5949.860000 1.109751e-16 4.933300e-18
5952.860000 1.137491e-16 5.011284e-18
5955.860000 1.070090e-16 5.006192e-18
5958.860000 1.065506e-16 5.173156e-18
5961.860000 1.102212e-16 5.293058e-18
5964.860000 1.022812e-16 5.289757e-18
5967.860000 1.075170e-16 5.435102e-18
5970.860000 1.041615e-16 5.504504e-18
5973.860000 9.330419e-17 5.473987e-18
5976.860000 9.350997e-17 5.620714e-18
5979.860000 1.054877e-16 5.771163e-18
5982.860000 1.071837e-16 5.888850e-18
5985.860000 1.073231e-16 6.028248e-18
5988.860000 1.075422e-16 6.106613e-18
5991.860000 1.092815e-16 6.134498e-18
5994.860000 1.098575e-16 6.038715e-18
5997.860000 1.127949e-16 5.923958e-18
6000.860000 1.114560e-16 5.761883e-18
6003.860000 1.120818e-16 5.645198e-18
6006.860000 1.068965e-16 5.464333e-18
6009.860000 9.966352e-17 5.249985e-18
6012.860000 1.045225e-16 5.160816e-18
6015.860000 1.123248e-16 5.123342e-18
6018.860000 1.033217e-16 4.915894e-18
6021.860000 1.026072e-16 4.763097e-18
6024.860000 1.160047e-16 4.793469e-18
6027.860000 1.227115e-16 4.794080e-18
6030.860000 1.261266e-16 4.775118e-18
6033.860000 1.209806e-16 4.657248e-18
6036.860000 1.114453e-16 4.531300e-18
6039.860000 1.063045e-16 4.440453e-18
6042.860000 1.099478e-16 4.414106e-18
6045.860000 1.078703e-16 4.341362e-18
6048.860000 1.099176e-16 4.302843e-18
6051.860000 1.133797e-16 4.266049e-18
6054.860000 1.092484e-16 4.203838e-18
6057.860000 1.073104e-16 4.181886e-18
6060.860000 1.098125e-16 4.208933e-18
6063.860000 1.075750e-16 4.222937e-18
6066.860000 1.055958e-16 4.245123e-18
6069.860000 1.050197e-16 4.270598e-18
6072.860000 1.065648e-16 4.353474e-18
6075.860000 1.146273e-16 4.505316e-18
6078.860000 1.094915e-16 4.482613e-18
6081.860000 1.039463e-16 4.506444e-18
6084.860000 1.033710e-16 4.578262e-18
6087.860000 1.024998e-16 4.626179e-18
6090.860000 1.007023e-16 4.717923e-18
6093.860000 1.029389e-16 4.850506e-18
6096.860000 9.778813e-17 4.851889e-18
6099.860000 1.037638e-16 4.961520e-18
6102.860000 1.016812e-16 5.044736e-18
6105.860000 9.599882e-17 5.095234e-18
6108.860000 1.002681e-16 5.238867e-18
6111.860000 9.041418e-17 5.275106e-18
6114.860000 8.917831e-17 5.364688e-18
6117.860000 8.691532e-17 5.348372e-18
6120.860000 8.853146e-17 5.239680e-18
6123.860000 8.650549e-17 5.098382e-18
6126.860000 8.683913e-17 4.964520e-18
6129.860000 8.476554e-17 4.834125e-18
6132.860000 9.206469e-17 4.778449e-18
6135.860000 9.431880e-17 4.704060e-18
6138.860000 9.321981e-17 4.616682e-18
6141.860000 9.079534e-17 4.508540e-18
6144.860000 8.715717e-17 4.392779e-18
6147.860000 8.374102e-17 4.289895e-18
6150.860000 7.670521e-17 4.128859e-18
6153.860000 7.531540e-17 4.013054e-18
6156.860000 8.132496e-17 3.987326e-18
6159.860000 8.830629e-17 4.035755e-18
6162.860000 9.090831e-17 4.012931e-18
6165.860000 8.983161e-17 3.958365e-18
6168.860000 8.700897e-17 3.896846e-18
6171.860000 8.897111e-17 3.885559e-18
6174.860000 8.797019e-17 3.870483e-18
6177.860000 8.399638e-17 3.841051e-18
6180.860000 8.107305e-17 3.799396e-18
6183.860000 8.086144e-17 3.796592e-18
6186.860000 8.628697e-17 3.807036e-18
6189.860000 9.360532e-17 3.841414e-18
6192.860000 9.435256e-17 3.856391e-18
6195.860000 9.022803e-17 3.857286e-18
6198.860000 8.795483e-17 3.893755e-18
6201.860000 8.439807e-17 3.951112e-18
6204.860000 8.408961e-17 4.058223e-18
6207.860000 8.765198e-17 4.169143e-18
6210.860000 9.560620e-17 4.310257e-18
6213.860000 9.374996e-17 4.328634e-18
6216.860000 9.229248e-17 4.389576e-18
6219.860000 9.198021e-17 4.494428e-18
6222.860000 9.038208e-17 4.575754e-18
6225.860000 8.846135e-17 4.631686e-18
6228.860000 8.806440e-17 4.733275e-18
6231.860000 9.448192e-17 4.925440e-18
6234.860000 1.010378e-16 5.063346e-18
6237.860000 9.490931e-17 5.064738e-18
6240.860000 9.563847e-17 5.264630e-18
6243.860000 9.990052e-17 5.350184e-18
6246.860000 9.211175e-17 5.108775e-18
6249.860000 9.539065e-17 4.972743e-18
6252.860000 8.502268e-17 4.825254e-18
6255.860000 9.622485e-17 4.780045e-18
6258.860000 9.401298e-17 4.674063e-18
6261.860000 9.804006e-17 4.600341e-18
6264.860000 9.748717e-17 4.552134e-18
6267.860000 9.720668e-17 4.444317e-18
6270.860000 9.522273e-17 4.320100e-18
6273.860000 9.592007e-17 4.185516e-18
6276.860000 1.001247e-16 4.117293e-18
6279.860000 9.211370e-17 3.904206e-18
6282.860000 8.662973e-17 3.796777e-18
6285.860000 8.557095e-17 3.753564e-18
6288.860000 8.922658e-17 3.739550e-18
6291.860000 8.778827e-17 3.729752e-18
6294.860000 8.782306e-17 3.771480e-18
6297.860000 9.338946e-17 3.974543e-18
6300.860000 1.061976e-16 4.618945e-18
6303.860000 1.216978e-16 5.579283e-18
6306.860000 1.177903e-16 6.092848e-18
6309.860000 9.422294e-17 5.672120e-18
6312.860000 9.153898e-17 4.769873e-18
6315.860000 9.523939e-17 4.083190e-18
6318.860000 9.625366e-17 3.812406e-18
6321.860000 1.032828e-16 3.771723e-18
6324.860000 1.058983e-16 3.798804e-18
6327.860000 1.069445e-16 3.862697e-18
6330.860000 1.084010e-16 3.956956e-18
6333.860000 1.032373e-16 3.996276e-18
6336.860000 9.815164e-17 4.043831e-18
6339.860000 9.920139e-17 4.115437e-18
6342.860000 9.552073e-17 4.091669e-18
6345.860000 9.792445e-17 4.187072e-18
6348.860000 1.042226e-16 4.342341e-18
6351.860000 1.007251e-16 4.379444e-18
6354.860000 1.034658e-16 4.543558e-18
6357.860000 9.750200e-17 4.599148e-18
6360.860000 9.246601e-17 4.759526e-18
6363.860000 1.072232e-16 5.278524e-18
6366.860000 1.186679e-16 5.928341e-18
6369.860000 1.256780e-16 6.343227e-18
6372.860000 1.010051e-16 6.023756e-18
6375.860000 8.478839e-17 5.267866e-18
6378.860000 8.976759e-17 4.758278e-18
6381.860000 9.661009e-17 4.521189e-18
6384.860000 1.013564e-16 4.400623e-18
6387.860000 1.069043e-16 4.335544e-18
6390.860000 9.998287e-17 4.182906e-18
6393.860000 1.012924e-16 4.086237e-18
6396.860000 1.000555e-16 4.005742e-18
6399.860000 1.012861e-16 3.943204e-18
6402.860000 1.004674e-16 3.875205e-18
6405.860000 9.588057e-17 3.722909e-18
6408.860000 9.720801e-17 3.712579e-18
6411.860000 9.127650e-17 3.608213e-18
6414.860000 9.388217e-17 3.575319e-18
6417.860000 9.077860e-17 3.504539e-18
6420.860000 9.225209e-17 3.483604e-18
6423.860000 9.286219e-17 3.464593e-18
6426.860000 9.082351e-17 3.415790e-18
6429.860000 8.790406e-17 3.374303e-18
6432.860000 8.846138e-17 3.376053e-18
6435.860000 8.592001e-17 3.353338e-18
6438.860000 8.217636e-17 3.341022e-18
6441.860000 8.125644e-17 3.362885e-18
6444.860000 7.842771e-17 3.376294e-18
6447.860000 7.142138e-17 3.348010e-18
6450.860000 7.480087e-17 3.433884e-18
6453.860000 7.423748e-17 3.450737e-18
6456.860000 7.551184e-17 3.531373e-18
6459.860000 7.629695e-17 3.606180e-18
6462.860000 7.040490e-17 3.617990e-18
6465.860000 6.343272e-17 3.626383e-18
6468.860000 6.168970e-17 3.742787e-18
6471.860000 6.198425e-17 3.874906e-18
6474.860000 6.630458e-17 3.973592e-18
6477.860000 5.493710e-17 3.928842e-18
6480.860000 5.670580e-17 3.987501e-18
6483.860000 5.743300e-17 4.045934e-18
6486.860000 5.217312e-17 4.043688e-18
6489.860000 5.206097e-17 4.088210e-18
6492.860000 4.438371e-17 4.114124e-18
6495.860000 4.783294e-17 4.102596e-18
6498.860000 4.835117e-17 4.017574e-18
6501.860000 5.216739e-17 4.033246e-18
6504.860000 5.049034e-17 4.015928e-18
6507.860000 4.789305e-17 3.925464e-18
6510.860000 4.152807e-17 3.718034e-18
6513.860000 4.209817e-17 3.578199e-18
6516.860000 4.553485e-17 3.522819e-18
6519.860000 4.322965e-17 3.386624e-18
6522.860000 4.414276e-17 3.311761e-18
6525.860000 3.957061e-17 3.208648e-18
6528.860000 4.168814e-17 3.183984e-18
6531.860000 4.197403e-17 3.148497e-18
6534.860000 3.955252e-17 3.087841e-18
6537.860000 4.123976e-17 3.075367e-18
6540.860000 4.677705e-17 3.106159e-18
6543.860000 4.666152e-17 3.065949e-18
6546.860000 4.243123e-17 2.970991e-18
6549.860000 4.129574e-17 2.934698e-18
6552.860000 4.029474e-17 2.917454e-18
6555.860000 3.887982e-17 2.907080e-18
6558.860000 3.839187e-17 2.931965e-18
6561.860000 3.935302e-17 2.941233e-18
6564.860000 4.377829e-17 2.949525e-18
6567.860000 4.745631e-17 2.965887e-18
6570.860000 4.703762e-17 2.983605e-18
6573.860000 4.666696e-17 3.006726e-18
6576.860000 4.865101e-17 3.066267e-18
6579.860000 4.930603e-17 3.175489e-18
6582.860000 5.125940e-17 3.262250e-18
6585.860000 5.035000e-17 3.292119e-18
6588.860000 5.335650e-17 3.338750e-18
6591.860000 5.648158e-17 3.398151e-18
6594.860000 5.719332e-17 3.419353e-18
6597.860000 5.401644e-17 3.468966e-18
6600.860000 5.565115e-17 3.559973e-18
6603.860000 5.587089e-17 3.652403e-18
6606.860000 5.750007e-17 3.780825e-18
6609.860000 5.815322e-17 3.905958e-18
6612.860000 5.799085e-17 3.982834e-18
6615.860000 5.724438e-17 4.039176e-18
6618.860000 5.972218e-17 4.133183e-18
6621.860000 6.764754e-17 4.137371e-18
6624.860000 6.531084e-17 4.081700e-18
6627.860000 6.643712e-17 4.018644e-18
6630.860000 6.928971e-17 3.938897e-18
6633.860000 6.591397e-17 3.805940e-18
6636.860000 7.067464e-17 3.813762e-18
6639.860000 7.323316e-17 3.680913e-18
6642.860000 7.627418e-17 3.637016e-18
6645.860000 7.732704e-17 3.573472e-18
6648.860000 7.421223e-17 3.519432e-18
6651.860000 7.747313e-17 3.477993e-18
6654.860000 8.097725e-17 3.432625e-18
6657.860000 7.508373e-17 3.317922e-18
6660.860000 7.239661e-17 3.194957e-18
6663.860000 7.196274e-17 3.144037e-18
6666.860000 7.223993e-17 3.108990e-18
6669.860000 7.856669e-17 3.108902e-18
6672.860000 8.472814e-17 3.110352e-18
6675.860000 8.219182e-17 3.085906e-18
6678.860000 7.940168e-17 3.060790e-18
6681.860000 7.962888e-17 3.041586e-18
6684.860000 8.002391e-17 3.024906e-18
6687.860000 8.389349e-17 3.097578e-18
6690.860000 8.623197e-17 3.166154e-18
6693.860000 8.613784e-17 3.184706e-18
6696.860000 8.954710e-17 3.235229e-18
6699.860000 9.065961e-17 3.274457e-18
6702.860000 8.696086e-17 3.284429e-18
6705.860000 8.670614e-17 3.324543e-18
6708.860000 8.975342e-17 3.411848e-18
6711.860000 9.355692e-17 3.496853e-18
6714.860000 9.114851e-17 3.512314e-18
6717.860000 9.052563e-17 3.511833e-18
6720.860000 9.363186e-17 3.604725e-18
6723.860000 9.256656e-17 3.682259e-18
6726.860000 9.459768e-17 3.778301e-18
6729.860000 9.238719e-17 3.820989e-18
6732.860000 9.225389e-17 3.902334e-18
6735.860000 9.305782e-17 4.015092e-18
6738.860000 9.273904e-17 4.102740e-18
6741.860000 9.534028e-17 4.209921e-18
6744.860000 9.840927e-17 4.264496e-18
6747.860000 1.006586e-16 4.258023e-18
6750.860000 9.741492e-17 4.114452e-18
6753.860000 9.256883e-17 4.006974e-18
6756.860000 9.557821e-17 3.951653e-18
6759.860000 9.564741e-17 3.866759e-18
6762.860000 9.350306e-17 3.748924e-18
6765.860000 9.344957e-17 3.658004e-18
6768.860000 9.524285e-17 3.578212e-18
6771.860000 9.520684e-17 3.503272e-18
6774.860000 9.380314e-17 3.446981e-18
6777.860000 9.331948e-17 3.388278e-18
6780.860000 9.262064e-17 3.348318e-18
6783.860000 9.769978e-17 3.343037e-18
6786.860000 9.802408e-17 3.291968e-18
6789.860000 9.986164e-17 3.273065e-18
6792.860000 9.603506e-17 3.211005e-18
6795.860000 9.133470e-17 3.155036e-18
6798.860000 9.134085e-17 3.136038e-18
6801.860000 9.372795e-17 3.098754e-18
6804.860000 9.385352e-17 3.047525e-18
6807.860000 9.484916e-17 3.048864e-18
6810.860000 9.758747e-17 3.065307e-18
6813.860000 1.001181e-16 3.086266e-18
6816.860000 9.886115e-17 3.099277e-18
6819.860000 9.987425e-17 3.139907e-18
6822.860000 9.784649e-17 3.159491e-18
6825.860000 9.517506e-17 3.190605e-18
6828.860000 9.706779e-17 3.293083e-18
6831.860000 9.867445e-17 3.434567e-18
6834.860000 9.765754e-17 3.589488e-18
6837.860000 9.737677e-17 3.714968e-18
6840.860000 9.419350e-17 3.732039e-18
6843.860000 9.402183e-17 3.714919e-18
6846.860000 9.368145e-17 3.685007e-18
6849.860000 9.499914e-17 3.724692e-18
6852.860000 9.496158e-17 3.788444e-18
6855.860000 9.326454e-17 3.827795e-18
6858.860000 8.382953e-17 3.800762e-18
6861.860000 8.463755e-17 3.921489e-18
6864.860000 9.338156e-17 4.223638e-18
6867.860000 9.371189e-17 4.569980e-18
6870.860000 8.604401e-17 4.862623e-18
6873.860000 8.015751e-17 4.848252e-18
6876.860000 8.136830e-17 4.682428e-18
6879.860000 7.762412e-17 4.346618e-18
6882.860000 8.238107e-17 4.117381e-18
6885.860000 8.274441e-17 3.936899e-18
6888.860000 8.733332e-17 3.866319e-18
6891.860000 9.016248e-17 3.816264e-18
6894.860000 8.917570e-17 3.760874e-18
6897.860000 8.520565e-17 3.664741e-18
6900.860000 8.612410e-17 3.560637e-18
6903.860000 8.815691e-17 3.503925e-18
6906.860000 8.793725e-17 3.449145e-18
6909.860000 8.566957e-17 3.382796e-18
6912.860000 8.277960e-17 3.257516e-18
6915.860000 8.276974e-17 3.191238e-18
6918.860000 8.336875e-17 3.172980e-18
6921.860000 8.079670e-17 3.134839e-18
6924.860000 8.301499e-17 3.124903e-18
6927.860000 8.801988e-17 3.183120e-18
6930.860000 8.754393e-17 3.197060e-18
6933.860000 8.447352e-17 3.120658e-18
6936.860000 8.457945e-17 3.039651e-18
6939.860000 8.579572e-17 3.018823e-18
6942.860000 8.517593e-17 3.048512e-18
6945.860000 8.342810e-17 3.093064e-18
6948.860000 8.349773e-17 3.143823e-18
6951.860000 8.540177e-17 3.230407e-18
6954.860000 8.522794e-17 3.314523e-18
6957.860000 7.954052e-17 3.315048e-18
6960.860000 7.609985e-17 3.261278e-18
6963.860000 7.686395e-17 3.245291e-18
6966.860000 8.129758e-17 3.310145e-18
6969.860000 8.574106e-17 3.406285e-18
6972.860000 8.417035e-17 3.475311e-18
6975.860000 8.165311e-17 3.530095e-18
6978.860000 7.955445e-17 3.612761e-18
6981.860000 8.017362e-17 3.734685e-18
6984.860000 7.907761e-17 3.843101e-18
6987.860000 7.950920e-17 3.912127e-18
6990.860000 7.703413e-17 3.945400e-18
6993.860000 7.816530e-17 3.975991e-18
6996.860000 7.631982e-17 3.937885e-18
6999.860000 7.801858e-17 3.857705e-18
7002.860000 7.868512e-17 3.784091e-18
7005.860000 8.062332e-17 3.721439e-18
7008.860000 7.999180e-17 3.647230e-18
7011.860000 7.790452e-17 3.569800e-18
7014.860000 7.997508e-17 3.520849e-18
7017.860000 7.880571e-17 3.433336e-18
7020.860000 7.612702e-17 3.322713e-18
7023.860000 7.487916e-17 3.227441e-18
7026.860000 7.510707e-17 3.154133e-18
7029.860000 7.406859e-17 3.078906e-18
7032.860000 7.142292e-17 3.009020e-18
7035.860000 7.001949e-17 2.935070e-18
7038.860000 7.309724e-17 2.910751e-18
7041.860000 7.744493e-17 2.916833e-18
7044.860000 7.856852e-17 2.894361e-18
7047.860000 7.674827e-17 2.861711e-18
7050.860000 7.553526e-17 2.852253e-18
7053.860000 7.769476e-17 2.871359e-18
7056.860000 7.912227e-17 2.894804e-18
7059.860000 7.670069e-17 2.865494e-18
7062.860000 7.534335e-17 2.825486e-18
7065.860000 7.520234e-17 2.805432e-18
7068.860000 7.275723e-17 2.803209e-18
7071.860000 6.981877e-17 2.809071e-18
7074.860000 6.886248e-17 2.832184e-18
7077.860000 6.848344e-17 2.864893e-18
7080.860000 7.054351e-17 2.945649e-18
7083.860000 7.684958e-17 3.096050e-18
7086.860000 7.599086e-17 3.136162e-18
7089.860000 7.252730e-17 3.181303e-18
7092.860000 6.935272e-17 3.218526e-18
7095.860000 6.676233e-17 3.278088e-18
7098.860000 6.510085e-17 3.344959e-18
7101.860000 6.565064e-17 3.409109e-18
7104.860000 6.865381e-17 3.482628e-18
7107.860000 7.231332e-17 3.489668e-18
7110.860000 7.394880e-17 3.518594e-18
7113.860000 7.073810e-17 3.576065e-18
7116.860000 7.208122e-17 3.677478e-18
7119.860000 7.059870e-17 3.728734e-18
7122.860000 7.003768e-17 3.729731e-18
7125.860000 7.068519e-17 3.648115e-18
7128.860000 7.419421e-17 3.604672e-18
7131.860000 7.803873e-17 3.577689e-18
7134.860000 7.397072e-17 3.478049e-18
7137.860000 6.971390e-17 3.359348e-18
7140.860000 6.495233e-17 3.243005e-18
7143.860000 6.150542e-17 3.139089e-18
7146.860000 6.437803e-17 3.086162e-18
7149.860000 6.704553e-17 3.055831e-18
7152.860000 6.751012e-17 3.025375e-18
7155.860000 6.485275e-17 2.944840e-18
7158.860000 6.529419e-17 2.878838e-18
7161.860000 6.711798e-17 2.846172e-18
7164.860000 6.919053e-17 2.835715e-18
7167.860000 7.184041e-17 2.823060e-18
7170.860000 6.982998e-17 2.778784e-18
7173.860000 6.736825e-17 2.720674e-18
7176.860000 6.991011e-17 2.721617e-18
7179.860000 7.091332e-17 2.728544e-18
7182.860000 6.674970e-17 2.692069e-18
7185.860000 6.188566e-17 2.636407e-18
7188.860000 6.175390e-17 2.616549e-18
7191.860000 6.298399e-17 2.641406e-18
7194.860000 6.178875e-17 2.649349e-18
7197.860000 6.259754e-17 2.663342e-18
7200.860000 6.131204e-17 2.673060e-18
7203.860000 6.029440e-17 2.698263e-18
7206.860000 6.168267e-17 2.749568e-18
7209.860000 6.182478e-17 2.787434e-18
7212.860000 6.229610e-17 2.845509e-18
7215.860000 6.343746e-17 2.909896e-18
7218.860000 6.130945e-17 2.955233e-18
7221.860000 6.209741e-17 2.989663e-18
7224.860000 6.623449e-17 3.091418e-18
7227.860000 6.726062e-17 3.175988e-18
7230.860000 6.466407e-17 3.238702e-18
7233.860000 6.301195e-17 3.362001e-18
7236.860000 6.218781e-17 3.441648e-18
7239.860000 6.056917e-17 3.613053e-18
7242.860000 6.253210e-17 3.982369e-18
7245.860000 6.872661e-17 4.467194e-18
7248.860000 7.126963e-17 4.702197e-18
7251.860000 6.048030e-17 4.498232e-18
7254.860000 5.698592e-17 4.125190e-18
7257.860000 5.622715e-17 3.798721e-18
7260.860000 5.522686e-17 3.500712e-18
7263.860000 5.279994e-17 3.305921e-18
7266.860000 5.166733e-17 3.175838e-18
7269.860000 5.093054e-17 3.086612e-18
7272.860000 5.645344e-17 3.078122e-18
7275.860000 6.500346e-17 3.144174e-18
7278.860000 6.650282e-17 3.300967e-18
7281.860000 6.532671e-17 3.532797e-18
7284.860000 6.159267e-17 3.560853e-18
7287.860000 5.789593e-17 3.380743e-18
7290.860000 5.466521e-17 3.159565e-18
7293.860000 5.240920e-17 2.969897e-18
7296.860000 5.303027e-17 2.806559e-18
7299.860000 5.482508e-17 2.719593e-18
7302.860000 5.612051e-17 2.694787e-18
7305.860000 5.701977e-17 2.698919e-18
7308.860000 5.720717e-17 2.717496e-18
7311.860000 5.650131e-17 2.739369e-18
7314.860000 5.615306e-17 2.759566e-18
7317.860000 5.708087e-17 2.846174e-18
7320.860000 6.035782e-17 3.044353e-18
7323.860000 6.031673e-17 3.131726e-18
7326.860000 5.321444e-17 2.994711e-18
7329.860000 5.098511e-17 2.869159e-18
7332.860000 5.620506e-17 2.931198e-18
7335.860000 6.023106e-17 3.067171e-18
7338.860000 5.724929e-17 3.101999e-18
7341.860000 6.012545e-17 3.301519e-18
7344.860000 6.602822e-17 3.580167e-18
7347.860000 6.258651e-17 3.762926e-18
7350.860000 5.804385e-17 3.667296e-18
7353.860000 5.740484e-17 3.473328e-18
7356.860000 5.898997e-17 3.413661e-18
7359.860000 6.026450e-17 3.416059e-18
7362.860000 5.888009e-17 3.567913e-18
7365.860000 5.616008e-17 3.663655e-18
7368.860000 5.161456e-17 3.712664e-18
7371.860000 5.858134e-17 3.926573e-18
7374.860000 6.353428e-17 4.137302e-18
7377.860000 5.541472e-17 4.011837e-18
7380.860000 5.312000e-17 3.680404e-18
7383.860000 5.630990e-17 3.403292e-18
7386.860000 5.514441e-17 3.202572e-18
7389.860000 5.806704e-17 3.120481e-18
7392.860000 5.849172e-17 3.089373e-18
7395.860000 5.634406e-17 3.064241e-18
7398.860000 5.553617e-17 3.078604e-18
7401.860000 5.383547e-17 3.029773e-18
7404.860000 5.728387e-17 3.025873e-18
7407.860000 5.878413e-17 3.059822e-18
7410.860000 5.728215e-17 3.014053e-18
7413.860000 5.693124e-17 2.841472e-18
7416.860000 5.921570e-17 2.697825e-18
7419.860000 5.853233e-17 2.612495e-18
7422.860000 5.800946e-17 2.569933e-18
7425.860000 6.052978e-17 2.561171e-18
7428.860000 5.947103e-17 2.543642e-18
7431.860000 5.844494e-17 2.552945e-18
7434.860000 6.015541e-17 2.598515e-18
7437.860000 6.124922e-17 2.632350e-18
7440.860000 6.104549e-17 2.663387e-18
7443.860000 5.915312e-17 2.692781e-18
7446.860000 5.402785e-17 2.669116e-18
7449.860000 5.313644e-17 2.628937e-18
7452.860000 5.546700e-17 2.604576e-18
7455.860000 5.524673e-17 2.601103e-18
7458.860000 5.398598e-17 2.624894e-18
7461.860000 5.392101e-17 2.693519e-18
7464.860000 5.199936e-17 2.738118e-18
7467.860000 4.925298e-17 2.800814e-18
7470.860000 5.099829e-17 2.933435e-18
7473.860000 5.410995e-17 3.061406e-18
7476.860000 5.049672e-17 3.133896e-18
7479.860000 5.061148e-17 3.245191e-18
7482.860000 4.663534e-17 3.293510e-18
7485.860000 4.684667e-17 3.394489e-18
7488.860000 5.041078e-17 3.491544e-18
7491.860000 5.190897e-17 3.528257e-18
7494.860000 5.116422e-17 3.503446e-18
7497.860000 5.283989e-17 3.495533e-18
7500.860000 5.734773e-17 3.475076e-18
7503.860000 5.588803e-17 3.365531e-18
7506.860000 5.468108e-17 3.285772e-18
7509.860000 5.643447e-17 3.209432e-18
7512.860000 5.849560e-17 3.157359e-18
7515.860000 5.431425e-17 3.052812e-18
7518.860000 5.561042e-17 3.025384e-18
7521.860000 5.711252e-17 3.008503e-18
7524.860000 6.040998e-17 3.076628e-18
7527.860000 6.387114e-17 3.199389e-18
7530.860000 6.370951e-17 3.245706e-18
7533.860000 5.992379e-17 3.165138e-18
7536.860000 5.723313e-17 2.965483e-18
7539.860000 5.264532e-17 2.760379e-18
7542.860000 4.984556e-17 2.613259e-18
7545.860000 5.131530e-17 2.557415e-18
7548.860000 5.215787e-17 2.522466e-18
7551.860000 5.061736e-17 2.464886e-18
7554.860000 5.169727e-17 2.453760e-18
7557.860000 5.262820e-17 2.465287e-18
7560.860000 5.469445e-17 2.498202e-18
7563.860000 5.305103e-17 2.519169e-18
7566.860000 4.980860e-17 2.512445e-18
7569.860000 5.087228e-17 2.523608e-18
7572.860000 5.357043e-17 2.602998e-18
7575.860000 5.688666e-17 2.761529e-18
7578.860000 5.427990e-17 2.856013e-18
7581.860000 4.885413e-17 2.815863e-18
7584.860000 4.748807e-17 2.717828e-18
7587.860000 4.939170e-17 2.738007e-18
7590.860000 5.152429e-17 2.849695e-18
7593.860000 4.991727e-17 2.968838e-18
