# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdr
# CHANNEL = B+R
# EXPNUM = 24_331_028_003
# MJD-OBS = 60640.564780
# DATE-OBS = 2024-11-26T13:33:18
# EXPTIME = 2100.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:43:41.85
# DEC = 09:03:07.16
# wl fl err
# [A] [erg/s/cm2/A]
3769.480000 1.828689e-16 2.582578e-17
3772.480000 2.108198e-16 2.630218e-17
3775.480000 2.153671e-16 2.373307e-17
3778.480000 1.988126e-16 2.291348e-17
3781.480000 2.029322e-16 2.577872e-17
3784.480000 2.110600e-16 2.589972e-17
3787.480000 1.617811e-16 2.237876e-17
3790.480000 1.496594e-16 2.216807e-17
3793.480000 1.592118e-16 2.497675e-17
3796.480000 1.901520e-16 2.458618e-17
3799.480000 1.695058e-16 2.145540e-17
3802.480000 1.539876e-16 2.188031e-17
3805.480000 1.200932e-16 2.407318e-17
3808.480000 1.170318e-16 2.299882e-17
3811.480000 1.329868e-16 2.074107e-17
3814.480000 1.269188e-16 2.207090e-17
3817.480000 1.167427e-16 2.383079e-17
3820.480000 1.205925e-16 2.244958e-17
3823.480000 1.311509e-16 2.064316e-17
3826.480000 1.477033e-16 2.238181e-17
3829.480000 1.015526e-16 2.335726e-17
3832.480000 1.370862e-16 2.203114e-17
3835.480000 1.682886e-16 2.117660e-17
3838.480000 1.137840e-16 2.309018e-17
3841.480000 1.141434e-16 2.359540e-17
3844.480000 1.112360e-16 2.135868e-17
3847.480000 9.603316e-17 2.054705e-17
3850.480000 9.800082e-17 2.328875e-17
3853.480000 8.965697e-17 2.324665e-17
3856.480000 8.786055e-17 2.049836e-17
3859.480000 1.114157e-16 2.045563e-17
3862.480000 1.107924e-16 2.285529e-17
3865.480000 8.338176e-17 2.254936e-17
3868.480000 6.874220e-17 1.964279e-17
3871.480000 5.679032e-17 2.094581e-17
3874.480000 3.979635e-17 2.280126e-17
3877.480000 8.369087e-17 2.227966e-17
3880.480000 8.477813e-17 1.950796e-17
3883.480000 6.344024e-17 2.014323e-17
3886.480000 5.230352e-17 2.146199e-17
3889.480000 3.898625e-17 2.013872e-17
3892.480000 3.292675e-17 1.857267e-17
3895.480000 2.001533e-17 1.994946e-17
3898.480000 2.189327e-17 2.236315e-17
3901.480000 4.486762e-17 2.045202e-17
3904.480000 5.528718e-17 1.951078e-17
3907.480000 5.019859e-17 2.047282e-17
3910.480000 3.231557e-17 2.083183e-17
3913.480000 3.805494e-17 1.884073e-17
3916.480000 5.257640e-17 1.826136e-17
3919.480000 4.722744e-17 2.033970e-17
3922.480000 2.630513e-17 2.022572e-17
3925.480000 3.138461e-17 1.771799e-17
3928.480000 3.251369e-17 1.738688e-17
3931.480000 3.253034e-17 1.959707e-17
3934.480000 4.377629e-17 1.936995e-17
3937.480000 4.658788e-17 1.685325e-17
3940.480000 4.366732e-17 1.718398e-17
3943.480000 4.733905e-17 1.911880e-17
3946.480000 4.077846e-17 1.862621e-17
3949.480000 5.169281e-17 1.676122e-17
3952.480000 4.628696e-17 1.725907e-17
3955.480000 6.645695e-17 1.879967e-17
3958.480000 3.709100e-17 1.779461e-17
3961.480000 3.882291e-17 1.611985e-17
3964.480000 4.421627e-17 1.722344e-17
3967.480000 5.476790e-17 1.815479e-17
3970.480000 4.213890e-17 1.674598e-17
3973.480000 4.825152e-17 1.578537e-17
3976.480000 3.142395e-17 1.751678e-17
3979.480000 6.309339e-17 1.845820e-17
3982.480000 6.604624e-17 1.685487e-17
3985.480000 6.778231e-17 1.638403e-17
3988.480000 6.264272e-17 1.842888e-17
3991.480000 9.447022e-17 1.897828e-17
3994.480000 4.980279e-17 1.671394e-17
3997.480000 5.222066e-17 1.658854e-17
4000.480000 8.420966e-17 1.914639e-17
4003.480000 6.503897e-17 1.904510e-17
4006.480000 6.443773e-17 1.663592e-17
4009.480000 4.425990e-17 1.676336e-17
4012.480000 4.276824e-17 1.862323e-17
4015.480000 6.584956e-17 1.826750e-17
4018.480000 7.952547e-17 1.644237e-17
4021.480000 1.127076e-16 1.754963e-17
4024.480000 1.526237e-16 1.957430e-17
4027.480000 1.153046e-16 1.811313e-17
4030.480000 7.511147e-17 1.583030e-17
4033.480000 7.442442e-17 1.663585e-17
4036.480000 9.542556e-17 1.782547e-17
4039.480000 6.610468e-17 1.670830e-17
4042.480000 9.215042e-17 1.580361e-17
4045.480000 7.630292e-17 1.726609e-17
4048.480000 1.156166e-16 1.805249e-17
4051.480000 1.103827e-16 1.663943e-17
4054.480000 9.687498e-17 1.591957e-17
4057.480000 1.208260e-16 1.791376e-17
4060.480000 1.604580e-16 1.837063e-17
4063.480000 1.333838e-16 1.637161e-17
4066.480000 1.231513e-16 1.619550e-17
4069.480000 1.209983e-16 1.848340e-17
4072.480000 1.422437e-16 1.872995e-17
4075.480000 1.354923e-16 1.624470e-17
4078.480000 1.359781e-16 1.633614e-17
4081.480000 1.637519e-16 1.840691e-17
4084.480000 1.274275e-16 1.783629e-17
4087.480000 1.008948e-16 1.560446e-17
4090.480000 1.148718e-16 1.619682e-17
4093.480000 1.583728e-16 1.806698e-17
4096.480000 1.489547e-16 1.714596e-17
4099.480000 1.416410e-16 1.546743e-17
4102.480000 1.677130e-16 1.648836e-17
4105.480000 1.635833e-16 1.779291e-17
4108.480000 1.479580e-16 1.677569e-17
4111.480000 1.661723e-16 1.602675e-17
4114.480000 1.848450e-16 1.771390e-17
4117.480000 1.904172e-16 1.874204e-17
4120.480000 2.089693e-16 1.753174e-17
4123.480000 2.232937e-16 1.687766e-17
4126.480000 2.263028e-16 1.889931e-17
4129.480000 2.283453e-16 1.926747e-17
4132.480000 1.953466e-16 1.701516e-17
4135.480000 2.368546e-16 1.674838e-17
4138.480000 2.178207e-16 1.861730e-17
4141.480000 1.867755e-16 1.824995e-17
4144.480000 2.299625e-16 1.585733e-17
4147.480000 2.276079e-16 1.580016e-17
4150.480000 2.313810e-16 1.765484e-17
4153.480000 2.494529e-16 1.731374e-17
4156.480000 2.377076e-16 1.528179e-17
4159.480000 2.537093e-16 1.601331e-17
4162.480000 2.618827e-16 1.784298e-17
4165.480000 2.576083e-16 1.679880e-17
4168.480000 2.857332e-16 1.545170e-17
4171.480000 2.823922e-16 1.618532e-17
4174.480000 2.551336e-16 1.721209e-17
4177.480000 2.571989e-16 1.619625e-17
4180.480000 2.863359e-16 1.501530e-17
4183.480000 2.929540e-16 1.634510e-17
4186.480000 2.716546e-16 1.698799e-17
4189.480000 2.714553e-16 1.559617e-17
4192.480000 2.773405e-16 1.475933e-17
4195.480000 3.030612e-16 1.650076e-17
4198.480000 2.781760e-16 1.688894e-17
4201.480000 2.873772e-16 1.536707e-17
4204.480000 2.832080e-16 1.502632e-17
4207.480000 3.090600e-16 1.728874e-17
4210.480000 2.714478e-16 1.734195e-17
4213.480000 2.835846e-16 1.552374e-17
4216.480000 3.068838e-16 1.578752e-17
4219.480000 3.285884e-16 1.805883e-17
4222.480000 3.318084e-16 1.792508e-17
4225.480000 3.434301e-16 1.597339e-17
4228.480000 3.212750e-16 1.634221e-17
4231.480000 3.441376e-16 1.811189e-17
4234.480000 3.234698e-16 1.745999e-17
4237.480000 3.372485e-16 1.560582e-17
4240.480000 3.129227e-16 1.605476e-17
4243.480000 3.262626e-16 1.723626e-17
4246.480000 3.062848e-16 1.627482e-17
4249.480000 2.995014e-16 1.623051e-17
4252.480000 2.778356e-16 1.669549e-17
4255.480000 2.443056e-16 1.647363e-17
4258.480000 2.569475e-16 1.506045e-17
4261.480000 2.641873e-16 1.411485e-17
4264.480000 2.712384e-16 1.561294e-17
4267.480000 2.506298e-16 1.592697e-17
4270.480000 2.727052e-16 1.447214e-17
4273.480000 2.463679e-16 1.382439e-17
4276.480000 2.410269e-16 1.548180e-17
4279.480000 2.317657e-16 1.553771e-17
4282.480000 2.472119e-16 1.384702e-17
4285.480000 2.313571e-16 1.362700e-17
4288.480000 2.210622e-16 1.537236e-17
4291.480000 2.531547e-16 1.536891e-17
4294.480000 2.476605e-16 1.367452e-17
4297.480000 2.168918e-16 1.380657e-17
4300.480000 2.465720e-16 1.537904e-17
4303.480000 2.538083e-16 1.494606e-17
4306.480000 2.315519e-16 1.316134e-17
4309.480000 2.496559e-16 1.395446e-17
4312.480000 2.365870e-16 1.669864e-17
4315.480000 2.269534e-16 1.454351e-17
4318.480000 2.489101e-16 1.334896e-17
4321.480000 2.523655e-16 1.428660e-17
4324.480000 2.299652e-16 1.509688e-17
4327.480000 2.503094e-16 1.401626e-17
4330.480000 2.704759e-16 1.323061e-17
4333.480000 2.522263e-16 1.447759e-17
4336.480000 2.516250e-16 1.504723e-17
4339.480000 2.442380e-16 1.365932e-17
4342.480000 2.478584e-16 1.315647e-17
4345.480000 2.587810e-16 1.476940e-17
4348.480000 2.730785e-16 1.519151e-17
4351.480000 2.598262e-16 1.348798e-17
4354.480000 2.503787e-16 1.322291e-17
4357.480000 2.554843e-16 1.506245e-17
4360.480000 2.855732e-16 1.529658e-17
4363.480000 2.778076e-16 1.380881e-17
4366.480000 2.627441e-16 1.358777e-17
4369.480000 2.693830e-16 1.529928e-17
4372.480000 2.878200e-16 1.475879e-17
4375.480000 2.856323e-16 1.315762e-17
4378.480000 2.972637e-16 1.376820e-17
4381.480000 2.734047e-16 1.485521e-17
4384.480000 2.597241e-16 1.417417e-17
4387.480000 2.822451e-16 1.298258e-17
4390.480000 2.939580e-16 1.392352e-17
4393.480000 2.757297e-16 1.483153e-17
4396.480000 2.637308e-16 1.387870e-17
4399.480000 2.505593e-16 1.292528e-17
4402.480000 2.664878e-16 1.424030e-17
4405.480000 2.851450e-16 1.490629e-17
4408.480000 2.542320e-16 1.355996e-17
4411.480000 2.869059e-16 1.318226e-17
4414.480000 2.680840e-16 1.468175e-17
4417.480000 2.723030e-16 1.505787e-17
4420.480000 2.673970e-16 1.329599e-17
4423.480000 2.634728e-16 1.304749e-17
4426.480000 2.482480e-16 1.478624e-17
4429.480000 2.426660e-16 1.467502e-17
4432.480000 2.278357e-16 1.278064e-17
4435.480000 2.254478e-16 1.286970e-17
4438.480000 2.236822e-16 1.436214e-17
4441.480000 2.187795e-16 1.408240e-17
4444.480000 2.186105e-16 1.256020e-17
4447.480000 2.369059e-16 1.304786e-17
4450.480000 2.386818e-16 1.422806e-17
4453.480000 2.280010e-16 1.365676e-17
4456.480000 2.423414e-16 1.244351e-17
4459.480000 2.339120e-16 1.310035e-17
4462.480000 2.251568e-16 1.404197e-17
4465.480000 2.360244e-16 1.329283e-17
4468.480000 2.373017e-16 1.235336e-17
4471.480000 2.167214e-16 1.333508e-17
4474.480000 2.346456e-16 1.398707e-17
4477.480000 2.232745e-16 1.288861e-17
4480.480000 2.090696e-16 1.223750e-17
4483.480000 2.271606e-16 1.377656e-17
4486.480000 2.342784e-16 1.410144e-17
4489.480000 2.187964e-16 1.256049e-17
4492.480000 2.210565e-16 1.231635e-17
4495.480000 2.255975e-16 1.393931e-17
4498.480000 2.095744e-16 1.393161e-17
4501.480000 2.209806e-16 1.235122e-17
4504.480000 2.236049e-16 1.237208e-17
4507.480000 2.069980e-16 1.386849e-17
4510.480000 2.019026e-16 1.365443e-17
4513.480000 2.167392e-16 1.215861e-17
4516.480000 2.124898e-16 1.251975e-17
4519.480000 2.075552e-16 1.363241e-17
4522.480000 1.978617e-16 1.312080e-17
4525.480000 1.838413e-16 1.184650e-17
4528.480000 1.677945e-16 1.247496e-17
4531.480000 1.691781e-16 1.335877e-17
4534.480000 1.904742e-16 1.277520e-17
4537.480000 1.824311e-16 1.177661e-17
4540.480000 1.755528e-16 1.279625e-17
4543.480000 1.942056e-16 1.350605e-17
4546.480000 1.751011e-16 1.237426e-17
4549.480000 1.800672e-16 1.173882e-17
4552.480000 1.806718e-16 1.297888e-17
4555.480000 1.545741e-16 1.320020e-17
4558.480000 1.565572e-16 1.189152e-17
4561.480000 1.628593e-16 1.164325e-17
4564.480000 1.828006e-16 1.326771e-17
4567.480000 1.515064e-16 1.320145e-17
4570.480000 1.758585e-16 1.179077e-17
4573.480000 1.626880e-16 1.168576e-17
4576.480000 1.582782e-16 1.314541e-17
4579.480000 1.589939e-16 1.301455e-17
4582.480000 1.605356e-16 1.150580e-17
4585.480000 1.552782e-16 1.181352e-17
4588.480000 1.613501e-16 1.311332e-17
4591.480000 1.544814e-16 1.264396e-17
4594.480000 1.505474e-16 1.132677e-17
4597.480000 1.460860e-16 1.186436e-17
4600.480000 1.192797e-16 1.260109e-17
4603.480000 1.145241e-16 1.195728e-17
4606.480000 1.480834e-16 1.123003e-17
4609.480000 1.708823e-16 1.222253e-17
4612.480000 1.498450e-16 1.275894e-17
4615.480000 1.289472e-16 1.177806e-17
4618.480000 1.270565e-16 1.109282e-17
4621.480000 1.376603e-16 1.222870e-17
4624.480000 1.502312e-16 1.262835e-17
4627.480000 1.488645e-16 1.156444e-17
4630.480000 1.330010e-16 1.112970e-17
4633.480000 1.334978e-16 1.250313e-17
4636.480000 1.411126e-16 1.270976e-17
4639.480000 1.284434e-16 1.131371e-17
4642.480000 1.298625e-16 1.126496e-17
4645.480000 1.303168e-16 1.266105e-17
4648.480000 1.371970e-16 1.264437e-17
4651.480000 1.486663e-16 1.113705e-17
4654.480000 1.514379e-16 1.140165e-17
4657.480000 1.564526e-16 1.272604e-17
4660.480000 1.526370e-16 1.234273e-17
4663.480000 1.489143e-16 1.114079e-17
4666.480000 1.503204e-16 1.213722e-17
4669.480000 1.505607e-16 1.306628e-17
4672.480000 1.531299e-16 1.206977e-17
4675.480000 1.553209e-16 1.107517e-17
4678.480000 1.495429e-16 1.180091e-17
4681.480000 1.468139e-16 1.252772e-17
4684.480000 1.721513e-16 1.185100e-17
4687.480000 1.720330e-16 1.120234e-17
4690.480000 1.785639e-16 1.221141e-17
4693.480000 1.798533e-16 1.274074e-17
4696.480000 1.623025e-16 1.160885e-17
4699.480000 1.538080e-16 1.103084e-17
4702.480000 1.655420e-16 1.247016e-17
4705.480000 1.693420e-16 1.264980e-17
4708.480000 1.914367e-16 1.136556e-17
4711.480000 2.010035e-16 1.130795e-17
4714.480000 2.103120e-16 1.288777e-17
4717.480000 1.924518e-16 1.273036e-17
4720.480000 1.717419e-16 1.111658e-17
4723.480000 1.537379e-16 1.123817e-17
4726.480000 1.520971e-16 1.251995e-17
4729.480000 1.709938e-16 1.227646e-17
4732.480000 1.895214e-16 1.106132e-17
4735.480000 1.503409e-16 1.134928e-17
4738.480000 1.642679e-16 1.255939e-17
4741.480000 1.670430e-16 1.196897e-17
4744.480000 1.501910e-16 1.078687e-17
4747.480000 1.554103e-16 1.159591e-17
4750.480000 1.472034e-16 1.225473e-17
4753.480000 1.404430e-16 1.152605e-17
4756.480000 1.719294e-16 1.087280e-17
4759.480000 1.895492e-16 1.202986e-17
4762.480000 1.578021e-16 1.238747e-17
4765.480000 1.365375e-16 1.119004e-17
4768.480000 1.449223e-16 1.072926e-17
4771.480000 1.480991e-16 1.206483e-17
4774.480000 1.602269e-16 1.242022e-17
4777.480000 1.501134e-16 1.119235e-17
4780.480000 1.547970e-16 1.106858e-17
4783.480000 1.630559e-16 1.270034e-17
4786.480000 1.678557e-16 1.267276e-17
4789.480000 1.732401e-16 1.104593e-17
4792.480000 1.666126e-16 1.111556e-17
4795.480000 1.866820e-16 1.250003e-17
4798.480000 1.708129e-16 1.219235e-17
4801.480000 1.550238e-16 1.079947e-17
4804.480000 1.662092e-16 1.123576e-17
4807.480000 1.796409e-16 1.242244e-17
4810.480000 1.786204e-16 1.192375e-17
4813.480000 1.692340e-16 1.083655e-17
4816.480000 1.857779e-16 1.165157e-17
4819.480000 1.933848e-16 1.246577e-17
4822.480000 1.952671e-16 1.178613e-17
4825.480000 1.877846e-16 1.093434e-17
4828.480000 1.786949e-16 1.186961e-17
4831.480000 1.822901e-16 1.247619e-17
4834.480000 1.874349e-16 1.147186e-17
4837.480000 1.940263e-16 1.102507e-17
4840.480000 1.935273e-16 1.229133e-17
4843.480000 1.967012e-16 1.256498e-17
4846.480000 2.072987e-16 1.137518e-17
4849.480000 2.007468e-16 1.110615e-17
4852.480000 1.849794e-16 1.262514e-17
4855.480000 2.059399e-16 1.322650e-17
4858.480000 1.943098e-16 1.187253e-17
4861.480000 1.960172e-16 1.118760e-17
4864.480000 2.047565e-16 1.246304e-17
4867.480000 2.057536e-16 1.226691e-17
4870.480000 2.137865e-16 1.102068e-17
4873.480000 2.113488e-16 1.138283e-17
4876.480000 1.919654e-16 1.243975e-17
4879.480000 1.684853e-16 1.203149e-17
4882.480000 1.826635e-16 1.080601e-17
4885.480000 1.868898e-16 1.147029e-17
4888.480000 1.823919e-16 1.226254e-17
4891.480000 1.820576e-16 1.153385e-17
4894.480000 1.785257e-16 1.068578e-17
4897.480000 1.695910e-16 1.156264e-17
4900.480000 1.896714e-16 1.224034e-17
4903.480000 1.910847e-16 1.129310e-17
4906.480000 1.985660e-16 1.078258e-17
4909.480000 1.812552e-16 1.186162e-17
4912.480000 1.712380e-16 1.214650e-17
4915.480000 1.709148e-16 1.102066e-17
4918.480000 1.689538e-16 1.069375e-17
4921.480000 1.752402e-16 1.212485e-17
4924.480000 1.786956e-16 1.231736e-17
4927.480000 1.694574e-16 1.078337e-17
4930.480000 1.690090e-16 1.081849e-17
4933.480000 1.836709e-16 1.232073e-17
4936.480000 1.981068e-16 1.224220e-17
4939.480000 1.885372e-16 1.076603e-17
4942.480000 1.756690e-16 1.098451e-17
4945.480000 1.894599e-16 1.224824e-17
4948.480000 1.723003e-16 1.180391e-17
4951.480000 1.780475e-16 1.072582e-17
4954.480000 1.794037e-16 1.129860e-17
4957.480000 1.589006e-16 1.206020e-17
4960.480000 1.667325e-16 1.149459e-17
4963.480000 1.664480e-16 1.054590e-17
4966.480000 1.496200e-16 1.130764e-17
4969.480000 1.453877e-16 1.192060e-17
4972.480000 1.541695e-16 1.122454e-17
4975.480000 1.658771e-16 1.057119e-17
4978.480000 1.602379e-16 1.157251e-17
4981.480000 1.567469e-16 1.191082e-17
4984.480000 1.206617e-16 1.059873e-17
4987.480000 1.222582e-16 1.033564e-17
4990.480000 1.206459e-16 1.179567e-17
4993.480000 1.252646e-16 1.201767e-17
4996.480000 1.208016e-16 1.055794e-17
4999.480000 1.193519e-16 1.050361e-17
5002.480000 1.055008e-16 1.180837e-17
5005.480000 1.121779e-16 1.173311e-17
5008.480000 9.798588e-17 1.028119e-17
5011.480000 1.012131e-16 1.053239e-17
5014.480000 1.061132e-16 1.178516e-17
5017.480000 9.568775e-17 1.138304e-17
5020.480000 9.553354e-17 1.015618e-17
5023.480000 9.588418e-17 1.065668e-17
5026.480000 1.090442e-16 1.165344e-17
5029.480000 9.514894e-17 1.114352e-17
5032.480000 8.691512e-17 1.020342e-17
5035.480000 8.479338e-17 1.098879e-17
5038.480000 7.838166e-17 1.163482e-17
5041.480000 8.811894e-17 1.092504e-17
5044.480000 7.855089e-17 1.023042e-17
5047.480000 7.578057e-17 1.131074e-17
5050.480000 9.523518e-17 1.204706e-17
5053.480000 8.563031e-17 1.100158e-17
5056.480000 8.920029e-17 1.066254e-17
5059.480000 9.057948e-17 1.185227e-17
5062.480000 7.769373e-17 1.208106e-17
5065.480000 7.688984e-17 1.084668e-17
5068.480000 5.984407e-17 1.062707e-17
5071.480000 6.292598e-17 nan
5074.480000 6.508901e-17 nan
5077.480000 7.047747e-17 nan
5080.480000 7.979946e-17 nan
5083.480000 6.817216e-17 nan
5086.480000 6.904637e-17 nan
5089.480000 6.409808e-17 nan
5092.480000 4.792910e-17 nan
5095.480000 4.603396e-17 nan
5098.480000 6.487758e-17 nan
5101.480000 8.243046e-17 nan
5104.480000 7.017747e-17 nan
5107.480000 4.668947e-17 nan
5110.480000 6.323414e-17 nan
5113.480000 6.504153e-17 nan
5116.480000 7.243999e-17 nan
5119.480000 8.486226e-17 nan
5122.480000 4.632257e-17 nan
5125.480000 5.510799e-17 nan
5128.480000 8.311428e-17 nan
5131.480000 1.006205e-16 nan
5134.480000 9.679424e-17 nan
5137.480000 8.494997e-17 nan
5140.480000 1.115653e-16 nan
5143.480000 1.017690e-16 nan
5146.480000 1.175837e-16 nan
5149.480000 1.272154e-16 nan
5152.480000 8.844042e-17 nan
5155.480000 7.967134e-17 nan
5158.480000 8.430831e-17 nan
5161.480000 1.093160e-16 nan
5164.480000 1.350203e-16 nan
5167.480000 7.408886e-17 nan
5170.480000 8.246092e-17 2.550841e-17
5173.480000 1.315863e-16 2.533600e-17
5176.480000 1.283960e-16 2.483407e-17
5179.480000 1.359979e-16 2.466309e-17
5182.480000 1.161409e-16 2.411711e-17
5185.480000 9.792393e-17 2.369381e-17
5188.480000 8.999288e-17 2.320131e-17
5191.480000 1.167799e-16 2.291386e-17
5194.480000 1.053462e-16 2.246970e-17
5197.480000 9.205680e-17 2.188634e-17
5200.480000 9.373083e-17 2.199693e-17
5203.480000 1.314903e-16 2.141852e-17
5206.480000 1.008526e-16 2.115550e-17
5209.480000 9.572934e-17 2.088179e-17
5212.480000 9.171225e-17 2.037326e-17
5215.480000 1.130647e-16 1.942396e-17
5218.480000 1.432132e-16 1.883306e-17
5221.480000 9.035402e-17 1.778709e-17
5224.480000 1.019815e-16 1.733164e-17
5227.480000 1.011377e-16 1.684585e-17
5230.480000 8.825076e-17 1.615209e-17
5233.480000 1.017227e-16 1.579138e-17
5236.480000 1.178963e-16 1.562874e-17
5239.480000 9.800975e-17 1.519236e-17
5242.480000 1.000992e-16 1.501599e-17
5245.480000 1.038839e-16 1.490448e-17
5248.480000 1.287615e-16 1.462873e-17
5251.480000 1.232449e-16 1.432937e-17
5254.480000 1.011137e-16 1.387808e-17
5257.480000 1.212139e-16 1.375723e-17
5260.480000 1.155518e-16 1.360410e-17
5263.480000 9.752124e-17 1.319463e-17
