# Observed by B: Martin
# Reduced by B: Martin
# On 22/05/2023, 02:30:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4845.75	2.7357e-01	4.8041e-01
4846.52	8.2293e-01	4.7991e-01
4847.29	1.3223e+00	4.8013e-01
4848.07	3.5048e-01	4.8000e-01
4848.84	9.7469e-01	4.7639e-01
4849.62	7.4833e-01	4.7740e-01
4850.39	9.9986e-01	4.7902e-01
4851.17	4.9891e-01	4.7809e-01
4851.94	1.0957e+00	4.7810e-01
4852.72	9.8769e-01	4.7739e-01
4853.49	1.4343e-02	4.7765e-01
4854.27	7.5083e-01	4.7788e-01
4855.04	1.1882e+00	4.7649e-01
4855.82	9.4907e-01	4.7412e-01
4856.59	3.9022e-01	4.7554e-01
4857.37	1.0200e+00	4.7673e-01
4858.14	4.4677e-01	4.7448e-01
4858.92	8.2104e-01	4.7404e-01
4859.69	1.3266e+00	4.7322e-01
4860.47	5.9787e-01	4.7440e-01
4861.24	3.5611e-01	4.7708e-01
4862.02	4.3001e-01	4.7747e-01
4862.79	5.9472e-01	4.7448e-01
4863.56	1.9167e+00	4.7411e-01
4864.34	5.6227e-01	4.7341e-01
4865.11	8.8552e-01	4.7386e-01
4865.89	2.9669e-01	4.7354e-01
4866.66	9.2695e-01	4.7359e-01
4867.44	6.5125e-02	4.7362e-01
4868.21	1.2622e+00	4.7335e-01
4868.99	8.3025e-01	4.7386e-01
4869.76	3.3132e-01	4.7335e-01
4870.54	8.0793e-01	4.7297e-01
4871.31	7.3108e-01	4.7146e-01
4872.09	1.2958e+00	4.7046e-01
4872.86	8.1001e-01	4.7064e-01
4873.64	5.8348e-01	4.7096e-01
4874.41	2.5353e-01	4.7149e-01
4875.19	6.7065e-01	4.7334e-01
4875.96	1.0188e+00	4.7563e-01
4876.74	1.1546e+00	4.7525e-01
4877.51	1.2128e+00	4.7278e-01
4878.29	8.4687e-01	4.7233e-01
4879.06	9.9734e-01	4.7231e-01
4879.83	1.1735e+00	4.7207e-01
4880.61	5.2067e-01	4.7210e-01
4881.38	4.6382e-01	4.7197e-01
4882.16	7.4119e-01	4.7033e-01
4882.93	1.2308e+00	4.7110e-01
4883.71	4.2085e-01	4.7030e-01
4884.48	1.6698e+00	4.7038e-01
4885.26	6.5557e-01	4.7078e-01
4886.03	9.6218e-01	4.6955e-01
4886.81	1.4713e+00	4.7021e-01
4887.58	8.7272e-01	4.7043e-01
4888.36	5.0687e-01	4.6935e-01
4889.13	5.0519e-01	4.6912e-01
4889.91	1.3914e+00	4.6958e-01
4890.68	1.2146e-01	4.6859e-01
4891.46	5.9737e-01	4.6746e-01
4892.23	7.1160e-01	4.6744e-01
4893.01	1.2630e+00	4.6924e-01
4893.78	1.1156e+00	4.6836e-01
4894.55	3.0749e-01	4.7201e-01
4895.33	9.0256e-01	4.7513e-01
4896.10	-2.9020e-01	4.7305e-01
4896.88	1.0763e+00	4.6728e-01
4897.65	1.3708e-01	4.6716e-01
4898.43	9.1632e-01	4.6665e-01
4899.20	2.9171e-01	4.6608e-01
4899.98	6.0467e-01	4.6568e-01
4900.75	7.9224e-01	4.6563e-01
4901.53	5.9122e-01	4.6611e-01
4902.30	1.0980e+00	4.6509e-01
4903.08	3.8802e-01	4.6526e-01
4903.85	1.9117e+00	4.6472e-01
4904.63	4.5455e-01	4.6463e-01
4905.40	1.3007e+00	4.6618e-01
4906.18	1.2338e+00	4.6613e-01
4906.95	4.1586e-01	4.6595e-01
4907.73	-2.4653e-01	4.6889e-01
4908.50	6.3309e-01	4.7124e-01
4909.28	6.8066e-01	4.6839e-01
4910.05	5.5790e-01	4.6335e-01
4910.82	3.0009e-01	4.6319e-01
4911.60	-1.4104e-01	4.6257e-01
4912.37	4.4961e-01	4.6188e-01
4913.15	4.6411e-01	4.6210e-01
4913.92	3.5743e-01	4.6298e-01
4914.70	7.4424e-01	4.6592e-01
4915.47	1.3763e-01	4.6665e-01
4916.25	1.0449e+00	4.6105e-01
4917.02	5.8989e-01	4.6296e-01
4917.80	9.5739e-01	4.6101e-01
4918.57	6.7547e-01	4.6059e-01
4919.35	1.3124e+00	4.6077e-01
4920.12	1.0602e+00	4.6019e-01
4920.90	6.4460e-01	4.5892e-01
4921.67	1.0568e+00	4.6095e-01
4922.45	8.1671e-01	4.6317e-01
4923.22	6.9837e-01	4.6414e-01
4924.00	1.0022e+00	4.6269e-01
4924.77	5.8332e-01	4.6100e-01
4925.55	4.9951e-01	4.5934e-01
4926.32	1.3102e+00	4.6014e-01
4927.09	1.7353e+00	4.5863e-01
4927.87	7.8562e-01	4.5992e-01
4928.64	1.7798e+00	4.6002e-01
4929.42	1.0153e+00	4.5847e-01
4930.19	4.1232e-01	4.5863e-01
4930.97	5.2466e-01	4.5952e-01
4931.74	9.6326e-01	4.5887e-01
4932.52	1.3034e-01	4.5859e-01
4933.29	6.9465e-01	4.5790e-01
4934.07	1.0032e+00	4.5840e-01
4934.84	6.3040e-01	4.5747e-01
4935.62	7.2383e-01	4.5750e-01
4936.39	1.2310e-01	4.5713e-01
4937.17	9.1889e-01	4.5761e-01
4937.94	1.3482e+00	4.5768e-01
4938.72	1.2547e+00	4.5655e-01
4939.49	4.8311e-01	4.5652e-01
4940.27	7.2720e-01	4.5544e-01
4941.04	1.5232e+00	4.5441e-01
4941.81	1.0386e+00	4.5591e-01
4942.59	1.2986e+00	4.5728e-01
4943.36	4.6753e-01	4.5598e-01
4944.14	4.8730e-01	4.5500e-01
4944.91	9.1716e-01	4.5513e-01
4945.69	1.2558e+00	4.5496e-01
4946.46	5.5811e-01	4.5439e-01
4947.24	9.1619e-01	4.5537e-01
4948.01	1.1499e+00	4.5571e-01
4948.79	1.6666e+00	4.5639e-01
4949.56	1.3248e-01	4.5599e-01
4950.34	1.4078e-01	4.5543e-01
4951.11	2.2810e-01	4.5353e-01
4951.89	1.0656e+00	4.5548e-01
4952.66	4.2196e-01	4.5437e-01
4953.44	9.7141e-01	4.5454e-01
4954.21	7.7259e-01	4.5594e-01
4954.99	7.9148e-01	4.5589e-01
4955.76	9.2870e-01	4.5224e-01
4956.54	6.9022e-01	4.6023e-01
4957.31	5.9103e-01	4.5708e-01
4958.08	1.2895e-01	4.5169e-01
4958.86	3.1592e-01	4.5172e-01
4959.63	2.8603e-01	4.5151e-01
4960.41	7.2078e-01	4.5280e-01
4961.18	2.1093e-01	4.5270e-01
4961.96	9.7593e-01	4.5190e-01
4962.73	8.2882e-01	4.5211e-01
4963.51	2.8253e-01	4.5213e-01
4964.28	1.2443e+00	4.5079e-01
4965.06	3.8025e-01	4.5821e-01
4965.83	7.6480e-01	4.6437e-01
4966.61	8.9106e-01	4.5300e-01
4967.38	7.9600e-01	4.5099e-01
4968.16	9.9245e-01	4.5080e-01
4968.93	6.2222e-01	4.5182e-01
4969.71	6.8064e-01	4.5029e-01
4970.48	7.0195e-01	4.4935e-01
4971.26	5.3305e-01	4.4982e-01
4972.03	1.0203e+00	4.5169e-01
4972.80	1.5835e+00	4.5023e-01
4973.58	7.1285e-01	4.5022e-01
4974.35	1.5547e+00	4.4907e-01
4975.13	5.1872e-01	4.4913e-01
4975.90	9.4627e-01	4.4959e-01
4976.68	8.3005e-01	4.4840e-01
4977.45	3.1230e-01	4.4839e-01
4978.23	2.6071e-01	4.4902e-01
4979.00	2.0972e-01	4.4862e-01
4979.78	1.1140e+00	4.4773e-01
4980.55	6.6670e-01	4.4815e-01
4981.33	1.0550e+00	4.4880e-01
4982.10	1.1851e+00	4.4732e-01
4982.88	7.7617e-01	4.4696e-01
4983.65	1.1951e-01	4.4603e-01
4984.43	6.2388e-01	4.4559e-01
4985.20	1.1276e+00	4.4683e-01
4985.98	9.4816e-01	4.4719e-01
4986.75	8.1205e-01	4.4745e-01
4987.53	5.0932e-01	4.4776e-01
4988.30	4.7968e-01	4.4585e-01
4989.07	6.1343e-01	4.4546e-01
4989.85	1.7709e+00	4.4637e-01
4990.62	7.4394e-01	4.4510e-01
4991.40	-3.4725e-01	4.4628e-01
4992.17	2.2753e-01	4.4674e-01
4992.95	1.2279e-01	4.4592e-01
4993.72	2.1070e-01	4.4662e-01
4994.50	1.4130e-01	4.4704e-01
4995.27	3.0266e-01	4.5480e-01
4996.05	6.4952e-01	4.5446e-01
4996.82	-2.4205e-01	4.4818e-01
4997.60	7.7523e-01	4.4798e-01
4998.37	9.0835e-01	4.4641e-01
4999.15	1.4673e+00	4.5149e-01
4999.92	8.6577e-01	4.5558e-01
5000.70	1.1840e+00	4.5522e-01
5001.47	5.7319e-01	4.5181e-01
5002.25	1.3466e+00	4.4426e-01
5003.02	5.0446e-01	4.4442e-01
5003.80	9.3919e-02	4.4584e-01
5004.57	8.3052e-01	4.4391e-01
5005.34	-1.2289e-01	4.4307e-01
5006.12	6.4782e-01	4.4473e-01
5006.89	3.2602e-01	4.4415e-01
5007.67	1.1079e+00	4.4418e-01
5008.44	9.9053e-01	4.4436e-01
5009.22	7.8410e-01	4.4281e-01
5009.99	4.5500e-01	4.4244e-01
5010.77	4.5511e-01	4.4318e-01
5011.54	6.6336e-01	4.4227e-01
5012.32	-3.0324e-01	4.4132e-01
5013.09	8.7720e-01	4.4203e-01
5013.87	2.8371e-01	4.4073e-01
5014.64	1.0541e+00	4.4158e-01
5015.42	3.9407e-01	4.4119e-01
5016.19	8.5256e-01	4.4156e-01
5016.97	7.1939e-01	4.4059e-01
5017.74	8.5916e-02	4.4124e-01
5018.52	9.6899e-01	4.4058e-01
5019.29	8.4801e-01	4.4157e-01
5020.06	7.1163e-01	4.4134e-01
5020.84	8.2649e-01	4.4024e-01
5021.61	6.3815e-01	4.4011e-01
5022.39	1.3140e+00	4.4051e-01
5023.16	9.1617e-01	4.3992e-01
5023.94	7.9177e-01	4.3959e-01
5024.71	5.1743e-01	4.3640e-01
5025.49	6.9162e-01	4.2976e-01
5026.26	1.0446e+00	4.2516e-01
5027.04	1.4046e+00	4.2626e-01
5027.81	1.7475e-02	4.2821e-01
5028.59	2.2457e-01	4.2867e-01
5029.36	3.0329e-01	4.2348e-01
5030.14	6.1699e-01	4.1984e-01
5030.91	2.3084e-01	4.1380e-01
5031.69	1.3444e-01	4.0939e-01
5032.46	4.1583e-01	4.1110e-01
5033.24	6.3237e-01	4.1706e-01
5034.01	8.3464e-01	4.2794e-01
5034.79	1.0953e+00	4.3604e-01
5035.56	9.0629e-01	4.3841e-01
5036.33	6.0470e-01	4.3838e-01
5037.11	6.3130e-01	4.3724e-01
5037.88	7.8246e-01	4.3748e-01
5038.66	7.8550e-01	4.3733e-01
5039.43	1.2373e+00	4.3745e-01
5040.21	1.0195e+00	4.3591e-01
5040.98	1.1239e+00	4.3662e-01
5041.76	9.2532e-01	4.3672e-01
5042.53	2.0266e+00	4.3727e-01
5043.31	2.4472e-01	4.3706e-01
5044.08	1.3546e+00	4.3638e-01
5044.86	1.0563e+00	4.3712e-01
5045.63	6.8073e-01	4.3690e-01
5046.41	5.4820e-01	4.3627e-01
5047.18	2.5586e-01	4.3660e-01
5047.96	1.6211e-01	4.3622e-01
5048.73	8.0924e-01	4.3506e-01
5049.51	1.8245e-01	4.3504e-01
5050.28	3.9397e-01	4.3518e-01
5051.05	1.0487e-01	4.3516e-01
5051.83	9.2767e-01	4.3493e-01
5052.60	1.3250e+00	4.3619e-01
5053.38	6.2816e-01	4.3560e-01
5054.15	2.9325e-01	4.3588e-01
5054.93	-3.0370e-01	4.3598e-01
5055.70	1.1583e-01	4.3448e-01
5056.48	1.5074e+00	4.3500e-01
5057.25	-2.8951e-01	4.3494e-01
5058.03	6.5226e-01	4.3538e-01
5058.80	6.9400e-01	4.3408e-01
5059.58	2.7897e-01	4.4021e-01
5060.35	5.2094e-01	4.4499e-01
5061.13	5.9737e-02	4.4423e-01
5061.90	5.1204e-01	4.3846e-01
5062.68	8.9827e-01	4.3464e-01
5063.45	1.4187e+00	4.3425e-01
5064.23	8.8111e-01	4.3334e-01
5065.00	2.1509e-01	4.3658e-01
5065.78	1.0423e+00	4.3658e-01
5066.55	5.1467e-01	4.3336e-01
5067.32	1.5570e+00	4.3231e-01
5068.10	8.8011e-01	4.3263e-01
5068.87	1.0867e+00	4.3220e-01
5069.65	1.1263e+00	4.3263e-01
5070.42	1.0338e+00	4.3242e-01
5071.20	5.6381e-01	4.3225e-01
5071.97	3.5719e-01	4.3249e-01
5072.75	-1.0816e-01	4.3119e-01
5073.52	3.8062e-02	4.3194e-01
5074.30	6.7936e-01	4.3238e-01
5075.07	9.5694e-01	4.3215e-01
5075.85	9.3961e-01	4.3225e-01
5076.62	8.1327e-02	4.3207e-01
5077.40	3.5096e-01	4.3228e-01
5078.17	2.6091e-01	4.3295e-01
5078.95	2.9455e-01	4.3215e-01
5079.72	1.3382e+00	4.3084e-01
5080.50	9.1784e-01	4.3090e-01
5081.27	9.6954e-01	4.3035e-01
5082.05	4.2656e-01	4.3200e-01
5082.82	1.0958e+00	4.3220e-01
5083.59	7.9102e-01	4.3121e-01
5084.37	7.4124e-01	4.3087e-01
5085.14	1.0226e+00	4.3230e-01
5085.92	6.9877e-01	4.4124e-01
5086.69	5.5046e-01	4.4222e-01
5087.47	2.1042e-01	4.4093e-01
5088.24	1.0125e+00	4.3996e-01
5089.02	-1.6482e-01	4.3519e-01
5089.79	2.8694e-01	4.3275e-01
5090.57	5.1042e-01	4.2988e-01
5091.34	7.2349e-01	4.3079e-01
5092.12	6.9634e-01	4.3033e-01
5092.89	9.5145e-01	4.3115e-01
5093.67	-1.4057e-01	4.3046e-01
5094.44	3.0949e-01	4.3042e-01
5095.22	3.2403e-01	4.2974e-01
5095.99	9.8537e-01	4.3009e-01
5096.77	7.6698e-01	4.3020e-01
5097.54	1.1811e-01	4.2906e-01
5098.31	6.8486e-01	4.2831e-01
5099.09	-1.8700e-01	4.2882e-01
5099.86	3.3745e-01	4.3008e-01
5100.64	3.7066e-01	4.3002e-01
5101.41	4.6372e-01	4.3117e-01
5102.19	5.8424e-01	4.3075e-01
5102.96	4.3950e-01	4.3065e-01
5103.74	1.4937e+00	4.3125e-01
5104.51	4.5220e-01	4.3034e-01
5105.29	5.5717e-01	4.3082e-01
5106.06	4.9880e-02	4.3037e-01
5106.84	3.4992e-01	4.3479e-01
5107.61	7.2339e-01	4.3398e-01
5108.39	1.3460e-01	4.2982e-01
5109.16	-1.6293e-01	4.2915e-01
5109.94	1.3593e+00	4.2933e-01
5110.71	1.2153e+00	4.2953e-01
5111.49	-1.9280e-01	4.3116e-01
5112.26	2.5245e-01	4.3054e-01
5113.04	1.7224e-01	4.2921e-01
5113.81	7.2583e-01	4.2972e-01
5114.58	1.1813e-01	4.2906e-01
5115.36	2.0678e-01	4.2844e-01
5116.13	3.4809e-01	4.2885e-01
5116.91	6.4926e-01	4.2961e-01
5117.68	6.2299e-01	4.2866e-01
5118.46	3.6061e-01	4.2916e-01
5119.23	7.7249e-01	4.2990e-01
5120.01	7.4707e-01	4.2879e-01
5120.78	1.0717e+00	4.2896e-01
5121.56	1.2373e+00	4.2798e-01
5122.33	6.7097e-01	4.2814e-01
5123.11	-1.5222e-01	4.2843e-01
5123.88	5.0977e-01	4.2824e-01
5124.66	5.1622e-01	4.2865e-01
5125.43	4.6384e-01	4.2762e-01
5126.21	4.9185e-01	4.2684e-01
5126.98	4.4552e-01	4.2766e-01
5127.76	7.0023e-01	4.2722e-01
5128.53	5.5856e-01	4.2731e-01
5129.30	9.8050e-01	4.2739e-01
5130.08	2.3257e-01	4.2825e-01
5130.85	6.6323e-01	4.2789e-01
5131.63	3.9587e-01	4.2880e-01
5132.40	1.0575e+00	4.3272e-01
5133.18	1.5272e-01	4.3478e-01
5133.95	5.6406e-01	4.3644e-01
5134.73	1.4430e+00	4.3592e-01
5135.50	-6.1771e-02	4.3074e-01
5136.28	6.2529e-01	4.2806e-01
5137.05	7.5179e-01	4.2725e-01
5137.83	1.1463e+00	4.2634e-01
5138.60	8.5869e-01	4.2722e-01
5139.38	8.9072e-03	4.2595e-01
5140.15	1.2939e-01	4.2591e-01
5140.93	-2.3375e-01	4.2729e-01
5141.70	7.0219e-01	4.2742e-01
5142.48	3.5461e-01	4.2737e-01
5143.25	1.3718e+00	4.2653e-01
5144.03	5.6818e-01	4.2642e-01
5144.80	1.2792e+00	4.2699e-01
5145.57	-3.0790e-01	4.2604e-01
5146.35	1.8302e-01	4.2651e-01
5147.12	2.7218e-01	4.2871e-01
5147.90	4.2945e-01	4.3226e-01
5148.67	1.1447e+00	4.2511e-01
5149.45	1.8441e-01	4.2546e-01
5150.22	3.2745e-02	4.2562e-01
5151.00	9.2724e-01	4.2456e-01
5151.77	6.7281e-01	4.2477e-01
5152.55	8.7985e-01	4.2531e-01
5153.32	3.5621e-01	4.2692e-01
5154.10	5.8366e-01	4.3135e-01
5154.87	4.2458e-01	4.3236e-01
5155.65	1.0250e+00	4.2513e-01
5156.42	1.1571e+00	4.2464e-01
5157.20	6.5620e-02	4.2491e-01
5157.97	4.0681e-01	4.3179e-01
5158.75	1.4378e+00	4.2427e-01
5159.52	9.4240e-01	4.2360e-01
5160.30	1.5335e+00	4.2381e-01
5161.07	1.2082e+00	4.2508e-01
5161.84	7.5644e-01	4.2508e-01
5162.62	1.2618e+00	4.2443e-01
5163.39	9.0052e-01	4.2474e-01
5164.17	1.0152e+00	4.2345e-01
5164.94	2.2629e-01	4.2297e-01
5165.72	6.9347e-01	4.2211e-01
5166.49	8.4915e-01	4.2268e-01
5167.27	8.1917e-01	4.2088e-01
5168.04	1.0795e+00	4.2146e-01
5168.82	1.0393e+00	4.2214e-01
5169.59	1.0083e+00	4.2112e-01
5170.37	1.1845e-01	4.2114e-01
5171.14	1.7619e+00	4.2180e-01
5171.92	6.8415e-01	4.2016e-01
5172.69	6.9189e-01	4.1890e-01
5173.47	6.6553e-01	4.1875e-01
5174.24	3.6091e-01	4.2075e-01
5175.02	8.9907e-01	4.2002e-01
5175.79	6.4559e-01	4.2517e-01
5176.56	1.4463e+00	4.2819e-01
5177.34	2.5810e-01	4.2838e-01
5178.11	8.6350e-01	4.2539e-01
5178.89	1.7428e-02	4.2019e-01
5179.66	1.5285e-01	4.2045e-01
5180.44	6.0854e-02	4.2054e-01
5181.21	1.1221e+00	4.1992e-01
5181.99	9.7803e-01	4.1907e-01
5182.76	5.0429e-01	4.1876e-01
5183.54	1.8005e-01	4.1706e-01
5184.31	5.0384e-01	4.1711e-01
5185.09	1.0958e+00	4.1907e-01
5185.86	6.1870e-01	4.1910e-01
5186.64	2.8322e-01	4.1914e-01
5187.41	4.0429e-01	4.2148e-01
5188.19	3.3117e-01	4.2020e-01
5188.96	8.3670e-01	4.1881e-01
5189.74	1.0723e+00	4.1913e-01
5190.51	1.0078e+00	4.1868e-01
5191.29	1.3291e+00	4.1849e-01
5192.06	1.1782e+00	4.1723e-01
5192.83	3.4463e-01	4.1676e-01
5193.61	8.8085e-01	4.1794e-01
5194.38	4.0366e-01	4.1915e-01
5195.16	1.1793e+00	4.1756e-01
5195.93	6.6643e-02	4.1779e-01
5196.71	1.0378e+00	4.1637e-01
5197.48	1.2969e+00	4.2114e-01
5198.26	1.1530e+00	4.2760e-01
5199.03	1.2352e-01	4.2324e-01
5199.81	9.2263e-01	4.2089e-01
5200.58	4.4071e-01	4.2464e-01
5201.36	4.8437e-01	4.1962e-01
5202.13	8.8952e-02	4.1713e-01
5202.91	1.2121e+00	4.1928e-01
5203.68	1.5988e+00	4.1972e-01
5204.46	1.2525e+00	4.1685e-01
5205.23	1.2853e+00	4.1545e-01
5206.01	1.5460e+00	4.1533e-01
5206.78	1.4884e+00	4.1503e-01
5207.56	1.7266e+00	4.1558e-01
5208.33	8.4953e-01	4.1520e-01
5209.10	1.8442e+00	4.1604e-01
5209.88	1.1083e+00	4.1604e-01
5210.65	1.1676e+00	4.1525e-01
5211.43	8.1392e-01	4.1559e-01
5212.20	1.0116e+00	4.1515e-01
5212.98	3.7483e-01	4.1540e-01
5213.75	4.7463e-01	4.1710e-01
5214.53	1.0963e+00	4.1646e-01
5215.30	3.7393e-01	4.1496e-01
5216.08	1.2004e+00	4.1475e-01
5216.85	4.8885e-01	4.1771e-01
5217.63	8.0593e-01	4.1583e-01
5218.40	7.9364e-01	4.1514e-01
5219.18	1.0624e+00	4.1517e-01
5219.95	9.1769e-01	4.1485e-01
5220.73	9.0677e-01	4.1378e-01
5221.50	7.0862e-01	4.1400e-01
5222.28	1.0308e+00	4.1360e-01
5223.05	9.3209e-01	4.1446e-01
5223.82	9.6254e-01	4.1652e-01
5224.60	1.0974e+00	4.1712e-01
5225.37	2.4441e-01	4.1397e-01
5226.15	7.1041e-01	4.1395e-01
5226.92	9.7620e-01	4.1286e-01
5227.70	1.3711e+00	4.1309e-01
5228.47	9.1619e-01	4.1396e-01
5229.25	5.4389e-01	4.1282e-01
5230.02	1.1383e+00	4.1365e-01
5230.80	6.1117e-01	4.1409e-01
5231.57	9.2533e-01	4.1470e-01
5232.35	2.7186e-01	4.1435e-01
5233.12	8.6579e-01	4.1247e-01
5233.90	4.5566e-01	4.1132e-01
5234.67	6.6778e-01	4.1229e-01
5235.45	5.3525e-02	4.1288e-01
5236.22	7.3280e-01	4.1195e-01
5237.00	3.1650e-01	4.1274e-01
5237.77	5.4567e-01	4.1245e-01
5238.55	5.3627e-01	4.1679e-01
5239.32	9.5497e-01	4.1703e-01
5240.09	1.1555e+00	4.1279e-01
5240.87	6.5803e-01	4.1178e-01
5241.64	1.8168e+00	4.1219e-01
5242.42	8.4613e-01	4.1139e-01
5243.19	9.5607e-01	4.1096e-01
5243.97	5.6678e-01	4.1201e-01
5244.74	1.1921e+00	4.1209e-01
5245.52	4.8428e-01	4.1194e-01
5246.29	1.3012e+00	4.1163e-01
5247.07	5.8844e-01	4.1075e-01
5247.84	3.4434e-01	4.1139e-01
5248.62	2.1617e-01	4.1136e-01
5249.39	1.0394e+00	4.1212e-01
5250.17	1.6650e+00	4.1288e-01
5250.94	1.4938e+00	4.1135e-01
5251.72	1.0540e+00	4.1124e-01
5252.49	2.4617e-01	4.1038e-01
5253.27	4.2362e-01	4.1022e-01
5254.04	9.7466e-02	4.1093e-01
5254.81	2.9263e-01	4.1128e-01
5255.59	3.7783e-01	4.1197e-01
5256.36	1.2545e+00	4.1415e-01
5257.14	4.5986e-01	4.1323e-01
5257.91	4.2810e-01	4.1122e-01
5258.69	4.5773e-01	4.0990e-01
5259.46	3.2680e-01	4.0957e-01
5260.24	7.2419e-01	4.1056e-01
5261.01	4.6699e-01	4.1013e-01
5261.79	9.7536e-01	4.0941e-01
5262.56	3.3436e-01	4.0946e-01
5263.34	6.4905e-01	4.1324e-01
5264.11	4.8752e-01	4.1161e-01
5264.89	3.9565e-01	4.0927e-01
5265.66	1.4952e+00	4.0917e-01
5266.44	9.3647e-01	4.0853e-01
5267.21	9.8215e-01	4.0843e-01
5267.99	2.0995e-01	4.0853e-01
5268.76	1.3583e+00	4.0893e-01
5269.54	-3.2372e-01	4.0792e-01
5270.31	7.9516e-01	4.0897e-01
5271.08	1.0690e+00	4.0951e-01
5271.86	5.5097e-01	4.0921e-01
5272.63	1.3347e+00	4.0844e-01
5273.41	5.0763e-01	4.0902e-01
5274.18	1.6119e-02	4.0819e-01
5274.96	3.2187e-01	4.1707e-01
5275.73	8.2768e-01	4.0991e-01
5276.51	1.3915e+00	4.1099e-01
5277.28	1.0785e+00	4.0984e-01
5278.06	5.9966e-01	4.0858e-01
5278.83	4.7884e-01	4.0892e-01
5279.61	8.8405e-01	4.0875e-01
5280.38	4.8595e-01	4.1061e-01
5281.16	1.3049e+00	4.2068e-01
5281.93	7.1109e-01	4.1003e-01
5282.71	1.3743e+00	4.1540e-01
5283.48	8.6073e-01	4.1273e-01
5284.26	1.0111e+00	4.0774e-01
5285.03	5.2285e-01	4.0953e-01
5285.81	1.5473e-01	4.0879e-01
5286.58	3.4503e-01	4.0880e-01
5287.35	2.4248e-01	4.0850e-01
5288.13	7.1320e-02	4.0974e-01
5288.90	1.0287e+00	4.0782e-01
5289.68	1.2065e+00	4.0898e-01
5290.45	5.5986e-01	4.0861e-01
5291.23	-2.8568e-01	4.0957e-01
5292.00	-5.1745e-01	4.0914e-01
5292.78	9.1726e-01	4.0886e-01
5293.55	-1.5476e-01	4.0869e-01
5294.33	-3.9533e-03	4.1125e-01
5295.10	2.0351e-01	4.1192e-01
5295.88	6.4335e-01	4.0797e-01
5296.65	4.2978e-01	4.0684e-01
5297.43	6.4681e-01	4.0848e-01
5298.20	9.3670e-01	4.0863e-01
5298.98	7.4084e-01	4.1083e-01
5299.75	5.7615e-01	4.1008e-01
5300.53	3.8876e-01	4.0963e-01
5301.30	8.0004e-01	4.0841e-01
5302.07	5.1079e-01	4.0888e-01
5302.85	1.0352e+00	4.0814e-01
5303.62	1.0481e+00	4.0808e-01
5304.40	-2.2018e-02	4.0977e-01
5305.17	3.8776e-01	4.1303e-01
5305.95	3.3680e-01	4.1210e-01
5306.72	5.0729e-01	4.1024e-01
5307.50	1.0038e+00	4.0851e-01
5308.27	6.6593e-01	4.0861e-01
5309.05	1.1098e+00	4.0980e-01
5309.82	6.2562e-01	4.0897e-01
5310.60	8.9641e-01	4.0854e-01
5311.37	5.5928e-01	4.0955e-01
5312.15	5.7112e-01	4.0973e-01
5312.92	6.8354e-01	4.1002e-01
5313.70	1.3549e+00	4.1021e-01
5314.47	1.3719e+00	4.0967e-01
5315.25	1.6172e+00	4.0865e-01
5316.02	6.3442e-01	4.0825e-01
5316.80	5.3139e-01	4.0891e-01
5317.57	1.5415e-01	4.1305e-01
5318.34	9.9658e-01	4.1546e-01
5319.12	6.3552e-01	4.1384e-01
5319.89	1.0012e+00	4.1049e-01
5320.67	3.4964e-01	4.1002e-01
5321.44	5.7293e-01	4.0959e-01
5322.22	5.3275e-01	4.0922e-01
5322.99	7.0633e-01	4.1038e-01
5323.77	1.1669e+00	4.1398e-01
5324.54	5.5914e-02	4.1191e-01
5325.32	4.9299e-01	4.1051e-01
5326.09	-1.1828e+00	4.1104e-01
5326.87	7.5427e-01	4.0889e-01
5327.64	8.0916e-01	4.0915e-01
5328.42	8.8286e-01	4.0897e-01
5329.19	3.1586e-01	4.0905e-01
5329.97	4.0927e-01	4.0999e-01
5330.74	5.4860e-01	4.1208e-01
5331.52	8.9188e-01	4.1120e-01
5332.29	4.4239e-01	4.0977e-01
5333.06	7.4327e-01	4.1040e-01
5333.84	5.1823e-01	4.1063e-01
5334.61	1.7448e-01	4.0994e-01
5335.39	1.0708e+00	4.0993e-01
5336.16	8.6504e-01	4.1409e-01
5336.94	9.3302e-01	4.1225e-01
5337.71	2.5803e-01	4.1101e-01
5338.49	6.6362e-01	4.1068e-01
5339.26	2.4369e-01	4.1032e-01
5340.04	6.7826e-01	4.1002e-01
5340.81	7.4690e-01	4.1008e-01
5341.59	4.3893e-01	4.1050e-01
5342.36	1.0663e+00	4.1011e-01
5343.14	8.6162e-01	4.1097e-01
5343.91	1.0451e+00	4.1039e-01
5344.69	7.1141e-01	4.1166e-01
5345.46	2.5814e-01	4.1546e-01
5346.24	3.8096e-01	4.1785e-01
5347.01	5.0118e-01	4.1367e-01
5347.79	-3.8637e-01	4.1158e-01
5348.56	1.4389e+00	4.1025e-01
5349.33	4.3726e-01	4.1207e-01
5350.11	4.0700e-01	4.1197e-01
5350.88	4.7214e-01	4.1246e-01
5351.66	7.4673e-01	4.1235e-01
5352.43	8.4873e-01	4.1166e-01
5353.21	5.2479e-01	4.1179e-01
5353.98	7.1833e-01	4.1152e-01
5354.76	-2.4587e-01	4.1237e-01
5355.53	6.2218e-01	4.1273e-01
5356.31	2.8729e-01	4.1292e-01
5357.08	1.7350e-01	4.1256e-01
