# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021och
# CHANNEL = B+R
# EXPNUM = 21_158_040
# MJD-OBS = 59372.461609
# DATE-OBS = 2021-06-07T11:05:52
# EXPTIME = 1500.0s
# AIRMASS = 1.35
# RA = 14:44:06.69
# DEC = 18:00:39.49
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 9.516389e-17 1.503553e-17
5283.860000 9.536666e-17 1.478034e-17
5286.860000 1.000936e-16 1.451804e-17
5289.860000 9.428178e-17 1.420586e-17
5292.860000 8.223636e-17 1.380522e-17
5295.860000 8.497638e-17 1.363661e-17
5298.860000 8.009632e-17 1.336553e-17
5301.860000 6.706149e-17 1.298219e-17
5304.860000 8.027218e-17 1.296838e-17
5307.860000 9.333669e-17 1.304142e-17
5310.860000 8.388648e-17 1.296168e-17
5313.860000 8.309487e-17 1.299496e-17
5316.860000 9.208605e-17 1.297493e-17
5319.860000 9.692487e-17 1.293829e-17
5322.860000 8.553801e-17 1.275243e-17
5325.860000 1.065442e-16 1.304930e-17
5328.860000 1.067794e-16 1.316427e-17
5331.860000 8.888133e-17 1.302514e-17
5334.860000 6.174905e-17 1.293709e-17
5337.860000 7.247914e-17 1.323818e-17
5340.860000 8.882126e-17 1.369205e-17
5343.860000 8.081374e-17 1.374878e-17
5346.860000 7.097971e-17 1.365026e-17
5349.860000 7.451297e-17 1.394508e-17
5352.860000 9.468877e-17 1.450262e-17
5355.860000 8.193747e-17 1.451289e-17
5358.860000 7.615143e-17 1.474722e-17
5361.860000 9.640650e-17 1.527081e-17
5364.860000 1.033899e-16 1.510026e-17
5367.860000 1.004575e-16 1.468938e-17
5370.860000 7.754138e-17 1.405294e-17
5373.860000 7.518795e-17 1.367042e-17
5376.860000 6.963787e-17 1.310209e-17
5379.860000 8.459094e-17 1.281658e-17
5382.860000 8.704073e-17 1.255114e-17
5385.860000 7.504279e-17 1.203438e-17
5388.860000 7.901491e-17 1.171289e-17
5391.860000 9.049418e-17 1.155939e-17
5394.860000 8.237295e-17 1.130672e-17
5397.860000 7.805854e-17 1.092781e-17
5400.860000 8.887003e-17 1.069172e-17
5403.860000 9.383917e-17 1.058441e-17
5406.860000 8.024042e-17 1.024584e-17
5409.860000 7.018633e-17 9.953836e-18
5412.860000 7.069581e-17 9.767344e-18
5415.860000 6.854940e-17 9.544286e-18
5418.860000 7.371495e-17 9.483028e-18
5421.860000 8.054115e-17 9.424982e-18
5424.860000 8.038258e-17 9.382696e-18
5427.860000 7.294138e-17 9.298691e-18
5430.860000 6.250322e-17 9.148809e-18
5433.860000 5.823428e-17 9.060550e-18
5436.860000 5.979588e-17 9.069743e-18
5439.860000 6.862489e-17 9.190879e-18
5442.860000 6.517083e-17 9.149867e-18
5445.860000 5.334830e-17 9.142441e-18
5448.860000 4.188622e-17 9.104107e-18
5451.860000 4.149352e-17 9.237253e-18
5454.860000 5.155681e-17 9.370500e-18
5457.860000 5.572046e-17 9.649371e-18
5460.860000 4.759675e-17 9.649052e-18
5463.860000 4.318782e-17 9.736760e-18
5466.860000 3.003471e-17 9.729890e-18
5469.860000 2.569170e-17 9.875112e-18
5472.860000 3.087981e-17 1.022005e-17
5475.860000 4.900493e-17 1.061440e-17
5478.860000 6.422689e-17 1.086729e-17
5481.860000 6.889837e-17 1.107605e-17
5484.860000 4.693610e-17 1.106107e-17
5487.860000 5.674089e-17 1.138980e-17
5490.860000 7.196078e-17 1.150295e-17
5493.860000 6.263036e-17 1.111439e-17
5496.860000 7.212280e-17 1.088096e-17
5499.860000 6.339235e-17 1.047804e-17
5502.860000 6.915266e-17 1.027294e-17
5505.860000 7.277151e-17 1.012287e-17
5508.860000 7.346554e-17 9.942086e-18
5511.860000 6.780083e-17 9.572024e-18
5514.860000 7.196466e-17 9.365881e-18
5517.860000 5.978596e-17 9.017120e-18
5520.860000 6.182665e-17 8.891184e-18
5523.860000 5.844270e-17 8.660750e-18
5526.860000 6.438114e-17 8.537966e-18
5529.860000 7.493377e-17 8.517746e-18
5532.860000 7.847638e-17 8.410712e-18
5535.860000 7.477445e-17 8.210788e-18
5538.860000 8.366512e-17 8.181950e-18
5541.860000 7.831649e-17 8.028699e-18
5544.860000 6.818314e-17 7.851711e-18
5547.860000 6.093864e-17 7.774597e-18
5550.860000 5.791670e-17 7.723437e-18
5553.860000 5.713152e-17 7.670593e-18
5556.860000 6.753990e-17 7.759939e-18
5559.860000 7.220954e-17 7.784124e-18
5562.860000 6.174272e-17 7.763098e-18
5565.860000 5.646504e-17 7.764176e-18
5568.860000 4.978124e-17 7.785360e-18
5571.860000 5.695282e-17 8.143642e-18
5574.860000 6.657652e-17 8.873379e-18
5577.860000 5.796826e-17 1.058571e-17
5580.860000 5.597443e-17 1.311092e-17
5583.860000 8.621866e-17 1.460328e-17
5586.860000 8.848802e-17 1.367016e-17
5589.860000 8.376506e-17 1.140396e-17
5592.860000 7.231457e-17 9.738260e-18
5595.860000 5.350744e-17 9.093425e-18
5598.860000 7.646397e-17 9.285652e-18
5601.860000 8.358872e-17 9.403608e-18
5604.860000 7.085599e-17 9.383927e-18
5607.860000 6.928852e-17 9.566031e-18
5610.860000 7.144605e-17 9.792133e-18
5613.860000 8.013666e-17 1.005944e-17
5616.860000 6.154146e-17 9.772119e-18
5619.860000 6.114348e-17 9.421611e-18
5622.860000 7.502124e-17 9.282775e-18
5625.860000 5.344802e-17 8.841749e-18
5628.860000 4.793631e-17 8.596407e-18
5631.860000 4.732094e-17 8.333640e-18
5634.860000 5.611408e-17 8.216940e-18
5637.860000 5.580973e-17 8.135184e-18
5640.860000 5.592478e-17 7.898136e-18
5643.860000 5.414320e-17 7.617072e-18
5646.860000 5.245596e-17 7.467568e-18
5649.860000 5.070308e-17 7.356600e-18
5652.860000 6.213624e-17 7.278378e-18
5655.860000 6.541898e-17 7.181787e-18
5658.860000 6.104016e-17 7.032628e-18
5661.860000 6.349950e-17 6.901737e-18
5664.860000 6.165465e-17 6.769741e-18
5667.860000 6.154491e-17 6.721676e-18
5670.860000 5.728585e-17 6.630052e-18
5673.860000 5.695517e-17 6.573441e-18
5676.860000 7.111240e-17 6.632441e-18
5679.860000 7.890146e-17 6.656529e-18
5682.860000 8.142570e-17 6.684411e-18
5685.860000 7.055600e-17 6.653810e-18
5688.860000 7.110603e-17 6.740553e-18
5691.860000 8.139656e-17 6.807739e-18
5694.860000 8.273155e-17 6.854429e-18
5697.860000 8.407303e-17 6.925634e-18
5700.860000 8.440793e-17 7.003497e-18
5703.860000 8.717424e-17 7.194104e-18
5706.860000 8.606256e-17 7.298861e-18
5709.860000 9.130640e-17 7.347836e-18
5712.860000 9.437271e-17 7.429479e-18
5715.860000 7.733262e-17 7.405104e-18
5718.860000 7.097672e-17 7.507899e-18
5721.860000 8.533694e-17 7.875400e-18
5724.860000 8.648092e-17 7.944566e-18
5727.860000 8.211341e-17 8.099413e-18
5730.860000 8.900745e-17 8.340667e-18
5733.860000 8.023991e-17 8.490752e-18
5736.860000 7.712827e-17 8.573713e-18
5739.860000 8.087210e-17 8.650654e-18
5742.860000 9.384003e-17 8.683073e-18
5745.860000 8.567606e-17 8.309964e-18
5748.860000 7.738801e-17 8.073859e-18
5751.860000 8.235193e-17 7.948628e-18
5754.860000 7.712357e-17 7.618193e-18
5757.860000 8.863705e-17 7.569437e-18
5760.860000 9.059756e-17 7.442180e-18
5763.860000 8.960523e-17 7.300449e-18
5766.860000 9.212542e-17 7.110293e-18
5769.860000 8.814371e-17 6.911426e-18
5772.860000 7.873541e-17 6.635745e-18
5775.860000 8.056030e-17 6.539467e-18
5778.860000 8.712082e-17 6.470202e-18
5781.860000 9.458835e-17 6.451128e-18
5784.860000 8.725190e-17 6.317015e-18
5787.860000 8.354163e-17 6.199156e-18
5790.860000 7.954244e-17 6.117588e-18
5793.860000 8.663488e-17 6.083596e-18
5796.860000 9.561003e-17 6.141258e-18
5799.860000 9.697423e-17 6.123020e-18
5802.860000 1.014799e-16 6.116804e-18
5805.860000 9.899508e-17 6.090898e-18
5808.860000 9.443901e-17 6.086952e-18
5811.860000 9.485631e-17 6.101416e-18
5814.860000 9.509822e-17 6.124432e-18
5817.860000 9.304627e-17 6.197819e-18
5820.860000 9.401776e-17 6.253299e-18
5823.860000 8.794764e-17 6.283895e-18
5826.860000 8.775404e-17 6.372215e-18
5829.860000 8.144254e-17 6.369881e-18
5832.860000 8.735606e-17 6.574141e-18
5835.860000 9.221651e-17 6.698714e-18
5838.860000 9.740703e-17 6.872656e-18
5841.860000 9.389939e-17 6.904687e-18
5844.860000 8.806215e-17 6.947261e-18
5847.860000 8.494004e-17 7.046993e-18
5850.860000 8.138198e-17 7.222483e-18
5853.860000 7.748295e-17 7.298233e-18
5856.860000 1.022477e-16 7.745248e-18
5859.860000 1.004241e-16 7.866580e-18
5862.860000 9.749402e-17 8.013201e-18
5865.860000 9.300191e-17 8.122710e-18
5868.860000 9.321178e-17 8.007482e-18
5871.860000 9.837920e-17 8.010435e-18
5874.860000 8.341180e-17 7.683758e-18
5877.860000 7.647232e-17 7.407899e-18
5880.860000 8.689956e-17 7.260107e-18
5883.860000 9.530112e-17 7.154779e-18
5886.860000 7.748168e-17 6.843848e-18
5889.860000 8.330961e-17 6.871679e-18
5892.860000 9.685962e-17 7.155659e-18
5895.860000 9.586781e-17 7.390195e-18
5898.860000 8.380114e-17 7.265835e-18
5901.860000 6.447526e-17 6.811363e-18
5904.860000 6.155996e-17 6.459408e-18
5907.860000 7.216351e-17 6.159817e-18
5910.860000 7.139124e-17 5.886355e-18
5913.860000 7.350797e-17 5.712671e-18
5916.860000 8.330852e-17 5.731059e-18
5919.860000 8.271228e-17 5.720907e-18
5922.860000 7.390433e-17 5.633174e-18
5925.860000 6.952912e-17 5.516972e-18
5928.860000 7.732555e-17 5.527267e-18
5931.860000 7.724509e-17 5.547488e-18
5934.860000 7.120354e-17 5.554502e-18
5937.860000 7.504736e-17 5.616498e-18
5940.860000 7.082625e-17 5.566666e-18
5943.860000 6.434208e-17 5.539263e-18
5946.860000 7.222008e-17 5.624909e-18
5949.860000 7.244075e-17 5.667129e-18
5952.860000 7.107786e-17 5.794682e-18
5955.860000 7.266457e-17 5.921968e-18
5958.860000 6.991122e-17 6.003734e-18
5961.860000 7.675214e-17 6.186533e-18
5964.860000 7.251863e-17 6.216596e-18
5967.860000 6.898179e-17 6.221210e-18
5970.860000 7.797184e-17 6.438208e-18
5973.860000 7.786568e-17 6.553583e-18
5976.860000 7.129521e-17 6.582587e-18
5979.860000 7.184877e-17 6.720843e-18
5982.860000 7.133532e-17 6.868533e-18
5985.860000 8.669749e-17 7.198208e-18
5988.860000 9.369706e-17 7.346403e-18
5991.860000 8.062714e-17 7.231436e-18
5994.860000 7.900289e-17 7.138436e-18
5997.860000 7.647164e-17 6.970188e-18
6000.860000 7.277606e-17 6.829571e-18
6003.860000 7.958575e-17 6.756754e-18
6006.860000 9.067959e-17 6.665734e-18
6009.860000 8.610462e-17 6.478029e-18
6012.860000 7.627493e-17 6.232230e-18
6015.860000 7.523378e-17 5.986394e-18
6018.860000 7.972663e-17 5.939279e-18
6021.860000 7.887374e-17 5.798249e-18
6024.860000 8.241831e-17 5.617931e-18
6027.860000 8.618901e-17 5.570760e-18
6030.860000 8.321589e-17 5.447929e-18
6033.860000 9.413282e-17 5.461840e-18
6036.860000 9.656663e-17 5.447576e-18
6039.860000 8.577258e-17 5.249027e-18
6042.860000 8.879108e-17 5.213367e-18
6045.860000 9.041312e-17 5.159070e-18
6048.860000 8.590796e-17 5.063839e-18
6051.860000 7.916521e-17 4.996326e-18
6054.860000 8.327559e-17 5.021308e-18
6057.860000 9.047148e-17 5.081532e-18
6060.860000 8.893513e-17 5.151002e-18
6063.860000 8.418360e-17 5.124663e-18
6066.860000 8.385669e-17 5.142697e-18
6069.860000 8.530675e-17 5.183634e-18
6072.860000 8.825568e-17 5.252789e-18
6075.860000 9.675190e-17 5.390572e-18
6078.860000 1.029832e-16 5.474455e-18
6081.860000 8.714788e-17 5.439788e-18
6084.860000 8.289408e-17 5.426129e-18
6087.860000 7.530407e-17 5.397232e-18
6090.860000 6.500470e-17 5.419856e-18
6093.860000 6.162555e-17 5.494853e-18
6096.860000 7.552284e-17 5.791076e-18
6099.860000 8.733415e-17 6.043756e-18
6102.860000 9.301045e-17 6.236998e-18
6105.860000 8.984531e-17 6.328790e-18
6108.860000 9.647673e-17 6.510290e-18
6111.860000 9.345894e-17 6.650909e-18
6114.860000 8.702575e-17 6.698515e-18
6117.860000 8.118876e-17 6.643937e-18
6120.860000 9.519435e-17 6.605656e-18
6123.860000 9.033983e-17 6.415470e-18
6126.860000 9.111339e-17 6.264961e-18
6129.860000 8.709834e-17 6.124221e-18
6132.860000 8.355427e-17 5.919688e-18
6135.860000 8.602687e-17 5.822792e-18
6138.860000 8.966177e-17 5.746175e-18
6141.860000 9.436865e-17 5.690719e-18
6144.860000 9.137670e-17 5.626235e-18
6147.860000 8.808733e-17 5.439898e-18
6150.860000 9.066349e-17 5.318120e-18
6153.860000 9.141522e-17 5.278602e-18
6156.860000 8.508474e-17 5.130257e-18
6159.860000 8.521574e-17 4.977919e-18
6162.860000 8.876511e-17 4.968620e-18
6165.860000 8.600440e-17 4.877977e-18
6168.860000 8.649110e-17 4.845551e-18
6171.860000 8.739084e-17 4.821416e-18
6174.860000 9.304065e-17 4.828130e-18
6177.860000 9.694694e-17 4.819778e-18
6180.860000 9.935931e-17 4.826140e-18
6183.860000 9.320117e-17 4.756604e-18
6186.860000 9.063137e-17 4.738453e-18
6189.860000 8.863775e-17 4.733828e-18
6192.860000 8.207768e-17 4.697309e-18
6195.860000 8.276894e-17 4.762703e-18
6198.860000 8.383382e-17 4.808410e-18
6201.860000 8.452058e-17 4.908282e-18
6204.860000 9.223015e-17 5.036224e-18
6207.860000 8.699573e-17 5.068029e-18
6210.860000 7.280373e-17 5.031160e-18
6213.860000 7.207640e-17 5.129790e-18
6216.860000 7.757746e-17 5.225726e-18
6219.860000 8.716981e-17 5.382132e-18
6222.860000 7.931710e-17 5.414175e-18
6225.860000 7.299177e-17 5.474697e-18
6228.860000 7.213039e-17 5.604534e-18
6231.860000 6.147810e-17 5.617287e-18
6234.860000 6.162794e-17 5.778245e-18
6237.860000 6.626051e-17 6.032262e-18
6240.860000 6.029135e-17 6.319702e-18
6243.860000 7.058286e-17 6.463692e-18
6246.860000 6.623047e-17 6.157666e-18
6249.860000 6.174840e-17 5.897925e-18
6252.860000 4.986304e-17 5.525194e-18
6255.860000 5.307755e-17 5.334342e-18
6258.860000 5.039294e-17 5.203844e-18
6261.860000 4.202791e-17 5.107581e-18
6264.860000 4.556592e-17 5.116650e-18
6267.860000 4.095409e-17 4.940515e-18
6270.860000 3.861531e-17 4.763963e-18
6273.860000 3.275692e-17 4.547546e-18
6276.860000 3.000044e-17 4.418768e-18
6279.860000 2.284834e-17 4.204016e-18
6282.860000 3.025276e-17 4.181718e-18
6285.860000 3.375625e-17 4.158736e-18
6288.860000 3.267683e-17 4.101181e-18
6291.860000 2.976498e-17 4.089607e-18
6294.860000 2.703641e-17 4.108287e-18
6297.860000 2.376095e-17 4.119227e-18
6300.860000 2.208689e-17 4.191195e-18
6303.860000 3.058529e-17 4.496000e-18
6306.860000 3.394161e-17 4.731340e-18
6309.860000 2.392573e-17 4.630699e-18
6312.860000 2.239672e-17 4.391694e-18
6315.860000 2.522778e-17 4.177480e-18
6318.860000 2.408273e-17 4.025157e-18
6321.860000 2.243367e-17 3.947316e-18
6324.860000 2.777087e-17 4.011462e-18
6327.860000 2.582335e-17 4.045738e-18
6330.860000 2.719335e-17 4.189033e-18
6333.860000 3.211175e-17 4.352845e-18
6336.860000 3.017133e-17 4.437392e-18
6339.860000 3.101841e-17 4.461904e-18
6342.860000 2.988977e-17 4.444174e-18
6345.860000 2.115713e-17 4.406698e-18
6348.860000 2.706289e-17 4.594360e-18
6351.860000 3.733082e-17 4.763941e-18
6354.860000 3.607906e-17 4.860243e-18
6357.860000 3.913756e-17 5.063214e-18
6360.860000 4.627801e-17 5.320859e-18
6363.860000 4.130447e-17 5.481715e-18
6366.860000 4.130292e-17 5.620711e-18
6369.860000 4.177862e-17 5.683599e-18
6372.860000 3.783876e-17 5.532349e-18
6375.860000 3.869044e-17 5.221380e-18
6378.860000 4.130814e-17 5.057187e-18
6381.860000 4.162434e-17 4.864577e-18
6384.860000 4.503754e-17 4.772106e-18
6387.860000 5.490264e-17 4.741298e-18
6390.860000 6.044895e-17 4.710326e-18
6393.860000 5.527503e-17 4.582657e-18
6396.860000 5.584775e-17 4.505220e-18
6399.860000 5.437663e-17 4.394429e-18
6402.860000 5.537772e-17 4.281392e-18
6405.860000 5.571849e-17 4.208718e-18
6408.860000 5.922671e-17 4.164268e-18
6411.860000 6.337355e-17 4.160782e-18
6414.860000 5.748789e-17 4.091274e-18
6417.860000 5.466989e-17 4.019479e-18
6420.860000 6.367897e-17 4.067547e-18
6423.860000 7.010153e-17 4.091260e-18
6426.860000 7.340655e-17 4.096896e-18
6429.860000 7.511714e-17 4.112802e-18
6432.860000 7.464404e-17 4.107077e-18
6435.860000 7.851819e-17 4.083987e-18
6438.860000 7.791586e-17 4.053668e-18
6441.860000 7.225793e-17 4.042483e-18
6444.860000 7.284023e-17 4.077318e-18
6447.860000 7.760324e-17 4.169595e-18
6450.860000 8.007135e-17 4.232969e-18
6453.860000 8.054179e-17 4.272872e-18
6456.860000 7.938925e-17 4.356150e-18
6459.860000 7.802400e-17 4.433828e-18
6462.860000 7.928205e-17 4.522060e-18
6465.860000 8.326307e-17 4.692514e-18
6468.860000 8.313366e-17 4.842077e-18
6471.860000 8.542006e-17 5.033791e-18
6474.860000 9.141918e-17 5.198291e-18
6477.860000 9.048481e-17 5.252941e-18
6480.860000 9.027423e-17 5.306047e-18
6483.860000 8.653876e-17 5.332080e-18
6486.860000 7.986434e-17 5.354017e-18
6489.860000 9.153182e-17 5.560136e-18
6492.860000 8.538478e-17 5.575844e-18
6495.860000 7.925945e-17 5.490688e-18
6498.860000 8.782405e-17 5.466728e-18
6501.860000 9.044504e-17 5.487330e-18
6504.860000 8.973902e-17 5.471977e-18
6507.860000 8.905174e-17 5.345607e-18
6510.860000 9.397144e-17 5.208120e-18
6513.860000 8.999786e-17 4.978027e-18
6516.860000 9.305766e-17 4.841468e-18
6519.860000 9.237614e-17 4.672720e-18
6522.860000 9.377227e-17 4.598365e-18
6525.860000 9.624919e-17 4.536891e-18
6528.860000 9.290152e-17 4.463395e-18
6531.860000 9.283400e-17 4.366454e-18
6534.860000 9.699033e-17 4.360995e-18
6537.860000 9.121559e-17 4.305917e-18
6540.860000 8.437823e-17 4.221473e-18
6543.860000 8.717683e-17 4.187764e-18
6546.860000 8.927133e-17 4.114750e-18
6549.860000 9.112911e-17 4.090774e-18
6552.860000 8.795481e-17 4.093076e-18
6555.860000 8.786114e-17 4.117911e-18
6558.860000 8.973694e-17 4.199893e-18
6561.860000 8.890151e-17 4.202255e-18
6564.860000 8.542453e-17 4.151630e-18
6567.860000 8.594469e-17 4.179293e-18
6570.860000 8.565554e-17 4.167995e-18
6573.860000 9.070355e-17 4.227187e-18
6576.860000 9.568963e-17 4.325098e-18
6579.860000 9.487700e-17 4.356105e-18
6582.860000 8.884619e-17 4.409405e-18
6585.860000 7.995059e-17 4.372295e-18
6588.860000 8.622229e-17 4.447386e-18
6591.860000 8.833263e-17 4.499074e-18
6594.860000 8.339809e-17 4.505917e-18
6597.860000 8.320303e-17 4.579440e-18
6600.860000 8.812762e-17 4.724948e-18
6603.860000 9.608236e-17 4.945616e-18
6606.860000 9.230418e-17 5.073523e-18
6609.860000 9.135281e-17 5.160398e-18
6612.860000 9.107783e-17 5.267244e-18
6615.860000 8.331559e-17 5.266310e-18
6618.860000 7.685580e-17 5.276956e-18
6621.860000 7.908486e-17 5.238140e-18
6624.860000 8.169528e-17 5.098907e-18
6627.860000 8.939142e-17 5.009961e-18
6630.860000 9.384109e-17 4.952148e-18
6633.860000 8.943416e-17 4.832633e-18
6636.860000 8.148676e-17 4.660085e-18
6639.860000 7.771483e-17 4.515583e-18
6642.860000 8.206804e-17 4.508942e-18
6645.860000 8.498579e-17 4.438640e-18
6648.860000 8.514094e-17 4.342549e-18
6651.860000 7.825839e-17 4.161654e-18
6654.860000 7.390841e-17 4.060408e-18
6657.860000 7.469126e-17 4.017782e-18
6660.860000 8.008455e-17 3.992484e-18
6663.860000 8.304118e-17 3.928269e-18
6666.860000 7.985852e-17 3.850928e-18
6669.860000 7.544222e-17 3.759607e-18
6672.860000 7.715464e-17 3.751049e-18
6675.860000 7.768559e-17 3.722857e-18
6678.860000 7.641803e-17 3.680149e-18
6681.860000 7.563652e-17 3.667383e-18
6684.860000 7.642805e-17 3.663440e-18
6687.860000 7.590056e-17 3.659300e-18
6690.860000 8.012450e-17 3.711459e-18
6693.860000 8.234541e-17 3.735251e-18
6696.860000 7.837420e-17 3.745516e-18
6699.860000 7.741930e-17 3.801763e-18
6702.860000 7.287897e-17 3.807906e-18
6705.860000 6.799599e-17 3.834502e-18
6708.860000 6.975051e-17 3.879045e-18
6711.860000 6.867382e-17 3.948100e-18
6714.860000 6.953424e-17 4.033058e-18
6717.860000 6.958716e-17 4.093839e-18
6720.860000 6.984869e-17 4.178335e-18
6723.860000 7.324468e-17 4.287382e-18
6726.860000 7.629793e-17 4.406404e-18
6729.860000 7.851789e-17 4.516206e-18
6732.860000 7.373520e-17 4.546348e-18
6735.860000 7.030940e-17 4.614695e-18
6738.860000 6.768628e-17 4.710551e-18
6741.860000 7.468161e-17 4.900820e-18
6744.860000 6.833873e-17 4.875740e-18
6747.860000 6.623283e-17 4.760718e-18
6750.860000 6.758009e-17 4.681874e-18
6753.860000 6.401143e-17 4.556644e-18
6756.860000 6.398237e-17 4.458815e-18
6759.860000 6.893344e-17 4.396697e-18
6762.860000 7.080613e-17 4.319620e-18
6765.860000 6.782871e-17 4.243513e-18
6768.860000 6.791048e-17 4.143316e-18
6771.860000 6.444574e-17 4.027303e-18
6774.860000 6.219945e-17 3.935611e-18
6777.860000 6.219729e-17 3.901351e-18
6780.860000 6.058162e-17 3.921073e-18
6783.860000 4.975684e-17 3.861510e-18
6786.860000 4.931880e-17 3.734331e-18
6789.860000 6.080213e-17 3.687743e-18
6792.860000 7.021294e-17 3.642577e-18
6795.860000 6.787343e-17 3.580420e-18
6798.860000 6.376639e-17 3.532592e-18
6801.860000 6.022626e-17 3.502040e-18
6804.860000 5.813463e-17 3.494694e-18
6807.860000 6.190782e-17 3.508585e-18
6810.860000 6.653744e-17 3.539158e-18
6813.860000 6.575373e-17 3.528961e-18
6816.860000 6.389188e-17 3.492432e-18
6819.860000 6.491679e-17 3.507626e-18
6822.860000 6.873222e-17 3.581327e-18
6825.860000 6.884725e-17 3.659742e-18
6828.860000 6.366658e-17 3.753348e-18
6831.860000 6.388000e-17 3.940317e-18
6834.860000 6.912500e-17 4.220656e-18
6837.860000 6.649218e-17 4.357822e-18
6840.860000 6.366395e-17 4.368712e-18
6843.860000 6.084355e-17 4.255574e-18
6846.860000 6.096460e-17 4.200705e-18
6849.860000 6.674243e-17 4.249667e-18
6852.860000 6.465906e-17 4.255856e-18
6855.860000 6.669424e-17 4.290105e-18
6858.860000 6.964982e-17 4.435151e-18
6861.860000 6.437142e-17 4.563804e-18
6864.860000 7.175405e-17 4.960619e-18
6867.860000 7.135491e-17 5.424185e-18
6870.860000 6.997072e-17 5.867478e-18
6873.860000 5.892821e-17 5.855306e-18
6876.860000 5.506042e-17 5.584713e-18
6879.860000 5.891611e-17 5.166720e-18
6882.860000 6.660328e-17 4.971592e-18
6885.860000 6.639807e-17 4.706076e-18
6888.860000 6.019963e-17 4.492771e-18
6891.860000 5.808293e-17 4.388980e-18
6894.860000 6.273967e-17 4.356184e-18
6897.860000 6.643970e-17 4.315075e-18
6900.860000 6.803441e-17 4.214126e-18
6903.860000 6.845055e-17 4.121916e-18
6906.860000 6.884780e-17 4.046160e-18
6909.860000 6.651877e-17 3.950092e-18
6912.860000 6.124249e-17 3.802248e-18
6915.860000 5.781289e-17 3.709488e-18
6918.860000 6.211534e-17 3.703479e-18
6921.860000 6.513659e-17 3.684642e-18
6924.860000 6.694170e-17 3.684525e-18
6927.860000 6.910977e-17 3.737002e-18
6930.860000 6.672598e-17 3.733170e-18
6933.860000 6.080532e-17 3.606797e-18
6936.860000 5.758443e-17 3.472875e-18
6939.860000 5.828144e-17 3.450353e-18
6942.860000 5.884046e-17 3.508595e-18
6945.860000 5.408078e-17 3.565061e-18
6948.860000 5.455347e-17 3.629306e-18
6951.860000 5.832728e-17 3.778156e-18
6954.860000 5.927320e-17 3.916377e-18
6957.860000 5.621892e-17 3.913836e-18
6960.860000 5.055730e-17 3.819160e-18
6963.860000 5.130759e-17 3.742040e-18
6966.860000 4.675083e-17 3.723110e-18
6969.860000 5.022866e-17 3.845213e-18
6972.860000 5.945328e-17 4.035142e-18
6975.860000 5.772048e-17 4.131007e-18
6978.860000 5.092403e-17 4.142392e-18
6981.860000 5.591825e-17 4.364791e-18
6984.860000 6.388678e-17 4.550019e-18
6987.860000 6.129981e-17 4.595346e-18
6990.860000 5.472359e-17 4.535600e-18
6993.860000 5.259129e-17 4.544031e-18
6996.860000 5.913824e-17 4.578721e-18
6999.860000 5.540479e-17 4.506283e-18
7002.860000 5.605442e-17 4.335013e-18
7005.860000 5.528697e-17 4.198858e-18
7008.860000 5.250381e-17 4.120353e-18
7011.860000 5.304327e-17 4.085286e-18
7014.860000 5.234747e-17 4.008375e-18
7017.860000 4.860358e-17 3.882698e-18
7020.860000 4.913044e-17 3.774226e-18
7023.860000 4.376926e-17 3.622634e-18
7026.860000 4.165303e-17 3.471725e-18
7029.860000 4.486707e-17 3.444714e-18
7032.860000 5.079919e-17 3.431158e-18
7035.860000 5.266510e-17 3.391761e-18
7038.860000 5.327488e-17 3.350756e-18
7041.860000 5.270024e-17 3.288698e-18
7044.860000 5.277163e-17 3.254241e-18
7047.860000 5.688999e-17 3.288540e-18
7050.860000 5.885709e-17 3.327680e-18
7053.860000 5.031896e-17 3.301182e-18
7056.860000 4.510311e-17 3.273741e-18
7059.860000 4.512000e-17 3.234043e-18
7062.860000 4.677696e-17 3.199009e-18
7065.860000 5.292278e-17 3.241434e-18
7068.860000 5.388590e-17 3.265626e-18
7071.860000 5.090875e-17 3.267830e-18
7074.860000 4.926903e-17 3.309374e-18
7077.860000 4.708871e-17 3.345248e-18
7080.860000 4.556982e-17 3.372053e-18
7083.860000 4.513572e-17 3.412108e-18
7086.860000 4.870051e-17 3.489557e-18
7089.860000 5.235619e-17 3.576401e-18
7092.860000 4.940973e-17 3.594360e-18
7095.860000 4.583137e-17 3.625553e-18
7098.860000 4.540161e-17 3.713843e-18
7101.860000 4.848373e-17 3.806645e-18
7104.860000 4.957195e-17 3.859653e-18
7107.860000 4.624486e-17 3.904429e-18
7110.860000 4.447398e-17 3.983161e-18
7113.860000 4.639452e-17 4.064818e-18
7116.860000 4.815486e-17 4.164765e-18
7119.860000 5.048928e-17 4.288021e-18
7122.860000 5.064003e-17 4.310321e-18
7125.860000 4.855039e-17 4.217105e-18
7128.860000 5.012779e-17 4.129573e-18
7131.860000 5.041073e-17 4.051418e-18
7134.860000 5.422762e-17 3.993398e-18
7137.860000 5.441693e-17 3.904195e-18
7140.860000 4.900745e-17 3.817145e-18
7143.860000 4.636683e-17 3.687897e-18
7146.860000 4.750476e-17 3.633868e-18
7149.860000 5.030809e-17 3.622789e-18
7152.860000 5.201477e-17 3.552203e-18
7155.860000 4.761968e-17 3.453353e-18
7158.860000 4.693368e-17 3.374890e-18
