WAVE,FLUX,ERR,SKYBACK
6121.8623,1.2313433E-16,6.5750027E-18,7.950567E-17
6127.3843,1.2080053E-16,6.546812E-18,8.0233846E-17
6132.9062,1.3429419E-16,6.6772062E-18,8.104603E-17
6138.428,1.4706321E-16,6.8173236E-18,8.249247E-17
6143.95,1.452402E-16,6.867421E-18,9.0585786E-17
6149.4727,1.2369692E-16,6.845529E-18,1.1140402E-16
6154.9946,1.3556004E-16,6.9170063E-18,1.07442185E-16
6160.5166,1.505761E-16,6.969932E-18,9.871224E-17
6166.0386,1.3511327E-16,6.7970965E-18,9.356658E-17
6171.5605,1.5087044E-16,6.8607543E-18,8.4835756E-17
6177.0825,1.4453727E-16,6.7898504E-18,8.267694E-17
6182.6045,1.38183E-16,6.729354E-18,8.329259E-17
6188.127,1.4112644E-16,6.731217E-18,7.977056E-17
6193.649,1.3462764E-16,6.7560688E-18,9.078863E-17
6199.171,1.5164946E-16,6.8543598E-18,8.341478E-17
6204.693,1.3315731E-16,6.6690502E-18,8.173381E-17
6210.215,1.2770793E-16,6.6716025E-18,8.7814354E-17
6215.737,1.4667579E-16,6.8002043E-18,8.292846E-17
6221.259,1.3917544E-16,6.7950757E-18,9.023704E-17
6226.7812,1.622241E-16,7.056179E-18,9.84567E-17
6232.303,1.528668E-16,7.017259E-18,1.02827285E-16
6237.825,1.5132872E-16,7.023504E-18,1.05243275E-16
6243.347,1.5548401E-16,7.041228E-18,1.0298856E-16
6248.869,1.426158E-16,6.9377433E-18,1.04618164E-16
6254.391,1.4154135E-16,6.9134035E-18,1.0281428E-16
6259.913,1.4685227E-16,6.962106E-18,1.0344269E-16
6265.4355,1.4281463E-16,6.8771486E-18,9.775411E-17
6270.9575,1.4020076E-16,6.7871377E-18,9.0437006E-17
6276.4795,1.5397165E-16,6.9134014E-18,9.243729E-17
6282.0015,1.3834745E-16,7.063571E-18,1.2823538E-16
6287.5234,1.274342E-16,9.76649E-18,5.416972E-16
6293.0454,1.4752913E-16,1.1901057E-17,9.257869E-16
6298.5674,1.4263703E-16,1.2127377E-17,9.796992E-16
6304.09,1.5831784E-16,1.1687764E-17,8.7041434E-16
6309.612,1.7777664E-16,9.558233E-18,4.487296E-16
6315.134,1.4861696E-16,7.073341E-18,1.180276E-16
6320.656,1.4213167E-16,6.8934527E-18,1.0177779E-16
6326.1777,1.4500254E-16,6.8765567E-18,9.6831615E-17
6331.6997,1.432066E-16,6.8525292E-18,9.531689E-17
6337.2217,1.485006E-16,6.8337547E-18,8.7897827E-17
6342.744,1.3416275E-16,6.6689175E-18,8.3701605E-17
6348.266,1.3552045E-16,7.197037E-18,1.4702902E-16
6353.788,1.3851012E-16,8.401377E-18,3.0899053E-16
6359.31,1.3555985E-16,8.796694E-18,3.737438E-16
6364.832,1.2708139E-16,8.68471E-18,3.6503163E-16
6370.354,1.4241505E-16,8.279415E-18,2.8738E-16
6375.876,1.4488022E-16,7.0502845E-18,1.1920078E-16
6381.3984,1.3983294E-16,6.7221593E-18,8.4963426E-17
6386.9204,1.3491623E-16,6.598606E-18,7.60568E-17
6392.4424,1.4174993E-16,6.636211E-18,7.337777E-17
6397.9644,1.4842924E-16,6.6927523E-18,7.2765404E-17
6403.4863,1.3090201E-16,6.5391055E-18,7.394218E-17
6409.0083,1.4041646E-16,6.6094705E-18,7.2079447E-17
6414.5303,1.4436083E-16,6.6366934E-18,7.1984447E-17
6420.0527,1.342909E-16,6.593826E-18,7.733384E-17
6425.5747,1.4106041E-16,6.609827E-18,7.201564E-17
6431.0967,1.3509673E-16,6.5377456E-18,7.1453026E-17
6436.6187,1.4138757E-16,6.6381885E-18,7.551658E-17
6442.1406,1.371744E-16,6.5856208E-18,7.4668356E-17
6447.6626,1.4742656E-16,6.702605E-18,7.769194E-17
6453.1846,1.3198744E-16,6.6686937E-18,8.920199E-17
6458.707,1.390123E-16,6.756911E-18,9.206634E-17
6464.229,1.4458332E-16,6.780466E-18,9.043742E-17
6469.751,1.3941107E-16,6.7516136E-18,9.2678315E-17
6475.273,1.4418232E-16,6.7276063E-18,8.517349E-17
6480.795,1.3849215E-16,6.6157024E-18,7.7905644E-17
6486.317,1.4736305E-16,6.6925674E-18,7.768287E-17
6491.839,1.5125351E-16,6.807697E-18,8.643369E-17
6497.361,1.3737798E-16,6.7558368E-18,9.483654E-17
6502.8833,1.4067767E-16,6.7884488E-18,9.462016E-17
6508.4053,1.4724735E-16,6.747991E-18,8.411176E-17
6513.9272,1.4490314E-16,6.6690333E-18,7.6802714E-17
6519.449,1.5396212E-16,6.77427E-18,7.9801674E-17
6524.971,1.4656351E-16,6.7613313E-18,8.5613504E-17
6530.493,1.375214E-16,6.6778E-18,8.595906E-17
6536.015,1.4370539E-16,6.7707086E-18,9.013591E-17
6541.5376,1.521146E-16,6.846848E-18,8.976483E-17
6547.0596,1.4669963E-16,6.8142415E-18,9.188079E-17
6552.5815,1.4127974E-16,6.737157E-18,8.882277E-17
6558.1035,1.394202E-16,6.7430858E-18,9.053565E-17
6563.6255,1.4273076E-16,6.774437E-18,9.0840525E-17
6569.1475,1.4076852E-16,6.7667365E-18,9.202331E-17
6574.6694,1.3662346E-16,6.6792336E-18,8.593754E-17
6580.192,1.3767196E-16,6.653081E-18,8.15332E-17
6585.714,1.3980665E-16,6.623658E-18,7.537109E-17
6591.236,1.3613999E-16,6.544186E-18,7.0039315E-17
6596.758,1.1529799E-16,6.4151992E-18,7.678635E-17
6602.28,1.1866873E-16,6.424219E-18,7.467676E-17
6607.802,1.3507489E-16,6.5662958E-18,7.2865487E-17
6613.3237,1.4307587E-16,6.587856E-18,6.6723684E-17
6618.846,1.337759E-16,6.5503634E-18,7.1657525E-17
6624.368,1.5355582E-16,6.714929E-18,7.018097E-17
6629.89,1.3985448E-16,6.5688116E-18,6.867292E-17
6635.412,1.323372E-16,6.5486425E-18,7.2461664E-17
6640.934,1.375005E-16,6.5574805E-18,6.7683756E-17
6646.456,1.4051927E-16,6.5646555E-18,6.519112E-17
6651.978,1.3132988E-16,6.4537483E-18,6.319364E-17
6657.5005,1.3858457E-16,6.542205E-18,6.472453E-17
6663.0225,1.3774894E-16,6.5840777E-18,7.0165887E-17
6668.5444,1.5124706E-16,6.6645144E-18,6.3959795E-17
6674.0664,1.4206437E-16,6.5782506E-18,6.426033E-17
6679.5884,1.4840491E-16,6.6418786E-18,6.4415936E-17
6685.1104,1.4296568E-16,6.6125095E-18,6.606828E-17
6690.6323,1.3381367E-16,6.5411946E-18,6.7308666E-17
6696.155,1.4295163E-16,6.6077805E-18,6.541357E-17
6701.677,1.4115023E-16,6.5735733E-18,6.324581E-17
6707.1987,1.3844342E-16,6.5894345E-18,6.7612486E-17
6712.7207,1.474621E-16,6.6464194E-18,6.426962E-17
6718.2427,1.4296221E-16,6.594378E-18,6.2686156E-17
6723.7646,1.3388506E-16,6.5341875E-18,6.474778E-17
6729.2866,1.3372337E-16,6.530893E-18,6.385572E-17
6734.809,1.3152718E-16,6.5242427E-18,6.5084423E-17
6740.331,1.39276E-16,6.601451E-18,6.63775E-17
6745.853,1.4930275E-16,6.6908187E-18,6.442058E-17
6751.375,1.3098257E-16,6.5431533E-18,6.750864E-17
6756.897,1.3868616E-16,6.601659E-18,6.493741E-17
6762.419,1.3772655E-16,6.5665257E-18,6.225201E-17
6767.941,1.4183134E-16,6.6383664E-18,6.5587726E-17
6773.4634,1.3847555E-16,6.603134E-18,6.447833E-17
6778.9854,1.3154898E-16,6.523809E-18,6.291707E-17
6784.5073,1.4115227E-16,6.5954733E-18,5.913289E-17
6790.0293,1.2990149E-16,6.5241046E-18,6.303769E-17
6795.5513,1.4046727E-16,6.628531E-18,6.3370274E-17
6801.073,1.316181E-16,6.5606077E-18,6.436978E-17
6806.595,1.2111851E-16,6.4110695E-18,5.8782604E-17
6812.1177,1.3651896E-16,6.6038365E-18,6.450143E-17
6817.6396,1.2772943E-16,6.66928E-18,7.990111E-17
6823.1616,1.1533289E-16,6.7890266E-18,1.062687E-16
6828.6836,1.3145431E-16,7.020999E-18,1.170638E-16
6834.2056,1.2575639E-16,7.022384E-18,1.2312245E-16
6839.7275,1.2296271E-16,6.8409607E-18,1.0352595E-16
6845.2495,1.1907069E-16,6.5934376E-18,7.831743E-17
6850.772,1.1997518E-16,6.639914E-18,8.477301E-17
6856.294,1.173959E-16,6.7340563E-18,9.843108E-17
6861.816,1.1490783E-16,6.776383E-18,1.099396E-16
6867.338,1.1640153E-16,6.7439514E-18,1.1029411E-16
6872.86,1.2095947E-16,6.5718693E-18,8.9389227E-17
6878.382,1.1278798E-16,6.3973334E-18,7.624068E-17
6883.904,1.1908379E-16,6.459494E-18,7.4856325E-17
6889.4263,1.308099E-16,6.5873314E-18,7.589251E-17
6894.948,1.2246311E-16,6.4984128E-18,7.272616E-17
6900.47,1.1293003E-16,6.4465E-18,7.5133636E-17
6905.992,1.1113862E-16,6.5124794E-18,8.195743E-17
6911.514,1.1442599E-16,6.64985E-18,9.0606876E-17
6917.036,1.1584044E-16,6.7663494E-18,1.0091466E-16
6922.558,1.1489757E-16,6.7157785E-18,9.436272E-17
6928.0806,1.1702284E-16,6.7267713E-18,9.245637E-17
6933.6025,1.2212978E-16,6.6780764E-18,8.1238156E-17
6939.1245,1.3105435E-16,6.870566E-18,9.3336843E-17
6944.6465,1.3204356E-16,6.9273924E-18,9.775862E-17
6950.1685,1.3487176E-16,6.895108E-18,9.11214E-17
6955.6904,1.122649E-16,6.717881E-18,9.2308334E-17
6961.2124,1.3198686E-16,6.7753793E-18,7.8457274E-17
6966.735,1.269319E-16,6.770471E-18,8.1395115E-17
6972.257,1.2541618E-16,6.834213E-18,8.900532E-17
6977.779,1.2817571E-16,6.8348135E-18,8.560884E-17
6983.301,1.2111952E-16,6.7340683E-18,8.294177E-17
6988.8228,1.3394148E-16,6.7269677E-18,6.806419E-17
6994.3447,1.2409235E-16,6.686101E-18,7.4079616E-17
6999.8667,1.29869E-16,6.753282E-18,7.416854E-17
7005.389,1.2498651E-16,6.7267796E-18,7.5645614E-17
7010.911,1.3320218E-16,6.7970386E-18,7.368744E-17
7016.433,1.3214063E-16,6.746112E-18,6.922581E-17
7021.955,1.2647454E-16,6.6494688E-18,6.338872E-17
7027.477,1.3334734E-16,6.7034733E-18,6.2081096E-17
7032.999,1.2777198E-16,6.6561487E-18,6.176987E-17
7038.521,1.2983242E-16,6.6861596E-18,6.263171E-17
7044.0435,1.2560138E-16,6.6948053E-18,6.676238E-17
7049.5654,1.3336826E-16,6.8036954E-18,7.125299E-17
7055.0874,1.454061E-16,6.9105274E-18,6.946999E-17
7060.6094,1.4185066E-16,6.8353954E-18,6.4472905E-17
7066.1313,1.4236962E-16,6.905931E-18,7.0640834E-17
7071.6533,1.2971257E-16,6.7536344E-18,6.675153E-17
7077.1753,1.2185031E-16,6.684922E-18,6.667591E-17
7082.6978,1.3104628E-16,6.758741E-18,6.621638E-17
7088.2197,1.3237336E-16,6.742043E-18,6.238319E-17
7093.7417,1.249288E-16,6.7262456E-18,6.619004E-17
7099.2637,1.2053585E-16,6.6666928E-18,6.4258116E-17
7104.7856,1.2807093E-16,6.6832835E-18,5.747658E-17
7110.3076,1.310625E-16,6.7508534E-18,6.107413E-17
7115.8296,1.2876967E-16,6.750127E-18,6.260221E-17
7121.352,1.3304754E-16,6.7770668E-18,6.010208E-17
7126.874,1.3823897E-16,6.8651264E-18,6.488326E-17
7132.396,1.2369914E-16,6.7275517E-18,6.396843E-17
7137.918,1.4617364E-16,6.914515E-18,6.1225996E-17
7143.44,1.3527786E-16,6.7981892E-18,5.906933E-17
7148.962,1.2980172E-16,6.8115354E-18,6.55374E-17
7154.484,1.3075583E-16,6.7892367E-18,6.314948E-17
7160.0063,1.37172E-16,6.8669267E-18,6.469924E-17
7165.5283,1.4122126E-16,6.846132E-18,6.0902906E-17
7171.0503,1.319477E-16,6.7195653E-18,5.8146615E-17
7176.5723,1.3085923E-16,6.7227074E-18,6.097651E-17
7182.094,1.3331162E-16,6.696591E-18,5.8141314E-17
7187.616,1.2055893E-16,6.5499577E-18,5.4801295E-17
7193.138,1.2963187E-16,6.6496053E-18,5.640723E-17
7198.6606,1.4038662E-16,6.7365974E-18,5.4016502E-17
7204.1826,1.3107671E-16,6.682914E-18,5.549987E-17
7209.7046,1.2996623E-16,6.693434E-18,5.4371382E-17
7215.2266,1.2222311E-16,6.6799702E-18,5.7486856E-17
7220.7485,1.2778016E-16,6.7368013E-18,5.571699E-17
7226.2705,1.1990756E-16,6.7481068E-18,6.59753E-17
7231.7925,1.1044609E-16,7.115578E-18,1.1676982E-16
7237.315,1.2950528E-16,7.713914E-18,1.6996844E-16
7242.837,1.2995847E-16,7.838006E-18,1.8410232E-16
7248.359,1.3591488E-16,7.8720024E-18,1.8257038E-16
7253.881,1.4209613E-16,7.525801E-18,1.3126671E-16
7259.403,1.3650422E-16,7.1056634E-18,8.7881336E-17
7264.925,1.0749763E-16,6.980751E-18,1.01361025E-16
7270.447,1.10826995E-16,7.4047074E-18,1.4642267E-16
7275.969,1.3025052E-16,7.831762E-18,1.7678503E-16
7281.491,1.1806574E-16,7.784768E-18,1.8135586E-16
7287.013,1.2604186E-16,7.578444E-18,1.4751395E-16
7292.535,1.1196731E-16,7.182007E-18,1.147075E-16
7298.057,1.1248932E-16,7.0818266E-18,1.0133333E-16
7303.579,1.3717662E-16,7.34862E-18,1.05696616E-16
7309.101,1.3021303E-16,7.576075E-18,1.372728E-16
7314.6235,1.2804029E-16,7.549475E-18,1.3677738E-16
7320.1455,1.3219307E-16,7.6698105E-18,1.4394297E-16
7325.6675,1.3974786E-16,7.729621E-18,1.4046142E-16
7331.1895,1.5624274E-16,7.917624E-18,1.4464551E-16
7336.7114,1.8711676E-16,8.2938935E-18,1.5974304E-16
7342.2334,2.4143975E-16,8.672086E-18,1.5200673E-16
7347.7554,2.8403193E-16,8.970101E-18,1.4669074E-16
7353.278,3.045131E-16,8.974304E-18,1.252672E-16
7358.8,2.7438073E-16,8.657204E-18,1.1183228E-16
7364.322,2.0112718E-16,8.359415E-18,1.4619494E-16
7369.8438,1.8923635E-16,8.194064E-18,1.3614428E-16
7375.3657,1.9273222E-16,8.128024E-18,1.2218572E-16
7380.8877,1.8153601E-16,7.910438E-18,1.0644148E-16
7386.4097,1.4041089E-16,7.338253E-18,8.272735E-17
7391.932,1.3508037E-16,7.4159265E-18,9.4235585E-17
7397.454,1.2356873E-16,7.548998E-18,1.196838E-16
7402.976,1.06173204E-16,7.277928E-18,1.0654111E-16
7408.498,1.2284692E-16,7.28681E-18,8.9098694E-17
7414.02,1.2375695E-16,7.190533E-18,7.7043205E-17
7419.542,1.3024284E-16,7.142514E-18,6.324435E-17
7425.064,1.3199725E-16,7.208495E-18,6.82274E-17
7430.586,1.1509509E-16,7.173532E-18,8.0735184E-17
7436.1084,1.2064282E-16,7.284623E-18,8.445999E-17
7441.6304,1.1984505E-16,7.302697E-18,8.703595E-17
7447.1523,1.1927575E-16,7.217706E-18,7.660251E-17
7452.6743,1.3107729E-16,7.312297E-18,7.266216E-17
7458.1963,1.2313596E-16,7.239987E-18,7.1726366E-17
7463.7183,1.2894475E-16,7.417711E-18,8.3821825E-17
7469.24,1.06487923E-16,7.427774E-18,1.0630692E-16
7474.7627,1.1219898E-16,7.674126E-18,1.271661E-16
7480.2847,1.32779E-16,7.888739E-18,1.286161E-16
7485.8066,1.3743238E-16,7.771768E-18,1.08528836E-16
7491.3286,1.2432972E-16,7.556729E-18,9.641082E-17
7496.8506,1.10102074E-16,7.265981E-18,7.899151E-17
7502.3726,1.1807698E-16,7.205403E-18,6.274163E-17
7507.8945,1.1991389E-16,7.2956395E-18,6.9452314E-17
7513.417,1.4194795E-16,7.68109E-18,8.672695E-17
7518.939,1.6731136E-16,8.27315E-18,1.2750102E-16
7524.461,1.8385222E-16,8.509811E-18,1.3809394E-16
7529.983,1.7647352E-16,8.467033E-18,1.3823337E-16
7535.505,1.4503879E-16,8.106213E-18,1.2701149E-16
7541.027,1.3452731E-16,7.737304E-18,9.333803E-17
7546.549,1.385642E-16,7.6351955E-18,7.702819E-17
7552.0713,1.3642911E-16,7.589586E-18,7.220395E-17
7557.5933,1.3506474E-16,7.607405E-18,7.3869485E-17
7563.115,1.1731798E-16,7.68262E-18,9.9274915E-17
7568.637,1.2945673E-16,7.93718E-18,1.1413397E-16
7574.159,1.232906E-16,7.9157595E-18,1.167525E-16
7579.681,1.215854E-16,8.0061786E-18,1.2857649E-16
7585.203,1.3558767E-16,7.787306E-18,9.502074E-17
7590.7256,1.3898216E-16,7.593684E-18,8.400089E-17
7596.2476,1.3923059E-16,7.305306E-18,7.5126985E-17
7601.7695,1.178089E-16,6.840478E-18,6.068579E-17
7607.2915,1.2309322E-16,6.7222876E-18,5.154756E-17
7612.8135,1.3719088E-16,6.8589047E-18,5.0421995E-17
7618.3354,1.3712185E-16,7.062552E-18,5.908172E-17
7623.8574,1.389088E-16,7.220851E-18,6.750603E-17
7629.38,1.1741482E-16,7.147417E-18,7.224548E-17
7634.902,1.1000089E-16,6.993971E-18,6.0753716E-17
7640.424,1.04004946E-16,6.96952E-18,5.7963914E-17
7645.946,1.1062086E-16,7.090889E-18,5.73902E-17
7651.468,1.2968306E-16,7.320877E-18,5.6739144E-17
7656.9897,1.2176911E-16,7.487167E-18,7.19421E-17
7662.5117,1.1699811E-16,7.552046E-18,7.5166657E-17
7668.034,1.0872411E-16,7.53557E-18,7.6199785E-17
7673.556,1.0610763E-16,7.5479735E-18,7.41149E-17
7679.078,1.1523235E-16,7.628635E-18,6.946329E-17
7684.6,1.2376554E-16,7.8111625E-18,7.717724E-17
7690.122,1.2633932E-16,7.943301E-18,8.5207934E-17
7695.644,1.2627935E-16,7.959275E-18,8.4116374E-17
7701.166,1.2177367E-16,7.985989E-18,8.9499374E-17
7706.6885,1.04369984E-16,8.5720206E-18,1.7016464E-16
7712.2104,1.0399721E-16,9.086244E-18,2.3155798E-16
7717.7324,1.2773303E-16,9.461695E-18,2.49322E-16
7723.2544,1.2933775E-16,9.368717E-18,2.3374893E-16
7728.7764,1.1741082E-16,8.697519E-18,1.6332389E-16
7734.2983,1.1763513E-16,8.235809E-18,1.09937405E-16
7739.8203,1.1073451E-16,8.240536E-18,1.1767706E-16
7745.343,1.2050825E-16,8.815641E-18,1.6971363E-16
7750.8647,1.293227E-16,9.2783294E-18,2.1301583E-16
7756.3867,1.3905265E-16,9.4521135E-18,2.2093515E-16
7761.9087,1.3895429E-16,9.536064E-18,2.2995213E-16
7767.4307,1.1740926E-16,9.8541745E-18,2.9079718E-16
7772.9526,7.8729807E-17,9.959962E-18,3.4308016E-16
7778.4746,7.6701116E-17,9.9002625E-18,3.3571005E-16
7783.997,1.1104276E-16,9.851386E-18,2.9056584E-16
7789.519,1.2352996E-16,9.336139E-18,2.1179745E-16
7795.041,1.4062215E-16,9.06141E-18,1.5858382E-16
7800.563,1.2400932E-16,8.9658735E-18,1.6273922E-16
7806.085,1.1438565E-16,8.8799435E-18,1.6168489E-16
7811.607,1.2177913E-16,8.7241465E-18,1.35846E-16
7817.129,8.847935E-17,9.056845E-18,2.0579242E-16
7822.6514,1.2823095E-16,9.202286E-18,1.7823602E-16
7828.1733,1.2957198E-16,9.142807E-18,1.6811461E-16
7833.6953,1.1522119E-16,8.893248E-18,1.5307425E-16
7839.2173,1.1861256E-16,8.574525E-18,1.1240024E-16
7844.7393,1.05181216E-16,8.917458E-18,1.6400366E-16
7850.261,8.976569E-17,9.488257E-18,2.4296187E-16
7855.783,1.1731093E-16,9.870584E-18,2.6044058E-16
7861.3057,1.184839E-16,1.0048434E-17,2.7724873E-16
7866.8276,1.3623912E-16,9.9656735E-18,2.4603483E-16
7872.3496,1.3704977E-16,9.647957E-18,2.0408544E-16
7877.8716,1.0343901E-16,9.258558E-18,1.9185241E-16
7883.3936,1.0466623E-16,9.256622E-18,1.8998785E-16
7888.9155,1.071501E-16,9.239331E-18,1.8272388E-16
7894.4375,1.2914238E-16,9.1209285E-18,1.451176E-16
7899.96,1.3270543E-16,8.870675E-18,1.1286189E-16
7905.482,1.0102222E-16,9.062102E-18,1.654155E-16
7911.004,7.7286476E-17,9.740624E-18,2.6414945E-16
7916.526,7.522284E-17,1.0108758E-17,3.092858E-16
7922.048,1.0587912E-16,1.0392412E-17,3.0930726E-16
7927.57,1.2956755E-16,1.0162413E-17,2.538931E-16
7933.092,1.2454737E-16,9.317623E-18,1.5743898E-16
7938.6143,1.2505285E-16,9.009075E-18,1.2075569E-16
7944.136,1.1548339E-16,8.96687E-18,1.2343078E-16
7949.658,1.0729949E-16,8.732816E-18,1.05553825E-16
7955.18,1.0040212E-16,8.9570186E-18,1.3444286E-16
7960.702,1.2422178E-16,9.751495E-18,1.9665987E-16
7966.224,1.4308152E-16,9.845766E-18,1.8546939E-16
7971.746,1.3748497E-16,9.965088E-18,2.0419063E-16
7977.2686,1.1804663E-16,9.771681E-18,1.9874311E-16
7982.7905,9.6133885E-17,9.1951994E-18,1.5449479E-16
7988.3125,9.3857074E-17,9.89862E-18,2.3480052E-16
7993.8345,1.0927619E-16,9.916719E-18,2.1750243E-16
7999.3564,1.2321862E-16,9.901621E-18,1.9918285E-16
8004.8784,1.0923217E-16,9.592081E-18,1.766038E-16
8010.4004,1.10634765E-16,9.111449E-18,1.2086991E-16
8015.923,9.990666E-17,9.167834E-18,1.3618331E-16
8021.445,9.582572E-17,9.630394E-18,1.8917082E-16
8026.967,9.809765E-17,9.694602E-18,1.9029048E-16
8032.489,1.01240706E-16,9.55373E-18,1.6960992E-16
8038.0107,1.1108354E-16,9.2867964E-18,1.296122E-16
8043.5327,1.2374892E-16,9.085317E-18,9.193395E-17
8049.0547,1.1381558E-16,8.944524E-18,8.4958364E-17
8054.577,9.118878E-17,9.011037E-18,1.1452482E-16
8060.099,9.548689E-17,9.2971064E-18,1.3652462E-16
8065.621,1.01691335E-16,9.275273E-18,1.2504299E-16
8071.143,1.1512986E-16,9.32642E-18,1.1613935E-16
8076.665,1.1714111E-16,9.12407E-18,8.9125515E-17
8082.187,1.16686E-16,8.964472E-18,7.24362E-17
8087.709,9.9733133E-17,8.831664E-18,7.5152786E-17
8093.2314,1.01778433E-16,8.9287406E-18,8.097925E-17
8098.7534,1.1653187E-16,9.142979E-18,8.4692455E-17
8104.2754,1.08116344E-16,9.152707E-18,9.3917207E-17
8109.7974,1.4245899E-16,9.385424E-18,7.9796545E-17
8115.3193,1.3364821E-16,9.217579E-18,6.933089E-17
8120.8413,1.2434565E-16,9.094941E-18,6.52068E-17
8126.3633,1.126967E-16,8.899161E-18,5.6893205E-17
8131.8857,9.181873E-17,8.827506E-18,7.0198E-17
8137.4077,1.1935237E-16,9.0232244E-18,6.145018E-17
8142.9297,1.3064775E-16,9.236513E-18,6.927103E-17
8148.4517,1.1221752E-16,9.1256E-18,7.527619E-17
8153.9736,1.0975503E-16,9.05195E-18,6.861124E-17
8159.4956,9.334167E-17,8.888276E-18,6.817324E-17
8165.0176,9.94441E-17,8.833042E-18,5.612975E-17
8170.54,1.0131541E-16,8.893466E-18,5.741611E-17
8176.062,1.1685271E-16,9.047333E-18,5.531087E-17
8181.584,1.2629461E-16,9.175751E-18,5.515143E-17
8187.106,1.1327521E-16,9.156914E-18,6.2063117E-17
8192.628,1.1618354E-16,9.171619E-18,5.77346E-17
8198.15,1.00666895E-16,9.00268E-18,5.3760334E-17
8203.672,8.89096E-17,8.969509E-18,6.03166E-17
8209.194,1.0410818E-16,9.237318E-18,6.6343624E-17
8214.716,1.0747457E-16,9.196999E-18,5.759936E-17
8220.238,1.2259227E-16,9.371044E-18,5.933056E-17
8225.76,1.1920268E-16,9.318036E-18,5.9052053E-17
8231.282,1.2363937E-16,9.385033E-18,5.884828E-17
8236.805,1.10020984E-16,9.196725E-18,5.0946808E-17
8242.326,1.05632546E-16,9.217868E-18,5.1066018E-17
8247.849,9.456316E-17,9.23711E-18,6.018076E-17
8253.37,1.07761715E-16,9.484022E-18,6.683668E-17
8258.893,1.1231093E-16,9.502011E-18,6.2034456E-17
8264.414,1.2207258E-16,9.60385E-18,6.025067E-17
8269.937,1.09143815E-16,9.541038E-18,6.4205435E-17
8275.459,1.05581975E-16,9.9667745E-18,1.0911773E-16
8280.98,8.187929E-17,1.0597199E-17,1.9531774E-16
8286.503,1.1912284E-16,1.1422084E-17,2.4622822E-16
8292.024,1.3738872E-16,1.2196872E-17,3.1532016E-16
8297.547,1.3399639E-16,1.2233469E-17,3.1835736E-16
8303.068,9.872922E-17,1.1454157E-17,2.5943457E-16
8308.591,9.645237E-17,1.1166459E-17,2.2721333E-16
8314.113,9.297897E-17,1.0468335E-17,1.5518495E-16
8319.635,9.669829E-17,9.9870354E-18,9.801601E-17
8325.157,1.185483E-16,1.0079056E-17,8.2051235E-17
8330.679,1.1931276E-16,9.836137E-18,5.617156E-17
8336.201,1.1964174E-16,1.084E-17,1.51787E-16
8341.723,1.0472089E-16,1.2260298E-17,3.247928E-16
8347.245,6.999002E-17,1.27398495E-17,4.1320777E-16
8352.768,5.999919E-17,1.28912575E-17,4.3928852E-16
8358.289,9.388693E-17,1.2395149E-17,3.3875296E-16
8363.812,1.1757335E-16,1.12792884E-17,1.8521862E-16
8369.333,1.1976655E-16,1.0732595E-17,1.2203151E-16
8374.855,1.2604381E-16,1.0720147E-17,1.1135967E-16
8380.377,1.07310856E-16,1.083104E-17,1.3808245E-16
8385.899,8.9243266E-17,1.0659834E-17,1.3815438E-16
8391.422,1.1085626E-16,1.1507025E-17,2.0179205E-16
8396.943,1.0828617E-16,1.2167349E-17,2.7344248E-16
8402.466,1.2999896E-16,1.22131125E-17,2.5118413E-16
8407.987,1.3987991E-16,1.2723989E-17,2.9839375E-16
8413.51,1.2271296E-16,1.2007416E-17,2.3123322E-16
8419.031,1.0556018E-16,1.132011E-17,1.7383931E-16
8424.554,8.433333E-17,1.2277026E-17,2.944288E-16
8430.076,8.233775E-17,1.25944196E-17,3.2917376E-16
8435.598,1.0332763E-16,1.2622634E-17,3.0912923E-16
8441.12,1.299002E-16,1.2971399E-17,3.1671822E-16
8446.642,1.4159334E-16,1.24827585E-17,2.4397447E-16
8452.164,1.3031115E-16,1.1994587E-17,1.9958649E-16
8457.686,1.2023351E-16,1.2533335E-17,2.665772E-16
8463.208,1.01836726E-16,1.2648344E-17,2.9542585E-16
8468.73,9.563033E-17,1.2237073E-17,2.540281E-16
8474.252,1.01100794E-16,1.1991262E-17,2.1778972E-16
8479.774,1.1980889E-16,1.1515011E-17,1.45183E-16
8485.296,1.3510839E-16,1.1084395E-17,8.242741E-17
8490.818,1.2156674E-16,1.1159335E-17,1.02126544E-16
8496.34,1.174137E-16,1.1401634E-17,1.2910713E-16
8501.862,8.470109E-17,1.1516015E-17,1.7235441E-16
8507.385,7.4734624E-17,1.145078E-17,1.7488157E-16
8512.906,9.454355E-17,1.1481182E-17,1.527202E-16
8518.429,1.3462306E-16,1.1539941E-17,1.147664E-16
8523.95,1.271785E-16,1.09658465E-17,6.199417E-17
8529.473,1.0487396E-16,1.07993094E-17,6.870206E-17
8534.994,1.10377466E-16,1.09558476E-17,7.472214E-17
8540.517,1.1045284E-16,1.1167634E-17,9.345577E-17
8546.039,9.7968095E-17,1.12156195E-17,1.0683824E-16
8551.561,9.8009216E-17,1.1278376E-17,1.1048496E-16
8557.083,1.3342299E-16,1.1465819E-17,9.08158E-17
8562.6045,1.1236915E-16,1.1114903E-17,7.572719E-17
8568.127,1.06585716E-16,1.0983101E-17,6.741865E-17
8573.648,9.6582277E-17,1.0960103E-17,7.223589E-17
8579.171,7.984408E-17,1.07244454E-17,6.554049E-17
