WAVE,FLUX,ERR,BGFLUX
6097.843,1.00473936E-16,2.8098052E-18,6.397961E-17
6103.3633,1.083991E-16,2.880172E-18,6.709818E-17
6108.884,1.1234209E-16,2.9220914E-18,6.9628345E-17
6114.4043,1.1809763E-16,2.9313879E-18,6.3693145E-17
6119.9253,1.2740278E-16,2.9726419E-18,5.96911E-17
6125.446,1.2161896E-16,2.9698776E-18,6.660082E-17
6130.9663,1.1872032E-16,2.9787072E-18,7.223798E-17
6136.487,1.2554319E-16,3.0153657E-18,7.0298176E-17
6142.0073,1.2612074E-16,3.019814E-18,7.044812E-17
6147.528,1.2765354E-16,3.0247456E-18,6.9492495E-17
6153.0483,1.2536092E-16,3.009038E-18,6.962535E-17
6158.569,1.2452664E-16,2.9889783E-18,6.640025E-17
6164.0894,1.2736601E-16,3.0224752E-18,6.9112164E-17
6169.61,1.2500825E-16,3.012336E-18,7.0050465E-17
6175.1304,1.2247555E-16,2.9936198E-18,6.977114E-17
6180.651,1.175429E-16,2.9496957E-18,6.7332714E-17
6186.1714,1.0952716E-16,2.8899687E-18,6.649472E-17
6191.692,1.10126E-16,2.8890213E-18,6.590314E-17
6197.213,1.1204576E-16,2.9189585E-18,6.868546E-17
6202.7334,1.0873745E-16,2.8935191E-18,6.846014E-17
6208.254,1.068634E-16,2.8712614E-18,6.637555E-17
6213.7744,1.1233552E-16,2.9022604E-18,6.52056E-17
6219.295,1.00818434E-16,2.8640231E-18,7.3247154E-17
6224.8154,1.06277244E-16,2.9412307E-18,8.079325E-17
6230.336,1.04166345E-16,2.9649571E-18,8.822974E-17
6235.8564,1.1176324E-16,3.0317576E-18,9.139339E-17
6241.377,1.0948492E-16,3.0106556E-18,9.0356757E-17
6246.8975,1.1188422E-16,2.9973117E-18,8.437333E-17
6252.418,1.1267613E-16,3.010671E-18,8.663569E-17
6257.9385,1.08004834E-16,2.983028E-18,8.695406E-17
6263.459,1.0746063E-16,2.9755378E-18,8.6354155E-17
6268.98,1.0866965E-16,2.9432137E-18,7.881677E-17
6274.5005,1.1104188E-16,2.9329105E-18,7.43662E-17
6280.021,1.072448E-16,2.9168448E-18,7.673206E-17
6285.5415,9.4675996E-17,2.8651214E-18,8.360115E-17
6291.062,9.142301E-17,2.9487988E-18,1.0387486E-16
6296.5825,9.134617E-17,3.0131015E-18,1.1675681E-16
6302.103,8.2204706E-17,2.949425E-18,1.1624638E-16
6307.6235,7.5380374E-17,2.8523057E-18,1.0581756E-16
6313.144,7.298594E-17,2.7255152E-18,8.498346E-17
6318.6646,6.757301E-17,2.6459367E-18,7.768158E-17
6324.185,6.41645E-17,2.632036E-18,7.9621514E-17
6329.7056,5.7974515E-17,2.5850418E-18,7.9988914E-17
6335.226,5.3376916E-17,2.5252904E-18,7.6668784E-17
6340.747,5.215E-17,2.484124E-18,7.098513E-17
6346.2676,4.594779E-17,2.4481845E-18,7.319453E-17
6351.788,4.0184292E-17,2.446863E-18,8.1416754E-17
6357.3086,4.0341585E-17,2.4556726E-18,8.260004E-17
6362.829,4.0426626E-17,2.4374351E-18,7.907517E-17
6368.3496,3.986918E-17,2.4043822E-18,7.460107E-17
6373.87,3.9653424E-17,2.3688693E-18,6.9084834E-17
6379.3906,3.9461488E-17,2.3495207E-18,6.6255466E-17
6384.911,3.755997E-17,2.3493954E-18,6.934137E-17
6390.4316,3.770621E-17,2.3249555E-18,6.517089E-17
6395.952,3.747581E-17,2.3199449E-18,6.4772775E-17
6401.4727,3.953123E-17,2.3108601E-18,6.0870706E-17
6406.993,3.8299657E-17,2.3289434E-18,6.480682E-17
6412.514,4.2638854E-17,2.363647E-18,6.444028E-17
6418.0347,4.7379582E-17,2.3771674E-18,5.9927535E-17
6423.555,4.7325673E-17,2.3946999E-18,6.3106396E-17
6429.0757,4.8622983E-17,2.3877232E-18,6.062872E-17
6434.596,5.796546E-17,2.4498246E-18,5.760251E-17
6440.1167,5.813256E-17,2.4460667E-18,5.684826E-17
6445.637,5.834239E-17,2.4636127E-18,5.931001E-17
6451.1577,6.003753E-17,2.4886326E-18,6.1673203E-17
6456.678,6.2137146E-17,2.5650195E-18,7.178648E-17
6462.1987,6.864127E-17,2.6328336E-18,7.497286E-17
6467.719,6.987357E-17,2.7310607E-18,7.7030096E-17
6473.2397,7.369567E-17,2.6925027E-18,7.905559E-17
6478.7603,7.1972734E-17,2.630564E-18,7.043985E-17
6484.281,7.196172E-17,2.5998289E-18,6.479313E-17
6489.802,7.429465E-17,2.6496134E-18,7.0392375E-17
6495.3223,8.3809476E-17,2.765144E-18,7.8733764E-17
6500.843,7.844719E-17,2.736752E-18,8.077688E-17
6506.3633,7.9317806E-17,2.731896E-18,7.8497084E-17
6511.884,7.996842E-17,2.68573E-18,6.942637E-17
6517.4043,7.6083093E-17,2.6428927E-18,6.68838E-17
6522.925,8.267485E-17,2.7010119E-18,6.8518884E-17
6528.4453,8.587383E-17,2.770264E-18,7.680777E-17
6533.966,8.846658E-17,2.8036228E-18,7.9677974E-17
6539.4863,9.127567E-17,2.8261165E-18,8.0046764E-17
6545.007,9.402292E-17,2.8558545E-18,8.217043E-17
6550.5273,9.4142464E-17,2.8706517E-18,8.4920466E-17
6556.048,9.706508E-17,2.9228464E-18,9.1143915E-17
6561.569,1.0393625E-16,2.959532E-18,8.902887E-17
6567.0894,1.04881274E-16,2.9569575E-18,8.694748E-17
6572.61,1.0789591E-16,2.9657996E-18,8.4590295E-17
6578.1304,1.09937055E-16,2.9297538E-18,7.48135E-17
6583.651,1.156294E-16,2.940188E-18,6.9110484E-17
6589.1714,1.2287261E-16,2.9388058E-18,5.963319E-17
6594.692,1.2442804E-16,2.980902E-18,6.497117E-17
6600.2124,1.2034694E-16,2.9645647E-18,6.733428E-17
6605.733,1.2555609E-16,2.9806388E-18,6.3303993E-17
6611.2534,1.2124182E-16,2.9528665E-18,6.3792136E-17
6616.774,1.2717954E-16,2.9819462E-18,6.1310515E-17
6622.2944,1.2340762E-16,2.9598774E-18,6.1611946E-17
6627.815,1.306094E-16,2.995771E-18,5.9422816E-17
6633.336,1.3854236E-16,3.0364049E-18,5.7153733E-17
6638.8564,1.2489343E-16,2.9569434E-18,5.8873025E-17
6644.377,1.3180203E-16,3.0038905E-18,5.901548E-17
6649.8975,1.3602036E-16,3.0326979E-18,5.908294E-17
6655.418,1.2894896E-16,2.9901158E-18,5.967524E-17
6660.9385,1.2890346E-16,3.0001996E-18,6.1360364E-17
6666.459,1.3239869E-16,3.0174806E-18,6.022018E-17
6671.9795,1.3025941E-16,2.993233E-18,5.8139276E-17
6677.5,1.2150452E-16,2.9317045E-18,5.7182605E-17
6683.0205,1.1820928E-16,2.9270454E-18,6.037046E-17
6688.541,1.2522771E-16,2.9672025E-18,5.891817E-17
6694.0615,1.2571876E-16,2.9663394E-18,5.8524286E-17
6699.582,1.22247E-16,2.9439565E-18,5.805469E-17
6705.103,1.2466718E-16,2.9673988E-18,5.910279E-17
6710.6235,1.2414051E-16,2.956554E-18,5.748867E-17
6716.144,1.2072387E-16,2.9306844E-18,5.680732E-17
6721.6646,1.2088425E-16,2.9388592E-18,5.824213E-17
6727.185,1.180054E-16,2.9093795E-18,5.637345E-17
6732.7056,1.1628473E-16,2.8926241E-18,5.4972227E-17
6738.226,1.2048042E-16,2.9329628E-18,5.6878666E-17
6743.7466,1.217459E-16,2.9369048E-18,5.5645154E-17
6749.267,1.198573E-16,2.9335435E-18,5.743091E-17
6754.7876,1.2033854E-16,2.9310527E-18,5.6053855E-17
6760.308,1.1403451E-16,2.8844735E-18,5.5013433E-17
6765.8286,1.2294419E-16,2.9224978E-18,5.04881E-17
6771.349,1.1837037E-16,2.903151E-18,5.2796606E-17
6776.8696,1.1819915E-16,2.9183867E-18,5.5316287E-17
6782.3906,1.1184572E-16,2.8758673E-18,5.556454E-17
6787.911,1.1171536E-16,2.8820528E-18,5.638695E-17
6793.4316,1.1671121E-16,2.90782E-18,5.446527E-17
6798.952,1.1409534E-16,2.8989928E-18,5.6176985E-17
6804.4727,1.07624966E-16,2.8621202E-18,5.734569E-17
6809.993,1.1496094E-16,2.9051352E-18,5.54916E-17
6815.5137,1.1163714E-16,2.9112473E-18,6.143556E-17
6821.034,1.0643967E-16,2.9819532E-18,8.135786E-17
6826.5547,1.10115944E-16,3.1117168E-18,1.0258404E-16
6832.075,1.0390748E-16,3.1130425E-18,1.1098708E-16
6837.5957,1.0970611E-16,3.126827E-18,1.0562243E-16
6843.116,1.04670005E-16,2.9825658E-18,8.353347E-17
6848.6367,1.034764E-16,2.876261E-18,6.435105E-17
6854.1577,1.0610597E-16,2.9622576E-18,7.8866576E-17
6859.678,9.7955284E-17,2.985077E-18,9.839942E-17
6865.1987,9.643311E-17,2.950636E-18,1.0028774E-16
6870.719,9.739856E-17,2.8965106E-18,9.4366994E-17
6876.2397,9.025407E-17,2.7367324E-18,7.361912E-17
6881.7603,8.338631E-17,2.6544046E-18,6.4699976E-17
6887.281,8.780592E-17,2.7102041E-18,6.689935E-17
6892.8013,9.474698E-17,2.7593639E-18,6.565317E-17
6898.322,8.937214E-17,2.7284306E-18,6.500642E-17
6903.8423,8.505087E-17,2.7171074E-18,6.6383845E-17
6909.363,8.598694E-17,2.7766762E-18,7.369305E-17
6914.8833,8.403762E-17,2.8223365E-18,8.254337E-17
6920.404,8.466249E-17,2.8438122E-18,8.420006E-17
6925.925,8.6790735E-17,2.8400076E-18,7.942738E-17
6931.4453,9.0340934E-17,2.8460528E-18,7.501202E-17
6936.966,8.7131884E-17,2.827294E-18,7.546439E-17
6942.4863,8.779376E-17,2.902708E-18,8.792939E-17
6948.007,8.631232E-17,2.8945573E-18,8.806709E-17
6953.5273,8.258698E-17,2.8496192E-18,8.3982437E-17
6959.048,8.312148E-17,2.8482808E-18,8.252805E-17
6964.5684,8.273746E-17,2.7825502E-18,7.058157E-17
6970.089,8.5015016E-17,2.8293008E-18,7.521478E-17
6975.6094,8.689868E-17,2.8799174E-18,8.152449E-17
6981.13,8.912196E-17,2.8438281E-18,7.2093965E-17
6986.6504,8.3100755E-17,2.796779E-18,7.174041E-17
6992.171,8.9462005E-17,2.7786579E-18,5.940598E-17
6997.692,8.164594E-17,2.7254034E-18,6.059361E-17
7003.2124,8.4198245E-17,2.7663647E-18,6.4100244E-17
7008.733,8.407222E-17,2.7708623E-18,6.4820804E-17
7014.2534,8.7605494E-17,2.7899274E-18,6.294922E-17
7019.774,7.907765E-17,2.71214E-18,6.0655024E-17
7025.2944,7.7576856E-17,2.6708266E-18,5.5257796E-17
7030.815,8.4159255E-17,2.7123926E-18,5.3312267E-17
7036.3354,8.076824E-17,2.7011107E-18,5.550788E-17
7041.856,8.4198344E-17,2.751145E-18,5.962577E-17
7047.3765,8.116897E-17,2.7700713E-18,6.689999E-17
7052.897,6.965901E-17,2.7048998E-18,7.086323E-17
7058.4175,7.248712E-17,2.7075282E-18,6.721059E-17
7063.938,7.9354646E-17,2.7393738E-18,6.338753E-17
7069.459,7.6511116E-17,2.711462E-18,6.183931E-17
7074.9795,7.0739004E-17,2.679116E-18,6.464051E-17
7080.5,7.6941263E-17,2.7211293E-18,6.2591116E-17
7086.0205,7.4402785E-17,2.6999204E-18,6.275262E-17
7091.541,6.8948654E-17,2.6457448E-18,6.0616656E-17
7097.0615,6.964229E-17,2.6476929E-18,5.942063E-17
7102.582,7.5514906E-17,2.6487713E-18,5.1287706E-17
7108.1025,7.102273E-17,2.6288335E-18,5.4114774E-17
7113.623,7.3240385E-17,2.6512576E-18,5.487653E-17
7119.1436,7.0406834E-17,2.6280758E-18,5.4520755E-17
7124.664,7.008403E-17,2.6510473E-18,5.838246E-17
7130.1846,6.59675E-17,2.6098977E-18,5.707598E-17
7135.705,7.453648E-17,2.7070158E-18,6.140806E-17
7141.2256,6.8023145E-17,2.6600383E-18,6.229505E-17
7146.7466,7.2659174E-17,2.6925775E-18,6.160227E-17
7152.267,6.9336205E-17,2.6566905E-18,5.989386E-17
7157.7876,6.5167684E-17,2.631211E-18,6.1906204E-17
7163.308,7.202683E-17,2.6645512E-18,5.877883E-17
7168.8286,7.062034E-17,2.6587878E-18,6.0571584E-17
7174.349,7.3982935E-17,2.6853457E-18,6.171833E-17
7179.8696,7.449084E-17,2.6446761E-18,5.540837E-17
7185.39,7.408824E-17,2.6141376E-18,5.1637233E-17
7190.9106,7.1449764E-17,2.6181997E-18,5.5775465E-17
7196.431,7.16575E-17,2.607945E-18,5.3281195E-17
7201.9517,7.297682E-17,2.605664E-18,4.9999935E-17
7207.472,7.3114316E-17,2.6271403E-18,5.1803595E-17
7212.9927,7.11829E-17,2.6278296E-18,5.303498E-17
7218.5137,7.1465804E-17,2.658578E-18,5.652212E-17
7224.034,7.704122E-17,2.6967273E-18,5.575324E-17
7229.5547,7.3763805E-17,2.7755045E-18,7.463421E-17
7235.075,6.620429E-17,3.031859E-18,1.3333151E-16
7240.5957,7.111433E-17,3.275493E-18,1.7626267E-16
7246.116,8.433172E-17,3.4193182E-18,1.8894842E-16
7251.6367,7.4315044E-17,3.2882336E-18,1.7353259E-16
7257.157,6.5865864E-17,2.9096039E-18,1.0918867E-16
7262.6777,7.037203E-17,2.7873009E-18,8.0017634E-17
7268.198,6.6562417E-17,2.9355831E-18,1.1237376E-16
7273.7188,7.072584E-17,3.2053476E-18,1.5915463E-16
7279.2393,6.614607E-17,3.2985353E-18,1.8441286E-16
7284.76,6.35158E-17,3.2667439E-18,1.806044E-16
7290.281,6.681593E-17,3.0330308E-18,1.2883162E-16
7295.8013,6.028979E-17,2.8718561E-18,1.06748135E-16
7301.322,7.182876E-17,2.8664079E-18,8.876658E-17
7306.8423,6.468826E-17,2.9259649E-18,1.09249357E-16
7312.363,5.8342935E-17,3.0296873E-18,1.3695277E-16
7317.8833,5.901948E-17,3.0364061E-18,1.3601116E-16
7323.404,6.569275E-17,3.1197251E-18,1.4180192E-16
7328.9243,7.5050726E-17,3.0869748E-18,1.2148226E-16
7334.445,7.3016596E-17,3.1751543E-18,1.406746E-16
7339.9653,7.268438E-17,3.239502E-18,1.537805E-16
7345.486,6.2329985E-17,3.1170736E-18,1.4300996E-16
7351.0063,5.4118437E-17,3.037121E-18,1.3895565E-16
7356.527,6.6305706E-17,2.9779199E-18,1.09336925E-16
7362.048,6.8848585E-17,3.0333185E-18,1.1598803E-16
7367.5684,6.3694376E-17,3.1431538E-18,1.4379701E-16
7373.089,5.553729E-17,3.0231584E-18,1.3150966E-16
7378.6094,4.963704E-17,2.8774842E-18,1.1291386E-16
7384.13,5.6479164E-17,2.7992832E-18,8.834372E-17
7389.6504,6.5812594E-17,2.8211022E-18,7.846979E-17
7395.171,6.630835E-17,2.9207543E-18,9.4757854E-17
7400.6914,5.558824E-17,2.9238512E-18,1.1036891E-16
7406.212,6.5751766E-17,2.9293665E-18,9.5595894E-17
7411.7324,6.126913E-17,2.8376E-18,8.5610136E-17
7417.253,6.184117E-17,2.719395E-18,6.372947E-17
7422.7734,6.112617E-17,2.725507E-18,6.56792E-17
7428.294,5.716568E-17,2.7319352E-18,7.0989964E-17
7433.8145,6.138194E-17,2.8075945E-18,7.762486E-17
7439.3354,6.1093535E-17,2.8261674E-18,8.034971E-17
7444.856,6.087115E-17,2.7948963E-18,7.4709993E-17
7450.3765,6.17978E-17,2.7577666E-18,6.6236143E-17
7455.897,6.9492886E-17,2.7815516E-18,5.8520064E-17
7461.4175,6.6067346E-17,2.763398E-18,6.034035E-17
7466.938,6.2069105E-17,2.8312614E-18,7.6332736E-17
7472.4585,6.599343E-17,2.9564802E-18,9.1626155E-17
7477.979,6.347463E-17,3.0207753E-18,1.0623409E-16
7483.4995,7.078004E-17,3.0690256E-18,1.03440994E-16
7489.02,6.7764555E-17,3.0122419E-18,9.7110276E-17
7494.5405,6.022972E-17,2.8563349E-18,7.9707025E-17
7500.061,5.9405895E-17,2.7616242E-18,6.428035E-17
7505.5815,6.051698E-17,2.7383434E-18,5.83567E-17
7511.1025,6.074945E-17,2.7593873E-18,6.092312E-17
7516.623,6.662342E-17,2.9481402E-18,8.381475E-17
7522.1436,6.87387E-17,3.1530493E-18,1.167108E-16
7527.664,6.267041E-17,3.185308E-18,1.3049124E-16
7533.1846,6.272739E-17,3.1477316E-18,1.225683E-16
7538.705,5.68217E-17,2.9452957E-18,9.424707E-17
7544.2256,5.4021998E-17,2.8556516E-18,7.040704E-17
7549.746,6.5111806E-17,2.8244235E-18,6.065426E-17
7555.2666,6.532693E-17,2.9247092E-18,6.8934685E-17
7560.787,6.174586E-17,2.8750385E-18,7.224641E-17
7566.3076,5.0338572E-17,2.9537065E-18,1.0161684E-16
7571.828,5.396022E-17,3.0112116E-18,1.0543791E-16
7577.3486,6.369446E-17,3.0604463E-18,9.9912546E-17
7582.8696,7.0501014E-17,3.0852197E-18,9.700255E-17
7588.39,6.9712645E-17,2.9110767E-18,7.611766E-17
7593.9106,7.530421E-17,2.7914763E-18,6.58047E-17
7599.431,6.624461E-17,2.5968477E-18,6.143458E-17
7604.9517,4.9504027E-17,2.3856857E-18,5.0868987E-17
7610.472,4.0399392E-17,2.3340584E-18,4.9107453E-17
7615.9927,3.9233855E-17,2.3915506E-18,5.2876012E-17
7621.513,5.5255996E-17,2.5840217E-18,6.264061E-17
7627.0337,6.63694E-17,2.715099E-18,6.867807E-17
7632.554,4.9585514E-17,2.583034E-18,6.283675E-17
7638.0747,4.700672E-17,2.4987834E-18,5.3117793E-17
7643.595,5.744924E-17,2.5617105E-18,4.8483593E-17
7649.1157,5.271788E-17,2.5781352E-18,5.0226284E-17
7654.6367,5.4912163E-17,2.6751426E-18,5.621321E-17
7660.157,5.545773E-17,2.7802537E-18,6.697661E-17
7665.6777,5.739785E-17,2.7862133E-18,6.0887025E-17
7671.198,5.759468E-17,2.7773993E-18,5.5740955E-17
7676.7188,5.756264E-17,2.775296E-18,5.2609312E-17
7682.2393,5.2875694E-17,2.7554662E-18,5.3721887E-17
7687.76,5.5077027E-17,2.8473292E-18,6.320454E-17
7693.2803,5.287348E-17,2.8484618E-18,6.563813E-17
7698.801,4.6510874E-17,2.8304743E-18,7.016155E-17
7704.3213,4.4332186E-17,2.9535648E-18,9.221379E-17
7709.842,4.6706892E-17,3.4036383E-18,1.6586176E-16
7715.3623,4.236664E-17,3.651652E-18,2.1924107E-16
7720.883,4.3784096E-17,3.7810794E-18,2.4268942E-16
7726.4033,5.4717796E-17,3.6871824E-18,2.0649099E-16
7731.9243,4.8076568E-17,3.2214317E-18,1.2712956E-16
7737.445,3.438932E-17,2.8582544E-18,8.657314E-17
7742.9653,3.2919032E-17,3.06274E-18,1.2068132E-16
7748.486,4.0232394E-17,3.439349E-18,1.7589593E-16
7754.0063,4.3027897E-17,3.6321823E-18,2.0773858E-16
7759.527,3.6545445E-17,3.667747E-18,2.2312732E-16
7765.0474,3.2745943E-17,3.3407881E-18,1.6591769E-16
7770.568,3.0359057E-17,3.0375106E-18,1.1709644E-16
7776.0884,2.4041475E-17,2.9374112E-18,1.0894293E-16
7781.609,2.3210322E-17,2.8547866E-18,9.679414E-17
7787.1294,2.923056E-17,3.1784214E-18,1.3924555E-16
7792.65,3.1281876E-17,3.4030612E-18,1.7516362E-16
7798.1704,2.5256286E-17,3.321638E-18,1.6861287E-16
7803.6914,2.2457476E-17,3.3182865E-18,1.7132754E-16
7809.212,1.7194066E-17,3.1073017E-18,1.4242401E-16
7814.7324,1.1321412E-17,3.124485E-18,1.5322365E-16
7820.253,1.4949582E-17,3.4619864E-18,2.0578462E-16
7825.7734,2.516147E-17,3.4031228E-18,1.790139E-16
7831.294,2.6007492E-17,3.382852E-18,1.7323123E-16
7836.8145,2.8629548E-17,3.1655183E-18,1.3104745E-16
7842.335,2.8086054E-17,2.9903119E-18,1.0282869E-16
7847.8555,3.6164882E-17,3.4223421E-18,1.6247549E-16
7853.376,4.2419966E-17,3.79703E-18,2.2300636E-16
7858.8965,4.4782943E-17,3.8763627E-18,2.3385113E-16
7864.417,5.0279555E-17,4.0043102E-18,2.5070698E-16
7869.9375,5.08425E-17,3.792151E-18,2.0640001E-16
7875.4585,5.890731E-17,3.6479207E-18,1.6560851E-16
7880.979,5.100656E-17,3.620363E-18,1.7073421E-16
7886.4995,4.6054045E-17,3.5967753E-18,1.7270942E-16
7892.02,5.0954213E-17,3.600207E-18,1.6509505E-16
7897.5405,6.234124E-17,3.561554E-18,1.407523E-16
7903.061,6.670128E-17,3.4865402E-18,1.2068782E-16
7908.5815,5.6882326E-17,3.6462245E-18,1.6249489E-16
7914.102,4.085087E-17,3.888037E-18,2.3020317E-16
7919.6226,4.291939E-17,4.098541E-18,2.6847922E-16
7925.143,5.8775577E-17,4.210123E-18,2.670891E-16
7930.6636,6.4723296E-17,3.9488614E-18,2.0437128E-16
7936.184,6.7402025E-17,3.591775E-18,1.314748E-16
7941.7046,6.2248564E-17,3.4391775E-18,1.113381E-16
7947.2256,5.3240223E-17,3.3320152E-18,1.04869726E-16
7952.746,5.865039E-17,3.297588E-18,9.107201E-17
7958.2666,6.3040176E-17,3.5557773E-18,1.276605E-16
7963.787,7.052853E-17,3.8793505E-18,1.7535115E-16
7969.3076,6.986289E-17,3.9013386E-18,1.7900612E-16
7974.828,6.4543116E-17,3.9668017E-18,1.9775163E-16
7980.3486,6.251483E-17,3.7228533E-18,1.5418119E-16
7985.869,5.5482948E-17,3.609934E-18,1.4205335E-16
7991.3896,5.898604E-17,3.9805916E-18,2.0458878E-16
7996.91,6.4084104E-17,3.9141426E-18,1.8337615E-16
8002.4307,6.5253956E-17,3.9041705E-18,1.7883736E-16
8007.951,6.9377134E-17,3.725566E-18,1.3894449E-16
8013.4717,6.1764134E-17,3.468279E-18,1.0420259E-16
8018.992,6.25764E-17,3.6001783E-18,1.2388127E-16
8024.513,5.7570745E-17,3.796928E-18,1.6509949E-16
8030.0337,6.155601E-17,3.8169108E-18,1.6143469E-16
8035.554,7.0874536E-17,3.819355E-18,1.4713365E-16
8041.0747,6.6906974E-17,3.5810746E-18,1.09562454E-16
8046.595,6.3868197E-17,3.3630397E-18,7.7270356E-17
8052.1157,6.5826226E-17,3.3869121E-18,7.699347E-17
8057.636,5.9243867E-17,3.454512E-18,9.6011926E-17
8063.1567,5.923971E-17,3.5523735E-18,1.1079734E-16
8068.6772,6.661365E-17,3.5878996E-18,1.0539193E-16
8074.1978,6.6044846E-17,3.539041E-18,9.698693E-17
8079.7183,6.6011044E-17,3.3985055E-18,7.3522883E-17
8085.239,6.0358165E-17,3.3123387E-18,6.696264E-17
8090.7593,5.5906305E-17,3.306522E-18,7.118235E-17
8096.2803,6.595997E-17,3.411327E-18,7.215147E-17
8101.801,6.3736986E-17,3.473607E-18,8.4254354E-17
8107.3213,7.172368E-17,3.5302096E-18,8.1380834E-17
8112.842,6.4328685E-17,3.4564952E-18,7.885713E-17
8118.3623,6.3637486E-17,3.383182E-18,6.7896943E-17
8123.883,6.3458544E-17,3.320403E-18,5.761657E-17
8129.4033,6.258162E-17,3.311237E-18,5.7690984E-17
8134.924,6.542176E-17,3.3494183E-18,5.8597375E-17
8140.4443,5.97861E-17,3.3907653E-18,7.2625174E-17
8145.965,7.009397E-17,3.4963283E-18,7.37815E-17
8151.4854,6.4373267E-17,3.4425665E-18,7.304996E-17
8157.006,6.353812E-17,3.4000223E-18,6.677374E-17
8162.5264,6.378201E-17,3.3457514E-18,5.793871E-17
8168.0474,6.173752E-17,3.2979726E-18,5.258956E-17
8173.568,6.353202E-17,3.330342E-18,5.3916347E-17
8179.0884,6.25694E-17,3.3834921E-18,6.160358E-17
8184.609,6.7817534E-17,3.450133E-18,6.2736766E-17
8190.1294,7.3792074E-17,3.524882E-18,6.413923E-17
8195.649,6.9184215E-17,3.5086677E-18,6.616271E-17
8201.17,5.5458076E-17,3.413088E-18,6.8611575E-17
8206.691,5.615045E-17,3.4226442E-18,6.7365675E-17
8212.212,6.149332E-17,3.4676468E-18,6.540839E-17
8217.732,6.282939E-17,3.4842522E-18,6.548476E-17
8223.253,7.640093E-17,3.5740654E-18,6.1942196E-17
8228.773,6.7449234E-17,3.485621E-18,6.012704E-17
8234.294,5.600305E-17,3.38107E-18,5.8660956E-17
8239.814,6.68241E-17,3.4548946E-18,5.2048176E-17
8245.335,6.302474E-17,3.4581342E-18,5.5141527E-17
8250.855,5.676193E-17,3.468998E-18,6.394566E-17
8256.376,6.8266124E-17,3.6016147E-18,6.6129126E-17
8261.896,6.579145E-17,3.535677E-18,5.9022937E-17
8267.417,5.764835E-17,3.4634286E-18,5.829886E-17
8272.9375,6.355737E-17,3.617461E-18,7.1784454E-17
8278.458,5.4915892E-17,3.8584216E-18,1.2091104E-16
8283.979,5.323858E-17,4.2874967E-18,1.9558809E-16
8289.499,7.219728E-17,4.7202797E-18,2.4778424E-16
8295.02,7.516635E-17,4.9821572E-18,2.9432206E-16
8300.54,6.439272E-17,4.844535E-18,2.7914214E-16
8306.061,4.429086E-17,4.48727E-18,2.3787065E-16
8311.581,5.0136125E-17,4.250483E-18,1.8477906E-16
8317.102,5.7422825E-17,3.935568E-18,1.1988436E-16
8322.622,4.911741E-17,3.676874E-18,9.0560124E-17
8328.143,5.4842075E-17,3.6261518E-18,7.278021E-17
8333.663,5.8466224E-17,3.7124726E-18,7.9116186E-17
8339.184,5.112511E-17,4.2832334E-18,1.8063691E-16
8344.704,4.4337817E-17,4.8966602E-18,3.0304748E-16
8350.226,3.6447298E-17,5.1530184E-18,3.649783E-16
8355.746,3.8057525E-17,5.203122E-18,3.7058734E-16
8361.267,4.961955E-17,4.8123916E-18,2.7332755E-16
8366.787,4.405076E-17,4.133335E-18,1.5825811E-16
8372.308,5.473113E-17,3.9388943E-18,1.0936677E-16
8377.828,4.8574196E-17,3.953795E-18,1.1971593E-16
8383.349,3.7051997E-17,3.8173955E-18,1.1380491E-16
8388.869,3.980046E-17,3.9690057E-18,1.3204001E-16
8394.39,3.8652767E-17,4.4675673E-18,2.1530075E-16
8399.91,4.792658E-17,4.8058234E-18,2.626996E-16
8405.431,4.174928E-17,4.772483E-18,2.6125514E-16
8410.951,5.1863854E-17,4.9502243E-18,2.779775E-16
8416.472,3.6383926E-17,4.2692926E-18,1.768996E-16
8421.992,2.9061737E-17,4.15424E-18,1.681442E-16
8427.513,2.4744819E-17,4.7655372E-18,2.787908E-16
8433.033,3.02264E-17,4.8631354E-18,2.8681637E-16
8438.554,3.7147864E-17,4.854427E-18,2.7241278E-16
8444.074,3.693126E-17,4.550567E-18,2.1644147E-16
8449.595,2.6822076E-17,4.0096393E-18,1.4259589E-16
8455.115,2.6249946E-17,3.8646825E-18,1.1953717E-16
8460.636,2.72828E-17,4.2692363E-18,1.7909426E-16
8466.156,1.8270436E-17,4.477967E-18,2.265945E-16
8471.677,1.6866368E-17,4.425667E-18,2.1848613E-16
8477.197,1.99562E-17,4.2704936E-18,1.8716456E-16
8482.718,2.1462288E-17,3.8669606E-18,1.2117595E-16
8488.238,1.7850486E-17,3.5746834E-18,8.510191E-17
8493.759,1.4771242E-17,3.6309457E-18,9.598135E-17
8499.28,2.0457841E-17,3.8964293E-18,1.2363712E-16
8504.801,2.4549268E-17,4.1857105E-18,1.6004081E-16
8510.321,2.2061507E-17,4.1326824E-18,1.5437844E-16
8515.842,2.4982792E-17,4.026574E-18,1.3225361E-16
8521.362,2.2148236E-17,3.7608027E-18,9.714215E-17
8526.883,1.8069825E-17,3.4679812E-18,6.3315825E-17
8532.403,1.5354873E-17,3.4453142E-18,6.37806E-17
8537.924,1.7603332E-17,3.506146E-18,6.693734E-17
8543.444,1.3452787E-17,3.6045996E-18,8.562437E-17
8548.965,1.6431625E-17,3.7956576E-18,1.0586243E-16
8554.485,1.0167173E-17,3.7396327E-18,1.0617646E-16
