# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wyn
# CHANNEL = B+R
# EXPNUM = 21_243_041
# MJD-OBS = 59457.536829
# DATE-OBS = 2021-08-31T12:53:04
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# RA = 00:41:12.09
# DEC = -14:42:02.49
# wl fl err
# [A] [erg/s/cm2/A]
5256.860000 1.717068e-16 1.900502e-17
5259.860000 1.516659e-16 1.808322e-17
5262.860000 1.576128e-16 1.761202e-17
5265.860000 1.612635e-16 1.719020e-17
5268.860000 1.544383e-16 1.645171e-17
5271.860000 1.643668e-16 1.602819e-17
5274.860000 1.699038e-16 1.565052e-17
5277.860000 1.967847e-16 1.556606e-17
5280.860000 2.043555e-16 1.540991e-17
5283.860000 1.743362e-16 1.470373e-17
5286.860000 1.684611e-16 1.422759e-17
5289.860000 1.856233e-16 1.414465e-17
5292.860000 2.058974e-16 1.408351e-17
5295.860000 1.919698e-16 1.365100e-17
5298.860000 1.689908e-16 1.323725e-17
5301.860000 1.564066e-16 1.302027e-17
5304.860000 1.694597e-16 1.299697e-17
5307.860000 1.869472e-16 1.308865e-17
5310.860000 1.791734e-16 1.297192e-17
5313.860000 1.669747e-16 1.288970e-17
5316.860000 1.631144e-16 1.286395e-17
5319.860000 1.683005e-16 1.296525e-17
5322.860000 1.605595e-16 1.288996e-17
5325.860000 1.452520e-16 1.276938e-17
5328.860000 1.559080e-16 1.313310e-17
5331.860000 1.626213e-16 1.336118e-17
5334.860000 1.824779e-16 1.359525e-17
5337.860000 1.622564e-16 1.354114e-17
5340.860000 1.743816e-16 1.383091e-17
5343.860000 1.918237e-16 1.411565e-17
5346.860000 1.692078e-16 1.407784e-17
5349.860000 1.893556e-16 1.460514e-17
5352.860000 1.914276e-16 1.468001e-17
5355.860000 1.954157e-16 1.498638e-17
5358.860000 1.837743e-16 1.517177e-17
5361.860000 1.697319e-16 1.525417e-17
5364.860000 1.627623e-16 1.509887e-17
5367.860000 1.592049e-16 1.473363e-17
5370.860000 1.836912e-16 1.447981e-17
5373.860000 2.019539e-16 1.426246e-17
5376.860000 1.756086e-16 1.354705e-17
5379.860000 1.819888e-16 1.326687e-17
5382.860000 1.771605e-16 1.286618e-17
5385.860000 1.757077e-16 1.246142e-17
5388.860000 1.905401e-16 1.223892e-17
5391.860000 1.818325e-16 1.184925e-17
5394.860000 1.902946e-16 1.165191e-17
5397.860000 1.865771e-16 1.134592e-17
5400.860000 1.730492e-16 1.096630e-17
5403.860000 1.714788e-16 1.067993e-17
5406.860000 1.624873e-16 1.045226e-17
5409.860000 1.671082e-16 1.029407e-17
5412.860000 1.717643e-16 1.013807e-17
5415.860000 1.710975e-16 1.001575e-17
5418.860000 1.690683e-16 9.936610e-18
5421.860000 1.687442e-16 9.890066e-18
5424.860000 1.730606e-16 9.886108e-18
5427.860000 1.627805e-16 9.748786e-18
5430.860000 1.590365e-16 9.609484e-18
5433.860000 1.768869e-16 9.705411e-18
5436.860000 1.841208e-16 9.907783e-18
5439.860000 1.746124e-16 9.852558e-18
5442.860000 1.598589e-16 9.687080e-18
5445.860000 1.717753e-16 9.838016e-18
5448.860000 1.822033e-16 9.818558e-18
5451.860000 1.683028e-16 9.842938e-18
5454.860000 1.722973e-16 1.002901e-17
5457.860000 1.664252e-16 1.008045e-17
5460.860000 1.754392e-16 1.037932e-17
5463.860000 1.799798e-16 1.057692e-17
5466.860000 1.772937e-16 1.075712e-17
5469.860000 1.817078e-16 1.106081e-17
5472.860000 1.818158e-16 1.115226e-17
5475.860000 1.789487e-16 1.139755e-17
5478.860000 1.804449e-16 1.167294e-17
5481.860000 1.843606e-16 1.193170e-17
5484.860000 1.868536e-16 1.214935e-17
5487.860000 1.717380e-16 1.222597e-17
5490.860000 1.610539e-16 1.203268e-17
5493.860000 1.748905e-16 1.181590e-17
5496.860000 1.837117e-16 1.165221e-17
5499.860000 1.855093e-16 1.133047e-17
5502.860000 1.841811e-16 1.101431e-17
5505.860000 1.795791e-16 1.076142e-17
5508.860000 1.612462e-16 1.026653e-17
5511.860000 1.612813e-16 1.005849e-17
5514.860000 1.742459e-16 9.859358e-18
5517.860000 1.951874e-16 9.819553e-18
5520.860000 1.970018e-16 9.679909e-18
5523.860000 1.908636e-16 9.478856e-18
5526.860000 1.791399e-16 9.184586e-18
5529.860000 1.758123e-16 9.026474e-18
5532.860000 1.770101e-16 8.872132e-18
5535.860000 1.794486e-16 8.775356e-18
5538.860000 1.730123e-16 8.636220e-18
5541.860000 1.647141e-16 8.381565e-18
5544.860000 1.748602e-16 8.393384e-18
5547.860000 1.806777e-16 8.381227e-18
5550.860000 1.758128e-16 8.311869e-18
5553.860000 1.727194e-16 8.279577e-18
5556.860000 1.681037e-16 8.198889e-18
5559.860000 1.755243e-16 8.236188e-18
5562.860000 1.925469e-16 8.399857e-18
5565.860000 1.807023e-16 8.380331e-18
5568.860000 1.716593e-16 8.427452e-18
5571.860000 1.593045e-16 8.577065e-18
5574.860000 1.649177e-16 9.260469e-18
5577.860000 1.715508e-16 1.088816e-17
5580.860000 2.049270e-16 1.340558e-17
5583.860000 2.308989e-16 1.485642e-17
5586.860000 1.588097e-16 1.414568e-17
5589.860000 1.433226e-16 1.209966e-17
5592.860000 1.533638e-16 1.062622e-17
5595.860000 1.659244e-16 1.006244e-17
5598.860000 1.777273e-16 9.949218e-18
5601.860000 1.754647e-16 1.005125e-17
5604.860000 1.699591e-16 1.026748e-17
5607.860000 1.737444e-16 1.040269e-17
5610.860000 1.729201e-16 1.054909e-17
5613.860000 1.772930e-16 1.072775e-17
5616.860000 1.673790e-16 1.047799e-17
5619.860000 1.734037e-16 1.028898e-17
5622.860000 1.748433e-16 1.003644e-17
5625.860000 1.734613e-16 9.801633e-18
5628.860000 1.576442e-16 9.392657e-18
5631.860000 1.816840e-16 9.286655e-18
5634.860000 2.050438e-16 9.298960e-18
5637.860000 1.890875e-16 8.951406e-18
5640.860000 1.864996e-16 8.771178e-18
5643.860000 1.909458e-16 8.558000e-18
5646.860000 1.929437e-16 8.388748e-18
5649.860000 2.071649e-16 8.340098e-18
5652.860000 1.979425e-16 8.102285e-18
5655.860000 1.909998e-16 7.927244e-18
5658.860000 1.896193e-16 7.787151e-18
5661.860000 1.832762e-16 7.604314e-18
5664.860000 1.700084e-16 7.411637e-18
5667.860000 1.701197e-16 7.335527e-18
5670.860000 1.761374e-16 7.326774e-18
5673.860000 1.743758e-16 7.247170e-18
5676.860000 1.730320e-16 7.189153e-18
5679.860000 1.803487e-16 7.200367e-18
5682.860000 1.883858e-16 7.325558e-18
5685.860000 1.897981e-16 7.341599e-18
5688.860000 1.791408e-16 7.249967e-18
5691.860000 1.774067e-16 7.288099e-18
5694.860000 1.781760e-16 7.350856e-18
5697.860000 1.755982e-16 7.393093e-18
5700.860000 1.700393e-16 7.419956e-18
5703.860000 1.618013e-16 7.446859e-18
5706.860000 1.591077e-16 7.523672e-18
5709.860000 1.692712e-16 7.810279e-18
5712.860000 1.712046e-16 7.893754e-18
5715.860000 1.841949e-16 8.125272e-18
5718.860000 1.794785e-16 8.148645e-18
5721.860000 1.844290e-16 8.459941e-18
5724.860000 1.793804e-16 8.571518e-18
5727.860000 1.733681e-16 8.664159e-18
5730.860000 1.697051e-16 8.821193e-18
5733.860000 1.666799e-16 8.974762e-18
5736.860000 1.823385e-16 9.267385e-18
5739.860000 1.728941e-16 9.269376e-18
5742.860000 1.780962e-16 9.214355e-18
5745.860000 1.753269e-16 9.015010e-18
5748.860000 1.599996e-16 8.618722e-18
5751.860000 1.743394e-16 8.503258e-18
5754.860000 1.684654e-16 8.189627e-18
5757.860000 1.761354e-16 8.108597e-18
5760.860000 1.757739e-16 7.895303e-18
5763.860000 1.738176e-16 7.718993e-18
5766.860000 1.800837e-16 7.626008e-18
5769.860000 1.925338e-16 7.626542e-18
5772.860000 1.913960e-16 7.406995e-18
5775.860000 1.806635e-16 7.165606e-18
5778.860000 1.770776e-16 7.020327e-18
5781.860000 1.780159e-16 6.898472e-18
5784.860000 1.862935e-16 6.845426e-18
5787.860000 1.830498e-16 6.691914e-18
5790.860000 1.778000e-16 6.539021e-18
5793.860000 1.806763e-16 6.546414e-18
5796.860000 1.811923e-16 6.511356e-18
5799.860000 1.821633e-16 6.487585e-18
5802.860000 1.800032e-16 6.459472e-18
5805.860000 1.800196e-16 6.466395e-18
5808.860000 1.867047e-16 6.503576e-18
5811.860000 1.941767e-16 6.549448e-18
5814.860000 1.971718e-16 6.593428e-18
5817.860000 1.980541e-16 6.644255e-18
5820.860000 1.979749e-16 6.738348e-18
5823.860000 1.890948e-16 6.762449e-18
5826.860000 1.839351e-16 6.795717e-18
5829.860000 1.795604e-16 6.829349e-18
5832.860000 1.784904e-16 6.950003e-18
5835.860000 1.850325e-16 7.160282e-18
5838.860000 1.858914e-16 7.296761e-18
5841.860000 1.803036e-16 7.376241e-18
5844.860000 1.873218e-16 7.548704e-18
5847.860000 1.738296e-16 7.592610e-18
5850.860000 1.833116e-16 7.897834e-18
5853.860000 1.957015e-16 8.203625e-18
5856.860000 1.900041e-16 8.301818e-18
5859.860000 1.900927e-16 8.479293e-18
5862.860000 1.793219e-16 8.598082e-18
5865.860000 1.829744e-16 8.628652e-18
5868.860000 1.969339e-16 8.643838e-18
5871.860000 1.890703e-16 8.453477e-18
5874.860000 1.927401e-16 8.295003e-18
5877.860000 1.835178e-16 7.991033e-18
5880.860000 1.820978e-16 7.797837e-18
5883.860000 1.750284e-16 7.504510e-18
5886.860000 1.732729e-16 7.345538e-18
5889.860000 1.838746e-16 7.305967e-18
5892.860000 2.024108e-16 7.475790e-18
5895.860000 1.999694e-16 7.542996e-18
5898.860000 1.773498e-16 7.347724e-18
5901.860000 1.715604e-16 7.063878e-18
5904.860000 1.818749e-16 6.861449e-18
5907.860000 1.739275e-16 6.558336e-18
5910.860000 1.790766e-16 6.345129e-18
5913.860000 1.862596e-16 6.308796e-18
5916.860000 1.855563e-16 6.255585e-18
5919.860000 1.838639e-16 6.171302e-18
5922.860000 1.879622e-16 6.172079e-18
5925.860000 1.930066e-16 6.144634e-18
5928.860000 1.879324e-16 6.065053e-18
5931.860000 1.772441e-16 6.005144e-18
5934.860000 1.806436e-16 6.053059e-18
5937.860000 2.000641e-16 6.201731e-18
5940.860000 1.982010e-16 6.216147e-18
5943.860000 1.891908e-16 6.212822e-18
5946.860000 1.871476e-16 6.261686e-18
5949.860000 1.934092e-16 6.355418e-18
5952.860000 1.895447e-16 6.415496e-18
5955.860000 1.958088e-16 6.583458e-18
5958.860000 1.907170e-16 6.647007e-18
5961.860000 1.893172e-16 6.798488e-18
5964.860000 1.871440e-16 6.830756e-18
5967.860000 1.919571e-16 6.957106e-18
5970.860000 1.855125e-16 7.063312e-18
5973.860000 1.875516e-16 7.256887e-18
5976.860000 1.994616e-16 7.474153e-18
5979.860000 1.892712e-16 7.651450e-18
5982.860000 1.812555e-16 7.715241e-18
5985.860000 1.974306e-16 8.021338e-18
5988.860000 1.952617e-16 8.177299e-18
5991.860000 1.836214e-16 8.047762e-18
5994.860000 2.113159e-16 8.169731e-18
5997.860000 1.982161e-16 7.847301e-18
6000.860000 1.913505e-16 7.562488e-18
6003.860000 1.893161e-16 7.334007e-18
6006.860000 2.023261e-16 7.275994e-18
6009.860000 1.965101e-16 7.091497e-18
6012.860000 1.976244e-16 6.924168e-18
6015.860000 1.971888e-16 6.748316e-18
6018.860000 1.881238e-16 6.533762e-18
6021.860000 1.839529e-16 6.355882e-18
6024.860000 1.897635e-16 6.301539e-18
6027.860000 1.965065e-16 6.217999e-18
6030.860000 1.978367e-16 6.112326e-18
6033.860000 2.003890e-16 6.026960e-18
6036.860000 1.931662e-16 5.884222e-18
6039.860000 1.970435e-16 5.827632e-18
6042.860000 2.037180e-16 5.802496e-18
6045.860000 2.024566e-16 5.726437e-18
6048.860000 2.057015e-16 5.705510e-18
6051.860000 2.104758e-16 5.697726e-18
6054.860000 2.175466e-16 5.734464e-18
6057.860000 2.112531e-16 5.702585e-18
6060.860000 2.054047e-16 5.674383e-18
6063.860000 2.054299e-16 5.687833e-18
6066.860000 1.958986e-16 5.678773e-18
6069.860000 2.039883e-16 5.785083e-18
6072.860000 2.062561e-16 5.827828e-18
6075.860000 2.052136e-16 5.893155e-18
6078.860000 2.008622e-16 5.942533e-18
6081.860000 1.964729e-16 6.002166e-18
6084.860000 2.027354e-16 6.122530e-18
6087.860000 2.069586e-16 6.232589e-18
6090.860000 2.078671e-16 6.383421e-18
6093.860000 1.973784e-16 6.392845e-18
6096.860000 1.954866e-16 6.531192e-18
6099.860000 2.033137e-16 6.732321e-18
6102.860000 1.963095e-16 6.832770e-18
6105.860000 1.946627e-16 6.944632e-18
6108.860000 2.045050e-16 7.226050e-18
6111.860000 2.007639e-16 7.342453e-18
6114.860000 2.034035e-16 7.536424e-18
6117.860000 2.048353e-16 7.557730e-18
6120.860000 1.997788e-16 7.401271e-18
6123.860000 1.966906e-16 7.153068e-18
6126.860000 2.079918e-16 7.051436e-18
6129.860000 2.196139e-16 6.972096e-18
6132.860000 2.120048e-16 6.784427e-18
6135.860000 2.035984e-16 6.528848e-18
6138.860000 2.118894e-16 6.479379e-18
6141.860000 2.116173e-16 6.351155e-18
6144.860000 2.109907e-16 6.219281e-18
6147.860000 2.067249e-16 6.079114e-18
6150.860000 2.042126e-16 5.948843e-18
6153.860000 2.045675e-16 5.814528e-18
6156.860000 2.082663e-16 5.750101e-18
6159.860000 2.052125e-16 5.646005e-18
6162.860000 1.924609e-16 5.465589e-18
6165.860000 1.915058e-16 5.396462e-18
6168.860000 2.053569e-16 5.414890e-18
6171.860000 2.054040e-16 5.390474e-18
6174.860000 1.984371e-16 5.313275e-18
6177.860000 2.047098e-16 5.350919e-18
6180.860000 2.024990e-16 5.328155e-18
6183.860000 2.029576e-16 5.312968e-18
6186.860000 2.081537e-16 5.340442e-18
6189.860000 2.031154e-16 5.318918e-18
6192.860000 2.015962e-16 5.384338e-18
6195.860000 2.032887e-16 5.476579e-18
6198.860000 1.923369e-16 5.452237e-18
6201.860000 1.789884e-16 5.387204e-18
6204.860000 1.535768e-16 5.265036e-18
6207.860000 1.212914e-16 5.070142e-18
6210.860000 9.605138e-17 4.922652e-18
6213.860000 8.314068e-17 4.902931e-18
6216.860000 1.081312e-16 5.218504e-18
6219.860000 1.386875e-16 5.640874e-18
6222.860000 1.794585e-16 6.074557e-18
6225.860000 1.889415e-16 6.250736e-18
6228.860000 1.973819e-16 6.479481e-18
6231.860000 1.958779e-16 6.593537e-18
6234.860000 1.958415e-16 6.844148e-18
6237.860000 1.995060e-16 7.096016e-18
6240.860000 1.981406e-16 7.334927e-18
6243.860000 2.085761e-16 7.374862e-18
6246.860000 2.023342e-16 7.097425e-18
6249.860000 1.995348e-16 6.854317e-18
6252.860000 1.972195e-16 6.628533e-18
6255.860000 1.997228e-16 6.467358e-18
6258.860000 2.015942e-16 6.336241e-18
6261.860000 2.046826e-16 6.207616e-18
6264.860000 2.048758e-16 6.121521e-18
6267.860000 2.025015e-16 6.005256e-18
6270.860000 1.941292e-16 5.787824e-18
6273.860000 1.912029e-16 5.640562e-18
6276.860000 1.968411e-16 5.539172e-18
6279.860000 1.926335e-16 5.424058e-18
6282.860000 1.865986e-16 5.284491e-18
6285.860000 1.891394e-16 5.214696e-18
6288.860000 1.970067e-16 5.176797e-18
6291.860000 2.046226e-16 5.178406e-18
6294.860000 2.012014e-16 5.161696e-18
6297.860000 1.972831e-16 5.181907e-18
6300.860000 2.089762e-16 5.474711e-18
6303.860000 2.230295e-16 6.015113e-18
6306.860000 2.172926e-16 6.369076e-18
6309.860000 1.974492e-16 6.150955e-18
6312.860000 1.882980e-16 5.639722e-18
6315.860000 1.900514e-16 5.273555e-18
6318.860000 1.912790e-16 5.104664e-18
6321.860000 1.945682e-16 5.074558e-18
6324.860000 1.941268e-16 5.109822e-18
6327.860000 1.889283e-16 5.142651e-18
6330.860000 1.826152e-16 5.219292e-18
6333.860000 1.832514e-16 5.330853e-18
6336.860000 1.956936e-16 5.530517e-18
6339.860000 1.911668e-16 5.572402e-18
6342.860000 1.976556e-16 5.672801e-18
6345.860000 1.969499e-16 5.761962e-18
6348.860000 1.967155e-16 5.919991e-18
6351.860000 1.991731e-16 6.082098e-18
6354.860000 1.927805e-16 6.166830e-18
6357.860000 1.958166e-16 6.376239e-18
6360.860000 1.958348e-16 6.532914e-18
6363.860000 2.017306e-16 6.849363e-18
6366.860000 2.129064e-16 7.268679e-18
6369.860000 2.055231e-16 7.400034e-18
6372.860000 1.924720e-16 7.096535e-18
6375.860000 1.861266e-16 6.636102e-18
6378.860000 1.955248e-16 6.315380e-18
6381.860000 1.979610e-16 6.069585e-18
6384.860000 2.112467e-16 6.012119e-18
6387.860000 2.101008e-16 5.839588e-18
6390.860000 2.045642e-16 5.676646e-18
6393.860000 1.980717e-16 5.552779e-18
6396.860000 1.946613e-16 5.436605e-18
6399.860000 1.973091e-16 5.307707e-18
6402.860000 1.970233e-16 5.179920e-18
6405.860000 1.960547e-16 5.098792e-18
6408.860000 1.975049e-16 4.988212e-18
6411.860000 2.037710e-16 4.946323e-18
6414.860000 2.070098e-16 4.926025e-18
6417.860000 1.990783e-16 4.838082e-18
6420.860000 1.978775e-16 4.797363e-18
6423.860000 2.006435e-16 4.783366e-18
6426.860000 1.997353e-16 4.744760e-18
6429.860000 1.987117e-16 4.709465e-18
6432.860000 1.946196e-16 4.673446e-18
6435.860000 1.937948e-16 4.684881e-18
6438.860000 2.029286e-16 4.748708e-18
6441.860000 2.072612e-16 4.824986e-18
6444.860000 2.040191e-16 4.852978e-18
6447.860000 1.967659e-16 4.832255e-18
6450.860000 1.907253e-16 4.854190e-18
6453.860000 1.929193e-16 4.956934e-18
6456.860000 1.973155e-16 5.052976e-18
6459.860000 1.923539e-16 5.077860e-18
6462.860000 1.865716e-16 5.114235e-18
6465.860000 1.891618e-16 5.275406e-18
6468.860000 1.904322e-16 5.405326e-18
6471.860000 1.953194e-16 5.578712e-18
6474.860000 2.005688e-16 5.737014e-18
6477.860000 1.954402e-16 5.783547e-18
6480.860000 1.859003e-16 5.806716e-18
6483.860000 1.862048e-16 5.921110e-18
6486.860000 1.906727e-16 6.105952e-18
6489.860000 1.963842e-16 6.224884e-18
6492.860000 1.904339e-16 6.238543e-18
6495.860000 2.039485e-16 6.274865e-18
6498.860000 1.877194e-16 6.056497e-18
6501.860000 1.859164e-16 5.965784e-18
6504.860000 1.860310e-16 5.888615e-18
6507.860000 1.875864e-16 5.801087e-18
6510.860000 1.811358e-16 5.596726e-18
6513.860000 1.863429e-16 5.464037e-18
6516.860000 1.892751e-16 5.347893e-18
6519.860000 1.918794e-16 5.206936e-18
6522.860000 1.959802e-16 5.105907e-18
6525.860000 1.989721e-16 5.036132e-18
6528.860000 1.955498e-16 4.932730e-18
6531.860000 1.924304e-16 4.830826e-18
6534.860000 1.963191e-16 4.796450e-18
6537.860000 2.009496e-16 4.814116e-18
6540.860000 1.976794e-16 4.755863e-18
6543.860000 1.887771e-16 4.665083e-18
6546.860000 1.847857e-16 4.569322e-18
6549.860000 1.868956e-16 4.529579e-18
6552.860000 1.823571e-16 4.487755e-18
6555.860000 1.778259e-16 4.447621e-18
6558.860000 1.778994e-16 4.467118e-18
6561.860000 1.777276e-16 4.471771e-18
6564.860000 1.807544e-16 4.465790e-18
6567.860000 1.850370e-16 4.500505e-18
6570.860000 1.859538e-16 4.524128e-18
6573.860000 1.824599e-16 4.549304e-18
6576.860000 1.859689e-16 4.639469e-18
6579.860000 1.872281e-16 4.723217e-18
6582.860000 1.850876e-16 4.785901e-18
6585.860000 1.855737e-16 4.902634e-18
6588.860000 1.853413e-16 4.946210e-18
6591.860000 1.861691e-16 4.980529e-18
6594.860000 1.796791e-16 5.019126e-18
6597.860000 1.775822e-16 5.124411e-18
6600.860000 1.806878e-16 5.260156e-18
6603.860000 1.834428e-16 5.394449e-18
6606.860000 1.935432e-16 5.614677e-18
6609.860000 1.904130e-16 5.698084e-18
6612.860000 1.860951e-16 5.787246e-18
6615.860000 1.915958e-16 5.925836e-18
6618.860000 1.869022e-16 5.950872e-18
6621.860000 1.754294e-16 5.807243e-18
6624.860000 1.774738e-16 5.654206e-18
6627.860000 1.762900e-16 5.521640e-18
6630.860000 1.838562e-16 5.436750e-18
6633.860000 1.935123e-16 5.394609e-18
6636.860000 2.088999e-16 5.376812e-18
6639.860000 2.148050e-16 5.327369e-18
6642.860000 2.049064e-16 5.176604e-18
6645.860000 1.994444e-16 5.024842e-18
6648.860000 1.971472e-16 4.899312e-18
6651.860000 1.901412e-16 4.763704e-18
6654.860000 1.872017e-16 4.631429e-18
6657.860000 1.901770e-16 4.547497e-18
6660.860000 1.963545e-16 4.513359e-18
6663.860000 2.018308e-16 4.485971e-18
6666.860000 2.013983e-16 4.444470e-18
6669.860000 1.972262e-16 4.385865e-18
6672.860000 1.960892e-16 4.357713e-18
6675.860000 1.952401e-16 4.326009e-18
6678.860000 1.981601e-16 4.303380e-18
6681.860000 2.010906e-16 4.307901e-18
6684.860000 1.993304e-16 4.298778e-18
6687.860000 1.985735e-16 4.308948e-18
6690.860000 2.016678e-16 4.340852e-18
6693.860000 2.017029e-16 4.352053e-18
6696.860000 1.993290e-16 4.387761e-18
6699.860000 1.974253e-16 4.419477e-18
6702.860000 2.016684e-16 4.508095e-18
6705.860000 2.077293e-16 4.602943e-18
6708.860000 2.064366e-16 4.666781e-18
6711.860000 2.075468e-16 4.744848e-18
6714.860000 2.078223e-16 4.820257e-18
6717.860000 2.000205e-16 4.855187e-18
6720.860000 2.044570e-16 5.002572e-18
6723.860000 2.087481e-16 5.120321e-18
6726.860000 2.040440e-16 5.202497e-18
6729.860000 1.998491e-16 5.309478e-18
6732.860000 2.022177e-16 5.424808e-18
6735.860000 1.947199e-16 5.542559e-18
6738.860000 2.006712e-16 5.685711e-18
6741.860000 2.084101e-16 5.867564e-18
6744.860000 2.081419e-16 5.946641e-18
6747.860000 2.085652e-16 5.905242e-18
6750.860000 2.077825e-16 5.743977e-18
6753.860000 2.038281e-16 5.573397e-18
6756.860000 2.045910e-16 5.382908e-18
6759.860000 2.050322e-16 5.259357e-18
6762.860000 2.063842e-16 5.153180e-18
6765.860000 2.109989e-16 5.067468e-18
6768.860000 2.104142e-16 4.973332e-18
6771.860000 2.068066e-16 4.836899e-18
6774.860000 2.119733e-16 4.770082e-18
6777.860000 2.164100e-16 4.731671e-18
6780.860000 2.102576e-16 4.602717e-18
6783.860000 2.026256e-16 4.473851e-18
6786.860000 2.042739e-16 4.411249e-18
6789.860000 2.098127e-16 4.379992e-18
6792.860000 2.103152e-16 4.332251e-18
6795.860000 2.121022e-16 4.290746e-18
6798.860000 2.100833e-16 4.266808e-18
6801.860000 2.056826e-16 4.248006e-18
6804.860000 2.048239e-16 4.220980e-18
6807.860000 2.041794e-16 4.207989e-18
6810.860000 2.040251e-16 4.198656e-18
6813.860000 2.062231e-16 4.216744e-18
6816.860000 2.088671e-16 4.268784e-18
6819.860000 2.160562e-16 4.316906e-18
6822.860000 2.169095e-16 4.338600e-18
6825.860000 2.086255e-16 4.349638e-18
6828.860000 2.117774e-16 4.473512e-18
6831.860000 2.198655e-16 4.649515e-18
6834.860000 2.169155e-16 4.806009e-18
6837.860000 2.146306e-16 4.913620e-18
6840.860000 2.146584e-16 4.992581e-18
6843.860000 2.071682e-16 4.972938e-18
6846.860000 1.999363e-16 4.967428e-18
6849.860000 2.015616e-16 5.032588e-18
6852.860000 2.069378e-16 5.114239e-18
6855.860000 2.102661e-16 5.222954e-18
6858.860000 2.094008e-16 5.353262e-18
6861.860000 2.189489e-16 5.555143e-18
6864.860000 2.191964e-16 5.817925e-18
6867.860000 2.237251e-16 6.200540e-18
6870.860000 2.172745e-16 6.549790e-18
6873.860000 2.005787e-16 6.511796e-18
6876.860000 1.990200e-16 6.404146e-18
6879.860000 1.936903e-16 6.120724e-18
6882.860000 2.033887e-16 5.887845e-18
6885.860000 2.152576e-16 5.659369e-18
6888.860000 2.199844e-16 5.508233e-18
6891.860000 2.260103e-16 5.395773e-18
6894.860000 2.328939e-16 5.371495e-18
6897.860000 2.570019e-16 5.397159e-18
6900.860000 2.979022e-16 5.535595e-18
6903.860000 3.233611e-16 5.595435e-18
6906.860000 3.144327e-16 5.453879e-18
6909.860000 3.239109e-16 5.346193e-18
6912.860000 4.271019e-16 5.667722e-18
6915.860000 6.158387e-16 6.429149e-18
6918.860000 7.479449e-16 6.974950e-18
6921.860000 6.860494e-16 6.721280e-18
6924.860000 4.985511e-16 5.846467e-18
6927.860000 3.466723e-16 5.072029e-18
6930.860000 2.904297e-16 4.758009e-18
6933.860000 3.221877e-16 4.887705e-18
6936.860000 4.175173e-16 5.316558e-18
6939.860000 5.111770e-16 5.756119e-18
6942.860000 5.094435e-16 5.770982e-18
6945.860000 4.082346e-16 5.352036e-18
6948.860000 3.025887e-16 4.881403e-18
6951.860000 2.472692e-16 4.659580e-18
6954.860000 2.262431e-16 4.635877e-18
6957.860000 2.147307e-16 4.636961e-18
6960.860000 2.073352e-16 4.601178e-18
6963.860000 2.089257e-16 4.609920e-18
6966.860000 2.111325e-16 4.656488e-18
6969.860000 2.100173e-16 4.735103e-18
6972.860000 2.080880e-16 4.854769e-18
6975.860000 2.093953e-16 4.985157e-18
6978.860000 2.098851e-16 5.124162e-18
6981.860000 2.125971e-16 5.279106e-18
6984.860000 2.173947e-16 5.421426e-18
6987.860000 2.122303e-16 5.492089e-18
6990.860000 2.050429e-16 5.539577e-18
6993.860000 2.104447e-16 5.716118e-18
6996.860000 2.160387e-16 5.749642e-18
6999.860000 2.129262e-16 5.641623e-18
7002.860000 2.127695e-16 5.579974e-18
7005.860000 2.092126e-16 5.426936e-18
7008.860000 2.022202e-16 5.250613e-18
7011.860000 1.954175e-16 5.065758e-18
7014.860000 2.039322e-16 5.030517e-18
7017.860000 2.143307e-16 4.963927e-18
7020.860000 2.134762e-16 4.825606e-18
7023.860000 2.075349e-16 4.627190e-18
7026.860000 2.048281e-16 4.508386e-18
7029.860000 2.099343e-16 4.442978e-18
7032.860000 2.082384e-16 4.356758e-18
7035.860000 2.045549e-16 4.263931e-18
7038.860000 2.050918e-16 4.200189e-18
7041.860000 2.048617e-16 4.141741e-18
7044.860000 2.050157e-16 4.102434e-18
7047.860000 2.045195e-16 4.087657e-18
7050.860000 2.062566e-16 4.087026e-18
7053.860000 2.106360e-16 4.112228e-18
7056.860000 2.097739e-16 4.101305e-18
7059.860000 2.091483e-16 4.073063e-18
7062.860000 2.124301e-16 4.068129e-18
7065.860000 2.098518e-16 4.075048e-18
7068.860000 2.097269e-16 4.110958e-18
7071.860000 2.200423e-16 4.206194e-18
7074.860000 2.383356e-16 4.367222e-18
7077.860000 2.630361e-16 4.557646e-18
7080.860000 2.806666e-16 4.719205e-18
7083.860000 2.725638e-16 4.720884e-18
7086.860000 2.506915e-16 4.658040e-18
7089.860000 2.481861e-16 4.749575e-18
7092.860000 2.636321e-16 4.945248e-18
7095.860000 2.715918e-16 5.100656e-18
7098.860000 2.626752e-16 5.114426e-18
7101.860000 2.376495e-16 5.035891e-18
7104.860000 2.192045e-16 5.004451e-18
7107.860000 2.116805e-16 5.040578e-18
7110.860000 2.062037e-16 5.140298e-18
7113.860000 2.054567e-16 5.252920e-18
7116.860000 2.057170e-16 5.354758e-18
7119.860000 2.042669e-16 5.494053e-18
7122.860000 2.060800e-16 5.522287e-18
7125.860000 2.076513e-16 5.406084e-18
7128.860000 2.013050e-16 5.245267e-18
7131.860000 2.006285e-16 5.096851e-18
7134.860000 1.998923e-16 5.006008e-18
