# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nbi
# CHANNEL = B+R
# EXPNUM = 22_174_022_003
# MJD-OBS = 59753.467228
# DATE-OBS = 2022-06-23T11:12:50
# EXPTIME = 1500.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:29:12.71
# DEC = -00:37:15.30
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.418546e-16 3.081301e-17
5271.860000 8.327123e-16 2.966723e-17
5274.860000 8.402813e-16 2.895502e-17
5277.860000 8.402434e-16 2.815000e-17
5280.860000 8.354542e-16 2.725579e-17
5283.860000 8.166068e-16 2.661587e-17
5286.860000 8.022260e-16 2.614791e-17
5289.860000 8.195771e-16 2.618710e-17
5292.860000 8.233317e-16 2.585096e-17
5295.860000 7.866983e-16 2.519930e-17
5298.860000 7.705653e-16 2.450822e-17
5301.860000 7.821527e-16 2.431825e-17
5304.860000 7.862471e-16 2.416268e-17
5307.860000 8.093343e-16 2.386646e-17
5310.860000 8.403572e-16 2.385711e-17
5313.860000 8.495750e-16 2.380527e-17
5316.860000 8.320976e-16 2.373360e-17
5319.860000 8.054227e-16 2.361726e-17
5322.860000 7.857829e-16 2.369669e-17
5325.860000 7.726681e-16 2.380467e-17
5328.860000 7.977991e-16 2.424034e-17
5331.860000 8.293884e-16 2.458689e-17
5334.860000 8.222297e-16 2.473749e-17
5337.860000 7.700777e-16 2.490029e-17
5340.860000 8.136874e-16 2.572442e-17
5343.860000 8.520381e-16 2.627797e-17
5346.860000 8.293556e-16 2.637153e-17
5349.860000 7.883097e-16 2.643261e-17
5352.860000 7.999405e-16 2.719129e-17
5355.860000 8.045416e-16 2.773188e-17
5358.860000 7.804065e-16 2.770558e-17
5361.860000 7.294795e-16 2.767572e-17
5364.860000 7.332981e-16 2.752394e-17
5367.860000 7.686822e-16 2.697155e-17
5370.860000 7.718318e-16 2.612273e-17
5373.860000 7.495273e-16 2.527717e-17
5376.860000 7.334851e-16 2.444869e-17
5379.860000 7.052743e-16 2.356920e-17
5382.860000 6.929324e-16 2.282804e-17
5385.860000 6.542853e-16 2.179511e-17
5388.860000 6.440328e-16 2.121003e-17
5391.860000 6.452612e-16 2.088165e-17
5394.860000 6.555536e-16 2.051436e-17
5397.860000 6.624124e-16 2.001365e-17
5400.860000 6.226897e-16 1.920299e-17
5403.860000 6.004859e-16 1.855451e-17
5406.860000 6.083709e-16 1.828168e-17
5409.860000 6.087897e-16 1.801624e-17
5412.860000 6.055179e-16 1.765587e-17
5415.860000 6.073968e-16 1.742564e-17
5418.860000 6.075616e-16 1.720162e-17
5421.860000 5.950621e-16 1.697518e-17
5424.860000 5.759314e-16 1.676536e-17
5427.860000 5.826775e-16 1.678349e-17
5430.860000 5.903396e-16 1.677316e-17
5433.860000 5.909429e-16 1.665998e-17
5436.860000 5.859224e-16 1.656626e-17
5439.860000 5.641592e-16 1.654937e-17
5442.860000 5.517158e-16 1.660219e-17
5445.860000 5.540034e-16 1.661698e-17
5448.860000 5.731101e-16 1.692966e-17
5451.860000 6.042879e-16 1.739400e-17
5454.860000 5.819606e-16 1.722431e-17
5457.860000 5.600870e-16 1.737098e-17
5460.860000 5.593645e-16 1.760724e-17
5463.860000 5.579849e-16 1.818430e-17
5466.860000 5.609068e-16 1.866478e-17
5469.860000 5.487192e-16 1.888903e-17
5472.860000 5.439061e-16 1.921684e-17
5475.860000 5.830598e-16 2.003681e-17
5478.860000 5.998455e-16 2.050103e-17
5481.860000 5.809165e-16 2.068337e-17
5484.860000 5.981755e-16 2.109967e-17
5487.860000 5.842521e-16 2.100872e-17
5490.860000 6.241190e-16 2.129118e-17
5493.860000 6.208027e-16 2.059952e-17
5496.860000 6.019065e-16 1.997243e-17
5499.860000 6.150525e-16 1.953280e-17
5502.860000 6.214738e-16 1.914036e-17
5505.860000 6.043912e-16 1.862003e-17
5508.860000 5.706837e-16 1.781410e-17
5511.860000 5.804080e-16 1.739605e-17
5514.860000 5.908822e-16 1.710660e-17
5517.860000 5.895090e-16 1.675093e-17
5520.860000 5.870771e-16 1.629911e-17
5523.860000 6.051374e-16 1.609105e-17
5526.860000 5.896861e-16 1.571486e-17
5529.860000 5.693894e-16 1.533001e-17
5532.860000 5.727565e-16 1.509088e-17
5535.860000 5.862544e-16 1.494954e-17
5538.860000 5.916177e-16 1.477155e-17
5541.860000 5.872839e-16 1.458332e-17
5544.860000 5.652874e-16 1.424973e-17
5547.860000 5.666042e-16 1.413996e-17
5550.860000 5.762970e-16 1.416188e-17
5553.860000 5.769712e-16 1.416001e-17
5556.860000 5.844396e-16 1.417340e-17
5559.860000 5.709448e-16 1.410230e-17
5562.860000 5.503905e-16 1.406810e-17
5565.860000 5.416838e-16 1.414535e-17
5568.860000 5.387066e-16 1.427231e-17
5571.860000 5.324113e-16 1.453132e-17
5574.860000 5.274036e-16 1.566363e-17
5577.860000 5.183648e-16 1.847133e-17
5580.860000 5.725818e-16 2.244082e-17
5583.860000 5.598197e-16 2.443058e-17
5586.860000 4.192880e-16 2.291987e-17
5589.860000 4.143879e-16 1.954201e-17
5592.860000 4.133117e-16 1.680890e-17
5595.860000 4.454292e-16 1.615315e-17
5598.860000 4.702265e-16 1.612346e-17
5601.860000 4.704428e-16 1.618263e-17
5604.860000 4.737668e-16 1.646169e-17
5607.860000 4.488725e-16 1.693110e-17
5610.860000 4.605016e-16 1.738596e-17
5613.860000 4.781646e-16 1.780732e-17
5616.860000 4.898209e-16 1.763231e-17
5619.860000 4.821932e-16 1.719080e-17
5622.860000 4.888482e-16 1.685833e-17
5625.860000 5.018425e-16 1.664217e-17
5628.860000 5.056212e-16 1.609221e-17
5631.860000 5.381284e-16 1.554859e-17
5634.860000 5.682097e-16 1.552130e-17
5637.860000 5.465639e-16 1.503654e-17
5640.860000 5.183820e-16 1.479267e-17
5643.860000 5.385249e-16 1.456458e-17
5646.860000 5.753561e-16 1.452450e-17
5649.860000 5.754749e-16 1.424199e-17
5652.860000 5.693545e-16 1.395301e-17
5655.860000 5.812442e-16 1.383629e-17
5658.860000 5.897574e-16 1.355133e-17
5661.860000 6.047059e-16 1.328620e-17
5664.860000 6.164016e-16 1.339598e-17
5667.860000 6.366116e-16 1.357628e-17
5670.860000 6.444680e-16 1.355677e-17
5673.860000 6.519472e-16 1.350529e-17
5676.860000 6.537511e-16 1.347833e-17
5679.860000 6.521088e-16 1.343856e-17
5682.860000 6.498836e-16 1.319524e-17
5685.860000 6.485831e-16 1.308534e-17
5688.860000 6.480182e-16 1.301273e-17
5691.860000 6.563817e-16 1.304810e-17
5694.860000 6.633196e-16 1.321595e-17
5697.860000 6.589656e-16 1.330174e-17
5700.860000 6.426553e-16 1.337584e-17
5703.860000 6.599040e-16 1.375550e-17
5706.860000 6.451581e-16 1.378836e-17
5709.860000 6.291285e-16 1.385950e-17
5712.860000 6.400657e-16 1.421893e-17
5715.860000 6.482637e-16 1.441721e-17
5718.860000 6.310993e-16 1.462537e-17
5721.860000 6.391004e-16 1.500509e-17
5724.860000 6.349048e-16 1.519855e-17
5727.860000 6.429711e-16 1.558193e-17
5730.860000 6.506611e-16 1.597055e-17
5733.860000 6.489850e-16 1.631324e-17
5736.860000 6.654036e-16 1.673076e-17
5739.860000 6.773828e-16 1.702269e-17
5742.860000 6.536635e-16 1.674370e-17
5745.860000 6.494488e-16 1.625084e-17
5748.860000 6.445395e-16 1.579673e-17
5751.860000 6.587980e-16 1.548140e-17
5754.860000 6.586641e-16 1.509253e-17
5757.860000 6.378363e-16 1.465415e-17
5760.860000 6.558505e-16 1.465945e-17
5763.860000 6.679508e-16 1.432974e-17
5766.860000 6.853741e-16 1.416694e-17
5769.860000 6.784060e-16 1.382419e-17
5772.860000 6.852196e-16 1.354480e-17
5775.860000 6.821846e-16 1.335412e-17
5778.860000 6.668356e-16 1.301710e-17
5781.860000 6.658309e-16 1.277637e-17
5784.860000 6.604402e-16 1.233414e-17
5787.860000 6.596808e-16 1.212008e-17
5790.860000 6.540013e-16 1.195774e-17
5793.860000 6.535399e-16 1.185111e-17
5796.860000 6.707192e-16 1.185936e-17
5799.860000 6.686121e-16 1.180803e-17
5802.860000 6.594886e-16 1.176632e-17
5805.860000 6.730654e-16 1.184805e-17
5808.860000 6.695524e-16 1.183489e-17
5811.860000 6.624659e-16 1.182530e-17
5814.860000 6.682224e-16 1.190136e-17
5817.860000 6.747270e-16 1.200197e-17
5820.860000 6.902956e-16 1.223881e-17
5823.860000 6.929554e-16 1.239492e-17
5826.860000 6.770966e-16 1.243304e-17
5829.860000 6.719863e-16 1.259320e-17
5832.860000 6.726549e-16 1.278686e-17
5835.860000 6.599769e-16 1.297819e-17
5838.860000 6.538992e-16 1.317356e-17
5841.860000 6.505251e-16 1.335547e-17
5844.860000 6.661498e-16 1.376218e-17
5847.860000 6.630463e-16 1.409672e-17
5850.860000 6.330360e-16 1.411043e-17
5853.860000 6.329521e-16 1.441389e-17
5856.860000 6.407320e-16 1.466104e-17
5859.860000 6.352061e-16 1.494984e-17
5862.860000 6.204107e-16 1.516104e-17
5865.860000 6.088756e-16 1.526837e-17
5868.860000 6.039621e-16 1.508577e-17
5871.860000 5.777650e-16 1.452140e-17
5874.860000 5.885129e-16 1.432112e-17
5877.860000 5.740619e-16 1.377346e-17
5880.860000 5.702804e-16 1.341987e-17
5883.860000 5.684101e-16 1.306222e-17
5886.860000 5.387060e-16 1.261041e-17
5889.860000 5.295801e-16 1.233482e-17
5892.860000 5.281319e-16 1.224774e-17
5895.860000 5.301271e-16 1.219152e-17
5898.860000 5.239421e-16 1.196280e-17
5901.860000 5.186084e-16 1.161521e-17
5904.860000 5.210054e-16 1.126723e-17
5907.860000 5.118104e-16 1.100489e-17
5910.860000 5.087314e-16 1.077909e-17
5913.860000 4.986444e-16 1.056341e-17
5916.860000 4.937251e-16 1.042196e-17
5919.860000 4.947332e-16 1.029347e-17
5922.860000 5.002783e-16 1.024309e-17
5925.860000 5.173510e-16 1.024053e-17
5928.860000 5.312222e-16 1.028427e-17
5931.860000 5.232517e-16 1.030706e-17
5934.860000 5.195870e-16 1.038496e-17
5937.860000 5.254699e-16 1.046653e-17
5940.860000 5.212895e-16 1.048740e-17
5943.860000 5.197652e-16 1.053928e-17
5946.860000 5.241796e-16 1.064389e-17
5949.860000 5.109171e-16 1.073212e-17
5952.860000 5.068535e-16 1.067858e-17
5955.860000 5.206335e-16 1.093619e-17
5958.860000 5.191415e-16 1.105015e-17
5961.860000 5.197268e-16 1.131306e-17
5964.860000 5.398936e-16 1.158671e-17
5967.860000 5.249333e-16 1.166287e-17
5970.860000 5.280721e-16 1.192945e-17
5973.860000 5.426021e-16 1.224344e-17
5976.860000 5.486573e-16 1.254435e-17
5979.860000 5.538438e-16 1.284528e-17
5982.860000 5.593436e-16 1.315533e-17
5985.860000 5.697527e-16 1.353720e-17
5988.860000 5.707117e-16 1.373537e-17
5991.860000 5.724483e-16 1.389975e-17
5994.860000 5.795130e-16 1.377225e-17
5997.860000 5.818895e-16 1.342305e-17
6000.860000 5.791763e-16 1.305228e-17
6003.860000 5.793438e-16 1.273661e-17
6006.860000 5.672658e-16 1.232384e-17
6009.860000 5.537369e-16 1.196874e-17
6012.860000 5.815074e-16 1.187785e-17
6015.860000 5.898710e-16 1.162812e-17
6018.860000 5.862040e-16 1.137272e-17
6021.860000 5.874841e-16 1.115891e-17
6024.860000 5.987455e-16 1.096265e-17
6027.860000 6.033267e-16 1.074231e-17
6030.860000 6.135343e-16 1.062054e-17
6033.860000 6.025002e-16 1.046616e-17
6036.860000 5.907576e-16 1.023811e-17
6039.860000 6.132555e-16 1.019865e-17
6042.860000 6.214519e-16 1.016081e-17
6045.860000 6.250393e-16 1.009168e-17
6048.860000 6.275060e-16 1.002294e-17
6051.860000 6.289205e-16 1.000879e-17
6054.860000 6.281149e-16 9.993846e-18
6057.860000 6.235140e-16 9.959224e-18
6060.860000 6.197546e-16 9.942870e-18
6063.860000 6.165458e-16 9.974659e-18
6066.860000 6.230968e-16 1.005201e-17
6069.860000 6.241373e-16 1.015347e-17
6072.860000 6.173874e-16 1.023380e-17
6075.860000 6.158687e-16 1.033094e-17
6078.860000 6.175550e-16 1.045573e-17
6081.860000 6.158144e-16 1.061095e-17
6084.860000 6.092193e-16 1.074052e-17
6087.860000 6.052895e-16 1.092946e-17
6090.860000 6.002410e-16 1.122390e-17
6093.860000 5.968668e-16 1.145868e-17
6096.860000 6.033546e-16 1.170990e-17
6099.860000 5.897246e-16 1.192720e-17
6102.860000 5.764578e-16 1.201865e-17
6105.860000 5.955532e-16 1.241176e-17
6108.860000 5.918961e-16 1.266105e-17
6111.860000 5.978839e-16 1.276856e-17
6114.860000 5.928259e-16 1.310808e-17
6117.860000 5.977935e-16 1.310088e-17
6120.860000 5.806665e-16 1.272530e-17
6123.860000 5.795997e-16 1.242309e-17
6126.860000 5.589986e-16 1.198023e-17
6129.860000 5.556344e-16 1.171092e-17
6132.860000 5.431973e-16 1.129987e-17
6135.860000 5.500278e-16 1.106319e-17
6138.860000 5.403622e-16 1.077325e-17
6141.860000 5.369884e-16 1.050222e-17
6144.860000 5.426760e-16 1.037636e-17
6147.860000 5.261726e-16 1.007799e-17
6150.860000 5.302557e-16 9.895123e-18
6153.860000 5.337306e-16 9.720541e-18
6156.860000 5.142568e-16 9.444560e-18
6159.860000 4.991135e-16 9.190904e-18
6162.860000 5.019006e-16 9.099836e-18
6165.860000 4.993753e-16 9.167176e-18
6168.860000 4.825935e-16 9.053985e-18
6171.860000 4.646577e-16 9.089550e-18
6174.860000 4.627452e-16 9.027035e-18
6177.860000 4.681807e-16 9.016322e-18
6180.860000 4.626390e-16 8.952476e-18
6183.860000 4.502308e-16 8.846239e-18
6186.860000 4.446552e-16 8.709249e-18
6189.860000 4.396681e-16 8.654697e-18
6192.860000 4.302312e-16 8.626892e-18
6195.860000 4.344814e-16 8.597591e-18
6198.860000 4.371391e-16 8.643770e-18
6201.860000 4.253659e-16 8.664916e-18
6204.860000 4.069962e-16 8.654291e-18
6207.860000 4.059783e-16 8.786651e-18
6210.860000 4.069056e-16 8.922578e-18
6213.860000 3.996905e-16 9.049936e-18
6216.860000 4.018357e-16 9.246523e-18
6219.860000 3.813742e-16 9.255865e-18
6222.860000 3.675103e-16 9.335516e-18
6225.860000 3.626124e-16 9.500771e-18
6228.860000 3.713524e-16 9.785187e-18
6231.860000 3.538877e-16 9.821604e-18
6234.860000 3.453045e-16 9.971781e-18
6237.860000 3.404090e-16 1.021461e-17
6240.860000 3.421684e-16 1.055810e-17
6243.860000 3.371518e-16 1.056151e-17
6246.860000 3.354468e-16 1.027947e-17
6249.860000 3.209698e-16 9.842316e-18
6252.860000 3.050844e-16 9.414090e-18
6255.860000 2.852108e-16 9.035192e-18
6258.860000 2.712070e-16 8.764907e-18
6261.860000 2.819300e-16 8.627035e-18
6264.860000 2.804521e-16 8.470608e-18
6267.860000 2.769940e-16 8.245370e-18
6270.860000 2.723899e-16 7.947870e-18
6273.860000 2.760985e-16 7.790359e-18
6276.860000 2.742810e-16 7.568815e-18
6279.860000 2.733598e-16 7.374332e-18
6282.860000 2.542347e-16 7.158974e-18
6285.860000 2.399911e-16 6.996872e-18
6288.860000 2.460423e-16 6.960423e-18
6291.860000 2.583032e-16 7.001665e-18
6294.860000 2.557600e-16 7.014373e-18
6297.860000 2.516104e-16 6.927837e-18
6300.860000 2.651121e-16 7.075642e-18
6303.860000 2.718330e-16 7.404512e-18
6306.860000 2.711490e-16 7.630012e-18
6309.860000 2.676612e-16 7.554177e-18
6312.860000 2.584329e-16 7.288588e-18
6315.860000 2.535849e-16 7.072449e-18
6318.860000 2.642026e-16 7.006035e-18
6321.860000 2.638882e-16 6.971812e-18
6324.860000 2.651199e-16 7.058428e-18
6327.860000 2.776541e-16 7.234689e-18
6330.860000 2.807982e-16 7.436899e-18
6333.860000 2.860562e-16 7.597352e-18
6336.860000 2.891499e-16 7.761498e-18
6339.860000 3.000383e-16 7.961618e-18
6342.860000 3.131551e-16 8.126686e-18
6345.860000 3.208480e-16 8.291629e-18
6348.860000 3.238970e-16 8.499453e-18
6351.860000 3.249941e-16 8.693396e-18
6354.860000 3.131739e-16 8.821570e-18
6357.860000 3.416625e-16 9.491685e-18
6360.860000 3.564672e-16 9.828253e-18
6363.860000 3.613205e-16 1.018467e-17
6366.860000 3.590775e-16 1.042756e-17
6369.860000 3.907248e-16 1.073213e-17
6372.860000 3.793583e-16 1.037035e-17
6375.860000 3.850575e-16 1.003507e-17
6378.860000 3.886510e-16 9.570770e-18
6381.860000 4.053698e-16 9.426477e-18
6384.860000 3.962147e-16 9.153973e-18
6387.860000 4.104898e-16 9.021045e-18
6390.860000 4.334455e-16 8.977872e-18
6393.860000 4.358167e-16 8.812563e-18
6396.860000 4.431764e-16 8.659475e-18
6399.860000 4.486900e-16 8.541261e-18
6402.860000 4.469651e-16 8.364906e-18
6405.860000 4.617748e-16 8.278963e-18
6408.860000 4.725236e-16 8.205363e-18
6411.860000 4.840116e-16 8.179891e-18
6414.860000 4.916190e-16 8.126030e-18
6417.860000 4.909953e-16 8.049337e-18
6420.860000 4.891317e-16 8.029460e-18
6423.860000 4.816948e-16 7.949573e-18
6426.860000 4.883961e-16 7.935468e-18
6429.860000 5.097143e-16 8.010858e-18
6432.860000 5.138429e-16 8.014898e-18
6435.860000 5.102923e-16 8.011163e-18
6438.860000 5.221914e-16 8.125151e-18
6441.860000 5.369445e-16 8.258339e-18
6444.860000 5.438148e-16 8.357892e-18
6447.860000 5.362020e-16 8.353010e-18
6450.860000 5.485981e-16 8.494415e-18
6453.860000 5.486468e-16 8.597650e-18
6456.860000 5.449913e-16 8.717946e-18
6459.860000 5.601759e-16 8.985536e-18
6462.860000 5.598092e-16 9.120367e-18
6465.860000 5.635170e-16 9.292881e-18
6468.860000 5.755275e-16 9.585449e-18
6471.860000 5.768545e-16 9.829758e-18
6474.860000 5.754016e-16 1.006355e-17
6477.860000 5.680296e-16 1.024918e-17
6480.860000 5.616079e-16 1.034121e-17
6483.860000 5.615254e-16 1.054312e-17
6486.860000 5.587213e-16 1.077567e-17
6489.860000 5.725770e-16 1.106970e-17
6492.860000 5.713945e-16 1.124899e-17
6495.860000 5.850783e-16 1.127319e-17
6498.860000 5.833631e-16 1.100219e-17
6501.860000 5.828446e-16 1.081774e-17
6504.860000 5.767490e-16 1.059241e-17
6507.860000 5.697168e-16 1.032506e-17
6510.860000 5.718231e-16 1.004862e-17
6513.860000 5.709955e-16 9.757374e-18
6516.860000 5.791054e-16 9.578379e-18
6519.860000 5.779818e-16 9.333391e-18
6522.860000 5.713754e-16 9.089120e-18
6525.860000 5.814094e-16 8.968970e-18
6528.860000 5.913486e-16 8.895656e-18
6531.860000 5.783654e-16 8.654363e-18
6534.860000 5.859052e-16 8.551225e-18
6537.860000 5.939239e-16 8.519346e-18
6540.860000 5.826359e-16 8.396540e-18
6543.860000 5.724529e-16 8.249799e-18
6546.860000 5.726975e-16 8.209827e-18
6549.860000 5.792414e-16 8.306952e-18
6552.860000 5.771361e-16 8.278537e-18
6555.860000 5.733983e-16 8.271629e-18
6558.860000 5.788311e-16 8.337433e-18
6561.860000 5.768337e-16 8.354034e-18
6564.860000 5.717524e-16 8.216779e-18
6567.860000 5.733437e-16 8.180944e-18
6570.860000 5.643481e-16 8.176115e-18
6573.860000 5.509069e-16 8.169775e-18
6576.860000 5.504452e-16 8.275847e-18
6579.860000 5.655874e-16 8.453253e-18
6582.860000 5.610203e-16 8.527491e-18
6585.860000 5.396232e-16 8.538886e-18
6588.860000 5.368414e-16 8.638714e-18
6591.860000 5.398615e-16 8.754896e-18
6594.860000 5.435883e-16 8.941175e-18
6597.860000 5.562072e-16 9.242646e-18
6600.860000 5.393516e-16 9.336052e-18
6603.860000 5.350869e-16 9.515474e-18
6606.860000 5.303281e-16 9.699061e-18
6609.860000 5.374035e-16 9.990663e-18
6612.860000 5.310103e-16 1.017610e-17
6615.860000 5.267246e-16 1.033412e-17
6618.860000 5.075238e-16 1.035834e-17
6621.860000 5.210151e-16 1.036125e-17
6624.860000 5.413692e-16 1.021330e-17
6627.860000 5.390329e-16 9.977115e-18
6630.860000 5.348715e-16 9.706621e-18
6633.860000 5.328094e-16 9.451787e-18
6636.860000 5.132275e-16 9.158734e-18
6639.860000 5.091311e-16 8.958755e-18
6642.860000 5.065270e-16 8.730269e-18
6645.860000 5.139957e-16 8.563729e-18
6648.860000 5.157084e-16 8.396622e-18
6651.860000 5.105263e-16 8.209641e-18
6654.860000 5.013324e-16 7.993389e-18
6657.860000 5.114013e-16 7.878826e-18
6660.860000 5.316474e-16 7.891054e-18
6663.860000 5.244401e-16 7.740804e-18
6666.860000 5.229145e-16 7.626746e-18
6669.860000 5.212494e-16 7.557586e-18
6672.860000 5.165896e-16 7.475603e-18
6675.860000 5.244469e-16 7.457494e-18
6678.860000 5.236528e-16 7.455964e-18
6681.860000 5.108925e-16 7.438430e-18
6684.860000 5.080309e-16 7.431195e-18
6687.860000 5.059851e-16 7.438145e-18
6690.860000 5.017316e-16 7.453480e-18
6693.860000 5.018325e-16 7.489908e-18
6696.860000 4.994817e-16 7.536640e-18
6699.860000 4.967843e-16 7.620776e-18
6702.860000 4.963956e-16 7.737665e-18
6705.860000 4.938584e-16 7.724288e-18
6708.860000 4.903164e-16 7.796589e-18
6711.860000 4.878418e-16 7.923663e-18
6714.860000 4.921209e-16 8.082497e-18
6717.860000 4.881261e-16 8.222324e-18
6720.860000 4.850775e-16 8.350362e-18
6723.860000 4.889133e-16 8.545606e-18
6726.860000 4.786650e-16 8.662204e-18
6729.860000 4.836535e-16 8.880184e-18
6732.860000 4.920977e-16 9.141263e-18
6735.860000 4.866503e-16 9.306461e-18
6738.860000 4.716726e-16 9.441813e-18
6741.860000 4.632663e-16 9.585882e-18
6744.860000 4.609784e-16 9.672572e-18
6747.860000 4.669777e-16 9.625623e-18
6750.860000 4.775469e-16 9.401384e-18
6753.860000 4.615617e-16 9.097614e-18
6756.860000 4.547920e-16 8.882593e-18
6759.860000 4.703266e-16 8.735517e-18
6762.860000 4.663625e-16 8.533177e-18
6765.860000 4.657678e-16 8.336591e-18
6768.860000 4.606024e-16 8.125703e-18
6771.860000 4.557800e-16 7.935183e-18
6774.860000 4.624041e-16 7.884589e-18
6777.860000 4.554079e-16 7.694777e-18
6780.860000 4.552543e-16 7.527295e-18
6783.860000 4.568718e-16 7.415402e-18
6786.860000 4.527975e-16 7.301098e-18
6789.860000 4.382439e-16 7.151274e-18
6792.860000 4.330584e-16 7.052336e-18
6795.860000 4.395424e-16 6.967025e-18
6798.860000 4.459952e-16 6.888174e-18
6801.860000 4.465251e-16 6.853359e-18
6804.860000 4.399088e-16 6.804363e-18
6807.860000 4.341014e-16 6.763150e-18
6810.860000 4.319965e-16 6.744299e-18
6813.860000 4.314878e-16 6.746585e-18
6816.860000 4.359717e-16 6.794081e-18
6819.860000 4.383672e-16 6.874173e-18
6822.860000 4.336709e-16 6.914102e-18
6825.860000 4.295671e-16 6.985908e-18
6828.860000 4.356674e-16 7.169941e-18
6831.860000 4.420497e-16 7.414073e-18
6834.860000 4.347880e-16 7.637653e-18
6837.860000 4.327273e-16 7.824291e-18
6840.860000 4.333382e-16 7.961054e-18
6843.860000 4.330893e-16 8.000381e-18
6846.860000 4.253339e-16 7.985173e-18
6849.860000 4.269963e-16 8.088041e-18
6852.860000 4.379216e-16 8.302760e-18
6855.860000 4.336732e-16 8.398299e-18
6858.860000 4.256797e-16 8.539298e-18
6861.860000 4.258871e-16 8.817004e-18
6864.860000 4.372788e-16 9.257364e-18
6867.860000 4.379852e-16 9.880003e-18
6870.860000 4.355709e-16 1.050199e-17
6873.860000 4.234425e-16 1.052142e-17
6876.860000 4.182194e-16 1.032548e-17
6879.860000 4.155334e-16 9.739221e-18
6882.860000 4.092394e-16 9.230296e-18
6885.860000 3.960385e-16 8.726608e-18
6888.860000 3.964931e-16 8.423404e-18
6891.860000 3.994711e-16 8.266808e-18
6894.860000 4.005003e-16 8.166785e-18
6897.860000 3.969243e-16 8.018727e-18
6900.860000 3.915867e-16 7.891029e-18
6903.860000 3.861387e-16 7.683063e-18
6906.860000 3.918045e-16 7.529012e-18
6909.860000 4.016362e-16 7.436647e-18
6912.860000 4.062434e-16 7.276895e-18
6915.860000 4.078061e-16 7.153079e-18
6918.860000 4.015989e-16 7.027059e-18
6921.860000 3.980041e-16 6.925672e-18
6924.860000 3.992827e-16 6.900724e-18
6927.860000 3.967454e-16 6.868476e-18
6930.860000 3.864676e-16 6.807071e-18
6933.860000 3.791439e-16 6.695852e-18
6936.860000 3.830881e-16 6.615891e-18
6939.860000 3.849700e-16 6.595983e-18
6942.860000 3.836063e-16 6.651317e-18
6945.860000 3.797835e-16 6.727181e-18
6948.860000 3.758529e-16 6.726489e-18
6951.860000 3.816462e-16 6.834603e-18
6954.860000 3.834880e-16 6.997485e-18
6957.860000 3.821015e-16 7.055115e-18
6960.860000 3.836888e-16 7.086518e-18
6963.860000 3.931672e-16 7.194264e-18
6966.860000 3.946006e-16 7.270355e-18
6969.860000 3.943868e-16 7.387012e-18
6972.860000 3.928640e-16 7.542844e-18
6975.860000 3.901459e-16 7.720866e-18
6978.860000 3.814808e-16 7.843352e-18
6981.860000 3.794482e-16 8.055574e-18
6984.860000 3.926529e-16 8.329652e-18
6987.860000 3.879245e-16 8.474584e-18
6990.860000 3.795116e-16 8.528130e-18
6993.860000 3.676533e-16 8.583210e-18
6996.860000 3.688788e-16 8.555507e-18
6999.860000 3.844065e-16 8.510815e-18
7002.860000 3.859755e-16 8.374847e-18
7005.860000 3.786115e-16 8.121127e-18
7008.860000 3.757175e-16 7.928955e-18
7011.860000 3.699012e-16 7.769955e-18
7014.860000 3.652853e-16 7.574285e-18
7017.860000 3.682042e-16 7.482750e-18
7020.860000 3.710169e-16 7.276851e-18
7023.860000 3.734768e-16 7.065362e-18
7026.860000 3.777833e-16 6.943030e-18
7029.860000 3.656821e-16 6.768214e-18
7032.860000 3.605496e-16 6.606389e-18
7035.860000 3.659258e-16 6.517895e-18
7038.860000 3.730345e-16 6.461970e-18
7041.860000 3.685703e-16 6.367985e-18
7044.860000 3.584955e-16 6.264316e-18
7047.860000 3.584119e-16 6.241837e-18
7050.860000 3.586283e-16 6.251268e-18
7053.860000 3.602704e-16 6.245116e-18
7056.860000 3.666743e-16 6.250328e-18
7059.860000 3.642361e-16 6.219910e-18
7062.860000 3.539074e-16 6.142787e-18
7065.860000 3.521408e-16 6.127082e-18
7068.860000 3.560600e-16 6.170175e-18
7071.860000 3.561582e-16 6.221646e-18
7074.860000 3.564057e-16 6.293477e-18
7077.860000 3.566465e-16 6.370504e-18
7080.860000 3.519927e-16 6.435527e-18
7083.860000 3.523333e-16 6.530864e-18
7086.860000 3.615262e-16 6.666056e-18
7089.860000 3.607520e-16 6.774622e-18
7092.860000 3.566503e-16 6.866550e-18
7095.860000 3.493162e-16 6.993686e-18
7098.860000 3.401481e-16 7.073001e-18
7101.860000 3.352882e-16 7.178720e-18
7104.860000 3.417980e-16 7.331250e-18
7107.860000 3.461842e-16 7.540453e-18
7110.860000 3.437870e-16 7.685765e-18
7113.860000 3.417917e-16 7.868007e-18
7116.860000 3.354155e-16 8.038822e-18
7119.860000 3.400131e-16 8.244567e-18
7122.860000 3.451495e-16 8.263249e-18
7125.860000 3.480321e-16 8.093185e-18
7128.860000 3.435454e-16 7.891703e-18
7131.860000 3.425478e-16 7.701692e-18
7134.860000 3.459695e-16 7.539632e-18
7137.860000 3.516864e-16 7.409039e-18
7140.860000 3.457736e-16 7.209283e-18
