# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22adwc
# CHANNEL = B+R
# EXPNUM = 22_364_041_003
# MJD-OBS = 59943.613154
# DATE-OBS = 2022-12-30T14:42:58
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:54:06.77
# DEC = -04:22:19.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.761329e-17 1.674581e-17
5271.860000 4.264279e-17 1.587491e-17
5274.860000 6.712568e-17 1.557244e-17
5277.860000 7.010774e-17 1.492950e-17
5280.860000 6.711498e-17 1.429394e-17
5283.860000 6.667743e-17 1.378238e-17
5286.860000 7.302357e-17 1.334136e-17
5289.860000 8.647498e-17 1.309750e-17
5292.860000 8.001229e-17 1.263987e-17
5295.860000 6.195641e-17 1.196336e-17
5298.860000 6.916155e-17 1.176604e-17
5301.860000 7.328111e-17 1.155654e-17
5304.860000 7.172427e-17 1.132009e-17
5307.860000 6.667515e-17 1.110565e-17
5310.860000 6.246033e-17 1.093507e-17
5313.860000 7.763229e-17 1.107185e-17
5316.860000 7.700877e-17 1.094743e-17
5319.860000 5.600014e-17 1.061528e-17
5322.860000 5.523054e-17 1.065813e-17
5325.860000 8.722450e-17 1.106570e-17
5328.860000 8.993949e-17 1.107892e-17
5331.860000 7.530934e-17 1.094115e-17
5334.860000 6.488995e-17 1.096303e-17
5337.860000 6.665254e-17 1.101911e-17
5340.860000 7.544083e-17 1.121972e-17
5343.860000 7.469277e-17 1.132802e-17
5346.860000 6.935608e-17 1.134473e-17
5349.860000 6.626066e-17 1.146481e-17
5352.860000 6.384603e-17 1.164122e-17
5355.860000 6.998219e-17 1.179320e-17
5358.860000 6.656433e-17 1.199453e-17
5361.860000 6.603839e-17 1.210943e-17
5364.860000 6.866982e-17 1.208135e-17
5367.860000 7.897942e-17 1.184048e-17
5370.860000 7.584337e-17 1.144776e-17
5373.860000 6.802918e-17 1.100581e-17
5376.860000 7.709060e-17 1.094757e-17
5379.860000 7.310728e-17 1.050041e-17
5382.860000 7.055104e-17 1.011824e-17
5385.860000 7.147623e-17 9.834588e-18
5388.860000 5.741156e-17 9.396401e-18
5391.860000 5.212562e-17 8.901267e-18
5394.860000 6.672185e-17 8.931637e-18
5397.860000 7.449645e-17 8.871022e-18
5400.860000 7.356425e-17 8.573691e-18
5403.860000 6.245735e-17 8.300583e-18
5406.860000 5.996635e-17 8.076032e-18
5409.860000 6.076914e-17 7.942886e-18
5412.860000 6.163505e-17 7.762952e-18
5415.860000 5.838475e-17 7.581698e-18
5418.860000 4.949789e-17 7.426728e-18
5421.860000 4.583712e-17 7.327428e-18
5424.860000 4.806456e-17 7.282565e-18
5427.860000 5.224611e-17 7.231112e-18
5430.860000 5.179282e-17 7.216863e-18
5433.860000 5.174966e-17 7.241604e-18
5436.860000 5.259357e-17 7.243354e-18
5439.860000 4.798647e-17 7.198980e-18
5442.860000 4.901434e-17 7.284422e-18
5445.860000 4.919502e-17 7.311373e-18
5448.860000 5.059227e-17 7.354040e-18
5451.860000 4.621651e-17 7.363213e-18
5454.860000 4.735546e-17 7.526509e-18
5457.860000 4.651462e-17 7.573580e-18
5460.860000 3.963773e-17 7.620130e-18
5463.860000 4.307621e-17 7.794033e-18
5466.860000 5.236940e-17 8.140804e-18
5469.860000 5.196679e-17 8.270952e-18
5472.860000 5.096414e-17 8.356060e-18
5475.860000 4.554918e-17 8.495632e-18
5478.860000 5.184250e-17 8.710616e-18
5481.860000 5.687068e-17 8.924242e-18
5484.860000 5.956629e-17 9.145435e-18
5487.860000 5.127583e-17 9.162441e-18
5490.860000 4.937124e-17 9.189117e-18
5493.860000 4.011457e-17 8.797196e-18
5496.860000 4.921934e-17 8.615282e-18
5499.860000 4.845834e-17 8.356347e-18
5502.860000 4.695452e-17 8.167008e-18
5505.860000 4.272126e-17 7.960975e-18
5508.860000 3.950900e-17 7.711294e-18
5511.860000 4.219272e-17 7.474174e-18
5514.860000 4.176434e-17 7.318783e-18
5517.860000 4.584931e-17 7.228281e-18
5520.860000 4.777506e-17 7.101652e-18
5523.860000 5.146039e-17 7.022638e-18
5526.860000 5.296288e-17 6.929483e-18
5529.860000 3.369113e-17 6.545628e-18
5532.860000 3.044338e-17 6.355586e-18
5535.860000 4.186880e-17 6.462417e-18
5538.860000 4.255913e-17 6.361765e-18
5541.860000 4.549382e-17 6.329812e-18
5544.860000 4.304236e-17 6.251286e-18
5547.860000 3.902846e-17 6.162879e-18
5550.860000 4.373843e-17 6.199993e-18
5553.860000 4.618213e-17 6.235065e-18
5556.860000 3.889835e-17 6.141070e-18
5559.860000 4.051735e-17 6.189990e-18
5562.860000 4.691521e-17 6.263549e-18
5565.860000 4.658915e-17 6.267827e-18
5568.860000 5.419518e-17 6.450034e-18
5571.860000 6.080812e-17 6.651164e-18
5574.860000 5.663637e-17 6.823223e-18
5577.860000 4.900287e-17 7.554807e-18
5580.860000 5.134632e-17 8.806254e-18
5583.860000 4.960261e-17 9.621949e-18
5586.860000 3.678841e-17 9.381704e-18
5589.860000 3.656444e-17 8.317859e-18
5592.860000 3.593772e-17 7.509020e-18
5595.860000 4.629788e-17 7.397499e-18
5598.860000 6.104131e-17 7.674857e-18
5601.860000 6.371405e-17 7.741130e-18
5604.860000 5.144153e-17 7.702517e-18
5607.860000 4.560845e-17 7.660843e-18
5610.860000 5.327331e-17 8.046450e-18
5613.860000 5.571008e-17 8.184510e-18
5616.860000 4.830095e-17 7.997575e-18
5619.860000 5.500312e-17 7.900540e-18
5622.860000 5.694884e-17 7.727730e-18
5625.860000 4.936521e-17 7.408091e-18
5628.860000 5.559256e-17 7.229314e-18
5631.860000 6.012282e-17 7.265588e-18
5634.860000 6.096135e-17 7.073860e-18
5637.860000 5.735005e-17 6.826786e-18
5640.860000 5.833495e-17 6.642252e-18
5643.860000 5.810051e-17 6.465259e-18
5646.860000 5.395711e-17 6.337381e-18
5649.860000 4.531027e-17 6.078307e-18
5652.860000 5.322170e-17 6.048757e-18
5655.860000 5.673938e-17 5.897844e-18
5658.860000 5.834987e-17 5.797955e-18
5661.860000 6.466635e-17 5.798732e-18
5664.860000 7.044299e-17 5.810690e-18
5667.860000 5.867468e-17 5.624254e-18
5670.860000 5.643797e-17 5.562516e-18
5673.860000 6.294189e-17 5.600292e-18
5676.860000 6.422103e-17 5.553035e-18
5679.860000 6.191979e-17 5.549938e-18
5682.860000 5.573459e-17 5.462998e-18
5685.860000 5.775930e-17 5.460622e-18
5688.860000 5.919850e-17 5.497507e-18
5691.860000 5.757282e-17 5.493077e-18
5694.860000 5.553509e-17 5.498834e-18
5697.860000 5.835151e-17 5.589774e-18
5700.860000 6.700009e-17 5.782605e-18
5703.860000 6.334643e-17 5.781302e-18
5706.860000 5.898875e-17 5.788987e-18
5709.860000 6.607102e-17 5.973499e-18
5712.860000 5.937227e-17 6.043176e-18
5715.860000 6.218848e-17 6.217272e-18
5718.860000 6.453347e-17 6.306480e-18
5721.860000 6.889384e-17 6.485315e-18
5724.860000 6.308717e-17 6.566877e-18
5727.860000 7.099960e-17 6.821887e-18
5730.860000 6.974057e-17 6.981527e-18
5733.860000 7.101684e-17 7.109147e-18
5736.860000 7.633928e-17 7.273954e-18
5739.860000 6.950808e-17 7.291124e-18
5742.860000 5.713695e-17 6.976896e-18
5745.860000 6.481151e-17 6.916057e-18
5748.860000 6.164276e-17 6.718661e-18
5751.860000 5.277490e-17 6.385819e-18
5754.860000 5.830891e-17 6.330446e-18
5757.860000 6.112241e-17 6.138283e-18
5760.860000 6.813169e-17 6.023865e-18
5763.860000 6.361288e-17 5.830515e-18
5766.860000 6.329681e-17 5.720903e-18
5769.860000 6.392590e-17 5.640489e-18
5772.860000 6.114597e-17 5.502564e-18
5775.860000 5.792439e-17 5.328895e-18
5778.860000 5.780997e-17 5.202826e-18
5781.860000 5.887415e-17 5.132094e-18
5784.860000 5.746771e-17 5.044868e-18
5787.860000 6.355425e-17 5.030836e-18
5790.860000 6.493684e-17 5.016269e-18
5793.860000 5.965562e-17 4.880332e-18
5796.860000 5.867249e-17 4.832698e-18
5799.860000 5.816223e-17 4.819866e-18
5802.860000 6.093632e-17 4.848185e-18
5805.860000 6.512903e-17 4.916715e-18
5808.860000 6.766400e-17 4.937508e-18
5811.860000 6.788362e-17 4.951681e-18
5814.860000 5.962205e-17 4.892722e-18
5817.860000 5.276161e-17 4.865500e-18
5820.860000 6.046315e-17 5.018241e-18
5823.860000 6.647153e-17 5.140622e-18
5826.860000 6.358007e-17 5.156475e-18
5829.860000 6.143849e-17 5.196557e-18
5832.860000 5.901414e-17 5.297111e-18
5835.860000 6.751535e-17 5.473734e-18
5838.860000 7.194676e-17 5.591343e-18
5841.860000 6.091653e-17 5.539662e-18
5844.860000 6.593859e-17 5.748016e-18
5847.860000 6.136637e-17 5.810762e-18
5850.860000 6.156989e-17 5.957086e-18
5853.860000 6.039891e-17 6.013897e-18
5856.860000 7.214720e-17 6.256924e-18
5859.860000 6.022598e-17 6.237331e-18
5862.860000 6.440906e-17 6.437314e-18
5865.860000 6.173178e-17 6.478007e-18
5868.860000 6.287073e-17 6.472589e-18
5871.860000 6.017270e-17 6.361627e-18
5874.860000 5.749041e-17 6.215086e-18
5877.860000 5.458555e-17 6.045186e-18
5880.860000 5.533206e-17 5.855710e-18
5883.860000 5.688281e-17 5.721601e-18
5886.860000 6.310874e-17 5.685845e-18
5889.860000 6.874102e-17 5.775001e-18
5892.860000 6.413069e-17 5.859052e-18
5895.860000 4.865254e-17 5.873386e-18
5898.860000 4.842389e-17 5.914337e-18
5901.860000 5.177775e-17 5.763834e-18
5904.860000 5.084614e-17 5.429206e-18
5907.860000 4.896043e-17 5.056160e-18
5910.860000 4.800192e-17 4.796745e-18
5913.860000 4.615910e-17 4.651110e-18
5916.860000 5.002456e-17 4.609099e-18
5919.860000 5.402217e-17 4.640405e-18
5922.860000 5.064478e-17 4.578894e-18
5925.860000 5.291133e-17 4.557999e-18
5928.860000 5.411395e-17 4.540954e-18
5931.860000 5.771601e-17 4.566325e-18
5934.860000 5.690948e-17 4.583921e-18
5937.860000 5.401728e-17 4.604558e-18
5940.860000 4.812512e-17 4.568718e-18
5943.860000 5.126576e-17 4.614523e-18
5946.860000 5.792785e-17 4.690347e-18
5949.860000 5.870242e-17 4.688936e-18
5952.860000 5.347192e-17 4.735805e-18
5955.860000 5.286172e-17 4.825895e-18
5958.860000 5.591525e-17 4.959031e-18
5961.860000 5.761151e-17 5.040288e-18
5964.860000 5.107768e-17 5.029186e-18
5967.860000 5.037728e-17 5.124721e-18
5970.860000 5.310777e-17 5.239551e-18
5973.860000 5.628476e-17 5.319855e-18
5976.860000 4.944597e-17 5.356399e-18
5979.860000 4.644180e-17 5.511546e-18
5982.860000 5.286814e-17 5.710620e-18
5985.860000 4.953972e-17 5.763848e-18
5988.860000 4.726909e-17 5.860673e-18
5991.860000 5.392497e-17 5.932262e-18
5994.860000 5.844969e-17 5.865650e-18
5997.860000 5.399611e-17 5.662874e-18
6000.860000 5.686501e-17 5.540661e-18
6003.860000 5.559023e-17 5.397993e-18
6006.860000 4.778150e-17 5.169791e-18
6009.860000 4.600267e-17 5.020470e-18
6012.860000 4.914750e-17 4.895992e-18
6015.860000 5.346785e-17 4.874240e-18
6018.860000 5.174817e-17 4.772350e-18
6021.860000 4.924920e-17 4.608305e-18
6024.860000 4.278630e-17 4.398634e-18
6027.860000 4.798344e-17 4.380778e-18
6030.860000 5.524622e-17 4.349062e-18
6033.860000 5.658968e-17 4.288935e-18
6036.860000 5.357250e-17 4.216099e-18
6039.860000 5.015929e-17 4.124650e-18
6042.860000 4.638405e-17 4.062275e-18
6045.860000 4.796895e-17 4.002002e-18
6048.860000 5.740860e-17 4.058224e-18
6051.860000 5.619470e-17 4.015981e-18
6054.860000 5.121795e-17 3.945086e-18
6057.860000 5.254496e-17 3.968104e-18
6060.860000 5.055346e-17 3.958259e-18
6063.860000 5.118516e-17 3.982746e-18
6066.860000 5.007702e-17 3.993915e-18
6069.860000 4.709598e-17 3.994357e-18
6072.860000 4.781558e-17 4.030415e-18
6075.860000 4.894724e-17 4.066100e-18
6078.860000 5.246474e-17 4.155880e-18
6081.860000 5.446983e-17 4.247618e-18
6084.860000 4.843606e-17 4.246661e-18
6087.860000 5.079319e-17 4.388456e-18
6090.860000 5.102649e-17 4.447330e-18
6093.860000 5.055865e-17 4.515892e-18
6096.860000 4.323493e-17 4.542015e-18
6099.860000 4.048294e-17 4.590199e-18
6102.860000 4.719322e-17 4.813942e-18
6105.860000 4.266359e-17 4.813843e-18
6108.860000 3.893099e-17 4.925819e-18
6111.860000 4.786951e-17 5.127502e-18
6114.860000 4.676698e-17 5.142370e-18
6117.860000 4.684079e-17 5.122339e-18
6120.860000 5.580206e-17 5.175901e-18
6123.860000 5.353114e-17 5.019996e-18
6126.860000 4.802827e-17 4.834817e-18
6129.860000 4.494518e-17 4.687045e-18
6132.860000 4.387658e-17 4.545783e-18
6135.860000 4.442200e-17 4.415377e-18
6138.860000 4.593985e-17 4.394002e-18
6141.860000 4.359398e-17 4.280298e-18
6144.860000 4.142757e-17 4.162555e-18
6147.860000 4.906037e-17 4.181771e-18
6150.860000 5.259424e-17 4.182112e-18
6153.860000 5.126520e-17 4.046787e-18
6156.860000 5.299637e-17 4.000583e-18
6159.860000 4.668568e-17 3.838770e-18
6162.860000 4.709476e-17 3.792102e-18
6165.860000 4.643836e-17 3.735558e-18
6168.860000 4.873386e-17 3.706229e-18
6171.860000 5.440981e-17 3.777999e-18
6174.860000 5.312517e-17 3.761516e-18
6177.860000 5.300207e-17 3.765458e-18
6180.860000 5.303109e-17 3.755997e-18
6183.860000 5.216893e-17 3.723835e-18
6186.860000 4.944556e-17 3.688967e-18
6189.860000 4.762988e-17 3.681084e-18
6192.860000 4.875542e-17 3.711988e-18
6195.860000 4.824206e-17 3.742161e-18
6198.860000 4.800518e-17 3.787283e-18
6201.860000 4.696051e-17 3.815075e-18
6204.860000 4.452824e-17 3.815887e-18
6207.860000 4.577602e-17 3.929869e-18
6210.860000 4.375450e-17 3.959446e-18
6213.860000 4.232270e-17 4.022816e-18
6216.860000 4.616570e-17 4.113888e-18
6219.860000 4.837993e-17 4.210215e-18
6222.860000 4.467995e-17 4.275213e-18
6225.860000 4.476803e-17 4.369384e-18
6228.860000 3.982938e-17 4.399416e-18
6231.860000 4.013649e-17 4.478158e-18
6234.860000 3.876142e-17 4.568097e-18
6237.860000 4.561503e-17 4.819374e-18
6240.860000 4.167309e-17 4.932544e-18
6243.860000 5.264346e-17 5.180172e-18
6246.860000 4.755885e-17 5.003711e-18
6249.860000 4.241322e-17 4.745043e-18
6252.860000 4.078346e-17 4.514988e-18
6255.860000 4.037888e-17 4.348960e-18
6258.860000 4.332928e-17 4.317537e-18
6261.860000 4.318291e-17 4.253110e-18
6264.860000 4.768650e-17 4.284753e-18
6267.860000 4.356202e-17 4.093969e-18
6270.860000 4.603203e-17 4.011573e-18
6273.860000 4.695882e-17 3.910297e-18
6276.860000 4.294288e-17 3.734781e-18
6279.860000 4.341748e-17 3.666853e-18
6282.860000 4.524849e-17 3.600429e-18
6285.860000 4.790977e-17 3.565938e-18
6288.860000 4.462944e-17 3.524574e-18
6291.860000 4.167135e-17 3.474492e-18
6294.860000 4.220819e-17 3.498500e-18
6297.860000 3.981922e-17 3.470184e-18
6300.860000 4.155093e-17 3.488339e-18
6303.860000 4.753723e-17 3.635517e-18
6306.860000 4.904555e-17 3.752876e-18
6309.860000 4.091169e-17 3.683806e-18
6312.860000 3.713310e-17 3.559281e-18
6315.860000 4.482020e-17 3.556480e-18
6318.860000 4.554732e-17 3.489612e-18
6321.860000 4.695149e-17 3.486181e-18
6324.860000 4.709800e-17 3.508500e-18
6327.860000 4.242859e-17 3.504809e-18
6330.860000 4.031005e-17 3.554448e-18
6333.860000 4.428587e-17 3.715578e-18
6336.860000 4.439233e-17 3.787736e-18
6339.860000 4.045516e-17 3.766113e-18
6342.860000 3.788273e-17 3.749876e-18
6345.860000 3.758096e-17 3.782105e-18
6348.860000 4.457194e-17 3.994497e-18
6351.860000 4.446328e-17 4.080928e-18
6354.860000 4.790959e-17 4.214196e-18
6357.860000 5.099400e-17 4.385235e-18
6360.860000 4.875768e-17 4.522149e-18
6363.860000 4.823166e-17 4.695060e-18
6366.860000 4.932009e-17 4.800632e-18
6369.860000 4.138418e-17 4.663084e-18
6372.860000 4.068002e-17 4.461097e-18
6375.860000 4.537656e-17 4.354145e-18
6378.860000 4.823864e-17 4.270445e-18
6381.860000 4.119197e-17 4.032355e-18
6384.860000 4.235733e-17 3.993306e-18
6387.860000 4.949085e-17 4.026632e-18
6390.860000 3.989283e-17 3.840237e-18
6393.860000 3.944493e-17 3.725734e-18
6396.860000 3.838004e-17 3.664262e-18
6399.860000 3.584793e-17 3.504905e-18
6402.860000 4.219467e-17 3.532211e-18
6405.860000 4.537938e-17 3.502400e-18
6408.860000 4.585421e-17 3.402851e-18
6411.860000 4.301251e-17 3.318453e-18
6414.860000 4.105598e-17 3.247022e-18
6417.860000 4.462449e-17 3.256213e-18
6420.860000 4.650915e-17 3.273181e-18
6423.860000 4.389972e-17 3.237480e-18
6426.860000 4.252586e-17 3.198977e-18
6429.860000 4.406163e-17 3.187762e-18
6432.860000 4.083199e-17 3.169213e-18
6435.860000 4.149506e-17 3.181775e-18
6438.860000 4.539862e-17 3.234363e-18
6441.860000 4.543896e-17 3.248501e-18
6444.860000 4.426909e-17 3.234599e-18
6447.860000 4.288891e-17 3.263021e-18
6450.860000 4.306126e-17 3.301776e-18
6453.860000 4.315367e-17 3.380260e-18
6456.860000 4.132892e-17 3.403296e-18
6459.860000 4.018212e-17 3.448850e-18
6462.860000 4.222063e-17 3.520752e-18
6465.860000 4.167230e-17 3.648467e-18
6468.860000 4.560356e-17 3.830119e-18
6471.860000 4.620075e-17 3.939580e-18
6474.860000 4.755243e-17 4.082675e-18
6477.860000 4.836949e-17 4.132802e-18
6480.860000 5.042059e-17 4.223319e-18
6483.860000 4.453183e-17 4.207534e-18
6486.860000 3.901306e-17 4.169061e-18
6489.860000 4.387770e-17 4.261358e-18
6492.860000 4.148871e-17 4.362825e-18
6495.860000 4.341344e-17 4.345625e-18
6498.860000 4.014424e-17 4.238598e-18
6501.860000 4.254552e-17 4.231674e-18
6504.860000 4.218353e-17 4.201369e-18
6507.860000 3.766731e-17 4.111557e-18
6510.860000 3.941168e-17 4.009560e-18
6513.860000 3.772358e-17 3.772471e-18
6516.860000 3.978100e-17 3.685016e-18
6519.860000 4.393988e-17 3.626363e-18
6522.860000 4.356895e-17 3.603712e-18
6525.860000 4.307508e-17 3.497151e-18
6528.860000 4.071967e-17 3.431743e-18
6531.860000 3.732544e-17 3.365474e-18
6534.860000 4.124936e-17 3.336783e-18
6537.860000 4.743949e-17 3.366646e-18
6540.860000 5.100852e-17 3.417657e-18
6543.860000 4.814238e-17 3.323403e-18
6546.860000 4.521853e-17 3.208691e-18
6549.860000 4.590566e-17 3.199514e-18
6552.860000 4.264370e-17 3.167490e-18
6555.860000 4.470819e-17 3.171372e-18
6558.860000 4.748524e-17 3.224767e-18
6561.860000 4.914806e-17 3.295324e-18
6564.860000 4.878287e-17 3.338509e-18
6567.860000 4.703038e-17 3.395871e-18
6570.860000 4.618951e-17 3.421320e-18
6573.860000 4.437961e-17 3.366975e-18
6576.860000 4.361512e-17 3.339995e-18
6579.860000 4.699609e-17 3.391186e-18
6582.860000 4.684488e-17 3.418404e-18
6585.860000 4.425179e-17 3.449390e-18
6588.860000 4.259752e-17 3.414502e-18
6591.860000 4.139998e-17 3.412142e-18
6594.860000 4.293716e-17 3.485397e-18
6597.860000 4.049242e-17 3.503829e-18
6600.860000 4.244850e-17 3.638671e-18
6603.860000 4.309134e-17 3.712201e-18
6606.860000 4.428033e-17 3.817096e-18
6609.860000 4.356601e-17 3.917664e-18
6612.860000 4.397032e-17 4.008490e-18
6615.860000 4.368864e-17 4.070101e-18
6618.860000 4.707692e-17 4.144555e-18
6621.860000 4.615597e-17 4.087827e-18
6624.860000 5.023581e-17 4.031868e-18
6627.860000 4.801019e-17 3.892717e-18
6630.860000 4.972546e-17 3.836345e-18
6633.860000 5.459124e-17 3.798844e-18
6636.860000 5.435571e-17 3.720545e-18
6639.860000 4.861867e-17 3.573528e-18
6642.860000 4.697112e-17 3.488507e-18
6645.860000 4.705054e-17 3.402584e-18
6648.860000 4.524944e-17 3.308777e-18
6651.860000 4.503978e-17 3.218964e-18
6654.860000 4.753556e-17 3.199877e-18
6657.860000 4.526543e-17 3.127757e-18
6660.860000 4.415209e-17 3.068167e-18
6663.860000 4.398492e-17 3.022075e-18
6666.860000 4.283368e-17 3.009291e-18
6669.860000 4.276533e-17 2.980194e-18
6672.860000 4.372664e-17 2.976133e-18
6675.860000 4.342651e-17 2.958736e-18
6678.860000 4.327646e-17 2.929765e-18
6681.860000 4.373579e-17 2.914822e-18
6684.860000 4.386259e-17 2.915008e-18
6687.860000 4.374005e-17 2.915139e-18
6690.860000 4.558372e-17 2.949416e-18
6693.860000 4.433882e-17 2.927379e-18
6696.860000 4.577790e-17 2.961274e-18
6699.860000 4.800568e-17 3.007109e-18
6702.860000 4.587023e-17 3.025585e-18
6705.860000 4.760804e-17 3.094395e-18
6708.860000 4.843446e-17 3.138284e-18
6711.860000 4.837920e-17 3.194439e-18
6714.860000 4.674758e-17 3.228280e-18
6717.860000 4.335131e-17 3.252366e-18
6720.860000 4.206106e-17 3.306602e-18
6723.860000 4.473847e-17 3.404926e-18
6726.860000 4.808534e-17 3.486496e-18
6729.860000 4.637663e-17 3.575716e-18
6732.860000 4.594676e-17 3.659128e-18
6735.860000 4.786356e-17 3.784528e-18
6738.860000 4.199083e-17 3.800419e-18
6741.860000 3.969675e-17 3.858366e-18
6744.860000 4.390882e-17 3.956848e-18
6747.860000 4.807609e-17 3.928902e-18
6750.860000 4.828059e-17 3.870542e-18
6753.860000 4.721647e-17 3.761278e-18
6756.860000 4.039559e-17 3.595979e-18
6759.860000 4.211499e-17 3.512276e-18
6762.860000 4.173990e-17 3.400945e-18
6765.860000 3.987390e-17 3.308906e-18
6768.860000 3.603728e-17 3.168804e-18
6771.860000 3.908442e-17 3.135159e-18
6774.860000 4.188165e-17 3.129518e-18
6777.860000 3.986633e-17 3.058160e-18
6780.860000 3.644712e-17 2.950257e-18
6783.860000 3.399185e-17 2.879334e-18
6786.860000 3.477952e-17 2.828467e-18
6789.860000 3.723304e-17 2.844290e-18
6792.860000 3.702162e-17 2.804570e-18
6795.860000 3.961801e-17 2.797841e-18
6798.860000 4.272704e-17 2.802069e-18
6801.860000 4.105636e-17 2.750367e-18
6804.860000 3.786290e-17 2.721783e-18
6807.860000 3.681253e-17 2.717564e-18
6810.860000 3.745930e-17 2.726401e-18
6813.860000 3.777482e-17 2.730926e-18
6816.860000 3.816668e-17 2.749847e-18
6819.860000 3.890851e-17 2.777888e-18
6822.860000 3.741601e-17 2.806151e-18
6825.860000 3.616435e-17 2.850129e-18
6828.860000 3.689509e-17 2.940216e-18
6831.860000 3.858436e-17 3.153616e-18
6834.860000 4.150396e-17 3.378421e-18
6837.860000 4.042875e-17 3.471070e-18
6840.860000 3.768060e-17 3.483740e-18
6843.860000 3.329880e-17 3.400877e-18
6846.860000 3.372118e-17 3.336767e-18
6849.860000 3.290972e-17 3.323381e-18
6852.860000 3.610079e-17 3.407799e-18
6855.860000 3.605810e-17 3.402748e-18
6858.860000 3.177911e-17 3.460492e-18
6861.860000 3.041883e-17 3.583444e-18
6864.860000 3.360688e-17 3.892505e-18
6867.860000 3.892036e-17 4.380965e-18
6870.860000 3.755152e-17 4.777422e-18
6873.860000 3.596352e-17 4.783034e-18
6876.860000 2.675732e-17 4.521582e-18
6879.860000 2.738957e-17 4.170874e-18
6882.860000 3.100915e-17 3.903043e-18
6885.860000 2.572178e-17 3.595597e-18
6888.860000 2.589103e-17 3.474226e-18
6891.860000 2.781632e-17 3.453823e-18
6894.860000 3.128501e-17 3.433089e-18
6897.860000 3.373998e-17 3.421786e-18
6900.860000 3.542210e-17 3.337215e-18
6903.860000 3.067476e-17 3.210766e-18
6906.860000 2.638877e-17 3.100882e-18
6909.860000 2.937673e-17 3.080156e-18
6912.860000 2.913566e-17 2.966234e-18
6915.860000 3.195018e-17 2.948550e-18
6918.860000 3.404039e-17 2.972173e-18
6921.860000 3.377456e-17 2.998272e-18
6924.860000 3.087045e-17 2.964061e-18
6927.860000 3.142344e-17 3.008006e-18
6930.860000 3.054596e-17 3.016383e-18
6933.860000 2.981742e-17 2.941291e-18
6936.860000 3.009826e-17 2.859137e-18
6939.860000 2.882958e-17 2.775613e-18
6942.860000 2.780341e-17 2.783598e-18
6945.860000 2.986184e-17 2.879786e-18
6948.860000 3.165990e-17 2.964617e-18
6951.860000 3.527704e-17 3.076872e-18
6954.860000 4.191755e-17 3.226848e-18
6957.860000 4.353374e-17 3.275914e-18
6960.860000 4.082112e-17 3.183248e-18
6963.860000 3.702562e-17 3.077488e-18
6966.860000 3.470564e-17 3.058473e-18
6969.860000 3.528358e-17 3.098935e-18
6972.860000 3.431067e-17 3.190828e-18
6975.860000 3.447396e-17 3.288823e-18
6978.860000 3.278918e-17 3.381335e-18
6981.860000 3.268137e-17 3.492997e-18
6984.860000 3.483229e-17 3.677705e-18
6987.860000 3.353193e-17 3.711662e-18
6990.860000 2.999714e-17 3.644988e-18
6993.860000 3.099271e-17 3.683915e-18
6996.860000 3.369841e-17 3.694386e-18
6999.860000 3.281845e-17 3.578929e-18
7002.860000 3.269388e-17 3.505708e-18
7005.860000 3.640937e-17 3.496725e-18
7008.860000 3.783754e-17 3.423205e-18
7011.860000 3.674417e-17 3.370461e-18
7014.860000 3.326042e-17 3.274196e-18
7017.860000 3.319432e-17 3.189053e-18
7020.860000 3.588038e-17 3.136786e-18
7023.860000 3.525379e-17 3.032918e-18
7026.860000 3.374146e-17 2.915233e-18
7029.860000 3.358035e-17 2.856902e-18
7032.860000 3.422695e-17 2.805875e-18
7035.860000 3.588730e-17 2.787524e-18
7038.860000 3.468053e-17 2.740615e-18
7041.860000 3.506588e-17 2.715674e-18
7044.860000 3.744942e-17 2.716067e-18
7047.860000 3.644192e-17 2.703203e-18
7050.860000 3.587978e-17 2.703430e-18
7053.860000 3.603783e-17 2.711035e-18
7056.860000 3.541696e-17 2.701800e-18
7059.860000 3.589224e-17 2.685318e-18
7062.860000 3.558672e-17 2.657162e-18
7065.860000 3.482050e-17 2.649922e-18
7068.860000 3.625173e-17 2.676737e-18
7071.860000 3.563484e-17 2.685330e-18
7074.860000 3.391091e-17 2.703795e-18
7077.860000 3.389748e-17 2.744501e-18
7080.860000 3.463981e-17 2.793452e-18
7083.860000 3.496747e-17 2.829620e-18
7086.860000 3.568935e-17 2.882684e-18
7089.860000 3.675378e-17 2.939450e-18
7092.860000 3.512057e-17 2.982140e-18
7095.860000 3.367455e-17 3.023640e-18
7098.860000 3.280031e-17 3.057450e-18
7101.860000 3.288059e-17 3.112451e-18
7104.860000 3.450993e-17 3.209679e-18
7107.860000 3.568620e-17 3.255995e-18
7110.860000 3.614751e-17 3.317324e-18
7113.860000 3.635791e-17 3.425503e-18
7116.860000 3.396172e-17 3.460926e-18
7119.860000 3.080651e-17 3.513215e-18
7122.860000 3.224643e-17 3.505913e-18
7125.860000 3.084933e-17 3.419593e-18
7128.860000 3.347023e-17 3.391843e-18
7131.860000 3.554696e-17 3.358026e-18
7134.860000 3.395563e-17 3.298825e-18
7137.860000 3.318893e-17 3.201248e-18
7140.860000 3.207882e-17 3.123038e-18
