WAVE,FLUX,ERR,BGFLUX
7842.445,1.1900173E-15,1.3490015E-17,5.3054475E-16
7846.661,1.1830159E-15,1.393505E-17,6.8935003E-16
7850.8774,1.1504764E-15,1.3961833E-17,7.3781895E-16
7855.0938,1.1706057E-15,1.4052832E-17,7.417135E-16
7859.31,1.1296507E-15,1.3653194E-17,6.5159444E-16
7863.5264,1.1355672E-15,1.35192695E-17,5.958711E-16
7867.7427,1.1200946E-15,1.336278E-17,5.602097E-16
7871.959,1.1001661E-15,1.3309321E-17,5.662149E-16
7876.1753,1.1115323E-15,1.314384E-17,4.94773E-16
7880.3916,1.0981002E-15,1.310257E-17,4.965826E-16
7884.608,1.0610935E-15,1.3065123E-17,5.2857916E-16
7888.824,1.0714281E-15,1.28626254E-17,4.4927993E-16
7893.0405,1.0238646E-15,1.2509028E-17,3.957778E-16
7897.257,1.032454E-15,1.2281818E-17,3.16133E-16
7901.473,1.0349871E-15,1.26223535E-17,4.1297727E-16
7905.6895,1.0419457E-15,1.3575808E-17,7.116487E-16
7909.906,1.013881E-15,1.3849577E-17,8.412651E-16
7914.122,9.981085E-16,1.4076882E-17,9.362763E-16
7918.338,9.83391E-16,1.3509713E-17,7.5446606E-16
7922.554,9.356432E-16,1.2765098E-17,5.689593E-16
7926.7705,9.349236E-16,1.238667E-17,4.469896E-16
7930.987,9.285619E-16,1.21133785E-17,3.6929676E-16
7935.203,8.955209E-16,1.19172366E-17,3.5035228E-16
7939.4194,8.89825E-16,1.18735375E-17,3.405077E-16
7943.6357,8.928761E-16,1.1964446E-17,3.60312E-16
7947.852,8.6876654E-16,1.183709E-17,3.528511E-16
7952.0684,8.490019E-16,1.190126E-17,3.9432076E-16
7956.2847,8.0948403E-16,1.2373167E-17,5.8752794E-16
7960.501,8.091606E-16,1.2506141E-17,6.2653963E-16
7964.7173,7.969093E-16,1.24617125E-17,6.254336E-16
7968.9336,7.8886767E-16,1.2273907E-17,5.7425255E-16
7973.15,7.8466083E-16,1.1797289E-17,4.3386457E-16
7977.366,7.650493E-16,1.1666602E-17,4.1930963E-16
7981.5825,7.480641E-16,1.194429E-17,5.192251E-16
7985.799,7.559318E-16,1.2400401E-17,6.426337E-16
7990.015,7.447213E-16,1.23944305E-17,6.5218186E-16
7994.2314,7.3344805E-16,1.2212518E-17,6.098958E-16
7998.4478,7.064229E-16,1.1542342E-17,4.453983E-16
8002.664,7.1595306E-16,1.1120122E-17,3.1372785E-16
8006.8804,7.1238414E-16,1.1161823E-17,3.2918384E-16
8011.0967,7.155057E-16,1.1290097E-17,3.5651048E-16
8015.313,6.942523E-16,1.1664708E-17,4.856945E-16
8019.5293,6.8939964E-16,1.1894695E-17,5.551323E-16
8023.745,6.723976E-16,1.1731119E-17,5.2639434E-16
8027.9614,6.532699E-16,1.1483078E-17,4.779005E-16
8032.1777,6.3824245E-16,1.0985596E-17,3.577958E-16
8036.394,6.577111E-16,1.0723426E-17,2.604338E-16
8040.6104,6.6385784E-16,1.0789321E-17,2.6652842E-16
8044.8267,6.408815E-16,1.0852084E-17,3.0882284E-16
8049.043,6.2471454E-16,1.0910517E-17,3.409618E-16
8053.2593,6.28352E-16,1.11283015E-17,3.9146154E-16
8057.4756,6.390016E-16,1.12312756E-17,4.0083767E-16
8061.692,6.524331E-16,1.1144226E-17,3.5817701E-16
8065.908,6.273373E-16,1.095025E-17,3.3619492E-16
8070.1245,5.988313E-16,1.0585785E-17,2.7716948E-16
8074.341,5.853047E-16,1.043408E-17,2.5435902E-16
8078.557,5.9925336E-16,1.05158685E-17,2.5299747E-16
8082.7734,5.9276467E-16,1.04779746E-17,2.4898822E-16
8086.9897,5.6915135E-16,1.0442088E-17,2.6913482E-16
8091.206,5.605244E-16,1.0504433E-17,2.9377824E-16
8095.4224,5.53311E-16,1.05288875E-17,3.072701E-16
8099.6387,5.3319554E-16,1.0474003E-17,3.1903316E-16
8103.855,5.250764E-16,1.0334488E-17,2.917124E-16
8108.0713,5.150179E-16,1.02260625E-17,2.7681886E-16
8112.2876,5.257067E-16,1.0164598E-17,2.4684372E-16
8116.504,5.1083826E-16,1.0019886E-17,2.2991383E-16
8120.72,4.776984E-16,9.85731E-18,2.3396413E-16
8124.9365,4.5658813E-16,9.739081E-18,2.3662554E-16
8129.1523,4.3115737E-16,9.643028E-18,2.4679951E-16
8133.3687,4.1585935E-16,9.5238755E-18,2.4130171E-16
8137.585,3.9283697E-16,9.419831E-18,2.4753717E-16
8141.8013,3.6214385E-16,9.303984E-18,2.6250565E-16
8146.0176,3.3962228E-16,9.149944E-18,2.58363E-16
8150.234,3.3742905E-16,9.015304E-18,2.3182236E-16
8154.45,3.2366733E-16,8.8819254E-18,2.2236314E-16
8158.6665,2.97505E-16,8.677762E-18,2.1371545E-16
8162.883,2.7106182E-16,8.530572E-18,2.174372E-16
8167.099,2.5798008E-16,8.500123E-18,2.2747035E-16
8171.3154,2.4799124E-16,8.403168E-18,2.1866788E-16
8175.5317,2.0678498E-16,8.2934725E-18,2.492663E-16
8179.748,2.1756796E-16,8.3048545E-18,2.3412777E-16
8183.9644,1.9425941E-16,8.175404E-18,2.375744E-16
8188.1807,2.0392206E-16,8.2721345E-18,2.412456E-16
8192.396,1.802236E-16,8.067778E-18,2.3164374E-16
8196.613,1.4219751E-16,7.931258E-18,2.5584966E-16
8200.829,1.5955495E-16,7.9110065E-18,2.2299344E-16
8205.046,1.4506972E-16,7.878858E-18,2.3415736E-16
8209.262,1.2021403E-16,7.674201E-18,2.3249382E-16
8213.479,1.2396493E-16,7.6833846E-18,2.2546784E-16
8217.694,1.0091126E-16,7.504833E-18,2.2549176E-16
8221.911,9.057906E-17,7.408703E-18,2.2339086E-16
8226.127,1.04476875E-16,7.4265376E-18,2.0728901E-16
8230.344,7.5839485E-17,7.23584E-18,2.1455601E-16
8234.56,8.617314E-17,7.341332E-18,2.1393683E-16
8238.776,8.9710404E-17,7.421727E-18,2.2145346E-16
8242.992,9.979948E-17,7.513566E-18,2.1993576E-16
8247.209,7.7427295E-17,7.440147E-18,2.344443E-16
8251.425,9.311551E-17,7.3857534E-18,2.0072647E-16
8255.642,8.686399E-17,7.4500196E-18,2.2103613E-16
8259.857,8.338242E-17,7.397434E-18,2.1399202E-16
8264.074,8.2657624E-17,7.494415E-18,2.3008213E-16
8268.29,8.68707E-17,7.785054E-18,2.7280554E-16
8272.507,7.3503196E-17,8.430581E-18,4.1505504E-16
8276.723,9.204422E-17,9.202312E-18,5.4183956E-16
8280.939,8.187224E-17,9.85066E-18,6.995831E-16
8285.155,6.5372686E-17,9.9307086E-18,7.388739E-16
8289.371,7.1646044E-17,1.0377519E-17,8.333176E-16
8293.588,7.9802633E-17,1.01903515E-17,7.749394E-16
8297.804,8.8630186E-17,9.721251E-18,6.497276E-16
8302.0205,9.504253E-17,9.386677E-18,5.6399773E-16
8306.236,9.7076474E-17,8.632329E-18,4.0376028E-16
8310.453,1.02802364E-16,8.285655E-18,3.2457686E-16
8314.669,8.882054E-17,7.995605E-18,2.8959403E-16
8318.886,9.8775086E-17,7.74263E-18,2.2841744E-16
8323.102,9.994355E-17,7.727579E-18,2.2155293E-16
8327.318,8.9088715E-17,7.585759E-18,2.12197E-16
8331.534,9.623504E-17,8.412414E-18,3.4897427E-16
8335.751,9.6621306E-17,1.0446359E-17,7.8162406E-16
8339.967,1.06574116E-16,1.17868555E-17,1.1007987E-15
8344.184,1.2389699E-16,1.2464603E-17,1.2571244E-15
8348.399,1.1823683E-16,1.17162325E-17,1.0562678E-15
8352.616,9.902047E-17,1.00240195E-17,6.663003E-16
8356.832,1.03029183E-16,9.241365E-18,4.880173E-16
8361.049,1.2426568E-16,8.758979E-18,3.5783357E-16
8365.265,1.131633E-16,8.464617E-18,3.149362E-16
8369.481,1.0779216E-16,8.484174E-18,3.2419482E-16
8373.697,1.0620658E-16,8.714797E-18,3.6916626E-16
8377.914,1.2393122E-16,9.038394E-18,4.0470678E-16
8382.13,1.1840409E-16,9.040835E-18,4.10634E-16
8386.347,1.1676529E-16,9.313489E-18,4.659214E-16
8390.5625,1.4233028E-16,1.0525457E-17,6.9119725E-16
8394.778,1.2210427E-16,1.1077896E-17,8.506096E-16
8398.995,1.1344787E-16,1.0875409E-17,8.1068126E-16
8403.211,1.2041861E-16,1.04529854E-17,6.9848724E-16
8407.428,1.2267949E-16,9.551487E-18,4.9342697E-16
8411.644,1.4292952E-16,9.476537E-18,4.4748396E-16
8415.86,1.4812381E-16,9.667898E-18,4.7744516E-16
8420.076,1.4303589E-16,1.05757415E-17,6.830919E-16
8424.293,1.7206099E-16,1.1525865E-17,8.634803E-16
8428.509,1.8919237E-16,1.1701605E-17,8.792985E-16
8432.726,1.6195626E-16,1.1371129E-17,8.3448066E-16
8436.941,1.6697629E-16,9.9070785E-18,4.8731754E-16
8441.158,2.0024075E-16,9.519167E-18,3.5425504E-16
8445.374,2.1833895E-16,1.0172379E-17,4.615472E-16
8449.591,2.0990582E-16,1.0068382E-17,4.494406E-16
8453.807,2.4020248E-16,1.0526683E-17,5.0298214E-16
8458.023,2.2794056E-16,1.1179875E-17,6.6979215E-16
8462.239,2.2983225E-16,1.1167102E-17,6.6082996E-16
8466.456,2.546595E-16,1.1396082E-17,6.7666836E-16
8470.672,2.3784045E-16,1.0573973E-17,5.0661665E-16
8474.889,2.334522E-16,9.501921E-18,2.8337133E-16
8479.1045,2.7962275E-16,9.5673935E-18,2.2882314E-16
8483.321,2.758992E-16,9.845215E-18,2.8825066E-16
8487.537,2.9345036E-16,1.0138734E-17,3.2126856E-16
8491.753,3.0979232E-16,1.0400617E-17,3.5232828E-16
8495.97,2.9909244E-16,1.0951551E-17,4.871177E-16
8500.186,3.276892E-16,1.1162059E-17,4.9076925E-16
8504.402,3.532188E-16,1.1222485E-17,4.65284E-16
8508.618,3.6349278E-16,1.112749E-17,4.2635226E-16
8512.835,3.9150943E-16,1.06330155E-17,2.7403324E-16
8517.051,4.085228E-16,1.0497983E-17,2.1895058E-16
8521.268,4.460275E-16,1.0743526E-17,2.168777E-16
8525.483,4.5303097E-16,1.0805009E-17,2.1873531E-16
8529.7,4.6500934E-16,1.1011612E-17,2.4398114E-16
8533.916,4.884679E-16,1.1245081E-17,2.6094708E-16
8538.133,5.132649E-16,1.157642E-17,3.0066536E-16
8542.349,5.367738E-16,1.1808432E-17,3.1959358E-16
8546.565,5.3294445E-16,1.1836868E-17,3.2798098E-16
8550.781,5.705786E-16,1.19834995E-17,3.1082972E-16
8554.998,6.024435E-16,1.1921059E-17,2.5219834E-16
8559.214,6.1324645E-16,1.1852561E-17,2.1930215E-16
8563.431,6.403476E-16,1.2004068E-17,2.1465475E-16
8567.646,6.693448E-16,1.2213369E-17,2.2231783E-16
8571.863,7.1293726E-16,1.2530722E-17,2.3820316E-16
8576.079,7.600685E-16,1.2787003E-17,2.355602E-16
8580.296,8.061986E-16,1.3068649E-17,2.4246848E-16
8584.512,8.237315E-16,1.321489E-17,2.5291832E-16
8588.729,8.595734E-16,1.3479182E-17,2.702246E-16
8592.944,8.960297E-16,1.3759623E-17,2.9249961E-16
8597.16,9.144012E-16,1.3726011E-17,2.566674E-16
8601.377,9.317542E-16,1.3846909E-17,2.6164522E-16
8605.593,9.38759E-16,1.38731754E-17,2.554251E-16
8609.81,9.763769E-16,1.4155451E-17,2.7722642E-16
8614.025,9.74849E-16,1.4339422E-17,3.2384134E-16
8618.242,1.0319948E-15,1.4916444E-17,4.0470099E-16
8622.458,9.910753E-16,1.501567E-17,4.822872E-16
8626.675,1.0362971E-15,1.5457228E-17,5.4351187E-16
8630.891,1.0251285E-15,1.5393851E-17,5.3599557E-16
8635.107,1.050004E-15,1.5303771E-17,4.7200175E-16
8639.323,1.0554761E-15,1.5203689E-17,4.3228133E-16
8643.54,1.1039096E-15,1.5390205E-17,4.1827342E-16
8647.756,1.1084501E-15,1.5577426E-17,4.618653E-16
8651.973,1.0920988E-15,1.5716226E-17,5.159214E-16
8656.188,1.0763107E-15,1.580491E-17,5.5854035E-16
8660.405,1.1149879E-15,1.5907418E-17,5.307934E-16
8664.621,1.105069E-15,1.5739414E-17,4.895428E-16
8668.838,1.1288123E-15,1.5686656E-17,4.3725432E-16
8673.054,1.1199915E-15,1.5558788E-17,4.0665994E-16
8677.2705,1.1379465E-15,1.544215E-17,3.4597378E-16
8681.486,1.1491054E-15,1.5350068E-17,3.0183323E-16
8685.703,1.1310952E-15,1.5268573E-17,2.9739973E-16
8689.919,1.1399203E-15,1.5270452E-17,2.8288222E-16
8694.136,1.1328603E-15,1.5231547E-17,2.7534616E-16
8698.352,1.1479604E-15,1.5278792E-17,2.6582803E-16
8702.567,1.1781482E-15,1.5454225E-17,2.704545E-16
8706.784,1.1717501E-15,1.545766E-17,2.7338618E-16
8711.0,1.1677151E-15,1.541491E-17,2.628366E-16
8715.217,1.1739701E-15,1.54417E-17,2.5759656E-16
8719.433,1.1892906E-15,1.546116E-17,2.3775905E-16
8723.649,1.1983364E-15,1.5503881E-17,2.3365155E-16
8727.865,1.1901228E-15,1.548833E-17,2.349254E-16
8732.082,1.1736349E-15,1.5453661E-17,2.4143647E-16
8736.298,1.1709425E-15,1.5464348E-17,2.4275853E-16
8740.515,1.1794362E-15,1.55408E-17,2.4743423E-16
8744.73,1.1939046E-15,1.561413E-17,2.4486108E-16
8748.947,1.2056906E-15,1.6026803E-17,3.373589E-16
8753.163,1.1830758E-15,1.6913187E-17,6.1712094E-16
8757.38,1.1721333E-15,1.7677449E-17,8.636255E-16
8761.596,1.2687102E-15,1.8865053E-17,1.1162464E-15
8765.8125,1.2645885E-15,1.8976728E-17,1.151989E-15
8770.028,1.1717744E-15,1.8960179E-17,1.2652532E-15
8774.245,1.2028957E-15,1.8555954E-17,1.0783025E-15
8778.461,1.2212824E-15,1.7990917E-17,8.63431E-16
8782.678,1.2311683E-15,1.7898231E-17,8.169967E-16
8786.894,1.1927357E-15,1.6717317E-17,5.009246E-16
8791.11,1.1986294E-15,1.6478703E-17,4.1886163E-16
8795.326,1.2361506E-15,1.6538336E-17,3.8199296E-16
8799.543,1.2487368E-15,1.6211832E-17,2.7381563E-16
8803.759,1.2234649E-15,1.6120394E-17,2.727278E-16
8807.975,1.2657712E-15,1.6313292E-17,2.681847E-16
8812.191,1.2498646E-15,1.6165473E-17,2.4085117E-16
8816.407,1.2801526E-15,1.786988E-17,6.890653E-16
8820.624,1.2693968E-15,1.976225E-17,1.3181028E-15
8824.84,1.2619952E-15,2.0454127E-17,1.56374E-15
8829.057,1.2207134E-15,2.1053762E-17,1.8325367E-15
8833.272,1.1942301E-15,1.9347984E-17,1.2526023E-15
8837.489,1.2196615E-15,1.8037279E-17,7.862481E-16
8841.705,1.2278463E-15,1.754066E-17,6.1736303E-16
8845.922,1.2487832E-15,1.7004866E-17,4.29558E-16
8850.138,1.2353773E-15,1.6839925E-17,3.9405542E-16
8854.3545,1.236411E-15,1.6722273E-17,3.5590607E-16
8858.57,1.2332532E-15,1.7049787E-17,4.441735E-16
8862.787,1.1998144E-15,1.7267624E-17,5.4496125E-16
8867.003,1.2027677E-15,1.730185E-17,5.4290164E-16
8871.22,1.2035889E-15,1.702978E-17,4.5860354E-16
8875.436,1.2542042E-15,1.7918487E-17,6.4616125E-16
8879.652,1.2970407E-15,1.9389701E-17,1.041768E-15
8883.868,1.211653E-15,1.9349416E-17,1.1358933E-15
8888.085,1.2110297E-15,1.9143034E-17,1.0609642E-15
8892.301,1.2169234E-15,1.8296707E-17,7.784668E-16
8896.518,1.2065161E-15,1.7550112E-17,5.636386E-16
8900.733,1.2258858E-15,1.7742554E-17,5.891898E-16
8904.95,1.2057412E-15,1.7653106E-17,5.819563E-16
8909.166,1.1791862E-15,1.8153283E-17,7.568677E-16
8913.382,1.1895063E-15,1.9383191E-17,1.120596E-15
8917.599,1.1314021E-15,1.9447132E-17,1.2107179E-15
8921.814,1.1227936E-15,1.9439315E-17,1.2145022E-15
8926.031,1.1021123E-15,1.7980614E-17,7.84404E-16
8930.247,1.1511841E-15,1.6623918E-17,3.3386587E-16
8934.464,1.183716E-15,1.7074381E-17,4.099011E-16
8938.68,1.1175122E-15,1.717824E-17,5.174642E-16
8942.896,1.1515487E-15,1.7214922E-17,4.828207E-16
8947.112,1.1156786E-15,1.7558842E-17,6.262619E-16
8951.329,1.0860298E-15,1.8379513E-17,9.043695E-16
8955.545,1.0963848E-15,1.8357934E-17,8.89433E-16
8959.762,1.0954986E-15,1.8515442E-17,9.381089E-16
8963.978,1.0823395E-15,1.7355679E-17,6.217724E-16
8968.194,1.0876113E-15,1.6206566E-17,3.1071474E-16
8972.41,1.0429041E-15,1.5774579E-17,2.5221645E-16
8976.627,1.0040918E-15,1.5747805E-17,2.9290635E-16
8980.843,1.0304599E-15,1.6149977E-17,3.6307416E-16
8985.06,1.0155837E-15,1.6154068E-17,3.88536E-16
8989.275,1.0016746E-15,1.6324952E-17,4.4980176E-16
8993.492,1.0301911E-15,1.697048E-17,5.7891197E-16
8997.708,1.0114686E-15,1.702781E-17,6.0529927E-16
9001.925,9.843511E-16,1.6882894E-17,5.881364E-16
9006.141,9.821335E-16,1.6404735E-17,4.5719376E-16
9010.357,9.768034E-16,1.5639517E-17,2.6480952E-16
9014.573,9.310744E-16,1.5261297E-17,2.230925E-16
9018.789,8.947719E-16,1.5157486E-17,2.329706E-16
9023.006,9.274741E-16,1.5259927E-17,2.0440712E-16
9027.222,9.343232E-16,1.5516732E-17,2.3917106E-16
9031.438,9.18098E-16,1.5839293E-17,3.1791277E-16
9035.654,8.893097E-16,1.5793454E-17,3.2478814E-16
9039.871,8.8150703E-16,1.5958427E-17,3.6106286E-16
9044.087,8.940638E-16,1.6395335E-17,4.416656E-16
9048.304,8.8142243E-16,1.6153251E-17,3.906728E-16
9052.52,8.6733326E-16,1.6038031E-17,3.7748457E-16
9056.736,8.400898E-16,1.5578307E-17,3.013446E-16
9060.952,8.7577976E-16,1.5442162E-17,2.3102014E-16
9065.169,8.172369E-16,1.5078859E-17,2.2151852E-16
9069.385,7.996736E-16,1.5032562E-17,2.3749933E-16
9073.602,7.795352E-16,1.4877197E-17,2.2763515E-16
9077.817,8.1765244E-16,1.498156E-17,2.0199048E-16
9082.034,7.7874515E-16,1.489175E-17,2.223755E-16
9086.25,7.797785E-16,1.502282E-17,2.4222064E-16
9090.467,7.695109E-16,1.5156147E-17,2.7325844E-16
9094.683,7.876022E-16,1.548613E-17,3.153925E-16
9098.899,7.7996917E-16,1.5487954E-17,3.180037E-16
9103.115,7.7061385E-16,1.532222E-17,2.8182546E-16
9107.332,7.769017E-16,1.5343855E-17,2.6797568E-16
9111.548,7.575497E-16,1.5120526E-17,2.3291791E-16
9115.765,7.5186467E-16,1.5037172E-17,2.1491248E-16
9119.98,8.1403376E-16,1.5291039E-17,1.8663777E-16
9124.196,8.2057423E-16,1.5387884E-17,1.9609827E-16
9128.413,7.6587025E-16,1.5116782E-17,2.0561758E-16
9132.629,7.4874113E-16,1.5086489E-17,2.1546918E-16
9136.846,7.805032E-16,1.5283371E-17,2.1161542E-16
9141.062,7.6297467E-16,1.5372113E-17,2.4056305E-16
9145.278,7.4598864E-16,1.5498276E-17,2.77871E-16
9149.494,7.528964E-16,1.5685753E-17,3.0622814E-16
9153.711,7.432059E-16,1.570438E-17,3.1386155E-16
9157.927,7.735817E-16,1.5719016E-17,2.725365E-16
9162.144,7.924196E-16,1.5792974E-17,2.513679E-16
9166.359,7.4833476E-16,1.5580703E-17,2.5103756E-16
9170.576,7.648896E-16,1.5519177E-17,2.0769673E-16
9174.792,7.5747615E-16,1.5513218E-17,2.0952486E-16
9179.009,7.807803E-16,1.5601458E-17,1.8680987E-16
9183.225,7.9148643E-16,1.5829001E-17,2.0753347E-16
9187.441,7.8020544E-16,1.5837048E-17,2.0861326E-16
9191.657,7.602758E-16,1.5842683E-17,2.199038E-16
9195.874,7.6477657E-16,1.5976774E-17,2.2511126E-16
9200.09,7.815466E-16,1.6022776E-17,2.0182791E-16
9204.307,7.795308E-16,1.6169998E-17,2.2249904E-16
9208.522,7.7631957E-16,1.6280284E-17,2.408519E-16
9212.739,7.8334803E-16,1.6346879E-17,2.3855272E-16
9216.955,7.540627E-16,1.6321274E-17,2.61018E-16
9221.171,8.1666316E-16,1.6712718E-17,2.5381864E-16
9225.388,7.75028E-16,1.6607287E-17,2.7270612E-16
9229.604,7.89913E-16,1.6568861E-17,2.3721155E-16
9233.82,7.735875E-16,1.6509951E-17,2.368152E-16
9238.036,7.27832E-16,1.6300778E-17,2.4431006E-16
9242.253,7.483112E-16,1.6365312E-17,2.201198E-16
9246.469,7.8813636E-16,1.6544863E-17,2.0093862E-16
9250.686,7.6739046E-16,1.6605188E-17,2.2360195E-16
9254.901,7.568286E-16,1.677392E-17,2.5996177E-16
9259.118,7.936034E-16,1.7088155E-17,2.6631237E-16
9263.334,7.939695E-16,1.714371E-17,2.6680455E-16
9267.551,7.6657323E-16,1.6980764E-17,2.5705078E-16
9271.767,7.288375E-16,1.6741954E-17,2.5116303E-16
9275.983,7.322735E-16,1.6619129E-17,2.2162487E-16
9280.199,7.1747825E-16,1.660302E-17,2.357367E-16
9284.416,7.248447E-16,1.6784939E-17,2.6176145E-16
9288.632,7.438542E-16,1.6892019E-17,2.5959948E-16
9292.849,7.0285285E-16,1.6743646E-17,2.7755115E-16
9297.064,6.808159E-16,1.7478141E-17,4.561948E-16
9301.281,7.218862E-16,1.9477569E-17,8.5576194E-16
9305.497,7.3308033E-16,2.1438748E-17,1.3318829E-15
9309.714,6.9277395E-16,2.2117759E-17,1.5642193E-15
9313.93,7.014989E-16,2.2051932E-17,1.5407141E-15
9318.146,6.9922766E-16,2.1848953E-17,1.4899415E-15
9322.362,6.660162E-16,1.9886013E-17,1.0373466E-15
9326.578,6.501571E-16,1.9362207E-17,9.316428E-16
9330.795,6.94079E-16,1.8563655E-17,7.081416E-16
9335.011,6.360804E-16,1.6863824E-17,4.19056E-16
9339.228,6.096785E-16,1.6554242E-17,3.8763918E-16
9343.443,6.5325113E-16,1.655414E-17,3.339305E-16
9347.66,6.289433E-16,1.5924497E-17,2.2987482E-16
9351.876,6.139214E-16,1.6034315E-17,2.4458563E-16
9356.093,6.6762253E-16,1.6236586E-17,2.1484414E-16
9360.309,6.304413E-16,1.6292846E-17,2.466918E-16
9364.525,6.03374E-16,1.7972588E-17,5.833392E-16
9368.741,6.875191E-16,2.3001744E-17,1.64058E-15
9372.958,5.9414803E-16,2.4072215E-17,2.000346E-15
9377.174,5.9534897E-16,2.453386E-17,2.0990262E-15
9381.391,6.2793633E-16,2.2399978E-17,1.4705675E-15
9385.606,6.571598E-16,1.875095E-17,5.697983E-16
9389.823,6.3853155E-16,1.7714025E-17,3.4092414E-16
9394.039,6.874032E-16,1.847613E-17,3.9368553E-16
9398.256,6.240101E-16,1.8561978E-17,4.616748E-16
9402.472,5.826837E-16,1.8361361E-17,4.580226E-16
9406.688,6.063857E-16,1.8236247E-17,3.9516562E-16
9410.904,5.759591E-16,1.8583665E-17,4.909802E-16
9415.121,5.843618E-16,1.9302317E-17,6.180061E-16
9419.337,6.2949323E-16,1.9525155E-17,6.0500916E-16
9423.554,6.134935E-16,1.9100603E-17,5.421293E-16
9427.77,6.383056E-16,1.9117881E-17,5.144556E-16
9431.985,5.7808077E-16,2.0962395E-17,9.620172E-16
9436.202,5.7556593E-16,2.2611177E-17,1.324506E-15
9440.418,6.5031346E-16,2.3035858E-17,1.3243603E-15
9444.635,5.882956E-16,2.2137562E-17,1.1672953E-15
9448.851,5.642747E-16,1.9488847E-17,6.1165297E-16
9453.067,6.3800576E-16,2.053393E-17,7.233752E-16
9457.283,5.9484096E-16,2.025145E-17,7.028E-16
9461.5,6.104736E-16,2.0249309E-17,6.676915E-16
9465.716,6.175439E-16,2.007587E-17,6.0908366E-16
9469.933,6.62307E-16,2.2819797E-17,1.1189355E-15
9474.148,6.1831457E-16,2.3415276E-17,1.2850173E-15
9478.365,5.795296E-16,2.3566812E-17,1.3492408E-15
9482.581,6.408874E-16,2.2340367E-17,9.913961E-16
9486.798,5.340855E-16,1.930577E-17,4.800929E-16
9491.014,5.763894E-16,1.8781632E-17,3.2179052E-16
9495.23,5.7157503E-16,1.9882543E-17,5.234959E-16
9499.446,5.94624E-16,2.0467827E-17,5.949809E-16
9503.663,6.393307E-16,2.0980947E-17,6.228246E-16
9507.879,6.553706E-16,2.0991281E-17,5.791932E-16
9512.096,5.9483153E-16,2.169447E-17,7.7186116E-16
9516.312,6.068017E-16,2.1933696E-17,7.969646E-16
9520.528,6.0447797E-16,2.193747E-17,7.974715E-16
9524.744,5.5422266E-16,2.12081E-17,6.9670016E-16
9528.961,5.9408043E-16,2.0089234E-17,4.2108247E-16
9533.177,6.091129E-16,1.9843218E-17,3.3629506E-16
9537.393,6.47958E-16,1.9977851E-17,2.972213E-16
9541.609,6.820293E-16,2.0295639E-17,2.9697277E-16
9545.825,6.5997906E-16,2.0885885E-17,4.229121E-16
9550.042,6.608453E-16,2.129367E-17,4.915775E-16
9554.258,6.4044563E-16,2.1491052E-17,5.391026E-16
9558.475,6.272757E-16,2.2291915E-17,6.968922E-16
9562.69,6.531634E-16,2.3080338E-17,8.068265E-16
9566.907,7.008453E-16,2.3559636E-17,8.2816216E-16
9571.123,6.8275144E-16,2.3244688E-17,7.5477714E-16
9575.34,6.5750975E-16,2.1582785E-17,4.4240001E-16
9579.556,6.5271025E-16,2.0897515E-17,3.0546345E-16
9583.772,6.3777536E-16,2.0594666E-17,2.6177424E-16
9587.988,6.1921724E-16,2.0607943E-17,2.7830625E-16
9592.205,6.451312E-16,2.0648367E-17,2.4271737E-16
9596.421,6.669034E-16,2.0960628E-17,2.564752E-16
9600.638,7.133035E-16,2.1897231E-17,3.4828838E-16
9604.854,6.1577876E-16,2.1848945E-17,4.3184633E-16
9609.07,5.832889E-16,2.2085884E-17,4.912234E-16
9613.286,6.362382E-16,2.2895972E-17,5.5819387E-16
9617.503,6.299524E-16,2.2692297E-17,5.125832E-16
9621.719,6.281029E-16,2.2756417E-17,5.099158E-16
9625.936,6.6766133E-16,2.2640327E-17,4.1981552E-16
9630.151,6.5913203E-16,2.2203807E-17,3.3195023E-16
9634.368,6.4084273E-16,2.1761122E-17,2.5856747E-16
9638.584,6.1788703E-16,2.174211E-17,2.6804868E-16
9642.8,6.187028E-16,2.2047541E-17,3.014778E-16
9647.017,6.5905066E-16,2.2283337E-17,2.743266E-16
9651.232,6.3819946E-16,2.2553834E-17,3.2105852E-16
9655.449,6.578605E-16,2.2761938E-17,3.1558174E-16
9659.665,6.5208154E-16,2.3151402E-17,3.7385652E-16
9663.882,6.055295E-16,2.3501824E-17,4.745162E-16
9668.098,6.304319E-16,2.4121025E-17,5.30243E-16
9672.314,6.5385364E-16,2.5019153E-17,6.337216E-16
9676.53,6.274565E-16,2.522445E-17,6.748439E-16
9680.747,6.2207275E-16,2.5330132E-17,6.6998877E-16
9684.963,5.7298703E-16,2.5247322E-17,6.9345793E-16
9689.18,5.543519E-16,2.5439774E-17,7.278379E-16
9693.3955,6.2217905E-16,2.6393815E-17,7.954593E-16
9697.612,5.811364E-16,2.6316558E-17,8.070999E-16
9701.828,5.986193E-16,2.6395909E-17,7.7187725E-16
9706.045,5.90106E-16,2.6252418E-17,7.3870124E-16
9710.261,6.401679E-16,2.6872585E-17,7.5513654E-16
9714.478,5.5546674E-16,2.7984923E-17,1.057515E-15
9718.693,5.8543953E-16,2.8108947E-17,1.0116521E-15
9722.91,5.480836E-16,2.7894545E-17,9.934563E-16
9727.126,5.306472E-16,2.6256011E-17,6.8440585E-16
9731.343,5.785318E-16,2.6151949E-17,5.7674193E-16
