# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dxd
# CHANNEL = B+R
# EXPNUM = 23_086_028_002
# MJD-OBS = 60030.467309
# DATE-OBS = 2023-03-27T11:12:57
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:30:15.99
# DEC = 26:38:43.00
# wl fl err
# [A] [erg/s/cm2/A]
5356.480000 1.549227e-16 1.870035e-17
5359.480000 1.477329e-16 1.797584e-17
5362.480000 1.894655e-16 1.774945e-17
5365.480000 1.997094e-16 1.735287e-17
5368.480000 2.012356e-16 1.676486e-17
5371.480000 1.606937e-16 1.603786e-17
5374.480000 1.444504e-16 1.550729e-17
5377.480000 1.519231e-16 1.535724e-17
5380.480000 1.588818e-16 1.515473e-17
5383.480000 1.538914e-16 1.477866e-17
5386.480000 1.766750e-16 1.479465e-17
5389.480000 1.830316e-16 1.463465e-17
5392.480000 1.842131e-16 1.439230e-17
5395.480000 2.001708e-16 1.425600e-17
5398.480000 1.953284e-16 1.400411e-17
5401.480000 1.807254e-16 1.373940e-17
5404.480000 1.863942e-16 1.362752e-17
5407.480000 1.711217e-16 1.348920e-17
5410.480000 1.550163e-16 1.342713e-17
5413.480000 1.670622e-16 1.350682e-17
5416.480000 1.755995e-16 1.360180e-17
5419.480000 1.785659e-16 1.370908e-17
5422.480000 1.937642e-16 1.389920e-17
5425.480000 1.933038e-16 1.404492e-17
5428.480000 1.788255e-16 1.410095e-17
5431.480000 1.739813e-16 1.413049e-17
5434.480000 1.472957e-16 1.428820e-17
5437.480000 1.438448e-16 1.455745e-17
5440.480000 1.497428e-16 1.473189e-17
5443.480000 1.714351e-16 1.509419e-17
5446.480000 1.749449e-16 1.535938e-17
5449.480000 1.604966e-16 1.514761e-17
5452.480000 1.783724e-16 1.571594e-17
5455.480000 1.773875e-16 1.587805e-17
5458.480000 1.719228e-16 1.619133e-17
5461.480000 1.364960e-16 1.621338e-17
5464.480000 1.375803e-16 1.621497e-17
5467.480000 1.414633e-16 1.583712e-17
5470.480000 1.370171e-16 1.534375e-17
5473.480000 1.580798e-16 1.490842e-17
5476.480000 1.721448e-16 1.460980e-17
5479.480000 1.627185e-16 1.423608e-17
5482.480000 1.546231e-16 1.388654e-17
5485.480000 1.217700e-16 1.325774e-17
5488.480000 1.142449e-16 1.267934e-17
5491.480000 1.334829e-16 1.256909e-17
5494.480000 1.274275e-16 1.226936e-17
5497.480000 1.295285e-16 1.211481e-17
5500.480000 1.396132e-16 1.191753e-17
5503.480000 1.543619e-16 1.174450e-17
5506.480000 1.314722e-16 1.141388e-17
5509.480000 1.245668e-16 1.121537e-17
5512.480000 1.381743e-16 1.113301e-17
5515.480000 1.450091e-16 1.106614e-17
5518.480000 1.387274e-16 1.095083e-17
5521.480000 1.201464e-16 1.069072e-17
5524.480000 1.110858e-16 1.057695e-17
5527.480000 1.075519e-16 1.055110e-17
5530.480000 1.167744e-16 1.090489e-17
5533.480000 1.350202e-16 1.092638e-17
5536.480000 1.369756e-16 1.078708e-17
5539.480000 1.193077e-16 1.073984e-17
5542.480000 1.138733e-16 1.072882e-17
5545.480000 1.151078e-16 1.091028e-17
5548.480000 1.234294e-16 1.103952e-17
5551.480000 1.403912e-16 1.130333e-17
5554.480000 1.400911e-16 1.146804e-17
5557.480000 1.406373e-16 1.165770e-17
5560.480000 1.396832e-16 1.186680e-17
5563.480000 1.272146e-16 1.231356e-17
5566.480000 9.218364e-17 1.323207e-17
5569.480000 7.248691e-17 1.632182e-17
5572.480000 1.109578e-16 2.264632e-17
5575.480000 2.022432e-16 2.972309e-17
5578.480000 2.290245e-16 3.219783e-17
5581.480000 9.932523e-17 2.778615e-17
5584.480000 8.139890e-17 2.064589e-17
5587.480000 1.198791e-16 1.625574e-17
5590.480000 1.503498e-16 1.534722e-17
5593.480000 1.591820e-16 1.431947e-17
5596.480000 1.471650e-16 1.350433e-17
5599.480000 1.348804e-16 1.300840e-17
5602.480000 1.297825e-16 1.270300e-17
5605.480000 1.006536e-16 1.215777e-17
5608.480000 1.014476e-16 1.183070e-17
5611.480000 1.142765e-16 1.153101e-17
5614.480000 1.134484e-16 1.112141e-17
5617.480000 1.372282e-16 1.107056e-17
5620.480000 1.301860e-16 1.079568e-17
5623.480000 1.208352e-16 1.052566e-17
5626.480000 1.313141e-16 1.035835e-17
5629.480000 1.397055e-16 1.014091e-17
5632.480000 1.353794e-16 1.000172e-17
5635.480000 1.331207e-16 9.759449e-18
5638.480000 1.357819e-16 9.651199e-18
5641.480000 1.231427e-16 9.529523e-18
5644.480000 1.165699e-16 9.511475e-18
5647.480000 1.179630e-16 9.490761e-18
5650.480000 1.216544e-16 9.390759e-18
5653.480000 1.105877e-16 9.273570e-18
5656.480000 9.841180e-17 9.183921e-18
5659.480000 1.062000e-16 9.240237e-18
5662.480000 1.166673e-16 9.292781e-18
5665.480000 1.251230e-16 9.399586e-18
5668.480000 1.049843e-16 1.028311e-17
5671.480000 9.313033e-17 1.110517e-17
5674.480000 1.046064e-16 1.197965e-17
5677.480000 1.085438e-16 1.107672e-17
5680.480000 1.040981e-16 9.919877e-18
5683.480000 9.289498e-17 9.760756e-18
5686.480000 9.678391e-17 9.994070e-18
5689.480000 9.032127e-17 1.016192e-17
5692.480000 1.112275e-16 1.058791e-17
5695.480000 1.093637e-16 1.075996e-17
5698.480000 1.116339e-16 1.081655e-17
5701.480000 1.169045e-16 1.102266e-17
5704.480000 1.092992e-16 1.125359e-17
5707.480000 1.243314e-16 1.149179e-17
5710.480000 1.140803e-16 1.168052e-17
5713.480000 1.143264e-16 1.189250e-17
5716.480000 1.196107e-16 1.179651e-17
5719.480000 1.175902e-16 1.158201e-17
5722.480000 1.100755e-16 1.112877e-17
5725.480000 1.129708e-16 1.086479e-17
5728.480000 1.014168e-16 1.045487e-17
5731.480000 1.019761e-16 1.021183e-17
5734.480000 1.102741e-16 1.003350e-17
5737.480000 1.227545e-16 9.864781e-18
5740.480000 1.185627e-16 9.541304e-18
5743.480000 1.279141e-16 9.415730e-18
5746.480000 1.353014e-16 9.332289e-18
5749.480000 1.325007e-16 9.110198e-18
5752.480000 1.361567e-16 8.928185e-18
5755.480000 1.481393e-16 8.829517e-18
5758.480000 1.461069e-16 8.676668e-18
5761.480000 1.276679e-16 8.454973e-18
5764.480000 1.302315e-16 8.350620e-18
5767.480000 1.288426e-16 8.277862e-18
5770.480000 1.143911e-16 8.195838e-18
5773.480000 1.109306e-16 8.224880e-18
5776.480000 1.120790e-16 8.856901e-18
5779.480000 1.240893e-16 8.851426e-18
5782.480000 1.350958e-16 8.241387e-18
5785.480000 1.291058e-16 8.153691e-18
5788.480000 1.265799e-16 8.126334e-18
5791.480000 1.365324e-16 8.207813e-18
5794.480000 1.243100e-16 8.236484e-18
5797.480000 1.103606e-16 8.261715e-18
5800.480000 1.110287e-16 8.403973e-18
5803.480000 1.243284e-16 8.646329e-18
5806.480000 1.229338e-16 8.702378e-18
5809.480000 1.372893e-16 8.903527e-18
5812.480000 1.409670e-16 9.116935e-18
5815.480000 1.470834e-16 9.323776e-18
5818.480000 1.469764e-16 9.452239e-18
5821.480000 1.364128e-16 9.563347e-18
5824.480000 1.484182e-16 9.799620e-18
5827.480000 1.434118e-16 9.983092e-18
5830.480000 1.390419e-16 1.020758e-17
5833.480000 1.361308e-16 1.039409e-17
5836.480000 1.322576e-16 1.054700e-17
5839.480000 1.277346e-16 1.057804e-17
5842.480000 1.321087e-16 1.053172e-17
5845.480000 1.364359e-16 1.028533e-17
5848.480000 1.309164e-16 1.012571e-17
5851.480000 1.272779e-16 9.848444e-18
5854.480000 1.466553e-16 9.745884e-18
5857.480000 1.411919e-16 9.523231e-18
5860.480000 1.321983e-16 9.221171e-18
5863.480000 1.182576e-16 9.082021e-18
5866.480000 1.360892e-16 9.078239e-18
5869.480000 1.447623e-16 8.969144e-18
5872.480000 1.205543e-16 8.632434e-18
5875.480000 1.092738e-16 8.272923e-18
5878.480000 1.160682e-16 8.155146e-18
5881.480000 1.386077e-16 8.286762e-18
5884.480000 1.380796e-16 8.544596e-18
5887.480000 1.407086e-16 9.101510e-18
5890.480000 1.527574e-16 9.570791e-18
5893.480000 1.539758e-16 9.500664e-18
5896.480000 1.367440e-16 8.910483e-18
5899.480000 1.348296e-16 8.380006e-18
5902.480000 1.352926e-16 7.986214e-18
5905.480000 1.378494e-16 7.798977e-18
5908.480000 1.420546e-16 7.764187e-18
5911.480000 1.429429e-16 7.886973e-18
5914.480000 1.305063e-16 8.060911e-18
5917.480000 1.436666e-16 8.424436e-18
5920.480000 1.477401e-16 8.219266e-18
5923.480000 1.416342e-16 8.163182e-18
5926.480000 1.403347e-16 8.326080e-18
5929.480000 1.291057e-16 8.416670e-18
5932.480000 1.324712e-16 8.546608e-18
5935.480000 1.497972e-16 8.726676e-18
5938.480000 1.518781e-16 8.786734e-18
5941.480000 1.270327e-16 8.686600e-18
5944.480000 1.281684e-16 8.797178e-18
5947.480000 1.230808e-16 9.012800e-18
5950.480000 1.279646e-16 9.316509e-18
5953.480000 1.123868e-16 9.403844e-18
5956.480000 1.368916e-16 9.875904e-18
5959.480000 1.244714e-16 9.814858e-18
5962.480000 1.289102e-16 9.972748e-18
5965.480000 1.212814e-16 1.002330e-17
5968.480000 1.181046e-16 9.860297e-18
5971.480000 1.324671e-16 9.749605e-18
5974.480000 1.227024e-16 9.410047e-18
5977.480000 1.212197e-16 9.248061e-18
5980.480000 1.260790e-16 8.953423e-18
5983.480000 1.426611e-16 8.805688e-18
5986.480000 1.245891e-16 8.421570e-18
5989.480000 1.249921e-16 8.287450e-18
5992.480000 1.257547e-16 8.149400e-18
5995.480000 1.289219e-16 7.994716e-18
5998.480000 1.301245e-16 7.907980e-18
6001.480000 1.252744e-16 7.815177e-18
6004.480000 1.247195e-16 7.584817e-18
6007.480000 1.160012e-16 7.386021e-18
6010.480000 1.070643e-16 7.085201e-18
6013.480000 1.189390e-16 7.036394e-18
6016.480000 1.207877e-16 6.944001e-18
6019.480000 1.263692e-16 6.905469e-18
6022.480000 1.324219e-16 6.911153e-18
6025.480000 1.299936e-16 6.903399e-18
6028.480000 1.227426e-16 6.875468e-18
6031.480000 1.221310e-16 6.885900e-18
6034.480000 1.256464e-16 6.902423e-18
6037.480000 1.147661e-16 6.799926e-18
6040.480000 1.091964e-16 6.786454e-18
6043.480000 1.183332e-16 6.896961e-18
6046.480000 1.097141e-16 6.865717e-18
6049.480000 1.081909e-16 6.977124e-18
6052.480000 1.146736e-16 7.075232e-18
6055.480000 1.172184e-16 7.181654e-18
6058.480000 1.100920e-16 7.242404e-18
6061.480000 1.213762e-16 7.491611e-18
6064.480000 1.220139e-16 7.720211e-18
6067.480000 1.199453e-16 7.804497e-18
6070.480000 1.246581e-16 8.508599e-18
6073.480000 1.297302e-16 8.128281e-18
6076.480000 1.158162e-16 8.223981e-18
6079.480000 1.106658e-16 9.417357e-18
6082.480000 1.113414e-16 8.645779e-18
6085.480000 1.371475e-16 8.943713e-18
6088.480000 1.221432e-16 9.081650e-18
6091.480000 1.069385e-16 8.946717e-18
6094.480000 1.215331e-16 8.791798e-18
6097.480000 1.206444e-16 8.542456e-18
6100.480000 1.177519e-16 8.396619e-18
6103.480000 1.134980e-16 8.132390e-18
6106.480000 1.138073e-16 7.926122e-18
6109.480000 1.284876e-16 7.779842e-18
6112.480000 1.304141e-16 7.700437e-18
6115.480000 1.268234e-16 7.476610e-18
6118.480000 1.218812e-16 7.309590e-18
6121.480000 1.161281e-16 7.096791e-18
6124.480000 1.287232e-16 7.007793e-18
6127.480000 1.268520e-16 6.852650e-18
6130.480000 1.170654e-16 6.657387e-18
6133.480000 1.153301e-16 6.600663e-18
6136.480000 1.243928e-16 6.619532e-18
6139.480000 1.370467e-16 6.642882e-18
6142.480000 1.381253e-16 6.591850e-18
6145.480000 1.340697e-16 6.583270e-18
6148.480000 1.411188e-16 6.759587e-18
6151.480000 1.369021e-16 7.300542e-18
6154.480000 1.242784e-16 7.176981e-18
6157.480000 1.272475e-16 6.543238e-18
6160.480000 1.248311e-16 6.330404e-18
6163.480000 1.266121e-16 6.333956e-18
6166.480000 1.334023e-16 6.458791e-18
6169.480000 1.245169e-16 6.497580e-18
6172.480000 1.196049e-16 6.558238e-18
6175.480000 1.161338e-16 6.595707e-18
6178.480000 1.148096e-16 6.728650e-18
6181.480000 1.198844e-16 6.831207e-18
6184.480000 1.255602e-16 6.866720e-18
6187.480000 1.231619e-16 7.169619e-18
6190.480000 1.269782e-16 7.232112e-18
6193.480000 1.205330e-16 7.256021e-18
6196.480000 1.217688e-16 7.745193e-18
6199.480000 1.304682e-16 7.957639e-18
6202.480000 1.250719e-16 7.829633e-18
6205.480000 1.246700e-16 8.052064e-18
6208.480000 1.365876e-16 8.158746e-18
6211.480000 1.352504e-16 8.293588e-18
6214.480000 1.297417e-16 8.465036e-18
6217.480000 1.319296e-16 8.539789e-18
6220.480000 1.342185e-16 8.515520e-18
6223.480000 1.222993e-16 8.298034e-18
6226.480000 1.227010e-16 8.222834e-18
6229.480000 1.191159e-16 7.923336e-18
6232.480000 1.334118e-16 8.027507e-18
6235.480000 1.288809e-16 8.039526e-18
6238.480000 1.371275e-16 7.934045e-18
6241.480000 1.212463e-16 7.472470e-18
6244.480000 1.181380e-16 7.095003e-18
6247.480000 1.163551e-16 6.795899e-18
6250.480000 1.178248e-16 6.626421e-18
6253.480000 1.219421e-16 6.590075e-18
6256.480000 1.256149e-16 6.715482e-18
6259.480000 1.235613e-16 6.705596e-18
6262.480000 1.178287e-16 6.493677e-18
6265.480000 1.231277e-16 6.360263e-18
6268.480000 1.216240e-16 6.213035e-18
6271.480000 1.127473e-16 6.025882e-18
6274.480000 1.134085e-16 5.943070e-18
6277.480000 1.139037e-16 5.942078e-18
6280.480000 1.024088e-16 5.921557e-18
6283.480000 1.058153e-16 6.027515e-18
6286.480000 1.023303e-16 6.202019e-18
6289.480000 9.129632e-17 6.536272e-18
6292.480000 8.530385e-17 7.574841e-18
6295.480000 1.162767e-16 9.941132e-18
6298.480000 2.016700e-16 1.252048e-17
6301.480000 1.735249e-16 1.282168e-17
6304.480000 9.795824e-17 1.081021e-17
6307.480000 8.208374e-17 8.456842e-18
6310.480000 1.055036e-16 7.330153e-18
6313.480000 1.126625e-16 6.842571e-18
6316.480000 1.150527e-16 6.756390e-18
6319.480000 1.071493e-16 6.817635e-18
6322.480000 9.262734e-17 6.951422e-18
6325.480000 8.152750e-17 7.029367e-18
6328.480000 9.060575e-17 7.312243e-18
6331.480000 9.605834e-17 7.478564e-18
6334.480000 7.713859e-17 7.330981e-18
6337.480000 9.360980e-17 7.495452e-18
6340.480000 9.126231e-17 7.560913e-18
6343.480000 8.594289e-17 7.537305e-18
6346.480000 8.414652e-17 7.367120e-18
6349.480000 8.317990e-17 7.300686e-18
6352.480000 9.308440e-17 7.284736e-18
6355.480000 7.782808e-17 7.458250e-18
6358.480000 7.075953e-17 8.045222e-18
6361.480000 9.489151e-17 9.156524e-18
6364.480000 1.034282e-16 9.630891e-18
6367.480000 9.141601e-17 8.788313e-18
6370.480000 8.669636e-17 7.311777e-18
6373.480000 6.422973e-17 6.216363e-18
6376.480000 7.654078e-17 5.950585e-18
6379.480000 8.300284e-17 5.894190e-18
6382.480000 8.090099e-17 5.712184e-18
6385.480000 7.765289e-17 5.649804e-18
6388.480000 6.866201e-17 5.463850e-18
6391.480000 6.464770e-17 5.310780e-18
6394.480000 6.708496e-17 5.179048e-18
6397.480000 7.424842e-17 5.140526e-18
6400.480000 7.568977e-17 5.088079e-18
6403.480000 7.509632e-17 5.060962e-18
6406.480000 7.400749e-17 5.071795e-18
6409.480000 7.213037e-17 5.085895e-18
6412.480000 6.897358e-17 5.081233e-18
6415.480000 6.485152e-17 5.134679e-18
6418.480000 6.856183e-17 5.193519e-18
6421.480000 7.169013e-17 5.239413e-18
6424.480000 7.122855e-17 5.275596e-18
6427.480000 7.136886e-17 5.307969e-18
6430.480000 7.448672e-17 5.405448e-18
6433.480000 7.412528e-17 5.490528e-18
6436.480000 7.754887e-17 5.566819e-18
6439.480000 7.604712e-17 5.674685e-18
6442.480000 7.521177e-17 5.846623e-18
6445.480000 7.391414e-17 5.982213e-18
6448.480000 7.076913e-17 6.059380e-18
6451.480000 7.750718e-17 6.203286e-18
6454.480000 7.631681e-17 6.438654e-18
6457.480000 7.502325e-17 6.684888e-18
6460.480000 8.882933e-17 7.047603e-18
6463.480000 8.671149e-17 7.302315e-18
6466.480000 1.005524e-16 7.638734e-18
6469.480000 1.103225e-16 7.649483e-18
6472.480000 1.053928e-16 7.354336e-18
6475.480000 1.186114e-16 7.180436e-18
6478.480000 9.477511e-17 6.688285e-18
6481.480000 8.818864e-17 6.428978e-18
6484.480000 1.028962e-16 6.369263e-18
6487.480000 9.580023e-17 6.161832e-18
6490.480000 9.956245e-17 6.134579e-18
6493.480000 1.010427e-16 6.163239e-18
6496.480000 1.015554e-16 6.201056e-18
6499.480000 9.996336e-17 6.194201e-18
6502.480000 1.034484e-16 6.028435e-18
6505.480000 1.019196e-16 5.771540e-18
6508.480000 1.004104e-16 5.547048e-18
6511.480000 1.024170e-16 5.426075e-18
6514.480000 1.058441e-16 5.343484e-18
6517.480000 1.075882e-16 5.284189e-18
6520.480000 1.020779e-16 5.248314e-18
6523.480000 1.019059e-16 5.246039e-18
6526.480000 1.065498e-16 5.296207e-18
6529.480000 1.071615e-16 5.369489e-18
6532.480000 1.090610e-16 5.420685e-18
6535.480000 1.091926e-16 5.404527e-18
6538.480000 1.095494e-16 5.366559e-18
6541.480000 1.178163e-16 5.412733e-18
6544.480000 1.134683e-16 5.434179e-18
6547.480000 1.187326e-16 5.626225e-18
6550.480000 1.251216e-16 5.843469e-18
6553.480000 1.149631e-16 5.900350e-18
6556.480000 1.135565e-16 5.930339e-18
6559.480000 1.110066e-16 5.910993e-18
6562.480000 1.168496e-16 5.941745e-18
6565.480000 1.193742e-16 6.029796e-18
6568.480000 1.213962e-16 6.181961e-18
6571.480000 1.218561e-16 6.311897e-18
6574.480000 1.300429e-16 6.577945e-18
6577.480000 1.257161e-16 6.827875e-18
6580.480000 1.134654e-16 6.750699e-18
6583.480000 1.164294e-16 6.725759e-18
6586.480000 1.070432e-16 6.742030e-18
6589.480000 1.347411e-16 7.086724e-18
6592.480000 1.224387e-16 7.093404e-18
6595.480000 1.184368e-16 7.081064e-18
6598.480000 1.293476e-16 7.021774e-18
6601.480000 1.162332e-16 6.836598e-18
6604.480000 1.132483e-16 6.711729e-18
6607.480000 1.186956e-16 6.517236e-18
6610.480000 1.221032e-16 6.272461e-18
6613.480000 1.242924e-16 6.104281e-18
6616.480000 1.149560e-16 5.881280e-18
6619.480000 1.121380e-16 5.718840e-18
6622.480000 1.198446e-16 5.696236e-18
6625.480000 1.099923e-16 5.559631e-18
6628.480000 1.064814e-16 5.366222e-18
6631.480000 1.091088e-16 5.321623e-18
6634.480000 1.076827e-16 5.258689e-18
6637.480000 1.079181e-16 5.189171e-18
6640.480000 1.098191e-16 5.118505e-18
6643.480000 1.133488e-16 5.073998e-18
6646.480000 1.143801e-16 5.024506e-18
6649.480000 1.081832e-16 4.977545e-18
6652.480000 1.066901e-16 4.908609e-18
6655.480000 1.096586e-16 4.879463e-18
6658.480000 1.121108e-16 4.904619e-18
6661.480000 1.138837e-16 4.938154e-18
6664.480000 1.130048e-16 4.989489e-18
6667.480000 1.123688e-16 5.032061e-18
6670.480000 1.123847e-16 5.068568e-18
6673.480000 1.111461e-16 5.094414e-18
6676.480000 1.126189e-16 5.136056e-18
6679.480000 1.179277e-16 5.227662e-18
6682.480000 1.211762e-16 5.330897e-18
6685.480000 1.170168e-16 5.332520e-18
6688.480000 1.100680e-16 5.360586e-18
6691.480000 1.078369e-16 5.469554e-18
6694.480000 1.129381e-16 5.608560e-18
6697.480000 1.176406e-16 5.779152e-18
6700.480000 1.144350e-16 5.865789e-18
6703.480000 1.064247e-16 5.931115e-18
6706.480000 1.107326e-16 6.084357e-18
6709.480000 1.174846e-16 6.260118e-18
6712.480000 1.144170e-16 6.350918e-18
6715.480000 1.036922e-16 6.464044e-18
6718.480000 1.184959e-16 6.597440e-18
6721.480000 1.187962e-16 6.557153e-18
6724.480000 1.165152e-16 6.372189e-18
6727.480000 1.138059e-16 6.181488e-18
6730.480000 1.135594e-16 6.065954e-18
6733.480000 1.121131e-16 5.897143e-18
6736.480000 1.147576e-16 5.763630e-18
6739.480000 1.296992e-16 5.757777e-18
6742.480000 1.241700e-16 5.618964e-18
6745.480000 1.181465e-16 5.446469e-18
6748.480000 1.199599e-16 5.354241e-18
6751.480000 1.261653e-16 5.285274e-18
6754.480000 1.177539e-16 5.486441e-18
6757.480000 1.075306e-16 6.574843e-18
6760.480000 1.003852e-16 4.944065e-18
6763.480000 1.010009e-16 4.852662e-18
6766.480000 1.071735e-16 4.777371e-18
6769.480000 1.165339e-16 4.775203e-18
6772.480000 1.218822e-16 4.760534e-18
6775.480000 1.140414e-16 4.682577e-18
6778.480000 1.083936e-16 4.645728e-18
6781.480000 1.096516e-16 4.631927e-18
6784.480000 1.139356e-16 4.650074e-18
6787.480000 1.126525e-16 4.691366e-18
6790.480000 1.075885e-16 4.700588e-18
6793.480000 1.044146e-16 4.690641e-18
6796.480000 1.033635e-16 4.707691e-18
6799.480000 1.064479e-16 4.761583e-18
6802.480000 1.176877e-16 4.894318e-18
6805.480000 1.186087e-16 4.967648e-18
6808.480000 1.195821e-16 5.078961e-18
6811.480000 1.153957e-16 5.111141e-18
6814.480000 1.122309e-16 5.192619e-18
6817.480000 1.106861e-16 5.309067e-18
6820.480000 1.028263e-16 5.492741e-18
6823.480000 1.086174e-16 5.841055e-18
6826.480000 1.218495e-16 6.423787e-18
6829.480000 1.187254e-16 6.894309e-18
6832.480000 1.152388e-16 7.124454e-18
6835.480000 1.126394e-16 7.004781e-18
6838.480000 1.032835e-16 6.780538e-18
6841.480000 1.024851e-16 6.641867e-18
6844.480000 1.049514e-16 6.568707e-18
6847.480000 1.091181e-16 6.416369e-18
6850.480000 1.108542e-16 6.261685e-18
6853.480000 1.085795e-16 6.127097e-18
6856.480000 1.032650e-16 6.062733e-18
6859.480000 1.191814e-16 6.304206e-18
6862.480000 1.284273e-16 6.802620e-18
6865.480000 1.173133e-16 6.958454e-18
6868.480000 8.522141e-17 6.547900e-18
6871.480000 8.803040e-17 6.182049e-18
6874.480000 9.296424e-17 5.997636e-18
6877.480000 1.092267e-16 6.099516e-18
6880.480000 1.195493e-16 6.040415e-18
6883.480000 1.135257e-16 5.830604e-18
6886.480000 1.057434e-16 5.575785e-18
6889.480000 1.037830e-16 5.447504e-18
6892.480000 1.098168e-16 5.354727e-18
6895.480000 1.086698e-16 5.245817e-18
6898.480000 1.013154e-16 5.161275e-18
6901.480000 9.997578e-17 5.150682e-18
6904.480000 1.055100e-16 5.125079e-18
6907.480000 1.119104e-16 5.082808e-18
6910.480000 1.197727e-16 5.171350e-18
6913.480000 1.202988e-16 5.415320e-18
6916.480000 1.102296e-16 5.374772e-18
6919.480000 1.086414e-16 5.365582e-18
6922.480000 1.105195e-16 5.509440e-18
6925.480000 1.069395e-16 5.348496e-18
6928.480000 1.017127e-16 5.116040e-18
6931.480000 9.428381e-17 4.991378e-18
6934.480000 9.535950e-17 5.100617e-18
6937.480000 9.412485e-17 5.275999e-18
6940.480000 8.926467e-17 5.420378e-18
6943.480000 9.518186e-17 5.675116e-18
6946.480000 1.015846e-16 6.018806e-18
6949.480000 1.024044e-16 6.214084e-18
6952.480000 9.762286e-17 6.075067e-18
6955.480000 9.252682e-17 5.862151e-18
6958.480000 9.661923e-17 5.838407e-18
6961.480000 1.020059e-16 5.978216e-18
6964.480000 1.033189e-16 6.105543e-18
6967.480000 1.083540e-16 6.362769e-18
6970.480000 1.091469e-16 6.450084e-18
6973.480000 1.044150e-16 6.415368e-18
6976.480000 9.897496e-17 6.355717e-18
6979.480000 1.007775e-16 6.294399e-18
6982.480000 9.759837e-17 6.002501e-18
6985.480000 9.018979e-17 5.626456e-18
6988.480000 9.279151e-17 5.355629e-18
6991.480000 9.032292e-17 5.191998e-18
6994.480000 8.804683e-17 5.080086e-18
6997.480000 9.703336e-17 5.152770e-18
7000.480000 9.623854e-17 5.093872e-18
7003.480000 8.966302e-17 5.027695e-18
7006.480000 9.482000e-17 4.961686e-18
7009.480000 1.011734e-16 4.882299e-18
7012.480000 9.890664e-17 4.795865e-18
7015.480000 9.718235e-17 4.657465e-18
7018.480000 9.240836e-17 4.494714e-18
7021.480000 8.570065e-17 4.382280e-18
7024.480000 8.970465e-17 4.378357e-18
7027.480000 9.694503e-17 4.413546e-18
7030.480000 9.287521e-17 4.406918e-18
7033.480000 9.059647e-17 4.377524e-18
7036.480000 9.090572e-17 4.354921e-18
7039.480000 8.775538e-17 4.393479e-18
7042.480000 8.815762e-17 4.506040e-18
7045.480000 9.214602e-17 4.620736e-18
7048.480000 9.376079e-17 4.703952e-18
7051.480000 8.943803e-17 4.705604e-18
7054.480000 8.725110e-17 4.658393e-18
7057.480000 8.657371e-17 4.662161e-18
7060.480000 8.525166e-17 4.732203e-18
7063.480000 8.536829e-17 4.794128e-18
7066.480000 8.690550e-17 4.930178e-18
7069.480000 8.705270e-17 5.044654e-18
7072.480000 9.079666e-17 5.160001e-18
7075.480000 9.339970e-17 5.248310e-18
7078.480000 8.700789e-17 5.315287e-18
7081.480000 9.475371e-17 5.495392e-18
7084.480000 9.156333e-17 5.594234e-18
7087.480000 8.467283e-17 5.694680e-18
7090.480000 8.663602e-17 5.856457e-18
7093.480000 9.992761e-17 5.994967e-18
7096.480000 9.989360e-17 5.927765e-18
7099.480000 8.681302e-17 5.758955e-18
7102.480000 8.703966e-17 5.663722e-18
7105.480000 8.536059e-17 5.442574e-18
7108.480000 8.762097e-17 5.353312e-18
7111.480000 8.359676e-17 5.237444e-18
7114.480000 8.411948e-17 5.113564e-18
7117.480000 8.212717e-17 5.000496e-18
7120.480000 8.278003e-17 4.893153e-18
7123.480000 9.048661e-17 4.820835e-18
7126.480000 9.926901e-17 4.798994e-18
7129.480000 1.029102e-16 4.728399e-18
7132.480000 8.788473e-17 4.588406e-18
7135.480000 8.193582e-17 4.478342e-18
7138.480000 8.793650e-17 4.427229e-18
7141.480000 9.151632e-17 4.426411e-18
7144.480000 8.808359e-17 4.447544e-18
7147.480000 8.163730e-17 4.376303e-18
7150.480000 8.102714e-17 4.308851e-18
7153.480000 8.056885e-17 4.263687e-18
7156.480000 8.431222e-17 4.268109e-18
7159.480000 8.696452e-17 4.276623e-18
7162.480000 8.286378e-17 4.285595e-18
7165.480000 8.172634e-17 4.304508e-18
7168.480000 8.142235e-17 4.320114e-18
7171.480000 7.836553e-17 4.397756e-18
7174.480000 8.045591e-17 4.396442e-18
7177.480000 8.684901e-17 4.411796e-18
7180.480000 8.104875e-17 4.430770e-18
7183.480000 7.476065e-17 4.416080e-18
7186.480000 7.725150e-17 4.442289e-18
7189.480000 7.441242e-17 4.494614e-18
7192.480000 7.340540e-17 4.589325e-18
7195.480000 7.294599e-17 4.723176e-18
7198.480000 7.513185e-17 4.835613e-18
7201.480000 7.773006e-17 4.946752e-18
7204.480000 7.549578e-17 5.036435e-18
7207.480000 7.219929e-17 5.150596e-18
7210.480000 7.807503e-17 5.215988e-18
7213.480000 7.290850e-17 5.343885e-18
7216.480000 7.870141e-17 5.527473e-18
7219.480000 8.257347e-17 5.720010e-18
7222.480000 7.156301e-17 5.739692e-18
7225.480000 6.128875e-17 5.582534e-18
7228.480000 6.861531e-17 5.483306e-18
