WAVE,FLUX,ERR,BGFLUX
6083.776,2.81429E-17,4.9447815E-18,1.10404624E-16
6089.2964,3.4528494E-17,4.9345294E-18,1.0168424E-16
6094.8164,3.5052278E-17,4.964984E-18,1.0494568E-16
6100.3364,3.0608045E-17,4.9537055E-18,1.0859558E-16
6105.857,3.0588477E-17,4.9040854E-18,1.0273803E-16
6111.377,3.509187E-17,4.9512666E-18,1.0288139E-16
6116.8975,3.9549646E-17,4.9736856E-18,9.98559E-17
6122.4175,2.9241417E-17,4.9220282E-18,1.0604003E-16
6127.938,2.9948183E-17,4.9713443E-18,1.10872854E-16
6133.458,2.5464079E-17,4.96525E-18,1.1617234E-16
6138.9785,3.1616855E-17,4.9789875E-18,1.09378284E-16
6144.4985,3.303341E-17,5.032779E-18,1.1388778E-16
6150.019,3.227447E-17,5.0435514E-18,1.1609584E-16
6155.539,3.2455106E-17,5.053436E-18,1.1688234E-16
6161.0596,3.2915442E-17,5.000293E-18,1.1067775E-16
6166.5796,3.128018E-17,5.0099273E-18,1.1369829E-16
6172.1,2.9131663E-17,5.0182632E-18,1.1669242E-16
6177.62,2.5714517E-17,4.9555576E-18,1.1421578E-16
6183.1406,3.191133E-17,4.9156093E-18,1.018228E-16
6188.6606,2.1674005E-17,4.7842137E-18,9.987473E-17
6194.1807,2.4638556E-17,4.8452634E-18,1.0329461E-16
6199.701,2.6814297E-17,4.8967227E-18,1.0619957E-16
6205.221,2.2604143E-17,4.8779436E-18,1.1027481E-16
6210.7417,2.0451682E-17,4.8647468E-18,1.1017634E-16
6216.2617,4.0014253E-17,5.116954E-18,1.155684E-16
6221.782,2.4898004E-17,5.162318E-18,1.3917593E-16
6227.3022,2.6760352E-17,5.225053E-18,1.4377431E-16
6232.8228,2.9815748E-17,5.1964847E-18,1.3734842E-16
6238.343,3.3586875E-17,5.309823E-18,1.4553695E-16
6243.8633,3.703903E-17,5.401321E-18,1.5255435E-16
6249.3833,2.7952127E-17,5.236414E-18,1.4421574E-16
6254.904,2.6168362E-17,5.177262E-18,1.3928878E-16
6260.424,2.9062177E-17,5.1105907E-18,1.2836307E-16
6265.9443,2.7537202E-17,5.17635E-18,1.3743828E-16
6271.4644,2.5169981E-17,5.1383934E-18,1.3636075E-16
6276.985,1.8198897E-17,5.0479814E-18,1.3512639E-16
6282.505,2.1032884E-17,5.4441885E-18,1.7811899E-16
6288.0254,4.6676892E-17,5.8366766E-18,1.9776662E-16
6293.5454,2.4079087E-17,5.782265E-18,2.1782923E-16
6299.0654,1.8822313E-17,5.67455E-18,2.1102051E-16
6304.586,2.7051886E-17,5.709544E-18,2.043408E-16
6310.106,2.9599133E-17,5.620458E-18,1.895802E-16
6315.6265,1.8406388E-17,5.2359007E-18,1.5565531E-16
6321.1465,2.9670965E-17,5.1000205E-18,1.2603263E-16
6326.667,3.1160145E-17,5.0290468E-18,1.1670743E-16
6332.187,2.1668236E-17,4.940528E-18,1.182772E-16
6337.7075,3.373653E-17,5.0555774E-18,1.159878E-16
6343.2275,2.787568E-17,5.063997E-18,1.2484867E-16
6348.748,2.93866E-17,5.0998195E-18,1.2707395E-16
6354.268,3.3526788E-17,5.1519654E-18,1.2819096E-16
6359.7886,3.1438458E-17,5.1648165E-18,1.3172966E-16
6365.3086,3.8918487E-17,5.1693647E-18,1.2323682E-16
6370.829,3.2926354E-17,5.063934E-18,1.1850436E-16
6376.349,2.8316262E-17,4.9496544E-18,1.1136296E-16
6381.8696,2.4655182E-17,4.826463E-18,1.02075127E-16
6387.3896,1.855775E-17,4.7335377E-18,9.972494E-17
6392.91,2.3919587E-17,4.809691E-18,1.010551E-16
6398.43,2.7720058E-17,4.7868305E-18,9.427967E-17
6403.95,2.439746E-17,4.746521E-18,9.4418246E-17
6409.4707,2.9710564E-17,4.7826E-18,9.161271E-17
6414.9907,2.0362775E-17,4.674086E-18,9.113483E-17
6420.511,2.7874164E-17,4.767503E-18,9.2430756E-17
6426.0312,2.455466E-17,4.7412793E-18,9.292954E-17
6431.552,1.7362855E-17,4.609348E-18,8.851019E-17
6437.072,2.469505E-17,4.7054918E-18,8.962043E-17
6442.5923,2.9155423E-17,4.7491396E-18,8.821738E-17
6448.1123,2.5768251E-17,4.8688897E-18,1.0617802E-16
6453.633,2.3733514E-17,4.9157677E-18,1.1353307E-16
6459.153,1.9350272E-17,4.9477875E-18,1.224753E-16
6464.6733,3.0993683E-17,5.041701E-18,1.1942761E-16
6470.1934,3.102315E-17,4.982671E-18,1.1188655E-16
6475.714,2.4875228E-17,4.918787E-18,1.1255492E-16
6481.234,1.5678577E-17,4.8730488E-18,1.188632E-16
6486.7544,1.5122225E-17,4.9196468E-18,1.2399976E-16
6492.2744,2.3947041E-17,4.9550596E-18,1.1700028E-16
6497.795,2.024803E-17,4.9388543E-18,1.1997831E-16
6503.315,2.6514648E-17,5.0419074E-18,1.2426368E-16
6508.835,2.921888E-17,5.018975E-18,1.1756158E-16
6514.3555,2.5995171E-17,4.969208E-18,1.1569467E-16
6519.8755,3.1973727E-17,5.016313E-18,1.1361062E-16
6525.396,3.1943664E-17,4.9764422E-18,1.0915642E-16
6530.916,2.685287E-17,4.981087E-18,1.1567591E-16
6536.4365,2.1979474E-17,5.0219905E-18,1.2579437E-16
6541.9565,2.055332E-17,5.107804E-18,1.3699767E-16
6547.477,1.5939803E-17,5.07899E-18,1.39423E-16
6552.997,2.6101027E-17,5.0837747E-18,1.2762702E-16
6558.5176,2.2449229E-17,5.160883E-18,1.40655E-16
6564.0376,2.2589935E-17,5.140446E-18,1.3849464E-16
6569.558,3.2640256E-17,5.1394162E-18,1.2504909E-16
6575.078,2.1343933E-17,4.9994296E-18,1.224699E-16
6580.5986,1.356785E-17,4.849237E-18,1.1464214E-16
6586.1187,2.3136503E-17,4.899368E-18,1.0868583E-16
6591.639,2.600703E-17,4.8716095E-18,1.01848545E-16
6597.159,2.0213692E-17,4.7656472E-18,9.703619E-17
6602.6797,1.981089E-17,4.730848E-18,9.317772E-17
6608.1997,2.3606292E-17,4.7429767E-18,8.9941016E-17
6613.7197,1.574664E-17,4.7493046E-18,9.967379E-17
6619.24,2.0278108E-17,4.72106E-18,9.065825E-17
6624.7603,1.6177193E-17,4.6633643E-18,8.932238E-17
6630.281,1.962143E-17,4.63722E-18,8.235452E-17
6635.801,1.8690955E-17,4.6477124E-18,8.4220684E-17
6641.3213,9.995324E-18,4.5558726E-18,8.49392E-17
6646.8413,8.452255E-18,4.575386E-18,8.8907496E-17
6652.362,1.4812813E-17,4.624587E-18,8.630369E-17
6657.882,1.8713065E-17,4.691319E-18,8.7568086E-17
6663.4023,1.719731E-17,4.6798136E-18,8.7915965E-17
6668.9224,1.2837624E-17,4.587326E-18,8.328262E-17
6674.443,1.8102873E-17,4.649463E-18,8.2342144E-17
6679.963,3.0342995E-18,4.4949387E-18,8.544699E-17
6685.4834,1.4456619E-17,4.614814E-18,8.356349E-17
6691.0034,2.0722125E-17,4.6640455E-18,7.9788366E-17
6696.524,1.485383E-17,4.6816545E-18,8.848096E-17
6702.044,1.0020765E-17,4.6323822E-18,8.8361915E-17
6707.5645,1.9659957E-17,4.729161E-18,8.658114E-17
6713.0845,1.3358888E-17,4.641408E-18,8.4758617E-17
6718.6045,4.1709023E-18,4.5364673E-18,8.512792E-17
6724.125,2.2190457E-17,4.7302344E-18,8.210753E-17
6729.645,2.6807951E-17,4.774008E-18,8.145305E-17
6735.1655,1.823051E-17,4.6504214E-18,7.785802E-17
6740.6855,2.3372936E-17,4.696077E-18,7.5975E-17
6746.206,2.628992E-17,4.785068E-18,8.157839E-17
6751.726,2.2894963E-17,4.711685E-18,7.810139E-17
6757.2466,2.1101076E-17,4.6759453E-18,7.5542766E-17
6762.7666,2.2315637E-17,4.6928855E-18,7.5480555E-17
6768.287,2.3249451E-17,4.6859964E-18,7.3409275E-17
6773.807,2.26215E-17,4.749926E-18,8.016794E-17
6779.3276,2.3026508E-17,4.7693166E-18,8.1146114E-17
6784.8477,2.2665606E-17,4.7117113E-18,7.484563E-17
6790.368,1.900607E-17,4.724003E-18,8.009366E-17
6795.888,2.6354924E-17,4.7665125E-18,7.5453086E-17
6801.4087,3.049561E-17,4.7801916E-18,7.2223105E-17
6806.9287,2.5188048E-17,4.853531E-18,8.497077E-17
6812.449,2.5555049E-17,5.161019E-18,1.1697733E-16
6817.969,2.6480897E-17,5.3707336E-18,1.3951646E-16
6823.4893,2.075099E-17,5.4692996E-18,1.5792667E-16
6829.01,2.9340318E-17,5.572783E-18,1.583676E-16
6834.53,2.6128865E-17,5.542081E-18,1.5788928E-16
6840.0503,2.886043E-17,5.5548417E-18,1.5576372E-16
6845.5703,2.949063E-17,5.5383754E-18,1.544231E-16
6851.091,1.7017936E-17,5.410909E-18,1.5284309E-16
6856.611,2.1605211E-17,5.405462E-18,1.4676053E-16
6862.1313,2.895733E-17,5.489741E-18,1.4866377E-16
6867.6514,4.046896E-17,5.493683E-18,1.3833087E-16
6873.172,3.283705E-17,5.5575854E-18,1.5337093E-16
6878.692,3.0022805E-17,5.200853E-18,1.1587288E-16
6884.2124,2.1471665E-17,4.995921E-18,1.01353216E-16
6889.7324,2.991594E-17,5.117081E-18,1.04338915E-16
6895.253,3.549713E-17,5.2170633E-18,1.09788956E-16
6900.773,2.7643737E-17,5.2136735E-18,1.1599619E-16
6906.2935,2.824589E-17,5.332098E-18,1.2690946E-16
6911.8135,3.3007666E-17,5.4564237E-18,1.3483442E-16
6917.334,3.3105062E-17,5.3693845E-18,1.239174E-16
6922.854,3.2500446E-17,5.4284112E-18,1.3077617E-16
6928.374,2.8859164E-17,5.523089E-18,1.4556243E-16
6933.8945,2.5373956E-17,5.506161E-18,1.4604689E-16
6939.4146,2.7440701E-17,5.5046893E-18,1.4334217E-16
6944.935,2.7637454E-17,5.4588354E-18,1.3739519E-16
6950.455,2.9499742E-17,5.443439E-18,1.3275862E-16
6955.9756,3.101997E-17,5.4572166E-18,1.3228163E-16
6961.4956,3.073468E-17,5.4881415E-18,1.3533662E-16
6967.016,3.5340895E-17,5.3913374E-18,1.1833322E-16
6972.536,4.3863505E-17,5.4563613E-18,1.1507197E-16
6978.0566,2.8603588E-17,5.3516505E-18,1.2119895E-16
6983.5767,3.4845112E-17,5.3222633E-18,1.1052445E-16
6989.097,3.0739143E-17,5.2396643E-18,1.0515149E-16
6994.617,3.9394705E-17,5.2470796E-18,9.52691E-17
7000.1377,3.71203E-17,5.200268E-18,9.302341E-17
7005.6577,2.780622E-17,5.149597E-18,9.7918425E-17
7011.178,3.208261E-17,5.1145913E-18,8.825052E-17
7016.698,3.5884346E-17,5.1884056E-18,9.1087495E-17
7022.2188,3.008401E-17,5.141886E-18,9.3803916E-17
7027.739,2.6765862E-17,5.1384977E-18,9.672756E-17
7033.259,2.5221918E-17,5.1332682E-18,9.738751E-17
7038.7793,2.8075208E-17,5.185285E-18,9.9025186E-17
7044.2993,4.1815148E-17,5.2874266E-18,9.2967676E-17
7049.82,4.014173E-17,5.278563E-18,9.413259E-17
7055.34,3.7731698E-17,5.2660423E-18,9.564033E-17
7060.8604,3.3182516E-17,5.20474E-18,9.393454E-17
7066.3804,2.5534859E-17,5.1034616E-18,9.153587E-17
7071.901,3.405003E-17,5.236354E-18,9.493858E-17
7077.421,4.124884E-17,5.317906E-18,9.4951E-17
7082.9414,3.7284293E-17,5.1756658E-18,8.450709E-17
7088.4614,3.880745E-17,5.1703346E-18,8.1735986E-17
7093.982,3.3571353E-17,5.1492427E-18,8.5146425E-17
7099.502,2.2197911E-17,5.0010562E-18,8.422709E-17
7105.0225,2.5662024E-17,5.052796E-18,8.435777E-17
7110.5425,3.9540606E-17,5.102216E-18,7.2935995E-17
7116.063,3.3369257E-17,5.0679793E-18,7.672884E-17
7121.583,3.1502638E-17,5.0582582E-18,7.670637E-17
7127.103,3.5096248E-17,5.1736917E-18,8.464584E-17
7132.6235,3.0299457E-17,5.142012E-18,8.6617596E-17
7138.1436,3.0664856E-17,5.155346E-18,8.746893E-17
7143.664,3.4467025E-17,5.177782E-18,8.528234E-17
7149.184,2.2962322E-17,5.1171874E-18,9.2170195E-17
7154.7046,3.7752963E-17,5.2154217E-18,8.467524E-17
7160.2246,2.951951E-17,5.1500443E-18,8.7167E-17
7165.745,3.1187763E-17,5.139499E-18,8.4617685E-17
7171.265,2.7632443E-17,5.1511506E-18,8.919377E-17
7176.7856,3.2972584E-17,5.1045965E-18,7.869794E-17
7182.3057,3.5248965E-17,5.068772E-18,7.2280193E-17
7187.826,2.884827E-17,5.0380246E-18,7.613532E-17
7193.346,2.0306452E-17,4.945534E-18,7.666721E-17
7198.8667,1.8391185E-17,4.93048E-18,7.6624685E-17
7204.3867,2.2093991E-17,4.897248E-18,6.918295E-17
7209.907,2.3039304E-17,4.9237285E-18,6.930833E-17
7215.4272,2.984247E-17,5.0634165E-18,7.501038E-17
7220.9478,3.0447466E-17,5.333903E-18,1.01375206E-16
7226.468,2.1917495E-17,5.9475415E-18,1.8006885E-16
7231.988,5.7212733E-18,6.441711E-18,2.5903514E-16
7237.5083,1.5877492E-17,6.6525285E-18,2.7367478E-16
7243.0283,1.2929217E-17,6.7543305E-18,2.893643E-16
7248.549,-2.2296048E-18,6.734129E-18,3.0016844E-16
7254.069,2.3780695E-17,6.6662117E-18,2.641008E-16
7259.5894,1.7991838E-17,6.458355E-18,2.4331903E-16
7265.1094,2.4093083E-17,6.5382477E-18,2.4617303E-16
7270.63,2.8590777E-17,6.7403482E-18,2.6621954E-16
7276.15,1.4068747E-17,6.6980764E-18,2.7591556E-16
7281.6704,2.0094254E-17,6.7199814E-18,2.713236E-16
7287.1904,3.3426157E-17,6.817631E-18,2.6904795E-16
7292.711,3.8577934E-17,6.486464E-18,2.1852292E-16
7298.231,1.552739E-17,6.1287925E-18,2.0002398E-16
7303.7515,7.81095E-18,6.298462E-18,2.278944E-16
7309.2715,2.2775555E-17,6.360593E-18,2.1755664E-16
7314.792,2.8114433E-17,6.5377804E-18,2.3224135E-16
7320.312,2.4203E-17,6.51992E-18,2.3309447E-16
7325.8325,2.9357123E-17,7.061636E-18,2.9673187E-16
7331.3525,6.5841997E-18,6.864501E-18,2.952901E-16
7336.8726,2.2761686E-17,6.6075816E-18,2.418116E-16
7342.393,3.014458E-17,6.72121E-18,2.4816488E-16
7347.913,3.470217E-17,6.7335984E-18,2.4246236E-16
7353.4336,3.4236304E-17,6.8991954E-18,2.6270002E-16
7358.9536,1.8643796E-17,6.5958505E-18,2.4004151E-16
7364.474,1.9433202E-17,6.3470052E-18,2.0687874E-16
7369.994,2.833758E-17,6.428969E-18,2.0514908E-16
7375.5146,2.6238586E-17,6.368845E-18,1.9954917E-16
7381.0347,2.537656E-17,6.3239004E-18,1.93668E-16
7386.555,2.819535E-17,6.1884525E-18,1.7271596E-16
7392.075,2.778284E-17,6.0717783E-18,1.5834021E-16
7397.5957,1.7016263E-17,5.941729E-18,1.5523303E-16
7403.1157,1.0754951E-17,5.886283E-18,1.5464479E-16
7408.636,1.7757124E-17,5.912703E-18,1.486452E-16
7414.1562,1.8149769E-17,5.803262E-18,1.3381802E-16
7419.677,2.0796135E-17,5.650711E-18,1.1476943E-16
7425.197,2.7004588E-17,5.7217617E-18,1.1385115E-16
7430.7173,1.682638E-17,5.7305336E-18,1.2433598E-16
7436.2373,1.3147576E-17,5.677675E-18,1.2135317E-16
7441.7573,1.6538801E-17,5.7575435E-18,1.242105E-16
7447.278,2.3276793E-17,5.7197397E-18,1.1125878E-16
7452.798,2.9557135E-17,5.83977E-18,1.154998E-16
7458.3184,2.8029174E-17,5.840807E-18,1.1479E-16
7463.8384,2.1291629E-17,5.9155127E-18,1.2922116E-16
7469.359,1.4868558E-17,6.1165473E-18,1.568566E-16
7474.879,1.4124683E-17,6.223845E-18,1.682066E-16
7480.3994,2.2307713E-17,6.3066037E-18,1.6603476E-16
7485.9194,2.6834892E-17,6.2615372E-18,1.5396126E-16
7491.44,1.5893956E-17,6.0210717E-18,1.3859393E-16
7496.96,1.5506526E-17,5.8388004E-18,1.1886571E-16
7502.4805,2.56314E-17,5.7236804E-18,9.3757084E-17
7508.0005,3.413203E-17,6.046693E-18,1.1616259E-16
7513.521,2.9654428E-17,6.40881E-18,1.5886905E-16
7519.041,2.4973819E-17,6.503728E-18,1.7295734E-16
7524.5615,2.3535297E-17,6.545696E-18,1.7774693E-16
7530.0815,2.1800888E-17,6.543355E-18,1.784731E-16
7535.602,3.6006388E-17,6.667969E-18,1.7423641E-16
7541.122,3.579773E-17,6.434183E-18,1.4607869E-16
7546.642,3.0681333E-17,6.0721716E-18,1.1284749E-16
7552.1626,2.64541E-17,5.97629E-18,1.05972206E-16
7557.6826,3.4163496E-17,6.243921E-18,1.235148E-16
7563.203,2.526599E-17,6.3629467E-18,1.4477205E-16
7568.723,5.332598E-18,6.3368586E-18,1.63981E-16
7574.2437,1.29969E-17,6.408753E-18,1.6242848E-16
7579.7637,2.8034554E-17,6.4521155E-18,1.4812215E-16
7585.284,2.3197225E-17,6.509423E-18,1.5812109E-16
7590.804,1.4922226E-17,6.0363683E-18,1.1864036E-16
7596.3247,1.7776816E-17,5.807609E-18,9.5706034E-17
7601.8447,3.5349593E-17,5.9061502E-18,9.585946E-17
7607.365,6.1375776E-17,5.9623815E-18,8.769514E-17
7612.8853,3.462763E-17,5.9260013E-18,9.589195E-17
7618.406,3.7957217E-17,5.944671E-18,9.15319E-17
7623.926,3.1448788E-17,5.9223766E-18,9.168581E-17
7629.4463,1.8784276E-17,5.878735E-18,9.617396E-17
7634.9663,2.1097576E-17,5.8800973E-18,9.3822207E-17
7640.487,2.0382774E-17,5.872898E-18,9.1082366E-17
7646.007,2.1776408E-17,5.8984893E-18,9.0778275E-17
7651.527,3.0003174E-17,5.971836E-18,8.7971565E-17
7657.0474,2.1667773E-17,5.9338256E-18,8.9540296E-17
7662.5674,1.8418672E-17,5.93246E-18,9.097804E-17
7668.088,2.5693322E-17,6.0373212E-18,9.1905814E-17
7673.608,2.1172538E-17,6.0584784E-18,9.682214E-17
7679.1284,1.0781202E-17,6.0505735E-18,1.0678574E-16
7684.6484,1.6039877E-17,6.0331196E-18,9.871355E-17
7690.169,1.0726397E-17,6.0367844E-18,1.0433705E-16
7695.689,1.7276201E-17,6.3952067E-18,1.3065013E-16
7701.2095,2.3628609E-18,7.320744E-18,2.4914333E-16
7706.7295,1.3747002E-17,8.159713E-18,3.4050454E-16
7712.25,1.1540896E-17,8.3844135E-18,3.7123546E-16
7717.77,1.3331596E-17,8.34618E-18,3.6359442E-16
7723.2905,2.5196959E-17,8.4916476E-18,3.6629598E-16
7728.8105,2.9105296E-17,8.300167E-18,3.354588E-16
7734.331,1.3506918E-17,7.7148365E-18,2.7770108E-16
7739.851,2.2014765E-17,7.929685E-18,2.9324696E-16
7745.3716,1.7719418E-17,8.078116E-18,3.1642893E-16
7750.8916,2.2729646E-17,8.183869E-18,3.2349247E-16
7756.4116,1.3394658E-17,8.154558E-18,3.2922826E-16
7761.932,1.787281E-17,8.268601E-18,3.386675E-16
7767.452,3.540926E-17,8.087699E-18,2.934523E-16
7772.9727,2.3670935E-17,7.345313E-18,2.1572948E-16
7778.4927,1.4760744E-18,7.2828455E-18,2.341948E-16
7784.013,2.3573723E-17,7.808749E-18,2.700955E-16
7789.533,3.617581E-17,7.904674E-18,2.6561841E-16
7795.0537,1.2798287E-17,7.848992E-18,2.854854E-16
7800.5737,1.0759299E-17,7.870261E-18,2.89882E-16
7806.094,2.5671891E-17,8.286186E-18,3.2349319E-16
7811.6143,3.0381087E-17,8.585779E-18,3.5646654E-16
7817.135,2.3624464E-17,8.027349E-18,2.9057285E-16
7822.655,1.4132614E-17,8.0005116E-18,2.9845243E-16
7828.1753,1.6367926E-17,7.936702E-18,2.8712257E-16
7833.6953,2.870492E-17,8.123842E-18,2.958598E-16
7839.216,8.9710955E-18,8.181561E-18,3.2460052E-16
7844.736,1.1469253E-17,8.17527E-18,3.1895462E-16
7850.2563,2.4435504E-17,8.6232686E-18,3.6047075E-16
7855.7764,1.9198386E-17,8.934378E-18,4.07908E-16
7861.2964,3.9430703E-18,9.046643E-18,4.4023892E-16
7866.817,2.4427661E-17,9.2257125E-18,4.3846038E-16
7872.337,1.2821513E-17,8.7190536E-18,3.819556E-16
7877.8574,4.1487814E-18,8.407221E-18,3.4960753E-16
7883.3774,2.5850028E-17,8.443333E-18,3.260896E-16
7888.898,2.175326E-17,8.0383096E-18,2.7883202E-16
7894.418,1.083441E-17,7.648464E-18,2.440451E-16
7899.9385,2.866197E-17,8.346179E-18,3.0622703E-16
7905.4585,1.2909625E-17,8.8564855E-18,3.9064919E-16
7910.979,1.4346985E-17,8.858946E-18,3.864559E-16
7916.499,2.4630823E-17,9.002415E-18,3.9086526E-16
7922.0195,1.2651735E-17,9.17545E-18,4.276405E-16
7927.5396,2.780397E-17,9.193668E-18,4.0952394E-16
7933.06,2.8968146E-17,8.6688396E-18,3.3547574E-16
7938.58,2.5059205E-17,7.8925885E-18,2.422756E-16
7944.1006,3.547446E-17,7.5722165E-18,1.9045254E-16
7949.6206,1.1784217E-17,7.539204E-18,2.1568748E-16
7955.1406,1.5798624E-17,8.106147E-18,2.7378792E-16
7960.661,2.6934524E-17,8.338312E-18,2.870522E-16
7966.181,2.1036444E-17,8.420516E-18,3.0146755E-16
7971.7017,2.1595474E-17,8.499002E-18,3.0881347E-16
7977.2217,9.670654E-19,8.585706E-18,3.4160532E-16
7982.742,2.0156926E-17,9.131193E-18,3.873165E-16
7988.262,4.8258726E-18,8.541875E-18,3.2871697E-16
7993.7827,1.6795902E-17,8.511732E-18,3.0658718E-16
7999.3027,2.8922605E-17,8.421829E-18,2.7792504E-16
8004.823,2.3247273E-17,8.450501E-18,2.8665694E-16
8010.3433,2.9038553E-17,8.510858E-18,2.847895E-16
8015.864,1.78301E-17,8.162328E-18,2.536361E-16
8021.384,1.6374513E-17,8.051216E-18,2.4048996E-16
8026.9043,1.3714955E-17,8.110698E-18,2.4827936E-16
8032.4243,1.9537227E-17,8.015905E-18,2.282793E-16
8037.945,2.0413789E-17,7.959445E-18,2.1784185E-16
8043.465,1.3189694E-17,7.657815E-18,1.9123528E-16
8048.9854,1.8503198E-17,7.423076E-18,1.5799683E-16
8054.5054,2.1157432E-17,7.5028086E-18,1.6017385E-16
8060.0254,1.2750194E-17,7.417289E-18,1.6004598E-16
8065.546,2.1918926E-17,7.531842E-18,1.5889785E-16
8071.066,2.4758948E-17,7.556896E-18,1.5600862E-16
8076.5864,1.3881679E-17,7.246329E-18,1.3426362E-16
8082.1064,2.5214063E-17,7.2488476E-18,1.1862104E-16
8087.627,1.979096E-17,7.100127E-18,1.0915821E-16
8093.147,1.8557552E-17,7.1348315E-18,1.1284596E-16
8098.6675,1.2163175E-17,7.174586E-18,1.2241325E-16
8104.1875,-4.755303E-18,7.215337E-18,1.3740721E-16
8109.708,1.8651553E-17,7.277615E-18,1.1983372E-16
8115.228,4.9636474E-18,7.038965E-18,1.1123157E-16
8120.7485,2.1841314E-17,7.0909545E-18,9.609723E-17
8126.2686,1.414032E-18,6.857312E-18,9.557646E-17
8131.789,5.6363326E-18,6.973935E-18,9.9000966E-17
8137.309,1.7442956E-17,7.0469435E-18,9.086061E-17
8142.8296,1.6835815E-17,7.207525E-18,1.0472928E-16
8148.3496,8.0895625E-18,7.190711E-18,1.10652626E-16
8153.87,4.112299E-18,7.0445886E-18,1.00443344E-16
8159.39,5.028018E-18,7.002958E-18,9.220335E-17
8164.91,4.7574524E-18,7.02397E-18,9.2934715E-17
8170.4307,1.4089344E-17,7.128587E-18,8.970191E-17
8175.9507,1.2355526E-17,7.298603E-18,1.0459458E-16
8181.471,9.5297675E-18,7.513618E-18,1.2772745E-16
8186.991,1.8429556E-17,7.692595E-18,1.325255E-16
8192.512,2.0389708E-17,7.780393E-18,1.3621765E-16
8198.032,9.174855E-18,7.833117E-18,1.5126145E-16
8203.552,5.3834494E-18,7.713295E-18,1.4182655E-16
8209.072,1.4215397E-17,7.72249E-18,1.3036824E-16
8214.593,1.6263598E-17,7.702918E-18,1.2368309E-16
8220.113,1.9311383E-17,7.543284E-18,1.0314174E-16
8225.633,2.1079434E-17,7.489039E-18,9.494959E-17
8231.153,-8.352699E-18,7.317083E-18,9.987485E-17
8236.674,3.6886922E-17,7.5870304E-18,8.3691785E-17
8242.194,4.6777055E-18,7.309308E-18,9.050572E-17
8247.714,1.4727995E-17,7.485083E-18,9.4387436E-17
8253.234,2.2488185E-17,7.601538E-18,9.288807E-17
8258.755,1.2409995E-17,7.411296E-18,8.6515826E-17
8264.275,1.0801295E-17,7.713167E-18,1.1432049E-16
8269.795,1.441473E-17,8.738676E-18,1.732303E-16
8275.315,7.7038135E-18,9.244804E-18,2.6665743E-16
8280.836,1.9714588E-17,1.0036441E-17,3.4311147E-16
8286.355,2.3118568E-17,1.107679E-17,4.6695317E-16
8291.876,2.4335731E-17,1.1581123E-17,5.296544E-16
8297.396,3.436838E-17,1.1614865E-17,5.200051E-16
8302.917,2.8286136E-17,1.1259951E-17,4.7512455E-16
8308.437,2.2082586E-17,1.0500567E-17,3.823203E-16
8313.957,-4.7681575E-19,9.7941725E-18,3.1951446E-16
8319.478,7.433565E-18,8.948183E-18,2.1854759E-16
8324.998,2.828179E-17,8.360223E-18,1.3382541E-16
8330.518,9.206946E-18,9.404153E-18,2.5969302E-16
8336.038,-2.3160199E-17,1.09602606E-17,4.489651E-16
8341.559,-5.3544687E-18,1.1466221E-17,5.108775E-16
8347.079,8.2166985E-18,1.182009E-17,5.460136E-16
8352.599,-1.0494668E-19,1.2071008E-17,5.8510373E-16
8358.119,1.9721205E-17,1.221183E-17,5.800577E-16
8363.64,4.3833975E-17,1.1444659E-17,4.468667E-16
8369.16,1.4015747E-17,1.0041623E-17,3.0635255E-16
8374.68,3.7406398E-17,9.702274E-18,2.4033038E-16
8380.2,4.0438868E-17,9.540827E-18,2.1684164E-16
8385.721,1.31303325E-17,1.0089247E-17,3.0438036E-16
8391.24,1.6837951E-17,1.0957611E-17,3.991512E-16
8396.761,3.372694E-17,1.1366854E-17,4.2766095E-16
8402.281,1.15577025E-17,1.12912544E-17,4.4050353E-16
8407.802,1.6019372E-18,1.144167E-17,4.6606643E-16
8413.321,1.2459837E-17,1.1773311E-17,4.930081E-16
8418.842,1.0857068E-17,1.1889139E-17,5.0634507E-16
8424.362,1.1487446E-17,1.1603662E-17,4.6555075E-16
8429.883,2.566112E-17,1.1715805E-17,4.6016944E-16
8435.402,1.4379905E-17,1.1444469E-17,4.346398E-16
8440.923,1.5132771E-17,1.1509362E-17,4.4039773E-16
8446.443,1.1844922E-17,1.1368229E-17,4.2188488E-16
8451.964,1.6833615E-17,1.0878064E-17,3.5458538E-16
8457.483,2.2415839E-17,1.0886577E-17,3.461251E-16
8463.004,2.3394403E-17,1.1016975E-17,3.586558E-16
8468.524,3.5139145E-17,1.1029801E-17,3.4349E-16
8474.044,3.0855458E-17,1.0709921E-17,3.1001808E-16
8479.564,8.9532565E-18,1.0420055E-17,2.9711597E-16
8485.085,1.6259204E-17,9.909931E-18,2.3172288E-16
8490.605,2.3515674E-17,9.472928E-18,1.7683463E-16
8496.125,5.218555E-18,9.818659E-18,2.2867542E-16
8501.6455,1.8579554E-17,1.0123104E-17,2.4301786E-16
8507.166,2.6742698E-17,1.0169662E-17,2.3501265E-16
8512.687,1.3599663E-17,9.992952E-18,2.2923872E-16
8518.206,1.7048393E-17,9.823006E-18,2.0579158E-16
8523.727,2.5427759E-17,9.420314E-18,1.5364749E-16
8529.247,1.2057242E-17,8.7847474E-18,1.07347285E-16
8534.768,7.438513E-18,8.972388E-18,1.2765893E-16
