5.439083007812500000e+03 1.894046138190604717e-16 2.330707769065753577e-16
5.439521972656250000e+03 2.716862413482904609e-16 2.314775079327900187e-16
5.439960937500000000e+03 3.286396779304855478e-16 2.322559312113167207e-16
5.440400390625000000e+03 5.933254037279560300e-18 2.295829863973577675e-16
5.440839355468750000e+03 -2.176938201914595944e-16 2.271477931437812557e-16
5.441278320312500000e+03 -2.315957484382707987e-17 2.276908736118692708e-16
5.441717773437500000e+03 3.212901848053967974e-17 2.281204781348048112e-16
5.442156738281250000e+03 2.618962345439252576e-16 2.293517728725369452e-16
5.442596191406250000e+03 2.449782337301783033e-16 2.278567332508535034e-16
5.443035156250000000e+03 2.175680357987923308e-16 2.279529244299260699e-16
5.443474121093750000e+03 -2.106443884879356798e-17 2.256747499089468241e-16
5.443913574218750000e+03 -8.450021857632581540e-17 2.253446452875340622e-16
5.444352539062500000e+03 -4.486077071071906813e-17 2.250762417223728558e-16
5.444791503906250000e+03 -4.113615508340509597e-17 2.252242607299055448e-16
5.445230957031250000e+03 4.242745681149427683e-17 2.249038705176066057e-16
5.445669921875000000e+03 1.772145391586502083e-16 2.254651092545013847e-16
5.446108886718750000e+03 3.751784209097153849e-17 2.241952480478895783e-16
5.446548339843750000e+03 1.079922538519502082e-16 2.223936619086388849e-16
5.446987304687500000e+03 2.419555966579013326e-16 2.222109410200483713e-16
5.447426269531250000e+03 2.394697667159467747e-16 2.247892034323720548e-16
5.447865722656250000e+03 2.534839268282691738e-16 2.246401521034348996e-16
5.448304687500000000e+03 1.492601225586533478e-16 2.229033110450899568e-16
5.448743652343750000e+03 3.274843249904306822e-16 2.232648617646695345e-16
5.449183105468750000e+03 5.710823185330581031e-17 2.197745963310591857e-16
5.449622070312500000e+03 4.098623025174108481e-17 2.195850197695518326e-16
5.450061035156250000e+03 -4.596466639922823505e-17 2.175523127497089228e-16
5.450500488281250000e+03 9.285281046920047104e-17 2.207643675648156365e-16
5.450939453125000000e+03 7.610972195906152982e-17 2.200146242924873731e-16
5.451378417968750000e+03 1.579779974100314205e-16 2.172371635537711197e-16
5.451817871093750000e+03 1.277240981164759481e-16 2.163993553247080107e-16
5.452256835937500000e+03 -5.212206653017496458e-17 2.151192635482801485e-16
5.452695800781250000e+03 -6.048450518106145146e-18 2.170698745466883954e-16
5.453135253906250000e+03 1.703383256928397982e-17 2.173870089760963258e-16
5.453574218750000000e+03 1.066918465196780436e-16 2.158663995473176448e-16
5.454013183593750000e+03 2.346166914446532609e-16 2.166309394264432568e-16
5.454452636718750000e+03 3.505776195061351130e-16 2.163870071725238192e-16
5.454891601562500000e+03 2.191685045526293313e-16 2.147709212487218175e-16
5.455331054687500000e+03 -3.213748881001222274e-17 2.131791478174839744e-16
5.455770019531250000e+03 -3.843443761901909825e-17 2.124153623270770108e-16
5.456208984375000000e+03 8.021931406090258149e-17 2.130089603695348643e-16
5.456648437500000000e+03 5.336286391878410779e-17 2.137468584154913684e-16
5.457087402343750000e+03 3.968836401831068311e-17 2.110186049970546695e-16
5.457526367187500000e+03 2.780459764745125614e-16 2.125741545349075904e-16
5.457965820312500000e+03 8.702024747352576570e-17 2.110445718508439342e-16
5.458404785156250000e+03 6.828419631761586256e-17 2.116650367195975100e-16
5.458843750000000000e+03 -1.087676066360431133e-16 2.095028263030532982e-16
5.459283203125000000e+03 -1.956724458705054806e-16 2.093180010669844497e-16
5.459722167968750000e+03 4.849115392265099939e-17 2.108460220340516058e-16
5.460161132812500000e+03 2.117118617597129118e-16 2.207125926759147174e-16
5.460600585937500000e+03 5.045605860204416260e-17 2.744762355276481177e-16
5.461039550781250000e+03 9.849942855712917611e-16 3.098149530129099601e-16
5.461478515625000000e+03 6.183797912747909797e-16 2.669413215964494806e-16
5.461917968750000000e+03 -1.301813406964606734e-16 2.142202307189983146e-16
5.462356933593750000e+03 -8.107809959030003524e-17 2.060158298872237590e-16
5.462795898437500000e+03 2.162640285764943354e-16 2.063948771311200584e-16
5.463235351562500000e+03 5.355035466165884717e-16 2.098916144258430221e-16
5.463674316406250000e+03 1.916734974473995219e-16 2.067416709485716902e-16
5.464113281250000000e+03 5.739622305537227243e-17 2.046224209843210324e-16
5.464552734375000000e+03 -1.613301302987903141e-17 2.031476704487022913e-16
5.464991699218750000e+03 2.498810721871230073e-17 2.038803142434078585e-16
5.465430664062500000e+03 -4.099935926242352646e-17 2.027909107592306207e-16
5.465870117187500000e+03 3.107956583471528297e-16 2.042190744827503753e-16
5.466309082031250000e+03 3.656304537700280979e-16 2.044703388656194830e-16
5.466748535156250000e+03 7.076155593009787748e-17 2.015514236247117614e-16
5.467187500000000000e+03 8.250609126025237883e-17 2.014168777349963362e-16
5.467626464843750000e+03 9.599170281348809453e-17 2.004405399143877465e-16
5.468065917968750000e+03 -3.101464075930824085e-17 2.011842613118566239e-16
5.468504882812500000e+03 -1.217503982559649950e-17 2.006302223550135064e-16
5.468943847656250000e+03 2.559951677586413607e-16 2.015730229648667461e-16
5.469383300781250000e+03 2.076836906999266798e-16 2.013097413020584680e-16
5.469822265625000000e+03 1.170559299040448489e-16 1.984007389936115820e-16
5.470261230468750000e+03 -6.635338471434968494e-18 1.971408833636892170e-16
5.470700683593750000e+03 1.391126678505468298e-16 1.986524665976237194e-16
5.471139648437500000e+03 4.384041364663285659e-17 1.984539961901701961e-16
5.471578613281250000e+03 2.144214142788610118e-16 1.982625799789805251e-16
5.472018066406250000e+03 3.446580238751300283e-16 1.995156328755452540e-16
5.472457031250000000e+03 -2.033969628329910725e-17 1.953156464763644074e-16
5.472895996093750000e+03 6.817948186951154968e-17 1.960563503189586914e-16
5.473335449218750000e+03 6.961604974805484305e-17 1.960821980587397484e-16
5.473774414062500000e+03 -4.562818256093146424e-17 1.952407237652018044e-16
5.474213378906250000e+03 -4.774830602790897799e-17 1.946449684357064126e-16
5.474652832031250000e+03 -2.249941854056075954e-17 1.946220191367917414e-16
5.475091796875000000e+03 2.505054413483678334e-16 1.958154091501342455e-16
5.475530761718750000e+03 1.197502358301423715e-16 1.943566331265051284e-16
5.475970214843750000e+03 1.352942433243244438e-16 1.930850513842192117e-16
5.476409179687500000e+03 1.333053040850529398e-16 1.937634718354107029e-16
5.476848144531250000e+03 1.686876702368779804e-17 1.923395168068476181e-16
5.477287597656250000e+03 -6.371191246833714933e-17 1.919154312329590314e-16
5.477726562500000000e+03 7.244641034130508764e-17 1.927106098819736076e-16
5.478165527343750000e+03 3.292347185759316938e-16 1.933858407247230943e-16
5.478604980468750000e+03 1.945896201265592644e-16 1.912494648130701387e-16
5.479043945312500000e+03 -1.509584236178982200e-16 1.883220527729102724e-16
5.479483398437500000e+03 2.135835928149081020e-17 1.895539430806834446e-16
5.479922363281250000e+03 -1.637547621103057488e-17 1.891958466673418883e-16
5.480361328125000000e+03 1.294063055497229886e-16 1.913013455810894646e-16
5.480800781250000000e+03 2.496785254336108227e-16 1.915647066532365477e-16
5.481239746093750000e+03 1.821608939332601020e-16 1.895595149692896018e-16
5.481678710937500000e+03 1.181434143292009638e-16 1.883951358343905575e-16
5.482118164062500000e+03 -8.366980865066138071e-17 1.865746370376144517e-16
5.482557128906250000e+03 2.333491066390872004e-17 1.868906729711689117e-16
5.482996093750000000e+03 -3.165997398599761092e-17 1.872059412811149224e-16
5.483435546875000000e+03 2.123471364701536371e-16 1.879961171417847778e-16
5.483874511718750000e+03 1.867517066282600030e-16 1.879238017039129419e-16
5.484313476562500000e+03 2.918748481296230823e-16 1.867897172317680397e-16
5.484752929687500000e+03 1.162244611871963464e-16 1.860725582581294652e-16
5.485191894531250000e+03 -8.080800195924432022e-17 1.843316011490564585e-16
5.485630859375000000e+03 -7.936465781712299244e-17 1.845233085278217481e-16
5.486070312500000000e+03 5.852330627081252581e-17 1.858774627475751583e-16
5.486509277343750000e+03 -3.712121891341971236e-19 1.847836255753146362e-16
5.486948242187500000e+03 2.547775578969633040e-16 1.854785896387571879e-16
5.487387695312500000e+03 8.137551403390470145e-17 1.849348606610689313e-16
5.487826660156250000e+03 9.127309402257120091e-17 1.849399825634218597e-16
5.488265625000000000e+03 9.255423135529333017e-18 1.835422855562236582e-16
5.488705078125000000e+03 8.966754307105067462e-17 1.839126904170800035e-16
5.489144042968750000e+03 1.019724965749323024e-16 1.835533102194277649e-16
5.489583007812500000e+03 1.503826529720021093e-16 1.834336800505178959e-16
5.490022460937500000e+03 1.104039684110200148e-16 1.819404668436269711e-16
5.490461425781250000e+03 2.029425296567891404e-16 1.825403911634096302e-16
5.490900878906250000e+03 1.100772254516166684e-17 1.810299196602183991e-16
5.491339843750000000e+03 1.354506267822112690e-16 1.813344412396461209e-16
5.491778808593750000e+03 2.873294575764196931e-17 1.808252023847788754e-16
5.492218261718750000e+03 -8.057506789874938763e-18 1.806926549634233783e-16
5.492657226562500000e+03 1.071770905193363509e-16 1.801311779985121839e-16
5.493096191406250000e+03 1.875632700708480295e-16 1.802717325281971944e-16
5.493535644531250000e+03 7.477342160564946424e-17 1.783426679303847288e-16
5.493974609375000000e+03 1.053708986384349622e-18 1.765812761514592120e-16
5.494413574218750000e+03 2.397156180288873353e-17 1.768964915218460194e-16
5.494853027343750000e+03 9.287917436968376114e-17 1.778144502435430666e-16
5.495291992187500000e+03 1.003399464482180453e-16 1.781271112801983102e-16
5.495730957031250000e+03 2.888422584202158735e-16 1.782873328561273814e-16
5.496170410156250000e+03 2.046906997808036095e-16 1.766522019259019589e-16
5.496609375000000000e+03 -3.412960442283593035e-17 1.747719476016750223e-16
5.497048339843750000e+03 -8.329182019794914918e-17 1.740827010106264371e-16
5.497487792968750000e+03 8.072001641184827977e-17 1.749966892653832297e-16
5.497926757812500000e+03 -4.815287013934131319e-17 1.745599776066246336e-16
5.498365722656250000e+03 2.780809165835868013e-16 1.766452800785361151e-16
5.498805175781250000e+03 2.021043905554810102e-16 1.748252445029030390e-16
5.499244140625000000e+03 1.147648116608403733e-16 1.730663276483702809e-16
5.499683105468750000e+03 1.805937771017212395e-17 1.746903280362731899e-16
5.500122558593750000e+03 2.980541652380800169e-16 2.211731800758740441e-16
5.500561523437500000e+03 1.234316527771463744e-16 2.692551773803318138e-16
5.501000488281250000e+03 4.218118198208008901e-17 2.483014086800529405e-16
5.501439941406250000e+03 9.062172568613264395e-17 2.358465038747276999e-16
5.501878906250000000e+03 1.586537179437035386e-16 2.238785636047348768e-16
5.502317871093750000e+03 1.210874890956200982e-16 1.982491862705020665e-16
5.502757324218750000e+03 1.025466790340523113e-16 1.812954512542928214e-16
5.503196289062500000e+03 -2.565567506026709618e-17 1.809233390926521666e-16
5.503635742187500000e+03 3.999446054962470590e-17 1.684709092117196846e-16
5.504074707031250000e+03 1.579388221362209091e-17 1.687012095291442484e-16
5.504513671875000000e+03 2.917320171988923259e-16 1.692306712956271903e-16
5.504953125000000000e+03 2.247591337627445271e-16 1.673652400479772040e-16
5.505392089843750000e+03 5.948500630330137706e-17 1.658958231729482048e-16
5.505831054687500000e+03 5.965907157396213578e-17 1.667598629535965954e-16
5.506270507812500000e+03 1.525458692401711856e-16 1.672338043573649781e-16
5.506709472656250000e+03 1.179696666958954254e-16 1.667591615044371504e-16
5.507148437500000000e+03 9.977730481300437632e-17 1.653715097785977929e-16
5.507587890625000000e+03 9.424363856859203220e-17 1.645869984507627006e-16
5.508026855468750000e+03 1.408667672051920790e-16 1.650008666897250322e-16
5.508465820312500000e+03 6.457196854715548454e-17 1.636940139661198544e-16
5.508905273437500000e+03 2.019000438569559103e-16 1.652026061149593650e-16
5.509344238281250000e+03 -7.243084611089928987e-18 1.635902788998608044e-16
5.509783203125000000e+03 1.098315858969129213e-16 1.647959773607180975e-16
5.510222656250000000e+03 1.371370693801945810e-16 1.637444388962610870e-16
5.510661621093750000e+03 2.403083293337285320e-16 1.626657292030429347e-16
5.511100585937500000e+03 2.327647597846001400e-16 1.628214906211091200e-16
5.511540039062500000e+03 2.298025796889334449e-16 1.638428535368201960e-16
5.511979003906250000e+03 7.254699550379153580e-17 1.619496422554782288e-16
5.512417968750000000e+03 -4.486627642487622109e-18 1.612687733496735807e-16
5.512857421875000000e+03 3.890739964094221820e-17 1.603588879107550511e-16
5.513296386718750000e+03 1.420212731122996903e-16 1.599935520126924307e-16
5.513735351562500000e+03 2.599629877209357239e-16 1.610761924681814350e-16
5.514174804687500000e+03 5.925726031960837706e-17 1.590900854953273126e-16
5.514613769531250000e+03 1.012022259885229231e-16 1.594496642163265639e-16
5.515053222656250000e+03 1.077872718787146675e-16 1.594552890444919245e-16
5.515492187500000000e+03 3.685503880974504848e-17 1.581051185265685698e-16
5.515931152343750000e+03 7.442783216316970971e-17 1.586171234734041926e-16
5.516370605468750000e+03 1.501490836367967360e-16 1.583915877163079343e-16
5.516809570312500000e+03 2.577879129915050874e-16 1.589683377440493078e-16
5.517248535156250000e+03 1.341371963183750696e-16 1.578161611775466457e-16
5.517687988281250000e+03 1.945824203465076029e-16 1.581454320009019541e-16
5.518126953125000000e+03 -5.079476590182747595e-17 1.560185322703464060e-16
5.518565917968750000e+03 6.080097786597933943e-17 1.563492986362492103e-16
5.519005371093750000e+03 1.352594090943686107e-16 1.567982525680735911e-16
5.519444335937500000e+03 6.964982518682660828e-17 1.561159013546112480e-16
5.519883300781250000e+03 1.063027407595330993e-16 1.554597419880647839e-16
5.520322753906250000e+03 3.619107085821608380e-17 1.546298879277719848e-16
5.520761718750000000e+03 1.188900738722056295e-16 1.548532002233817006e-16
5.521200683593750000e+03 1.414788543887017178e-16 1.556814263922289953e-16
5.521640136718750000e+03 1.985645339897868823e-16 1.564141495962733676e-16
5.522079101562500000e+03 3.607889193226409240e-16 1.571081475127604574e-16
5.522518066406250000e+03 4.809310137700068162e-16 1.581074081625041166e-16
5.522957519531250000e+03 2.457942440957394149e-16 1.572226690142071990e-16
5.523396484375000000e+03 1.196350393493157867e-16 1.560972533948818525e-16
5.523835449218750000e+03 1.474669538093159940e-16 1.950563617502759856e-16
5.524274902343750000e+03 1.864005055925046887e-16 2.266936246653753406e-16
5.524713867187500000e+03 2.296881243619357076e-16 1.571480507055100155e-16
5.525152832031250000e+03 5.351242876144553587e-16 1.585530269020986836e-16
5.525592285156250000e+03 2.643047727294428606e-16 1.556439451843129925e-16
5.526031250000000000e+03 3.639891156764860775e-17 1.534063091307937454e-16
5.526470703125000000e+03 9.632215154203567845e-17 1.532693147864651632e-16
5.526909667968750000e+03 3.096050476606685038e-16 1.542234841666573317e-16
5.527348632812500000e+03 2.645869405799969494e-16 1.531361850299584287e-16
5.527788085937500000e+03 9.047211849182385315e-17 1.508593207630694669e-16
5.528227050781250000e+03 2.481261257995305038e-16 1.519891568355882967e-16
5.528666015625000000e+03 3.037671907090734591e-16 1.518410054791575993e-16
5.529105468750000000e+03 1.548668453947663753e-16 1.503542508984894886e-16
5.529544433593750000e+03 1.476508658379885840e-16 1.500042012981468481e-16
5.529983398437500000e+03 9.284031673322847011e-17 1.489903160951732515e-16
5.530422851562500000e+03 1.806930917147868063e-16 1.509705732467353989e-16
5.530861816406250000e+03 1.049445234286108287e-16 1.492360747638852062e-16
5.531300781250000000e+03 3.026991880417041932e-16 1.497930386313743112e-16
5.531740234375000000e+03 1.922411154011783099e-16 1.482222557353606138e-16
5.532179199218750000e+03 6.103370016823745844e-17 1.469555709023010110e-16
5.532618164062500000e+03 1.287907243553059258e-16 1.471020281928371999e-16
5.533057617187500000e+03 2.595247540498500302e-16 1.478508450228794039e-16
5.533496582031250000e+03 3.196457762174209800e-16 1.476254548495709550e-16
5.533935546875000000e+03 2.769022702374824424e-16 1.468112973685819621e-16
5.534375000000000000e+03 1.910986797135690723e-16 1.447967353826560156e-16
5.534813964843750000e+03 1.255025424540647319e-16 1.438523068813572716e-16
5.535252929687500000e+03 1.150735551701145658e-16 1.429971344768754494e-16
5.535692382812500000e+03 1.588979810698679974e-16 1.433890327987683727e-16
5.536131347656250000e+03 1.257300766795209183e-16 1.426633902607674542e-16
5.536570312500000000e+03 2.294900245313966081e-16 1.436014924847413927e-16
5.537009765625000000e+03 4.083213378281184622e-16 1.457115971401396642e-16
5.537448730468750000e+03 9.330597309598152173e-16 1.570980625267322109e-16
5.537887695312500000e+03 1.190421162862377764e-15 1.665837727447963068e-16
5.538327148437500000e+03 1.776882423344021758e-16 1.552029454212589215e-16
5.538766113281250000e+03 -3.516890326120511619e-16 1.419909652146557474e-16
5.539205078125000000e+03 -1.698596461985227117e-16 1.381606557573921996e-16
5.539644531250000000e+03 1.032415636881560579e-16 1.388749030552745875e-16
5.540083496093750000e+03 2.848671327987514421e-16 1.382577336740814229e-16
5.540522949218750000e+03 2.906873079375725533e-16 1.370618952061257619e-16
5.540961914062500000e+03 2.114953389625710313e-16 1.362166489689945761e-16
5.541400878906250000e+03 7.487781841639855676e-17 1.343861710653086305e-16
5.541840332031250000e+03 6.970181183396434096e-17 1.343545793833540052e-16
5.542279296875000000e+03 1.464323030642448661e-16 1.346113097757108633e-16
5.542718261718750000e+03 1.579359634000239258e-16 1.339962844466654362e-16
5.543157714843750000e+03 2.040796713884780386e-16 1.328829787515078660e-16
5.543596679687500000e+03 2.781283504286330421e-16 1.330444708768578187e-16
5.544035644531250000e+03 1.607897232784420705e-16 1.319831782986175830e-16
5.544475097656250000e+03 1.388376997800444025e-16 1.319332562942887826e-16
5.544914062500000000e+03 1.296568155438734479e-16 1.306673920243968325e-16
5.545353027343750000e+03 8.704523494546976756e-17 1.302879344989167068e-16
5.545792480468750000e+03 2.597901929996958466e-16 1.315075163591750899e-16
5.546231445312500000e+03 1.238322993611976584e-16 1.298917613076181095e-16
5.546670410156250000e+03 2.111981362772031787e-16 1.298109358356043280e-16
5.547109863281250000e+03 2.529870890651453232e-16 1.286483301759385974e-16
5.547548828125000000e+03 2.226302223289392500e-16 1.290055266167736961e-16
5.547987792968750000e+03 2.687626012517238365e-16 1.294826311592044816e-16
5.548427246093750000e+03 1.598454933004903392e-16 1.282144640184871838e-16
5.548866210937500000e+03 3.396780524804259797e-16 1.282094347603628614e-16
5.549305175781250000e+03 1.706459045318115160e-16 1.261123532365286248e-16
5.549744628906250000e+03 7.847262624454580740e-17 1.255286681265316067e-16
5.550183593750000000e+03 2.188881366470881579e-17 1.250523444425990713e-16
5.550623046875000000e+03 1.195572181972867978e-16 1.251791876264504028e-16
5.551062011718750000e+03 9.462903855959273886e-17 1.235927213860226999e-16
5.551500976562500000e+03 2.089581576481891814e-16 1.242632538428928854e-16
5.551940429687500000e+03 2.369096625724298553e-16 1.241572291406982886e-16
5.552379394531250000e+03 2.355033231821916997e-16 1.234147385879808901e-16
5.552818359375000000e+03 4.220701648697134517e-17 1.214241846921536826e-16
5.553257812500000000e+03 3.733938283689689809e-17 1.208028330857834499e-16
5.553696777343750000e+03 6.920089772478182910e-17 1.212021694157444499e-16
5.554135742187500000e+03 1.167613741966371660e-17 1.197645295111272878e-16
5.554575195312500000e+03 1.394943620724032989e-16 1.203716800807412102e-16
5.555014160156250000e+03 1.684936467523975422e-16 1.193939261269239297e-16
5.555453125000000000e+03 1.682056026107718767e-16 1.194856571481336103e-16
5.555892578125000000e+03 2.058907337088261395e-16 1.189041557949537323e-16
5.556331542968750000e+03 2.101214515221245561e-16 1.190642847266541976e-16
5.556770507812500000e+03 5.742581626896696954e-17 1.177547585553092484e-16
5.557209960937500000e+03 1.125504557784808186e-16 1.177050086045478591e-16
5.557648925781250000e+03 2.041482810572056369e-16 1.170812085435644695e-16
5.558087890625000000e+03 2.089171824293657546e-16 1.166978599604828943e-16
5.558527343750000000e+03 1.312584489680129231e-16 1.161112499398398888e-16
5.558966308593750000e+03 1.411099715401724700e-16 1.162341226567509657e-16
5.559405273437500000e+03 1.936413138025488718e-16 1.159311363245401423e-16
5.559844726562500000e+03 1.703939122300033616e-17 1.146358244248413044e-16
5.560283691406250000e+03 1.233464200868289104e-16 1.147317906107872564e-16
5.560722656250000000e+03 1.516757546451042056e-16 1.139472263433929607e-16
5.561162109375000000e+03 2.445591112399650349e-16 1.137986382355988353e-16
5.561601074218750000e+03 9.010249448946575784e-17 1.123571072733802237e-16
5.562040039062500000e+03 -1.778541549129456119e-17 1.120008108050515828e-16
5.562479492187500000e+03 8.917404050015663788e-18 1.115949893790881670e-16
5.562918457031250000e+03 7.982173797128509427e-17 1.115606316051651645e-16
5.563357421875000000e+03 1.705568601932314077e-16 1.111004412518998632e-16
5.563796875000000000e+03 2.278467806137232654e-16 1.117059374602886795e-16
5.564235839843750000e+03 1.261730219713757140e-16 1.109144711978632414e-16
5.564675292968750000e+03 7.550478161604434919e-17 1.100002844197594360e-16
5.565114257812500000e+03 9.618059116072580350e-17 1.091231884203225084e-16
5.565553222656250000e+03 9.256767800333099219e-17 1.084816800767855836e-16
5.565992675781250000e+03 5.441561999310279632e-17 1.074326099192764313e-16
5.566431640625000000e+03 1.538158892654606022e-16 1.072980177074467031e-16
5.566870605468750000e+03 2.112797690774948119e-16 1.074690455708981671e-16
5.567310058593750000e+03 1.873636349930920316e-16 1.070232216905116869e-16
5.567749023437500000e+03 9.445142633846535275e-17 1.057579066685464719e-16
5.568187988281250000e+03 8.756118388946604325e-17 1.051378123767073198e-16
5.568627441406250000e+03 6.917845135167959014e-17 1.049856640835567661e-16
5.569066406250000000e+03 1.392119824636123965e-16 1.052876445641427251e-16
