# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tsy
# CHANNEL = B+R
# EXPNUM = 23_280_060_002
# MJD-OBS = 60224.515602
# DATE-OBS = 2023-10-07T12:22:29
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:31:51.99
# DEC = -03:37:41.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.550687e-16 2.734009e-17
5269.480000 7.876507e-16 2.724703e-17
5272.480000 7.160409e-16 2.669465e-17
5275.480000 6.667878e-16 2.615812e-17
5278.480000 6.573120e-16 2.594242e-17
5281.480000 6.899632e-16 2.606827e-17
5284.480000 7.033180e-16 2.608415e-17
5287.480000 7.293133e-16 2.638114e-17
5290.480000 7.084052e-16 2.635527e-17
5293.480000 6.764688e-16 2.638226e-17
5296.480000 7.192822e-16 2.683317e-17
5299.480000 7.309480e-16 2.692514e-17
5302.480000 7.135432e-16 2.715870e-17
5305.480000 6.957515e-16 2.743779e-17
5308.480000 7.158645e-16 2.780004e-17
5311.480000 7.078949e-16 2.780375e-17
5314.480000 6.320729e-16 2.763823e-17
5317.480000 6.588752e-16 2.830808e-17
5320.480000 7.041876e-16 2.892386e-17
5323.480000 7.293886e-16 2.930108e-17
5326.480000 6.925443e-16 2.974672e-17
5329.480000 7.088918e-16 3.036542e-17
5332.480000 7.287644e-16 3.083376e-17
5335.480000 7.191037e-16 3.107748e-17
5338.480000 7.041378e-16 3.079255e-17
5341.480000 7.317920e-16 2.985388e-17
5344.480000 7.188345e-16 2.906480e-17
5347.480000 7.277433e-16 2.819102e-17
5350.480000 7.241613e-16 2.725408e-17
5353.480000 7.188693e-16 2.656581e-17
5356.480000 7.025107e-16 2.587390e-17
5359.480000 6.994556e-16 2.519681e-17
5362.480000 7.655492e-16 2.462101e-17
5365.480000 7.353496e-16 2.365614e-17
5368.480000 7.312923e-16 2.302398e-17
5371.480000 7.534734e-16 2.267805e-17
5374.480000 7.451650e-16 2.202026e-17
5377.480000 7.319857e-16 2.158615e-17
5380.480000 7.735766e-16 2.130312e-17
5383.480000 7.805588e-16 2.091285e-17
5386.480000 7.697614e-16 2.062816e-17
5389.480000 7.786873e-16 2.027487e-17
5392.480000 7.925273e-16 1.997504e-17
5395.480000 7.479085e-16 1.966877e-17
5398.480000 7.298079e-16 1.940786e-17
5401.480000 7.320770e-16 1.925596e-17
5404.480000 7.460059e-16 1.924991e-17
5407.480000 7.755101e-16 1.937899e-17
5410.480000 7.658377e-16 1.935887e-17
5413.480000 7.532472e-16 1.929499e-17
5416.480000 7.730608e-16 1.948126e-17
5419.480000 7.835634e-16 1.967857e-17
5422.480000 7.726455e-16 1.991515e-17
5425.480000 7.550429e-16 1.990995e-17
5428.480000 7.486943e-16 2.009935e-17
5431.480000 7.711840e-16 2.043864e-17
5434.480000 7.591695e-16 2.064524e-17
5437.480000 7.386130e-16 2.097276e-17
5440.480000 7.375103e-16 2.118792e-17
5443.480000 7.248414e-16 2.154518e-17
5446.480000 7.154146e-16 2.192459e-17
5449.480000 7.119769e-16 2.217566e-17
5452.480000 7.763679e-16 2.297806e-17
5455.480000 7.666955e-16 2.340477e-17
5458.480000 7.824275e-16 2.390650e-17
5461.480000 7.443764e-16 2.429313e-17
5464.480000 7.497899e-16 2.409499e-17
5467.480000 7.593763e-16 2.351732e-17
5470.480000 7.379500e-16 2.268786e-17
5473.480000 6.929688e-16 2.176316e-17
5476.480000 6.655388e-16 2.096974e-17
5479.480000 7.198871e-16 2.060449e-17
5482.480000 7.226595e-16 2.013699e-17
5485.480000 6.929769e-16 1.965259e-17
5488.480000 6.971044e-16 1.912060e-17
5491.480000 6.926067e-16 1.870925e-17
5494.480000 7.033278e-16 1.836995e-17
5497.480000 7.394550e-16 1.828838e-17
5500.480000 7.561607e-16 1.801324e-17
5503.480000 7.661000e-16 1.778821e-17
5506.480000 7.562371e-16 1.743974e-17
5509.480000 7.632361e-16 1.715448e-17
5512.480000 7.882201e-16 1.698383e-17
5515.480000 7.790512e-16 1.674013e-17
5518.480000 7.554717e-16 1.644800e-17
5521.480000 7.713969e-16 1.639689e-17
5524.480000 7.882311e-16 1.646370e-17
5527.480000 7.785614e-16 1.641269e-17
5530.480000 7.654260e-16 1.627912e-17
5533.480000 7.641214e-16 1.630583e-17
5536.480000 7.446732e-16 1.639426e-17
5539.480000 7.632196e-16 1.665367e-17
5542.480000 7.900748e-16 1.688050e-17
5545.480000 7.790207e-16 1.695573e-17
5548.480000 7.776449e-16 1.714733e-17
5551.480000 7.493167e-16 1.722574e-17
5554.480000 7.568248e-16 1.746948e-17
5557.480000 7.474893e-16 1.772908e-17
5560.480000 7.206242e-16 1.788885e-17
5563.480000 6.958622e-16 1.823250e-17
5566.480000 7.000558e-16 1.937419e-17
5569.480000 6.601973e-16 2.160954e-17
5572.480000 7.177177e-16 2.710408e-17
5575.480000 7.989690e-16 3.368994e-17
5578.480000 7.562294e-16 3.582418e-17
5581.480000 6.009828e-16 3.144059e-17
5584.480000 5.783853e-16 2.521084e-17
5587.480000 6.298567e-16 2.217071e-17
5590.480000 6.965751e-16 2.134292e-17
5593.480000 7.333078e-16 2.066783e-17
5596.480000 7.406760e-16 2.010198e-17
5599.480000 7.174128e-16 1.956462e-17
5602.480000 7.280403e-16 1.914258e-17
5605.480000 7.327536e-16 1.866090e-17
5608.480000 7.057629e-16 1.793847e-17
5611.480000 7.281054e-16 1.752498e-17
5614.480000 7.198803e-16 1.726614e-17
5617.480000 7.187697e-16 1.675748e-17
5620.480000 7.337931e-16 1.645228e-17
5623.480000 7.528762e-16 1.621422e-17
5626.480000 7.582943e-16 1.602884e-17
5629.480000 7.377994e-16 1.565801e-17
5632.480000 7.364764e-16 1.538001e-17
5635.480000 7.434911e-16 1.526059e-17
5638.480000 7.160354e-16 1.492980e-17
5641.480000 6.813791e-16 1.455827e-17
5644.480000 6.849126e-16 1.441906e-17
5647.480000 6.967522e-16 1.438622e-17
5650.480000 7.193853e-16 1.446015e-17
5653.480000 7.343936e-16 1.446671e-17
5656.480000 7.219464e-16 1.431293e-17
5659.480000 7.267691e-16 1.432833e-17
5662.480000 7.129586e-16 1.435243e-17
5665.480000 7.077474e-16 1.445849e-17
5668.480000 7.492416e-16 1.489820e-17
5671.480000 7.903848e-16 1.515415e-17
5674.480000 7.736962e-16 1.524096e-17
5677.480000 7.492110e-16 1.535934e-17
5680.480000 7.251798e-16 1.573570e-17
5683.480000 7.379961e-16 1.656569e-17
5686.480000 7.373326e-16 1.627292e-17
5689.480000 7.236342e-16 1.649023e-17
5692.480000 7.480473e-16 1.679483e-17
5695.480000 7.504982e-16 1.705631e-17
5698.480000 7.412781e-16 1.728890e-17
5701.480000 7.779258e-16 1.784220e-17
5704.480000 7.583748e-16 1.804340e-17
5707.480000 7.596211e-16 1.830032e-17
5710.480000 7.400419e-16 1.856794e-17
5713.480000 7.273320e-16 1.880698e-17
5716.480000 7.205603e-16 1.869843e-17
5719.480000 7.188851e-16 1.815887e-17
5722.480000 6.990906e-16 1.753763e-17
5725.480000 6.904024e-16 1.698223e-17
5728.480000 6.714715e-16 1.651255e-17
5731.480000 6.569934e-16 1.618024e-17
5734.480000 6.820459e-16 1.601587e-17
5737.480000 7.192659e-16 1.561488e-17
5740.480000 7.270020e-16 1.522291e-17
5743.480000 7.365549e-16 1.495015e-17
5746.480000 7.057465e-16 1.448107e-17
5749.480000 6.840616e-16 1.407882e-17
5752.480000 6.870132e-16 1.386918e-17
5755.480000 6.911003e-16 1.363808e-17
5758.480000 7.187298e-16 1.351606e-17
5761.480000 7.136849e-16 1.332990e-17
5764.480000 6.973216e-16 1.309084e-17
5767.480000 6.904049e-16 1.290092e-17
5770.480000 6.817518e-16 1.276050e-17
5773.480000 6.649541e-16 1.259933e-17
5776.480000 6.625276e-16 1.251704e-17
5779.480000 6.590252e-16 1.245416e-17
5782.480000 6.589150e-16 1.243348e-17
5785.480000 6.517529e-16 1.243527e-17
5788.480000 6.460994e-16 1.248536e-17
5791.480000 6.571502e-16 1.263624e-17
5794.480000 6.528660e-16 1.272551e-17
5797.480000 6.423106e-16 1.280836e-17
5800.480000 6.298513e-16 1.296201e-17
5803.480000 6.637659e-16 1.333964e-17
5806.480000 6.876735e-16 1.359015e-17
5809.480000 6.798780e-16 1.377164e-17
5812.480000 6.811353e-16 1.413845e-17
5815.480000 6.776005e-16 1.431247e-17
5818.480000 6.974422e-16 1.475320e-17
5821.480000 6.976181e-16 1.497938e-17
5824.480000 6.793979e-16 1.524189e-17
5827.480000 7.056794e-16 1.573662e-17
5830.480000 6.860018e-16 1.588626e-17
5833.480000 7.031853e-16 1.635560e-17
5836.480000 7.181307e-16 1.683095e-17
5839.480000 7.209972e-16 1.784830e-17
5842.480000 7.253383e-16 1.736265e-17
5845.480000 7.488217e-16 1.662091e-17
5848.480000 7.256156e-16 1.612383e-17
5851.480000 7.566612e-16 1.585688e-17
5854.480000 7.575451e-16 1.575582e-17
5857.480000 7.345327e-16 1.514696e-17
5860.480000 7.474889e-16 1.482529e-17
5863.480000 7.577284e-16 1.472576e-17
5866.480000 7.775502e-16 1.460317e-17
5869.480000 7.870703e-16 1.436731e-17
5872.480000 7.664937e-16 1.388069e-17
5875.480000 7.760779e-16 1.362741e-17
5878.480000 7.759667e-16 1.350045e-17
5881.480000 7.758340e-16 1.356564e-17
5884.480000 7.628139e-16 1.399562e-17
5887.480000 7.594923e-16 1.509412e-17
5890.480000 7.800764e-16 1.601224e-17
5893.480000 7.841627e-16 1.582639e-17
5896.480000 7.448736e-16 1.482847e-17
5899.480000 7.230583e-16 1.365667e-17
5902.480000 7.253985e-16 1.279990e-17
5905.480000 7.467242e-16 1.252785e-17
5908.480000 7.741253e-16 1.261932e-17
5911.480000 7.735830e-16 1.273010e-17
5914.480000 7.747442e-16 1.305843e-17
5917.480000 7.810260e-16 1.322432e-17
5920.480000 7.802917e-16 1.306144e-17
5923.480000 7.729407e-16 1.295675e-17
5926.480000 7.698449e-16 1.306153e-17
5929.480000 7.653517e-16 1.330131e-17
5932.480000 7.825381e-16 1.370668e-17
5935.480000 8.113218e-16 1.400775e-17
5938.480000 8.018759e-16 1.406899e-17
5941.480000 8.087741e-16 1.431453e-17
5944.480000 7.793150e-16 1.440665e-17
5947.480000 7.599074e-16 1.469501e-17
5950.480000 7.741362e-16 1.525291e-17
5953.480000 7.741926e-16 1.552879e-17
5956.480000 7.830965e-16 1.584053e-17
5959.480000 7.639404e-16 1.600854e-17
5962.480000 7.610924e-16 1.632329e-17
5965.480000 7.524661e-16 1.645530e-17
5968.480000 7.617341e-16 1.638632e-17
5971.480000 7.665739e-16 1.599956e-17
5974.480000 7.537701e-16 1.604526e-17
5977.480000 7.623417e-16 1.524759e-17
5980.480000 7.564912e-16 1.671486e-17
5983.480000 7.595194e-16 1.709663e-17
5986.480000 7.713795e-16 1.561970e-17
5989.480000 7.496012e-16 1.576299e-17
5992.480000 7.425789e-16 1.449030e-17
5995.480000 7.416622e-16 1.360943e-17
5998.480000 7.495610e-16 1.291691e-17
6001.480000 7.460536e-16 1.259166e-17
6004.480000 7.405731e-16 1.234073e-17
6007.480000 7.569893e-16 1.216753e-17
6010.480000 7.666780e-16 1.202110e-17
6013.480000 7.636330e-16 1.185351e-17
6016.480000 7.514624e-16 1.168229e-17
6019.480000 7.490744e-16 1.153114e-17
6022.480000 7.687972e-16 1.153813e-17
6025.480000 7.792014e-16 1.159518e-17
6028.480000 7.526951e-16 1.153173e-17
6031.480000 7.496368e-16 1.154192e-17
6034.480000 7.590833e-16 1.150292e-17
6037.480000 7.630445e-16 1.150768e-17
6040.480000 7.591483e-16 1.151117e-17
6043.480000 7.382048e-16 1.147538e-17
6046.480000 7.220657e-16 1.147907e-17
6049.480000 7.263318e-16 1.168853e-17
6052.480000 7.361994e-16 1.193585e-17
6055.480000 7.577327e-16 1.220510e-17
6058.480000 7.546180e-16 1.237335e-17
6061.480000 7.473261e-16 1.301663e-17
6064.480000 7.477100e-16 1.284413e-17
6067.480000 7.513302e-16 1.305598e-17
6070.480000 7.845273e-16 1.343456e-17
6073.480000 7.612876e-16 1.353677e-17
6076.480000 7.564535e-16 1.383788e-17
6079.480000 7.470790e-16 1.406580e-17
6082.480000 7.371054e-16 1.428498e-17
6085.480000 7.184869e-16 1.451760e-17
6088.480000 7.267425e-16 1.488335e-17
6091.480000 7.180405e-16 1.489286e-17
6094.480000 7.167506e-16 1.463291e-17
6097.480000 7.216389e-16 1.432309e-17
6100.480000 7.492491e-16 1.409216e-17
6103.480000 7.446341e-16 1.418197e-17
6106.480000 7.084105e-16 1.475294e-17
6109.480000 7.185220e-16 1.449281e-17
6112.480000 7.279045e-16 1.368378e-17
6115.480000 7.306801e-16 1.359275e-17
6118.480000 7.367685e-16 1.255291e-17
6121.480000 7.132161e-16 1.186069e-17
6124.480000 6.889420e-16 1.153998e-17
6127.480000 6.965807e-16 1.135300e-17
6130.480000 7.366099e-16 1.149771e-17
6133.480000 7.389844e-16 1.166944e-17
6136.480000 7.277494e-16 1.109157e-17
6139.480000 7.479854e-16 1.101132e-17
6142.480000 7.606347e-16 1.093035e-17
6145.480000 7.468651e-16 1.078267e-17
6148.480000 7.255678e-16 1.066453e-17
6151.480000 7.225778e-16 1.066214e-17
6154.480000 7.357819e-16 1.069339e-17
6157.480000 7.521362e-16 1.074153e-17
6160.480000 7.577572e-16 1.072363e-17
6163.480000 7.506153e-16 1.072370e-17
6166.480000 7.468168e-16 1.084200e-17
6169.480000 7.593373e-16 1.103906e-17
6172.480000 7.748215e-16 1.125654e-17
6175.480000 7.819491e-16 1.133565e-17
6178.480000 7.797189e-16 1.146357e-17
6181.480000 7.571107e-16 1.163529e-17
6184.480000 7.630731e-16 1.195108e-17
6187.480000 7.778089e-16 1.218739e-17
6190.480000 7.523695e-16 1.226182e-17
6193.480000 8.436915e-16 1.290309e-17
6196.480000 7.966916e-16 1.285596e-17
6199.480000 7.401330e-16 1.294360e-17
6202.480000 7.417268e-16 1.331743e-17
6205.480000 7.769014e-16 1.364071e-17
6208.480000 7.767020e-16 1.388704e-17
6211.480000 7.748861e-16 1.412547e-17
6214.480000 7.835488e-16 1.455577e-17
6217.480000 7.842729e-16 1.465716e-17
6220.480000 7.797867e-16 1.438658e-17
6223.480000 7.566728e-16 1.397492e-17
6226.480000 7.404873e-16 1.353170e-17
6229.480000 7.331462e-16 1.325671e-17
6232.480000 7.350513e-16 1.317605e-17
6235.480000 6.965623e-16 1.294355e-17
6238.480000 6.609028e-16 1.245060e-17
6241.480000 6.627547e-16 1.200406e-17
6244.480000 6.586073e-16 1.166539e-17
6247.480000 6.833700e-16 1.154325e-17
6250.480000 7.324692e-16 1.146620e-17
6253.480000 7.696377e-16 1.139853e-17
6256.480000 7.646214e-16 1.143525e-17
6259.480000 7.718726e-16 1.130955e-17
6262.480000 7.781406e-16 1.112092e-17
6265.480000 7.557004e-16 1.077575e-17
6268.480000 7.410392e-16 1.049606e-17
6271.480000 7.408259e-16 1.038400e-17
6274.480000 7.415284e-16 1.031142e-17
6277.480000 7.294092e-16 1.029399e-17
6280.480000 7.176639e-16 1.056514e-17
6283.480000 7.270751e-16 1.076073e-17
6286.480000 7.192756e-16 1.068747e-17
6289.480000 7.023921e-16 1.088056e-17
6292.480000 7.079265e-16 1.188808e-17
6295.480000 7.848587e-16 1.436364e-17
6298.480000 8.957207e-16 1.694412e-17
6301.480000 8.218482e-16 1.722290e-17
6304.480000 7.072480e-16 1.516202e-17
6307.480000 7.412870e-16 1.306396e-17
6310.480000 7.564166e-16 1.223638e-17
6313.480000 7.430893e-16 1.163476e-17
6316.480000 7.602293e-16 1.204664e-17
6319.480000 7.708251e-16 1.216066e-17
6322.480000 7.760534e-16 1.244389e-17
6325.480000 7.860081e-16 1.274981e-17
6328.480000 7.819384e-16 1.308534e-17
6331.480000 7.790607e-16 1.344204e-17
6334.480000 7.529728e-16 1.347654e-17
6337.480000 7.526514e-16 1.363642e-17
6340.480000 7.491869e-16 1.394361e-17
6343.480000 7.774777e-16 1.397357e-17
6346.480000 7.670667e-16 1.366830e-17
6349.480000 7.687924e-16 1.332137e-17
6352.480000 7.540284e-16 1.308503e-17
6355.480000 7.473274e-16 1.311998e-17
6358.480000 7.520443e-16 1.346615e-17
6361.480000 7.826977e-16 1.428274e-17
6364.480000 7.759631e-16 1.450734e-17
6367.480000 7.269529e-16 1.340630e-17
6370.480000 7.160429e-16 1.194143e-17
6373.480000 7.208644e-16 1.108329e-17
6376.480000 7.369961e-16 1.074163e-17
6379.480000 7.507538e-16 1.061072e-17
6382.480000 7.448205e-16 1.043308e-17
6385.480000 7.463518e-16 1.031381e-17
6388.480000 7.535866e-16 1.019957e-17
6391.480000 7.699509e-16 1.010585e-17
6394.480000 7.638781e-16 9.960805e-18
6397.480000 7.510098e-16 9.816946e-18
6400.480000 7.472048e-16 9.741297e-18
6403.480000 7.550007e-16 9.709880e-18
6406.480000 7.507960e-16 9.681401e-18
6409.480000 7.407734e-16 9.684869e-18
6412.480000 7.361550e-16 9.729445e-18
6415.480000 7.498299e-16 9.860387e-18
6418.480000 7.490271e-16 1.028919e-17
6421.480000 7.379048e-16 1.115552e-17
6424.480000 7.800939e-16 1.094554e-17
6427.480000 7.652010e-16 1.117491e-17
6430.480000 7.267488e-16 1.105636e-17
6433.480000 7.172979e-16 1.054766e-17
6436.480000 7.046766e-16 1.054615e-17
6439.480000 6.933919e-16 1.063396e-17
6442.480000 6.775429e-16 1.068796e-17
6445.480000 6.634228e-16 1.082664e-17
6448.480000 6.720102e-16 1.118088e-17
6451.480000 6.631510e-16 1.144340e-17
6454.480000 6.667538e-16 1.166284e-17
6457.480000 6.556186e-16 1.194656e-17
6460.480000 6.618749e-16 1.229394e-17
6463.480000 6.495830e-16 1.272651e-17
6466.480000 6.406239e-16 1.307051e-17
6469.480000 6.652810e-16 1.367270e-17
6472.480000 6.353148e-16 1.393271e-17
6475.480000 6.394456e-16 1.295412e-17
6478.480000 6.071426e-16 1.165716e-17
6481.480000 6.075209e-16 1.124410e-17
6484.480000 6.097370e-16 1.096066e-17
6487.480000 6.108374e-16 1.071997e-17
6490.480000 6.165726e-16 1.049425e-17
6493.480000 6.058271e-16 1.031782e-17
6496.480000 6.068457e-16 1.031307e-17
6499.480000 6.105871e-16 1.028653e-17
6502.480000 6.153808e-16 1.007554e-17
6505.480000 6.128609e-16 9.742299e-18
6508.480000 6.099212e-16 9.446363e-18
6511.480000 6.227606e-16 9.303201e-18
6514.480000 6.145119e-16 9.169812e-18
6517.480000 5.971778e-16 8.979654e-18
6520.480000 5.952914e-16 8.888212e-18
6523.480000 5.878041e-16 8.849228e-18
6526.480000 5.870400e-16 8.835740e-18
6529.480000 5.958581e-16 8.903313e-18
6532.480000 5.977511e-16 8.982172e-18
6535.480000 6.066554e-16 9.004095e-18
6538.480000 6.212999e-16 9.026285e-18
6541.480000 6.243106e-16 9.109009e-18
6544.480000 6.180930e-16 9.215172e-18
6547.480000 6.246733e-16 9.415125e-18
6550.480000 6.280418e-16 9.609831e-18
6553.480000 6.216056e-16 9.768241e-18
6556.480000 6.179795e-16 9.820609e-18
6559.480000 6.455315e-16 9.853812e-18
6562.480000 6.565100e-16 9.943198e-18
6565.480000 6.640388e-16 1.020791e-17
6568.480000 6.576264e-16 1.046336e-17
6571.480000 6.570991e-16 1.073500e-17
6574.480000 6.609852e-16 1.102463e-17
6577.480000 6.722122e-16 1.133940e-17
6580.480000 6.645768e-16 1.142621e-17
6583.480000 7.050007e-16 1.173208e-17
6586.480000 7.155464e-16 1.186146e-17
6589.480000 6.874283e-16 1.206145e-17
6592.480000 6.671554e-16 1.223174e-17
6595.480000 6.491119e-16 1.218812e-17
6598.480000 6.544997e-16 1.193342e-17
6601.480000 6.639753e-16 1.172864e-17
6604.480000 7.029725e-16 1.155644e-17
6607.480000 6.791208e-16 1.120958e-17
6610.480000 6.808718e-16 1.090837e-17
6613.480000 6.745123e-16 1.056544e-17
6616.480000 6.779477e-16 1.030741e-17
6619.480000 6.862563e-16 1.014707e-17
6622.480000 6.865411e-16 9.967747e-18
6625.480000 6.776426e-16 9.745099e-18
6628.480000 6.909546e-16 9.658723e-18
6631.480000 6.907178e-16 9.569253e-18
6634.480000 6.958274e-16 9.521554e-18
6637.480000 7.021819e-16 9.482971e-18
6640.480000 7.164828e-16 9.325870e-18
6643.480000 7.249784e-16 9.095371e-18
6646.480000 7.244837e-16 9.025784e-18
6649.480000 7.230437e-16 8.979452e-18
6652.480000 7.204478e-16 8.926382e-18
6655.480000 7.285696e-16 8.922297e-18
6658.480000 7.286993e-16 8.920967e-18
6661.480000 7.262038e-16 8.941529e-18
6664.480000 7.286546e-16 8.992345e-18
6667.480000 7.257404e-16 9.043850e-18
6670.480000 7.253253e-16 9.114251e-18
6673.480000 7.233071e-16 9.207297e-18
6676.480000 7.317282e-16 9.310240e-18
6679.480000 7.401437e-16 9.436489e-18
6682.480000 7.378408e-16 9.565646e-18
6685.480000 7.290264e-16 9.688920e-18
6688.480000 7.201457e-16 9.801794e-18
6691.480000 7.047581e-16 9.930674e-18
6694.480000 7.206723e-16 1.022800e-17
6697.480000 7.465029e-16 1.059298e-17
6700.480000 7.404966e-16 1.078585e-17
6703.480000 7.394416e-16 1.099969e-17
6706.480000 7.344537e-16 1.118963e-17
6709.480000 7.288823e-16 1.137472e-17
6712.480000 7.164923e-16 1.156632e-17
6715.480000 7.158129e-16 1.181550e-17
6718.480000 7.235968e-16 1.204775e-17
6721.480000 7.382069e-16 1.203674e-17
6724.480000 7.559299e-16 1.176733e-17
6727.480000 7.672008e-16 1.153953e-17
6730.480000 7.552549e-16 1.121860e-17
6733.480000 7.204435e-16 1.079754e-17
6736.480000 7.019128e-16 1.047202e-17
6739.480000 6.994967e-16 1.026140e-17
6742.480000 7.159372e-16 1.010584e-17
6745.480000 7.282797e-16 1.001567e-17
6748.480000 7.401953e-16 1.029359e-17
6751.480000 7.312517e-16 1.030808e-17
6754.480000 7.327389e-16 9.490061e-18
6757.480000 7.366316e-16 9.227109e-18
6760.480000 7.384218e-16 9.109034e-18
6763.480000 7.460771e-16 9.033027e-18
6766.480000 7.567613e-16 8.992016e-18
6769.480000 7.476752e-16 9.026815e-18
6772.480000 7.435193e-16 8.930510e-18
6775.480000 7.412982e-16 8.748967e-18
6778.480000 7.251705e-16 8.610603e-18
6781.480000 7.167312e-16 8.605674e-18
6784.480000 7.021274e-16 8.645980e-18
6787.480000 7.034800e-16 8.979563e-18
6790.480000 7.120561e-16 9.389941e-18
6793.480000 7.517006e-16 9.485559e-18
6796.480000 7.439069e-16 9.058150e-18
6799.480000 7.110999e-16 8.904807e-18
6802.480000 7.119250e-16 8.952873e-18
6805.480000 7.255718e-16 9.101422e-18
6808.480000 7.242278e-16 9.200585e-18
6811.480000 7.157700e-16 9.323844e-18
6814.480000 7.186749e-16 9.524607e-18
6817.480000 7.192438e-16 9.743091e-18
6820.480000 7.237621e-16 1.005761e-17
6823.480000 7.174764e-16 1.079723e-17
6826.480000 7.192074e-16 1.170165e-17
6829.480000 7.092174e-16 1.187030e-17
6832.480000 6.954455e-16 1.200469e-17
6835.480000 7.065846e-16 1.207147e-17
6838.480000 7.068367e-16 1.197040e-17
6841.480000 7.149392e-16 1.196792e-17
6844.480000 7.069780e-16 1.193009e-17
6847.480000 7.028786e-16 1.166464e-17
6850.480000 7.213594e-16 1.141556e-17
6853.480000 7.364964e-16 1.124420e-17
6856.480000 7.398654e-16 1.111767e-17
6859.480000 7.445520e-16 1.132496e-17
6862.480000 7.216509e-16 1.169497e-17
6865.480000 7.059909e-16 1.200979e-17
6868.480000 6.782789e-16 1.167819e-17
6871.480000 6.727504e-16 1.113240e-17
6874.480000 6.718946e-16 1.057858e-17
6877.480000 6.655094e-16 1.005736e-17
6880.480000 6.631897e-16 9.698144e-18
6883.480000 6.786866e-16 9.501876e-18
6886.480000 7.000114e-16 9.525347e-18
6889.480000 7.089715e-16 9.485256e-18
6892.480000 6.955329e-16 9.309536e-18
6895.480000 7.000067e-16 9.162899e-18
6898.480000 7.215654e-16 9.156267e-18
6901.480000 7.249965e-16 9.100627e-18
6904.480000 7.129685e-16 8.944624e-18
6907.480000 7.097252e-16 8.867361e-18
6910.480000 7.135836e-16 8.930841e-18
6913.480000 7.198785e-16 8.981143e-18
6916.480000 7.205148e-16 9.030455e-18
6919.480000 7.166105e-16 9.128888e-18
6922.480000 7.044205e-16 9.250521e-18
6925.480000 6.951073e-16 9.259710e-18
6928.480000 6.990634e-16 9.165484e-18
6931.480000 7.077322e-16 9.186291e-18
6934.480000 7.039329e-16 9.339004e-18
6937.480000 6.973123e-16 9.579955e-18
6940.480000 6.879213e-16 9.770636e-18
6943.480000 6.633214e-16 9.939523e-18
6946.480000 6.757147e-16 1.033563e-17
6949.480000 6.910016e-16 1.059300e-17
6952.480000 6.607528e-16 1.048938e-17
6955.480000 6.657252e-16 1.046056e-17
6958.480000 6.798542e-16 1.057033e-17
6961.480000 6.891083e-16 1.078421e-17
6964.480000 6.985708e-16 1.116642e-17
6967.480000 7.210900e-16 1.170106e-17
6970.480000 7.350821e-16 1.204738e-17
6973.480000 7.415582e-16 1.194445e-17
6976.480000 7.271164e-16 1.166058e-17
6979.480000 7.065180e-16 1.134289e-17
6982.480000 6.908968e-16 1.081729e-17
6985.480000 6.843169e-16 1.031429e-17
6988.480000 6.952205e-16 1.001877e-17
6991.480000 6.874255e-16 9.761738e-18
6994.480000 6.844693e-16 9.555550e-18
6997.480000 6.904622e-16 9.445274e-18
7000.480000 7.301616e-16 9.465390e-18
7003.480000 6.954282e-16 9.188822e-18
7006.480000 6.901595e-16 9.025326e-18
7009.480000 6.827165e-16 8.821482e-18
7012.480000 6.730435e-16 8.634233e-18
7015.480000 6.777299e-16 8.608107e-18
7018.480000 6.760335e-16 8.715532e-18
7021.480000 6.675905e-16 8.237634e-18
7024.480000 6.566267e-16 7.995450e-18
7027.480000 6.542180e-16 7.918242e-18
7030.480000 6.652586e-16 7.923660e-18
7033.480000 6.678035e-16 7.976379e-18
7036.480000 6.577556e-16 8.045247e-18
7039.480000 6.493514e-16 8.099627e-18
7042.480000 6.492177e-16 8.188180e-18
7045.480000 6.575853e-16 8.335635e-18
7048.480000 6.638131e-16 8.479329e-18
7051.480000 6.693407e-16 8.490190e-18
7054.480000 6.624401e-16 8.461641e-18
7057.480000 6.533473e-16 8.498816e-18
7060.480000 6.447497e-16 8.625783e-18
7063.480000 6.478296e-16 8.820765e-18
7066.480000 6.518976e-16 9.003667e-18
7069.480000 6.490271e-16 9.197215e-18
7072.480000 6.649224e-16 9.392377e-18
7075.480000 6.571264e-16 9.504075e-18
7078.480000 6.584498e-16 9.713441e-18
7081.480000 6.526991e-16 9.942794e-18
7084.480000 6.497297e-16 1.020798e-17
7087.480000 6.363488e-16 1.039826e-17
7090.480000 6.410972e-16 1.057932e-17
7093.480000 6.478475e-16 1.081219e-17
7096.480000 6.467080e-16 1.079582e-17
7099.480000 6.454859e-16 1.056782e-17
7102.480000 6.450230e-16 1.030485e-17
7105.480000 6.443460e-16 1.008500e-17
7108.480000 6.441233e-16 9.873551e-18
7111.480000 6.436948e-16 9.665317e-18
7114.480000 6.408801e-16 9.454876e-18
7117.480000 6.441229e-16 9.224029e-18
7120.480000 6.432463e-16 9.047412e-18
7123.480000 6.496760e-16 9.569920e-18
7126.480000 6.460257e-16 9.220159e-18
7129.480000 6.356729e-16 8.571139e-18
7132.480000 6.434141e-16 8.456032e-18
7135.480000 6.389597e-16 8.270696e-18
7138.480000 6.187820e-16 8.065828e-18
