WAVE,FLUX,ERR,BGFLUX
6067.0776,1.5609016E-15,2.3745593E-17,7.854248E-17
6072.5967,1.492736E-15,2.329833E-17,7.551695E-17
6078.1157,1.4695738E-15,2.3050855E-17,6.0709935E-17
6083.635,1.3614735E-15,2.2391935E-17,6.799772E-17
6089.154,1.2840594E-15,2.1955033E-17,8.3328494E-17
6094.673,1.2230134E-15,2.1480461E-17,7.343209E-17
6100.192,1.1795977E-15,2.1160074E-17,7.055837E-17
6105.711,1.0574382E-15,2.0320138E-17,7.438007E-17
6111.2305,1.0459097E-15,2.0308665E-17,8.6985056E-17
6116.7495,1.0048633E-15,1.9961642E-17,8.1275756E-17
6122.2686,9.172301E-16,1.9165695E-17,6.0833926E-17
6127.7876,8.896013E-16,1.8960167E-17,6.471716E-17
6133.3066,8.2434776E-16,1.8561197E-17,8.3670146E-17
6138.8257,7.82509E-16,1.8264848E-17,8.6375014E-17
6144.3447,7.8262726E-16,1.8158912E-17,7.139923E-17
6149.864,7.42757E-16,1.7843824E-17,7.5063425E-17
6155.383,7.1041993E-16,1.7624671E-17,8.144145E-17
6160.9023,6.971803E-16,1.7507865E-17,8.251903E-17
6166.4214,7.1915495E-16,1.7584826E-17,6.9400116E-17
6171.9404,7.6822855E-16,1.7996833E-17,6.801671E-17
6177.4595,7.549856E-16,1.8093587E-17,9.591634E-17
6182.9785,7.2891807E-16,1.7693162E-17,7.3113184E-17
6188.4976,7.9558263E-16,1.8210436E-17,7.0135704E-17
6194.0166,7.963802E-16,1.8170996E-17,6.257295E-17
6199.5356,7.9892126E-16,1.835536E-17,8.762914E-17
6205.0547,8.374601E-16,1.8528434E-17,6.9667606E-17
6210.574,9.182595E-16,1.9243991E-17,8.129686E-17
6216.0933,9.920773E-16,1.9720957E-17,7.149479E-17
6221.6123,1.0358036E-15,2.0105353E-17,8.1650303E-17
6227.1313,1.054106E-15,2.0411773E-17,1.0916003E-16
6232.6504,1.1418622E-15,2.0968994E-17,1.0231187E-16
6238.1694,1.2157838E-15,2.1489466E-17,1.0333117E-16
6243.6885,1.2604069E-15,2.166879E-17,8.568141E-17
6249.2075,1.2924096E-15,2.1909195E-17,9.0060904E-17
6254.727,1.3491294E-15,2.2322275E-17,1.00423406E-16
6260.246,1.4752085E-15,2.3078548E-17,9.458121E-17
6265.765,1.5119579E-15,2.3260309E-17,9.2525644E-17
6271.284,1.5246865E-15,2.3228658E-17,8.3796976E-17
6276.803,1.5495898E-15,2.3381057E-17,9.4790736E-17
6282.3223,1.6359267E-15,2.3819409E-17,8.5979674E-17
6287.8413,1.6686013E-15,2.454723E-17,1.8045018E-16
6293.3604,1.6802445E-15,2.5058113E-17,2.8625542E-16
6298.8794,1.7328598E-15,2.5355478E-17,2.8141206E-16
6304.399,1.7572458E-15,2.537585E-17,2.5546082E-16
6309.918,1.7881801E-15,2.5002935E-17,1.4947884E-16
6315.437,1.7736163E-15,2.4658916E-17,1.00979814E-16
6320.956,1.7455095E-15,2.4492247E-17,9.7381214E-17
6326.475,1.7360517E-15,2.4400478E-17,8.904803E-17
6331.994,1.7667639E-15,2.4607923E-17,9.100902E-17
6337.513,1.828403E-15,2.4918872E-17,8.486746E-17
6343.032,1.8895988E-15,2.528075E-17,9.070738E-17
6348.5513,1.9004863E-15,2.5415889E-17,1.0494109E-16
6354.071,1.9119594E-15,2.5672823E-17,1.4107115E-16
6359.59,1.9145293E-15,2.5784232E-17,1.6124319E-16
6365.109,1.9201026E-15,2.5700024E-17,1.3951145E-16
6370.628,1.9439842E-15,2.5732833E-17,1.2428534E-16
6376.147,1.930734E-15,2.5424837E-17,8.2441723E-17
6381.666,1.918034E-15,2.5344372E-17,7.9394304E-17
6387.185,1.9052174E-15,2.5249677E-17,7.6743825E-17
6392.704,1.9044742E-15,2.5211201E-17,7.189195E-17
6398.223,1.928894E-15,2.5278962E-17,6.178179E-17
6403.7427,1.9121235E-15,2.517122E-17,6.008943E-17
6409.2617,1.8726827E-15,2.5062802E-17,8.013857E-17
6414.781,1.8900433E-15,2.5102392E-17,7.14357E-17
6420.3,1.9167839E-15,2.5192935E-17,6.1382565E-17
6425.819,1.8967247E-15,2.5125591E-17,7.165057E-17
6431.338,1.927861E-15,2.527745E-17,6.921003E-17
6436.857,1.8956434E-15,2.5190869E-17,8.7520076E-17
6442.376,1.87704E-15,2.5034395E-17,8.0313884E-17
6447.895,1.8474259E-15,2.4817164E-17,7.375189E-17
6453.4146,1.9153075E-15,2.5176921E-17,7.2457945E-17
6458.9336,1.9048323E-15,2.5158531E-17,8.4134E-17
6464.4526,1.890832E-15,2.5058514E-17,8.6952465E-17
6469.9717,1.848905E-15,2.4804557E-17,8.956929E-17
6475.4907,1.8383493E-15,2.4689237E-17,8.493364E-17
6481.01,1.8349774E-15,2.4588693E-17,7.35138E-17
6486.529,1.8480817E-15,2.4554138E-17,5.3371768E-17
6492.048,1.8019622E-15,2.4582206E-17,1.0095058E-16
6497.567,1.7852719E-15,2.4549137E-17,1.0999483E-16
6503.0864,1.783515E-15,2.4457382E-17,9.603525E-17
6508.6055,1.7612262E-15,2.4326493E-17,9.664837E-17
6514.1245,1.7573221E-15,2.4214933E-17,8.534929E-17
6519.6436,1.7897E-15,2.4444755E-17,9.416205E-17
6525.1626,1.7665765E-15,2.4312534E-17,9.2250815E-17
6530.6816,1.6940667E-15,2.3896391E-17,9.0624174E-17
6536.2007,1.7157629E-15,2.4028533E-17,9.299561E-17
6541.7197,1.7257801E-15,2.4064464E-17,8.9595254E-17
6547.239,1.7197958E-15,2.4048634E-17,9.5920565E-17
6552.7583,1.7032245E-15,2.4031713E-17,1.099696E-16
6558.2773,1.6515967E-15,2.3983736E-17,1.3636978E-16
6563.7964,1.7419002E-15,2.4343959E-17,1.06434706E-16
6569.3154,1.7132149E-15,2.4151608E-17,1.01761076E-16
6574.8345,1.6506422E-15,2.3718445E-17,8.860479E-17
6580.3535,1.6149654E-15,2.3588213E-17,1.01124656E-16
6585.8726,1.6522215E-15,2.3693838E-17,8.069954E-17
6591.3916,1.7244743E-15,2.4077646E-17,7.13552E-17
6596.9106,1.6682082E-15,2.3845559E-17,9.0530815E-17
6602.43,1.6900199E-15,2.4042173E-17,1.0229254E-16
6607.949,1.6190747E-15,2.3708146E-17,1.1732979E-16
6613.4683,1.5848295E-15,2.3400359E-17,9.8733906E-17
6618.9873,1.6347724E-15,2.3714843E-17,1.03329946E-16
6624.5063,1.6246267E-15,2.3576916E-17,8.702584E-17
6630.0254,1.6427927E-15,2.374157E-17,1.0006673E-16
6635.5444,1.6142295E-15,2.3501736E-17,8.602712E-17
6641.0635,1.5694788E-15,2.3185748E-17,7.846565E-17
6646.583,1.5691587E-15,2.310244E-17,6.514897E-17
6652.102,1.5456434E-15,2.3116925E-17,9.313012E-17
6657.621,1.6196427E-15,2.3319039E-17,4.9969865E-17
6663.14,1.5614831E-15,2.3014022E-17,5.804623E-17
6668.659,1.5605412E-15,2.3096516E-17,7.2497914E-17
6674.178,1.5479957E-15,2.2941245E-17,6.1139526E-17
6679.6973,1.5155338E-15,2.2844924E-17,7.704622E-17
6685.2163,1.5737933E-15,2.3149189E-17,6.8866194E-17
6690.7354,1.5509703E-15,2.3046188E-17,7.6910836E-17
6696.255,1.4723323E-15,2.2562832E-17,7.496259E-17
6701.774,1.5184187E-15,2.2871961E-17,8.075531E-17
6707.293,1.5423245E-15,2.2988395E-17,7.511576E-17
6712.812,1.4978602E-15,2.268473E-17,6.968338E-17
6718.331,1.5142074E-15,2.2786923E-17,6.983412E-17
6723.85,1.4981123E-15,2.2687364E-17,7.141887E-17
6729.369,1.4695777E-15,2.2469284E-17,6.3921977E-17
6734.888,1.5040442E-15,2.2696843E-17,6.699294E-17
6740.407,1.4760194E-15,2.2616288E-17,8.156474E-17
6745.927,1.4284077E-15,2.2297582E-17,7.91019E-17
6751.446,1.4657794E-15,2.2450974E-17,6.4858113E-17
6756.965,1.4255811E-15,2.225238E-17,7.380604E-17
6762.484,1.4193338E-15,2.217303E-17,6.7335235E-17
6768.003,1.398731E-15,2.2149217E-17,8.419028E-17
6773.522,1.3644856E-15,2.1979406E-17,9.2094623E-17
6779.041,1.3988183E-15,2.2045227E-17,6.615152E-17
6784.56,1.4326748E-15,2.2190488E-17,5.639524E-17
6790.079,1.3631966E-15,2.1834205E-17,7.130967E-17
6795.5986,1.3853556E-15,2.1962244E-17,6.652598E-17
6801.1177,1.3905741E-15,2.1987156E-17,6.457325E-17
6806.6367,1.3589094E-15,2.1726299E-17,5.5762614E-17
6812.156,1.3998318E-15,2.2069376E-17,6.840776E-17
6817.675,1.3505632E-15,2.1844166E-17,8.3173083E-17
6823.194,1.3263009E-15,2.1920084E-17,1.22099E-16
6828.713,1.3600098E-15,2.2148036E-17,1.26083E-16
6834.232,1.3669008E-15,2.2164301E-17,1.2058344E-16
6839.751,1.3206761E-15,2.1809194E-17,1.1157882E-16
6845.2705,1.3518778E-15,2.1729497E-17,6.821129E-17
6850.7896,1.4054087E-15,2.2170113E-17,9.06555E-17
6856.3086,1.383626E-15,2.1985534E-17,1.1404077E-16
6861.8276,1.321711E-15,2.1144877E-17,1.0597847E-16
6867.3467,1.2597133E-15,2.0215667E-17,9.952344E-17
6872.8657,1.2613835E-15,1.9820649E-17,7.9376185E-17
6878.385,1.2695896E-15,1.98748E-17,7.2577376E-17
6883.904,1.3058497E-15,2.0367394E-17,8.319395E-17
6889.423,1.3326634E-15,2.0648685E-17,8.2505377E-17
6894.9424,1.2761442E-15,2.0340237E-17,7.6236234E-17
6900.4614,1.2146269E-15,2.0107804E-17,8.0475905E-17
6905.9805,1.2710612E-15,2.0649806E-17,8.545603E-17
6911.4995,1.3175449E-15,2.1171383E-17,9.839679E-17
6917.0186,1.2571765E-15,2.098647E-17,1.1113086E-16
6922.5376,1.2958878E-15,2.1196058E-17,9.220255E-17
6928.0566,1.3261821E-15,2.13848E-17,8.4938327E-17
6933.5757,1.3037021E-15,2.1199114E-17,7.465542E-17
6939.0947,1.2892774E-15,2.1225335E-17,9.2972235E-17
6944.6143,1.3086592E-15,2.1427917E-17,1.03623946E-16
6950.1333,1.2599919E-15,2.1141516E-17,1.02674713E-16
6955.6523,1.252847E-15,2.1195765E-17,1.139081E-16
6961.1714,1.2859946E-15,2.1373447E-17,9.9061615E-17
6966.6904,1.259725E-15,2.1190463E-17,8.7910314E-17
6972.2095,1.2207465E-15,2.0990615E-17,9.1704485E-17
6977.7285,1.2575739E-15,2.1235237E-17,9.434972E-17
6983.2476,1.2635598E-15,2.1261723E-17,9.4884234E-17
6988.7666,1.2988132E-15,2.1312181E-17,7.1516335E-17
6994.286,1.2991194E-15,2.131479E-17,7.289689E-17
6999.805,1.2536393E-15,2.100061E-17,6.945472E-17
7005.324,1.2831998E-15,2.1208272E-17,6.9934084E-17
7010.8433,1.2853827E-15,2.1211435E-17,6.779962E-17
7016.3623,1.2771632E-15,2.1260525E-17,8.295791E-17
7021.8813,1.2801127E-15,2.121317E-17,7.019441E-17
7027.4004,1.238758E-15,2.0911035E-17,6.478782E-17
7032.9194,1.2316736E-15,2.1006212E-17,8.208712E-17
7038.439,1.256032E-15,2.1137141E-17,7.4856325E-17
7043.958,1.2350724E-15,2.1020307E-17,7.7252065E-17
7049.477,1.2325152E-15,2.1074266E-17,8.854355E-17
7054.996,1.2362034E-15,2.110049E-17,8.681736E-17
7060.515,1.2434654E-15,2.1115186E-17,7.906427E-17
7066.034,1.2807893E-15,2.127825E-17,6.2900237E-17
7071.553,1.2780335E-15,2.1232697E-17,5.8414807E-17
7077.0723,1.2488213E-15,2.1162906E-17,7.4935496E-17
7082.5913,1.2717961E-15,2.1244073E-17,6.336002E-17
7088.111,1.2925801E-15,2.1447882E-17,7.196004E-17
7093.63,1.2621703E-15,2.1235038E-17,6.880727E-17
7099.149,1.2134316E-15,2.0944926E-17,7.165474E-17
7104.668,1.2102873E-15,2.0863098E-17,6.24079E-17
7110.187,1.2039663E-15,2.089134E-17,7.2641764E-17
7115.706,1.2692981E-15,2.1279191E-17,6.2783445E-17
7121.225,1.2093727E-15,2.1029193E-17,8.5905804E-17
7126.744,1.2107412E-15,2.0954288E-17,7.076169E-17
7132.263,1.2333007E-15,2.1163621E-17,8.043889E-17
7137.7827,1.1931306E-15,2.0994727E-17,9.600022E-17
7143.302,1.2278721E-15,2.106695E-17,7.1802976E-17
7148.821,1.2515689E-15,2.124303E-17,7.901849E-17
7154.34,1.2348952E-15,2.1135138E-17,8.2391934E-17
7159.859,1.2428114E-15,2.109105E-17,8.075949E-17
7165.378,1.2620648E-15,2.0874801E-17,5.2996254E-17
7170.897,1.2735655E-15,2.0825298E-17,6.598931E-17
7176.416,1.2716977E-15,2.061203E-17,6.599255E-17
7181.935,1.2548021E-15,2.0329542E-17,6.4761565E-17
7187.4546,1.2555026E-15,2.0219394E-17,6.3696216E-17
7192.9736,1.2809177E-15,2.0426881E-17,7.450005E-17
7198.4927,1.3062241E-15,2.0688002E-17,7.836768E-17
7204.0117,1.2791629E-15,2.0608659E-17,6.504267E-17
7209.531,1.253503E-15,2.06399E-17,5.8294707E-17
7215.05,1.2693754E-15,2.0921236E-17,5.243205E-17
7220.569,1.2628895E-15,2.1054708E-17,6.679833E-17
7226.088,1.2699184E-15,2.11016E-17,7.8336763E-17
7231.607,1.2650363E-15,2.1193274E-17,1.2390954E-16
7237.1265,1.2430994E-15,2.1357238E-17,1.9572132E-16
7242.6455,1.2737201E-15,2.1593007E-17,2.0601197E-16
7248.1646,1.2964075E-15,2.1697613E-17,1.9647615E-16
7253.6836,1.2645769E-15,2.1222882E-17,1.4035712E-16
7259.2026,1.250278E-15,2.092068E-17,9.729922E-17
7264.7217,1.2266686E-15,2.0849721E-17,1.0723814E-16
7270.2407,1.2963209E-15,2.162442E-17,1.5930738E-16
7275.76,1.2620112E-15,2.1550439E-17,1.7831915E-16
7281.279,1.2315247E-15,2.1531554E-17,1.9963962E-16
7286.7983,1.191226E-15,2.1104438E-17,1.6295054E-16
7292.3174,1.2559923E-15,2.1241656E-17,1.1093918E-16
7297.8364,1.2620912E-15,2.1356285E-17,1.1756058E-16
7303.3555,1.2415145E-15,2.119066E-17,1.2727018E-16
7308.8745,1.2451985E-15,2.1479149E-17,1.6188879E-16
7314.3936,1.2532343E-15,2.150747E-17,1.4883013E-16
7319.9126,1.1857537E-15,2.1221765E-17,1.5623499E-16
7325.4316,1.1945507E-15,2.1329674E-17,1.5064928E-16
7330.9507,1.2526367E-15,2.1751255E-17,1.4720866E-16
7336.47,1.1854172E-15,2.1524687E-17,1.7331467E-16
7341.9893,1.1439007E-15,2.1208413E-17,1.6104529E-16
7347.5083,1.1562529E-15,2.123137E-17,1.4920736E-16
7353.0273,1.1806395E-15,2.1218088E-17,1.204311E-16
7358.5464,1.1924104E-15,2.1228088E-17,1.0842313E-16
7364.0654,1.1449643E-15,2.115595E-17,1.436776E-16
7369.5845,1.1085015E-15,2.1005855E-17,1.5409953E-16
7375.1035,1.1024023E-15,2.0856428E-17,1.3341084E-16
7380.6226,1.1092577E-15,2.0758215E-17,1.0858839E-16
7386.142,1.1253545E-15,2.0908497E-17,1.0943172E-16
7391.661,1.1229603E-15,2.0979367E-17,1.2021733E-16
7397.18,1.1211334E-15,2.1068964E-17,1.317414E-16
7402.699,1.0715188E-15,2.0660991E-17,1.1853392E-16
7408.2183,1.06834E-15,2.0640797E-17,1.1551523E-16
7413.7373,1.07299E-15,2.0483791E-17,8.474839E-17
7419.2563,1.1261655E-15,2.0857366E-17,8.192177E-17
7424.7754,1.1034541E-15,2.0727108E-17,8.587195E-17
7430.295,1.067075E-15,2.070591E-17,1.1499441E-16
7435.814,1.0669285E-15,2.0639046E-17,1.0316971E-16
7441.333,1.0327426E-15,2.0472414E-17,1.1188985E-16
7446.852,1.0783381E-15,2.066914E-17,9.051527E-17
7452.371,1.0566261E-15,2.0562875E-17,9.674276E-17
7457.89,1.0710646E-15,2.058023E-17,8.068057E-17
7463.409,9.858647E-16,2.0067873E-17,9.142006E-17
7468.928,9.772948E-16,2.0211424E-17,1.194346E-16
7474.4473,1.0165331E-15,2.0578816E-17,1.280993E-16
7479.967,9.977652E-16,2.0514911E-17,1.3683807E-16
7485.486,1.0187937E-15,2.0667572E-17,1.3355538E-16
7491.005,1.0166705E-15,2.0458628E-17,1.02233336E-16
7496.524,9.266133E-16,1.9712817E-17,8.9384594E-17
7502.043,9.161954E-16,1.9580002E-17,7.904145E-17
7507.562,9.564103E-16,1.981676E-17,6.789738E-17
7513.081,9.445638E-16,2.0051073E-17,1.1139223E-16
7518.6,9.587772E-16,2.0407641E-17,1.4353754E-16
7524.119,9.10043E-16,2.0313761E-17,1.826253E-16
7529.6387,8.885763E-16,2.0194655E-17,1.8534423E-16
7535.1577,8.51124E-16,1.9737044E-17,1.5712985E-16
7540.677,8.963814E-16,1.9601815E-17,8.782427E-17
7546.196,9.107616E-16,1.9623996E-17,7.159654E-17
7551.715,9.517608E-16,2.0028987E-17,8.2000935E-17
7557.234,9.291553E-16,1.9986523E-17,9.655892E-17
7562.753,9.155342E-16,2.0045705E-17,1.1827649E-16
7568.272,8.7657433E-16,2.0042383E-17,1.5395315E-16
7573.791,9.402786E-16,2.0287946E-17,1.2016933E-16
7579.3105,9.785923E-16,2.0474237E-17,1.181961E-16
7584.8296,1.0151295E-15,2.0460147E-17,1.3236916E-16
7590.3486,1.0864952E-15,1.965198E-17,9.001237E-17
7595.8677,1.1046551E-15,1.8157991E-17,8.9598556E-17
7601.3867,9.620914E-16,1.5517338E-17,5.3308998E-17
7606.906,7.550172E-16,1.3806431E-17,3.831721E-17
7612.425,7.7898296E-16,1.4481186E-17,5.611532E-17
7617.944,8.870773E-16,1.5747906E-17,5.372611E-17
7623.463,1.0200578E-15,1.697397E-17,7.0015935E-17
7628.9824,1.0073079E-15,1.7019367E-17,8.1780184E-17
7634.5015,8.520151E-16,1.6120999E-17,6.33567E-17
7640.0205,8.37067E-16,1.63911E-17,6.7178123E-17
7645.5396,9.69234E-16,1.7596104E-17,5.8950396E-17
7651.0586,1.0148886E-15,1.8570913E-17,6.8992495E-17
7656.5776,1.0100017E-15,1.9238917E-17,8.4294906E-17
7662.0967,9.691525E-16,1.943555E-17,8.654986E-17
7667.6157,9.353704E-16,1.9587189E-17,8.450024E-17
7673.135,9.775511E-16,2.0218825E-17,8.92935E-17
7678.6543,1.0137207E-15,2.0547729E-17,7.063759E-17
7684.1733,1.0467781E-15,2.1167469E-17,9.735017E-17
7689.6924,1.0953069E-15,2.1714193E-17,1.0905485E-16
7695.2114,1.0920528E-15,2.1787641E-17,1.06090956E-16
7700.7305,9.875641E-16,2.1253726E-17,1.2827909E-16
7706.2495,1.0602957E-15,2.1887212E-17,1.3350424E-16
7711.7686,1.0076581E-15,2.21712E-17,2.0781192E-16
7717.2876,1.0764069E-15,2.2831798E-17,2.2261738E-16
7722.8066,1.0754717E-15,2.2859596E-17,2.230652E-16
7728.326,1.0267629E-15,2.2182332E-17,1.6994562E-16
7733.845,1.0506894E-15,2.2091445E-17,1.2515424E-16
7739.3643,1.0196079E-15,2.1938539E-17,1.3178995E-16
7744.8833,1.078061E-15,2.2625344E-17,1.6366855E-16
7750.4023,1.1006257E-15,2.3034345E-17,1.9543683E-16
7755.9214,1.0826317E-15,2.3101075E-17,2.2117138E-16
7761.4404,1.0694541E-15,2.2830795E-17,1.889981E-16
7766.9595,1.0577084E-15,2.2359478E-17,1.287728E-16
7772.4785,1.0200108E-15,2.2129616E-17,1.3181639E-16
7777.998,1.0444577E-15,2.2230044E-17,1.1658371E-16
7783.517,1.124948E-15,2.3024698E-17,1.3857705E-16
7789.036,1.1969431E-15,2.3814495E-17,1.7368174E-16
7794.555,1.2004731E-15,2.3960863E-17,1.8781379E-16
7800.074,1.1642415E-15,2.3705916E-17,1.8267483E-16
7805.5933,1.1293047E-15,2.343356E-17,1.7464407E-16
7811.1123,1.1374454E-15,2.338092E-17,1.5159215E-16
7816.6313,1.1809502E-15,2.3992751E-17,1.931645E-16
7822.151,1.2008146E-15,2.4246384E-17,2.038457E-16
7827.67,1.2546136E-15,2.4452002E-17,1.721289E-16
7833.189,1.212341E-15,2.4103904E-17,1.584076E-16
7838.708,1.2158858E-15,2.4001069E-17,1.3293702E-16
7844.227,1.2573904E-15,2.4369006E-17,1.4089116E-16
7849.746,1.2302786E-15,2.476905E-17,2.2405917E-16
7855.265,1.3351775E-15,2.571728E-17,2.5407134E-16
7860.784,1.370304E-15,2.6116544E-17,2.785571E-16
7866.303,1.3344206E-15,2.5909398E-17,2.7550898E-16
7871.8228,1.3206948E-15,2.5722984E-17,2.565658E-16
7877.342,1.2609152E-15,2.5023674E-17,2.0493135E-16
7882.861,1.2432606E-15,2.485533E-17,1.9560795E-16
7888.38,1.3395581E-15,2.537742E-17,1.6948613E-16
7893.899,1.3996872E-15,2.565142E-17,1.437747E-16
7899.418,1.4090999E-15,2.5736745E-17,1.4137697E-16
7904.937,1.3288937E-15,2.5388845E-17,1.6578016E-16
7910.456,1.2956482E-15,2.571066E-17,2.4541634E-16
7915.975,1.348096E-15,2.643328E-17,2.9698095E-16
7921.4946,1.3486513E-15,2.6520833E-17,3.0172529E-16
7927.0137,1.3916976E-15,2.665031E-17,2.6641838E-16
7932.5327,1.443183E-15,2.6475593E-17,1.7385526E-16
7938.052,1.3826024E-15,2.6028499E-17,1.5746889E-16
7943.571,1.3355824E-15,2.5602463E-17,1.3325377E-16
7949.09,1.2909608E-15,2.5323143E-17,1.3551764E-16
7954.609,1.3128402E-15,2.5471432E-17,1.3197117E-16
7960.128,1.3953598E-15,2.6581803E-17,2.141876E-16
7965.647,1.3809515E-15,2.6627558E-17,2.316413E-16
7971.1665,1.3689131E-15,2.6650016E-17,2.3864666E-16
7976.6855,1.3458062E-15,2.6339161E-17,2.0438605E-16
7982.2046,1.340776E-15,2.6178124E-17,1.7331358E-16
7987.7236,1.3079975E-15,2.6434547E-17,2.4201267E-16
7993.2427,1.2612453E-15,2.6098268E-17,2.3613833E-16
7998.7617,1.3209974E-15,2.6477823E-17,2.275028E-16
8004.281,1.3598483E-15,2.6617792E-17,1.9980741E-16
8009.8,1.3713995E-15,2.6550241E-17,1.7113571E-16
8015.319,1.3037155E-15,2.6118221E-17,1.6977236E-16
8020.8384,1.2564441E-15,2.5993688E-17,1.9568865E-16
8026.3574,1.2802146E-15,2.6255403E-17,1.9887948E-16
8031.8765,1.3749162E-15,2.679336E-17,1.7066781E-16
8037.3955,1.3942024E-15,2.690023E-17,1.5883739E-16
8042.9146,1.3519743E-15,2.6524375E-17,1.3721767E-16
8048.4336,1.3153811E-15,2.6132057E-17,1.06410135E-16
8053.9526,1.2357851E-15,2.586263E-17,1.4467914E-16
8059.4717,1.2020088E-15,2.5872367E-17,1.7330906E-16
8064.9907,1.2616321E-15,2.6170671E-17,1.4392429E-16
8070.5103,1.307945E-15,2.6577063E-17,1.5030879E-16
8076.0293,1.3130605E-15,2.6450599E-17,1.1409967E-16
8081.5483,1.2473818E-15,2.583686E-17,9.2297865E-17
8087.0674,1.1870775E-15,2.5542528E-17,1.1026603E-16
8092.5864,1.1740922E-15,2.5369816E-17,9.7484506E-17
8098.1055,1.1823649E-15,2.551917E-17,1.0372104E-16
8103.6245,1.237611E-15,2.6042594E-17,1.1242242E-16
8109.1436,1.227242E-15,2.6039872E-17,1.192907E-16
8114.6626,1.1948874E-15,2.5712262E-17,1.07857304E-16
8120.182,1.1628377E-15,2.5460808E-17,1.0727665E-16
8125.701,1.1767378E-15,2.5440252E-17,9.474348E-17
8131.22,1.1066716E-15,2.4805315E-17,9.2291836E-17
8136.7393,1.1343829E-15,2.4987877E-17,9.697997E-17
8142.2583,1.2026306E-15,2.5376019E-17,9.035782E-17
8147.7773,1.2193026E-15,2.560198E-17,1.1125893E-16
8153.2964,1.1633317E-15,2.5085531E-17,1.0812002E-16
8158.8154,1.1463992E-15,2.4705918E-17,8.5006546E-17
8164.3345,1.0876622E-15,2.4164882E-17,7.574229E-17
8169.854,1.0769768E-15,2.4211535E-17,8.4475575E-17
8175.373,1.1352096E-15,2.4880982E-17,1.0111393E-16
8180.892,1.2076956E-15,2.5405782E-17,8.760987E-17
8186.411,1.1701716E-15,2.5417806E-17,1.1228927E-16
8191.93,1.1589364E-15,2.5309283E-17,8.6012794E-17
8197.449,1.1066615E-15,2.4946103E-17,6.9101484E-17
8202.969,1.0216651E-15,2.462487E-17,8.837109E-17
8208.487,1.068186E-15,2.5130212E-17,8.404716E-17
8214.007,1.10656E-15,2.5597935E-17,9.947238E-17
8219.525,1.1389464E-15,2.5736838E-17,1.079796E-16
8225.045,1.1551756E-15,2.5442234E-17,9.037681E-17
8230.563,1.0979307E-15,2.4749763E-17,7.493399E-17
8236.083,1.0192311E-15,2.4431904E-17,8.674051E-17
8241.603,9.854748E-16,2.4383344E-17,7.218139E-17
8247.121,1.0119747E-15,2.500357E-17,9.1306724E-17
8252.641,1.0293005E-15,2.5369846E-17,9.625873E-17
8258.159,1.0667663E-15,2.567692E-17,9.0756675E-17
8263.679,1.0442605E-15,2.5451125E-17,7.904808E-17
8269.197,9.729005E-16,2.4872543E-17,8.2128136E-17
8274.717,9.294335E-16,2.5048212E-17,1.5376695E-16
8280.235,9.836987E-16,2.5889888E-17,2.0762176E-16
8285.755,9.440168E-16,2.6122999E-17,2.729996E-16
8291.274,9.800905E-16,2.7203529E-17,3.6845478E-16
8296.793,9.618526E-16,2.7169743E-17,3.7068383E-16
8302.3125,9.158463E-16,2.6616378E-17,3.294539E-16
8307.831,8.924378E-16,2.5976067E-17,2.608846E-16
8313.351,8.4786013E-16,2.4990772E-17,1.7809115E-16
8318.869,8.6486786E-16,2.478441E-17,1.2895993E-16
8324.389,9.569476E-16,2.5485395E-17,1.09800146E-16
8329.907,1.0273327E-15,2.5897652E-17,7.275054E-17
8335.427,9.91891E-16,2.6493669E-17,1.7275719E-16
8340.946,9.384622E-16,2.7277502E-17,3.198158E-16
8346.465,9.097493E-16,2.7652185E-17,3.8821132E-16
8351.984,9.280255E-16,2.8141075E-17,4.223063E-16
8357.503,1.0156799E-15,2.8275717E-17,3.3639487E-16
8363.022,1.0648444E-15,2.8016296E-17,2.398217E-16
8368.541,1.095034E-15,2.7880867E-17,1.7850648E-16
8374.061,1.0325897E-15,2.726111E-17,1.5650539E-16
8379.579,9.54603E-16,2.6702614E-17,1.629173E-16
8385.099,9.636568E-16,2.66005E-17,1.3734699E-16
8390.618,9.969155E-16,2.7503148E-17,2.0205635E-16
8396.137,1.1059871E-15,2.899472E-17,2.7344815E-16
8401.656,1.1295335E-15,2.949812E-17,3.0707626E-16
8407.175,1.1359185E-15,2.9564878E-17,3.0200216E-16
8412.694,1.1530638E-15,2.946368E-17,2.6219333E-16
8418.213,1.1376898E-15,2.8750978E-17,1.7486277E-16
8423.732,1.0831605E-15,2.902681E-17,2.630254E-16
8429.251,1.0841939E-15,2.9738447E-17,3.5263543E-16
8434.7705,1.1901514E-15,3.0442136E-17,3.2574738E-16
8440.29,1.262304E-15,3.091741E-17,3.0290626E-16
8445.809,1.1873117E-15,2.9852257E-17,2.2836395E-16
8451.328,1.1474601E-15,2.9136332E-17,1.728067E-16
8456.847,1.1591373E-15,2.9688257E-17,2.2607211E-16
8462.366,1.2052958E-15,3.0355325E-17,2.536107E-16
8467.885,1.2534415E-15,3.075021E-17,2.484544E-16
8473.404,1.3514664E-15,3.1594E-17,2.5170974E-16
8478.923,1.3847053E-15,3.1368313E-17,1.754577E-16
8484.442,1.359947E-15,3.0821292E-17,1.2057698E-16
8489.962,1.3920044E-15,3.1035135E-17,1.0798783E-16
8495.48,1.3054225E-15,3.0734498E-17,1.5411816E-16
