WAVE,FLUX,ERR,BGFLUX
6057.6445,1.8540533E-16,9.299174E-18,6.021059E-17
6063.163,2.0112591E-16,9.380131E-18,4.3837274E-17
6068.682,2.0065633E-16,9.418445E-18,5.1999363E-17
6074.2007,1.9990929E-16,9.435258E-18,5.57685E-17
6079.719,1.993683E-16,9.395727E-18,5.115885E-17
6085.238,1.8853723E-16,9.298026E-18,5.607136E-17
6090.757,2.1292987E-16,9.527514E-18,4.7950992E-17
6096.2754,2.1233947E-16,9.584207E-18,5.9002767E-17
6101.794,2.1545348E-16,9.545865E-18,4.4772606E-17
6107.3125,2.1708781E-16,9.570868E-18,4.5460748E-17
6112.831,2.1659171E-16,9.6259355E-18,5.628036E-17
6118.35,2.319993E-16,9.763034E-18,5.1146013E-17
6123.8687,2.3394505E-16,9.757479E-18,4.5466687E-17
6129.387,2.057754E-16,9.547435E-18,6.337156E-17
6134.906,2.2939018E-16,9.7591794E-18,5.437729E-17
6140.4243,2.3049103E-16,9.779479E-18,5.5492407E-17
6145.9434,2.4136678E-16,9.848516E-18,4.6843513E-17
6151.462,2.4430992E-16,9.900588E-18,4.8816795E-17
6156.9805,2.6188117E-16,1.0131367E-17,5.922688E-17
6162.499,2.4306664E-16,9.939855E-18,5.798417E-17
6168.0176,2.5134784E-16,9.959419E-18,4.7270116E-17
6173.5366,2.6089284E-16,1.007647E-17,5.153328E-17
6179.055,2.749299E-16,1.026412E-17,5.4684738E-17
6184.5737,2.422625E-16,9.902791E-18,5.260989E-17
6190.0923,2.815914E-16,1.0366361E-17,6.1162807E-17
6195.611,2.7048443E-16,1.0221082E-17,5.598683E-17
6201.13,2.7877032E-16,1.0185787E-17,3.3972122E-17
6206.6484,2.590057E-16,1.0111076E-17,6.041595E-17
6212.167,2.525315E-16,9.9706366E-18,4.5106797E-17
6217.6855,2.7244542E-16,1.0263087E-17,5.970621E-17
6223.2046,2.857222E-16,1.0455026E-17,6.915961E-17
6228.723,2.7393593E-16,1.0412735E-17,8.2837685E-17
6234.2417,2.7796974E-16,1.0581135E-17,1.05455324E-16
6239.7603,2.6042414E-16,1.030558E-17,9.021851E-17
6245.279,2.7858988E-16,1.04499795E-17,8.1576446E-17
6250.798,2.8782606E-16,1.0478014E-17,7.3133804E-17
6256.3164,2.6221337E-16,1.0315884E-17,8.6983256E-17
6261.835,2.4965658E-16,1.0181028E-17,9.1347E-17
6267.3535,2.6777036E-16,1.031658E-17,7.823339E-17
6272.872,2.657861E-16,1.0245289E-17,7.259513E-17
6278.391,2.4856259E-16,1.0019981E-17,6.998625E-17
6283.9097,2.5933978E-16,1.0120298E-17,6.691651E-17
6289.428,2.5110143E-16,1.0092522E-17,7.609783E-17
6294.947,2.3669057E-16,1.0123149E-17,1.0634216E-16
6300.4653,2.4281406E-16,1.0185198E-17,1.0490115E-16
6305.9844,2.4909227E-16,1.0175404E-17,9.112574E-17
6311.503,2.3406967E-16,1.0003516E-17,8.655366E-17
6317.0215,2.2133926E-16,9.837792E-18,8.019985E-17
6322.54,2.382099E-16,9.950806E-18,7.0957234E-17
6328.0586,2.421139E-16,9.975375E-18,6.4466434E-17
6333.5776,2.3093347E-16,9.918982E-18,7.564255E-17
6339.096,2.320136E-16,9.86009E-18,6.5024086E-17
6344.6147,2.1784437E-16,9.7060165E-18,6.425056E-17
6350.1333,2.1614829E-16,9.6427835E-18,5.718885E-17
6355.6523,2.295777E-16,9.83825E-18,6.5913106E-17
6361.171,2.1815528E-16,9.7419724E-18,7.0319114E-17
6366.6895,2.1751379E-16,9.669701E-18,6.022692E-17
6372.208,2.2432958E-16,9.64279E-18,4.3558567E-17
6377.7266,2.2175787E-16,9.677733E-18,5.2655873E-17
6383.2456,2.2379516E-16,9.680722E-18,5.007694E-17
6388.764,2.181032E-16,9.5809625E-18,4.4043318E-17
6394.2827,2.0531904E-16,9.432262E-18,4.4694E-17
6399.8013,1.9601993E-16,9.275874E-18,3.4742353E-17
6405.32,1.9834435E-16,9.353586E-18,4.3505538E-17
6410.839,1.9560272E-16,9.341951E-18,4.732751E-17
6416.3574,1.9259754E-16,9.225689E-18,3.5866118E-17
6421.876,1.8737589E-16,9.227104E-18,4.4531956E-17
6427.3945,1.7923012E-16,9.123737E-18,4.2988246E-17
6432.913,1.5219522E-16,8.7999825E-18,4.3793125E-17
6438.432,1.5572388E-16,8.806635E-18,3.9138398E-17
6443.9507,1.4103713E-16,8.72722E-18,5.5178482E-17
6449.469,1.3818511E-16,8.559676E-18,3.5355337E-17
6454.988,1.3464797E-16,8.631962E-18,5.1863017E-17
6460.5063,1.243531E-16,8.623518E-18,7.127922E-17
6466.0254,1.2092062E-16,8.6005E-18,7.458123E-17
6471.544,1.2669274E-16,8.6099766E-18,6.685083E-17
6477.0625,1.244708E-16,8.453172E-18,4.8021368E-17
6482.581,1.1029236E-16,8.2578566E-18,4.4295016E-17
6488.1,9.097575E-17,8.162083E-18,6.888718E-17
6493.6187,9.989124E-17,8.273688E-18,6.641876E-17
6499.137,1.1806689E-16,8.504932E-18,6.572755E-17
6504.656,1.0586849E-16,8.3052184E-18,6.0286796E-17
6510.1743,9.445438E-17,8.135855E-18,5.709057E-17
6515.6934,9.272413E-17,7.9794036E-18,4.0401265E-17
6521.212,1.06170934E-16,8.1995536E-18,4.469411E-17
6526.7305,1.1698094E-16,8.447472E-18,6.029522E-17
6532.249,1.1263544E-16,8.438522E-18,6.522069E-17
6537.7676,1.297746E-16,8.635701E-18,6.296446E-17
6543.2866,1.2458736E-16,8.618848E-18,6.964283E-17
6548.805,1.1323175E-16,8.551785E-18,8.2252094E-17
6554.3237,1.240813E-16,8.654586E-18,7.566474E-17
6559.8423,1.4151663E-16,8.7972255E-18,6.367647E-17
6565.361,1.5654531E-16,8.9126875E-18,5.2426274E-17
6570.88,1.4160714E-16,8.74194E-18,5.4915068E-17
6576.3984,1.4136931E-16,8.747858E-18,5.572553E-17
6581.917,1.587531E-16,8.946972E-18,5.2015046E-17
6587.4355,1.5967814E-16,9.045169E-18,6.598959E-17
6592.954,1.6634957E-16,8.9915E-18,4.472944E-17
6598.473,1.7149613E-16,8.990615E-18,3.5620862E-17
6603.9917,1.759524E-16,9.011847E-18,2.9536227E-17
6609.5103,1.8166153E-16,9.1222165E-18,3.6790826E-17
6615.029,1.7684196E-16,9.133276E-18,4.7144643E-17
6620.548,1.736263E-16,8.970501E-18,2.6885186E-17
6626.0664,1.8592615E-16,9.233229E-18,4.3626462E-17
6631.585,1.754668E-16,9.134676E-18,4.9650845E-17
6637.1035,1.8335697E-16,9.21102E-18,4.7533467E-17
6642.622,1.7037833E-16,9.0866584E-18,4.8735738E-17
6648.141,1.8374984E-16,9.231428E-18,4.625575E-17
6653.6597,1.9322406E-16,9.278015E-18,3.9919988E-17
6659.178,1.8161202E-16,9.185776E-18,4.399967E-17
6664.697,2.1883276E-16,9.552819E-18,3.247771E-17
6670.2153,1.8166684E-16,9.16202E-18,3.8788795E-17
6675.7344,1.7859593E-16,9.082644E-18,3.092923E-17
6681.253,1.9907856E-16,9.35726E-18,3.7329675E-17
6686.7715,1.7746325E-16,9.143626E-18,4.0760013E-17
6692.29,1.8891373E-16,9.2262675E-18,3.3493943E-17
6697.8086,1.9389673E-16,9.249427E-18,2.6886574E-17
6703.3276,1.7958889E-16,9.180068E-18,4.2436913E-17
6708.846,1.8182621E-16,9.249015E-18,4.8050035E-17
6714.3647,1.8819366E-16,9.204704E-18,3.191399E-17
6719.8833,1.8783261E-16,9.170433E-18,2.5351474E-17
6725.402,1.8019658E-16,9.127919E-18,3.098508E-17
6730.921,1.6830056E-16,9.086355E-18,4.8618725E-17
6736.4395,1.8521438E-16,9.223739E-18,3.7260506E-17
6741.958,1.8434196E-16,9.204653E-18,3.478579E-17
6747.4766,1.7594342E-16,9.0422455E-18,2.6598436E-17
6752.9956,1.9656134E-16,9.318654E-18,3.025568E-17
6758.514,1.8099198E-16,9.2204714E-18,4.0531426E-17
6764.0327,1.7164736E-16,9.186472E-18,5.416383E-17
6769.5513,1.7254575E-16,9.047496E-18,2.869856E-17
6775.07,1.8799821E-16,9.2206485E-18,2.6862972E-17
6780.589,1.8741076E-16,9.218443E-18,2.7396874E-17
6786.1074,1.730935E-16,9.091782E-18,3.6512083E-17
6791.626,1.8354947E-16,9.104118E-18,1.9979838E-17
6797.1445,1.9725435E-16,9.3502255E-18,2.9501033E-17
6802.663,1.7704163E-16,9.13842E-18,3.414096E-17
6808.182,1.7924343E-16,9.193364E-18,3.633928E-17
6813.7007,1.8495727E-16,9.271793E-18,3.6703565E-17
6819.219,1.8437337E-16,9.317273E-18,4.5933104E-17
6824.738,1.7791376E-16,9.616717E-18,1.04112565E-16
6830.2563,1.7138867E-16,9.5952835E-18,1.1215608E-16
6835.7754,1.8135179E-16,9.600942E-18,9.447427E-17
6841.294,1.785746E-16,9.568068E-18,9.546097E-17
6846.8125,1.7925151E-16,9.302579E-18,5.1847525E-17
6852.331,1.711876E-16,9.300079E-18,6.887507E-17
6857.8496,1.8015777E-16,9.503893E-18,9.367257E-17
6863.3687,1.8467645E-16,9.542807E-18,1.0325422E-16
6868.887,1.8421516E-16,9.457294E-18,1.0580601E-16
6874.406,1.8186472E-16,9.146805E-18,6.8025904E-17
6879.9243,1.7493921E-16,8.944208E-18,4.4270988E-17
6885.4434,1.7733322E-16,9.084913E-18,5.3135962E-17
6890.962,1.6775293E-16,9.0311885E-18,5.876933E-17
6896.4805,1.6962789E-16,9.027155E-18,5.1024064E-17
6901.999,1.7804226E-16,9.183082E-18,5.6580074E-17
6907.5176,1.7457234E-16,9.220679E-18,6.19917E-17
6913.0366,1.677247E-16,9.190132E-18,6.5601345E-17
6918.555,1.4944022E-16,9.079171E-18,7.604206E-17
6924.0737,1.4539048E-16,9.10789E-18,8.7612436E-17
6929.5923,1.7827549E-16,9.3991E-18,6.856265E-17
6935.111,1.8400359E-16,9.399347E-18,5.812898E-17
6940.63,1.909849E-16,9.5455865E-18,6.5338514E-17
6946.1484,1.9200346E-16,9.607552E-18,7.261446E-17
6951.667,2.1190913E-16,9.85602E-18,7.684591E-17
6957.1855,2.6901083E-16,1.0349282E-17,5.6623305E-17
6962.704,3.0225121E-16,1.088309E-17,3.972498E-17
6968.223,2.227971E-16,9.910725E-18,6.086008E-17
6973.7417,1.5888533E-16,9.265215E-18,7.2351814E-17
6979.2603,1.5392483E-16,9.112495E-18,5.8507405E-17
6984.779,1.6689187E-16,9.200334E-18,4.7487953E-17
6990.2974,1.6728516E-16,9.1298886E-18,3.68418E-17
6995.8164,1.5601415E-16,8.958133E-18,3.19787E-17
7001.335,1.4982707E-16,8.898598E-18,3.2665478E-17
7006.8535,1.444688E-16,8.908478E-18,4.369651E-17
7012.372,1.5111818E-16,8.912075E-18,3.306566E-17
7017.891,1.4048448E-16,8.8389815E-18,3.898031E-17
7023.4097,1.3277102E-16,8.711806E-18,3.5985407E-17
7028.928,1.3355444E-16,8.693849E-18,2.9169323E-17
7034.447,1.4490525E-16,8.841226E-18,3.1298016E-17
7039.9653,1.3888611E-16,8.8473294E-18,4.1525956E-17
7045.4844,1.2633574E-16,8.640721E-18,3.4863436E-17
7051.003,1.2793816E-16,8.730247E-18,4.2710028E-17
7056.5215,1.2222802E-16,8.688644E-18,4.780325E-17
7062.04,1.1390689E-16,8.542228E-18,4.2495904E-17
7067.5586,1.3586031E-16,8.820774E-18,3.9979154E-17
7073.0776,1.4784272E-16,8.883544E-18,2.4464666E-17
7078.596,1.3293381E-16,8.7108546E-18,2.8157264E-17
7084.1147,1.3007637E-16,8.73339E-18,3.8187683E-17
7089.6333,1.4361426E-16,8.8655986E-18,3.006795E-17
7095.152,1.2537653E-16,8.706617E-18,3.994055E-17
7100.671,1.2274685E-16,8.580508E-18,2.6051853E-17
7106.1895,1.2141607E-16,8.615195E-18,3.3660087E-17
7111.708,1.3298343E-16,8.772775E-18,3.199519E-17
7117.2266,1.4456011E-16,8.821532E-18,2.097138E-17
7122.745,1.3370692E-16,8.8635455E-18,4.604743E-17
7128.264,1.49331E-16,9.018733E-18,3.6153226E-17
7133.7827,1.2766602E-16,8.765048E-18,3.9226238E-17
7139.3013,1.2892115E-16,8.814443E-18,4.2997014E-17
7144.82,1.4293391E-16,8.830576E-18,2.0390957E-17
7150.339,1.351002E-16,8.802782E-18,2.9043387E-17
7155.8574,1.1267379E-16,8.5737105E-18,3.6488366E-17
7161.376,1.2141787E-16,8.67867E-18,3.6777807E-17
7166.8945,1.1122613E-16,8.546584E-18,3.8904134E-17
7172.413,1.1697344E-16,8.5797175E-18,3.3580843E-17
7177.932,1.1847304E-16,8.523294E-18,2.8447386E-17
7183.4507,1.2086397E-16,8.585603E-18,3.111907E-17
7188.969,1.2706467E-16,8.580351E-18,1.9781847E-17
7194.488,1.2747776E-16,8.5855135E-18,2.050291E-17
7200.0063,1.2185097E-16,8.55764E-18,2.3096223E-17
7205.5254,1.1844105E-16,8.5102715E-18,1.8965605E-17
7211.044,1.1995698E-16,8.57171E-18,2.2004669E-17
7216.5625,1.05623195E-16,8.4900445E-18,3.1925628E-17
7222.081,1.213868E-16,8.630002E-18,2.1560817E-17
7227.5996,1.2548556E-16,8.771134E-18,3.5434472E-17
7233.1187,1.1761602E-16,9.2792286E-18,1.2370217E-16
7238.637,1.1444604E-16,9.651333E-18,1.9034371E-16
7244.156,1.1196459E-16,9.7295465E-18,2.0353978E-16
7249.6743,1.1319212E-16,9.704015E-18,1.9388196E-16
7255.193,1.0670019E-16,9.152959E-18,1.2290674E-16
7260.712,1.2113083E-16,8.922371E-18,5.859121E-17
7266.2305,1.3670372E-16,9.334821E-18,9.085392E-17
7271.749,1.1320119E-16,9.527736E-18,1.6065616E-16
7277.2676,1.0776429E-16,9.647574E-18,1.8735334E-16
7282.7866,1.3110527E-16,1.0127998E-17,2.1952738E-16
7288.305,9.9844584E-17,9.373053E-18,1.5510736E-16
7293.8237,8.8591236E-17,8.958475E-18,1.1232955E-16
7299.3423,8.898418E-17,8.848529E-18,9.528006E-17
7304.861,1.1721402E-16,9.190736E-18,9.36107E-17
7310.38,1.1928028E-16,9.479919E-18,1.2744872E-16
7315.8984,9.8133015E-17,9.3356415E-18,1.4174466E-16
7321.417,1.1123353E-16,9.637068E-18,1.6055531E-16
7326.9355,1.2134845E-16,9.609328E-18,1.3443664E-16
7332.454,1.0492269E-16,9.430334E-18,1.3727964E-16
7337.973,1.0923706E-16,9.738405E-18,1.7163962E-16
7343.4917,1.09906753E-16,9.6553914E-18,1.5624194E-16
7349.0103,9.6497216E-17,9.481293E-18,1.5251966E-16
7354.529,1.10491914E-16,9.375104E-18,1.09425566E-16
7360.0474,1.07729085E-16,9.271252E-18,9.957399E-17
7365.5664,9.5581626E-17,9.468126E-18,1.4737975E-16
7371.085,8.639172E-17,9.288483E-18,1.3559273E-16
7376.6035,9.4708335E-17,9.305178E-18,1.1882534E-16
7382.122,1.0327435E-16,9.2016986E-18,8.915902E-17
7387.6406,9.556565E-17,9.012717E-18,7.24334E-17
7393.1597,9.438569E-17,9.078543E-18,8.42966E-17
7398.678,1.09502547E-16,9.448227E-18,1.0297455E-16
7404.197,9.863537E-17,9.309167E-18,1.00712654E-16
7409.7153,1.01852244E-16,9.192078E-18,7.724085E-17
7415.2344,1.1063886E-16,9.0893526E-18,4.363928E-17
7420.753,1.128193E-16,9.013053E-18,2.742686E-17
7426.2715,1.0016666E-16,8.951073E-18,4.01751E-17
7431.79,1.0465304E-16,9.221701E-18,6.639479E-17
7437.3086,9.872529E-17,9.066761E-18,5.5091026E-17
7442.8276,8.8890404E-17,8.979345E-18,6.0341535E-17
7448.346,8.083267E-17,8.8712E-18,5.5439762E-17
7453.8647,1.0667012E-16,9.1006825E-18,3.691377E-17
7459.3833,9.5788395E-17,9.104589E-18,5.5083496E-17
7464.902,9.458662E-17,9.213307E-18,6.9188497E-17
7470.421,1.1852871E-16,9.522036E-18,6.489859E-17
7475.9395,1.1329099E-16,9.7936026E-18,1.10887836E-16
7481.458,9.128517E-17,9.615504E-18,1.240607E-16
7486.9766,9.695307E-17,9.501957E-18,9.483132E-17
7492.495,1.08225803E-16,9.590488E-18,8.3471993E-17
7498.014,9.658932E-17,9.2310494E-18,5.4691286E-17
7503.5327,9.549782E-17,9.073021E-18,3.5700506E-17
7509.0513,9.261603E-17,9.108243E-18,4.002725E-17
7514.57,1.0621712E-16,9.468465E-18,6.183431E-17
7520.0884,1.3626395E-16,1.0229978E-17,1.1205863E-16
7525.6074,1.0659067E-16,9.997825E-18,1.3104391E-16
7531.126,9.4897065E-17,9.9790374E-18,1.4663784E-16
7536.6445,1.1304887E-16,9.83801E-18,9.198563E-17
7542.163,8.869734E-17,9.267725E-18,5.4358313E-17
7547.682,1.06694077E-16,9.391077E-18,3.6712565E-17
7553.2007,1.164777E-16,9.613154E-18,4.611587E-17
7558.719,1.087467E-16,9.60045E-18,5.691737E-17
7564.238,1.2378729E-16,9.957632E-18,7.531001E-17
7569.7563,8.209734E-17,9.54002E-18,9.473963E-17
7575.2754,7.411998E-17,9.626791E-18,1.13796E-16
7580.794,1.00266804E-16,9.894481E-18,1.04087035E-16
7586.3125,1.1994168E-16,9.660531E-18,4.8472926E-17
7591.831,1.4956745E-16,9.770055E-18,4.447289E-17
7597.3496,1.2348858E-16,9.325402E-18,5.8685976E-17
7602.8687,8.121778E-17,8.686549E-18,4.447275E-17
7608.387,7.4112564E-17,8.422696E-18,2.2141792E-17
7613.906,7.7960734E-17,8.5387456E-18,2.182125E-17
7619.4243,1.02215734E-16,8.924103E-18,3.021105E-17
7624.943,1.0252152E-16,9.1463875E-18,5.090865E-17
7630.462,1.03512654E-16,9.103196E-18,4.20577E-17
7635.9805,1.1135411E-16,8.966106E-18,1.4189855E-17
7641.499,9.031307E-17,8.845912E-18,1.5174807E-17
7647.0176,8.0909864E-17,8.921257E-18,2.4408467E-17
7652.536,1.01649665E-16,9.277506E-18,2.8115624E-17
7658.055,1.0976283E-16,9.452568E-18,2.9812373E-17
7663.5737,1.1433785E-16,9.662056E-18,3.4312266E-17
7669.0923,1.0098989E-16,9.571502E-18,3.6747386E-17
7674.611,1.06489604E-16,9.6362984E-18,2.9685375E-17
7680.13,8.495192E-17,9.537363E-18,4.435276E-17
7685.6484,1.0609877E-16,9.761622E-18,3.313033E-17
7691.167,9.8386186E-17,9.822398E-18,5.0230344E-17
7696.6855,9.571451E-17,9.7906015E-18,4.805631E-17
7702.204,1.0067454E-16,9.834928E-18,4.5689735E-17
7707.723,1.0392692E-16,1.0721071E-17,1.5724128E-16
7713.2417,1.3222137E-16,1.1531324E-17,2.2120088E-16
7718.7603,1.1928942E-16,1.1665001E-17,2.5861287E-16
7724.279,1.0304325E-16,1.1460848E-17,2.5377075E-16
7729.7974,7.5085156E-17,1.0462419E-17,1.5891598E-16
7735.3164,7.471721E-17,9.841809E-18,7.457681E-17
7740.835,9.4777435E-17,1.02509234E-17,9.1558326E-17
7746.3535,1.1284002E-16,1.1002145E-17,1.5897924E-16
7751.872,1.03635116E-16,1.142291E-17,2.3680238E-16
7757.3906,9.809124E-17,1.1527165E-17,2.5633695E-16
7762.9097,8.596211E-17,1.096618E-17,1.9422778E-16
7768.428,7.561237E-17,1.036605E-17,1.2885025E-16
7773.947,7.250003E-17,1.01536925E-17,1.0770068E-16
7779.4653,8.768113E-17,1.0202675E-17,8.095076E-17
7784.984,9.6745794E-17,1.05888565E-17,1.1442519E-16
7790.503,8.539441E-17,1.0871353E-17,1.703386E-16
7796.0215,8.9982196E-17,1.0984652E-17,1.7670648E-16
7801.54,8.1293696E-17,1.0835399E-17,1.6874879E-16
7807.0586,9.5032835E-17,1.0779261E-17,1.3502851E-16
7812.5776,8.927152E-17,1.06902084E-17,1.2971578E-16
7818.096,9.511412E-17,1.1402129E-17,2.1530933E-16
7823.6147,8.9570075E-17,1.1330466E-17,2.1403474E-16
7829.1333,6.308823E-17,1.07900094E-17,1.833048E-16
7834.652,7.7994403E-17,1.0769991E-17,1.5042134E-16
7840.171,8.1654704E-17,1.0288629E-17,7.879605E-17
7845.6895,6.095354E-17,1.06067815E-17,1.5524454E-16
7851.208,8.4727925E-17,1.1437771E-17,2.2562586E-16
7856.7266,7.1263416E-17,1.1638957E-17,2.769266E-16
7862.245,9.5180067E-17,1.2225159E-17,3.1582762E-16
7867.764,6.975649E-17,1.1596511E-17,2.6898537E-16
7873.2827,7.435013E-17,1.1268559E-17,2.0782873E-16
7878.8013,8.36989E-17,1.1286998E-17,1.9069839E-16
7884.32,7.7457795E-17,1.1136729E-17,1.8040485E-16
7889.8384,8.1902335E-17,1.1155712E-17,1.7175749E-16
7895.3574,8.659285E-17,1.0985814E-17,1.3650283E-16
7900.876,9.192225E-17,1.07198455E-17,8.947849E-17
7906.3945,6.810293E-17,1.0922216E-17,1.5739824E-16
7911.913,5.4514634E-17,1.1560479E-17,2.6705374E-16
7917.4316,7.282296E-17,1.2092122E-17,3.077232E-16
7922.9507,7.315646E-17,1.2313877E-17,3.387835E-16
7928.469,8.17127E-17,1.2017816E-17,2.7491635E-16
7933.988,8.045636E-17,1.10891585E-17,1.4431583E-16
7939.5063,8.045683E-17,1.0868775E-17,1.1096211E-16
7945.0254,7.121126E-17,1.0723806E-17,1.0559274E-16
7950.544,5.095407E-17,1.044866E-17,1.03528245E-16
7956.0625,8.6028637E-17,1.1015671E-17,1.1161943E-16
7961.581,8.035662E-17,1.1659542E-17,2.0695536E-16
7967.0996,8.252731E-17,1.1714646E-17,2.0643158E-16
7972.6187,8.2678376E-17,1.1896623E-17,2.319253E-16
7978.137,8.675262E-17,1.1739815E-17,1.9604844E-16
7983.656,7.442087E-17,1.1204309E-17,1.464724E-16
7989.1743,8.802017E-17,1.1916499E-17,2.1384641E-16
7994.693,8.220318E-17,1.1919451E-17,2.2008398E-16
8000.212,7.466703E-17,1.1699696E-17,2.0089178E-16
8005.7305,6.2354363E-17,1.1422436E-17,1.8331315E-16
8011.249,7.59016E-17,1.0943659E-17,9.450131E-17
8016.7676,7.468079E-17,1.1051523E-17,1.041148E-16
8022.286,6.9590976E-17,1.1518388E-17,1.7255698E-16
8027.805,7.163066E-17,1.1551195E-17,1.6644507E-16
8033.3237,7.721125E-17,1.1540309E-17,1.5398094E-16
8038.8423,5.622083E-17,1.1055953E-17,1.2544885E-16
8044.361,6.694574E-17,1.0746322E-17,5.988133E-17
8049.8794,7.633331E-17,1.0912393E-17,6.27904E-17
8055.3984,6.5831096E-17,1.088326E-17,7.3342254E-17
8060.917,8.2306397E-17,1.1359158E-17,1.0218235E-16
8066.4355,8.566455E-17,1.1368429E-17,9.181193E-17
8071.954,6.584201E-17,1.09144265E-17,6.7871466E-17
8077.473,7.288415E-17,1.1041785E-17,6.685192E-17
8082.9917,6.8441586E-17,1.0838256E-17,4.5517784E-17
8088.5103,5.0838464E-17,1.0520954E-17,3.9716177E-17
8094.029,4.6419593E-17,1.0556734E-17,4.6802537E-17
8099.5474,1.03235634E-16,1.1351761E-17,3.650005E-17
8105.0664,7.486824E-17,1.1142634E-17,6.1278393E-17
8110.585,7.887013E-17,1.1178694E-17,5.816813E-17
8116.1035,4.354028E-17,1.0665393E-17,5.2068717E-17
8121.622,6.4783125E-17,1.0900384E-17,3.8415095E-17
8127.1406,6.0323066E-17,1.0666635E-17,1.5627998E-17
8132.6597,7.853536E-17,1.1026413E-17,2.8833504E-17
8138.178,7.0937104E-17,1.1063763E-17,3.710226E-17
8143.697,7.735909E-17,1.10965485E-17,2.8084522E-17
8149.2153,8.0609154E-17,1.1054877E-17,1.5825191E-17
8154.734,9.3202496E-17,1.1265474E-17,2.0458979E-17
8160.253,5.8872555E-17,1.0898496E-17,2.7755592E-17
8165.7715,5.579467E-17,1.0772776E-17,1.5777762E-17
8171.29,9.4904496E-17,1.12661826E-17,6.1043133E-18
8176.8086,8.5577466E-17,1.10841375E-17,-5.0947146E-18
8182.327,7.0057883E-17,1.1023681E-17,1.0699023E-17
8187.846,8.688061E-17,1.1385262E-17,1.8590765E-17
8193.364,9.970724E-17,1.1497421E-17,6.2953296E-18
8198.884,8.750011E-17,1.1532054E-17,2.5213198E-17
8204.402,6.003712E-17,1.1194938E-17,3.2848775E-17
8209.921,4.5158016E-17,1.1033758E-17,3.1648695E-17
8215.439,6.919114E-17,1.11964976E-17,4.757804E-18
8220.958,1.0647871E-16,1.17214115E-17,5.540216E-18
8226.477,7.206822E-17,1.1304411E-17,1.0112087E-17
8231.995,7.7837755E-17,1.1330252E-17,-8.80888E-19
8237.514,6.623586E-17,1.1341495E-17,1.5734734E-17
8243.032,7.38867E-17,1.15668065E-17,2.2370018E-17
8248.551,9.1213014E-17,1.17483304E-17,8.118707E-18
8254.07,7.9051666E-17,1.17268676E-17,2.4692784E-17
8259.589,4.3102208E-17,1.14914925E-17,5.169242E-17
8265.107,7.4322866E-17,1.1771717E-17,2.5022721E-17
8270.626,8.501821E-17,1.214772E-17,4.8450758E-17
8276.145,7.634895E-17,1.22939206E-17,8.0383625E-17
8281.663,5.2515593E-17,1.2762853E-17,1.7696165E-16
8287.182,8.291572E-17,1.3781966E-17,2.5305342E-16
8292.7,9.554865E-17,1.4778535E-17,3.6757064E-16
8298.219,1.0184049E-16,1.4996707E-17,3.8378544E-16
8303.738,8.255663E-17,1.4150834E-17,2.868382E-16
8309.257,5.69071E-17,1.3369274E-17,2.2004763E-16
8314.775,7.220007E-17,1.2929482E-17,1.3226319E-16
8320.294,7.860648E-17,1.2620959E-17,7.6048425E-17
8325.8125,7.321722E-17,1.2436763E-17,5.927706E-17
8331.331,8.013228E-17,1.2252192E-17,1.9615566E-17
8336.85,7.805963E-17,1.3280437E-17,1.4406261E-16
8342.368,7.249892E-17,1.4782771E-17,3.5036332E-16
8347.887,5.9951755E-17,1.5273366E-17,4.368058E-16
8353.405,6.599661E-17,1.5520047E-17,4.618885E-16
8358.925,8.7281623E-17,1.5133673E-17,3.5425422E-16
8364.443,1.0198383E-16,1.4140482E-17,1.8796586E-16
8369.962,6.023524E-17,1.325755E-17,1.4295691E-16
8375.48,7.6544945E-17,1.33462755E-17,1.1545598E-16
8380.999,7.8189E-17,1.3436915E-17,1.1945282E-16
8386.518,8.5353095E-17,1.3356939E-17,9.2796853E-17
8392.036,6.9504506E-17,1.4053173E-17,2.051092E-16
8397.555,6.863178E-17,1.5003577E-17,3.2552786E-16
8403.073,8.975015E-17,1.5148756E-17,2.9953454E-16
8408.593,6.5983774E-17,1.5163415E-17,3.362429E-16
8414.111,9.082012E-17,1.4565129E-17,2.0745286E-16
8419.63,9.212625E-17,1.419713E-17,1.51437E-16
8425.148,6.8693704E-17,1.5068676E-17,2.9836834E-16
8430.667,9.118089E-17,1.5560238E-17,3.2138653E-16
8436.186,7.003411E-17,1.5499623E-17,3.421854E-16
8441.704,4.8533744E-17,1.471928E-17,2.7128176E-16
8447.223,6.6709397E-17,1.4096776E-17,1.5238264E-16
8452.741,9.789174E-17,1.420722E-17,1.06255955E-16
8458.26,8.496836E-17,1.4581939E-17,1.7368032E-16
8463.779,5.621898E-17,1.50753E-17,2.7633955E-16
8469.298,7.224775E-17,1.5107011E-17,2.4839884E-16
8474.816,8.5267544E-17,1.4881437E-17,1.9361369E-16
8480.335,7.349324E-17,1.4456879E-17,1.5163226E-16
8485.854,7.87E-17,1.3882423E-17,6.957934E-17
8491.372,7.3420253E-17,1.3970556E-17,8.076865E-17
8496.891,7.1923295E-17,1.4089032E-17,9.3961934E-17
8502.409,7.221143E-17,1.4554159E-17,1.3996355E-16
8507.928,9.63692E-17,1.4954398E-17,1.4277328E-16
8513.447,8.95324E-17,1.462637E-17,1.1931425E-16
8518.966,7.6325696E-17,1.432054E-17,9.549211E-17
