WAVE,FLUX,ERR,SKYBACK
7878.8203,5.428653E-16,5.726387E-18,2.0996306E-16
7883.034,5.3460066E-16,5.7257963E-18,2.19126E-16
7887.2485,5.464895E-16,5.6680723E-18,1.8462998E-16
7891.4624,5.459642E-16,5.578201E-18,1.5577623E-16
7895.677,5.515821E-16,5.4051985E-18,9.465933E-17
7899.8906,5.5122204E-16,5.5287536E-18,1.3140803E-16
7904.105,5.565669E-16,6.008896E-18,2.816216E-16
7908.319,5.650541E-16,6.270689E-18,3.6291622E-16
7912.533,5.684525E-16,6.407074E-18,4.0802313E-16
7916.747,5.798251E-16,6.2612092E-18,3.3629132E-16
7920.9614,5.884548E-16,6.035142E-18,2.4228096E-16
7925.1753,5.8690955E-16,5.865464E-18,1.847469E-16
7929.3896,5.8327366E-16,5.7267906E-18,1.4191234E-16
7933.6035,5.836486E-16,5.6702123E-18,1.2110317E-16
7937.818,5.884121E-16,5.6499298E-18,1.069933E-16
7942.0317,5.976309E-16,5.719031E-18,1.156584E-16
7946.246,5.8904286E-16,5.67542E-18,1.1136258E-16
7950.46,6.018235E-16,5.7822766E-18,1.2885761E-16
7954.6743,6.055223E-16,6.011898E-18,1.9841203E-16
7958.888,6.058745E-16,6.1380458E-18,2.4014975E-16
7963.1025,6.0619734E-16,6.174444E-18,2.5099394E-16
7967.3164,6.0062503E-16,6.1196145E-18,2.3622065E-16
7971.531,6.0282435E-16,5.9610614E-18,1.7741724E-16
7975.7446,6.029374E-16,5.8855323E-18,1.501972E-16
7979.959,6.073954E-16,6.039567E-18,1.9264782E-16
7984.173,5.8102596E-16,6.151586E-18,2.613999E-16
7988.387,5.915618E-16,6.204643E-18,2.644235E-16
7992.601,5.8390994E-16,6.205865E-18,2.7276205E-16
7996.8154,5.545009E-16,5.9139894E-18,2.0973834E-16
8001.0293,5.6900455E-16,5.7241746E-18,1.3053785E-16
8005.2437,5.798691E-16,5.735591E-18,1.1974494E-16
8009.4575,5.853163E-16,5.7777317E-18,1.2450655E-16
8013.672,5.912015E-16,6.0058362E-18,1.8747412E-16
8017.8857,5.785219E-16,6.105941E-18,2.3420644E-16
8022.1,5.685961E-16,6.0443614E-18,2.232147E-16
8026.314,5.602677E-16,5.952847E-18,2.0141406E-16
8030.5283,5.622619E-16,5.7282845E-18,1.2647569E-16
8034.742,5.643452E-16,5.546062E-18,6.8498714E-17
8038.9565,5.70371E-16,5.563529E-18,6.4641405E-17
8043.1704,5.4603487E-16,5.648221E-18,1.1535402E-16
8047.385,5.3095514E-16,5.7133907E-18,1.5154231E-16
8051.5986,5.5999503E-16,5.8117193E-18,1.4236702E-16
8055.813,5.613245E-16,5.847458E-18,1.4903279E-16
8060.027,5.576446E-16,5.7820305E-18,1.3121272E-16
8064.241,5.567781E-16,5.719822E-18,1.1216862E-16
8068.455,5.5027527E-16,5.5658183E-18,7.371057E-17
8072.6694,5.394083E-16,5.4745423E-18,5.957454E-17
8076.884,5.4591093E-16,5.5225076E-18,6.346637E-17
8081.0977,5.5847847E-16,5.5903178E-18,6.6665384E-17
8085.312,5.471827E-16,5.5675335E-18,7.216545E-17
8089.526,5.350938E-16,5.560174E-18,8.264583E-17
8093.74,5.2626416E-16,5.579753E-18,9.7247734E-17
8097.954,5.289912E-16,5.586957E-18,9.471829E-17
8102.1685,5.198333E-16,5.525809E-18,8.7311905E-17
8106.3823,5.132453E-16,5.447776E-18,7.245464E-17
8110.5967,5.143094E-16,5.390952E-18,5.5447366E-17
8114.8105,5.2426776E-16,5.4283633E-18,5.386377E-17
8119.025,5.183747E-16,5.400266E-18,5.3588856E-17
8123.239,5.1566164E-16,5.3923987E-18,5.5485992E-17
8127.453,5.155181E-16,5.411394E-18,6.252718E-17
8131.667,5.1174856E-16,5.4015965E-18,6.615746E-17
8135.8813,4.961641E-16,5.338687E-18,6.954563E-17
8140.095,4.89134E-16,5.306725E-18,6.9943574E-17
8144.3096,4.8327E-16,5.256807E-18,6.539572E-17
8148.5234,4.8331213E-16,5.2208815E-18,5.80942E-17
8152.738,4.787501E-16,5.1590903E-18,4.9721876E-17
8156.9517,4.733631E-16,5.124237E-18,4.8375435E-17
8161.166,4.644911E-16,5.0803535E-18,4.8575103E-17
8165.38,4.596181E-16,5.0581292E-18,4.7673982E-17
8169.594,4.475177E-16,5.0143006E-18,4.804836E-17
8173.808,4.3398342E-16,4.977491E-18,5.0919895E-17
8178.0225,4.1177308E-16,4.9008445E-18,5.4429977E-17
8182.2363,3.9369986E-16,4.844964E-18,5.79236E-17
8186.4507,3.9582075E-16,4.87299E-18,5.9221917E-17
8190.6646,3.8082779E-16,4.8188838E-18,6.018643E-17
8194.879,3.6203146E-16,4.7364155E-18,5.8440165E-17
8199.093,3.5501949E-16,4.719185E-18,5.856543E-17
8203.307,3.417552E-16,4.6630868E-18,5.626279E-17
8207.521,3.3558072E-16,4.6492774E-18,5.716808E-17
8211.735,3.1087298E-16,4.5176113E-18,5.564898E-17
8215.949,2.9617134E-16,4.41492E-18,5.256558E-17
8220.163,2.6824718E-16,4.216364E-18,4.7300556E-17
8224.378,2.6091069E-16,4.1500772E-18,4.666877E-17
8228.592,2.5685422E-16,4.1154026E-18,4.574402E-17
8232.806,2.5266935E-16,4.1193892E-18,4.898813E-17
8237.02,2.647025E-16,4.2415373E-18,5.4865527E-17
8241.234,2.5086106E-16,4.2044726E-18,5.737971E-17
8245.448,2.3708788E-16,4.1525836E-18,5.8777165E-17
8249.662,2.3525236E-16,4.1317064E-18,5.4297224E-17
8253.876,2.2746035E-16,4.0848573E-18,5.3114898E-17
8258.091,2.249345E-16,4.0649942E-18,5.1739194E-17
8262.305,2.2326518E-16,4.0543087E-18,5.0909747E-17
8266.519,2.2260441E-16,4.1957004E-18,7.9934645E-17
8270.732,2.236192E-16,4.5566286E-18,1.5779321E-16
8274.947,2.2288687E-16,4.950753E-18,2.5386374E-16
8279.161,2.0932828E-16,5.2984467E-18,3.6254702E-16
8283.375,2.2066259E-16,5.4177725E-18,3.7936618E-16
8287.59,2.2176829E-16,5.5029613E-18,3.9999175E-16
8291.804,2.2133518E-16,5.4591493E-18,3.8624668E-16
8296.018,2.2863068E-16,5.222238E-18,3.0992957E-16
8300.231,2.279614E-16,5.098251E-18,2.7635241E-16
8304.446,2.3504354E-16,4.747716E-18,1.7903489E-16
8308.66,2.3293054E-16,4.482328E-18,1.1952478E-16
8312.874,2.3863057E-16,4.4664763E-18,1.0792426E-16
8317.088,2.4615127E-16,4.3409487E-18,7.1322815E-17
8321.303,2.5385445E-16,4.3211717E-18,5.6898664E-17
8325.517,2.529616E-16,4.3102686E-18,5.3906752E-17
8329.73,2.5853523E-16,4.566229E-18,9.9635466E-17
8333.944,2.2535912E-16,5.389151E-18,3.431707E-16
8338.159,2.4258862E-16,6.0957417E-18,5.208095E-16
8342.373,2.367067E-16,6.3567593E-18,6.045411E-16
8346.587,2.2973188E-16,6.1992857E-18,5.6588477E-16
8350.801,2.2321468E-16,5.3519123E-18,3.2806753E-16
8355.016,2.3885114E-16,5.05271E-18,2.2889964E-16
8359.2295,2.348557E-16,4.7349014E-18,1.568278E-16
8363.443,2.3765455E-16,4.6305294E-18,1.2826738E-16
8367.657,2.3438394E-16,4.6014444E-18,1.2521746E-16
8371.872,2.397181E-16,4.719596E-18,1.4333059E-16
8376.086,2.3699736E-16,4.8037844E-18,1.648151E-16
8380.3,2.4879973E-16,4.865418E-18,1.6374758E-16
8384.514,2.3776255E-16,4.8553467E-18,1.7358987E-16
8388.729,2.69934E-16,5.462267E-18,2.814561E-16
8392.942,2.5220475E-16,5.7032606E-18,3.6985887E-16
8397.156,2.4282865E-16,5.672655E-18,3.7268155E-16
8401.37,2.44701E-16,5.5469317E-18,3.347102E-16
8405.585,2.5311277E-16,5.169486E-18,2.2371307E-16
8409.799,2.7038748E-16,5.0955674E-18,1.8203237E-16
8414.013,2.6502314E-16,5.1106903E-18,1.916841E-16
8418.227,2.797522E-16,5.615238E-18,3.002809E-16
8422.441,2.5749749E-16,5.9309785E-18,4.1783585E-16
8426.655,2.646344E-16,5.9876867E-18,4.2371E-16
8430.869,2.702887E-16,5.9450066E-18,4.0255723E-16
8435.083,2.7054976E-16,5.305852E-18,2.26482E-16
8439.298,2.9680905E-16,4.949787E-18,1.058545E-16
8443.512,3.1248186E-16,5.247863E-18,1.5543163E-16
8447.726,3.1164968E-16,5.3173606E-18,1.7149601E-16
8451.939,3.1661398E-16,5.5358694E-18,2.1963912E-16
8456.154,3.1738862E-16,5.9439114E-18,3.2858496E-16
8460.368,3.2996994E-16,5.9988317E-18,3.2543226E-16
8464.582,3.4303275E-16,6.0411643E-18,3.1903297E-16
8468.796,3.5058633E-16,5.7731933E-18,2.3265004E-16
8473.011,3.5796274E-16,5.253133E-18,9.0599094E-17
8477.225,3.6527798E-16,5.1514575E-18,5.697066E-17
8481.438,3.858416E-16,5.3633762E-18,8.088571E-17
8485.653,3.9078805E-16,5.5536886E-18,1.1918538E-16
8489.867,4.0462782E-16,5.6990904E-18,1.373772E-16
8494.081,4.1804035E-16,6.0408785E-18,2.1063187E-16
8498.295,4.3692956E-16,6.2213267E-18,2.3489134E-16
8502.51,4.4518516E-16,6.1638898E-18,2.0666762E-16
8506.724,4.7028635E-16,6.173629E-18,1.7608077E-16
8510.9375,4.8541833E-16,5.943451E-18,9.492738E-17
8515.151,4.9964335E-16,5.8602884E-18,5.5404657E-17
8519.366,5.204799E-16,5.956438E-18,5.4138326E-17
8523.58,5.3460326E-16,6.022253E-18,5.2774004E-17
8527.794,5.417274E-16,6.1214554E-18,6.790685E-17
8532.008,5.62724E-16,6.274041E-18,8.2072424E-17
8536.223,5.747383E-16,6.414765E-18,1.03569796E-16
8540.437,5.8095814E-16,6.58251E-18,1.4158681E-16
8544.65,5.999999E-16,6.645066E-18,1.3395523E-16
8548.864,6.216146E-16,6.6711012E-18,1.141384E-16
8553.079,6.1524614E-16,6.565308E-18,9.0798736E-17
8557.293,6.3086813E-16,6.502179E-18,5.349014E-17
8561.507,6.252706E-16,6.5494143E-18,7.140384E-17
8565.721,6.1146424E-16,6.6034933E-18,1.0248997E-16
8569.936,6.4336186E-16,6.634964E-18,7.0660375E-17
8574.149,6.765892E-16,6.768944E-18,6.054695E-17
8578.363,6.911429E-16,6.8602257E-18,6.741474E-17
8582.577,6.899046E-16,6.883935E-18,7.396314E-17
8586.792,7.0632855E-16,6.989531E-18,8.289546E-17
8591.006,7.1508893E-16,7.063491E-18,9.1523425E-17
8595.22,7.2263097E-16,7.0619E-18,8.0112303E-17
8599.434,7.299167E-16,7.088072E-18,7.7506135E-17
8603.648,7.2620454E-16,7.0708904E-18,7.412457E-17
8607.862,7.3817804E-16,7.204525E-18,9.709718E-17
8612.076,7.632826E-16,7.4466885E-18,1.4411923E-16
8616.29,7.8904703E-16,7.741162E-18,2.0469185E-16
8620.505,7.88922E-16,7.93805E-18,2.6665389E-16
8624.719,8.016061E-16,8.091198E-18,2.999378E-16
8628.933,8.047293E-16,8.090706E-18,2.930977E-16
8633.146,8.1293246E-16,7.988612E-18,2.4538902E-16
8637.361,8.0736555E-16,7.847313E-18,2.0250571E-16
8641.575,8.1016065E-16,7.843019E-18,1.9521174E-16
8645.789,8.193482E-16,7.981987E-18,2.2644542E-16
8650.003,8.161605E-16,8.112338E-18,2.717648E-16
8654.218,8.3631216E-16,8.299106E-18,3.0768453E-16
8658.432,8.5201186E-16,8.354315E-18,3.0388477E-16
8662.6455,8.581821E-16,8.300945E-18,2.7430836E-16
8666.859,8.6925184E-16,8.251957E-18,2.4089021E-16
8671.074,8.712726E-16,8.154825E-18,2.0227746E-16
8675.288,8.927847E-16,8.118892E-18,1.6170002E-16
8679.502,8.886547E-16,8.015381E-18,1.3080278E-16
8683.717,8.724527E-16,7.890188E-18,1.07759115E-16
8687.931,8.7407887E-16,7.844604E-18,9.040933E-17
8692.145,8.8528284E-16,7.8740026E-18,8.294156E-17
8696.358,8.8549195E-16,7.893244E-18,8.579151E-17
8700.573,9.053584E-16,7.9668155E-18,8.264624E-17
8704.787,8.978603E-16,7.919854E-18,7.4149774E-17
8709.001,9.047481E-16,7.93261E-18,6.7579035E-17
8713.215,9.233806E-16,7.9896515E-18,6.094738E-17
8717.43,9.101109E-16,7.948156E-18,6.1304254E-17
8721.644,9.299151E-16,8.025631E-18,5.9456776E-17
8725.857,9.259343E-16,8.0228835E-18,6.016178E-17
8730.071,9.117029E-16,7.994465E-18,6.517579E-17
8734.286,9.05529E-16,8.003737E-18,7.208571E-17
8738.5,9.218481E-16,8.0566606E-18,6.627804E-17
8742.714,9.241316E-16,8.071824E-18,6.554752E-17
8746.928,9.246661E-16,8.212655E-18,1.04485875E-16
8751.143,9.404897E-16,8.746038E-18,2.57017E-16
8755.356,9.499306E-16,9.30438E-18,4.4283912E-16
8759.57,9.481983E-16,9.781615E-18,6.2808107E-16
8763.784,9.506521E-16,9.8398056E-18,6.4379306E-16
8767.999,9.465901E-16,9.944876E-18,6.879102E-16
8772.213,9.54521E-16,9.770701E-18,6.0269E-16
8776.427,9.58779E-16,9.421325E-18,4.5515644E-16
8780.641,9.406503E-16,9.259554E-18,4.1367265E-16
8784.855,9.527091E-16,8.834013E-18,2.436103E-16
8789.069,9.493887E-16,8.599079E-18,1.6609714E-16
8793.283,9.590115E-16,8.612654E-18,1.5574489E-16
8797.497,9.804799E-16,8.5108894E-18,9.603559E-17
8801.712,9.72729E-16,8.405508E-18,6.963536E-17
8805.926,9.663363E-16,8.409465E-18,7.5001214E-17
8810.14,9.59322E-16,8.361722E-18,6.590428E-17
8814.354,9.754376E-16,8.965745E-18,2.3502133E-16
8818.568,9.482884E-16,9.938831E-18,6.2562986E-16
8822.782,9.645127E-16,1.0428165E-17,7.9888654E-16
8826.996,9.140994E-16,1.0637647E-17,9.517006E-16
8831.21,9.197183E-16,1.022279E-17,7.62673E-16
8835.425,9.256962E-16,9.339968E-18,4.076662E-16
8839.639,9.423294E-16,9.158508E-18,3.181504E-16
8843.853,9.272185E-16,8.7552634E-18,1.9825407E-16
8848.066,9.588998E-16,8.72811E-18,1.4881644E-16
8852.281,9.785233E-16,8.791654E-18,1.4190528E-16
8856.495,9.589403E-16,8.8234645E-18,1.7201078E-16
8860.709,9.614403E-16,9.043763E-18,2.371632E-16
8864.923,9.382695E-16,8.994522E-18,2.4548783E-16
8869.138,9.285969E-16,8.890947E-18,2.1859366E-16
8873.352,9.426513E-16,9.010126E-18,2.360697E-16
8877.565,1.0017612E-15,9.82145E-18,4.4327135E-16
8881.78,9.399073E-16,9.838586E-18,5.232171E-16
8885.994,9.252894E-16,9.810278E-18,5.261944E-16
8890.208,9.119872E-16,9.4790605E-18,4.1860477E-16
8894.422,9.219352E-16,9.132738E-18,2.8119816E-16
8898.637,9.094731E-16,9.1183676E-18,2.8818647E-16
8902.851,9.365216E-16,9.211196E-18,2.8150597E-16
8907.064,9.166212E-16,9.285737E-18,3.2689614E-16
8911.278,8.7494655E-16,9.782626E-18,5.526257E-16
8915.493,8.6112106E-16,9.92336E-18,6.18775E-16
8919.707,8.2657885E-16,9.833471E-18,6.268741E-16
8923.921,7.92484E-16,9.223528E-18,4.5086706E-16
8928.135,8.157058E-16,8.3590604E-18,1.4435E-16
8932.35,8.1309255E-16,8.388521E-18,1.5446906E-16
8936.563,8.2639933E-16,8.701583E-18,2.3089681E-16
8940.777,8.2093374E-16,8.682361E-18,2.3102008E-16
8944.991,8.150026E-16,8.854215E-18,2.9344956E-16
8949.206,7.6936553E-16,9.192129E-18,4.6442165E-16
8953.42,7.805004E-16,9.29016E-18,4.8758223E-16
8957.634,8.0090777E-16,9.294952E-18,4.689183E-16
8961.848,7.780789E-16,8.864255E-18,3.5953867E-16
8966.0625,7.729216E-16,8.046975E-18,1.2627805E-16
8970.276,7.515857E-16,7.751551E-18,7.2735785E-17
8974.49,7.611472E-16,7.8315045E-18,8.2928906E-17
8978.704,7.5278767E-16,7.978529E-18,1.3346713E-16
8982.919,7.150515E-16,7.956081E-18,1.7573457E-16
8987.133,7.241421E-16,8.0208586E-18,1.889837E-16
8991.347,7.353217E-16,8.413529E-18,2.8971192E-16
8995.561,7.8610846E-16,8.7203514E-18,3.1776576E-16
8999.775,7.61734E-16,8.557083E-18,2.871441E-16
9003.989,7.6150104E-16,8.445675E-18,2.4642822E-16
9008.203,7.5093134E-16,7.957781E-18,1.1717829E-16
9012.417,7.4886935E-16,7.716686E-18,5.337805E-17
9016.632,7.1573156E-16,7.618243E-18,5.858648E-17
9020.846,7.165422E-16,7.657266E-18,5.993751E-17
9025.06,7.191623E-16,7.7550325E-18,7.021817E-17
9029.273,7.276609E-16,7.977224E-18,1.04038417E-16
9033.488,7.3622066E-16,8.135388E-18,1.1912137E-16
9037.702,7.3360666E-16,8.322177E-18,1.5882887E-16
9041.916,7.3135207E-16,8.538468E-18,2.1201563E-16
9046.13,7.2849736E-16,8.4573965E-18,1.8745309E-16
9050.345,7.3304015E-16,8.4419E-18,1.7557486E-16
9054.559,7.2088094E-16,8.205199E-18,1.2626895E-16
9058.772,7.1237917E-16,7.9550075E-18,7.5512206E-17
9062.986,7.0041266E-16,7.850396E-18,6.896955E-17
9067.201,6.9391125E-16,7.7779545E-18,6.508409E-17
9071.415,6.808501E-16,7.697373E-18,6.3665E-17
9075.629,6.6993535E-16,7.609522E-18,5.668606E-17
9079.844,6.702816E-16,7.630173E-18,5.973985E-17
9084.058,6.87523E-16,7.7973E-18,7.636792E-17
9088.271,6.785654E-16,7.820884E-18,8.639587E-17
9092.485,6.680123E-16,7.908462E-18,1.1314759E-16
9096.7,6.716967E-16,7.99692E-18,1.2626806E-16
9100.914,6.669919E-16,7.9396195E-18,1.1167302E-16
9105.128,6.734215E-16,7.951795E-18,1.0061385E-16
9109.342,6.82675E-16,7.896762E-18,6.980313E-17
9113.557,6.7125455E-16,7.8122246E-18,5.589534E-17
9117.7705,6.324853E-16,7.773074E-18,8.6634265E-17
9121.984,6.4644205E-16,7.705788E-18,5.4238352E-17
9126.198,6.216137E-16,7.561742E-18,5.0423716E-17
9130.413,6.0963407E-16,7.50511E-18,5.3273194E-17
9134.627,6.2228165E-16,7.582399E-18,5.5880133E-17
9138.841,6.4171565E-16,7.724319E-18,6.010052E-17
9143.055,6.704326E-16,7.948619E-18,7.254641E-17
9147.27,6.247854E-16,7.799179E-18,8.2925075E-17
9151.483,6.1585764E-16,7.8152835E-18,9.54333E-17
9155.697,6.1096926E-16,7.849422E-18,1.0722035E-16
9159.911,6.300185E-16,7.903759E-18,9.175149E-17
9164.126,6.296241E-16,7.880025E-18,7.914865E-17
9168.34,6.0330737E-16,7.690996E-18,5.924397E-17
9172.554,5.8562074E-16,7.592463E-18,5.4391863E-17
9176.768,5.738551E-16,7.545258E-18,5.421294E-17
9180.982,5.9469336E-16,7.703184E-18,5.693072E-17
9185.196,5.917429E-16,7.718024E-18,5.454346E-17
9189.41,5.941255E-16,7.773829E-18,5.1855463E-17
9193.624,5.788249E-16,7.75706E-18,5.536655E-17
9197.839,5.752932E-16,7.775264E-18,5.4574882E-17
9202.053,5.8645994E-16,7.8809955E-18,5.7699355E-17
9206.267,5.933888E-16,7.9779825E-18,6.5191705E-17
9210.48,5.720105E-16,7.925678E-18,7.478117E-17
9214.695,5.7833234E-16,8.018251E-18,8.458672E-17
9218.909,5.576654E-16,7.970383E-18,9.380442E-17
9223.123,5.5917383E-16,7.968682E-18,8.6672064E-17
9227.337,5.6743844E-16,8.011234E-18,8.09043E-17
9231.552,5.5089874E-16,7.874613E-18,6.731797E-17
9235.766,5.556314E-16,7.884273E-18,6.108652E-17
9239.9795,5.4776197E-16,7.858959E-18,6.2729136E-17
9244.193,5.412314E-16,7.864745E-18,6.700957E-17
9248.408,5.58102E-16,7.9867514E-18,6.8711544E-17
9252.622,5.5873485E-16,8.0320354E-18,7.163802E-17
9256.836,5.591358E-16,8.065912E-18,7.182681E-17
9261.05,5.4192914E-16,7.988912E-18,6.989486E-17
9265.265,5.444811E-16,8.009802E-18,6.731781E-17
9269.479,5.349255E-16,7.934553E-18,6.3097264E-17
9273.692,5.222716E-16,7.823313E-18,5.6089986E-17
9277.907,5.2908314E-16,7.866323E-18,6.192698E-17
9282.121,5.164398E-16,7.847008E-18,7.6986117E-17
9286.335,5.001328E-16,7.816095E-18,9.187374E-17
9290.549,5.267329E-16,7.941091E-18,9.170755E-17
9294.764,5.187153E-16,8.225108E-18,1.6617031E-16
9298.978,4.995887E-16,9.17454E-18,4.1634658E-16
9303.191,5.237666E-16,1.04436466E-17,7.362134E-16
9307.405,4.984193E-16,1.1029108E-17,9.483511E-16
9311.62,4.3725003E-16,1.0800128E-17,9.575953E-16
9315.834,4.6062086E-16,1.0722458E-17,9.181739E-16
9320.048,4.327902E-16,9.534577E-18,6.2923653E-16
9324.262,4.7341757E-16,9.054951E-18,4.7511603E-16
9328.477,4.606228E-16,8.593093E-18,3.8495255E-16
9332.69,4.6356006E-16,7.748477E-18,2.0823919E-16
9336.904,4.341167E-16,7.369516E-18,1.6734764E-16
9341.118,4.578303E-16,7.4364695E-18,1.6402138E-16
9345.333,4.740541E-16,7.257924E-18,1.1378575E-16
9349.547,4.746571E-16,7.19694E-18,9.228528E-17
9353.761,5.029484E-16,7.382898E-18,9.176961E-17
9357.975,4.839701E-16,7.298561E-18,8.358943E-17
9362.189,5.141222E-16,7.886832E-18,1.6076126E-16
9366.403,4.6082626E-16,1.0019465E-17,6.8332964E-16
9370.617,5.0020324E-16,1.1425037E-17,1.0197347E-15
9374.831,4.736565E-16,1.1540917E-17,1.0651167E-15
9379.046,4.870392E-16,1.1126327E-17,9.138509E-16
9383.26,4.6929315E-16,9.0040736E-18,3.728631E-16
9387.474,5.514216E-16,8.3568295E-18,1.2595756E-16
9391.6875,4.9837105E-16,8.467017E-18,1.6801559E-16
9395.902,5.05287E-16,8.7965166E-18,2.0428186E-16
9400.116,4.988249E-16,8.8121685E-18,2.0321414E-16
9404.33,4.6445834E-16,8.557845E-18,1.860111E-16
9408.544,4.530878E-16,8.589413E-18,2.0235649E-16
9412.759,4.907458E-16,9.1860185E-18,2.858808E-16
9416.973,4.8021675E-16,9.270991E-18,3.15864E-16
9421.187,4.4012838E-16,9.042792E-18,3.1356175E-16
9425.4,4.0904727E-16,8.516235E-18,2.4478215E-16
9429.615,4.503616E-16,9.37008E-18,3.8349872E-16
9433.829,3.9649318E-16,1.0175979E-17,6.226617E-16
9438.043,4.463871E-16,1.05179075E-17,6.4669764E-16
9442.257,5.0455423E-16,1.0593941E-17,5.997934E-16
9446.472,4.61715E-16,9.399636E-18,3.591604E-16
9450.686,4.5934454E-16,9.499319E-18,3.712301E-16
9454.899,4.2367577E-16,9.468766E-18,3.922797E-16
9459.113,4.1122687E-16,9.391203E-18,3.82197E-16
9463.328,4.0557814E-16,9.090537E-18,3.1987148E-16
9467.542,4.5904786E-16,9.9946695E-18,4.4327931E-16
9471.756,4.762463E-16,1.079147E-17,5.961668E-16
9475.971,4.540737E-16,1.0841315E-17,6.1922614E-16
9480.185,4.3102592E-16,1.0454677E-17,5.48044E-16
9484.398,4.6015965E-16,9.1889286E-18,2.4063356E-16
9488.612,3.9896949E-16,8.171743E-18,1.1135872E-16
9492.827,3.5481474E-16,8.647175E-18,2.3665952E-16
9497.041,3.9096995E-16,9.3419164E-18,3.2788442E-16
9501.255,4.1399794E-16,9.480228E-18,3.2335213E-16
9505.469,4.3750911E-16,9.64037E-18,3.1369304E-16
9509.684,4.3926925E-16,9.6312584E-18,2.9478793E-16
9513.897,4.015561E-16,9.506399E-18,3.0446485E-16
9518.111,3.643731E-16,9.398947E-18,3.2491557E-16
9522.325,3.766707E-16,9.307604E-18,2.9374094E-16
9526.54,3.7827618E-16,8.7603895E-18,1.8621831E-16
9530.754,4.0185443E-16,8.611051E-18,1.23957E-16
9534.968,3.90589E-16,8.548612E-18,1.1446605E-16
9539.182,3.7936988E-16,8.577252E-18,1.2307428E-16
9543.396,4.0416495E-16,9.167844E-18,1.9505841E-16
9547.61,3.5436293E-16,9.211956E-18,2.50876E-16
9551.824,3.6411527E-16,9.344177E-18,2.6267458E-16
9556.038,3.4067512E-16,9.6894415E-18,3.4735426E-16
9560.253,3.797389E-16,1.0477925E-17,4.520882E-16
9564.467,3.73858E-16,1.0558245E-17,4.6405436E-16
9568.681,3.7401875E-16,1.0520916E-17,4.4225835E-16
9572.895,3.4573968E-16,9.640158E-18,2.9126575E-16
9577.109,3.7193034E-16,8.8664506E-18,1.196791E-16
9581.323,3.559991E-16,8.585771E-18,8.850984E-17
9585.537,3.3113292E-16,8.400677E-18,8.506662E-17
9589.751,3.3635189E-16,8.419269E-18,8.1163094E-17
9593.966,3.419211E-16,8.528212E-18,8.708363E-17
9598.18,3.3870823E-16,8.852825E-18,1.3298777E-16
9602.394,3.5715496E-16,9.241964E-18,1.6538136E-16
9606.607,3.491163E-16,9.345724E-18,1.809702E-16
9610.822,3.3534622E-16,9.569349E-18,2.240807E-16
9615.036,3.59531E-16,9.7495444E-18,2.2163915E-16
9619.25,3.402174E-16,9.5822836E-18,2.0900211E-16
9623.464,3.2699905E-16,9.513307E-18,2.0603711E-16
9627.679,3.508279E-16,9.361809E-18,1.4685215E-16
9631.893,3.4590666E-16,9.1003516E-18,1.0293345E-16
9636.106,3.3546015E-16,8.9863496E-18,9.063064E-17
9640.32,3.1527405E-16,8.851055E-18,8.580266E-17
9644.535,3.394333E-16,9.094008E-18,9.040568E-17
9648.749,3.2836302E-16,9.191852E-18,1.09191646E-16
9652.963,3.1890976E-16,9.257474E-18,1.2205301E-16
9657.177,3.4239915E-16,9.640493E-18,1.4912686E-16
9661.392,3.144846E-16,9.819832E-18,2.0229155E-16
9665.605,3.2086558E-16,1.0081099E-17,2.2988842E-16
9669.819,3.3373988E-16,1.0620394E-17,2.9458684E-16
9674.034,3.3348915E-16,1.10008354E-17,3.4753018E-16
9678.248,3.2298015E-16,1.09681486E-17,3.4049467E-16
9682.462,3.201977E-16,1.10065595E-17,3.3968462E-16
9686.676,3.130055E-16,1.0927001E-17,3.2335538E-16
9690.891,3.0584502E-16,1.11396024E-17,3.5853126E-16
9695.1045,3.0728277E-16,1.1282016E-17,3.7424406E-16
9699.318,3.248774E-16,1.1426407E-17,3.6729728E-16
9703.532,3.2547032E-16,1.1284963E-17,3.3312144E-16
9707.747,2.694508E-16,1.1255656E-17,3.9274144E-16
9711.961,1.6639482E-16,1.17442475E-17,6.11195E-16
9716.175,2.8884223E-16,1.2026812E-17,4.8711864E-16
9720.389,3.3675865E-16,1.2058703E-17,4.2413873E-16
9724.604,3.3413727E-16,1.1582538E-17,3.329479E-16
9728.817,3.1402444E-16,1.1005509E-17,2.5305792E-16
9733.031,3.127859E-16,1.1026451E-17,2.5326568E-16
9737.245,3.0002563E-16,1.106992E-17,2.7025002E-16
9741.46,3.0749165E-16,1.098429E-17,2.3924443E-16
9745.674,2.8574275E-16,1.0511947E-17,1.8299341E-16
9749.888,3.0399515E-16,1.0432763E-17,1.4189464E-16
9754.102,2.9741264E-16,1.0223486E-17,1.0969077E-16
9758.316,2.8809335E-16,1.0105557E-17,9.7571386E-17
9762.53,2.9151743E-16,1.0220741E-17,9.7523846E-17
9766.744,3.1496695E-16,1.05198465E-17,1.0011473E-16
9770.958,3.276056E-16,1.0759656E-17,1.09851094E-16
9775.173,3.311911E-16,1.09522824E-17,1.2160233E-16
9779.387,2.8047146E-16,1.1738247E-17,2.9635396E-16
9783.601,2.7570303E-16,1.3390297E-17,5.73757E-16
9787.814,2.7777913E-16,1.420166E-17,7.092998E-16
9792.029,3.0133936E-16,1.4771103E-17,7.76319E-16
9796.243,3.027108E-16,1.3925567E-17,5.9654805E-16
