8483.13251088     1.35092e-16     
8488.65997652     1.4032e-16      
8494.18744216     1.71032e-16     
8499.71490781     1.44553e-16     
8505.24237345     7.89773e-17     
8510.76983909     9.63689e-17     
8516.29730473     1.28004e-16     
8521.82477037     1.13308e-16     
8527.35223602     9.69899e-17     
8532.87970166     1.21963e-16     
8538.4071673      1.04016e-16     
8543.93463294     1.15121e-16     
8549.46209858     9.08245e-17     
8554.98956423     9.55815e-17     
8560.51702987     1.24586e-16     
8566.04449551     1.341e-16       
8571.57196115     1.12249e-16     
8577.09942679     1.192e-16       
8582.62689244     1.02238e-16     
8588.15435808     9.74282e-17     
8593.68182372     1.09979e-16     
8599.20928936     1.29818e-16     
8604.73675501     1.51796e-16     
8610.26422065     1.40806e-16     
8615.79168629     1.09725e-16     
8621.31915193     1.15484e-16     
8626.84661757     1.05483e-16     
8632.37408322     1.20485e-16     
8637.90154886     1.29582e-16     
8643.4290145      1.18396e-16     
8648.95648014     1.44951e-16     
8654.48394578     1.01768e-16     
8660.01141143     7.89621e-17     
8665.53887707     1.13631e-16     
8671.06634271     9.75484e-17     
8676.59380835     1.2931e-16      
8682.12127399     1.43541e-16     
8687.64873964     1.50502e-16     
8693.17620528     1.39738e-16     
8698.70367092     1.09326e-16     
8704.23113656     1.31791e-16     
8709.75860221     1.38191e-16     
8715.28606785     1.69494e-16     
8720.81353349     1.5897e-16      
8726.34099913     1.54209e-16     
8731.86846477     1.52758e-16     
8737.39593042     1.11762e-16     
8742.92339606     1.50806e-16     
8748.4508617      1.57798e-16     
8753.97832734     1.83145e-16     
8759.50579298     2.40609e-16     
8765.03325863     2.16831e-16     
8770.56072427     1.95371e-16     
8776.08818991     1.60898e-16     
8781.61565555     1.41608e-16     
8787.14312119     1.63021e-16     
8792.67058684     1.80072e-16     
8798.19805248     1.91169e-16     
8803.72551812     1.96287e-16     
8809.25298376     1.80394e-16     
8814.7804494      1.50721e-16     
8820.30791505     1.46198e-16     
8825.83538069     1.75599e-16     
8831.36284633     2.12118e-16     
8836.89031197     2.39731e-16     
8842.41777762     1.45393e-16     
8847.94524326     1.50668e-16     
8853.4727089      1.64022e-16     
8859.00017454     1.75189e-16     
8864.52764018     1.87759e-16     
8870.05510583     2.28653e-16     
8875.58257147     1.80583e-16     
8881.11003711     2.06585e-16     
8886.63750275     1.40242e-16     
8892.16496839     1.76236e-16     
8897.69243404     1.32009e-16     
8903.21989968     2.17205e-16     
8908.74736532     1.70626e-16     
8914.27483096     1.49146e-16     
8919.8022966      1.55651e-16     
8925.32976225     1.66936e-16     
8930.85722789     1.46066e-16     
8936.38469353     1.58578e-16     
8941.91215917     2.03996e-16     
8947.43962482     1.85145e-16     
8952.96709046     1.69962e-16     
8958.4945561      1.42264e-16     
8964.02202174     1.21514e-16     
8969.54948738     1.41243e-16     
8975.07695303     1.7984e-16      
8980.60441867     2.22438e-16     
8986.13188431     1.97001e-16     
8991.65934995     1.27667e-16     
8997.18681559     1.28026e-16     
9002.71428124     1.6144e-16      
9008.24174688     1.89849e-16     
9013.76921252     1.69628e-16     
9019.29667816     1.24628e-16     
9024.8241438      1.58642e-16     
9030.35160945     1.61759e-16     
9035.87907509     1.66252e-16     
9041.40654073     1.81947e-16     
9046.93400637     1.8075e-16      
9052.46147201     1.68522e-16     
9057.98893766     1.41666e-16     
9063.5164033      1.27563e-16     
9069.04386894     1.27869e-16     
9074.57133458     1.62559e-16     
9080.09880023     1.37011e-16     
9085.62626587     1.53744e-16     
9091.15373151     1.42939e-16     
9096.68119715     1.3127e-16      
9102.20866279     1.68698e-16     
9107.73612844     2.03171e-16     
9113.26359408     1.78513e-16     
9118.79105972     1.23019e-16     
9124.31852536     1.22054e-16     
9129.845991       1.36691e-16     
9135.37345665     1.4594e-16      
9140.90092229     1.38595e-16     
9146.42838793     1.31434e-16     
9151.95585357     1.27127e-16     
9157.48331921     1.20853e-16     
9163.01078486     1.25246e-16     
9168.5382505      1.47596e-16     
9174.06571614     1.48238e-16     
9179.59318178     1.54148e-16     
9185.12064742     1.464e-16       
9190.64811307     1.09824e-16     
9196.17557871     9.77838e-17     
9201.70304435     1.09635e-16     
9207.23050999     1.33021e-16     
9212.75797564     1.10017e-16     
9218.28544128     9.84271e-17     
9223.81290692     1.01179e-16     
9229.34037256     1.48327e-16     
9234.8678382      1.66471e-16     
9240.39530385     2.74143e-16     
9245.92276949     1.71244e-16     
9251.45023513     1.88849e-16     
