WAVE,FLUX,ERR,BGFLUX
15596.467,5.9667395E-18,9.687126E-19,2.2683483E-17
15603.403,1.3299743E-17,9.019506E-19,2.0228795E-17
15610.34,1.985417E-17,8.263169E-19,1.878719E-17
15617.276,1.0279842E-17,7.7981537E-19,1.6151732E-17
15624.213,1.650995E-17,7.4650956E-19,1.7245276E-17
15631.149,2.0190797E-17,7.3177794E-19,2.0926182E-17
15638.085,8.55446E-18,7.518182E-19,2.8442552E-17
15645.021,7.181669E-18,7.4547254E-19,3.3474845E-17
15651.958,2.0785267E-17,8.143422E-19,3.2414273E-17
15658.895,6.3256164E-18,6.104677E-19,2.8624688E-17
15665.831,2.041912E-17,7.958683E-19,2.0435416E-17
15672.768,4.894458E-18,8.6734814E-19,1.2728247E-17
15679.704,5.4817507E-18,7.745902E-19,1.0486573E-17
15686.641,1.31940254E-17,7.530324E-19,1.0380581E-17
15693.577,1.8381763E-17,7.452672E-19,1.24058795E-17
15700.514,1.37694826E-17,7.404916E-19,1.4421747E-17
15707.45,1.3355237E-17,7.53303E-19,1.2571015E-17
15714.387,1.0283094E-17,6.6124637E-19,9.9583645E-18
15721.323,1.507191E-17,7.2158336E-19,8.0552105E-18
15728.26,1.7396298E-17,7.693571E-19,7.241955E-18
15735.196,1.5184806E-17,8.846209E-19,7.32166E-18
15742.133,1.35105155E-17,7.037295E-19,6.4135585E-18
15749.069,1.5079977E-17,7.1965944E-19,6.572061E-18
15756.006,1.1580609E-17,7.819981E-19,7.589867E-18
15762.942,1.4031433E-17,7.4300196E-19,8.47741E-18
15769.879,8.350561E-18,7.555784E-19,1.0125342E-17
15776.815,1.0210109E-17,6.3876484E-19,9.267412E-18
15783.752,1.1786178E-17,7.7868927E-19,8.90598E-18
15790.6875,1.4460009E-17,6.9592323E-19,1.0662946E-17
15797.624,1.3844109E-17,6.3156806E-19,1.205636E-17
15804.561,2.6483463E-17,8.5450875E-19,1.8447122E-17
15811.497,6.480619E-17,1.13462E-18,3.5159295E-17
15818.434,2.9832686E-17,9.648122E-19,5.991355E-17
15825.37,2.7524923E-17,8.034472E-19,8.1103074E-17
15832.307,3.7200095E-18,1.225551E-18,8.481705E-17
15839.243,1.3779246E-17,7.64032E-19,7.570718E-17
15846.18,2.756633E-17,8.782407E-19,5.838478E-17
15853.116,2.1231686E-17,9.003401E-19,3.7747732E-17
15860.053,1.1625711E-17,6.231154E-19,2.7290798E-17
15866.989,2.136968E-17,8.343111E-19,1.9182436E-17
15873.926,1.2986123E-17,8.716495E-19,1.4431752E-17
15880.862,9.1729905E-18,7.068773E-19,1.28231664E-17
15887.799,1.7092792E-17,6.8486403E-19,1.1408074E-17
15894.735,1.6939094E-17,7.259344E-19,8.962816E-18
15901.672,1.6517338E-17,6.586235E-19,7.664179E-18
15908.608,1.5656772E-17,6.8110377E-19,7.157605E-18
15915.545,1.0334066E-17,5.770726E-19,6.5585186E-18
15922.481,5.643038E-18,7.2733655E-19,5.95676E-18
15929.418,1.0908322E-17,6.4551484E-19,5.540908E-18
15936.3545,1.1077084E-17,5.826375E-19,5.276082E-18
15943.29,4.493435E-18,7.414356E-19,6.6232463E-18
15950.227,1.7382332E-17,8.3636227E-19,1.0431705E-17
15957.163,2.0494017E-17,7.8021433E-19,1.4108685E-17
15964.1,9.54552E-18,6.826717E-19,1.595408E-17
15971.036,1.30215955E-17,6.7536867E-19,1.5989818E-17
15977.973,2.0307737E-17,8.3356717E-19,1.3638934E-17
15984.909,5.459996E-18,7.9264143E-19,1.08584975E-17
15991.846,1.6597177E-17,7.4332983E-19,9.9375394E-18
15998.782,1.52469E-17,7.6333023E-19,9.262636E-18
16005.719,1.0645567E-17,7.0878703E-19,1.7933578E-17
16012.655,2.162049E-17,7.9597336E-19,3.5954676E-17
16019.592,2.1869E-17,9.423552E-19,4.5195445E-17
16026.528,1.4462123E-17,7.875347E-19,5.0028922E-17
16033.465,1.3551681E-17,7.177085E-19,4.197553E-17
16040.401,1.2548469E-17,6.703253E-19,3.1120847E-17
16047.338,1.009449E-17,6.8991997E-19,2.0452593E-17
16054.274,5.941747E-18,6.889949E-19,1.5260817E-17
16061.211,8.94634E-18,6.275635E-19,2.0194625E-17
16068.147,2.109381E-17,1.0702549E-18,2.37953E-17
16075.084,1.25205466E-17,7.9918076E-19,2.1746343E-17
16082.0205,1.26723756E-17,8.4736677E-19,1.98152E-17
16088.957,1.477559E-17,8.3874837E-19,1.6780331E-17
16095.894,4.885805E-18,9.067181E-19,1.3276115E-17
16102.829,1.4259141E-17,7.505675E-19,1.9693288E-17
16109.766,8.722455E-18,6.9283444E-19,3.3709152E-17
16116.702,9.844615E-18,7.3984047E-19,4.18215E-17
16123.639,1.4028032E-17,7.413517E-19,4.3402058E-17
16130.575,1.0406343E-17,7.632949E-19,4.074696E-17
16137.512,7.037605E-18,8.653003E-19,3.1196786E-17
16144.448,1.13878575E-17,7.1145763E-19,2.0987177E-17
16151.385,1.3278827E-17,6.6371566E-19,1.1971614E-17
16158.321,1.32506526E-17,6.2169215E-19,7.5561774E-18
16165.258,1.2505648E-17,6.160695E-19,7.683026E-18
16172.194,8.066341E-18,6.4629203E-19,1.0554175E-17
16179.131,6.895077E-18,6.157732E-19,1.4769947E-17
16186.067,5.6390354E-18,8.674133E-19,1.6283919E-17
16193.004,2.0465562E-17,8.766288E-19,1.5744634E-17
16199.94,1.0687386E-17,7.115265E-19,1.5461516E-17
16206.877,8.498833E-18,5.7752106E-19,1.6259505E-17
16213.813,1.5116947E-17,6.8042016E-19,2.2103623E-17
16220.75,1.0441752E-17,9.877739E-19,3.1842182E-17
16227.687,1.6695722E-17,8.063149E-19,3.5820964E-17
16234.623,1.676494E-17,8.094592E-19,3.2052822E-17
16241.56,6.5342065E-18,6.853949E-19,2.4174241E-17
16248.496,1.1364969E-17,6.654934E-19,1.9017036E-17
16255.432,1.4807234E-17,6.6943665E-19,1.1519374E-17
16262.368,1.2991076E-17,7.0795876E-19,6.3062223E-18
16269.305,8.350355E-18,6.47856E-19,6.778434E-18
16276.241,1.4037576E-17,7.6319225E-19,6.3162494E-18
16283.178,9.4122285E-18,6.1526397E-19,7.483122E-18
16290.114,7.439947E-18,6.444685E-19,8.482225E-18
16297.051,1.1841405E-17,6.533224E-19,1.0385159E-17
16303.987,9.376208E-18,5.9658427E-19,1.2794279E-17
16310.924,1.0730446E-17,8.4697427E-19,1.3213239E-17
16317.86,1.1498706E-17,7.131175E-19,1.3708132E-17
16324.797,1.5075676E-17,6.766661E-19,1.5138112E-17
16331.733,1.7831627E-17,8.6308764E-19,1.8888524E-17
16338.67,8.200827E-18,7.239331E-19,2.1556502E-17
16345.606,1.9700358E-17,9.499452E-19,2.0189148E-17
16352.543,1.4147531E-17,9.329075E-19,2.0245029E-17
16359.4795,1.607674E-17,7.0428256E-19,1.6218069E-17
16366.416,8.628376E-18,7.111308E-19,1.5010142E-17
16373.353,1.3805273E-17,7.7531323E-19,1.536763E-17
16380.289,1.7345375E-17,8.3252027E-19,1.3011019E-17
16387.225,1.1508236E-17,7.1438456E-19,1.15797634E-17
16394.162,1.4442726E-17,6.690955E-19,1.2479664E-17
16401.098,1.1574181E-17,6.796883E-19,1.17376995E-17
16408.035,1.2373742E-17,6.4480936E-19,1.0552658E-17
16414.97,5.1831344E-18,6.9674524E-19,1.19125E-17
16421.908,4.0892013E-18,6.7443096E-19,1.7616499E-17
16428.844,1.30248314E-17,7.7512924E-19,2.0422806E-17
16435.781,2.4518649E-17,9.73039E-19,2.0940188E-17
16442.717,1.4356274E-17,7.548408E-19,2.0566982E-17
16449.654,1.425952E-17,8.818456E-19,1.8596359E-17
16456.59,1.4807896E-17,7.3077364E-19,1.7419706E-17
16463.527,2.1631463E-17,9.43681E-19,1.538652E-17
16470.463,1.3436641E-17,7.546422E-19,1.9709022E-17
16477.4,1.157518E-17,7.179723E-19,2.2102653E-17
16484.336,1.1529534E-17,7.129305E-19,2.0462984E-17
