# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qdz
# CHANNEL = B+R
# EXPNUM = 23_236_016_002
# MJD-OBS = 60180.539230
# DATE-OBS = 2023-08-24T12:56:31
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:04:27.00
# DEC = -31:18:37.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.562138e-16 2.099686e-17
5269.480000 1.592412e-16 2.083435e-17
5272.480000 1.999440e-16 2.085123e-17
5275.480000 2.334489e-16 2.086944e-17
5278.480000 1.883757e-16 2.039722e-17
5281.480000 1.525992e-16 1.987024e-17
5284.480000 1.453487e-16 1.975077e-17
5287.480000 1.606138e-16 1.991841e-17
5290.480000 1.638265e-16 1.988131e-17
5293.480000 1.757879e-16 2.008194e-17
5296.480000 1.909104e-16 2.016639e-17
5299.480000 2.343915e-16 2.069833e-17
5302.480000 3.182623e-16 2.161022e-17
5305.480000 4.010219e-16 2.248886e-17
5308.480000 3.651697e-16 2.203701e-17
5311.480000 2.908808e-16 2.143173e-17
5314.480000 2.170773e-16 2.088654e-17
5317.480000 1.785235e-16 2.097783e-17
5320.480000 1.905604e-16 2.152092e-17
5323.480000 1.839115e-16 2.171920e-17
5326.480000 2.015667e-16 2.201741e-17
5329.480000 1.976638e-16 2.227832e-17
5332.480000 2.059423e-16 2.240753e-17
5335.480000 1.987655e-16 2.280112e-17
5338.480000 2.431072e-16 2.315416e-17
5341.480000 2.239760e-16 2.240381e-17
5344.480000 2.274605e-16 2.166605e-17
5347.480000 2.168353e-16 2.115457e-17
5350.480000 2.076094e-16 2.006433e-17
5353.480000 2.064459e-16 1.951301e-17
5356.480000 2.270260e-16 1.893239e-17
5359.480000 2.120061e-16 1.852862e-17
5362.480000 1.862980e-16 1.771896e-17
5365.480000 2.008782e-16 1.728060e-17
5368.480000 2.420425e-16 1.716356e-17
5371.480000 2.475787e-16 1.679899e-17
5374.480000 2.167995e-16 1.623773e-17
5377.480000 2.334721e-16 1.605726e-17
5380.480000 2.541761e-16 1.573493e-17
5383.480000 2.555991e-16 1.538291e-17
5386.480000 2.219439e-16 1.488745e-17
5389.480000 2.138957e-16 1.465814e-17
5392.480000 2.128605e-16 1.440098e-17
5395.480000 2.177712e-16 1.426441e-17
5398.480000 2.201716e-16 1.415234e-17
5401.480000 2.264532e-16 1.414919e-17
5404.480000 2.241443e-16 1.411211e-17
5407.480000 2.060926e-16 1.391506e-17
5410.480000 2.122062e-16 1.395977e-17
5413.480000 2.131299e-16 1.397234e-17
5416.480000 2.191058e-16 1.404586e-17
5419.480000 2.360155e-16 1.420099e-17
5422.480000 2.266454e-16 1.428065e-17
5425.480000 2.101374e-16 1.431466e-17
5428.480000 2.207041e-16 1.463339e-17
5431.480000 2.315217e-16 1.484614e-17
5434.480000 2.310634e-16 1.495211e-17
5437.480000 2.297577e-16 1.515772e-17
5440.480000 2.325935e-16 1.537497e-17
5443.480000 2.285436e-16 1.540326e-17
5446.480000 2.342896e-16 1.588522e-17
5449.480000 2.391071e-16 1.614716e-17
5452.480000 2.415759e-16 1.650919e-17
5455.480000 2.186651e-16 1.687894e-17
5458.480000 2.217402e-16 1.702650e-17
5461.480000 2.473184e-16 1.760983e-17
5464.480000 2.356584e-16 1.725617e-17
5467.480000 2.424999e-16 1.700956e-17
5470.480000 2.256360e-16 1.640616e-17
5473.480000 2.432494e-16 1.620078e-17
5476.480000 2.655627e-16 1.589993e-17
5479.480000 2.463908e-16 1.539358e-17
5482.480000 2.293749e-16 1.487732e-17
5485.480000 2.231827e-16 1.440764e-17
5488.480000 2.105249e-16 1.386202e-17
5491.480000 2.199423e-16 1.361339e-17
5494.480000 2.208729e-16 1.341829e-17
5497.480000 2.221757e-16 1.321067e-17
5500.480000 2.309924e-16 1.298993e-17
5503.480000 2.156920e-16 1.263728e-17
5506.480000 2.065375e-16 1.228823e-17
5509.480000 2.068413e-16 1.215670e-17
5512.480000 2.186031e-16 1.207585e-17
5515.480000 2.232704e-16 1.195084e-17
5518.480000 2.315558e-16 1.196677e-17
5521.480000 2.384269e-16 1.184073e-17
5524.480000 2.154152e-16 1.160145e-17
5527.480000 1.983256e-16 1.148670e-17
5530.480000 1.949232e-16 1.147089e-17
5533.480000 1.958248e-16 1.149356e-17
5536.480000 2.007636e-16 1.156771e-17
5539.480000 1.904186e-16 1.154824e-17
5542.480000 1.922436e-16 1.166013e-17
5545.480000 2.045978e-16 1.190199e-17
5548.480000 2.082398e-16 1.199271e-17
5551.480000 2.030026e-16 1.214948e-17
5554.480000 2.069091e-16 1.226036e-17
5557.480000 1.925499e-16 1.233451e-17
5560.480000 1.640441e-16 1.241454e-17
5563.480000 1.573716e-16 1.282534e-17
5566.480000 1.657523e-16 1.378311e-17
5569.480000 1.448968e-16 1.560845e-17
5572.480000 1.508424e-16 2.032460e-17
5575.480000 2.135927e-16 2.637956e-17
5578.480000 2.417166e-16 2.928560e-17
5581.480000 1.526580e-16 2.653251e-17
5584.480000 1.232777e-16 2.055802e-17
5587.480000 1.605419e-16 1.682478e-17
5590.480000 1.748785e-16 1.528330e-17
5593.480000 1.704353e-16 1.444469e-17
5596.480000 2.089701e-16 1.413112e-17
5599.480000 1.858867e-16 1.350747e-17
5602.480000 1.843745e-16 1.315264e-17
5605.480000 1.718329e-16 1.275685e-17
5608.480000 1.664559e-16 1.243884e-17
5611.480000 1.708909e-16 1.200681e-17
5614.480000 1.829124e-16 1.182797e-17
5617.480000 1.777878e-16 1.154281e-17
5620.480000 1.851139e-16 1.134916e-17
5623.480000 1.727741e-16 1.102818e-17
5626.480000 1.786205e-16 1.081038e-17
5629.480000 1.816350e-16 1.062138e-17
5632.480000 1.795846e-16 1.044892e-17
5635.480000 1.794409e-16 1.040051e-17
5638.480000 1.768444e-16 1.028772e-17
5641.480000 1.799410e-16 1.019091e-17
5644.480000 1.775113e-16 1.005728e-17
5647.480000 1.684603e-16 9.870910e-18
5650.480000 1.655708e-16 9.744504e-18
5653.480000 1.743299e-16 9.693898e-18
5656.480000 1.750830e-16 9.654182e-18
5659.480000 1.671274e-16 9.636849e-18
5662.480000 1.767490e-16 9.763232e-18
5665.480000 1.898567e-16 9.903270e-18
5668.480000 1.828574e-16 1.001709e-17
5671.480000 1.788380e-16 1.012234e-17
5674.480000 1.849867e-16 1.032295e-17
5677.480000 1.826379e-16 1.048037e-17
5680.480000 1.915235e-16 1.064230e-17
5683.480000 2.103633e-16 1.081141e-17
5686.480000 1.987658e-16 1.086392e-17
5689.480000 1.692982e-16 1.085049e-17
5692.480000 1.599135e-16 1.088615e-17
5695.480000 1.776575e-16 1.121147e-17
5698.480000 1.904612e-16 1.153622e-17
5701.480000 1.828125e-16 1.164003e-17
5704.480000 1.809194e-16 1.183331e-17
5707.480000 1.783290e-16 1.207021e-17
5710.480000 1.614025e-16 1.212487e-17
5713.480000 1.740203e-16 1.255543e-17
5716.480000 1.786098e-16 1.243362e-17
5719.480000 1.626517e-16 1.199530e-17
5722.480000 1.737545e-16 1.182526e-17
5725.480000 1.684083e-16 1.147157e-17
5728.480000 1.862408e-16 1.138226e-17
5731.480000 1.782542e-16 1.103240e-17
5734.480000 1.506980e-16 1.051750e-17
5737.480000 1.376926e-16 1.015090e-17
5740.480000 1.461491e-16 1.004550e-17
5743.480000 1.489337e-16 9.845100e-18
5746.480000 1.486522e-16 9.600109e-18
5749.480000 1.615352e-16 9.351798e-18
5752.480000 1.558099e-16 9.125281e-18
5755.480000 1.503060e-16 8.938399e-18
5758.480000 1.581519e-16 8.861951e-18
5761.480000 1.603207e-16 8.770029e-18
5764.480000 1.455059e-16 8.548524e-18
5767.480000 1.491543e-16 8.410691e-18
5770.480000 1.568086e-16 8.372587e-18
5773.480000 1.781049e-16 8.449027e-18
5776.480000 1.817126e-16 8.431163e-18
5779.480000 1.617407e-16 8.306212e-18
5782.480000 1.518951e-16 8.299473e-18
5785.480000 1.546117e-16 8.352139e-18
5788.480000 1.585742e-16 8.403313e-18
5791.480000 1.631400e-16 8.473921e-18
5794.480000 1.643065e-16 8.567381e-18
5797.480000 1.589228e-16 8.665194e-18
5800.480000 1.450110e-16 8.660773e-18
5803.480000 1.456837e-16 8.823718e-18
5806.480000 1.562467e-16 9.068225e-18
5809.480000 1.588824e-16 9.166855e-18
5812.480000 1.606110e-16 9.377831e-18
5815.480000 1.718748e-16 9.513796e-18
5818.480000 1.702443e-16 9.817745e-18
5821.480000 1.842859e-16 1.007484e-17
5824.480000 1.659619e-16 1.008550e-17
5827.480000 1.877073e-16 1.049030e-17
5830.480000 1.935537e-16 1.082922e-17
5833.480000 1.697742e-16 1.082734e-17
5836.480000 1.581766e-16 1.112346e-17
5839.480000 1.692225e-16 1.126954e-17
5842.480000 2.013669e-16 1.120485e-17
5845.480000 1.647616e-16 1.075183e-17
5848.480000 1.921776e-16 1.067622e-17
5851.480000 2.040919e-16 1.054612e-17
5854.480000 1.768569e-16 1.012344e-17
5857.480000 1.708068e-16 9.858623e-18
5860.480000 1.757778e-16 9.677119e-18
5863.480000 1.783596e-16 9.636158e-18
5866.480000 1.738056e-16 9.664681e-18
5869.480000 1.838430e-16 9.564246e-18
5872.480000 1.864072e-16 9.259718e-18
5875.480000 1.728575e-16 8.845463e-18
5878.480000 1.760526e-16 8.715177e-18
5881.480000 1.615548e-16 8.715866e-18
5884.480000 1.423075e-16 9.042936e-18
5887.480000 1.551515e-16 9.912010e-18
5890.480000 1.715672e-16 1.059147e-17
5893.480000 1.608215e-16 1.054354e-17
5896.480000 1.632979e-16 1.000505e-17
5899.480000 1.592208e-16 9.163471e-18
5902.480000 1.441178e-16 8.433611e-18
5905.480000 1.397528e-16 8.078525e-18
5908.480000 1.573173e-16 8.039142e-18
5911.480000 1.704992e-16 8.174018e-18
5914.480000 1.727026e-16 8.333603e-18
5917.480000 1.761519e-16 8.391176e-18
5920.480000 1.717079e-16 8.342667e-18
5923.480000 1.696099e-16 8.389307e-18
5926.480000 1.703805e-16 8.560857e-18
5929.480000 1.635624e-16 8.683676e-18
5932.480000 1.620601e-16 8.866654e-18
5935.480000 1.766475e-16 9.089406e-18
5938.480000 1.643813e-16 8.942704e-18
5941.480000 1.660312e-16 9.051656e-18
5944.480000 1.726829e-16 9.292868e-18
5947.480000 1.741006e-16 9.611241e-18
5950.480000 1.703467e-16 9.839454e-18
5953.480000 1.642145e-16 1.007462e-17
5956.480000 1.841263e-16 1.033149e-17
5959.480000 1.765683e-16 1.041095e-17
5962.480000 1.869581e-16 1.060788e-17
5965.480000 1.649929e-16 1.056716e-17
5968.480000 1.639809e-16 1.052378e-17
5971.480000 1.650834e-16 1.023768e-17
5974.480000 1.605112e-16 1.004607e-17
5977.480000 1.567273e-16 9.761642e-18
5980.480000 1.793590e-16 9.634705e-18
5983.480000 1.719359e-16 9.229606e-18
5986.480000 1.810420e-16 8.978375e-18
5989.480000 1.787629e-16 8.750344e-18
5992.480000 1.821707e-16 8.632410e-18
5995.480000 1.718377e-16 8.364787e-18
5998.480000 1.650746e-16 8.169125e-18
6001.480000 1.656219e-16 8.015773e-18
6004.480000 1.730970e-16 7.957222e-18
6007.480000 1.793809e-16 7.830143e-18
6010.480000 1.785833e-16 7.653207e-18
6013.480000 1.874029e-16 7.607050e-18
6016.480000 1.819407e-16 7.458446e-18
6019.480000 1.721419e-16 7.313080e-18
6022.480000 1.717544e-16 7.246595e-18
6025.480000 1.760150e-16 7.240163e-18
6028.480000 1.760225e-16 7.204973e-18
6031.480000 1.794308e-16 7.241275e-18
6034.480000 1.793922e-16 7.295686e-18
6037.480000 1.667017e-16 7.226317e-18
6040.480000 1.652604e-16 7.199580e-18
6043.480000 1.687406e-16 7.239022e-18
6046.480000 1.687876e-16 7.333476e-18
6049.480000 1.725227e-16 7.445215e-18
6052.480000 1.658154e-16 7.459966e-18
6055.480000 1.585071e-16 7.527695e-18
6058.480000 1.738112e-16 7.732483e-18
6061.480000 1.614535e-16 7.788565e-18
6064.480000 1.627170e-16 7.975976e-18
6067.480000 1.726628e-16 8.170371e-18
6070.480000 1.702631e-16 8.332003e-18
6073.480000 1.663862e-16 8.377092e-18
6076.480000 1.647012e-16 8.570929e-18
6079.480000 1.575627e-16 8.652064e-18
6082.480000 1.577681e-16 8.925264e-18
6085.480000 1.681607e-16 9.134965e-18
6088.480000 1.829055e-16 9.421164e-18
6091.480000 1.770146e-16 9.425232e-18
6094.480000 1.680162e-16 9.222480e-18
6097.480000 1.674121e-16 9.009742e-18
6100.480000 1.404839e-16 8.614880e-18
6103.480000 1.400320e-16 8.412389e-18
6106.480000 1.552608e-16 8.309209e-18
6109.480000 1.562588e-16 8.135830e-18
6112.480000 1.509369e-16 7.874104e-18
6115.480000 1.538480e-16 7.707402e-18
6118.480000 1.527402e-16 7.547584e-18
6121.480000 1.468592e-16 7.379643e-18
6124.480000 1.426820e-16 7.209471e-18
6127.480000 1.401281e-16 7.064737e-18
6130.480000 1.527567e-16 7.031860e-18
6133.480000 1.631387e-16 6.975184e-18
6136.480000 1.599911e-16 6.852873e-18
6139.480000 1.650705e-16 6.854995e-18
6142.480000 1.622484e-16 6.837134e-18
6145.480000 1.615646e-16 6.791541e-18
6148.480000 1.604215e-16 6.669592e-18
6151.480000 1.592023e-16 6.574211e-18
6154.480000 1.686009e-16 6.593355e-18
6157.480000 1.734010e-16 6.607613e-18
6160.480000 1.643384e-16 6.562469e-18
6163.480000 1.511622e-16 6.509984e-18
6166.480000 1.473566e-16 6.618443e-18
6169.480000 1.627602e-16 6.860223e-18
6172.480000 1.853677e-16 7.072864e-18
6175.480000 1.726759e-16 7.025629e-18
6178.480000 1.630978e-16 7.039652e-18
6181.480000 1.637218e-16 7.085367e-18
6184.480000 1.652011e-16 7.267997e-18
6187.480000 1.659104e-16 7.421994e-18
6190.480000 1.669360e-16 7.587293e-18
6193.480000 1.637406e-16 7.717737e-18
6196.480000 1.674196e-16 7.796554e-18
6199.480000 1.620662e-16 7.952698e-18
6202.480000 1.558866e-16 8.167223e-18
6205.480000 1.577914e-16 8.359563e-18
6208.480000 1.554783e-16 8.470858e-18
6211.480000 1.444269e-16 8.590195e-18
6214.480000 1.712179e-16 9.004168e-18
6217.480000 1.639644e-16 9.000621e-18
6220.480000 1.741639e-16 8.940636e-18
6223.480000 1.639716e-16 8.639751e-18
6226.480000 1.752635e-16 8.477696e-18
6229.480000 1.708033e-16 8.364985e-18
6232.480000 1.742347e-16 8.530660e-18
6235.480000 1.727294e-16 8.676264e-18
6238.480000 1.547956e-16 8.463746e-18
6241.480000 1.600384e-16 8.075951e-18
6244.480000 1.521585e-16 7.594017e-18
6247.480000 1.555028e-16 7.202763e-18
6250.480000 1.546854e-16 7.032905e-18
6253.480000 1.508874e-16 7.004017e-18
6256.480000 1.521556e-16 7.120322e-18
6259.480000 1.602335e-16 7.269013e-18
6262.480000 1.591626e-16 7.078405e-18
6265.480000 1.551217e-16 6.798050e-18
6268.480000 1.525571e-16 6.577134e-18
6271.480000 1.610539e-16 6.504107e-18
6274.480000 1.616859e-16 6.440203e-18
6277.480000 1.550542e-16 6.351845e-18
6280.480000 1.533207e-16 6.323125e-18
6283.480000 1.473953e-16 6.445472e-18
6286.480000 1.448700e-16 6.693162e-18
6289.480000 1.368688e-16 7.072503e-18
6292.480000 1.267686e-16 8.179745e-18
6295.480000 1.386321e-16 1.081469e-17
6298.480000 1.920601e-16 1.380109e-17
6301.480000 1.592681e-16 1.460069e-17
6304.480000 1.225972e-16 1.265702e-17
6307.480000 1.454240e-16 9.854096e-18
6310.480000 1.546558e-16 7.994097e-18
6313.480000 1.607602e-16 7.353622e-18
6316.480000 1.678788e-16 7.274639e-18
6319.480000 1.546322e-16 7.367089e-18
6322.480000 1.439104e-16 7.545164e-18
6325.480000 1.475215e-16 7.819106e-18
6328.480000 1.411734e-16 8.118569e-18
6331.480000 1.392708e-16 8.224094e-18
6334.480000 1.374154e-16 8.105532e-18
6337.480000 1.498903e-16 8.101591e-18
6340.480000 1.481124e-16 8.246650e-18
6343.480000 1.380946e-16 8.252260e-18
6346.480000 1.232552e-16 8.109063e-18
6349.480000 1.334147e-16 8.058898e-18
6352.480000 1.291921e-16 8.028473e-18
6355.480000 1.382288e-16 8.276036e-18
6358.480000 1.361382e-16 8.893275e-18
6361.480000 1.598911e-16 1.018544e-17
6364.480000 1.592857e-16 1.087408e-17
6367.480000 1.412149e-16 1.000557e-17
6370.480000 1.513977e-16 8.331049e-18
6373.480000 1.575300e-16 7.134320e-18
6376.480000 1.486955e-16 6.596444e-18
6379.480000 1.341869e-16 6.306889e-18
6382.480000 1.354528e-16 6.235443e-18
6385.480000 1.332059e-16 6.125796e-18
6388.480000 1.312958e-16 6.007014e-18
6391.480000 1.297153e-16 5.869773e-18
6394.480000 1.353686e-16 5.776044e-18
6397.480000 1.358353e-16 5.713724e-18
6400.480000 1.306784e-16 5.613827e-18
6403.480000 1.346420e-16 5.597192e-18
6406.480000 1.377257e-16 5.583120e-18
6409.480000 1.289986e-16 5.578666e-18
6412.480000 1.238311e-16 5.650075e-18
6415.480000 1.222876e-16 5.694844e-18
6418.480000 1.233727e-16 5.729112e-18
6421.480000 1.215844e-16 5.784860e-18
6424.480000 1.169663e-16 5.804352e-18
6427.480000 1.262410e-16 5.854383e-18
6430.480000 1.384589e-16 5.943773e-18
6433.480000 1.329875e-16 6.018537e-18
6436.480000 1.304853e-16 6.144767e-18
6439.480000 1.244011e-16 6.238198e-18
6442.480000 1.219134e-16 6.343052e-18
6445.480000 1.161990e-16 6.451908e-18
6448.480000 1.254293e-16 6.698736e-18
6451.480000 1.285871e-16 6.774046e-18
6454.480000 1.211676e-16 6.862904e-18
6457.480000 1.125894e-16 7.079779e-18
6460.480000 1.200432e-16 7.452590e-18
6463.480000 1.216226e-16 7.915534e-18
6466.480000 1.273102e-16 8.295280e-18
6469.480000 1.100378e-16 8.198373e-18
6472.480000 1.142091e-16 7.807267e-18
6475.480000 1.139007e-16 7.391824e-18
6478.480000 1.003548e-16 6.989010e-18
6481.480000 9.322139e-17 6.712518e-18
6484.480000 1.053181e-16 6.477503e-18
6487.480000 1.058587e-16 6.320900e-18
6490.480000 1.009789e-16 6.203761e-18
6493.480000 9.323190e-17 6.253986e-18
6496.480000 1.025947e-16 6.423748e-18
6499.480000 1.096724e-16 6.607926e-18
6502.480000 1.060294e-16 6.459331e-18
6505.480000 1.057232e-16 6.129280e-18
6508.480000 1.098921e-16 5.811003e-18
6511.480000 1.221690e-16 5.646407e-18
6514.480000 1.166698e-16 5.437037e-18
6517.480000 1.084746e-16 5.318505e-18
6520.480000 1.031034e-16 5.309417e-18
6523.480000 1.030542e-16 5.334832e-18
6526.480000 1.120218e-16 5.408979e-18
6529.480000 1.105854e-16 5.497429e-18
6532.480000 9.781422e-17 5.588753e-18
6535.480000 9.933101e-17 5.611875e-18
6538.480000 1.111999e-16 5.553181e-18
6541.480000 1.187861e-16 5.601048e-18
6544.480000 1.180571e-16 5.688109e-18
6547.480000 1.192955e-16 5.864349e-18
6550.480000 1.302441e-16 6.554168e-18
6553.480000 1.323001e-16 7.544888e-18
6556.480000 1.279347e-16 7.228201e-18
6559.480000 1.242000e-16 7.037981e-18
6562.480000 1.300577e-16 6.724665e-18
6565.480000 1.241657e-16 6.324322e-18
6568.480000 1.211146e-16 6.399377e-18
6571.480000 1.233238e-16 6.559143e-18
6574.480000 1.174665e-16 6.715020e-18
6577.480000 1.127571e-16 6.966198e-18
6580.480000 1.269325e-16 7.168588e-18
6583.480000 1.348758e-16 7.075286e-18
6586.480000 1.386455e-16 7.027792e-18
6589.480000 1.339504e-16 7.130587e-18
6592.480000 1.293077e-16 7.231730e-18
6595.480000 1.307870e-16 7.249063e-18
6598.480000 1.325849e-16 7.190872e-18
6601.480000 1.335792e-16 7.117591e-18
6604.480000 1.286329e-16 6.939130e-18
6607.480000 1.354216e-16 6.710288e-18
6610.480000 1.491904e-16 6.574438e-18
6613.480000 1.577179e-16 6.364670e-18
6616.480000 1.564572e-16 6.168994e-18
6619.480000 1.543951e-16 6.025398e-18
6622.480000 1.465575e-16 5.891667e-18
6625.480000 1.437976e-16 5.785596e-18
6628.480000 1.322191e-16 5.688125e-18
6631.480000 1.395230e-16 5.665064e-18
6634.480000 1.476381e-16 5.628697e-18
6637.480000 1.391385e-16 5.479318e-18
6640.480000 1.348717e-16 5.292547e-18
6643.480000 1.365567e-16 5.221424e-18
6646.480000 1.357550e-16 5.186236e-18
6649.480000 1.398153e-16 5.169108e-18
6652.480000 1.499481e-16 5.190022e-18
6655.480000 1.547700e-16 5.187875e-18
6658.480000 1.517572e-16 5.168685e-18
6661.480000 1.509823e-16 5.190022e-18
6664.480000 1.577437e-16 5.254046e-18
6667.480000 1.611610e-16 5.297706e-18
6670.480000 1.538500e-16 5.299115e-18
6673.480000 1.501486e-16 5.355451e-18
6676.480000 1.496096e-16 5.416896e-18
6679.480000 1.512045e-16 5.500539e-18
6682.480000 1.503549e-16 5.562023e-18
6685.480000 1.464385e-16 5.608499e-18
6688.480000 1.433072e-16 5.679745e-18
6691.480000 1.434917e-16 5.778149e-18
6694.480000 1.347923e-16 5.837977e-18
6697.480000 1.341714e-16 5.970425e-18
6700.480000 1.294678e-16 6.097697e-18
6703.480000 1.361792e-16 6.311818e-18
6706.480000 1.499931e-16 6.526478e-18
6709.480000 1.495912e-16 6.612713e-18
6712.480000 1.415272e-16 6.656137e-18
6715.480000 1.464084e-16 6.812385e-18
6718.480000 1.460613e-16 6.922503e-18
6721.480000 1.472938e-16 6.846722e-18
6724.480000 1.472211e-16 6.666717e-18
6727.480000 1.475772e-16 6.501034e-18
6730.480000 1.319615e-16 6.328013e-18
6733.480000 1.330635e-16 6.146749e-18
6736.480000 1.455273e-16 6.030336e-18
6739.480000 1.407076e-16 5.917178e-18
6742.480000 1.320356e-16 5.784757e-18
6745.480000 1.424003e-16 5.703244e-18
6748.480000 1.545736e-16 5.621430e-18
6751.480000 1.544877e-16 5.525829e-18
6754.480000 1.477783e-16 5.406313e-18
6757.480000 1.491264e-16 5.287885e-18
6760.480000 1.464487e-16 5.177864e-18
6763.480000 1.470338e-16 5.130118e-18
6766.480000 1.459304e-16 5.065771e-18
6769.480000 1.414803e-16 4.982363e-18
6772.480000 1.396491e-16 4.927124e-18
6775.480000 1.386888e-16 4.910562e-18
6778.480000 1.425552e-16 4.935576e-18
6781.480000 1.427453e-16 4.937159e-18
6784.480000 1.421849e-16 4.934476e-18
6787.480000 1.413443e-16 4.923738e-18
6790.480000 1.417983e-16 4.905201e-18
6793.480000 1.440580e-16 4.931860e-18
6796.480000 1.406575e-16 4.966622e-18
6799.480000 1.379430e-16 4.991553e-18
6802.480000 1.337123e-16 5.052605e-18
6805.480000 1.388198e-16 5.154774e-18
6808.480000 1.446996e-16 5.259731e-18
6811.480000 1.427860e-16 5.354517e-18
6814.480000 1.416215e-16 5.449157e-18
6817.480000 1.411875e-16 5.576294e-18
6820.480000 1.446211e-16 5.816644e-18
6823.480000 1.407655e-16 6.292850e-18
6826.480000 1.317274e-16 6.997419e-18
6829.480000 1.243853e-16 7.657544e-18
6832.480000 1.227326e-16 7.933357e-18
6835.480000 1.311025e-16 7.885766e-18
6838.480000 1.443537e-16 7.553861e-18
6841.480000 1.362372e-16 7.240493e-18
6844.480000 1.408719e-16 7.058384e-18
6847.480000 1.280413e-16 6.747948e-18
6850.480000 1.276375e-16 6.449048e-18
6853.480000 1.323485e-16 6.324018e-18
6856.480000 1.299368e-16 6.352835e-18
6859.480000 1.363626e-16 6.788692e-18
6862.480000 1.391384e-16 7.528687e-18
6865.480000 1.358652e-16 8.268391e-18
6868.480000 1.358385e-16 7.987701e-18
6871.480000 1.316380e-16 7.275798e-18
6874.480000 1.249869e-16 6.606552e-18
6877.480000 1.373310e-16 6.196071e-18
6880.480000 1.403186e-16 5.946182e-18
6883.480000 1.335967e-16 5.848531e-18
6886.480000 1.290045e-16 5.984069e-18
6889.480000 1.278232e-16 5.866473e-18
6892.480000 1.280932e-16 5.645358e-18
6895.480000 1.342847e-16 5.484101e-18
6898.480000 1.353512e-16 5.439076e-18
6901.480000 1.258018e-16 5.404320e-18
6904.480000 1.194632e-16 5.273306e-18
6907.480000 1.243795e-16 5.215968e-18
6910.480000 1.365845e-16 5.336108e-18
6913.480000 1.313662e-16 5.480679e-18
6916.480000 1.271068e-16 5.787196e-18
6919.480000 1.314034e-16 5.871142e-18
6922.480000 1.297121e-16 5.869223e-18
6925.480000 1.269352e-16 5.792593e-18
6928.480000 1.265275e-16 5.494192e-18
6931.480000 1.256906e-16 5.263240e-18
6934.480000 1.314072e-16 5.360689e-18
6937.480000 1.323660e-16 5.657349e-18
6940.480000 1.314993e-16 6.018880e-18
6943.480000 1.413465e-16 6.242094e-18
6946.480000 1.607079e-16 6.761028e-18
6949.480000 2.158087e-16 7.765270e-18
6952.480000 2.773967e-16 7.894750e-18
6955.480000 2.772994e-16 7.911633e-18
6958.480000 2.288878e-16 7.099357e-18
6961.480000 1.687478e-16 6.557719e-18
6964.480000 1.366154e-16 6.483366e-18
6967.480000 1.307654e-16 6.684744e-18
6970.480000 1.281441e-16 6.892269e-18
6973.480000 1.326756e-16 6.931533e-18
6976.480000 1.378517e-16 6.992650e-18
6979.480000 1.392806e-16 6.953312e-18
6982.480000 1.321824e-16 6.531848e-18
6985.480000 1.329759e-16 6.050960e-18
6988.480000 1.343161e-16 5.754100e-18
6991.480000 1.212040e-16 5.490745e-18
6994.480000 1.141065e-16 5.307907e-18
6997.480000 1.179226e-16 5.210101e-18
7000.480000 1.171372e-16 5.178719e-18
7003.480000 1.184206e-16 5.198912e-18
7006.480000 1.228844e-16 5.154131e-18
7009.480000 1.271296e-16 5.129171e-18
7012.480000 1.202909e-16 5.049666e-18
7015.480000 1.152668e-16 4.882941e-18
7018.480000 1.245360e-16 4.723410e-18
7021.480000 1.304676e-16 4.606187e-18
7024.480000 1.278935e-16 4.505260e-18
7027.480000 1.197361e-16 4.445490e-18
7030.480000 1.106816e-16 4.410036e-18
7033.480000 1.113589e-16 4.435859e-18
7036.480000 1.183222e-16 4.481795e-18
7039.480000 1.215290e-16 4.549973e-18
7042.480000 1.197410e-16 4.673910e-18
7045.480000 1.183775e-16 4.826440e-18
7048.480000 1.162701e-16 4.910897e-18
7051.480000 1.098255e-16 4.902202e-18
7054.480000 1.082299e-16 4.872298e-18
7057.480000 1.113125e-16 4.884802e-18
7060.480000 1.128496e-16 4.943571e-18
7063.480000 1.136996e-16 5.051251e-18
7066.480000 1.178474e-16 5.173063e-18
7069.480000 1.156203e-16 5.244432e-18
7072.480000 1.073864e-16 5.294460e-18
7075.480000 1.110885e-16 5.462215e-18
7078.480000 1.277227e-16 5.661198e-18
7081.480000 1.228123e-16 5.764992e-18
7084.480000 1.190235e-16 5.865910e-18
7087.480000 1.234689e-16 6.059745e-18
7090.480000 1.213601e-16 6.204466e-18
7093.480000 1.127247e-16 6.173605e-18
7096.480000 1.125577e-16 6.078362e-18
7099.480000 1.123113e-16 5.911676e-18
7102.480000 1.063040e-16 5.753364e-18
7105.480000 1.087590e-16 5.646072e-18
7108.480000 1.129219e-16 5.542959e-18
7111.480000 1.135560e-16 5.414827e-18
7114.480000 1.157623e-16 5.328922e-18
7117.480000 1.233619e-16 5.223532e-18
7120.480000 1.212296e-16 5.100962e-18
7123.480000 1.178420e-16 5.004700e-18
7126.480000 1.097779e-16 4.879296e-18
7129.480000 1.074710e-16 4.804385e-18
7132.480000 1.125113e-16 4.790840e-18
7135.480000 1.176393e-16 4.745740e-18
7138.480000 1.128731e-16 4.647815e-18
