4049.74000047     2.65096e-17     
4055.2641326      2.04042e-17     
4060.78826473     2.40715e-17     
4066.31239685     2.6939e-17      
4071.83652898     1.72638e-17     
4077.36066111     7.99865e-18     
4082.88479323     4.99105e-18     
4088.40892536     1.56427e-17     
4093.93305749     2.25794e-17     
4099.45718962     7.87005e-18     
4104.98132174     1.44864e-17     
4110.50545387     1.02853e-17     
4116.029586       9.50505e-18     
4121.55371812     2.00896e-17     
4127.07785025     1.2474e-17      
4132.60198238     2.55295e-17     
4138.12611451     9.87707e-18     
4143.65024663     1.75172e-17     
4149.17437876     9.89461e-18     
4154.69851089     2.16995e-17     
4160.22264301     2.0696e-17      
4165.74677514     3.03422e-17     
4171.27090727     1.4151e-17      
4176.7950394      1.40322e-17     
4182.31917152     8.72152e-18     
4187.84330365     1.98919e-17     
4193.36743578     1.08265e-17     
4198.8915679      1.1332e-17      
4204.41570003     1.87732e-17     
4209.93983216     2.00224e-17     
4215.46396428     2.60654e-17     
4220.98809641     2.46718e-17     
4226.51222854     1.25706e-17     
4232.03636067     1.70576e-17     
4237.56049279     1.52674e-17     
4243.08462492     1.45803e-17     
4248.60875705     1.58657e-17     
4254.13288917     1.7313e-17      
4259.6570213      1.41166e-17     
4265.18115343     2.93962e-17     
4270.70528556     2.75511e-17     
4276.22941768     3.32443e-17     
4281.75354981     3.55529e-17     
4287.27768194     2.50483e-17     
4292.80181406     3.26641e-17     
4298.32594619     2.19198e-17     
4303.85007832     2.7739e-17      
4309.37421045     3.35267e-17     
4314.89834257     3.11552e-17     
4320.4224747      3.43676e-17     
4325.94660683     3.80911e-17     
4331.47073895     2.82496e-17     
4336.99487108     2.40615e-17     
4342.51900321     3.36427e-17     
4348.04313534     2.52559e-17     
4353.56726746     3.19675e-17     
4359.09139959     3.06787e-17     
4364.61553172     2.82007e-17     
4370.13966384     3.68588e-17     
4375.66379597     3.37865e-17     
4381.1879281      2.40052e-17     
4386.71206023     1.77217e-17     
4392.23619235     2.95137e-17     
4397.76032448     3.00813e-17     
4403.28445661     2.41051e-17     
4408.80858873     2.43568e-17     
4414.33272086     2.62011e-17     
4419.85685299     3.27017e-17     
4425.38098512     3.00755e-17     
4430.90511724     2.9378e-17      
4436.42924937     2.27218e-17     
4441.9533815      2.4972e-17      
4447.47751362     2.43291e-17     
4453.00164575     3.28956e-17     
4458.52577788     3.56018e-17     
4464.04991001     2.95207e-17     
4469.57404213     3.90439e-17     
4475.09817426     1.92217e-17     
4480.62230639     3.30266e-17     
4486.14643851     3.7968e-17      
4491.67057064     3.47981e-17     
4497.19470277     2.15141e-17     
4502.7188349      3.14061e-17     
4508.24296702     2.44813e-17     
4513.76709915     9.88426e-18     
4519.29123128     3.0131e-17      
4524.8153634      3.54915e-17     
4530.33949553     3.69925e-17     
4535.86362766     2.96678e-17     
4541.38775979     2.47689e-17     
4546.91189191     3.24831e-17     
4552.43602404     2.22554e-17     
4557.96015617     3.98216e-17     
4563.48428829     2.90082e-17     
4569.00842042     2.91159e-17     
4574.53255255     2.55708e-17     
4580.05668467     2.69749e-17     
4585.5808168      3.47567e-17     
4591.10494893     2.99199e-17     
4596.62908106     3.88462e-17     
4602.15321318     4.65003e-17     
4607.67734531     5.60824e-17     
4613.20147744     3.32683e-17     
4618.72560956     2.61344e-17     
4624.24974169     3.0867e-17      
4629.77387382     2.78583e-17     
4635.29800595     2.57913e-17     
4640.82213807     3.44149e-17     
4646.3462702      2.20804e-17     
4651.87040233     1.9937e-17      
4657.39453445     2.98428e-17     
4662.91866658     3.10851e-17     
4668.44279871     2.49971e-17     
4673.96693084     3.49971e-17     
4679.49106296     3.35772e-17     
4685.01519509     2.46761e-17     
4690.53932722     2.95735e-17     
4696.06345934     2.43021e-17     
4701.58759147     2.29576e-17     
4707.1117236      1.95139e-17     
4712.63585573     3.1126e-17      
4718.15998785     2.04066e-17     
4723.68411998     1.93331e-17     
4729.20825211     1.93103e-17     
4734.73238423     1.72715e-17     
4740.25651636     1.38259e-17     
4745.78064849     2.45236e-17     
4751.30478062     1.85999e-17     
4756.82891274     1.48964e-17     
4762.35304487     2.19458e-17     
4767.877177       2.35264e-17     
4773.40130912     2.32405e-17     
4778.92544125     9.94798e-18     
4784.44957338     1.87163e-17     
4789.97370551     1.33881e-17     
4795.49783763     1.64002e-17     
4801.02196976     1.98112e-17     
4806.54610189     1.83097e-17     
4812.07023401     1.95367e-17     
4817.59436614     2.13795e-17     
4823.11849827     2.38284e-17     
4828.6426304      2.43843e-17     
4834.16676252     2.44201e-17     
4839.69089465     3.18535e-17     
4845.21502678     1.48884e-17     
4850.7391589      3.61853e-17     
4856.26329103     1.47728e-17     
4861.78742316     1.94106e-17     
4867.31155529     1.69927e-17     
4872.83568741     2.66521e-17     
4878.35981954     2.74974e-17     
4883.88395167     3.1451e-17      
4889.40808379     4.19863e-17     
4894.93221592     2.65532e-17     
4900.45634805     2.2799e-17      
4905.98048017     2.84162e-17     
4911.5046123      3.19156e-17     
4917.02874443     3.02695e-17     
4922.55287656     2.4903e-17      
4928.07700868     2.90163e-17     
4933.60114081     2.66931e-17     
4939.12527294     2.37454e-17     
4944.64940506     2.75632e-17     
4950.17353719     2.29737e-17     
4955.69766932     3.40425e-17     
4961.22180145     2.46845e-17     
4966.74593357     3.39668e-17     
4972.2700657      4.07504e-17     
4977.79419783     3.13073e-17     
4983.31832995     3.10311e-17     
4988.84246208     4.17023e-17     
4994.36659421     3.31001e-17     
4999.89072634     2.95081e-17     
5005.41485846     1.78941e-17     
5010.93899059     2.94718e-17     
5016.46312272     2.09176e-17     
5021.98725484     2.71546e-17     
5027.51138697     2.59316e-17     
5033.0355191      3.03282e-17     
5038.55965123     1.84848e-17     
5044.08378335     2.59103e-17     
5049.60791548     3.21773e-17     
5055.13204761     3.00342e-17     
5060.65617973     2.73292e-17     
5066.18031186     2.42889e-17     
5071.70444399     2.65957e-17     
5077.22857612     3.3635e-17      
5082.75270824     2.81249e-17     
5088.27684037     2.85202e-17     
5093.8009725      2.5065e-17      
5099.32510462     2.47858e-17     
5104.84923675     2.7413e-17      
5110.37336888     2.86261e-17     
5115.89750101     2.46836e-17     
5121.42163313     2.29068e-17     
5126.94576526     1.89905e-17     
5132.46989739     2.27704e-17     
5137.99402951     2.2048e-17      
5143.51816164     1.88504e-17     
5149.04229377     2.1696e-17      
5154.5664259      3.37815e-17     
5160.09055802     2.76452e-17     
5165.61469015     2.31817e-17     
5171.13882228     3.02584e-17     
5176.6629544      2.52171e-17     
5182.18708653     2.69459e-17     
5187.71121866     1.79866e-17     
5193.23535079     2.43168e-17     
5198.75948291     2.57243e-17     
5204.28361504     2.34638e-17     
5209.80774717     2.1431e-17      
5215.33187929     3.45418e-17     
5220.85601142     2.42212e-17     
5226.38014355     2.55031e-17     
5231.90427568     2.26141e-17     
5237.4284078      1.64094e-17     
5242.95253993     1.9948e-17      
5248.47667206     2.48196e-17     
5254.00080418     1.76163e-17     
5259.52493631     8.94388e-18     
5265.04906844     1.94285e-17     
5270.57320056     2.64034e-17     
5276.09733269     1.78492e-17     
5281.62146482     2.33378e-17     
5287.14559695     1.87859e-17     
5292.66972907     1.99518e-17     
5298.1938612      2.11515e-17     
5303.71799333     2.56942e-17     
5309.24212545     1.63289e-17     
5314.76625758     2.86727e-17     
5320.29038971     1.59997e-17     
5325.81452184     1.70231e-17     
5331.33865396     1.10907e-17     
5336.86278609     1.99788e-17     
5342.38691822     1.48613e-17     
5347.91105034     2.2092e-17      
5353.43518247     1.773e-17       
5358.9593146      2.10312e-17     
5364.48344673     1.25123e-17     
5370.00757885     1.57579e-17     
5375.53171098     1.66025e-17     
5381.05584311     1.72643e-17     
5386.57997523     1.88345e-17     
5392.10410736     1.70176e-17     
5397.62823949     1.87609e-17     
5403.15237162     1.85419e-17     
5408.67650374     1.72829e-17     
5414.20063587     1.1052e-17      
5419.724768       1.15904e-17     
5425.24890012     1.78292e-17     
5430.77303225     1.13387e-17     
5436.29716438     2.63544e-17     
5441.82129651     3.67971e-17     
5447.34542863     1.45505e-17     
5452.86956076     1.21248e-17     
5458.39369289     1.653e-17       
5463.91782501     1.21715e-17     
5469.44195714     1.17874e-17     
5474.96608927     1.97821e-17     
5480.4902214      1.39256e-17     
5486.01435352     7.8001e-18      
5491.53848565     1.19388e-17     
5497.06261778     1.52856e-17     
5502.5867499      1.98579e-17     
5508.11088203     1.28528e-17     
5513.63501416     1.09504e-17     
5519.15914629     1.26767e-17     
5524.68327841     1.63864e-17     
5530.20741054     1.0929e-17      
5535.73154267     1.46154e-17     
5541.25567479     9.13903e-18     
5546.77980692     1.28828e-17     
5552.30393905     1.90861e-17     
5557.82807118     2.26968e-17     
5563.3522033      6.66891e-18     
5568.87633543     1.09946e-17     
5574.40046756     1.2312e-17      
5579.92459968     1.2245e-17      
5585.44873181     1.60588e-17     
5590.97286394     1.32659e-17     
5596.49699606     1.74589e-17     
5602.02112819     1.86237e-17     
5607.54526032     1.95135e-17     
5613.06939245     2.38113e-17     
5618.59352457     2.26912e-17     
5624.1176567      1.77988e-17     
5629.64178883     1.96459e-17     
5635.16592095     1.7291e-17      
5640.69005308     2.40927e-17     
5646.21418521     1.80501e-17     
5651.73831734     3.31191e-17     
5657.26244946     2.19331e-17     
5662.78658159     2.46615e-17     
5668.31071372     2.59438e-17     
5673.83484584     2.27949e-17     
5679.35897797     2.11439e-17     
5684.8831101      2.6103e-17      
5690.40724223     2.3975e-17      
5695.93137435     2.06324e-17     
5701.45550648     2.28226e-17     
5706.97963861     2.4212e-17      
5712.50377073     1.0166e-17      
5718.02790286     1.81219e-17     
5723.55203499     1.99688e-17     
5729.07616712     1.17088e-17     
5734.60029924     2.88302e-17     
5740.12443137     2.45253e-17     
5745.6485635      1.64756e-17     
5751.17269562     2.01774e-17     
5756.69682775     7.92328e-18     
5762.22095988     1.58867e-17     
5767.74509201     1.85656e-17     
5773.26922413     1.97674e-17     
5778.79335626     3.05705e-17     
5784.31748839     2.20623e-17     
5789.84162051     2.50887e-17     
5795.36575264     1.318e-17       
5800.88988477     2.21126e-17     
5806.4140169      2.98751e-17     
5811.93814902     1.40108e-17     
5817.46228115     2.73719e-17     
5822.98641328     1.45647e-17     
5828.5105454      1.03625e-17     
5834.03467753     1.59309e-17     
5839.55880966     1.16522e-17     
5845.08294179     1.43595e-17     
5850.60707391     1.09115e-17     
5856.13120604     1.33253e-17     
5861.65533817     9.38431e-18     
5867.17947029     9.34631e-18     
5872.70360242     1.23462e-17     
5878.22773455     3.0085e-17      
5883.75186668     2.1953e-17      
5889.2759988      1.55026e-17     
5894.80013093     1.35991e-17     
5900.32426306     1.35976e-17     
5905.84839518     1.91822e-17     
5911.37252731     1.43044e-17     
5916.89665944     1.89667e-17     
5922.42079157     1.27557e-17     
5927.94492369     1.91027e-17     
5933.46905582     2.18856e-17     
5938.99318795     1.39859e-17     
5944.51732007     8.62051e-18     
5950.0414522      2.10314e-17     
5955.56558433     1.3725e-17      
5961.08971645     1.63406e-17     
5966.61384858     2.03025e-17     
5972.13798071     1.23527e-17     
5977.66211284     1.90357e-17     
5983.18624496     1.69749e-17     
5988.71037709     1.60432e-17     
5994.23450922     1.65366e-17     
5999.75864134     1.0437e-17      
6005.28277347     7.7358e-18      
6010.8069056      1.01932e-17     
6016.33103773     1.24891e-17     
6021.85516985     1.02851e-17     
6027.37930198     1.44998e-17     
6032.90343411     1.13285e-17     
6038.42756623     1.25005e-17     
6043.95169836     1.4937e-17      
6049.47583049     1.53823e-17     
6054.99996262     1.34916e-17     
6060.52409474     1.35448e-17     
6066.04822687     1.61087e-17     
6071.572359       1.49482e-17     
6077.09649112     1.45533e-17     
6082.62062325     1.40091e-17     
6088.14475538     1.19112e-17     
6093.66888751     1.3978e-17      
6099.19301963     1.48707e-17     
6104.71715176     2.5339e-17      
6110.24128389     1.57752e-17     
6115.76541601     1.17276e-17     
6121.28954814     1.84311e-17     
6126.81368027     1.51655e-17     
6132.3378124      1.86728e-17     
6137.86194452     1.84193e-17     
6143.38607665     1.80227e-17     
6148.91020878     1.70716e-17     
6154.4343409      1.59455e-17     
6159.95847303     1.67507e-17     
6165.48260516     2.04842e-17     
6171.00673729     1.7563e-17      
6176.53086941     2.05433e-17     
6182.05500154     2.43284e-17     
6187.57913367     2.17315e-17     
6193.10326579     1.9609e-17      
6198.62739792     2.05439e-17     
6204.15153005     1.15184e-17     
6209.67566218     1.02142e-17     
6215.1997943      1.70533e-17     
6220.72392643     1.72297e-17     
6226.24805856     2.38861e-17     
6231.77219068     2.77012e-17     
6237.29632281     2.41838e-17     
6242.82045494     2.69024e-17     
6248.34458707     1.68715e-17     
6253.86871919     1.57384e-17     
6259.39285132     1.7975e-17      
6264.91698345     1.29534e-17     
6270.44111557     1.07875e-17     
6275.9652477      1.56803e-17     
6281.48937983     1.48769e-17     
6287.01351196     1.60079e-17     
6292.53764408     2.30723e-17     
6298.06177621     1.66432e-17     
6303.58590834     2.63255e-17     
6309.11004046     2.19906e-17     
6314.63417259     1.25679e-17     
6320.15830472     1.799e-17       
6325.68243684     2.0154e-17      
6331.20656897     1.0079e-17      
6336.7307011      1.71344e-17     
6342.25483323     2.3385e-17      
6347.77896535     1.63739e-17     
6353.30309748     1.52595e-17     
6358.82722961     1.37808e-17     
6364.35136173     6.67346e-18     
6369.87549386     1.25024e-17     
6375.39962599     1.74407e-17     
6380.92375812     1.45556e-17     
6386.44789024     1.5085e-17      
6391.97202237     2.17912e-17     
6397.4961545      1.15918e-17     
6403.02028662     1.50634e-17     
6408.54441875     2.30315e-17     
6414.06855088     1.15679e-17     
6419.59268301     1.27915e-17     
6425.11681513     8.72909e-18     
6430.64094726     2.13217e-17     
6436.16507939     1.12787e-17     
6441.68921151     1.82851e-17     
6447.21334364     1.77577e-17     
6452.73747577     1.17564e-17     
6458.2616079      1.73613e-17     
6463.78574002     1.80156e-17     
6469.30987215     1.48379e-17     
6474.83400428     1.97724e-17     
6480.3581364      1.4443e-17      
6485.88226853     1.17953e-17     
6491.40640066     2.0341e-17      
6496.93053279     2.25977e-17     
6502.45466491     2.12268e-17     
6507.97879704     2.32364e-17     
6513.50292917     1.68265e-17     
6519.02706129     1.04576e-17     
6524.55119342     9.42732e-18     
6530.07532555     1.10589e-17     
6535.59945768     1.96392e-17     
6541.1235898      2.41539e-17     
6546.64772193     1.93047e-17     
6552.17185406     1.96411e-17     
6557.69598618     1.6823e-17      
6563.22011831     2.33833e-17     
6568.74425044     2.41325e-17     
6574.26838257     6.81126e-18     
6579.79251469     1.60748e-17     
6585.31664682     1.52791e-17     
6590.84077895     2.04884e-17     
6596.36491107     1.34307e-17     
6601.8890432      1.8181e-17      
6607.41317533     1.09804e-17     
6612.93730746     1.29491e-17     
6618.46143958     2.0587e-17      
6623.98557171     1.93704e-17     
6629.50970384     1.64205e-17     
6635.03383596     1.18612e-17     
6640.55796809     1.41511e-17     
6646.08210022     1.07564e-17     
6651.60623234     1.95979e-17     
6657.13036447     2.01408e-17     
6662.6544966      1.59975e-17     
6668.17862873     1.77644e-17     
6673.70276085     1.41138e-17     
6679.22689298     1.76646e-17     
6684.75102511     1.8567e-17      
6690.27515723     1.38388e-17     
6695.79928936     1.02186e-17     
6701.32342149     9.23195e-18     
6706.84755362     1.11035e-17     
6712.37168574     1.06053e-17     
6717.89581787     8.0419e-18      
6723.41995        9.89722e-18     
6728.94408212     4.80018e-18     
6734.46821425     4.03306e-18     
6739.99234638     7.99775e-18     
6745.51647851     5.4932e-18      
6751.04061063     6.05306e-18     
6756.56474276     3.59753e-18     
6762.08887489     1.11082e-17     
6767.61300701     1.13751e-17     
6773.13713914     5.25055e-18     
6778.66127127     9.42679e-18     
6784.1854034      9.74052e-18     
6789.70953552     1.0457e-17      
6795.23366765     8.29493e-18     
6800.75779978     1.03627e-17     
6806.2819319      1.01781e-17     
6811.80606403     -7.71988e-19    
6817.33019616     4.86696e-18     
6822.85432829     6.76693e-18     
6828.37846041     9.96018e-18     
6833.90259254     9.29924e-18     
6839.42672467     1.9172e-17      
6844.95085679     1.05057e-17     
6850.47498892     1.08267e-17     
6855.99912105     1.06939e-17     
6861.52325318     9.52409e-18     
6867.0473853      1.16132e-17     
6872.57151743     9.17625e-18     
6878.09564956     1.006e-17       
6883.61978168     1.30943e-17     
6889.14391381     1.13486e-17     
6894.66804594     9.27182e-18     
6900.19217807     1.37069e-17     
6905.71631019     1.16085e-17     
6911.24044232     1.77473e-17     
6916.76457445     2.31533e-17     
6922.28870657     1.24496e-17     
6927.8128387      1.38543e-17     
6933.33697083     9.03298e-18     
6938.86110296     1.06298e-17     
6944.38523508     7.36443e-18     
6949.90936721     2.12818e-17     
6955.43349934     1.31729e-17     
6960.95763146     1.21438e-17     
6966.48176359     1.26693e-17     
6972.00589572     1.02507e-17     
6977.53002785     1.06588e-17     
6983.05415997     1.02241e-17     
6988.5782921      1.33058e-17     
6994.10242423     7.03081e-18     
6999.62655635     1.69968e-17     
7005.15068848     1.99445e-17     
7010.67482061     1.86309e-17     
7016.19895273     1.1295e-17      
7021.72308486     6.01151e-18     
7027.24721699     4.2475e-18      
7032.77134912     1.66874e-17     
7038.29548124     1.8967e-17      
7043.81961337     1.37552e-17     
7049.3437455      6.11265e-18     
7054.86787762     1.62881e-17     
7060.39200975     2.01291e-17     
7065.91614188     1.02517e-17     
7071.44027401     8.0815e-18      
7076.96440613     5.27046e-18     
7082.48853826     7.76666e-18     
7088.01267039     1.10876e-17     
7093.53680251     1.04169e-17     
7099.06093464     1.1198e-17      
7104.58506677     4.81679e-18     
7110.1091989      1.4546e-17      
7115.63333102     1.17077e-17     
7121.15746315     1.58153e-17     
7126.68159528     1.33646e-17     
7132.2057274      1.2128e-17      
7137.72985953     1.56675e-17     
7143.25399166     1.46885e-17     
7148.77812379     1.65926e-17     
7154.30225591     1.17493e-17     
7159.82638804     4.98163e-18     
7165.35052017     1.35587e-17     
7170.87465229     1.52579e-17     
7176.39878442     1.31576e-17     
7181.92291655     1.23294e-17     
7187.44704868     1.11603e-17     
7192.9711808      1.83934e-17     
7198.49531293     1.29946e-17     
7204.01944506     9.82011e-18     
7209.54357718     8.24218e-18     
7215.06770931     4.51068e-18     
7220.59184144     1.75017e-17     
7226.11597357     2.01794e-17     
7231.64010569     2.16065e-18     
7237.16423782     -4.49094e-20    
7242.68836995     1.48446e-17     
7248.21250207     1.81542e-17     
7253.7366342      8.68285e-18     
7259.26076633     1.1661e-17      
7264.78489846     2.15122e-18     
7270.30903058     1.49716e-17     
7275.83316271     1.86585e-17     
7281.35729484     1.71025e-17     
7286.88142696     1.17483e-17     
7292.40555909     1.07783e-17     
7297.92969122     1.19913e-17     
7303.45382335     1.16233e-17     
7308.97795547     1.06072e-17     
7314.5020876      4.39848e-18     
7320.02621973     7.18096e-18     
7325.55035185     9.14752e-18     
7331.07448398     2.1802e-17      
7336.59861611     1.57411e-17     
7342.12274824     3.24112e-18     
7347.64688036     1.57325e-18     
7353.17101249     3.33968e-18     
7358.69514462     1.18198e-17     
7364.21927674     1.0621e-17      
7369.74340887     4.32138e-18     
7375.267541       3.29284e-19     
7380.79167312     7.33138e-18     
7386.31580525     1.07256e-17     
7391.83993738     1.1804e-17      
7397.36406951     3.68865e-18     
7402.88820163     -5.08784e-18    
7408.41233376     7.45219e-18     
7413.93646589     1.52593e-17     
7419.46059801     1.04119e-17     
7424.98473014     5.98843e-18     
7430.50886227     1.17672e-17     
7436.0329944      3.47036e-18     
7441.55712652     1.98025e-18     
7447.08125865     9.93156e-18     
7452.60539078     1.93531e-17     
7458.1295229      5.85559e-18     
7463.65365503     -3.63878e-18    
7469.17778716     -2.02458e-18    
7474.70191929     4.29794e-18     
7480.22605141     1.40653e-17     
7485.75018354     1.24512e-17     
7491.27431567     1.01188e-17     
7496.79844779     1.15396e-17     
7502.32257992     3.47764e-18     
7507.84671205     1.13517e-17     
7513.37084418     2.24133e-17     
7518.8949763      1.14721e-17     
7524.41910843     4.85538e-18     
7529.94324056     5.82016e-18     
7535.46737268     1.35411e-17     
7540.99150481     1.38913e-17     
7546.51563694     1.44613e-17     
7552.03976907     4.82678e-19     
7557.56390119     1.20117e-17     
7563.08803332     -2.58806e-18    
7568.61216545     9.39201e-18     
7574.13629757     5.30177e-18     
7579.6604297      9.48636e-18     
7585.18456183     3.02296e-17     
7590.70869396     2.27999e-17     
7596.23282608     1.72284e-17     
7601.75695821     4.72429e-18     
7607.28109034     1.69586e-17     
7612.80522246     1.03242e-17     
7618.32935459     1.64059e-17     
7623.85348672     1.89571e-17     
7629.37761885     4.14568e-18     
7634.90175097     -2.45222e-18    
7640.4258831      7.11168e-18     
7645.95001523     2.05167e-17     
7651.47414735     2.61044e-17     
7656.99827948     1.75517e-17     
7662.52241161     1.34644e-17     
7668.04654374     3.99335e-18     
7673.57067586     -2.79354e-18    
7679.09480799     1.6072e-18      
7684.61894012     1.73349e-17     
7690.14307224     2.01515e-17     
7695.66720437     1.33484e-17     
7701.1913365      -4.65549e-18    
7706.71546862     2.58698e-18     
7712.23960075     1.11886e-18     
7717.76373288     2.79997e-17     
7723.28786501     2.63761e-17     
7728.81199713     8.48629e-18     
7734.33612926     4.26163e-18     
7739.86026139     2.7256e-18      
7745.38439351     7.07127e-19     
7750.90852564     5.1361e-18      
7756.43265777     9.74435e-18     
7761.9567899      7.41674e-18     
7767.48092202     2.04368e-18     
7773.00505415     -4.21625e-18    
7778.52918628     -6.70161e-18    
7784.0533184      5.46109e-18     
7789.57745053     1.04811e-17     
7795.10158266     1.90018e-17     
7800.62571479     1.61376e-17     
7806.14984691     -6.19791e-19    
7811.67397904     4.28358e-18     
7817.19811117     6.89207e-18     
7822.72224329     7.67841e-18     
7828.24637542     7.42805e-18     
7833.77050755     1.45992e-17     
7839.29463968     -4.36729e-19    
7844.8187718      3.54816e-18     
7850.34290393     -7.99985e-18    
7855.86703606     4.32782e-18     
7861.39116818     1.55532e-17     
7866.91530031     1.48103e-17     
7872.43943244     4.58658e-18     
7877.96356457     -7.51661e-18    
7883.48769669     -8.59647e-18    
7889.01182882     3.56787e-18     
7894.53596095     1.59594e-17     
7900.06009307     1.8907e-17      
7905.5842252      2.31137e-18     
7911.10835733     -3.93359e-18    
7916.63248946     1.24748e-18     
7922.15662158     6.06958e-18     
7927.68075371     2.32659e-17     
7933.20488584     2.46286e-17     
7938.72901796     1.88223e-17     
7944.25315009     1.06512e-18     
7949.77728222     6.4086e-18      
7955.30141435     1.05284e-18     
7960.82554647     3.50241e-18     
7966.3496786      8.79045e-18     
7971.87381073     1.6441e-17      
7977.39794285     2.02656e-18     
7982.92207498     6.24875e-18     
7988.44620711     1.09225e-18     
7993.97033924     2.70117e-18     
7999.49447136     1.05235e-17     
8005.01860349     8.86077e-18     
8010.54273562     4.84141e-18     
8016.06686774     4.44442e-18     
8021.59099987     6.24804e-19     
8027.115132       -1.45583e-18    
8032.63926413     3.79999e-18     
8038.16339625     8.7387e-18      
8043.68752838     4.7791e-18      
8049.21166051     4.80408e-18     
8054.73579263     -3.57139e-18    
8060.25992476     -9.24934e-19    
8065.78405689     4.24994e-18     
8071.30818901     4.62631e-18     
8076.83232114     1.35249e-17     
8082.35645327     1.23995e-17     
8087.8805854      3.07759e-18     
8093.40471752     1.16061e-17     
8098.92884965     -8.21872e-18    
8104.45298178     8.5124e-18      
8109.9771139      1.22053e-17     
8115.50124603     1.01255e-17     
8121.02537816     1.17118e-17     
8126.54951029     8.51093e-18     
8132.07364241     3.50816e-18     
8137.59777454     5.52026e-19     
8143.12190667     7.78255e-18     
8148.64603879     6.63852e-18     
8154.17017092     1.70148e-17     
8159.69430305     1.34631e-17     
8165.21843518     3.77042e-18     
8170.7425673      5.1038e-18      
8176.26669943     1.05546e-17     
8181.79083156     1.23132e-17     
8187.31496368     9.8064e-18      
8192.83909581     7.17718e-18     
8198.36322794     9.33859e-18     
8203.88736007     -6.67627e-19    
8209.41149219     -5.74185e-18    
8214.93562432     6.51531e-18     
8220.45975645     1.46657e-17     
8225.98388857     1.33472e-17     
8231.5080207      -4.2411e-18     
8237.03215283     -3.79741e-18    
8242.55628496     1.97495e-18     
8248.08041708     5.63048e-18     
8253.60454921     7.40818e-18     
8259.12868134     1.67721e-17     
8264.65281346     2.15221e-17     
8270.17694559     4.01381e-18     
8275.70107772     -1.1303e-18     
8281.22520985     6.1672e-19      
8286.74934197     -5.63386e-18    
8292.2734741      9.24403e-18     
8297.79760623     6.69522e-18     
8303.32173835     -6.97034e-18    
8308.84587048     2.05483e-18     
8314.37000261     2.75317e-18     
8319.89413474     4.54425e-18     
8325.41826686     5.32063e-18     
8330.94239899     1.02864e-17     
8336.46653112     6.31672e-18     
8341.99066324     -1.37464e-18    
8347.51479537     4.91165e-18     
8353.0389275      -1.93937e-18    
8358.56305963     -5.17034e-18    
8364.08719175     3.90332e-18     
8369.61132388     8.5903e-18      
8375.13545601     3.38964e-18     
8380.65958813     5.71937e-18     
8386.18372026     3.51838e-18     
8391.70785239     -2.65058e-18    
8397.23198451     9.91241e-18     
8402.75611664     -1.00525e-17    
8408.28024877     1.55202e-17     
8413.8043809      7.65313e-18     
8419.32851302     3.12133e-18     
8424.85264515     1.92003e-18     
8430.37677728     -1.06858e-17    
8435.9009094      4.84094e-18     
8441.42504153     4.16229e-18     
8446.94917366     7.2921e-18      
8452.47330579     9.77802e-18     
8457.99743791     1.41132e-18     
8463.52157004     -5.87582e-18    
8469.04570217     -8.37601e-19    
8474.56983429     5.52595e-18     
8480.09396642     4.96113e-18     
8485.61809855     9.13821e-18     
