   4.2894341e+03  -1.7630170e-17   1.5179850e-17
   4.2904219e+03   1.6576666e-17   1.5526633e-17
   4.2914102e+03   2.0962954e-17   1.5364346e-17
   4.2923979e+03   1.7323855e-17   1.5063232e-17
   4.2933867e+03   4.1853089e-18   1.4947235e-17
   4.2943755e+03  -7.2990748e-18   1.4993206e-17
   4.2953643e+03  -1.7063922e-17   1.4969764e-17
   4.2963535e+03  -1.0933945e-17   1.5154553e-17
   4.2973428e+03   2.0642669e-17   1.5987150e-17
   4.2983325e+03   1.1016193e-18   1.5824875e-17
   4.2993223e+03   2.6667840e-17   1.6171581e-17
   4.3003125e+03   1.3531973e-17   1.6356330e-17
   4.3013027e+03   1.5228991e-17   1.6610475e-17
   4.3022930e+03   1.1468508e-17   1.6471333e-17
   4.3032837e+03   1.5263216e-17   1.5892661e-17
   4.3042749e+03   2.5487751e-17   1.5846072e-17
   4.3052661e+03   2.5872410e-17   1.6007675e-17
   4.3062573e+03   3.6087481e-17   1.6099876e-17
   4.3072490e+03   3.5825788e-17   1.6238336e-17
   4.3082412e+03  -6.8564008e-18   1.6538709e-17
   4.3092334e+03  -1.8256419e-17   1.6561499e-17
   4.3102256e+03   2.5479095e-17   1.6815593e-17
   4.3112183e+03   1.5010919e-17   1.5543119e-17
   4.3122109e+03   1.9287602e-17   1.5635317e-17
   4.3132041e+03   1.8171729e-17   1.5658125e-17
   4.3141973e+03  -3.0542552e-18   1.6027857e-17
   4.3151909e+03   5.5160506e-18   1.6420700e-17
   4.3161846e+03   3.1540873e-17   1.6697890e-17
   4.3171782e+03   3.7677402e-17   1.6489407e-17
   4.3181729e+03   1.7199944e-17   1.6257805e-17
   4.3191670e+03   8.5399185e-18   1.6650611e-17
   4.3201616e+03   1.9574614e-17   1.7829663e-17
   4.3211567e+03   5.0356109e-18   1.8268669e-17
   4.3221519e+03   1.2501928e-17   1.8060175e-17
   4.3231470e+03   2.3738985e-17   1.7319837e-17
   4.3241426e+03   1.2479998e-17   1.6648901e-17
   4.3251382e+03   1.4575253e-17   1.6671680e-17
   4.3261343e+03   8.6752717e-18   1.6879441e-17
   4.3271304e+03   2.1147647e-17   1.7179679e-17
   4.3281270e+03   2.5735534e-17   1.7133083e-17
   4.3291235e+03   2.2653618e-17   1.6531582e-17
   4.3301206e+03   2.9572514e-17   1.5930106e-17
   4.3311177e+03   3.4925392e-17   1.5721696e-17
   4.3321152e+03   2.0452921e-17   1.5443935e-17
   4.3331128e+03   1.0788447e-17   1.5189306e-17
   4.3341108e+03   2.5034575e-17   1.5281467e-17
   4.3351089e+03   1.3997550e-17   1.5073087e-17
   4.3361069e+03   2.6803431e-18   1.5743191e-17
   4.3371055e+03   2.8513200e-17   1.6182095e-17
   4.3381045e+03   1.5278357e-18   1.5210856e-17
   4.3391035e+03   1.9898194e-18   1.4332120e-17
   4.3401025e+03   1.1595868e-17   1.3730811e-17
   4.3411021e+03   1.6031032e-17   1.3799874e-17
   4.3421016e+03   2.4767336e-17   1.4400576e-17
   4.3431016e+03   2.3658815e-17   1.4885681e-17
   4.3441021e+03   2.0076190e-17   1.5000942e-17
   4.3451021e+03   3.4121518e-17   1.5277993e-17
   4.3461030e+03   1.9960053e-17   1.5670598e-17
   4.3471035e+03   2.1444638e-17   1.5855171e-17
   4.3481050e+03   7.5696688e-18   1.5323268e-17
   4.3491060e+03  -9.5820073e-18   1.5022500e-17
   4.3501074e+03   5.1616070e-18   1.5253298e-17
   4.3511094e+03   1.4970963e-17   1.5252982e-17
   4.3521113e+03   2.5551516e-17   1.5206447e-17
   4.3531138e+03   2.1417480e-17   1.5159911e-17
   4.3541162e+03   2.5576358e-17   1.5506233e-17
   4.3551187e+03   4.1082368e-17   1.5991193e-17
   4.3561216e+03   2.6796999e-17   1.5944646e-17
   4.3571250e+03   9.1397634e-18   1.6753084e-17
   4.3581284e+03   1.4418261e-17   1.9733566e-17
   4.3591318e+03   3.5959593e-17   2.1720337e-17
   4.3601357e+03   2.5224059e-17   2.1558140e-17
   4.3611396e+03   2.0271007e-17   1.9247115e-17
   4.3621440e+03   3.0751041e-17   1.7883501e-17
   4.3631484e+03   2.7783673e-17   1.7166880e-17
   4.3641533e+03   5.9271130e-18   1.6219243e-17
   4.3651582e+03   2.5232331e-17   1.5964763e-17
   4.3661636e+03   2.8032225e-17   1.5687191e-17
   4.3671689e+03   7.3183514e-18   1.5247908e-17
   4.3681748e+03   1.9920124e-17   1.5224489e-17
   4.3691807e+03   3.1293500e-18   1.4946949e-17
   4.3701870e+03   3.4659132e-18   1.5108348e-17
   4.3711934e+03   2.3503073e-17   1.5454546e-17
   4.3721997e+03   1.8566221e-17   1.5038415e-17
   4.3732065e+03   8.1373661e-18   1.4553000e-17
   4.3742139e+03   7.8391642e-18   1.4668195e-17
   4.3752212e+03   9.3940718e-18   1.4945077e-17
   4.3762285e+03   5.6322794e-18   1.5152652e-17
   4.3772363e+03   1.0882514e-17   1.5152336e-17
   4.3782446e+03   3.2410591e-18   1.4736262e-17
   4.3792524e+03   1.4296950e-17   1.4458790e-17
   4.3802612e+03   4.0760509e-17   1.4504680e-17
   4.3812700e+03   1.4121422e-17   1.3950069e-17
   4.3822788e+03   1.3383081e-17   1.3995969e-17
   4.3832881e+03   1.6727524e-17   1.3903296e-17
   4.3842974e+03   4.1896963e-18   1.3972288e-17
   4.3853071e+03  -1.6288649e-17   1.4318409e-17
   4.3863169e+03   1.2804379e-17   1.4826172e-17
   4.3873271e+03   2.7786254e-17   1.4641117e-17
   4.3883374e+03   2.3471905e-17   1.4617716e-17
   4.3893477e+03   6.7716181e-18   1.4755964e-17
   4.3903589e+03   4.6312320e-18   1.5055847e-17
   4.3913696e+03   1.1897531e-17   1.5471174e-17
   4.3923809e+03   5.2115026e-19   1.5540125e-17
   4.3933926e+03   1.6644462e-18   1.5401256e-17
   4.3944043e+03   3.2238683e-17   1.5470201e-17
   4.3954160e+03   8.5518299e-18   1.4892642e-17
   4.3964282e+03  -5.0689628e-20   1.4753799e-17
   4.3974409e+03   5.3057350e-19   1.5007460e-17
   4.3984536e+03   4.6263960e-17   1.5792135e-17
   4.3994663e+03   3.2401684e-17   1.5884152e-17
   4.4004795e+03   1.8459839e-17   1.5906907e-17
   4.4014927e+03   1.6198579e-17   1.5975832e-17
   4.4025063e+03   2.3085115e-17   1.6275614e-17
   4.4035205e+03   3.2066590e-17   1.6621554e-17
   4.4045342e+03   2.1789009e-17   1.6575035e-17
   4.4055488e+03   9.3618052e-18   1.6297672e-17
   4.4065630e+03   2.1364461e-17   1.6412749e-17
   4.4075781e+03   2.2110472e-17   1.6181569e-17
   4.4085928e+03   9.1759476e-18   1.5604152e-17
   4.4096084e+03   2.4094329e-17   1.5857732e-17
   4.4106235e+03   7.7599997e-18   1.6111301e-17
   4.4116392e+03   2.5823666e-17   1.7680512e-17
   4.4126553e+03   1.9959074e-17   1.8049438e-17
   4.4136714e+03  -3.4458491e-18   1.6618059e-17
   4.4146880e+03   1.0744256e-17   1.5902225e-17
   4.4157046e+03   1.1890834e-17   1.5971129e-17
   4.4167212e+03   2.7921687e-17   1.6340058e-17
   4.4177383e+03   3.0932452e-17   1.6524344e-17
   4.4187559e+03   6.2238657e-18   1.5923963e-17
   4.4197734e+03   2.5461082e-17   1.5715927e-17
   4.4207910e+03   6.1633955e-18   1.5415593e-17
   4.4218091e+03   1.2189122e-17   1.5530652e-17
   4.4228276e+03  -1.2164425e-17   1.5022645e-17
   4.4238462e+03  -3.5700851e-18   1.5206936e-17
   4.4248647e+03  -2.1608340e-18   1.6083475e-17
   4.4258838e+03   2.0330591e-17   1.6913829e-17
   4.4269028e+03   1.8881794e-17   1.6613506e-17
   4.4279224e+03  -1.3535706e-17   1.6082457e-17
   4.4289419e+03   6.1634088e-18   1.6312850e-17
   4.4299619e+03   2.1702837e-17   1.6266361e-17
   4.4309819e+03   3.7966267e-18   1.5712281e-17
   4.4320024e+03   1.2034750e-18   1.5850380e-17
   4.4330229e+03   5.0821977e-21   1.5896190e-17
   4.4340439e+03   2.1426691e-17   1.6126563e-17
   4.4350649e+03  -1.9507301e-18   1.5710954e-17
   4.4360864e+03  -7.0338145e-19   1.5687553e-17
   4.4371079e+03   3.2091696e-17   1.6263957e-17
   4.4381299e+03   2.1663119e-17   1.6217475e-17
   4.4391519e+03   7.8025631e-18   1.5824968e-17
   4.4401743e+03  -1.8580951e-17   1.5294070e-17
   4.4411968e+03   1.2303273e-17   1.5616692e-17
   4.4422192e+03   1.4573943e-17   1.5939299e-17
   4.4432422e+03  -1.4744726e-18   1.5777497e-17
   4.4442656e+03  -3.9705861e-18   1.5361975e-17
   4.4452891e+03  -2.7977763e-18   1.5061798e-17
   4.4463125e+03   1.5175561e-17   1.5292129e-17
   4.4473364e+03   1.2854387e-18   1.5153419e-17
   4.4483608e+03   2.6971805e-17   1.5914214e-17
   4.4493853e+03   1.9259425e-17   1.5983067e-17
   4.4504097e+03  -1.8881542e-17   1.5175520e-17
   4.4514346e+03  -6.0677735e-18   1.5013760e-17
   4.4524600e+03   2.3451298e-18   1.4805883e-17
   4.4534849e+03   1.3556206e-17   1.4897816e-17
   4.4545107e+03   3.2504492e-17   1.5358724e-17
   4.4555366e+03   3.0137088e-17   1.5589004e-17
   4.4565625e+03   2.5378828e-17   1.5888457e-17
   4.4575889e+03   2.2985801e-17   1.6049539e-17
   4.4586152e+03   2.6354901e-18   1.5887784e-17
   4.4596421e+03  -5.0022325e-18   1.5656861e-17
   4.4606689e+03   2.9285701e-17   1.6002403e-17
   4.4616963e+03   3.2082088e-17   1.5817601e-17
   4.4627236e+03   2.0051784e-18   1.5079435e-17
   4.4637515e+03   1.1835380e-17   1.4894661e-17
   4.4647793e+03  -2.7686992e-18   1.4456277e-17
   4.4658076e+03   1.0015781e-17   1.4571248e-17
   4.4668359e+03  -1.4605627e-18   1.4501775e-17
   4.4678647e+03   2.0868232e-17   1.5054781e-17
   4.4688936e+03   1.1367288e-17   1.5423332e-17
   4.4699224e+03   4.1604763e-17   1.6022404e-17
   4.4709521e+03   2.9453691e-17   1.5676264e-17
   4.4719814e+03  -8.5154472e-18   1.4915186e-17
   4.4730112e+03   1.0814626e-17   1.4891819e-17
   4.4740415e+03  -8.2654269e-18   1.4545725e-17
   4.4750718e+03  -1.6974276e-18   1.4522363e-17
   4.4761021e+03  -1.9368401e-17   1.4268497e-17
   4.4771328e+03   1.5959954e-19   1.4383447e-17
   4.4781641e+03  -3.3195552e-17   1.3668594e-17
   4.4791953e+03   2.3772033e-17   1.4613330e-17
   4.4802266e+03   1.4534000e-17   1.4682166e-17
   4.4812583e+03   1.5379577e-17   1.5281115e-17
   4.4822905e+03   1.9726034e-17   1.5880036e-17
   4.4833228e+03   2.7892424e-17   1.5856652e-17
   4.4843550e+03   3.1045187e-17   1.5418423e-17
   4.4853877e+03   1.9370373e-17   1.5049352e-17
   4.4864209e+03   1.5012547e-17   1.4933803e-17
   4.4874541e+03   2.5773426e-17   1.5002621e-17
   4.4884873e+03   2.3689937e-17   1.4910122e-17
   4.4895210e+03   7.3333598e-18   1.4518049e-17
   4.4905547e+03   7.2262498e-18   1.4517741e-17
   4.4915889e+03   3.0120862e-17   1.4955260e-17
   4.4926230e+03   2.5355468e-17   1.5070159e-17
   4.4936577e+03  -9.9484549e-18   1.5046796e-17
   4.4946929e+03   1.2796206e-17   1.5806864e-17
   4.4957275e+03   4.3081816e-18   1.5483946e-17
   4.4967632e+03   2.9385571e-17   1.5391452e-17
   4.4977983e+03   4.7465754e-17   1.5275923e-17
   4.4988345e+03   3.8782184e-17   1.4999117e-17
   4.4998701e+03   2.4710770e-17   1.4791442e-17
   4.5009067e+03   7.5794890e-19   1.4376424e-17
   4.5019429e+03  -2.2053032e-18   1.4053575e-17
   4.5029800e+03   2.2488195e-17   1.4698346e-17
   4.5040166e+03  -1.3077593e-17   1.4444620e-17
   4.5050542e+03   1.4883798e-17   1.5434911e-17
   4.5060913e+03   8.1693151e-18   1.5365474e-17
   4.5071289e+03   7.3225072e-18   1.5042640e-17
   4.5081670e+03   4.6098842e-18   1.4673749e-17
   4.5092051e+03   8.6662058e-20   1.4535226e-17
   4.5102437e+03   1.5878943e-17   1.4696161e-17
   4.5112822e+03   1.6308825e-18   1.4695848e-17
   4.5123213e+03   1.6471151e-17   1.5041042e-17
   4.5133604e+03   1.9665087e-17   1.4879489e-17
   4.5143994e+03  -7.3004314e-18   1.4349420e-17
   4.5154395e+03   1.3175333e-18   1.4326082e-17
   4.5164790e+03   2.8760249e-17   1.4625190e-17
   4.5175190e+03   1.3723363e-17   1.4302441e-17
   4.5185596e+03  -2.4196039e-17   1.3611213e-17
   4.5196001e+03  -3.6757392e-18   1.3795166e-17
   4.5206406e+03   1.7107141e-17   1.4186381e-17
   4.5216816e+03  -1.4900686e-17   1.3541258e-17
   4.5227231e+03   7.2783291e-18   1.4139720e-17
   4.5237646e+03   1.7252446e-17   1.4369704e-17
   4.5248062e+03   1.4186386e-17   1.4208202e-17
   4.5258481e+03   1.3713146e-17   1.4069735e-17
   4.5268906e+03  -7.8202317e-19   1.3908248e-17
   4.5279331e+03   9.9393096e-18   1.3884926e-17
   4.5289756e+03   2.3134521e-17   1.3953710e-17
   4.5300186e+03   1.7939973e-17   1.3999464e-17
   4.5310620e+03   1.5826189e-17   1.4390590e-17
   4.5321055e+03   1.0305691e-17   1.4781699e-17
   4.5331489e+03   2.0629752e-17   1.5380009e-17
   4.5341929e+03  -7.4693748e-19   1.4919213e-17
   4.5352373e+03   2.1798684e-17   1.4642619e-17
   4.5362817e+03   5.1163040e-18   1.4273948e-17
   4.5373262e+03   2.2670082e-17   1.4526886e-17
   4.5383711e+03   1.2952762e-17   1.4411470e-17
   4.5394160e+03  -1.5381324e-18   1.4134912e-17
   4.5404614e+03   2.2496930e-17   1.4387837e-17
   4.5415073e+03   1.2736676e-17   1.4364512e-17
   4.5425527e+03   2.0612719e-17   1.4709501e-17
   4.5435991e+03   2.5410327e-17   1.4939378e-17
   4.5446455e+03   7.3904551e-18   1.4662838e-17
   4.5456919e+03   2.0528810e-17   1.4639509e-17
   4.5467388e+03   4.2941778e-17   1.4938427e-17
   4.5477856e+03   2.8425565e-17   1.5076210e-17
   4.5488330e+03   2.6529429e-17   1.4845725e-17
   4.5498804e+03   2.3115728e-17   1.4661280e-17
   4.5509282e+03   4.9260392e-18   1.4430813e-17
   4.5519766e+03   2.7338412e-17   1.5259052e-17
   4.5530244e+03   2.1949072e-17   1.5327771e-17
   4.5540732e+03   1.5673815e-17   1.4729077e-17
   4.5551221e+03   4.0506968e-18   1.4061367e-17
   4.5561709e+03   2.2215596e-17   1.4199147e-17
   4.5572202e+03   2.9381839e-17   1.4359936e-17
   4.5582695e+03   1.3229252e-17   1.4566740e-17
   4.5593193e+03   8.5068710e-18   1.5210760e-17
   4.5603691e+03   1.1234317e-17   1.6038842e-17
   4.5614194e+03   1.3533098e-17   1.6176566e-17
   4.5624697e+03   1.8595351e-17   1.5808058e-17
   4.5635205e+03   1.1270832e-17   1.5117429e-17
   4.5645713e+03   2.2298169e-17   1.4887014e-17
   4.5656226e+03   2.3332872e-17   1.4518558e-17
   4.5666738e+03  -2.1824333e-20   1.4196133e-17
   4.5677256e+03  -9.1453486e-18   1.4425911e-17
   4.5687773e+03   2.1931668e-17   1.4816729e-17
   4.5698296e+03   1.5621154e-17   1.4333272e-17
   4.5708818e+03   1.6023944e-17   1.3987871e-17
   4.5719346e+03   1.1959020e-17   1.3734509e-17
   4.5729873e+03  -4.9571147e-18   1.3642197e-17
   4.5740405e+03  -7.2694617e-18   1.3848951e-17
   4.5750938e+03   2.7870918e-17   1.4377759e-17
   4.5761475e+03   3.2126385e-17   1.4791525e-17
   4.5772012e+03   1.6137261e-17   1.4745204e-17
   4.5782554e+03   1.6825039e-17   1.4629875e-17
   4.5793096e+03  -6.7613082e-18   1.3870485e-17
   4.5803643e+03   1.9457948e-17   1.3985201e-17
   4.5814189e+03  -1.2127407e-17   1.3455869e-17
   4.5824741e+03   1.2494252e-17   1.3662593e-17
   4.5835293e+03   1.2709888e-17   1.3869308e-17
   4.5845845e+03   6.3365079e-18   1.4352015e-17
   4.5856406e+03   3.9914972e-18   1.4443708e-17
   4.5866963e+03  -1.1709132e-17   1.4213413e-17
   4.5877529e+03   2.3735173e-17   1.4466095e-17
   4.5888091e+03   1.2305721e-17   1.4166813e-17
   4.5898657e+03  -1.0998246e-17   1.3913540e-17
   4.5909229e+03   2.2950503e-17   1.4419181e-17
   4.5919800e+03   3.9258812e-17   1.4671838e-17
   4.5930376e+03   1.8946658e-17   1.4510555e-17
   4.5940952e+03   1.8749895e-17   1.4579235e-17
   4.5951533e+03   1.9157979e-17   1.4716896e-17
   4.5962114e+03   1.9585255e-18   1.4463643e-17
   4.5972700e+03  -2.7584554e-18   1.4233396e-17
   4.5983286e+03   1.6736948e-17   1.4164113e-17
   4.5993877e+03   2.5220432e-17   1.4347759e-17
   4.6004468e+03  -1.5331852e-17   1.3818623e-17
   4.6015059e+03  -2.2725100e-18   1.4301167e-17
   4.6025659e+03   2.0865148e-17   1.4852666e-17
   4.6036255e+03   2.8959289e-17   1.4714403e-17
   4.6046855e+03   5.8467773e-19   1.3679508e-17
   4.6057461e+03   8.2816926e-18   1.3357355e-17
   4.6068066e+03  -1.9290778e-18   1.3426041e-17
   4.6078677e+03   2.1400142e-17   1.3747609e-17
   4.6089287e+03   2.7176099e-17   1.3701339e-17
   4.6099902e+03  -6.0509122e-18   1.3333237e-17
   4.6110518e+03   6.9575419e-18   1.3769723e-17
   4.6121138e+03   1.1238168e-17   1.4183206e-17
   4.6131758e+03   3.2469512e-17   1.4757577e-17
   4.6142383e+03   1.4660023e-17   1.4297537e-17
   4.6153008e+03   1.1344961e-17   1.4228279e-17
   4.6163633e+03  -1.4144008e-17   1.3630357e-17
   4.6174268e+03  -5.9640781e-18   1.3630069e-17
   4.6184897e+03   8.0157507e-18   1.3445904e-17
   4.6195537e+03  -3.0078934e-18   1.3560540e-17
   4.6206172e+03  -1.0702129e-18   1.3927989e-17
   4.6216812e+03   1.1797726e-17   1.4180509e-17
   4.6227456e+03   1.4579687e-18   1.3881436e-17
   4.6238101e+03   4.7647986e-18   1.3812197e-17
   4.6248750e+03   6.3511060e-18   1.4018739e-17
   4.6259399e+03  -5.1680789e-18   1.3880557e-17
   4.6270054e+03   2.0034711e-18   1.3696420e-17
   4.6280708e+03   2.0316668e-17   1.3765071e-17
   4.6291367e+03   8.0487188e-18   1.3557965e-17
   4.6302026e+03  -1.0384770e-17   1.3075117e-17
   4.6312690e+03   9.0150511e-18   1.3741223e-17
   4.6323354e+03  -4.2375205e-18   1.3717954e-17
   4.6334023e+03   1.5661586e-17   1.3717665e-17
   4.6344692e+03   1.9614623e-17   1.3832262e-17
   4.6355366e+03  -1.1182317e-17   1.3188622e-17
   4.6366040e+03   2.2272890e-17   1.3510013e-17
   4.6376719e+03   2.4503009e-17   1.3325921e-17
   4.6387397e+03   6.7315297e-19   1.3141839e-17
   4.6398081e+03   8.4875878e-18   1.3440234e-17
   4.6408765e+03   7.6978487e-18   1.3577797e-17
   4.6419453e+03   1.7799339e-18   1.3784274e-17
   4.6430142e+03   1.1488281e-18   1.4105610e-17
   4.6440835e+03   1.3095963e-17   1.4266124e-17
   4.6451528e+03   1.5103352e-17   1.3990155e-17
   4.6462227e+03   4.2911219e-18   1.3438537e-17
   4.6472925e+03   1.5768868e-17   1.3644996e-17
   4.6483628e+03   2.5485739e-17   1.3805505e-17
   4.6494331e+03   2.4187740e-17   1.3713334e-17
   4.6505039e+03  -3.4973196e-18   1.3345527e-17
   4.6515747e+03   8.5281659e-19   1.3643848e-17
   4.6526460e+03   1.2356530e-17   1.3390904e-17
   4.6537173e+03   1.9123754e-18   1.3092032e-17
   4.6547891e+03   1.2998912e-17   1.3390341e-17
   4.6558608e+03   1.6121816e-17   1.3573800e-17
   4.6569331e+03   1.5293802e-17   1.3872085e-17
   4.6580054e+03   2.2063977e-17   1.3986627e-17
   4.6590781e+03   3.1964773e-18   1.3733707e-17
   4.6601509e+03   1.5298209e-19   1.3756383e-17
   4.6612241e+03  -9.1860591e-18   1.3572375e-17
   4.6622979e+03  -1.0801735e-17   1.3135762e-17
   4.6633716e+03   1.9516963e-18   1.3066593e-17
   4.6644453e+03   6.5405237e-18   1.3318920e-17
   4.6655195e+03   2.9685103e-17   1.3709015e-17
   4.6665938e+03   1.6911013e-17   1.3410212e-17
   4.6676685e+03   2.6326313e-17   1.3662516e-17
   4.6687432e+03   4.5941942e-17   1.4213312e-17
   4.6698184e+03   8.9330742e-18   1.4144128e-17
   4.6708940e+03   1.4308107e-18   1.3891264e-17
   4.6719697e+03   1.2429891e-17   1.4235378e-17
   4.6730454e+03   3.7487958e-17   1.4763156e-17
   4.6741216e+03   2.4266316e-17   1.4464375e-17
   4.6751978e+03  -1.4680272e-18   1.4050812e-17
   4.6762744e+03  -2.0830525e-18   1.3912769e-17
   4.6773516e+03   4.0814150e-18   1.3728815e-17
   4.6784287e+03  -2.1195941e-18   1.3384167e-17
   4.6795059e+03  -1.2555318e-17   1.3705283e-17
   4.6805835e+03   1.6756284e-17   1.4760993e-17
   4.6816616e+03   3.3974015e-17   1.5518231e-17
   4.6827397e+03   1.4869835e-17   1.5104708e-17
   4.6838179e+03   2.8078441e-17   1.4760069e-17
   4.6848965e+03   2.1088963e-17   1.4231805e-17
   4.6859756e+03  -2.3773171e-18   1.3795381e-17
   4.6870547e+03   5.0153086e-18   1.3909861e-17
   4.6881338e+03   2.8086514e-17   1.4391586e-17
   4.6892134e+03   2.2758161e-17   1.3978138e-17
   4.6902935e+03   9.5149064e-18   1.3472899e-17
   4.6913735e+03  -1.0652630e-18   1.3426715e-17
   4.6924536e+03  -1.0594622e-17   1.3380533e-17
   4.6935342e+03   1.5711244e-17   1.4022872e-17
   4.6946152e+03   2.5968786e-17   1.4458634e-17
   4.6956963e+03   1.8796415e-17   1.4114087e-17
   4.6967778e+03   1.1574943e-17   1.3333519e-17
   4.6978594e+03   2.3593309e-17   1.3103753e-17
   4.6989409e+03   3.8159496e-18   1.2896945e-17
   4.7000229e+03   6.9208945e-18   1.2988468e-17
   4.7011055e+03   3.0685568e-17   1.3470092e-17
   4.7021880e+03   2.1976587e-17   1.3630438e-17
   4.7032710e+03   3.2348043e-17   1.3630155e-17
   4.7043540e+03   1.0977971e-17   1.3125063e-17
   4.7054375e+03   2.6102644e-17   1.3629588e-17
   4.7065210e+03   1.2414155e-17   1.3766975e-17
   4.7076050e+03  -1.0871933e-18   1.3674911e-17
   4.7086890e+03   2.6626481e-17   1.3743458e-17
   4.7097734e+03   2.2458946e-18   1.3605512e-17
   4.7108579e+03   1.5030467e-18   1.3490514e-17
   4.7119429e+03  -1.0127377e-17   1.3146095e-17
   4.7130278e+03  -1.0413211e-19   1.2824632e-17
   4.7141133e+03  -1.3461140e-17   1.2480242e-17
   4.7151987e+03   8.8137484e-18   1.2732335e-17
   4.7162847e+03   1.6497634e-17   1.2869716e-17
   4.7173706e+03   1.8040571e-17   1.2984150e-17
   4.7184570e+03   2.8461286e-17   1.3052699e-17
   4.7195435e+03   1.5882569e-17   1.2960672e-17
   4.7206304e+03   8.2301162e-18   1.3075097e-17
   4.7217173e+03   1.5298090e-17   1.3441839e-17
   4.7228047e+03  -2.3585897e-18   1.3074555e-17
   4.7238926e+03  -5.6062596e-18   1.2799036e-17
   4.7249805e+03   2.6139821e-17   1.3211635e-17
   4.7260684e+03  -1.1157012e-19   1.2821443e-17
   4.7271567e+03   2.0468154e-18   1.3050536e-17
   4.7282451e+03   5.2328240e-18   1.3738329e-17
   4.7293340e+03   2.0055940e-17   1.3967395e-17
   4.7304233e+03   9.8191236e-18   1.3347876e-17
   4.7315127e+03   3.2149136e-18   1.2728381e-17
   4.7326021e+03   1.1864430e-17   1.2590516e-17
   4.7336919e+03  -1.7380309e-17   1.2360926e-17
   4.7347822e+03   1.9103624e-17   1.3667829e-17
   4.7358726e+03   3.0488435e-17   1.4240849e-17
   4.7369629e+03   1.3865969e-17   1.3804854e-17
   4.7380537e+03   1.9803604e-17   1.3437671e-17
   4.7391450e+03   3.3567492e-17   1.3276877e-17
   4.7402363e+03   1.1303999e-17   1.2840930e-17
   4.7413281e+03   9.3346075e-18   1.2680156e-17
   4.7424199e+03   2.6891840e-18   1.2909187e-17
   4.7435117e+03  -2.1733118e-17   1.3184068e-17
   4.7446045e+03   8.4175752e-18   1.3596508e-17
   4.7456968e+03  -1.1851050e-18   1.2770824e-17
   4.7467896e+03   1.5084955e-17   1.2587141e-17
   4.7478828e+03   2.3176066e-17   1.2655663e-17
   4.7489761e+03   9.1330533e-18   1.2976373e-17
   4.7500698e+03   3.9549424e-18   1.3526330e-17
   4.7511636e+03   2.5987341e-17   1.4053339e-17
   4.7522578e+03   1.4515524e-17   1.3525773e-17
   4.7533521e+03   1.9143024e-17   1.3319174e-17
   4.7544468e+03   1.7261393e-17   1.3456445e-17
   4.7555420e+03   7.8949294e-18   1.2997697e-17
   4.7566367e+03  -3.9371283e-18   1.2240964e-17
   4.7577324e+03   4.8234291e-18   1.2126100e-17
   4.7588281e+03   2.6124481e-17   1.2698907e-17
   4.7599238e+03   2.4498072e-17   1.3019552e-17
   4.7610200e+03   1.1362087e-17   1.3065126e-17
   4.7621162e+03   1.3155864e-17   1.3225304e-17
   4.7632129e+03   1.2792659e-17   1.3431316e-17
   4.7643101e+03   4.2455277e-18   1.3431041e-17
   4.7654072e+03  -2.3317626e-18   1.3224491e-17
   4.7665044e+03  -3.2150062e-18   1.2995031e-17
   4.7676021e+03   1.1165562e-17   1.3109358e-17
   4.7687002e+03   3.4517519e-18   1.3132008e-17
   4.7697983e+03  -4.2296193e-18   1.3200491e-17
   4.7708965e+03   1.0015543e-17   1.3246055e-17
   4.7719951e+03   2.2788257e-17   1.3543699e-17
   4.7730942e+03   3.1240296e-18   1.3062184e-17
   4.7741934e+03   8.2575124e-19   1.2741099e-17
   4.7752930e+03   2.9293946e-17   1.2763753e-17
   4.7763926e+03   1.4833876e-17   1.2648919e-17
   4.7774922e+03   1.4354072e-17   1.2786146e-17
   4.7785928e+03   2.3047131e-17   1.3060850e-17
   4.7796929e+03  -3.2132724e-18   1.2991844e-17
   4.7807935e+03  -5.3891148e-19   1.2968667e-17
   4.7818945e+03   1.3625504e-17   1.3060051e-17
   4.7829956e+03  -6.1123750e-18   1.2601547e-17
   4.7840972e+03  -8.9891372e-20   1.2532556e-17
   4.7851987e+03   3.5493777e-17   1.2898876e-17
   4.7863008e+03   3.1817522e-17   1.2852793e-17
   4.7874033e+03   7.8570379e-18   1.2669250e-17
   4.7885054e+03   5.9220838e-19   1.2852270e-17
   4.7896084e+03  -3.0437997e-18   1.2874918e-17
   4.7907114e+03   1.7639885e-17   1.3332829e-17
   4.7918145e+03   2.4018744e-17   1.3767812e-17
   4.7929180e+03  -1.8135095e-17   1.3423917e-17
   4.7940220e+03  -1.0023325e-17   1.3377830e-17
   4.7951260e+03   5.5394499e-18   1.2896516e-17
   4.7962300e+03   6.3518207e-19   1.2300691e-17
   4.7973345e+03   3.3572654e-17   1.2850181e-17
   4.7984395e+03   2.3084877e-17   1.3353839e-17
   4.7995444e+03  -1.2119625e-17   1.3674237e-17
   4.8006494e+03   7.7222009e-18   1.4017527e-17
   4.8017549e+03   7.9492057e-18   1.3513354e-17
   4.8028608e+03  -2.9227401e-18   1.2482423e-17
   4.8039668e+03   8.6543209e-18   1.2459267e-17
   4.8272524e+03  -1.4153656e-17   1.2705817e-17
   4.8283638e+03   1.0144596e-17   1.3048955e-17
   4.8294761e+03  -2.8994997e-18   1.2911338e-17
