# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lah
# CHANNEL = B+R
# EXPNUM = 24_165_015_003
# MJD-OBS = 60474.310075
# DATE-OBS = 2024-06-13T07:26:31
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:23:59.16
# DEC = 07:43:33.15
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 -1.570552e-18 1.314257e-17
5266.480000 3.301926e-18 1.288666e-17
5269.480000 2.398664e-17 1.298907e-17
5272.480000 3.807188e-17 1.301642e-17
5275.480000 2.652109e-17 1.278656e-17
5278.480000 2.294025e-17 1.283916e-17
5281.480000 3.197612e-17 1.284956e-17
5284.480000 2.947010e-17 1.278193e-17
5287.480000 2.856123e-17 1.279754e-17
5290.480000 3.333589e-17 1.282654e-17
5293.480000 3.115245e-17 1.278368e-17
5296.480000 4.061775e-17 1.277407e-17
5299.480000 4.101005e-17 1.270195e-17
5302.480000 4.934812e-17 1.311045e-17
5305.480000 3.412689e-17 1.291716e-17
5308.480000 2.558560e-17 1.284521e-17
5311.480000 4.402499e-17 1.307226e-17
5314.480000 1.242950e-17 1.303124e-17
5317.480000 2.851549e-18 1.315104e-17
5320.480000 2.372320e-17 1.329010e-17
5323.480000 2.896598e-17 1.350768e-17
5326.480000 3.898153e-17 1.370475e-17
5329.480000 3.981904e-17 1.395342e-17
5332.480000 2.506525e-17 1.405386e-17
5335.480000 4.522102e-18 1.396335e-17
5338.480000 2.037839e-17 1.389935e-17
5341.480000 3.533579e-17 1.370765e-17
5344.480000 3.231966e-17 1.325981e-17
5347.480000 4.007720e-17 1.275174e-17
5350.480000 5.607017e-17 1.253686e-17
5353.480000 5.059594e-17 1.219654e-17
5356.480000 3.180999e-17 1.159205e-17
5359.480000 3.150811e-17 1.119763e-17
5362.480000 2.710741e-17 1.089504e-17
5365.480000 2.089908e-17 1.054035e-17
5368.480000 2.585011e-17 1.033664e-17
5371.480000 2.916475e-17 1.018347e-17
5374.480000 4.032286e-17 9.932529e-18
5377.480000 4.880262e-17 9.804881e-18
5380.480000 4.374841e-17 9.566989e-18
5383.480000 5.175390e-17 9.289573e-18
5386.480000 5.281767e-17 9.211902e-18
5389.480000 3.547127e-17 8.884942e-18
5392.480000 3.366806e-17 8.699794e-18
5395.480000 4.244010e-17 8.736837e-18
5398.480000 4.813575e-17 8.675111e-18
5401.480000 5.483173e-17 8.635867e-18
5404.480000 4.015019e-17 8.646576e-18
5407.480000 1.786925e-17 8.648906e-18
5410.480000 2.831409e-17 8.595916e-18
5413.480000 3.590546e-17 8.422616e-18
5416.480000 3.063263e-17 8.353815e-18
5419.480000 2.502413e-17 8.364823e-18
5422.480000 2.904975e-17 8.492390e-18
5425.480000 3.564698e-17 8.589939e-18
5428.480000 3.855914e-17 8.812322e-18
5431.480000 4.138776e-17 8.899926e-18
5434.480000 4.345648e-17 9.059561e-18
5437.480000 3.616318e-17 9.114725e-18
5440.480000 1.860622e-17 8.960871e-18
5443.480000 3.487913e-17 9.249919e-18
5446.480000 5.567950e-17 9.598544e-18
5449.480000 4.360895e-17 9.634291e-18
5452.480000 2.921925e-17 9.606349e-18
5455.480000 3.041646e-17 9.818441e-18
5458.480000 2.854118e-17 1.001186e-17
5461.480000 3.515866e-17 1.028597e-17
5464.480000 2.867969e-17 1.017508e-17
5467.480000 3.425574e-17 9.927722e-18
5470.480000 2.538217e-17 9.603581e-18
5473.480000 3.246482e-17 9.379607e-18
5476.480000 3.239194e-17 9.084840e-18
5479.480000 3.244535e-17 8.845785e-18
5482.480000 3.098625e-17 8.601235e-18
5485.480000 3.441215e-17 8.450039e-18
5488.480000 3.378414e-17 8.283789e-18
5491.480000 2.882536e-17 8.066520e-18
5494.480000 2.609618e-17 7.800461e-18
5497.480000 2.479642e-17 7.643067e-18
5500.480000 3.526600e-17 7.503420e-18
5503.480000 5.076163e-17 7.489813e-18
5506.480000 3.494105e-17 7.231456e-18
5509.480000 2.902118e-17 7.090421e-18
5512.480000 2.828441e-17 7.046039e-18
5515.480000 2.746375e-17 6.917662e-18
5518.480000 3.250434e-17 6.870327e-18
5521.480000 4.186900e-17 6.864488e-18
5524.480000 4.613517e-17 6.844631e-18
5527.480000 3.621561e-17 6.771190e-18
5530.480000 2.798380e-17 6.679241e-18
5533.480000 2.679557e-17 6.655924e-18
5536.480000 3.447821e-17 6.724523e-18
5539.480000 4.848005e-17 6.925081e-18
5542.480000 3.962048e-17 6.914575e-18
5545.480000 2.809748e-17 6.867738e-18
5548.480000 3.538171e-17 7.031392e-18
5551.480000 3.801838e-17 7.131451e-18
5554.480000 3.063727e-17 7.081120e-18
5557.480000 2.672111e-17 7.197817e-18
5560.480000 3.274595e-17 7.360835e-18
5563.480000 3.243417e-17 7.430435e-18
5566.480000 3.734443e-17 7.799944e-18
5569.480000 3.035711e-17 8.325262e-18
5572.480000 3.310298e-17 9.556971e-18
5575.480000 3.950754e-17 1.091631e-17
5578.480000 4.494519e-17 1.144066e-17
5581.480000 1.864165e-17 1.042760e-17
5584.480000 3.447707e-17 9.369283e-18
5587.480000 2.378211e-17 8.816238e-18
5590.480000 3.609987e-17 8.646265e-18
5593.480000 4.059704e-17 8.468885e-18
5596.480000 3.730191e-17 8.128876e-18
5599.480000 3.555494e-17 7.957354e-18
5602.480000 3.429155e-17 7.747316e-18
5605.480000 2.714750e-17 7.471132e-18
5608.480000 2.620507e-17 7.286688e-18
5611.480000 2.661408e-17 7.081749e-18
5614.480000 2.330012e-17 6.880638e-18
5617.480000 2.313361e-17 6.697261e-18
5620.480000 2.543585e-17 6.545840e-18
5623.480000 2.562509e-17 6.535950e-18
5626.480000 2.634705e-17 6.391155e-18
5629.480000 3.753923e-17 6.333435e-18
5632.480000 3.773828e-17 6.234746e-18
5635.480000 3.479436e-17 6.068748e-18
5638.480000 2.861956e-17 5.901284e-18
5641.480000 3.003439e-17 5.875545e-18
5644.480000 2.944390e-17 5.873720e-18
5647.480000 2.403114e-17 5.852047e-18
5650.480000 2.718644e-17 5.798481e-18
5653.480000 2.881988e-17 5.714552e-18
5656.480000 2.733929e-17 5.670626e-18
5659.480000 2.661808e-17 5.643529e-18
5662.480000 2.365444e-17 5.651554e-18
5665.480000 2.948925e-17 5.721670e-18
5668.480000 3.332068e-17 5.763689e-18
5671.480000 2.712047e-17 5.806397e-18
5674.480000 3.105546e-17 5.868923e-18
5677.480000 3.310808e-17 6.028731e-18
5680.480000 3.370031e-17 6.077322e-18
5683.480000 3.104632e-17 6.095034e-18
5686.480000 2.902543e-17 6.145072e-18
5689.480000 3.633485e-17 6.404011e-18
5692.480000 4.147721e-17 6.597549e-18
5695.480000 3.907176e-17 6.645306e-18
5698.480000 3.967426e-17 6.709920e-18
5701.480000 2.738226e-17 6.767941e-18
5704.480000 1.638597e-17 6.730259e-18
5707.480000 2.807986e-17 7.015120e-18
5710.480000 2.133860e-17 6.984348e-18
5713.480000 2.536926e-17 7.123764e-18
5716.480000 2.812726e-17 7.102084e-18
5719.480000 3.059015e-17 7.031260e-18
5722.480000 2.457282e-17 6.777304e-18
5725.480000 4.031387e-17 6.755672e-18
5728.480000 3.888790e-17 6.579519e-18
5731.480000 2.684613e-17 6.269727e-18
5734.480000 2.291003e-17 6.136795e-18
5737.480000 2.871575e-17 6.014449e-18
5740.480000 3.311388e-17 5.884659e-18
5743.480000 3.401533e-17 5.778020e-18
5746.480000 3.242760e-17 5.635670e-18
5749.480000 2.544207e-17 5.436123e-18
5752.480000 3.248559e-17 5.390434e-18
5755.480000 3.128294e-17 5.298323e-18
5758.480000 2.999304e-17 5.187073e-18
5761.480000 3.166842e-17 5.143730e-18
5764.480000 2.574851e-17 5.027245e-18
5767.480000 2.246526e-17 4.905354e-18
5770.480000 2.800507e-17 4.932526e-18
5773.480000 3.916595e-17 5.011276e-18
5776.480000 4.024313e-17 5.025202e-18
5779.480000 2.984652e-17 4.927901e-18
5782.480000 2.884723e-17 4.912283e-18
5785.480000 3.134555e-17 4.918760e-18
5788.480000 3.066961e-17 4.926100e-18
5791.480000 2.894912e-17 4.937416e-18
5794.480000 2.754595e-17 4.939681e-18
5797.480000 3.696707e-17 5.062633e-18
5800.480000 4.342958e-17 5.208875e-18
5803.480000 3.445263e-17 5.257941e-18
5806.480000 2.364135e-17 5.229366e-18
5809.480000 2.316238e-17 5.229484e-18
5812.480000 2.490584e-17 5.328798e-18
5815.480000 3.070762e-17 5.456553e-18
5818.480000 3.209879e-17 5.594527e-18
5821.480000 3.077555e-17 5.703723e-18
5824.480000 3.059850e-17 5.873090e-18
5827.480000 2.801406e-17 5.860108e-18
5830.480000 2.579057e-17 5.939723e-18
5833.480000 1.777179e-17 6.042139e-18
5836.480000 1.833244e-17 6.130833e-18
5839.480000 2.283720e-17 6.255606e-18
5842.480000 2.644474e-17 6.244825e-18
5845.480000 3.494359e-17 6.169850e-18
5848.480000 3.897957e-17 6.081076e-18
5851.480000 2.924291e-17 5.824566e-18
5854.480000 2.301696e-17 5.621381e-18
5857.480000 3.227975e-17 5.567867e-18
5860.480000 2.999230e-17 5.468077e-18
5863.480000 2.868531e-17 5.336106e-18
5866.480000 2.895947e-17 5.250283e-18
5869.480000 3.100370e-17 5.199664e-18
5872.480000 2.590317e-17 5.016084e-18
5875.480000 2.866211e-17 4.854542e-18
5878.480000 3.523702e-17 4.855443e-18
5881.480000 3.096983e-17 4.797138e-18
5884.480000 2.394400e-17 4.697092e-18
5887.480000 2.345691e-17 4.682278e-18
5890.480000 2.055396e-17 4.648587e-18
5893.480000 2.216730e-17 4.581869e-18
5896.480000 2.513037e-17 4.521249e-18
5899.480000 2.631142e-17 4.469469e-18
5902.480000 3.304748e-17 4.503916e-18
5905.480000 3.664257e-17 4.520527e-18
5908.480000 3.677433e-17 4.511424e-18
5911.480000 3.599400e-17 4.511474e-18
5914.480000 2.942140e-17 4.462901e-18
5917.480000 2.758468e-17 4.515992e-18
5920.480000 3.572696e-17 4.644960e-18
5923.480000 3.289439e-17 4.633106e-18
5926.480000 3.239058e-17 4.700698e-18
5929.480000 3.694559e-17 4.808918e-18
5932.480000 3.527925e-17 4.851805e-18
5935.480000 3.633541e-17 4.936966e-18
5938.480000 3.576623e-17 4.961368e-18
5941.480000 3.065963e-17 5.017665e-18
5944.480000 3.337277e-17 5.149027e-18
5947.480000 2.809796e-17 5.193590e-18
5950.480000 2.669383e-17 5.295334e-18
5953.480000 2.875923e-17 5.443659e-18
5956.480000 3.660800e-17 5.597463e-18
5959.480000 3.882502e-17 5.754074e-18
5962.480000 3.277467e-17 5.756375e-18
5965.480000 2.751530e-17 5.806141e-18
5968.480000 2.377690e-17 5.692121e-18
5971.480000 2.184907e-17 5.509137e-18
5974.480000 2.224712e-17 5.412338e-18
5977.480000 2.377742e-17 5.260353e-18
5980.480000 3.138642e-17 5.239796e-18
5983.480000 3.548478e-17 5.101868e-18
5986.480000 3.112711e-17 4.920364e-18
5989.480000 2.678313e-17 4.757947e-18
5992.480000 2.980137e-17 4.681235e-18
5995.480000 3.477631e-17 4.651508e-18
5998.480000 3.077247e-17 4.550079e-18
6001.480000 3.033593e-17 4.459030e-18
6004.480000 3.180172e-17 4.360038e-18
6007.480000 2.885739e-17 4.279938e-18
6010.480000 2.875419e-17 4.191953e-18
6013.480000 3.550291e-17 4.186340e-18
6016.480000 3.501610e-17 4.175373e-18
6019.480000 2.985323e-17 4.114801e-18
6022.480000 2.979374e-17 4.088665e-18
6025.480000 3.562094e-17 4.100205e-18
6028.480000 3.432421e-17 4.047179e-18
6031.480000 3.158195e-17 4.029846e-18
6034.480000 3.141501e-17 4.024282e-18
6037.480000 3.271961e-17 4.032825e-18
6040.480000 3.499706e-17 4.070388e-18
6043.480000 3.274766e-17 4.063840e-18
6046.480000 3.333714e-17 4.113158e-18
6049.480000 3.486479e-17 4.203743e-18
6052.480000 3.519993e-17 4.252699e-18
6055.480000 3.544336e-17 4.294678e-18
6058.480000 3.819881e-17 4.395079e-18
6061.480000 3.729093e-17 4.441074e-18
6064.480000 3.072406e-17 4.432755e-18
6067.480000 3.426936e-17 4.589014e-18
6070.480000 3.575051e-17 4.708403e-18
6073.480000 3.087557e-17 4.714414e-18
6076.480000 3.220156e-17 4.813623e-18
6079.480000 2.662035e-17 4.847835e-18
6082.480000 3.571994e-17 5.045768e-18
6085.480000 2.337806e-17 5.030976e-18
6088.480000 3.094693e-17 5.276558e-18
6091.480000 3.719747e-17 5.356660e-18
6094.480000 3.463482e-17 5.272039e-18
6097.480000 3.225271e-17 5.104986e-18
6100.480000 2.879527e-17 4.901832e-18
6103.480000 3.000898e-17 4.768932e-18
6106.480000 3.229680e-17 4.673484e-18
6109.480000 3.553824e-17 4.589436e-18
6112.480000 4.244950e-17 4.569745e-18
6115.480000 3.149092e-17 4.409735e-18
6118.480000 2.969688e-17 4.276629e-18
6121.480000 3.325442e-17 4.259021e-18
6124.480000 2.581718e-17 4.073521e-18
6127.480000 3.208340e-17 4.036559e-18
6130.480000 3.221841e-17 3.943826e-18
6133.480000 3.115159e-17 3.887872e-18
6136.480000 3.348518e-17 3.855722e-18
6139.480000 3.218085e-17 3.820868e-18
6142.480000 2.907281e-17 3.755908e-18
6145.480000 2.843662e-17 3.722943e-18
6148.480000 2.649458e-17 3.672944e-18
6151.480000 2.715388e-17 3.662436e-18
6154.480000 2.847642e-17 3.689719e-18
6157.480000 3.001966e-17 3.705327e-18
6160.480000 2.894326e-17 3.694421e-18
6163.480000 2.969723e-17 3.707746e-18
6166.480000 3.380578e-17 3.751636e-18
6169.480000 3.277358e-17 3.783540e-18
6172.480000 2.833544e-17 3.780943e-18
6175.480000 3.220815e-17 3.865464e-18
6178.480000 2.986101e-17 3.850929e-18
6181.480000 2.745092e-17 3.893924e-18
6184.480000 2.837182e-17 3.991228e-18
6187.480000 2.857053e-17 4.024449e-18
6190.480000 2.284071e-17 4.063464e-18
6193.480000 3.050181e-17 4.236769e-18
6196.480000 3.011660e-17 4.305723e-18
6199.480000 3.615786e-17 4.458550e-18
6202.480000 3.244409e-17 4.508567e-18
6205.480000 3.198754e-17 4.571610e-18
6208.480000 3.235709e-17 4.688466e-18
6211.480000 3.082916e-17 4.767631e-18
6214.480000 2.807332e-17 4.843698e-18
6217.480000 2.986898e-17 4.909735e-18
6220.480000 2.773372e-17 4.779108e-18
6223.480000 2.836822e-17 4.639117e-18
6226.480000 3.207406e-17 4.594211e-18
6229.480000 3.035191e-17 4.519848e-18
6232.480000 2.749516e-17 4.384085e-18
6235.480000 2.926815e-17 4.346373e-18
6238.480000 2.402825e-17 4.181680e-18
6241.480000 2.339038e-17 4.043767e-18
6244.480000 2.469675e-17 3.937929e-18
6247.480000 3.038078e-17 3.897560e-18
6250.480000 3.066207e-17 3.824428e-18
6253.480000 2.869092e-17 3.738965e-18
6256.480000 2.828129e-17 3.709995e-18
6259.480000 2.511220e-17 3.647185e-18
6262.480000 2.216685e-17 3.527246e-18
6265.480000 2.487990e-17 3.496976e-18
6268.480000 2.877754e-17 3.496796e-18
6271.480000 3.351590e-17 3.473074e-18
6274.480000 3.395478e-17 3.460036e-18
6277.480000 2.796229e-17 3.406350e-18
6280.480000 2.324752e-17 3.357583e-18
6283.480000 2.550477e-17 3.401816e-18
6286.480000 3.048121e-17 3.466091e-18
6289.480000 2.782192e-17 3.504738e-18
6292.480000 2.417966e-17 3.722171e-18
6295.480000 2.440023e-17 4.184502e-18
6298.480000 2.991464e-17 4.698588e-18
6301.480000 3.060613e-17 4.772720e-18
6304.480000 3.280068e-17 4.401128e-18
6307.480000 3.438970e-17 4.004762e-18
6310.480000 2.993498e-17 3.800687e-18
6313.480000 2.865989e-17 3.769868e-18
6316.480000 3.091183e-17 3.850177e-18
6319.480000 3.065611e-17 3.920250e-18
6322.480000 2.766481e-17 3.980087e-18
6325.480000 2.385942e-17 4.029408e-18
6328.480000 2.857737e-17 4.216233e-18
6331.480000 3.228398e-17 4.297371e-18
6334.480000 2.888577e-17 4.316286e-18
6337.480000 3.250122e-17 4.403833e-18
6340.480000 3.123236e-17 4.488645e-18
6343.480000 2.437594e-17 4.438287e-18
6346.480000 2.878183e-17 4.401955e-18
6349.480000 2.694198e-17 4.302831e-18
6352.480000 2.551145e-17 4.175451e-18
6355.480000 3.488942e-17 4.218313e-18
6358.480000 3.348558e-17 4.254133e-18
6361.480000 2.639972e-17 4.258412e-18
6364.480000 2.716666e-17 4.309227e-18
6367.480000 2.332301e-17 4.062821e-18
6370.480000 2.834285e-17 3.805026e-18
6373.480000 2.943165e-17 3.625166e-18
6376.480000 2.970377e-17 3.500613e-18
6379.480000 2.961893e-17 3.479116e-18
6382.480000 3.104478e-17 3.415370e-18
6385.480000 3.435951e-17 3.406543e-18
6388.480000 3.227037e-17 3.348748e-18
6391.480000 2.993910e-17 3.271542e-18
6394.480000 3.111599e-17 3.220588e-18
6397.480000 3.042048e-17 3.184272e-18
6400.480000 2.790406e-17 3.149264e-18
6403.480000 3.151894e-17 3.182639e-18
6406.480000 3.352286e-17 3.189709e-18
6409.480000 2.959198e-17 3.155614e-18
6412.480000 2.743292e-17 3.151275e-18
6415.480000 2.828797e-17 3.206124e-18
6418.480000 3.079176e-17 3.247497e-18
6421.480000 2.924752e-17 3.241965e-18
6424.480000 2.731295e-17 3.250461e-18
6427.480000 2.512532e-17 3.270393e-18
6430.480000 2.850165e-17 3.372131e-18
6433.480000 2.935090e-17 3.421643e-18
6436.480000 2.759426e-17 3.486437e-18
6439.480000 2.562720e-17 3.537489e-18
6442.480000 2.379565e-17 3.574031e-18
6445.480000 2.434692e-17 3.669211e-18
6448.480000 3.031609e-17 3.784072e-18
6451.480000 2.797667e-17 3.802151e-18
6454.480000 2.282348e-17 3.875743e-18
6457.480000 2.277687e-17 3.968998e-18
6460.480000 3.091330e-17 4.142924e-18
6463.480000 2.709370e-17 4.203865e-18
6466.480000 2.673741e-17 4.303618e-18
6469.480000 2.357072e-17 4.252288e-18
6472.480000 2.384519e-17 4.164314e-18
6475.480000 1.967951e-17 3.985483e-18
6478.480000 1.796132e-17 3.847180e-18
6481.480000 2.468541e-17 3.831391e-18
6484.480000 2.420118e-17 3.723758e-18
6487.480000 2.496901e-17 3.627766e-18
6490.480000 2.647385e-17 3.587784e-18
6493.480000 2.776465e-17 3.522210e-18
6496.480000 2.510532e-17 3.449660e-18
6499.480000 2.498269e-17 3.421946e-18
6502.480000 2.354120e-17 3.333629e-18
6505.480000 2.282627e-17 3.247156e-18
6508.480000 2.461908e-17 3.221298e-18
6511.480000 2.438626e-17 3.156316e-18
6514.480000 2.528701e-17 3.108558e-18
6517.480000 2.631818e-17 3.060842e-18
6520.480000 2.439385e-17 3.013636e-18
6523.480000 2.152463e-17 2.981963e-18
6526.480000 2.103414e-17 2.966261e-18
6529.480000 2.035907e-17 2.961300e-18
6532.480000 1.996930e-17 2.973829e-18
6535.480000 1.729887e-17 2.952334e-18
6538.480000 1.567824e-17 2.931963e-18
6541.480000 1.747407e-17 2.960657e-18
6544.480000 1.637180e-17 2.975899e-18
6547.480000 1.798407e-17 3.032145e-18
6550.480000 2.097441e-17 3.114449e-18
6553.480000 2.179465e-17 3.188287e-18
6556.480000 2.356199e-17 3.212670e-18
6559.480000 2.274441e-17 3.253778e-18
6562.480000 2.219006e-17 3.297717e-18
6565.480000 2.056059e-17 3.279084e-18
6568.480000 2.017272e-17 3.320264e-18
6571.480000 2.066968e-17 3.383965e-18
6574.480000 2.269148e-17 3.536996e-18
6577.480000 2.205985e-17 3.611086e-18
6580.480000 1.862586e-17 3.652136e-18
6583.480000 1.890543e-17 3.676818e-18
6586.480000 2.060610e-17 3.772096e-18
6589.480000 2.097860e-17 3.863614e-18
6592.480000 1.593784e-17 3.849728e-18
6595.480000 1.917265e-17 3.883203e-18
6598.480000 1.864009e-17 3.783487e-18
6601.480000 1.927485e-17 3.708212e-18
6604.480000 2.075438e-17 3.643661e-18
6607.480000 1.730477e-17 3.542456e-18
6610.480000 1.816499e-17 3.430927e-18
6613.480000 1.811420e-17 3.375323e-18
6616.480000 1.767552e-17 3.277085e-18
6619.480000 2.071204e-17 3.235328e-18
6622.480000 2.393037e-17 3.188023e-18
6625.480000 1.992714e-17 3.093801e-18
6628.480000 2.104938e-17 3.048541e-18
6631.480000 2.334890e-17 3.008907e-18
6634.480000 2.630144e-17 2.994576e-18
6637.480000 2.643539e-17 2.946678e-18
6640.480000 2.727146e-17 2.911366e-18
6643.480000 2.326148e-17 2.845086e-18
6646.480000 2.166090e-17 2.808123e-18
6649.480000 2.548925e-17 2.834673e-18
6652.480000 2.904363e-17 2.848161e-18
6655.480000 3.035514e-17 2.850915e-18
6658.480000 2.753697e-17 2.843547e-18
6661.480000 2.492143e-17 2.975327e-18
6664.480000 2.925613e-17 2.987430e-18
6667.480000 3.145242e-17 2.890273e-18
6670.480000 2.548714e-17 2.830403e-18
6673.480000 2.272145e-17 2.830326e-18
6676.480000 2.527179e-17 2.900801e-18
6679.480000 2.634104e-17 2.951648e-18
6682.480000 2.768562e-17 2.995675e-18
6685.480000 2.794371e-17 3.053720e-18
6688.480000 2.314999e-17 3.055307e-18
6691.480000 2.695289e-17 3.163783e-18
6694.480000 2.920161e-17 3.239221e-18
6697.480000 2.804884e-17 3.281792e-18
6700.480000 2.370960e-17 3.293579e-18
6703.480000 2.334276e-17 3.396118e-18
6706.480000 2.891081e-17 3.541157e-18
6709.480000 2.511706e-17 3.578942e-18
6712.480000 2.871485e-17 3.683223e-18
6715.480000 2.745023e-17 3.732649e-18
6718.480000 2.798525e-17 3.762332e-18
6721.480000 2.484952e-17 3.693108e-18
6724.480000 2.742058e-17 3.639812e-18
6727.480000 2.480508e-17 3.523634e-18
6730.480000 2.394218e-17 3.432246e-18
6733.480000 2.100030e-17 3.334938e-18
6736.480000 2.341563e-17 3.278298e-18
6739.480000 2.686461e-17 3.259970e-18
6742.480000 2.654810e-17 3.190189e-18
6745.480000 2.564875e-17 3.117461e-18
6748.480000 2.976550e-17 3.052630e-18
6751.480000 2.787779e-17 2.992344e-18
6754.480000 2.456809e-17 2.950164e-18
6757.480000 2.445548e-17 2.893296e-18
6760.480000 2.558430e-17 2.842185e-18
6763.480000 2.870275e-17 2.810050e-18
6766.480000 3.087098e-17 2.795447e-18
6769.480000 3.250325e-17 2.776965e-18
6772.480000 3.222510e-17 2.741073e-18
6775.480000 3.186171e-17 2.713481e-18
6778.480000 3.044212e-17 2.697422e-18
6781.480000 3.021159e-17 2.698026e-18
6784.480000 2.826851e-17 2.697714e-18
6787.480000 2.608677e-17 2.680135e-18
6790.480000 2.685598e-17 2.677248e-18
6793.480000 2.805363e-17 2.714467e-18
6796.480000 2.746084e-17 2.728697e-18
6799.480000 2.875110e-17 2.777556e-18
6802.480000 2.836983e-17 2.801269e-18
6805.480000 2.755070e-17 2.827985e-18
6808.480000 2.441000e-17 2.859030e-18
6811.480000 2.176212e-17 2.886973e-18
6814.480000 2.578558e-17 2.974961e-18
6817.480000 2.982481e-17 3.056528e-18
6820.480000 2.975643e-17 3.127978e-18
6823.480000 2.693442e-17 3.183983e-18
6826.480000 2.481789e-17 3.324095e-18
6829.480000 2.385213e-17 3.446695e-18
6832.480000 2.108984e-17 3.506917e-18
6835.480000 2.188608e-17 3.571010e-18
6838.480000 2.244430e-17 3.601591e-18
6841.480000 2.300920e-17 3.619054e-18
6844.480000 2.247683e-17 3.630318e-18
6847.480000 1.976871e-17 3.517387e-18
6850.480000 2.061406e-17 3.435415e-18
6853.480000 1.910215e-17 3.352341e-18
6856.480000 1.947143e-17 3.308885e-18
6859.480000 2.380804e-17 3.378219e-18
6862.480000 2.103270e-17 3.437836e-18
6865.480000 2.194751e-17 3.552383e-18
6868.480000 2.282202e-17 3.591763e-18
6871.480000 2.510780e-17 3.538786e-18
6874.480000 2.361210e-17 3.359009e-18
6877.480000 1.909252e-17 3.189324e-18
6880.480000 2.129447e-17 3.102227e-18
6883.480000 2.434916e-17 3.012363e-18
6886.480000 2.909469e-17 2.995829e-18
6889.480000 3.177382e-17 2.981537e-18
6892.480000 2.863529e-17 2.921744e-18
6895.480000 2.907871e-17 2.892378e-18
6898.480000 2.783283e-17 2.865302e-18
6901.480000 2.484891e-17 2.807266e-18
6904.480000 2.259865e-17 2.729112e-18
6907.480000 2.416904e-17 2.695565e-18
6910.480000 2.531864e-17 2.714785e-18
6913.480000 2.322064e-17 2.700851e-18
6916.480000 2.277282e-17 2.705360e-18
6919.480000 2.377850e-17 2.748583e-18
6922.480000 2.407658e-17 2.779472e-18
6925.480000 2.268069e-17 2.778304e-18
6928.480000 2.021290e-17 2.740090e-18
6931.480000 1.893094e-17 2.731852e-18
6934.480000 1.799710e-17 2.771015e-18
6937.480000 2.149624e-17 2.887214e-18
6940.480000 2.271163e-17 2.978295e-18
6943.480000 2.399733e-17 3.029876e-18
6946.480000 2.574082e-17 3.119724e-18
6949.480000 2.845828e-17 3.224903e-18
6952.480000 2.758505e-17 3.214839e-18
6955.480000 2.052877e-17 3.202826e-18
6958.480000 2.076036e-17 3.219433e-18
6961.480000 2.017596e-17 3.281193e-18
6964.480000 2.631058e-17 3.426952e-18
6967.480000 2.608258e-17 3.524514e-18
6970.480000 2.863036e-17 3.565918e-18
6973.480000 2.804482e-17 3.549089e-18
6976.480000 2.778501e-17 3.479389e-18
6979.480000 2.795457e-17 3.375823e-18
6982.480000 2.371082e-17 3.249065e-18
6985.480000 2.416941e-17 3.148569e-18
6988.480000 2.813831e-17 3.086837e-18
6991.480000 2.659721e-17 3.009598e-18
6994.480000 2.396456e-17 2.928052e-18
6997.480000 2.552084e-17 2.876360e-18
7000.480000 2.261909e-17 2.811621e-18
7003.480000 2.129816e-17 2.767624e-18
7006.480000 2.168840e-17 2.723652e-18
7009.480000 2.346244e-17 2.680211e-18
7012.480000 2.294651e-17 2.633628e-18
7015.480000 2.262086e-17 2.581806e-18
7018.480000 2.166281e-17 2.522827e-18
7021.480000 2.192644e-17 2.507026e-18
7024.480000 2.419988e-17 2.500121e-18
7027.480000 2.278458e-17 2.477466e-18
7030.480000 2.062525e-17 2.460043e-18
7033.480000 2.150068e-17 2.463086e-18
7036.480000 2.467497e-17 2.485032e-18
7039.480000 2.730950e-17 2.514417e-18
7042.480000 3.097545e-17 2.573572e-18
7045.480000 4.481108e-17 2.751464e-18
7048.480000 6.483845e-17 2.979242e-18
7051.480000 6.490231e-17 2.988246e-18
7054.480000 4.514768e-17 2.823980e-18
7057.480000 2.765252e-17 2.670357e-18
7060.480000 2.051861e-17 2.654429e-18
7063.480000 2.022936e-17 2.709926e-18
7066.480000 2.875003e-17 2.827809e-18
7069.480000 3.349601e-17 2.948402e-18
7072.480000 3.337044e-17 3.009046e-18
7075.480000 2.938286e-17 3.026760e-18
7078.480000 2.780152e-17 3.054063e-18
7081.480000 2.702304e-17 3.138059e-18
7084.480000 2.275056e-17 3.156759e-18
7087.480000 2.134615e-17 3.212768e-18
7090.480000 2.160520e-17 3.287965e-18
7093.480000 1.787441e-17 3.271055e-18
7096.480000 1.538300e-17 3.269773e-18
7099.480000 2.131983e-17 3.282551e-18
7102.480000 2.470241e-17 3.235097e-18
7105.480000 2.531103e-17 3.169257e-18
7108.480000 2.628909e-17 3.098968e-18
7111.480000 2.126510e-17 2.989257e-18
7114.480000 2.144092e-17 2.909446e-18
7117.480000 2.254908e-17 2.870195e-18
7120.480000 1.843998e-17 2.785954e-18
7123.480000 2.062046e-17 2.721946e-18
7126.480000 1.984020e-17 2.667351e-18
7129.480000 1.908507e-17 2.614665e-18
7132.480000 1.941468e-17 2.567334e-18
7135.480000 2.076625e-17 2.543268e-18
