WAVE,FLUX,ERR,BGFLUX
7865.798,4.4261033E-15,2.0505333E-17,3.0148078E-16
7870.014,4.370836E-15,2.0427583E-17,3.1831657E-16
7874.2305,4.2979887E-15,2.0240536E-17,2.9747E-16
7878.4463,4.223056E-15,2.0105732E-17,3.0729813E-16
7882.6626,4.226592E-15,2.0165155E-17,3.286503E-16
7886.8784,4.2677814E-15,2.0183956E-17,2.9449417E-16
7891.0947,4.2715202E-15,2.01658E-17,2.8088256E-16
7895.311,4.282579E-15,2.0081262E-17,2.2658401E-16
7899.527,4.2591603E-15,2.0041283E-17,2.2489278E-16
7903.743,4.201514E-15,2.0166217E-17,3.354755E-16
7907.959,4.140575E-15,2.0177349E-17,3.9554993E-16
7912.1753,4.1488402E-15,2.0307158E-17,4.390153E-16
7916.391,4.1655153E-15,2.0308045E-17,4.1303603E-16
7920.6074,4.1359967E-15,2.0126845E-17,3.4615365E-16
7924.8237,4.123631E-15,2.0002524E-17,2.8898162E-16
7929.0396,4.058987E-15,1.982336E-17,2.5903707E-16
7933.256,3.995673E-15,1.96653E-17,2.3727447E-16
7937.4717,3.9648448E-15,1.9585183E-17,2.2129796E-16
7941.688,4.012892E-15,1.974119E-17,2.3208517E-16
7945.9043,4.0444E-15,1.980752E-17,2.267969E-16
7950.12,4.0756316E-15,1.9880993E-17,2.279207E-16
7954.3364,3.9939785E-15,1.9826019E-17,2.8988273E-16
7958.5522,3.9087733E-15,1.9701275E-17,3.227125E-16
7962.7686,3.910632E-15,1.971637E-17,3.2360862E-16
7966.985,3.9116735E-15,1.972007E-17,3.137123E-16
7971.2007,3.9389035E-15,1.9732837E-17,2.7594523E-16
7975.417,3.947393E-15,1.974039E-17,2.5544724E-16
7979.633,3.881126E-15,1.967238E-17,2.8255532E-16
7983.849,3.856543E-15,1.9738935E-17,3.2912053E-16
7988.0654,3.876196E-15,1.980244E-17,3.3210987E-16
7992.2812,3.8220244E-15,1.9669594E-17,3.2361706E-16
7996.4976,3.7348944E-15,1.9393284E-17,2.8729412E-16
8000.7134,3.7120003E-15,1.9204254E-17,2.239761E-16
8004.9297,3.6857834E-15,1.9131238E-17,2.1542356E-16
8009.146,3.6468783E-15,1.9081488E-17,2.2740571E-16
8013.362,3.6516467E-15,1.9207827E-17,2.69566E-16
8017.578,3.6728225E-15,1.9352653E-17,3.0269066E-16
8021.794,3.6613596E-15,1.9323727E-17,2.937011E-16
8026.0103,3.6523845E-15,1.9293968E-17,2.8064793E-16
8030.2266,3.629049E-15,1.91795E-17,2.4622205E-16
8034.4424,3.6271467E-15,1.9077129E-17,1.9454778E-16
8038.6587,3.668325E-15,1.9185065E-17,1.8727013E-16
8042.8745,3.652932E-15,1.9210138E-17,2.0180985E-16
8047.091,3.675262E-15,1.9306227E-17,2.072945E-16
8051.3066,3.712485E-15,1.9472632E-17,2.2667226E-16
8055.523,3.6776015E-15,1.9468452E-17,2.499987E-16
8059.7393,3.685764E-15,1.9471248E-17,2.3256346E-16
8063.955,3.6601293E-15,1.9418318E-17,2.279201E-16
8068.1714,3.6822682E-15,1.9423951E-17,2.0096308E-16
8072.387,3.6739453E-15,1.939137E-17,1.8785943E-16
8076.6035,3.6517043E-15,1.9341471E-17,1.8352448E-16
8080.82,3.643431E-15,1.9334725E-17,1.8475189E-16
8085.0356,3.588647E-15,1.9232621E-17,1.9468954E-16
8089.252,3.5439355E-15,1.9133634E-17,1.9487458E-16
8093.468,3.4918463E-15,1.9040703E-17,2.0583093E-16
8097.684,3.426392E-15,1.8884348E-17,2.0494198E-16
8101.9004,3.4310615E-15,1.8897626E-17,2.0255889E-16
8106.116,3.4584419E-15,1.8946067E-17,1.937914E-16
8110.3325,3.4332498E-15,1.8858899E-17,1.8235943E-16
8114.5483,3.4291358E-15,1.8806428E-17,1.6921082E-16
8118.7646,3.4104384E-15,1.876377E-17,1.7890269E-16
8122.981,3.3187147E-15,1.850178E-17,1.7965699E-16
8127.197,3.257823E-15,1.8270519E-17,1.6961479E-16
8131.413,3.1624456E-15,1.7981545E-17,1.7356088E-16
8135.629,3.0791246E-15,1.774607E-17,1.8710536E-16
8139.845,3.138257E-15,1.7822524E-17,1.7595656E-16
8144.0615,3.1488496E-15,1.7769118E-17,1.642529E-16
8148.2773,3.1511205E-15,1.773685E-17,1.691661E-16
8152.4937,3.081552E-15,1.7486403E-17,1.6352633E-16
8156.7095,3.1197524E-15,1.7469682E-17,1.4211418E-16
8160.926,3.0433563E-15,1.7288282E-17,1.6046006E-16
8165.142,2.9984282E-15,1.7138266E-17,1.4915788E-16
8169.358,2.972893E-15,1.7101453E-17,1.5028592E-16
8173.574,3.0036534E-15,1.7238373E-17,1.5328874E-16
8177.79,2.9278418E-15,1.7087043E-17,1.5196905E-16
8182.0063,2.9196002E-15,1.7119598E-17,1.534785E-16
8186.222,2.9861166E-15,1.7361884E-17,1.5388738E-16
8190.4385,2.973322E-15,1.7427233E-17,1.6666674E-16
8194.654,2.9907387E-15,1.754217E-17,1.6294821E-16
8198.871,2.96513E-15,1.7577657E-17,1.6426483E-16
8203.087,2.9835044E-15,1.7756702E-17,1.7190011E-16
8207.303,2.965647E-15,1.7781465E-17,1.6808614E-16
8211.52,2.8751777E-15,1.7534993E-17,1.6408342E-16
8215.735,2.7877089E-15,1.7192827E-17,1.5530231E-16
8219.951,2.6752862E-15,1.6673169E-17,1.3792333E-16
8224.167,2.58102E-15,1.6236134E-17,1.3531759E-16
8228.384,2.5344801E-15,1.601743E-17,1.3482571E-16
8232.6,2.6604833E-15,1.6453268E-17,1.4462202E-16
8236.815,2.8454308E-15,1.7177125E-17,1.6048114E-16
8241.032,2.886592E-15,1.7499866E-17,1.6406283E-16
8245.248,2.8076942E-15,1.7430765E-17,1.6347111E-16
8249.464,2.7895385E-15,1.7443884E-17,1.590905E-16
8253.68,2.7642181E-15,1.7409919E-17,1.6141143E-16
8257.896,2.7590114E-15,1.7383134E-17,1.5359541E-16
8262.112,2.7750292E-15,1.7438157E-17,1.5494326E-16
8266.328,2.800365E-15,1.7543622E-17,1.7077001E-16
8270.545,2.7821555E-15,1.7585522E-17,2.1633225E-16
8274.761,2.7491725E-15,1.7595167E-17,2.7069317E-16
8278.977,2.8075502E-15,1.7892236E-17,3.3331154E-16
8283.193,2.8982988E-15,1.8195667E-17,3.545762E-16
8287.409,2.9152934E-15,1.8328481E-17,3.780316E-16
8291.625,2.8788642E-15,1.8306526E-17,3.894034E-16
8295.841,2.8479408E-15,1.8156353E-17,3.4305726E-16
8300.058,2.8574053E-15,1.8149446E-17,3.1169947E-16
8304.273,2.826674E-15,1.7937352E-17,2.4688602E-16
8308.489,2.7935026E-15,1.7744884E-17,1.9773681E-16
8312.706,2.837891E-15,1.7864152E-17,1.8793452E-16
8316.922,2.8226475E-15,1.778318E-17,1.6771072E-16
8321.138,2.879308E-15,1.7951269E-17,1.6134284E-16
8325.3545,2.9723424E-15,1.8249285E-17,1.5974628E-16
8329.57,2.9962492E-15,1.8429407E-17,1.8213857E-16
8333.786,2.9586492E-15,1.8736706E-17,3.1935673E-16
8338.002,2.910596E-15,1.9094444E-17,4.9656767E-16
8342.219,2.8995102E-15,1.9228533E-17,5.4528445E-16
8346.435,2.9085568E-15,1.9287514E-17,5.416537E-16
8350.65,2.8962576E-15,1.8841419E-17,3.6322694E-16
8354.867,2.9105204E-15,1.8669002E-17,2.7042255E-16
8359.083,2.946434E-15,1.8666282E-17,2.2308124E-16
8363.299,2.9914366E-15,1.8799094E-17,2.1637327E-16
8367.516,3.0034969E-15,1.881843E-17,2.0024849E-16
8371.731,3.0524967E-15,1.8978445E-17,1.9912855E-16
8375.947,3.0632004E-15,1.9145567E-17,2.4323967E-16
8380.163,3.1364743E-15,1.9365729E-17,2.3883555E-16
8384.38,3.1119323E-15,1.9356342E-17,2.5025244E-16
8388.596,3.1134208E-15,1.9595563E-17,3.3270914E-16
8392.812,3.148245E-15,1.991313E-17,4.145946E-16
8397.028,3.1206684E-15,1.9806944E-17,3.9275846E-16
8401.244,3.164E-15,1.9836463E-17,3.5158032E-16
8405.46,3.2303859E-15,1.9836636E-17,2.7225847E-16
8409.676,3.3255977E-15,2.0062554E-17,2.5366702E-16
8413.893,3.3648117E-15,2.0191654E-17,2.5475077E-16
8418.108,3.4178171E-15,2.0513307E-17,3.1795634E-16
8422.324,3.414487E-15,2.0718396E-17,3.9707142E-16
8426.541,3.3874927E-15,2.0750034E-17,4.3049528E-16
8430.757,3.4045882E-15,2.0784878E-17,4.191858E-16
8434.973,3.3513843E-15,2.0344625E-17,2.897612E-16
8439.189,3.3713563E-15,2.0173676E-17,1.9309332E-16
8443.405,3.4207182E-15,2.0404587E-17,2.225379E-16
8447.621,3.4664008E-15,2.0588716E-17,2.3780066E-16
8451.837,3.5416402E-15,2.0869292E-17,2.6119113E-16
8456.054,3.5777105E-15,2.1136301E-17,3.243277E-16
8460.27,3.619624E-15,2.1293196E-17,3.361407E-16
8464.485,3.6289797E-15,2.137045E-17,3.5022973E-16
8468.702,3.6067116E-15,2.1224123E-17,3.0656507E-16
8472.918,3.5928842E-15,2.0936297E-17,1.9842623E-16
8477.134,3.5726516E-15,2.0798892E-17,1.5825856E-16
8481.351,3.5597284E-15,2.083859E-17,1.8176904E-16
8485.566,3.5721594E-15,2.0897641E-17,2.0908922E-16
8489.782,3.593449E-15,2.0984168E-17,2.1433162E-16
8493.998,3.6796598E-15,2.130092E-17,2.4295507E-16
8498.215,3.758865E-15,2.1598058E-17,2.7261268E-16
8502.431,3.77613E-15,2.1601976E-17,2.5015998E-16
8506.646,3.7928606E-15,2.164445E-17,2.446208E-16
8510.863,3.7561574E-15,2.1449768E-17,1.9786654E-16
8515.079,3.7150865E-15,2.1255705E-17,1.5743533E-16
8519.295,3.7202703E-15,2.1281349E-17,1.5508886E-16
8523.512,3.6815813E-15,2.1191333E-17,1.516234E-16
8527.728,3.6754267E-15,2.1213497E-17,1.5871596E-16
8531.943,3.660182E-15,2.1217755E-17,1.6832203E-16
8536.159,3.6863556E-15,2.131225E-17,1.709852E-16
8540.376,3.71723E-15,2.1475619E-17,1.9645721E-16
8544.592,3.7747176E-15,2.163148E-17,1.9105796E-16
8548.808,3.78393E-15,2.167546E-17,1.9211223E-16
8553.024,3.8166292E-15,2.1745157E-17,1.7811484E-16
8557.24,3.754874E-15,2.1529835E-17,1.5121465E-16
8561.456,3.738865E-15,2.1533497E-17,1.6240251E-16
8565.672,3.754146E-15,2.1598223E-17,1.6427603E-16
8569.889,3.6235354E-15,2.1275911E-17,1.678634E-16
8574.1045,3.591932E-15,2.1203624E-17,1.6473908E-16
8578.32,3.6072084E-15,2.1273514E-17,1.6886727E-16
8582.537,3.6661763E-15,2.1436875E-17,1.6398435E-16
8586.753,3.7218073E-15,2.1647118E-17,1.808099E-16
8590.969,3.74527E-15,2.1734971E-17,1.8426123E-16
8595.186,3.744385E-15,2.172549E-17,1.7264619E-16
8599.401,3.700468E-15,2.1627989E-17,1.7373257E-16
8603.617,3.6584166E-15,2.1545431E-17,1.7719278E-16
8607.833,3.670579E-15,2.1652788E-17,1.9756695E-16
8612.05,3.6308876E-15,2.1720185E-17,2.5796857E-16
8616.266,3.5938384E-15,2.1824535E-17,3.305733E-16
8620.481,3.5932713E-15,2.1998923E-17,3.9281216E-16
8624.698,3.657016E-15,2.2306513E-17,4.417598E-16
8628.914,3.6662707E-15,2.2349571E-17,4.4076884E-16
8633.13,3.6963667E-15,2.2322427E-17,3.9003818E-16
8637.347,3.7049403E-15,2.221835E-17,3.2968886E-16
8641.5625,3.6565904E-15,2.2038153E-17,3.0051728E-16
8645.778,3.6489608E-15,2.2109942E-17,3.2845534E-16
8649.994,3.6480125E-15,2.2255547E-17,3.798115E-16
8654.211,3.5925975E-15,2.223842E-17,4.2424278E-16
8658.427,3.5302876E-15,2.2116202E-17,4.348694E-16
8662.643,3.5473168E-15,2.2097104E-17,3.993152E-16
8666.859,3.597451E-15,2.2136945E-17,3.5232518E-16
8671.075,3.6573587E-15,2.224334E-17,3.2253212E-16
8675.291,3.7053808E-15,2.2319068E-17,2.9208248E-16
8679.507,3.6797686E-15,2.2144843E-17,2.4339926E-16
8683.724,3.6581875E-15,2.201859E-17,2.0827914E-16
8687.939,3.632473E-15,2.1946873E-17,1.997097E-16
8692.155,3.592974E-15,2.1812996E-17,1.8304037E-16
8696.372,3.5491197E-15,2.1686565E-17,1.7309546E-16
8700.588,3.528022E-15,2.1661021E-17,1.7746981E-16
8704.804,3.561001E-15,2.1715538E-17,1.563251E-16
8709.0205,3.552477E-15,2.1730228E-17,1.6281229E-16
8713.236,3.5591765E-15,2.1754564E-17,1.5742207E-16
8717.452,3.6384076E-15,2.198457E-17,1.5416525E-16
8721.668,3.6284833E-15,2.1962774E-17,1.485062E-16
8725.885,3.6184053E-15,2.1943603E-17,1.4377877E-16
8730.101,3.5953347E-15,2.1918088E-17,1.5008078E-16
8734.316,3.5116207E-15,2.1704098E-17,1.503041E-16
8738.533,3.4882462E-15,2.1655977E-17,1.4778744E-16
8742.749,3.4830425E-15,2.167627E-17,1.539446E-16
8746.965,3.4692062E-15,2.1674835E-17,1.5959767E-16
8751.182,3.5263106E-15,2.2150411E-17,2.6814946E-16
8755.397,3.5213665E-15,2.2471346E-17,3.8668338E-16
8759.613,3.5933535E-15,2.3035081E-17,5.2523274E-16
8763.829,3.5779824E-15,2.3046225E-17,5.3692106E-16
8768.046,3.5593646E-15,2.3118922E-17,5.777493E-16
8772.262,3.4882964E-15,2.2806329E-17,5.196266E-16
8776.478,3.4875256E-15,2.2591735E-17,4.2646187E-16
8780.694,3.4055538E-15,2.231534E-17,3.9915247E-16
8784.91,3.3336447E-15,2.1836217E-17,2.867296E-16
8789.126,3.3136784E-15,2.1655357E-17,2.3344607E-16
8793.343,3.387237E-15,2.181782E-17,2.0611947E-16
8797.559,3.3845827E-15,2.1706255E-17,1.6108908E-16
8801.774,3.3628138E-15,2.1638724E-17,1.5214528E-16
8805.99,3.3659122E-15,2.168714E-17,1.5845118E-16
8810.207,3.304295E-15,2.1512994E-17,1.5343916E-16
8814.423,3.242407E-15,2.1649661E-17,2.5821903E-16
8818.639,3.2027527E-15,2.2214948E-17,5.0567687E-16
8822.855,3.087076E-15,2.2333931E-17,6.7390725E-16
8827.071,2.96909E-15,2.2279847E-17,7.8036124E-16
8831.287,2.9141582E-15,2.1886347E-17,6.777044E-16
8835.503,2.8943842E-15,2.1078264E-17,3.8823438E-16
8839.72,2.8795804E-15,2.0873248E-17,3.2220453E-16
8843.936,2.8654314E-15,2.0636858E-17,2.4723785E-16
8848.151,2.8720954E-15,2.055329E-17,2.0458368E-16
8852.368,2.8476854E-15,2.0458847E-17,1.9295806E-16
8856.584,2.805247E-15,2.0363372E-17,1.9915457E-16
8860.8,2.7869817E-15,2.0471215E-17,2.4794738E-16
8865.017,2.7008037E-15,2.0262802E-17,2.6389454E-16
8869.232,2.6308604E-15,2.0033773E-17,2.5486795E-16
8873.448,2.571927E-15,1.9869502E-17,2.5768465E-16
8877.664,2.6094584E-15,2.0524492E-17,4.2988214E-16
8881.881,2.549716E-15,2.0520212E-17,4.8803857E-16
8886.097,2.5672821E-15,2.0617996E-17,4.9246093E-16
8890.3125,2.5604542E-15,2.0344173E-17,3.9582863E-16
8894.529,2.575585E-15,2.008895E-17,2.851702E-16
8898.745,2.5500139E-15,2.0036025E-17,2.8741715E-16
8902.961,2.5754477E-15,2.0149008E-17,2.8960313E-16
8907.178,2.5652482E-15,2.022035E-17,3.1783315E-16
8911.394,2.5557318E-15,2.0619626E-17,4.565896E-16
8915.609,2.540509E-15,2.0777124E-17,5.2373143E-16
8919.825,2.5077884E-15,2.0749606E-17,5.4905856E-16
8924.042,2.4949108E-15,2.033983E-17,4.2130246E-16
8928.258,2.4733735E-15,1.9640585E-17,2.1591141E-16
8932.474,2.54097E-15,1.9802087E-17,1.9494274E-16
8936.69,2.546395E-15,2.0017888E-17,2.5897114E-16
8940.906,2.6119997E-15,2.0225205E-17,2.6064114E-16
8945.122,2.634727E-15,2.0288206E-17,2.707907E-16
8949.338,2.5889386E-15,2.0328956E-17,3.5463578E-16
8953.555,2.6397411E-15,2.0490337E-17,3.8318214E-16
8957.7705,2.6417166E-15,2.0458056E-17,4.00705E-16
8961.986,2.5969535E-15,2.0032283E-17,3.3351152E-16
8966.203,2.5318145E-15,1.9301715E-17,1.8980729E-16
8970.419,2.5555907E-15,1.9152656E-17,1.3128004E-16
8974.635,2.6343013E-15,1.9379353E-17,1.3124748E-16
8978.852,2.5930345E-15,1.9304314E-17,1.6701597E-16
8983.067,2.55883E-15,1.913734E-17,1.8343795E-16
8987.283,2.477851E-15,1.8763808E-17,1.816041E-16
8991.499,2.4627053E-15,1.8837215E-17,2.2845447E-16
8995.716,2.6351786E-15,1.9570283E-17,2.7074797E-16
8999.932,2.7350374E-15,1.9928573E-17,2.569148E-16
9004.147,2.614566E-15,1.9515945E-17,2.1988666E-16
9008.364,2.5779166E-15,1.9259291E-17,1.5969659E-16
9012.58,2.6376993E-15,1.9363613E-17,1.1824605E-16
9016.796,2.6149078E-15,1.9292974E-17,1.03000675E-16
9021.013,2.556487E-15,1.9271887E-17,1.2395938E-16
9025.229,2.5769144E-15,1.9493808E-17,1.2532738E-16
9029.444,2.572011E-15,1.9749382E-17,1.4891629E-16
9033.66,2.6162156E-15,2.0153144E-17,1.6391873E-16
9037.877,2.5773089E-15,2.0258168E-17,1.8424722E-16
9042.093,2.615584E-15,2.0590739E-17,2.140698E-16
9046.309,2.5788865E-15,2.0468551E-17,2.0073829E-16
9050.525,2.6397388E-15,2.066543E-17,1.9659567E-16
9054.741,2.5921042E-15,2.0373538E-17,1.6819585E-16
9058.957,2.606028E-15,2.0265311E-17,1.4531386E-16
9063.174,2.5443858E-15,1.9884706E-17,1.3187746E-16
9067.39,2.513346E-15,1.9645857E-17,1.2840918E-16
9071.605,2.474971E-15,1.936639E-17,1.1533874E-16
9075.821,2.472548E-15,1.926712E-17,1.0349536E-16
9080.038,2.485839E-15,1.9380208E-17,1.2190841E-16
9084.254,2.4411468E-15,1.9268448E-17,1.2127176E-16
9088.47,2.4317276E-15,1.9319427E-17,1.2775609E-16
9092.687,2.4785673E-15,1.9583941E-17,1.3992272E-16
9096.902,2.5233567E-15,1.986082E-17,1.5927766E-16
9101.118,2.5077503E-15,1.9838422E-17,1.5088812E-16
9105.334,2.5449406E-15,2.0020299E-17,1.4371575E-16
9109.551,2.6059928E-15,2.023956E-17,1.2021719E-16
9113.767,2.6572736E-15,2.0461775E-17,1.1154449E-16
9117.982,2.6960455E-15,2.0617384E-17,1.0863594E-16
9122.199,2.6496004E-15,2.0419296E-17,1.0402423E-16
9126.415,2.6846904E-15,2.0472144E-17,1.06233926E-16
9130.631,2.5613277E-15,2.0001563E-17,1.10845326E-16
9134.848,2.5041955E-15,1.9777137E-17,1.03042246E-16
9139.063,2.5961498E-15,2.0205676E-17,1.09789234E-16
9143.279,2.7171337E-15,2.0758926E-17,1.2024297E-16
9147.495,2.6627675E-15,2.066199E-17,1.2963003E-16
9151.712,2.6086163E-15,2.0510253E-17,1.4179445E-16
9155.928,2.5326857E-15,2.0282624E-17,1.472709E-16
9160.144,2.728361E-15,2.0932212E-17,1.192214E-16
9164.36,2.8536798E-15,2.152518E-17,1.3604544E-16
9168.576,2.7664193E-15,2.1258818E-17,1.2323502E-16
9172.792,2.6767408E-15,2.0906289E-17,1.0430669E-16
9177.009,2.5732063E-15,2.0631622E-17,1.151286E-16
9181.225,2.7401152E-15,2.1339377E-17,1.1922138E-16
9185.44,2.7906583E-15,2.1696378E-17,1.2100586E-16
9189.656,2.7809095E-15,2.181345E-17,1.1084638E-16
9193.873,2.777448E-15,2.196659E-17,1.1094268E-16
9198.089,2.7046529E-15,2.1856918E-17,1.1375798E-16
9202.305,2.8186273E-15,2.2384816E-17,1.181095E-16
9206.521,2.7532251E-15,2.2284613E-17,1.3416729E-16
9210.737,2.7339208E-15,2.2249317E-17,1.341066E-16
9214.953,2.7852885E-15,2.2480559E-17,1.3992098E-16
9219.17,2.7778058E-15,2.2524045E-17,1.4680919E-16
9223.386,2.8460013E-15,2.2782774E-17,1.3320999E-16
9227.602,2.8670858E-15,2.2921884E-17,1.3419695E-16
9231.817,2.825556E-15,2.2788808E-17,1.2833014E-16
9236.034,2.7569957E-15,2.2553812E-17,1.2791819E-16
9240.25,2.7474153E-15,2.247677E-17,1.10711594E-16
9244.466,2.7642033E-15,2.2644144E-17,1.1266874E-16
9248.683,2.7253698E-15,2.263334E-17,1.2922611E-16
9252.898,2.7655793E-15,2.2847372E-17,1.2623118E-16
9257.114,2.852873E-15,2.3209287E-17,1.1363683E-16
9261.33,2.8381571E-15,2.3273345E-17,1.2456357E-16
9265.547,2.8660395E-15,2.3340307E-17,1.0758912E-16
9269.763,2.8457963E-15,2.3279643E-17,1.2241257E-16
9273.979,2.7916474E-15,2.2961776E-17,1.1791658E-16
9278.195,2.7004022E-15,2.2434609E-17,1.0765239E-16
9282.411,2.6752526E-15,2.2237804E-17,1.1675454E-16
9286.627,2.6942708E-15,2.211954E-17,1.0399167E-16
9290.844,2.5723243E-15,2.1602546E-17,1.2158835E-16
9295.06,2.47711E-15,2.1202734E-17,1.5407908E-16
9299.275,2.4732909E-15,2.1468876E-17,2.8866904E-16
9303.491,2.4632334E-15,2.185146E-17,4.7911085E-16
9307.708,2.4775557E-15,2.2112968E-17,6.309864E-16
9311.924,2.3809912E-15,2.1307924E-17,5.915428E-16
9316.14,2.4211482E-15,2.098972E-17,5.740787E-16
9320.356,2.278078E-15,1.9484574E-17,3.801174E-16
9324.572,2.3942113E-15,1.9250746E-17,3.00966E-16
9328.788,2.3206215E-15,1.8547967E-17,2.428815E-16
9333.005,2.4335322E-15,1.8108016E-17,1.3461062E-16
9337.221,2.156238E-15,1.6878192E-17,1.101672E-16
9341.437,2.2139489E-15,1.692063E-17,1.214132E-16
9345.652,2.3132195E-15,1.7135369E-17,1.00069915E-16
9349.869,2.6145828E-15,1.820958E-17,9.905635E-17
9354.085,2.64517E-15,1.855507E-17,9.9099824E-17
9358.301,2.367539E-15,1.7910259E-17,9.354984E-17
9362.518,2.553392E-15,1.8716518E-17,1.2309141E-16
9366.733,2.614363E-15,2.0311372E-17,4.3919577E-16
9370.949,2.354708E-15,2.076749E-17,7.1484266E-16
9375.165,2.4095375E-15,2.111889E-17,7.3191063E-16
9379.382,2.4511473E-15,2.1195914E-17,6.3237013E-16
9383.598,2.442662E-15,2.0442594E-17,3.0545562E-16
9387.813,2.6472585E-15,2.1148118E-17,1.3328147E-16
9392.03,2.7761367E-15,2.2395616E-17,1.5057985E-16
9396.246,2.7381234E-15,2.2912355E-17,1.8247096E-16
9400.462,2.5544373E-15,2.246597E-17,1.8008049E-16
9404.679,2.381281E-15,2.1712278E-17,1.5230838E-16
9408.895,2.4709738E-15,2.1989905E-17,1.5605878E-16
9413.11,2.457754E-15,2.2195454E-17,2.347137E-16
9417.326,2.5722605E-15,2.2527291E-17,2.509299E-16
9421.543,2.4794113E-15,2.1900561E-17,2.3709747E-16
9425.759,2.5120778E-15,2.1550523E-17,1.9723698E-16
9429.975,2.3672612E-15,2.0982528E-17,2.3664123E-16
9434.191,2.370188E-15,2.1524275E-17,3.8905216E-16
9438.407,2.4888733E-15,2.199684E-17,4.1577592E-16
9442.623,2.217922E-15,2.1140372E-17,3.9641004E-16
9446.84,2.3071907E-15,2.1027105E-17,2.5669744E-16
9451.056,2.5294763E-15,2.2022643E-17,2.715323E-16
9455.271,2.3531958E-15,2.1613712E-17,2.8997657E-16
9459.487,2.1703557E-15,2.0969968E-17,2.7658818E-16
9463.704,2.2510045E-15,2.1106388E-17,2.1399634E-16
9467.92,2.5166859E-15,2.2561136E-17,2.8489148E-16
9472.136,2.4741525E-15,2.2974445E-17,3.6862122E-16
9476.353,2.3980799E-15,2.2926573E-17,3.9243987E-16
9480.568,2.3536197E-15,2.2678214E-17,3.4769763E-16
9484.784,2.2873047E-15,2.1919141E-17,2.013473E-16
9489.001,2.4534163E-15,2.2246566E-17,1.2311412E-16
9493.217,2.3541131E-15,2.2060052E-17,1.6608008E-16
9497.433,1.9698124E-15,2.084983E-17,2.1884503E-16
9501.648,2.001998E-15,2.1236001E-17,2.3797843E-16
9505.865,2.3321885E-15,2.284864E-17,2.3591615E-16
9510.081,2.4759751E-15,2.3528489E-17,1.9541306E-16
9514.297,2.2677859E-15,2.2609544E-17,1.5748187E-16
9518.514,2.0251596E-15,2.1366072E-17,1.3276672E-16
9522.7295,1.9325446E-15,2.092559E-17,1.4096318E-16
9526.945,2.1387415E-15,2.1811904E-17,1.289953E-16
9531.161,2.345385E-15,2.2874877E-17,1.188051E-16
9535.378,2.356024E-15,2.3192687E-17,1.1404863E-16
9539.594,2.22603E-15,2.2923995E-17,1.3346977E-16
9543.81,2.16282E-15,2.2874499E-17,1.732458E-16
9548.026,2.0739038E-15,2.2531894E-17,1.7895587E-16
9552.242,2.093369E-15,2.2842394E-17,2.303256E-16
9556.458,2.0756017E-15,2.2817213E-17,2.3460737E-16
9560.675,1.982765E-15,2.2847465E-17,3.0213101E-16
9564.891,2.1617136E-15,2.3785148E-17,3.1060643E-16
9569.106,2.1515425E-15,2.3992511E-17,3.008622E-16
9573.322,2.1623654E-15,2.3961316E-17,2.2073951E-16
9577.539,2.3099073E-15,2.4352015E-17,1.3632836E-16
9581.755,2.126944E-15,2.3491785E-17,1.2153892E-16
9585.971,2.0429785E-15,2.298514E-17,1.0935728E-16
9590.1875,1.963001E-15,2.2529187E-17,9.8837396E-17
9594.403,1.906819E-15,2.248573E-17,1.1963763E-16
9598.619,2.080364E-15,2.3425657E-17,1.1210587E-16
9602.836,2.18581E-15,2.433676E-17,1.386346E-16
9607.052,2.097251E-15,2.4337535E-17,1.611496E-16
9611.268,2.0652298E-15,2.4495002E-17,1.8457666E-16
9615.483,2.1504305E-15,2.486036E-17,1.5981774E-16
9619.7,2.0835755E-15,2.4651276E-17,1.674692E-16
9623.916,2.0600913E-15,2.4641333E-17,1.6805229E-16
9628.132,2.1204015E-15,2.4984492E-17,1.4880586E-16
9632.349,2.179367E-15,2.5310125E-17,1.2506816E-16
9636.564,2.1086756E-15,2.508493E-17,1.2390258E-16
9640.78,1.9355071E-15,2.4342792E-17,1.2427665E-16
9644.996,1.9893712E-15,2.4683238E-17,1.1319165E-16
9649.213,2.029715E-15,2.5150466E-17,1.3254664E-16
9653.429,2.0268158E-15,2.5371735E-17,1.4788875E-16
9657.645,2.0678084E-15,2.5641453E-17,1.3243467E-16
9661.861,1.9903165E-15,2.562389E-17,1.8070663E-16
9666.077,1.9642425E-15,2.5756578E-17,1.9868138E-16
9670.293,2.0963028E-15,2.6913031E-17,2.485828E-16
9674.51,2.1160429E-15,2.7490388E-17,2.7789004E-16
9678.726,2.170001E-15,2.8093138E-17,2.8106083E-16
9682.941,2.0719815E-15,2.784477E-17,2.7523452E-16
9687.157,2.0381847E-15,2.7848346E-17,2.6827217E-16
9691.374,2.059654E-15,2.820674E-17,2.8131473E-16
9695.59,2.016295E-15,2.8151795E-17,2.909394E-16
9699.806,1.9522246E-15,2.8010076E-17,3.1336402E-16
9704.022,1.9680336E-15,2.8033032E-17,2.770958E-16
9708.238,1.9922954E-15,2.8366654E-17,2.9503418E-16
9712.454,2.0015185E-15,2.8725597E-17,3.396592E-16
9716.671,1.9880185E-15,2.8648335E-17,3.1957026E-16
9720.887,2.0054422E-15,2.89201E-17,3.4095212E-16
9725.103,1.995249E-15,2.8630944E-17,2.8450264E-16
9729.318,1.9599453E-15,2.8135606E-17,2.1166314E-16
9733.535,1.9186654E-15,2.8019734E-17,2.2954635E-16
