WAVE,FLUX,ERR,SKYBACK
5114.765,8.491904E-14,3.311174E-16,-3.522046E-17
5118.851,8.439346E-14,3.303075E-16,7.183981E-18
5122.937,8.3687485E-14,3.2905173E-16,8.4473115E-18
5127.023,8.408558E-14,3.2986184E-16,-2.060074E-17
5131.1094,8.361933E-14,3.2912283E-16,1.5952186E-18
5135.1953,8.352248E-14,3.2908593E-16,2.027084E-17
5139.2812,8.292151E-14,3.2799149E-16,3.6511798E-18
5143.367,8.2871366E-14,3.2798558E-16,7.4738953E-19
5147.453,8.244887E-14,3.2731984E-16,2.125543E-17
5151.539,8.300309E-14,3.2840052E-16,-1.8885094E-17
5155.625,8.357746E-14,3.2955077E-16,-5.3061373E-17
5159.7114,8.309966E-14,3.2888508E-16,1.4492654E-17
5163.7974,8.259199E-14,3.2787552E-16,-3.8441022E-17
5167.8833,8.313793E-14,3.2906756E-16,-2.8017557E-17
5171.969,8.274216E-14,3.284703E-16,-3.3089934E-18
5176.055,8.296734E-14,3.2907037E-16,2.2370762E-17
5180.141,8.268325E-14,3.286317E-16,2.7322049E-17
5184.227,8.2596026E-14,3.2842887E-16,-3.7983068E-17
5188.3135,8.224331E-14,3.2793778E-16,1.7537004E-18
5192.3994,8.152333E-14,3.2654452E-16,-3.6527207E-17
5196.4854,8.062769E-14,3.249418E-16,-8.829265E-19
5200.5713,7.97048E-14,3.2320972E-16,-1.22383655E-17
5204.657,7.807988E-14,3.200924E-16,8.640057E-18
5208.743,7.667922E-14,3.1741768E-16,2.7047478E-17
5212.8296,7.525667E-14,3.144757E-16,-3.478229E-17
5216.9155,7.2627986E-14,3.0919318E-16,-7.5677935E-18
5221.0015,7.056925E-14,3.0500325E-16,9.08794E-18
5225.0874,6.781854E-14,2.9916026E-16,-1.626366E-17
5229.1733,6.588356E-14,2.9513185E-16,1.9442432E-17
5233.2593,6.403479E-14,2.9103332E-16,-1.7211936E-17
5237.345,6.198225E-14,2.8656236E-16,-2.4725803E-17
5241.4316,6.0425826E-14,2.8313913E-16,-2.42654E-17
5245.5176,5.86162E-14,2.7895934E-16,-5.9720885E-17
5249.6035,5.7511E-14,2.7650755E-16,-5.591554E-17
5253.6895,5.684123E-14,2.7508282E-16,-4.3040212E-17
5257.7754,5.651284E-14,2.7433057E-16,-7.3259264E-17
5261.8613,5.6624796E-14,2.7473678E-16,-5.988183E-17
5265.9473,5.6682127E-14,2.7508332E-16,-1.4321974E-17
5270.0337,5.698105E-14,2.758583E-16,-2.9872324E-17
5274.1196,5.7387045E-14,2.7691773E-16,-2.3154673E-17
5278.2056,5.815382E-14,2.7875E-16,-5.0969324E-17
5282.2915,5.835832E-14,2.794011E-16,-2.2020653E-17
5286.3774,5.882907E-14,2.8057927E-16,-3.0295133E-17
5290.4634,5.9187356E-14,2.814422E-16,-5.0263997E-17
5294.55,6.0251805E-14,2.840082E-16,-5.526226E-17
5298.6357,6.0521934E-14,2.8479611E-16,-4.1277484E-17
5302.7217,6.0361235E-14,2.8471366E-16,2.6921834E-17
5306.8076,6.15736E-14,2.8751345E-16,-1.865115E-17
5310.8936,6.176412E-14,2.8806315E-16,-2.4078123E-17
5314.9795,6.286226E-14,2.9059837E-16,-5.883824E-17
5319.0654,6.3496375E-14,2.9217388E-16,-5.488992E-17
5323.152,6.385735E-14,2.9314918E-16,-3.8875295E-17
5327.238,6.4766504E-14,2.953468E-16,-1.7597392E-17
5331.3237,6.467998E-14,2.9534702E-16,5.105951E-18
5335.4097,6.568613E-14,2.976685E-16,-2.3371456E-17
5339.4956,6.5063704E-14,2.9629157E-16,-7.1193305E-17
5343.5815,6.518275E-14,2.9674923E-16,-4.2855715E-17
5347.6675,6.5249726E-14,2.9706118E-16,-3.093152E-17
5351.754,6.527824E-14,2.9736976E-16,1.4607573E-17
5355.84,6.504436E-14,2.9682687E-16,-4.073775E-17
5359.926,6.553812E-14,2.9805438E-16,-4.311096E-17
5364.0117,6.549266E-14,2.981039E-16,-3.3803907E-17
5368.0977,6.5106164E-14,2.9743115E-16,-8.955894E-18
5372.1836,6.520678E-14,2.9770521E-16,-3.2115102E-17
5376.27,6.468737E-14,2.967257E-16,8.083632E-19
5380.356,6.427947E-14,2.959037E-16,-7.349006E-18
5384.442,6.384861E-14,2.9500204E-16,-1.9508347E-17
5388.528,6.3026204E-14,2.9318717E-16,-3.9671268E-17
5392.614,6.2325355E-14,2.916445E-16,-4.9717856E-17
5396.6997,6.1437516E-14,2.8974787E-16,-3.6257404E-17
5400.7856,6.045777E-14,2.8599707E-16,-2.5835243E-17
5404.872,6.016328E-14,2.8546593E-16,-1.1487999E-17
5408.958,5.9716195E-14,2.8426714E-16,-1.1478097E-16
5413.044,5.869344E-14,2.821708E-16,-4.1750492E-17
5417.13,5.7356186E-14,2.7919352E-16,-2.9388026E-17
5421.216,5.7378534E-14,2.7940628E-16,-1.7003061E-17
5425.302,5.6120436E-14,2.7651242E-16,-2.1665094E-17
5429.3877,5.510086E-14,2.74039E-16,-6.37557E-17
5433.474,5.489627E-14,2.7378042E-16,-2.1272002E-17
5437.56,5.5085365E-14,2.7599962E-16,1.3478596E-17
5441.646,5.527342E-14,2.7638097E-16,-4.9062448E-17
5445.732,5.6172626E-14,2.7873967E-16,-2.798067E-17
5449.818,5.6426225E-14,2.7951277E-16,-2.765805E-18
5453.904,5.745454E-14,2.8203773E-16,-1.0540393E-17
5457.99,5.844662E-14,2.845366E-16,-1.4849995E-17
5462.076,5.963392E-14,2.874188E-16,-2.911103E-17
5466.162,6.1106116E-14,2.908724E-16,-7.340503E-17
5470.248,6.2154004E-14,2.9348543E-16,-5.67045E-17
5474.334,6.331533E-14,2.9628794E-16,-5.552246E-17
5478.42,6.474515E-14,2.9971737E-16,-4.3217745E-17
5482.506,6.574001E-14,3.0222188E-16,7.2977637E-19
5486.5923,6.6328446E-14,3.0369202E-16,2.704842E-18
5490.678,6.7501655E-14,3.0627663E-16,-6.595956E-17
5494.764,6.859669E-14,3.0888393E-16,-4.217071E-17
5498.85,6.885697E-14,3.0970444E-16,-1.6594306E-18
5502.936,6.9114466E-14,3.10334E-16,-2.5351238E-17
5507.022,6.918159E-14,3.106256E-16,3.576475E-18
5511.108,6.938329E-14,3.1112394E-16,-4.0220446E-17
5515.1943,6.837184E-14,3.0897814E-16,-5.2909463E-17
5519.2803,6.8438E-14,3.0925472E-16,-2.9734804E-17
5523.366,6.743999E-14,3.0709886E-16,-6.823287E-17
5527.452,6.7432964E-14,3.0718687E-16,-6.484139E-17
5531.538,6.65417E-14,3.0540983E-16,-2.7484105E-17
5535.624,6.683636E-14,3.0619857E-16,-1.7009183E-17
5539.7104,6.678392E-14,3.062168E-16,-1.12302465E-17
5543.7964,6.684965E-14,3.063035E-16,-7.458251E-17
5547.8823,6.7692495E-14,3.082513E-16,-9.126638E-17
5551.9683,6.790841E-14,3.090657E-16,-5.112487E-19
5556.054,6.8395674E-14,3.1033273E-16,2.5334244E-17
5560.14,6.868601E-14,3.1131605E-16,1.1688614E-16
5564.226,6.9011054E-14,3.1234737E-16,2.0460185E-16
5568.3125,6.966944E-14,3.138392E-16,1.7654837E-16
5572.3984,6.9478304E-14,3.133729E-16,1.1412113E-16
5576.4844,6.9396705E-14,3.1306833E-16,2.6145303E-17
5580.5703,6.918105E-14,3.1260876E-16,-9.700628E-18
5584.6562,6.865445E-14,3.1146794E-16,-4.0381124E-17
5588.742,6.91036E-14,3.125243E-16,-5.930365E-17
5592.828,6.8434604E-14,3.1128045E-16,-3.900547E-18
5596.9146,6.8282755E-14,3.1094553E-16,-4.1057934E-17
5601.0005,6.8199434E-14,3.1108995E-16,4.820536E-17
5605.0864,6.781125E-14,3.1014508E-16,-1.6584544E-17
5609.1724,6.784977E-14,3.1027513E-16,-4.2207476E-17
5613.2583,6.807012E-14,3.1099394E-16,-4.9675604E-18
5617.344,6.794454E-14,3.1061294E-16,-8.6817476E-17
5621.4307,6.7809866E-14,3.1055253E-16,-3.4635078E-17
5625.5166,6.782741E-14,3.1067474E-16,-5.0565475E-17
5629.6025,6.8031965E-14,3.1125321E-16,-5.086321E-17
5633.6885,6.859741E-14,3.127429E-16,2.1441264E-18
5637.7744,6.8892896E-14,3.134087E-16,-4.390231E-17
5641.8604,6.928814E-14,3.143216E-16,-6.699551E-17
5645.9463,6.952668E-14,3.1493405E-16,-6.8562897E-17
5650.0327,6.927463E-14,3.1458412E-16,-1.6389467E-17
5654.1187,6.900705E-14,3.1405054E-16,-1.7378517E-17
5658.2046,6.901676E-14,3.1407402E-16,-5.0970797E-17
5662.2905,6.9428655E-14,3.1509607E-16,-3.6522377E-17
5666.3765,6.922868E-14,3.1461834E-16,-7.56303E-17
5670.4624,6.8794546E-14,3.1374122E-16,-5.4157232E-17
5674.5483,6.833295E-14,3.1284082E-16,-1.3940655E-17
5678.635,6.8102804E-14,3.123023E-16,-2.931886E-17
5682.7207,6.711874E-14,3.10035E-16,-5.971094E-17
5686.8066,6.7538884E-14,3.111458E-16,-1.6595265E-17
5690.8926,6.730853E-14,3.1062395E-16,-4.891647E-17
5694.9785,6.65258E-14,3.089322E-16,-4.870077E-17
5699.0645,6.67753E-14,3.095234E-16,-8.003698E-17
5703.151,6.658828E-14,3.092819E-16,-4.8900072E-17
5707.237,6.555071E-14,3.070297E-16,-3.4456513E-17
5711.3228,6.5617704E-14,3.0723902E-16,-3.3791162E-17
5715.4087,6.495176E-14,3.0583472E-16,-1.0941315E-17
5719.4946,6.370998E-14,3.0299308E-16,-2.921608E-17
5723.5806,6.345986E-14,3.024802E-16,-3.3113284E-17
5727.6665,6.334554E-14,3.023465E-16,-1.3701179E-17
5731.753,6.321455E-14,3.0196923E-16,-6.6879306E-17
5735.839,6.3241824E-14,3.0213448E-16,-6.3137995E-17
5739.925,6.277454E-14,3.0121434E-16,-2.3398033E-17
5744.0107,6.189664E-14,2.9917138E-16,-3.977502E-17
5748.0967,6.1734804E-14,2.988789E-16,-3.3991528E-17
5752.1826,6.218341E-14,3.0008884E-16,6.6906355E-18
5756.269,6.1162765E-14,2.9765159E-16,-2.7676585E-17
5760.355,6.1547033E-14,2.9854415E-16,-6.4080266E-17
5764.441,6.1649314E-14,2.9882632E-16,-5.528213E-17
5768.527,6.1018946E-14,2.9742201E-16,-5.0002056E-17
5772.613,6.116773E-14,2.9773012E-16,-9.233671E-17
5776.6987,6.1200055E-14,2.9798857E-16,-4.0184097E-17
5780.7847,6.142589E-14,2.9871414E-16,3.861977E-18
5784.871,6.061277E-14,2.9674717E-16,-2.8337067E-17
5788.957,6.044749E-14,2.9619636E-16,-1.08933936E-16
5793.043,6.0781316E-14,2.9725343E-16,-3.0557336E-17
5797.129,6.106441E-14,2.9795572E-16,-3.127806E-17
5801.215,6.116171E-14,2.9818172E-16,-5.668403E-17
5805.301,6.055698E-14,2.9690985E-16,6.9982427E-19
5809.3867,6.046508E-14,2.9669383E-16,-2.0543861E-17
5813.473,6.109722E-14,2.981801E-16,-4.929861E-17
5817.559,6.147822E-14,2.992242E-16,-1.8322836E-17
5821.645,6.1462506E-14,2.9897857E-16,-1.1179607E-16
5825.731,6.078069E-14,2.9756278E-16,-6.1846766E-17
5829.817,6.1068094E-14,2.9842043E-16,-2.3146388E-17
5833.903,6.192675E-14,3.0041074E-16,-6.590643E-17
5837.9893,6.128962E-14,2.9897441E-16,-5.1409232E-17
5842.075,6.173524E-14,3.0026672E-16,8.080918E-18
5846.161,6.1758446E-14,3.002268E-16,-3.388228E-17
5850.247,6.2091974E-14,3.0092622E-16,-8.5166867E-17
5854.333,6.152386E-14,2.9977113E-16,-1.8905286E-17
5858.419,6.1460074E-14,2.9963274E-16,-1.785354E-17
5862.505,6.172427E-14,3.0021865E-16,-2.3036204E-17
5866.5913,6.143502E-14,2.9946384E-16,-1.6835678E-17
5870.6772,6.077154E-14,2.9770474E-16,-3.5522302E-17
5874.763,6.0353794E-14,2.9666122E-16,1.3219878E-17
5878.849,6.037267E-14,2.963801E-16,-2.5928775E-17
5882.935,5.976165E-14,2.947869E-16,-4.6131073E-18
5887.021,5.98024E-14,2.9473832E-16,-1.30679466E-17
5891.107,5.933805E-14,2.9363376E-16,8.050813E-18
5895.1934,5.886874E-14,2.9251401E-16,-1.0059436E-17
5899.2793,5.882624E-14,2.9243315E-16,-4.9261557E-17
5903.365,5.835288E-14,2.9136033E-16,-4.8162307E-17
5907.451,5.788204E-14,2.9033576E-16,-3.4684126E-17
5911.537,5.7467885E-14,2.8921172E-16,-8.813601E-17
5915.623,5.705479E-14,2.8837425E-16,-4.1054933E-17
5919.7095,5.668361E-14,2.8742157E-16,-9.8675963E-17
5923.7954,5.659989E-14,2.8745567E-16,-6.564187E-17
5927.8813,5.6080117E-14,2.8641532E-16,-3.4487218E-17
5931.9673,5.597542E-14,2.8601846E-16,-1.0259087E-16
5936.053,5.562719E-14,2.8535566E-16,-2.7586546E-17
5940.139,5.5283926E-14,2.8435775E-16,-8.7247874E-17
5944.225,5.5050874E-14,2.8403524E-16,-2.5447058E-17
5948.3115,5.4424215E-14,2.8259142E-16,-4.749623E-17
5952.3975,5.480089E-14,2.837301E-16,-5.686109E-17
5956.4834,5.4452157E-14,2.8303804E-16,-5.401235E-17
5960.5693,5.3656105E-14,2.8086503E-16,-1.4638145E-16
5964.6553,5.3480627E-14,2.8087644E-16,-3.231203E-17
5968.741,5.3249692E-14,2.8049266E-16,6.791968E-19
5972.827,5.3391377E-14,2.8079735E-16,-6.4074085E-17
5976.9136,5.2412505E-14,2.783507E-16,-8.6584416E-17
5980.9995,5.2323217E-14,2.7829993E-16,-7.0713785E-17
5985.0854,5.2149715E-14,2.7793168E-16,-7.440812E-17
5989.1714,5.192329E-14,2.7751277E-16,-6.965092E-17
5993.2573,5.1504658E-14,2.7664427E-16,-2.628597E-17
5997.3433,5.0932216E-14,2.751118E-16,-8.0607606E-17
6001.4297,5.076733E-14,2.7500063E-16,-9.690148E-18
6005.5156,5.047992E-14,2.7433828E-16,-7.555571E-18
6009.6016,4.9897288E-14,2.7262708E-16,-8.7535263E-17
6013.6875,4.9980592E-14,2.7296103E-16,-8.6722105E-17
6017.7734,4.951513E-14,2.7179186E-16,-9.245038E-17
6021.8594,4.8487568E-14,2.6911777E-16,-9.240039E-17
6025.9453,4.83914E-14,2.691271E-16,-2.0494644E-17
6030.0317,4.801601E-14,2.6792274E-16,-1.04256415E-16
6034.1177,4.7940666E-14,2.6789278E-16,-8.967669E-17
6038.2036,4.653318E-14,2.6289595E-16,-3.5274545E-17
6042.2896,4.597159E-14,2.6124296E-16,-8.579853E-17
6046.3755,4.487609E-14,2.5842303E-16,-4.0194205E-17
6050.4614,4.4129546E-14,2.5636214E-16,-4.9959634E-17
6054.5474,4.369035E-14,2.5497635E-16,-1.0794153E-16
6058.634,4.2776858E-14,2.5255132E-16,-7.4640636E-17
6062.7197,4.179736E-14,2.4982623E-16,-6.871761E-17
6066.8057,4.044037E-14,2.45755E-16,-1.1309442E-16
6070.8916,3.914239E-14,2.420948E-16,-7.7605364E-17
6074.9775,3.8631824E-14,2.4066705E-16,-5.2261347E-17
6079.0635,3.7866062E-14,2.3967888E-16,-4.1584633E-17
6083.15,3.7275477E-14,2.379745E-16,-1.8470296E-17
6087.236,3.6205685E-14,2.3438926E-16,-1.1666232E-16
6091.322,3.5444134E-14,2.322161E-16,-6.550387E-17
6095.4077,3.422422E-14,2.2830413E-16,-8.752051E-17
6099.4937,3.253431E-14,2.228937E-16,-7.75974E-17
6103.5796,3.1466485E-14,2.1935197E-16,-8.696725E-17
6107.6655,3.082859E-14,2.172856E-16,-8.002759E-17
6111.752,3.0219703E-14,2.153413E-16,-6.3158535E-17
6115.838,2.954585E-14,2.1306257E-16,-6.538445E-17
6119.924,2.9664866E-14,2.1354168E-16,-6.316948E-17
6124.01,2.9661877E-14,2.1360011E-16,-4.7701742E-17
6128.0957,2.9746523E-14,2.1396905E-16,-3.839143E-17
6132.1816,3.0568813E-14,2.1659134E-16,-9.8015066E-17
6136.2676,3.0884546E-14,2.1777335E-16,-7.234877E-17
6140.354,3.148287E-14,2.1980704E-16,-9.168757E-17
6144.44,3.2213632E-14,2.2228876E-16,-9.472462E-17
6148.526,3.398E-14,2.2821204E-16,-6.6405305E-17
6152.612,3.434888E-14,2.2925103E-16,-1.172391E-16
6156.6978,3.5217302E-14,2.3233844E-16,-3.483546E-17
6160.7837,3.6634673E-14,2.36611E-16,-1.05358676E-16
6164.87,3.701365E-14,2.379686E-16,-6.91097E-17
6168.956,3.815629E-14,2.414384E-16,-9.4921735E-17
6173.042,3.9031475E-14,2.44178E-16,-7.6878576E-17
6177.128,3.9690693E-14,2.461315E-16,-9.914988E-17
6181.214,4.0611676E-14,2.4894624E-16,-9.40502E-17
6185.3,4.0998614E-14,2.5043612E-16,9.011525E-18
6189.3857,4.15728E-14,2.520731E-16,-2.0640335E-17
6193.472,4.27106E-14,2.551374E-16,-1.0901601E-16
6197.558,4.336979E-14,2.5711066E-16,-9.865234E-17
6201.644,4.384048E-14,2.5866155E-16,-4.5873203E-17
6205.73,4.4353755E-14,2.600681E-16,-7.909156E-17
6209.816,4.5226426E-14,2.626219E-16,-5.993157E-17
6213.902,4.5961227E-14,2.6462842E-16,-8.773369E-17
6217.988,4.6406465E-14,2.6583772E-16,-1.154773E-16
6222.074,4.6775765E-14,2.6701454E-16,-6.9109696E-17
6226.16,4.7551644E-14,2.6927363E-16,-5.078565E-17
6230.246,4.8301695E-14,2.7123485E-16,-9.432842E-17
6234.332,4.8492003E-14,2.7197275E-16,-3.0903507E-17
6238.418,4.864488E-14,2.723962E-16,-4.541832E-17
6242.504,4.869226E-14,2.7232117E-16,-1.1180446E-16
6246.5903,4.896136E-14,2.7315966E-16,-9.2163074E-17
6250.6763,4.924798E-14,2.7412376E-16,-3.9723274E-17
6254.762,4.9271317E-14,2.7410722E-16,-5.850755E-17
6258.848,4.954428E-14,2.747704E-16,-3.678283E-17
6262.934,4.9045796E-14,2.7293651E-16,-9.753021E-17
6267.02,4.9057628E-14,2.7237229E-16,-1.06459634E-16
6271.106,4.9181847E-14,2.723658E-16,-3.1171216E-17
6275.1924,4.9576222E-14,2.7288193E-16,-4.966691E-17
6279.2783,5.006483E-14,2.7383006E-16,-1.2010165E-16
6283.3643,4.962204E-14,2.7314631E-16,9.955458E-18
6287.45,4.9861445E-14,2.7390295E-16,-9.4258836E-18
6291.536,5.0486186E-14,2.7579168E-16,-1.16001146E-17
6295.622,4.9998034E-14,2.7480793E-16,5.7119505E-18
6299.708,4.9444467E-14,2.735141E-16,-4.4697707E-17
6303.7944,4.9655802E-14,2.7438902E-16,-6.2678744E-17
6307.8804,5.0080925E-14,2.7591865E-16,-6.015119E-17
6311.9663,5.0185567E-14,2.7651195E-16,-5.2459437E-17
6316.0522,4.9317016E-14,2.746066E-16,6.683065E-18
6320.138,4.893614E-14,2.7353696E-16,-7.88581E-17
6324.224,4.9541317E-14,2.7539537E-16,-6.110608E-17
6328.3105,4.899414E-14,2.7411762E-16,-3.437242E-17
6332.3965,4.8482967E-14,2.7276835E-16,-5.4599707E-17
6336.4824,4.8723338E-14,2.734061E-16,-6.635283E-17
6340.5684,4.802454E-14,2.7158799E-16,-6.371637E-17
6344.6543,4.841856E-14,2.7266856E-16,-8.04077E-17
6348.74,4.8565806E-14,2.7313324E-16,-7.326941E-17
6352.826,4.8005928E-14,2.7168897E-16,-5.5039486E-17
6356.9126,4.7734504E-14,2.709634E-16,-6.113525E-17
6360.9985,4.737478E-14,2.7005472E-16,-5.3216605E-17
6365.0845,4.7035187E-14,2.691538E-16,-5.288983E-17
6369.1704,4.711575E-14,2.6922325E-16,-1.1929563E-16
6373.2563,4.6971602E-14,2.6884103E-16,-1.2676954E-16
6377.3423,4.654909E-14,2.6789947E-16,-6.41324E-17
6381.428,4.636918E-14,2.6733138E-16,-9.613709E-17
6385.5146,4.6468627E-14,2.6788306E-16,-2.8064064E-17
6389.6006,4.588206E-14,2.6609304E-16,-8.748809E-17
6393.6865,4.552255E-14,2.6519368E-16,-6.246934E-17
6397.7725,4.4898913E-14,2.6344956E-16,-7.581637E-17
6401.8584,4.457293E-14,2.625055E-16,-9.066798E-17
6405.9443,4.4391597E-14,2.6201093E-16,-1.0306844E-16
6410.031,4.4371787E-14,2.6207872E-16,-8.21328E-17
6414.1167,4.4073652E-14,2.6130363E-16,-7.0367904E-17
6418.2026,4.355784E-14,2.5989994E-16,-5.2632162E-17
6422.2886,4.3564233E-14,2.5988567E-16,-8.2692075E-17
6426.3745,4.3324024E-14,2.5919957E-16,-9.85302E-17
6430.4604,4.278389E-14,2.579015E-16,-2.0727237E-17
6434.5464,4.2811003E-14,2.5770782E-16,-1.2745883E-16
6438.633,4.24181E-14,2.5675766E-16,-7.2373566E-17
6442.7188,4.195395E-14,2.554271E-16,-7.8072674E-17
6446.8047,4.1946566E-14,2.5536588E-16,-9.7589405E-17
6450.8906,4.1826968E-14,2.5501796E-16,-8.718284E-17
6454.9766,4.1578364E-14,2.543121E-16,-6.654615E-17
6459.0625,4.1010896E-14,2.5257337E-16,-5.651087E-17
6463.1484,4.068458E-14,2.5138104E-16,-9.482309E-17
6467.235,4.0805694E-14,2.5169383E-16,-8.7151174E-17
6471.321,4.072954E-14,2.5132076E-16,-1.0866035E-16
6475.4067,4.077346E-14,2.5143959E-16,-1.1552145E-16
6479.4927,4.0639133E-14,2.5121197E-16,-8.7048835E-17
6483.5786,3.9846022E-14,2.4895368E-16,-8.895286E-17
6487.6646,4.006483E-14,2.496966E-16,-1.0949212E-16
6491.751,3.94471E-14,2.4815093E-16,-7.2513835E-17
6495.837,3.9187325E-14,2.4763786E-16,-3.8891895E-17
6499.923,3.9155436E-14,2.4757608E-16,-6.827776E-17
6504.009,3.8506213E-14,2.455717E-16,-8.409206E-17
6508.0947,3.835197E-14,2.4495727E-16,-1.2078802E-16
6512.1807,3.7928265E-14,2.4382712E-16,-6.141844E-17
6516.2666,3.818656E-14,2.4459064E-16,-9.0177483E-17
6520.353,3.8372405E-14,2.4550504E-16,-4.5379218E-17
6524.439,3.758533E-14,2.4334785E-16,-1.7902203E-17
6528.525,3.7056824E-14,2.4176155E-16,-4.7722194E-17
6532.611,3.7168544E-14,2.419696E-16,-1.12826E-16
6536.697,3.7146847E-14,2.420372E-16,-9.1643426E-17
6540.7827,3.7221375E-14,2.42556E-16,-2.2941398E-17
6544.8687,3.6826285E-14,2.4109784E-16,-1.0138805E-16
6548.955,3.6293E-14,2.3953308E-16,-8.603186E-17
6553.041,3.6006856E-14,2.3907886E-16,1.0936482E-17
6557.127,3.5708798E-14,2.3790543E-16,-9.07815E-17
6561.213,3.6279515E-14,2.396445E-16,-1.5050104E-16
6565.299,3.579573E-14,2.3841616E-16,-8.4972645E-17
6569.385,3.5685075E-14,2.3819083E-16,-8.055916E-17
6573.471,3.5539825E-14,2.3786332E-16,-9.028255E-17
6577.557,3.5140063E-14,2.367894E-16,-6.0307045E-17
6581.643,3.547513E-14,2.3795755E-16,-7.712518E-17
6585.729,3.537359E-14,2.3761625E-16,-1.1872513E-16
6589.815,3.4552703E-14,2.3525692E-16,-6.900653E-17
6593.901,3.4611355E-14,2.352552E-16,-1.4651848E-16
6597.987,3.4400024E-14,2.3484208E-16,-9.7121526E-17
6602.073,3.4206677E-14,2.3439765E-16,-7.769898E-17
6606.159,3.4281978E-14,2.345607E-16,-1.284662E-16
6610.245,3.4285044E-14,2.3470828E-16,-1.156337E-16
6614.331,3.3708157E-14,2.329552E-16,-1.0096977E-16
6618.417,3.3797905E-14,2.3333195E-16,-1.0651973E-16
6622.503,3.3752206E-14,2.3325082E-16,-1.0205113E-16
6626.589,3.3449084E-14,2.3239995E-16,-7.894236E-17
6630.6753,3.3171853E-14,2.312647E-16,-1.708035E-16
6634.761,3.299939E-14,2.3086164E-16,-1.3719693E-16
6638.847,3.315327E-14,2.317529E-16,-5.617684E-17
6642.933,3.3353965E-14,2.324315E-16,-7.837864E-17
6647.019,3.3464053E-14,2.3263408E-16,-1.4057492E-16
6651.105,3.3107228E-14,2.3166597E-16,-1.0426519E-16
6655.1914,3.260708E-14,2.3006834E-16,-1.02065875E-16
6659.2773,3.2464045E-14,2.295932E-16,-1.2228903E-16
6663.3633,3.215129E-14,2.2870011E-16,-9.2847225E-17
6667.449,3.2242966E-14,2.2913194E-16,-8.0335305E-17
6671.535,3.223789E-14,2.2924695E-16,-6.0488184E-17
6675.621,3.178206E-14,2.2760329E-16,-1.0618558E-16
6679.707,3.1468016E-14,2.266059E-16,-1.0778697E-16
6683.7935,3.1308703E-14,2.261054E-16,-1.0649416E-16
6687.8794,3.1474298E-14,2.266954E-16,-1.1820582E-16
6691.9653,3.155752E-14,2.2722546E-16,-7.520179E-17
6696.0513,3.1368994E-14,2.2664844E-16,-7.449439E-17
6700.137,3.1209512E-14,2.2593955E-16,-1.2739615E-16
6704.223,3.0740913E-14,2.2462446E-16,-6.710289E-17
6708.309,3.1483276E-14,2.2612574E-16,-9.946765E-17
6712.3955,3.0936764E-14,2.2418273E-16,-1.2191716E-16
6716.4814,3.0307107E-14,2.2206644E-16,-1.1323852E-16
6720.5674,2.997019E-14,2.2101071E-16,-9.5422126E-17
6724.6533,2.9744565E-14,2.2015642E-16,-1.2489063E-16
6728.7393,3.0031628E-14,2.2126837E-16,-1.1180069E-16
6732.825,2.980086E-14,2.2072397E-16,-5.4681175E-17
6736.9116,2.9556212E-14,2.1999739E-16,-2.5038256E-17
6740.9976,2.9718842E-14,2.2035452E-16,-9.514882E-17
6745.0835,2.9475933E-14,2.2055429E-16,-1.118769E-16
6749.1694,2.939564E-14,2.2032801E-16,-1.04642384E-16
6753.2554,2.9560576E-14,2.2093547E-16,-1.0568223E-16
6757.3413,2.9442564E-14,2.2060558E-16,-9.414391E-17
6761.4272,2.9375794E-14,2.2028542E-16,-1.122969E-16
6765.5137,2.8885355E-14,2.1862262E-16,-9.862002E-17
6769.5996,2.9028493E-14,2.1898679E-16,-1.516213E-16
6773.6855,2.9110344E-14,2.1942158E-16,-1.00615014E-16
6777.7715,2.9150476E-14,2.1968443E-16,-9.8641473E-17
6781.8574,2.8777768E-14,2.1834848E-16,-1.0341241E-16
6785.9434,2.865516E-14,2.1805279E-16,-7.4593195E-17
6790.0293,2.860562E-14,2.1770414E-16,-1.2701938E-16
6794.1157,2.8359024E-14,2.1676043E-16,-1.443651E-16
6798.2017,2.8460724E-14,2.1708169E-16,-1.6192972E-16
6802.2876,2.8540108E-14,2.1762287E-16,-9.222214E-17
6806.3735,2.831716E-14,2.1688956E-16,-8.0583326E-17
6810.4595,2.8067323E-14,2.1589914E-16,-1.0821753E-16
6814.5454,2.8166996E-14,2.1632184E-16,-9.484041E-17
6818.632,2.8324975E-14,2.1702705E-16,-6.4822406E-17
6822.718,2.8044202E-14,2.1577578E-16,-1.2490386E-16
6826.8037,2.7357863E-14,2.1341217E-16,-8.4294555E-17
6830.8896,2.7390594E-14,2.1342293E-16,-1.1072828E-16
6834.9756,2.714745E-14,2.128045E-16,-5.666687E-17
6839.0615,2.726594E-14,2.1345666E-16,-1.0198486E-18
6843.1475,2.7656102E-14,2.1449271E-16,-7.6287883E-17
6847.234,2.7782142E-14,2.1441218E-16,-9.7409464E-17
6851.32,2.7138409E-14,2.1080763E-16,-8.843028E-17
6855.406,2.60448E-14,2.040129E-16,-1.1870224E-16
6859.4917,2.524821E-14,1.9711232E-16,-7.810493E-17
6863.5776,2.469708E-14,1.902831E-16,-9.5272314E-17
6867.6636,2.6346643E-14,1.922251E-16,-1.4230764E-16
6871.7495,2.835591E-14,1.981153E-16,-8.381789E-17
6875.836,2.9143653E-14,2.0188669E-16,-1.1843618E-16
