   4.2884468e+03   1.4204110e-16   1.7998757e-17
   4.2894341e+03   1.1964661e-16   1.7668692e-17
   4.2904219e+03   1.0609712e-16   1.7291518e-17
   4.2914102e+03   1.4474002e-16   1.8045120e-17
   4.2923979e+03   1.4653408e-16   1.8209771e-17
   4.2933867e+03   1.4554285e-16   1.8350860e-17
   4.2943755e+03   1.1339193e-16   1.8162150e-17
   4.2953643e+03   1.0898782e-16   1.8256123e-17
   4.2963535e+03   8.9968703e-17   1.8326536e-17
   4.2973428e+03   9.9708007e-17   1.8420503e-17
   4.2983325e+03   1.2586203e-16   1.8514468e-17
   4.2993223e+03   1.2779521e-16   1.8231550e-17
   4.3003125e+03   1.1716845e-16   1.7783758e-17
   4.3013027e+03   1.2000024e-16   1.7807063e-17
   4.3022930e+03   1.1645411e-16   1.7806813e-17
   4.3032837e+03   1.0321636e-16   1.8183423e-17
   4.3042749e+03   1.0411708e-16   1.8088956e-17
   4.3052661e+03   1.1531382e-16   1.7970937e-17
   4.3062573e+03   8.2495847e-17   1.7240555e-17
   4.3072490e+03   1.2464835e-16   1.7711360e-17
   4.3082412e+03   1.2237408e-16   1.7781768e-17
   4.3092334e+03   1.3600979e-16   1.7946380e-17
   4.3102256e+03   1.3638902e-16   1.8110989e-17
   4.3112183e+03   1.2287768e-16   1.8110734e-17
   4.3122109e+03   1.3565249e-16   1.8251785e-17
   4.3132041e+03   1.4210942e-16   1.8487033e-17
   4.3141973e+03   1.2987257e-16   1.8533873e-17
   4.3151909e+03   1.4630260e-16   1.9075256e-17
   4.3161846e+03   1.2461116e-16   1.8839495e-17
   4.3171782e+03   1.1381239e-16   1.8674386e-17
   4.3181729e+03   1.1738654e-16   1.8579929e-17
   4.3191670e+03   8.0709746e-17   1.8414829e-17
   4.3201616e+03   1.4292020e-16   1.9332943e-17
   4.3211567e+03   1.7328270e-16   1.9897818e-17
   4.3221519e+03   1.4311540e-16   1.9379493e-17
   4.3231470e+03   9.6610328e-17   1.8437340e-17
   4.3241426e+03   9.2200185e-17   1.7801319e-17
   4.3251382e+03   1.3605390e-16   1.7848160e-17
   4.3261343e+03   1.0757668e-16   1.7070890e-17
   4.3271304e+03   1.1218227e-16   1.7094194e-17
   4.3281270e+03   1.2986340e-16   1.7329407e-17
   4.3291235e+03   1.0497083e-16   1.7705884e-17
   4.3301206e+03   1.1921867e-16   1.8152983e-17
   4.3311177e+03   9.6416093e-17   1.7705384e-17
   4.3321152e+03   1.2696779e-16   1.7728678e-17
   4.3331128e+03   1.3192439e-16   1.7940322e-17
   4.3341108e+03   1.2470985e-16   1.7822351e-17
   4.3351089e+03   1.3871481e-16   1.8245874e-17
   4.3361069e+03   1.3086519e-16   1.8551671e-17
   4.3371055e+03   1.1538076e-16   1.8363070e-17
   4.3381045e+03   1.5088447e-16   1.9163240e-17
   4.3391035e+03   1.3822073e-16   1.9092343e-17
   4.3401025e+03   1.6975678e-16   1.9139156e-17
   4.3411021e+03   1.5063353e-16   1.7891209e-17
   4.3421016e+03   1.1566420e-16   1.6972866e-17
   4.3431016e+03   1.2183725e-16   1.6972626e-17
   4.3441021e+03   1.5834092e-16   1.7937527e-17
   4.3451021e+03   1.3448920e-16   1.8078512e-17
   4.3461030e+03   1.0583927e-16   1.7748704e-17
   4.3471035e+03   1.2080676e-16   1.7771992e-17
   4.3481050e+03   1.3052694e-16   1.8030665e-17
   4.3491060e+03   1.1603189e-16   1.8359947e-17
   4.3501074e+03   1.0066732e-16   1.9395360e-17
   4.3511094e+03   8.1513713e-17   2.0054142e-17
   4.3521113e+03   8.4788183e-17   1.9300660e-17
   4.3531138e+03   1.4139913e-16   1.8476589e-17
   4.3541162e+03   1.2867203e-16   1.7723150e-17
   4.3551187e+03   1.4620694e-16   1.8405454e-17
   4.3561216e+03   1.2157538e-16   1.8334584e-17
   4.3571250e+03   1.2045511e-16   1.8522609e-17
   4.3581284e+03   1.3343162e-16   1.9275477e-17
   4.3591318e+03   1.3345668e-16   2.0569629e-17
   4.3601357e+03   1.4928818e-16   2.1440123e-17
   4.3611396e+03   1.4938321e-16   2.1392747e-17
   4.3621440e+03   1.0570137e-16   1.9627390e-17
   4.3631484e+03   1.1963646e-16   1.9274104e-17
   4.3641533e+03   1.3880126e-16   1.8897295e-17
   4.3651582e+03   1.6786925e-16   1.9061757e-17
   4.3661636e+03   1.4657930e-16   1.8684961e-17
   4.3671689e+03   1.5864889e-16   1.8872955e-17
   4.3681748e+03   1.3867679e-16   1.8637364e-17
   4.3691807e+03   1.4720950e-16   1.8542971e-17
   4.3701870e+03   1.7768270e-16   1.8660362e-17
   4.3711934e+03   1.5727415e-16   1.8071820e-17
   4.3721997e+03   1.2047335e-16   1.7600949e-17
   4.3732065e+03   1.3049413e-16   1.8141896e-17
   4.3742139e+03   1.4432896e-16   1.8941657e-17
   4.3752212e+03   1.5646078e-16   1.8541381e-17
   4.3762285e+03   1.2998137e-16   1.8047000e-17
   4.3772363e+03   1.7169260e-16   1.8682025e-17
   4.3782446e+03   1.3313644e-16   1.8611172e-17
   4.3792524e+03   1.6128436e-16   1.9152057e-17
   4.3802612e+03   1.8485296e-16   1.9363534e-17
   4.3812700e+03   1.5031028e-16   1.8633899e-17
   4.3822788e+03   1.2580643e-16   1.7927813e-17
   4.3832881e+03   1.2191022e-16   1.7645233e-17
   4.3842974e+03   1.3362875e-16   1.7339133e-17
   4.3853071e+03   1.3842965e-16   1.7197727e-17
   4.3863169e+03   1.0915561e-16   1.7362162e-17
   4.3873271e+03   1.1713027e-16   1.7832424e-17
   4.3883374e+03   1.3815113e-16   1.7949796e-17
   4.3893477e+03   1.3835923e-16   1.7737815e-17
   4.3903589e+03   1.2583173e-16   1.7243543e-17
   4.3913696e+03   1.1524329e-16   1.7478536e-17
   4.3923809e+03   1.2065533e-16   1.7831145e-17
   4.3933926e+03   1.2468939e-16   1.7995556e-17
   4.3944043e+03   1.2627524e-16   1.7760064e-17
   4.3954160e+03   1.1899017e-16   1.7477532e-17
   4.3964282e+03   1.2016270e-16   1.7171489e-17
   4.3974409e+03   1.2429105e-16   1.7030109e-17
   4.3984536e+03   1.1680136e-16   1.6794645e-17
   4.3994663e+03   1.2793787e-16   1.6888490e-17
   4.4004795e+03   1.3098016e-16   1.7029374e-17
   4.4014927e+03   1.3478543e-16   1.7099691e-17
   4.4025063e+03   1.3015467e-16   1.6958323e-17
   4.4035205e+03   1.3192767e-16   1.7146240e-17
   4.4045342e+03   1.3030372e-16   1.7004875e-17
   4.4055488e+03   1.1243523e-16   1.6487199e-17
   4.4065630e+03   1.0635866e-16   1.6463442e-17
   4.4075781e+03   9.6314793e-17   1.7074695e-17
   4.4085928e+03   1.1598348e-16   1.8156302e-17
   4.4096084e+03   1.2799715e-16   1.8532331e-17
   4.4106235e+03   9.9989367e-17   1.8155779e-17
   4.4116392e+03   9.3390147e-17   1.7826272e-17
   4.4126553e+03   9.9103397e-17   1.7755463e-17
   4.4136714e+03   1.0776684e-16   1.7543556e-17
   4.4146880e+03   1.1568776e-16   1.7754952e-17
   4.4157046e+03   1.2252051e-16   1.7613598e-17
   4.4167212e+03   1.1581734e-16   1.7589827e-17
   4.4177383e+03   1.2196160e-16   1.7801215e-17
   4.4187559e+03   1.2172489e-16   1.7824472e-17
   4.4197734e+03   1.2445246e-16   1.7753670e-17
   4.4207910e+03   1.1366330e-16   1.7494754e-17
   4.4218091e+03   1.1934502e-16   1.7282875e-17
   4.4228276e+03   1.3121360e-16   1.7306139e-17
   4.4238462e+03   1.3048246e-16   1.7141295e-17
   4.4248647e+03   1.3102452e-16   1.7117535e-17
   4.4258838e+03   1.0577237e-16   1.6976211e-17
   4.4269028e+03   1.2266056e-16   1.7187577e-17
   4.4279224e+03   1.2299922e-16   1.7163817e-17
   4.4289419e+03   1.0539698e-16   1.6834404e-17
   4.4299619e+03   1.3516786e-16   1.7327900e-17
   4.4309819e+03   1.1501774e-16   1.7116051e-17
   4.4320024e+03   1.3628061e-16   1.7538995e-17
   4.4330229e+03   1.2669434e-16   1.7867887e-17
   4.4340439e+03   1.1085722e-16   1.7867629e-17
   4.4350649e+03   1.0662308e-16   1.7561744e-17
   4.4360864e+03   1.1105614e-16   1.7067793e-17
   4.4371079e+03   1.1498720e-16   1.7091055e-17
   4.4381299e+03   1.1541278e-16   1.7396421e-17
   4.4391519e+03   1.3785506e-16   1.8265978e-17
   4.4401743e+03   1.0402151e-16   1.8171681e-17
   4.4411968e+03   1.0225845e-16   1.7654249e-17
   4.4422192e+03   1.0336437e-16   1.7136833e-17
   4.4432422e+03   1.3386799e-16   1.7136585e-17
   4.4442656e+03   1.4224345e-16   1.7183349e-17
   4.4452891e+03   1.0138757e-16   1.6571937e-17
   4.4463125e+03   7.3884487e-17   1.6289626e-17
   4.4473364e+03   1.0824307e-16   1.6994558e-17
   4.4483608e+03   1.3942898e-16   1.7628954e-17
   4.4493853e+03   1.2277972e-16   1.7229115e-17
   4.4504097e+03   1.1417968e-16   1.6782277e-17
   4.4514346e+03   1.3493412e-16   1.7181605e-17
   4.4524600e+03   1.2998492e-16   1.7463404e-17
   4.4534849e+03   1.3237628e-16   1.7533661e-17
   4.4545107e+03   1.2678500e-16   1.6828310e-17
   4.4555366e+03   1.2131194e-16   1.6358008e-17
   4.4565625e+03   1.0698182e-16   1.6169751e-17
   4.4575889e+03   1.4329657e-16   1.6921587e-17
   4.4586152e+03   1.4179972e-16   1.7320873e-17
   4.4596421e+03   1.2176841e-16   1.7320621e-17
   4.4606689e+03   1.2045593e-16   1.7061857e-17
   4.4616963e+03   1.2706475e-16   1.6850103e-17
   4.4627236e+03   1.1670947e-16   1.6450349e-17
   4.4637515e+03   1.2843561e-16   1.6591111e-17
   4.4647793e+03   1.4199131e-16   1.7013866e-17
   4.4658076e+03   1.0128386e-16   1.6661128e-17
   4.4668359e+03   1.3594295e-16   1.7530353e-17
   4.4678647e+03   1.3912641e-16   1.7741588e-17
   4.4688936e+03   1.3942266e-16   1.7341858e-17
   4.4699224e+03   1.3789587e-16   1.7694077e-17
   4.4709521e+03   1.2894532e-16   1.7411846e-17
   4.4719814e+03   1.2291033e-16   1.7129623e-17
   4.4730112e+03   1.1712757e-16   1.6964895e-17
   4.4740415e+03   1.3060578e-16   1.7317101e-17
   4.4750718e+03   1.2797047e-16   1.7457827e-17
   4.4761021e+03   1.2728238e-16   1.7316598e-17
   4.4771328e+03   1.1175157e-16   1.6963909e-17
   4.4781641e+03   9.4263901e-17   1.6846187e-17
   4.4791953e+03   1.2562630e-16   1.7362832e-17
   4.4802266e+03   1.1399266e-16   1.7362579e-17
   4.4812583e+03   1.0186009e-16   1.6657497e-17
   4.4822905e+03   1.3695183e-16   1.7103642e-17
   4.4833228e+03   1.1520307e-16   1.6703999e-17
   4.4843550e+03   1.1476497e-16   1.6844716e-17
   4.4853877e+03   1.3412885e-16   1.6844471e-17
   4.4864209e+03   1.3682285e-16   1.7055660e-17
   4.4874541e+03   1.2058218e-16   1.7055412e-17
   4.4884873e+03   1.2326058e-16   1.6961196e-17
   4.4895210e+03   1.4914951e-16   1.7148883e-17
   4.4905547e+03   1.3240390e-16   1.6913721e-17
   4.4915889e+03   1.0745992e-16   1.6490638e-17
   4.4926230e+03   1.1790611e-16   1.6678322e-17
   4.4936577e+03   1.1137943e-16   1.6889491e-17
   4.4946929e+03   1.2141495e-16   1.6959716e-17
   4.4957275e+03   9.9436692e-17   1.6677594e-17
   4.4967632e+03   1.3336097e-16   1.7405518e-17
   4.4977983e+03   1.4161558e-16   1.7381776e-17
   4.4988345e+03   1.5987211e-16   1.7898271e-17
   4.4998701e+03   1.2598806e-16   1.7686615e-17
   4.5009067e+03   1.4145688e-16   1.7803797e-17
   4.5019429e+03   1.3102272e-16   1.7545177e-17
   4.5029800e+03   1.0481362e-16   1.7122152e-17
   4.5040166e+03   1.1734067e-16   1.7215850e-17
   4.5050542e+03   1.2704954e-16   1.7473951e-17
   4.5060913e+03   1.4104238e-16   1.7896448e-17
   4.5071289e+03   1.6230046e-16   1.8060587e-17
   4.5081670e+03   1.2835981e-16   1.7191362e-17
   4.5092051e+03   1.1712687e-16   1.6439588e-17
   4.5102437e+03   9.6593864e-17   1.5852230e-17
   4.5112822e+03   9.0245074e-17   1.5969422e-17
   4.5123213e+03   1.4020379e-16   1.6650228e-17
   4.5133604e+03   1.2985024e-16   1.6462113e-17
   4.5143994e+03   1.3024939e-16   1.7119411e-17
   4.5154395e+03   1.2068999e-16   1.7025230e-17
   4.5164790e+03   1.0205023e-16   1.7165877e-17
   4.5175190e+03   1.0420317e-16   1.7494382e-17
   4.5185596e+03   1.0573203e-16   1.7470643e-17
   4.5196001e+03   1.1792545e-16   1.7024237e-17
   4.5206406e+03   1.3301565e-16   1.6789176e-17
   4.5216816e+03   1.3420914e-16   1.6460198e-17
   4.5227231e+03   1.3635986e-16   1.6741727e-17
   4.5237646e+03   1.2225327e-16   1.6577120e-17
   4.5248062e+03   1.2688190e-16   1.6600358e-17
   4.5258481e+03   1.2760010e-16   1.6435759e-17
   4.5268906e+03   1.3939817e-16   1.6458998e-17
   4.5279331e+03   1.3900183e-16   1.6388324e-17
   4.5289756e+03   1.1769257e-16   1.6411563e-17
   4.5300186e+03   1.3371691e-16   1.6575672e-17
   4.5310620e+03   1.1387671e-16   1.6387608e-17
   4.5321055e+03   1.0754086e-16   1.6316935e-17
   4.5331489e+03   1.2656443e-16   1.6692334e-17
   4.5341929e+03   1.0184193e-16   1.6739045e-17
   4.5352373e+03   8.6179144e-17   1.6410128e-17
   4.5362817e+03   1.0659100e-16   1.6010794e-17
   4.5373262e+03   1.1050398e-16   1.5775802e-17
   4.5383711e+03   1.3917503e-16   1.5986852e-17
   4.5394160e+03   1.3163856e-16   1.6174422e-17
   4.5404614e+03   1.2578767e-16   1.6808007e-17
   4.5415073e+03   1.0899681e-16   1.6831238e-17
   4.5425527e+03   1.3639490e-16   1.6807518e-17
   4.5435991e+03   1.4193710e-16   1.6384746e-17
   4.5446455e+03   1.1793796e-16   1.6337558e-17
   4.5456919e+03   1.2890315e-16   1.6548580e-17
   4.5467388e+03   1.1629103e-16   1.6407501e-17
   4.5477856e+03   1.1539547e-16   1.6125593e-17
   4.5488330e+03   1.0744282e-16   1.5961054e-17
   4.5498804e+03   8.6810977e-17   1.5655688e-17
   4.5509282e+03   9.0567423e-17   1.6101418e-17
   4.5519766e+03   9.3794738e-17   1.6547134e-17
   4.5530244e+03   9.0726043e-17   1.6359128e-17
   4.5540732e+03   1.1361152e-16   1.6053774e-17
   4.5551221e+03   8.4520984e-17   1.5396377e-17
   4.5561709e+03   1.2268221e-16   1.6053308e-17
   4.5572202e+03   1.2054751e-16   1.6146951e-17
   4.5582695e+03   1.0976229e-16   1.6756912e-17
   4.5593193e+03   1.2555180e-16   1.7366855e-17
   4.5603691e+03   1.4516182e-16   1.7366602e-17
   4.5614194e+03   9.8206615e-17   1.6239885e-17
   4.5624697e+03   1.2634844e-16   1.6051906e-17
   4.5635205e+03   9.8303017e-17   1.5441521e-17
   4.5645713e+03   8.5596385e-17   1.5253561e-17
   4.5656226e+03   1.0513201e-16   1.5840006e-17
   4.5666738e+03   9.5792227e-17   1.6074439e-17
   4.5677256e+03   1.0878629e-16   1.6191536e-17
   4.5687773e+03   1.2304624e-16   1.6355559e-17
   4.5698296e+03   1.0633998e-16   1.6003343e-17
   4.5708818e+03   1.0639231e-16   1.5698065e-17
   4.5719346e+03   1.0021823e-16   1.5392796e-17
   4.5729873e+03   1.3757231e-16   1.5908788e-17
   4.5740405e+03   1.1572794e-16   1.5697380e-17
   4.5750938e+03   8.2361315e-17   1.5227879e-17
   4.5761475e+03   1.1648662e-16   1.6025410e-17
   4.5772012e+03   1.0250684e-16   1.6400583e-17
   4.5782554e+03   9.1251654e-17   1.6447271e-17
   4.5793096e+03   9.2298613e-17   1.6024712e-17
   4.5803643e+03   1.0699952e-16   1.5719474e-17
   4.5814189e+03   9.5553496e-17   1.5508091e-17
   4.5824741e+03   8.9070147e-17   1.5226330e-17
   4.5835293e+03   1.0240849e-16   1.5319954e-17
   4.5845845e+03   9.4633552e-17   1.5343191e-17
   4.5856406e+03   1.2502442e-16   1.6328297e-17
   4.5866963e+03   1.0644421e-16   1.6679958e-17
   4.5877529e+03   9.1491245e-17   1.6562417e-17
   4.5888091e+03   6.3082368e-17   1.5858402e-17
   4.5898657e+03   9.5178697e-17   1.6163137e-17
   4.5909229e+03   9.9168685e-17   1.5764109e-17
   4.5919800e+03   8.6307880e-17   1.5060135e-17
   4.5930376e+03   1.0233736e-16   1.5200665e-17
   4.5940952e+03   1.0046472e-16   1.5341188e-17
   4.5951533e+03   9.2651203e-17   1.5505165e-17
   4.5962114e+03   1.0034648e-16   1.5927163e-17
   4.5972700e+03   1.0534162e-16   1.6255322e-17
   4.5983286e+03   9.5352828e-17   1.5950156e-17
   4.5993877e+03   9.3399835e-17   1.5222797e-17
   4.6004468e+03   9.7870634e-17   1.5175664e-17
   4.6015059e+03   1.0020564e-16   1.5269264e-17
   4.6025659e+03   1.1465507e-16   1.5644320e-17
   4.6036255e+03   7.7823190e-17   1.4893552e-17
   4.6046855e+03   9.2535372e-17   1.4916790e-17
   4.6057461e+03   1.0552040e-16   1.5456009e-17
   4.6068066e+03   1.0429419e-16   1.5150892e-17
   4.6078677e+03   7.0975935e-17   1.4376722e-17
   4.6089287e+03   1.0768256e-16   1.4939378e-17
   4.6099902e+03   8.0343656e-17   1.5009520e-17
   4.6110518e+03   8.2667848e-17   1.5384534e-17
   4.6121138e+03   8.9725459e-17   1.5712635e-17
   4.6131758e+03   1.0163109e-16   1.5735859e-17
   4.6142383e+03   6.4567535e-17   1.5196259e-17
   4.6153008e+03   5.9795444e-17   1.4844279e-17
   4.6163633e+03   1.0312181e-16   1.5219268e-17
   4.6174268e+03   1.0398039e-16   1.4984547e-17
   4.6184897e+03   1.0262172e-16   1.5031230e-17
   4.6195537e+03   9.2826976e-17   1.4913765e-17
   4.6206172e+03   1.1571788e-16   1.5312184e-17
   4.6216812e+03   8.7282087e-17   1.4983680e-17
   4.6227456e+03   6.7254826e-17   1.4655189e-17
   4.6238101e+03   9.9693263e-17   1.4912903e-17
   4.6248750e+03   1.0219562e-16   1.4654765e-17
   4.6259399e+03   8.4229803e-17   1.4138712e-17
   4.6270054e+03   8.1015644e-17   1.4419871e-17
   4.6280708e+03   1.1112503e-16   1.5357528e-17
   4.6291367e+03   8.7352006e-17   1.6248264e-17
   4.6302026e+03   8.0710117e-17   1.6552825e-17
   4.6312690e+03   9.3792964e-17   1.6130566e-17
   4.6323354e+03   8.8283054e-17   1.5380085e-17
   4.6334023e+03   8.7635511e-17   1.5121968e-17
   4.6344692e+03   8.8543319e-17   1.5192085e-17
   4.6355366e+03   8.1817003e-17   1.5520084e-17
   4.6366040e+03   7.0974717e-17   1.5449529e-17
   4.6376719e+03   8.2807556e-17   1.5496191e-17
   4.6387397e+03   1.0191789e-16   1.5495968e-17
   4.6398081e+03   8.5693463e-17   1.5003445e-17
   4.6408765e+03   9.2569187e-17   1.4839130e-17
   4.6419453e+03   9.0529426e-17   1.4534169e-17
   4.6430142e+03   6.6117367e-17   1.4205773e-17
   4.6440835e+03   7.3253659e-17   1.4486866e-17
   4.6451528e+03   1.0184563e-16   1.5049246e-17
   4.6462227e+03   1.0898712e-16   1.5494405e-17
   4.6472925e+03   1.1837978e-16   1.5869230e-17
   4.6483628e+03   8.1077226e-17   1.5845561e-17
   4.6494331e+03   6.9157328e-17   1.5775014e-17
   4.6505039e+03   9.6500134e-17   1.5751347e-17
   4.6515747e+03   8.8414053e-17   1.5469851e-17
   4.6526460e+03   7.7775320e-17   1.5235239e-17
   4.6537173e+03   8.2592105e-17   1.5703791e-17
   4.6547891e+03   5.6978583e-17   1.6172327e-17
   4.6558608e+03   8.3126477e-17   1.6054906e-17
   4.6569331e+03   8.8266551e-17   1.5140611e-17
   4.6580054e+03   9.8125749e-17   1.4741963e-17
   4.6590781e+03   1.1828417e-16   1.5468292e-17
   4.6601509e+03   8.0045037e-17   1.5468069e-17
   4.6612241e+03   1.1712846e-16   1.6194367e-17
   4.6622979e+03   1.0905173e-16   1.5608240e-17
   4.6633716e+03   7.9651696e-17   1.4670597e-17
   4.6644453e+03   8.1547859e-17   1.4693821e-17
   4.6655195e+03   8.9758334e-17   1.4951394e-17
   4.6665938e+03   7.5952386e-17   1.5302696e-17
   4.6676685e+03   8.2693166e-17   1.5396212e-17
   4.6687432e+03   9.4096837e-17   1.5489725e-17
   4.6698184e+03   1.0165588e-16   1.5583237e-17
   4.6708940e+03   1.0783162e-16   1.5489281e-17
   4.6719697e+03   9.0901167e-17   1.5254731e-17
   4.6730454e+03   1.1536658e-16   1.5770026e-17
   4.6956963e+03   8.6166412e-17   1.5273354e-17
   4.6967778e+03   8.9342957e-17   1.5390261e-17
   4.6978594e+03   7.9170158e-17   1.5038671e-17
   4.6989409e+03   9.1148236e-17   1.5413247e-17
   4.7000229e+03   1.3207127e-16   1.5904931e-17
   4.7011055e+03   1.0375944e-16   1.5365959e-17
   4.7021880e+03   8.4438438e-17   1.4873849e-17
   4.7032710e+03   9.2785524e-17   1.5084444e-17
   4.7043540e+03   1.0333332e-16   1.5271612e-17
   4.7054375e+03   9.2906200e-17   1.5130859e-17
   4.7065210e+03   8.5731381e-17   1.4779312e-17
   4.7076050e+03   8.0295282e-17   1.4591729e-17
   4.7086890e+03   7.3918104e-17   1.4966263e-17
   4.7097734e+03   1.0163637e-16   1.6207367e-17
   4.7108579e+03   1.2613655e-16   1.6581868e-17
   4.7119429e+03   1.1341308e-16   1.5387192e-17
   4.7130278e+03   1.1279652e-16   1.4895150e-17
   4.7141133e+03   1.2348982e-16   1.5105718e-17
   4.7151987e+03   7.4157470e-17   1.5573890e-17
   4.7162847e+03   1.1145868e-16   2.0023290e-17
   4.7173706e+03   9.7439031e-17   1.8149507e-17
   4.7184570e+03   8.9869931e-17   1.7797974e-17
   4.7195435e+03   1.0214471e-16   1.5432497e-17
   4.7206304e+03   9.5930028e-17   1.5315189e-17
   4.7217173e+03   6.7560910e-17   1.5010545e-17
   4.7228047e+03   7.3053680e-17   1.4752745e-17
   4.7238926e+03   8.8135843e-17   1.4658870e-17
   4.7249805e+03   7.2153072e-17   1.4471331e-17
   4.7260684e+03   7.9902511e-17   1.4588205e-17
   4.7271567e+03   8.8716616e-17   1.4611414e-17
   4.7282451e+03   8.1774017e-17   1.4447300e-17
   4.7293340e+03   1.0277723e-16   1.4868567e-17
   4.7304233e+03   1.0535401e-16   1.4798111e-17
   4.7315127e+03   8.7094958e-17   1.4493515e-17
   4.7326021e+03   1.0668862e-16   1.4750864e-17
   4.7336919e+03   1.0580453e-16   1.4844310e-17
   4.7347822e+03   1.0964352e-16   1.5125060e-17
   4.7358726e+03   1.0230437e-16   1.4984369e-17
   4.7369629e+03   1.0534075e-16   1.5101221e-17
   4.7380537e+03   9.8461016e-17   1.4983945e-17
   4.7391450e+03   1.0014997e-16   1.4936910e-17
   4.7402363e+03   1.0395021e-16   1.5053757e-17
   4.7413281e+03   9.8626028e-17   1.4913075e-17
   4.7424199e+03   1.0091723e-16   1.4842631e-17
   4.7435117e+03   9.5368048e-17   1.5146762e-17
   4.7446045e+03   1.2463931e-16   1.5942502e-17
   4.7456968e+03   1.1148777e-16   1.6223201e-17
   4.7467896e+03   8.6368059e-17   1.5895233e-17
   4.7478828e+03   9.2322753e-17   1.5590687e-17
   4.7489761e+03   1.0549731e-16   1.5496830e-17
   4.7500698e+03   1.2054197e-16   1.5730701e-17
   4.7511636e+03   1.2216210e-16   1.5987972e-17
   4.7522578e+03   1.0354192e-16   1.5706848e-17
   4.7533521e+03   1.0143238e-16   1.5378919e-17
   4.7544468e+03   9.9256075e-17   1.5050998e-17
   4.7555420e+03   1.0771972e-16   1.5284858e-17
   4.7566367e+03   8.6411893e-17   1.5401676e-17
   4.7577324e+03   1.0147550e-16   1.5588712e-17
   4.7588281e+03   7.1652767e-17   1.4722465e-17
   4.7599238e+03   6.6834499e-17   1.4535013e-17
   4.7610200e+03   1.1577205e-16   1.5096539e-17
   4.7621162e+03   9.8586721e-17   1.5283568e-17
   4.7632129e+03   1.0451405e-16   1.5587616e-17
   4.7643101e+03   1.3561732e-16   1.5493779e-17
   4.7654072e+03   1.2269000e-16   1.5165905e-17
   4.7665044e+03   1.0498363e-16   1.4861441e-17
   4.7676021e+03   9.9146848e-17   1.4814426e-17
   4.7687002e+03   1.0816590e-16   1.4837622e-17
   4.7697983e+03   1.0541154e-16   1.4884218e-17
   4.7708965e+03   9.1026316e-17   1.4743596e-17
   4.7719951e+03   8.7278672e-17   1.4836998e-17
   4.7730942e+03   9.5624011e-17   1.5000603e-17
   4.7741934e+03   1.1176625e-16   1.5421621e-17
   4.7752930e+03   1.0834952e-16   1.5655417e-17
   4.7763926e+03   1.0632325e-16   1.6053013e-17
   4.7774922e+03   1.0961481e-16   1.6333596e-17
   4.7785928e+03   1.0263809e-16   1.6029165e-17
   4.7796929e+03   1.0669762e-16   1.5654542e-17
   4.7807935e+03   1.2556142e-16   1.5513926e-17
   4.7818945e+03   1.3195497e-16   1.5279717e-17
   4.7829956e+03   1.0538309e-16   1.4928519e-17
   4.7840972e+03   7.5135105e-17   1.4670927e-17
   4.7851987e+03   1.1081733e-16   1.5302474e-17
   4.7863008e+03   1.2270581e-16   1.5372455e-17
   4.7874033e+03   1.2493377e-16   1.4904289e-17
   4.7885054e+03   9.4142895e-17   1.4506328e-17
   4.7896084e+03   9.7234088e-17   1.4646507e-17
   4.7907114e+03   1.2355819e-16   1.5137632e-17
   4.7918145e+03   1.0253466e-16   1.8576682e-17
   4.7929180e+03   1.0910519e-16   1.8553026e-17
   4.7940220e+03   1.2670084e-16   1.5511331e-17
   4.7951260e+03   1.0334539e-16   1.5066604e-17
   4.7962300e+03   1.0909156e-16   1.4879234e-17
   4.7973345e+03   1.3245994e-16   1.5136368e-17
   4.7984395e+03   1.2828413e-16   1.5159554e-17
   4.7995444e+03   1.0938516e-16   1.4925402e-17
   4.8006494e+03   1.0734479e-16   1.4995375e-17
   4.8017549e+03   1.1993732e-16   1.5509823e-17
   4.8028608e+03   1.4049628e-16   1.5977468e-17
   4.8039668e+03   1.1797350e-16   1.5111715e-17
   4.8050732e+03   9.0239079e-17   1.4947759e-17
   4.8061797e+03   1.0598224e-16   1.5321825e-17
   4.8072866e+03   1.2119242e-16   1.5555530e-17
   4.8083936e+03   1.1155112e-16   1.5485140e-17
   4.8095010e+03   1.0349538e-16   1.5508318e-17
   4.8106084e+03   1.2173489e-16   1.5718620e-17
   4.8117163e+03   1.0611016e-16   1.5437716e-17
   4.8128242e+03   8.4521686e-17   1.5063260e-17
   4.8139326e+03   1.2146865e-16   1.5413900e-17
   4.8150410e+03   1.2488715e-16   1.5670971e-17
   4.8161499e+03   9.9582143e-17   1.5553810e-17
   4.8172593e+03   1.1100793e-16   1.5693927e-17
   4.8183682e+03   1.1999855e-16   1.5576767e-17
   4.8194780e+03   1.1928613e-16   1.5389447e-17
   4.8205879e+03   1.2357340e-16   1.5459398e-17
   4.8216978e+03   1.1662460e-16   1.5576124e-17
   4.8228081e+03   1.2180265e-16   1.5505747e-17
   4.8239189e+03   1.1255351e-16   1.5154730e-17
   4.8250298e+03   1.2696284e-16   1.5177907e-17
   4.8261411e+03   1.1566553e-16   1.5060767e-17
   4.8272524e+03   1.2332426e-16   1.5808910e-17
   4.8283638e+03   1.2089582e-16   1.5855464e-17
   4.8294761e+03   1.2929611e-16   1.5761705e-17
   4.8305879e+03   1.4010775e-16   1.5761488e-17
   4.8317002e+03   1.5603779e-16   1.6299119e-17
   4.8328130e+03   1.2574966e-16   1.5854592e-17
