# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ekk
# CHANNEL = B+R
# EXPNUM = 22_147_010_003
# MJD-OBS = 59726.285365
# DATE-OBS = 2022-05-27T06:50:35
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:25:04.33
# DEC = -24:39:24.69
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.867860e-16 3.145458e-17
5271.860000 5.834606e-16 3.076266e-17
5274.860000 6.156278e-16 3.029977e-17
5277.860000 6.564081e-16 2.992247e-17
5280.860000 6.633753e-16 2.941528e-17
5283.860000 6.438926e-16 2.848888e-17
5286.860000 6.271881e-16 2.770788e-17
5289.860000 6.281950e-16 2.717990e-17
5292.860000 6.514229e-16 2.694822e-17
5295.860000 6.171387e-16 2.609762e-17
5298.860000 6.086975e-16 2.560041e-17
5301.860000 6.210913e-16 2.533327e-17
5304.860000 6.310782e-16 2.512708e-17
5307.860000 5.981303e-16 2.471997e-17
5310.860000 5.552141e-16 2.415752e-17
5313.860000 5.839739e-16 2.444057e-17
5316.860000 5.881950e-16 2.442173e-17
5319.860000 5.701622e-16 2.431328e-17
5322.860000 5.804962e-16 2.447748e-17
5325.860000 5.826683e-16 2.452294e-17
5328.860000 5.968038e-16 2.486424e-17
5331.860000 6.304478e-16 2.565820e-17
5334.860000 6.306140e-16 2.594897e-17
5337.860000 6.328241e-16 2.628146e-17
5340.860000 5.941417e-16 2.596910e-17
5343.860000 5.908410e-16 2.641229e-17
5346.860000 6.145634e-16 2.698718e-17
5349.860000 6.032317e-16 2.731897e-17
5352.860000 5.886532e-16 2.778298e-17
5355.860000 5.933625e-16 2.817310e-17
5358.860000 6.045344e-16 2.880278e-17
5361.860000 5.903074e-16 2.892568e-17
5364.860000 5.957514e-16 2.890648e-17
5367.860000 5.996028e-16 2.814219e-17
5370.860000 5.519589e-16 2.659543e-17
5373.860000 5.923460e-16 2.629373e-17
5376.860000 5.793489e-16 2.550790e-17
5379.860000 5.718522e-16 2.463451e-17
5382.860000 5.812660e-16 2.419348e-17
5385.860000 5.418354e-16 2.284193e-17
5388.860000 5.749782e-16 2.277873e-17
5391.860000 5.504970e-16 2.183891e-17
5394.860000 5.696243e-16 2.153521e-17
5397.860000 5.602535e-16 2.098563e-17
5400.860000 5.570090e-16 2.052022e-17
5403.860000 5.196519e-16 1.963431e-17
5406.860000 5.169655e-16 1.926424e-17
5409.860000 5.109480e-16 1.880818e-17
5412.860000 5.039933e-16 1.834994e-17
5415.860000 5.124219e-16 1.815967e-17
5418.860000 5.087625e-16 1.787301e-17
5421.860000 5.119581e-16 1.771677e-17
5424.860000 5.173060e-16 1.773219e-17
5427.860000 5.137014e-16 1.772309e-17
5430.860000 5.032126e-16 1.754044e-17
5433.860000 4.558264e-16 1.705212e-17
5436.860000 4.292388e-16 1.680140e-17
5439.860000 4.449753e-16 1.712256e-17
5442.860000 4.622923e-16 1.743449e-17
5445.860000 4.636832e-16 1.749420e-17
5448.860000 4.559895e-16 1.731374e-17
5451.860000 4.316413e-16 1.721944e-17
5454.860000 4.037445e-16 1.708791e-17
5457.860000 4.112317e-16 1.749893e-17
5460.860000 4.061229e-16 1.777994e-17
5463.860000 4.117505e-16 1.824153e-17
5466.860000 3.981210e-16 1.830137e-17
5469.860000 4.090930e-16 1.871774e-17
5472.860000 4.155259e-16 1.906683e-17
5475.860000 4.226988e-16 1.962865e-17
5478.860000 4.203408e-16 1.986997e-17
5481.860000 4.098817e-16 2.005827e-17
5484.860000 3.905034e-16 2.026388e-17
5487.860000 4.118757e-16 2.093646e-17
5490.860000 4.011677e-16 2.063865e-17
5493.860000 4.080015e-16 2.012480e-17
5496.860000 4.117856e-16 1.972035e-17
5499.860000 4.129491e-16 1.922554e-17
5502.860000 4.140889e-16 1.880935e-17
5505.860000 3.962644e-16 1.804771e-17
5508.860000 3.924886e-16 1.760410e-17
5511.860000 3.875525e-16 1.710106e-17
5514.860000 4.169907e-16 1.709574e-17
5517.860000 4.262107e-16 1.681533e-17
5520.860000 4.206826e-16 1.634226e-17
5523.860000 4.193431e-16 1.596146e-17
5526.860000 4.138850e-16 1.551639e-17
5529.860000 4.388486e-16 1.562336e-17
5532.860000 4.223833e-16 1.521264e-17
5535.860000 4.102107e-16 1.484366e-17
5538.860000 3.986567e-16 1.451906e-17
5541.860000 4.051561e-16 1.441148e-17
5544.860000 4.167081e-16 1.446354e-17
5547.860000 3.948801e-16 1.420965e-17
5550.860000 3.864451e-16 1.410844e-17
5553.860000 4.153382e-16 1.439552e-17
5556.860000 4.297613e-16 1.450544e-17
5559.860000 4.186408e-16 1.439930e-17
5562.860000 4.185785e-16 1.444723e-17
5565.860000 4.254020e-16 1.466140e-17
5568.860000 4.328334e-16 1.490762e-17
5571.860000 4.380002e-16 1.542921e-17
5574.860000 4.302579e-16 1.652106e-17
5577.860000 4.114282e-16 1.947882e-17
5580.860000 4.266737e-16 2.434703e-17
5583.860000 5.066758e-16 2.752212e-17
5586.860000 4.873222e-16 2.615642e-17
5589.860000 4.483084e-16 2.161308e-17
5592.860000 4.259271e-16 1.833274e-17
5595.860000 4.019560e-16 1.714308e-17
5598.860000 4.181171e-16 1.718699e-17
5601.860000 4.173251e-16 1.731807e-17
5604.860000 3.975784e-16 1.721674e-17
5607.860000 4.000530e-16 1.761316e-17
5610.860000 3.673908e-16 1.758044e-17
5613.860000 3.863087e-16 1.823404e-17
5616.860000 4.219549e-16 1.844886e-17
5619.860000 4.072293e-16 1.772622e-17
5622.860000 3.786639e-16 1.674272e-17
5625.860000 3.702543e-16 1.634724e-17
5628.860000 3.785358e-16 1.602403e-17
5631.860000 3.729959e-16 1.546018e-17
5634.860000 3.841614e-16 1.529437e-17
5637.860000 3.626693e-16 1.459754e-17
5640.860000 3.637070e-16 1.427563e-17
5643.860000 3.542808e-16 1.378943e-17
5646.860000 3.674984e-16 1.362950e-17
5649.860000 3.623580e-16 1.343973e-17
5652.860000 3.486708e-16 1.305031e-17
5655.860000 3.381442e-16 1.266176e-17
5658.860000 3.351468e-16 1.241722e-17
5661.860000 3.562456e-16 1.239787e-17
5664.860000 3.710817e-16 1.242852e-17
5667.860000 3.535977e-16 1.215613e-17
5670.860000 3.518201e-16 1.204357e-17
5673.860000 3.781299e-16 1.224040e-17
5676.860000 3.958961e-16 1.232532e-17
5679.860000 4.093945e-16 1.236854e-17
5682.860000 4.050899e-16 1.238271e-17
5685.860000 3.950465e-16 1.239157e-17
5688.860000 4.035926e-16 1.251827e-17
5691.860000 4.206023e-16 1.262283e-17
5694.860000 4.198122e-16 1.268164e-17
5697.860000 4.106886e-16 1.270605e-17
5700.860000 4.095084e-16 1.281404e-17
5703.860000 4.250883e-16 1.320246e-17
5706.860000 4.348760e-16 1.346813e-17
5709.860000 4.273070e-16 1.359809e-17
5712.860000 4.260963e-16 1.384221e-17
5715.860000 4.159167e-16 1.399700e-17
5718.860000 4.193539e-16 1.431488e-17
5721.860000 4.312092e-16 1.467726e-17
5724.860000 4.137657e-16 1.476771e-17
5727.860000 4.357647e-16 1.533687e-17
5730.860000 4.416913e-16 1.561883e-17
5733.860000 4.208421e-16 1.571063e-17
5736.860000 4.315236e-16 1.613575e-17
5739.860000 4.354277e-16 1.641358e-17
5742.860000 4.172208e-16 1.605277e-17
5745.860000 4.399867e-16 1.589464e-17
5748.860000 4.189979e-16 1.525333e-17
5751.860000 4.220148e-16 1.489831e-17
5754.860000 4.135341e-16 1.442745e-17
5757.860000 4.106738e-16 1.401376e-17
5760.860000 4.234161e-16 1.374838e-17
5763.860000 4.488993e-16 1.373033e-17
5766.860000 4.504202e-16 1.351754e-17
5769.860000 4.410301e-16 1.328811e-17
5772.860000 4.357148e-16 1.293442e-17
5775.860000 4.341161e-16 1.266979e-17
5778.860000 4.449552e-16 1.257857e-17
5781.860000 4.396539e-16 1.235311e-17
5784.860000 4.337295e-16 1.210481e-17
5787.860000 4.393494e-16 1.197863e-17
5790.860000 4.404184e-16 1.176293e-17
5793.860000 4.463093e-16 1.158776e-17
5796.860000 4.419802e-16 1.149480e-17
5799.860000 4.332125e-16 1.133502e-17
5802.860000 4.373643e-16 1.134402e-17
5805.860000 4.345148e-16 1.133165e-17
5808.860000 4.382372e-16 1.136356e-17
5811.860000 4.442257e-16 1.144854e-17
5814.860000 4.419056e-16 1.150845e-17
5817.860000 4.513628e-16 1.167384e-17
5820.860000 4.607362e-16 1.183184e-17
5823.860000 4.647209e-16 1.201872e-17
5826.860000 4.638829e-16 1.215260e-17
5829.860000 4.698051e-16 1.235587e-17
5832.860000 4.763201e-16 1.266103e-17
5835.860000 4.756842e-16 1.286015e-17
5838.860000 4.610747e-16 1.291485e-17
5841.860000 4.797157e-16 1.338362e-17
5844.860000 4.929152e-16 1.376380e-17
5847.860000 4.862784e-16 1.398364e-17
5850.860000 4.700068e-16 1.410667e-17
5853.860000 4.519788e-16 1.423479e-17
5856.860000 4.615715e-16 1.461067e-17
5859.860000 4.700962e-16 1.504995e-17
5862.860000 4.670364e-16 1.534234e-17
5865.860000 4.818694e-16 1.570955e-17
5868.860000 4.902415e-16 1.563620e-17
5871.860000 5.002831e-16 1.551128e-17
5874.860000 4.763926e-16 1.499953e-17
5877.860000 4.845990e-16 1.467107e-17
5880.860000 4.867395e-16 1.425052e-17
5883.860000 4.850501e-16 1.386573e-17
5886.860000 4.652342e-16 1.337842e-17
5889.860000 4.589345e-16 1.319619e-17
5892.860000 4.652925e-16 1.340853e-17
5895.860000 4.708598e-16 1.378354e-17
5898.860000 4.448168e-16 1.356275e-17
5901.860000 4.311118e-16 1.300184e-17
5904.860000 4.273644e-16 1.243078e-17
5907.860000 4.230468e-16 1.180557e-17
5910.860000 4.358069e-16 1.138478e-17
5913.860000 4.473262e-16 1.126307e-17
5916.860000 4.464549e-16 1.116043e-17
5919.860000 4.597945e-16 1.117459e-17
5922.860000 4.711255e-16 1.120369e-17
5925.860000 4.583893e-16 1.100919e-17
5928.860000 4.553027e-16 1.087196e-17
5931.860000 4.561879e-16 1.084774e-17
5934.860000 4.423060e-16 1.082395e-17
5937.860000 4.252077e-16 1.080529e-17
5940.860000 4.120790e-16 1.076106e-17
5943.860000 4.105492e-16 1.077200e-17
5946.860000 4.227310e-16 1.091643e-17
5949.860000 4.186736e-16 1.093856e-17
5952.860000 4.172167e-16 1.112452e-17
5955.860000 4.231828e-16 1.135509e-17
5958.860000 4.140591e-16 1.150858e-17
5961.860000 4.252718e-16 1.186857e-17
5964.860000 4.099730e-16 1.182180e-17
5967.860000 3.951094e-16 1.188572e-17
5970.860000 4.004603e-16 1.207966e-17
5973.860000 4.022520e-16 1.234868e-17
5976.860000 3.967383e-16 1.259017e-17
5979.860000 4.083864e-16 1.307170e-17
5982.860000 4.129653e-16 1.339147e-17
5985.860000 4.245390e-16 1.376822e-17
5988.860000 3.908216e-16 1.356313e-17
5991.860000 4.044144e-16 1.383330e-17
5994.860000 4.234702e-16 1.370344e-17
5997.860000 4.199927e-16 1.340383e-17
6000.860000 4.070102e-16 1.293149e-17
6003.860000 3.978059e-16 1.264865e-17
6006.860000 3.799880e-16 1.212501e-17
6009.860000 3.967813e-16 1.205730e-17
6012.860000 4.168878e-16 1.192028e-17
6015.860000 4.095438e-16 1.152258e-17
6018.860000 4.244046e-16 1.134805e-17
6021.860000 4.091462e-16 1.093151e-17
6024.860000 4.153100e-16 1.073377e-17
6027.860000 4.207152e-16 1.057932e-17
6030.860000 4.198136e-16 1.042434e-17
6033.860000 4.154224e-16 1.023446e-17
6036.860000 4.202039e-16 1.014303e-17
6039.860000 4.189907e-16 9.998506e-18
6042.860000 4.195282e-16 9.898448e-18
6045.860000 4.171497e-16 9.781176e-18
6048.860000 4.156387e-16 9.680520e-18
6051.860000 4.154803e-16 9.630533e-18
6054.860000 4.153303e-16 9.622646e-18
6057.860000 4.094740e-16 9.584521e-18
6060.860000 4.073616e-16 9.590790e-18
6063.860000 4.091824e-16 9.631536e-18
6066.860000 4.008775e-16 9.642739e-18
6069.860000 4.055625e-16 9.763161e-18
6072.860000 4.122918e-16 9.924006e-18
6075.860000 4.119028e-16 1.001178e-17
6078.860000 4.179153e-16 1.021575e-17
6081.860000 4.268945e-16 1.044524e-17
6084.860000 4.324938e-16 1.062042e-17
6087.860000 4.255206e-16 1.072834e-17
6090.860000 4.370428e-16 1.106829e-17
6093.860000 4.285519e-16 1.113051e-17
6096.860000 4.201348e-16 1.129505e-17
6099.860000 3.966938e-16 1.130961e-17
6102.860000 4.060468e-16 1.170690e-17
6105.860000 4.323523e-16 1.226098e-17
6108.860000 4.192937e-16 1.235234e-17
6111.860000 4.253473e-16 1.269159e-17
6114.860000 3.953644e-16 1.259568e-17
6117.860000 4.153077e-16 1.285964e-17
6120.860000 4.076301e-16 1.254838e-17
6123.860000 4.214240e-16 1.235178e-17
6126.860000 4.082854e-16 1.194746e-17
6129.860000 4.023709e-16 1.160526e-17
6132.860000 4.110616e-16 1.141481e-17
6135.860000 4.168317e-16 1.123034e-17
6138.860000 4.114949e-16 1.096462e-17
6141.860000 4.085499e-16 1.073931e-17
6144.860000 4.263965e-16 1.071457e-17
6147.860000 4.403907e-16 1.066854e-17
6150.860000 4.218426e-16 1.026391e-17
6153.860000 4.253404e-16 1.007272e-17
6156.860000 4.187198e-16 9.871924e-18
6159.860000 4.009321e-16 9.605787e-18
6162.860000 4.023693e-16 9.510377e-18
6165.860000 4.077825e-16 9.408334e-18
6168.860000 4.061824e-16 9.286685e-18
6171.860000 3.979812e-16 9.125436e-18
6174.860000 3.980373e-16 9.087384e-18
6177.860000 4.074749e-16 9.147864e-18
6180.860000 4.073686e-16 9.165079e-18
6183.860000 4.007142e-16 9.129527e-18
6186.860000 4.014233e-16 9.139148e-18
6189.860000 4.024461e-16 9.140135e-18
6192.860000 4.030257e-16 9.196595e-18
6195.860000 4.012193e-16 9.263228e-18
6198.860000 4.044601e-16 9.397438e-18
6201.860000 4.105908e-16 9.534514e-18
6204.860000 4.110777e-16 9.644781e-18
6207.860000 4.091935e-16 9.793548e-18
6210.860000 4.085000e-16 9.983718e-18
6213.860000 3.985851e-16 1.001436e-17
6216.860000 3.769471e-16 9.960347e-18
6219.860000 3.801571e-16 1.027134e-17
6222.860000 3.865287e-16 1.050887e-17
6225.860000 3.929261e-16 1.082273e-17
6228.860000 3.919036e-16 1.107085e-17
6231.860000 3.765041e-16 1.111812e-17
6234.860000 3.685114e-16 1.135543e-17
6237.860000 3.614720e-16 1.170148e-17
6240.860000 3.546816e-16 1.214211e-17
6243.860000 3.769937e-16 1.249570e-17
6246.860000 3.559453e-16 1.196625e-17
6249.860000 3.481707e-16 1.139714e-17
6252.860000 3.527504e-16 1.101777e-17
6255.860000 3.527394e-16 1.069502e-17
6258.860000 3.485466e-16 1.039222e-17
6261.860000 3.492899e-16 1.035078e-17
6264.860000 3.290515e-16 1.007290e-17
6267.860000 3.198601e-16 9.767960e-18
6270.860000 3.187557e-16 9.467377e-18
6273.860000 3.032446e-16 9.014323e-18
6276.860000 3.056916e-16 8.786733e-18
6279.860000 3.011581e-16 8.534022e-18
6282.860000 2.947299e-16 8.310890e-18
6285.860000 2.934918e-16 8.179194e-18
6288.860000 2.921155e-16 8.127337e-18
6291.860000 2.916534e-16 8.168605e-18
6294.860000 2.856880e-16 8.271242e-18
6297.860000 2.706307e-16 8.541675e-18
6300.860000 2.701003e-16 9.836433e-18
6303.860000 2.901088e-16 1.208578e-17
6306.860000 2.882065e-16 1.338000e-17
6309.860000 2.554027e-16 1.258866e-17
6312.860000 2.379768e-16 1.046707e-17
6315.860000 2.473251e-16 8.733597e-18
6318.860000 2.438960e-16 7.885018e-18
6321.860000 2.308161e-16 7.531319e-18
6324.860000 2.425598e-16 7.673835e-18
6327.860000 2.513623e-16 7.833640e-18
6330.860000 2.387641e-16 7.914344e-18
6333.860000 2.327145e-16 8.073086e-18
6336.860000 2.275606e-16 8.203857e-18
6339.860000 2.197035e-16 8.184494e-18
6342.860000 2.065049e-16 7.991318e-18
6345.860000 1.991521e-16 7.982239e-18
6348.860000 2.032528e-16 8.202349e-18
6351.860000 1.993283e-16 8.400202e-18
6354.860000 1.930790e-16 8.693284e-18
6357.860000 2.013344e-16 9.084193e-18
6360.860000 2.169517e-16 9.650270e-18
6363.860000 2.206181e-16 1.048479e-17
6366.860000 2.185886e-16 1.181673e-17
6369.860000 2.369536e-16 1.291378e-17
6372.860000 2.168899e-16 1.225346e-17
6375.860000 2.034098e-16 1.059120e-17
6378.860000 2.132932e-16 9.319146e-18
6381.860000 2.094428e-16 8.636367e-18
6384.860000 2.216374e-16 8.519740e-18
6387.860000 2.231314e-16 8.344589e-18
6390.860000 2.265915e-16 8.218485e-18
6393.860000 2.348522e-16 8.127992e-18
6396.860000 2.332395e-16 7.900855e-18
6399.860000 2.437577e-16 7.821141e-18
6402.860000 2.481257e-16 7.696282e-18
6405.860000 2.470534e-16 7.529767e-18
6408.860000 2.541399e-16 7.455555e-18
6411.860000 2.579076e-16 7.388708e-18
6414.860000 2.582710e-16 7.305823e-18
6417.860000 2.661453e-16 7.298076e-18
6420.860000 2.729178e-16 7.324013e-18
6423.860000 2.763131e-16 7.306864e-18
6426.860000 2.826906e-16 7.324411e-18
6429.860000 2.810311e-16 7.312138e-18
6432.860000 2.809377e-16 7.270310e-18
6435.860000 2.789235e-16 7.233214e-18
6438.860000 2.832050e-16 7.277221e-18
6441.860000 2.900072e-16 7.355058e-18
6444.860000 2.973252e-16 7.483476e-18
6447.860000 2.972991e-16 7.551680e-18
6450.860000 3.054799e-16 7.754663e-18
6453.860000 3.102361e-16 7.926494e-18
6456.860000 3.148031e-16 8.126937e-18
6459.860000 3.161292e-16 8.273700e-18
6462.860000 3.122950e-16 8.389406e-18
6465.860000 3.190234e-16 8.667359e-18
6468.860000 3.405338e-16 9.143556e-18
6471.860000 3.393671e-16 9.472020e-18
6474.860000 3.337658e-16 9.674654e-18
6477.860000 3.210806e-16 9.684541e-18
6480.860000 3.213573e-16 9.782785e-18
6483.860000 3.386687e-16 1.004439e-17
6486.860000 3.323648e-16 1.011972e-17
6489.860000 3.518925e-16 1.041990e-17
6492.860000 3.599965e-16 1.063449e-17
6495.860000 3.530175e-16 1.052975e-17
6498.860000 3.618846e-16 1.050152e-17
6501.860000 3.759854e-16 1.055038e-17
6504.860000 3.795651e-16 1.055819e-17
6507.860000 3.746365e-16 1.035516e-17
6510.860000 3.687622e-16 9.957707e-18
6513.860000 3.695847e-16 9.576983e-18
6516.860000 3.715201e-16 9.243815e-18
6519.860000 3.782153e-16 9.044589e-18
6522.860000 3.857752e-16 8.924428e-18
6525.860000 3.867183e-16 8.780773e-18
6528.860000 3.840760e-16 8.623849e-18
6531.860000 3.787118e-16 8.455449e-18
6534.860000 3.842507e-16 8.412977e-18
6537.860000 3.818621e-16 8.374284e-18
6540.860000 3.783576e-16 8.383282e-18
6543.860000 3.757683e-16 8.239931e-18
6546.860000 3.674520e-16 8.069749e-18
6549.860000 3.673266e-16 7.991835e-18
6552.860000 3.769935e-16 8.016934e-18
6555.860000 3.823520e-16 8.119535e-18
6558.860000 3.810891e-16 8.201580e-18
6561.860000 3.779803e-16 8.207118e-18
6564.860000 3.808348e-16 8.136645e-18
6567.860000 3.788625e-16 8.068626e-18
6570.860000 3.763370e-16 8.093853e-18
6573.860000 3.631694e-16 8.167174e-18
6576.860000 3.571212e-16 8.259955e-18
6579.860000 3.598415e-16 8.400240e-18
6582.860000 3.677547e-16 8.624459e-18
6585.860000 3.735554e-16 8.777290e-18
6588.860000 3.702436e-16 8.738565e-18
6591.860000 3.774900e-16 8.886503e-18
6594.860000 3.610789e-16 8.844373e-18
6597.860000 3.655586e-16 9.044194e-18
6600.860000 3.734435e-16 9.282269e-18
6603.860000 3.765243e-16 9.490316e-18
6606.860000 3.741024e-16 9.703667e-18
6609.860000 3.777036e-16 1.000670e-17
6612.860000 3.770365e-16 1.021270e-17
6615.860000 3.729001e-16 1.032370e-17
6618.860000 3.764395e-16 1.041698e-17
6621.860000 3.705900e-16 1.024115e-17
6624.860000 3.615643e-16 9.910878e-18
6627.860000 3.573398e-16 9.651565e-18
6630.860000 3.622235e-16 9.492379e-18
6633.860000 3.592390e-16 9.284486e-18
6636.860000 3.610602e-16 9.085630e-18
6639.860000 3.565081e-16 8.852159e-18
6642.860000 3.589402e-16 8.671093e-18
6645.860000 3.730642e-16 8.572342e-18
6648.860000 3.792195e-16 8.414124e-18
6651.860000 3.765785e-16 8.198826e-18
6654.860000 3.781803e-16 8.078869e-18
6657.860000 3.726232e-16 7.887290e-18
6660.860000 3.706089e-16 7.766215e-18
6663.860000 3.630892e-16 7.621284e-18
6666.860000 3.587010e-16 7.553171e-18
6669.860000 3.553202e-16 7.446490e-18
6672.860000 3.494985e-16 7.409564e-18
6675.860000 3.484597e-16 7.346385e-18
6678.860000 3.524178e-16 7.334067e-18
6681.860000 3.486389e-16 7.294967e-18
6684.860000 3.486392e-16 7.288023e-18
6687.860000 3.521898e-16 7.310943e-18
6690.860000 3.651546e-16 7.396168e-18
6693.860000 3.751286e-16 7.496483e-18
6696.860000 3.716596e-16 7.522959e-18
6699.860000 3.652425e-16 7.562780e-18
6702.860000 3.634105e-16 7.639833e-18
6705.860000 3.608426e-16 7.718243e-18
6708.860000 3.515757e-16 7.738244e-18
6711.860000 3.547504e-16 7.909500e-18
6714.860000 3.571300e-16 8.048143e-18
6717.860000 3.487271e-16 8.115299e-18
6720.860000 3.554562e-16 8.370099e-18
6723.860000 3.572053e-16 8.522083e-18
6726.860000 3.524768e-16 8.668556e-18
6729.860000 3.449192e-16 8.804066e-18
6732.860000 3.400341e-16 8.942211e-18
6735.860000 3.397477e-16 9.125374e-18
6738.860000 3.449835e-16 9.382685e-18
6741.860000 3.407526e-16 9.537978e-18
6744.860000 3.426516e-16 9.650143e-18
6747.860000 3.411082e-16 9.550780e-18
6750.860000 3.443310e-16 9.369329e-18
6753.860000 3.413047e-16 9.137980e-18
6756.860000 3.378106e-16 8.861923e-18
6759.860000 3.380581e-16 8.643845e-18
6762.860000 3.364520e-16 8.453332e-18
6765.860000 3.306066e-16 8.212445e-18
6768.860000 3.367748e-16 8.077732e-18
6771.860000 3.394486e-16 7.912244e-18
6774.860000 3.387669e-16 7.777198e-18
6777.860000 3.356151e-16 7.593540e-18
6780.860000 3.359603e-16 7.427712e-18
6783.860000 3.388296e-16 7.370934e-18
6786.860000 3.396127e-16 7.299001e-18
6789.860000 3.391017e-16 7.170537e-18
6792.860000 3.336016e-16 7.045588e-18
6795.860000 3.270345e-16 6.924151e-18
6798.860000 3.290477e-16 6.874314e-18
6801.860000 3.269841e-16 6.826666e-18
6804.860000 3.276847e-16 6.818881e-18
6807.860000 3.241513e-16 6.801812e-18
6810.860000 3.215713e-16 6.797682e-18
6813.860000 3.240037e-16 6.837632e-18
6816.860000 3.281480e-16 6.907170e-18
6819.860000 3.319358e-16 6.982518e-18
6822.860000 3.304160e-16 7.050309e-18
6825.860000 3.369882e-16 7.230021e-18
6828.860000 3.462174e-16 7.535413e-18
6831.860000 3.484706e-16 7.922846e-18
6834.860000 3.436759e-16 8.354168e-18
6837.860000 3.244016e-16 8.530170e-18
6840.860000 3.195407e-16 8.609632e-18
6843.860000 3.164596e-16 8.485134e-18
6846.860000 3.199131e-16 8.337161e-18
6849.860000 3.129174e-16 8.258510e-18
6852.860000 3.108837e-16 8.306203e-18
6855.860000 3.149043e-16 8.435645e-18
6858.860000 3.244565e-16 8.703279e-18
6861.860000 3.222782e-16 8.944745e-18
6864.860000 3.254436e-16 9.544251e-18
6867.860000 3.304401e-16 1.060568e-17
6870.860000 3.396065e-16 1.169856e-17
6873.860000 3.019760e-16 1.148391e-17
6876.860000 3.030667e-16 1.090943e-17
6879.860000 3.029292e-16 1.008098e-17
6882.860000 3.021028e-16 9.510402e-18
6885.860000 3.008843e-16 8.994111e-18
6888.860000 3.069911e-16 8.784679e-18
6891.860000 3.026826e-16 8.613132e-18
6894.860000 2.932816e-16 8.424045e-18
6897.860000 2.933437e-16 8.286090e-18
6900.860000 2.991805e-16 8.050970e-18
6903.860000 3.112564e-16 7.961241e-18
6906.860000 3.083457e-16 7.821192e-18
6909.860000 2.938581e-16 7.533682e-18
6912.860000 2.878921e-16 7.239194e-18
6915.860000 2.935871e-16 7.154375e-18
6918.860000 3.071052e-16 7.239761e-18
6921.860000 3.073385e-16 7.206832e-18
6924.860000 3.009372e-16 7.105293e-18
6927.860000 2.977737e-16 7.150035e-18
6930.860000 2.926795e-16 7.141028e-18
6933.860000 2.935703e-16 6.990156e-18
6936.860000 2.963913e-16 6.781925e-18
6939.860000 2.991330e-16 6.699547e-18
6942.860000 3.003781e-16 6.780700e-18
6945.860000 2.943053e-16 6.908923e-18
6948.860000 2.946238e-16 7.059244e-18
6951.860000 3.064860e-16 7.335992e-18
6954.860000 3.161795e-16 7.630785e-18
6957.860000 3.018122e-16 7.590773e-18
6960.860000 2.895109e-16 7.384693e-18
6963.860000 2.828417e-16 7.207961e-18
6966.860000 2.775864e-16 7.207593e-18
6969.860000 2.797764e-16 7.358640e-18
6972.860000 2.841190e-16 7.587307e-18
6975.860000 2.891745e-16 7.888901e-18
6978.860000 2.870159e-16 8.104316e-18
6981.860000 2.877856e-16 8.392930e-18
6984.860000 2.945545e-16 8.723605e-18
6987.860000 2.906958e-16 8.804825e-18
6990.860000 2.820621e-16 8.717930e-18
6993.860000 2.750733e-16 8.692426e-18
6996.860000 2.729779e-16 8.622644e-18
6999.860000 2.816800e-16 8.563876e-18
7002.860000 2.821448e-16 8.373555e-18
7005.860000 2.801968e-16 8.163645e-18
7008.860000 2.800262e-16 8.037758e-18
7011.860000 2.842802e-16 7.940599e-18
7014.860000 2.788984e-16 7.734245e-18
7017.860000 2.767541e-16 7.574645e-18
7020.860000 2.739251e-16 7.373398e-18
7023.860000 2.727150e-16 7.131026e-18
7026.860000 2.799677e-16 6.951128e-18
7029.860000 2.829862e-16 6.835913e-18
7032.860000 2.749387e-16 6.641243e-18
7035.860000 2.685740e-16 6.497408e-18
7038.860000 2.655134e-16 6.374757e-18
7041.860000 2.690997e-16 6.301149e-18
7044.860000 2.746617e-16 6.284689e-18
7047.860000 2.776651e-16 6.311567e-18
7050.860000 2.771818e-16 6.343675e-18
7053.860000 2.740571e-16 6.353745e-18
7056.860000 2.689364e-16 6.312356e-18
7059.860000 2.691678e-16 6.267323e-18
7062.860000 2.712452e-16 6.230603e-18
7065.860000 2.690538e-16 6.194645e-18
7068.860000 2.729867e-16 6.263519e-18
7071.860000 2.838712e-16 6.399661e-18
7074.860000 2.787859e-16 6.419314e-18
7077.860000 2.697877e-16 6.433712e-18
7080.860000 2.667703e-16 6.498998e-18
7083.860000 2.609363e-16 6.543796e-18
7086.860000 2.557704e-16 6.610345e-18
7089.860000 2.599976e-16 6.772015e-18
7092.860000 2.614462e-16 6.923507e-18
7095.860000 2.565623e-16 7.001880e-18
7098.860000 2.557254e-16 7.092242e-18
7101.860000 2.559836e-16 7.207873e-18
7104.860000 2.623409e-16 7.396111e-18
7107.860000 2.641987e-16 7.683030e-18
7110.860000 2.617919e-16 7.780332e-18
7113.860000 2.586381e-16 7.914243e-18
7116.860000 2.577001e-16 8.118190e-18
7119.860000 2.614771e-16 8.371937e-18
7122.860000 2.776835e-16 8.607266e-18
7125.860000 2.702867e-16 8.183376e-18
7128.860000 2.550212e-16 7.877525e-18
7131.860000 2.581850e-16 7.738800e-18
7134.860000 2.590033e-16 7.593604e-18
7137.860000 2.593652e-16 7.440501e-18
7140.860000 2.587347e-16 7.292921e-18
