  3787.70752  4.12922836E-14
  3790.55371  4.04989559E-14
  3793.3999  4.01509033E-14
  3796.24609  3.83851784E-14
  3799.09229  3.98433694E-14
  3801.93848  4.05395423E-14
  3804.78467  4.09349848E-14
  3807.63086  4.17649957E-14
  3810.47705  4.27798767E-14
  3813.32324  4.28759574E-14
  3816.16943  4.30313439E-14
  3819.01562  4.37748897E-14
  3821.86182  4.38626118E-14
  3824.70801  4.46582604E-14
  3827.5542  4.41766239E-14
  3830.40039  4.53148159E-14
  3833.24658  4.6691336E-14
  3836.09277  4.79010447E-14
  3838.93896  5.02802213E-14
  3841.78516  5.14782647E-14
  3844.63135  5.52986002E-14
  3847.47754  5.76722237E-14
  3850.32373  6.19010255E-14
  3853.16992  6.46196014E-14
  3856.01611  6.82954263E-14
  3858.8623  7.18084446E-14
  3861.7085  7.40255838E-14
  3864.55469  7.49712114E-14
  3867.40088  7.67717934E-14
  3870.24707  7.78812507E-14
  3873.09326  7.97284805E-14
  3875.93945  7.99849417E-14
  3878.78564  8.09836139E-14
  3881.63184  8.15974553E-14
  3884.47803  8.21397393E-14
  3887.32422  8.1444454E-14
  3890.17041  8.35396747E-14
  3893.0166  8.3584581E-14
  3895.86279  8.14158311E-14
  3898.70898  8.29487846E-14
  3901.55518  8.49070028E-14
  3904.40137  8.43819914E-14
  3907.24756  8.46254287E-14
  3910.09375  8.59621415E-14
  3912.93994  8.55188723E-14
  3915.78613  8.70255067E-14
  3918.63232  8.78381095E-14
  3921.47852  8.62054772E-14
  3924.32471  8.64173235E-14
  3927.1709  8.54781401E-14
  3930.01709  8.57672969E-14
  3932.86328  8.74061362E-14
  3935.70947  8.79751594E-14
  3938.55566  8.89661676E-14
  3941.40186  8.95228241E-14
  3944.24805  9.01468773E-14
  3947.09424  9.15158316E-14
  3949.94043  9.0779943E-14
  3952.78662  9.04151767E-14
  3955.63306  9.07927772E-14
  3958.47925  8.96328232E-14
  3961.32544  8.97646486E-14
  3964.17163  8.80686718E-14
  3967.01782  8.65263942E-14
  3969.86401  8.32100231E-14
  3972.71021  8.20545482E-14
  3975.5564  7.91556084E-14
  3978.40259  7.61353125E-14
  3981.24878  7.36301075E-14
  3984.09497  7.11351144E-14
  3986.94116  7.10115154E-14
  3989.78735  6.94953196E-14
  3992.63354  7.03684615E-14
  3995.47974  6.87887044E-14
  3998.32593  6.81158824E-14
  4001.17212  6.80049888E-14
  4004.01831  6.55738755E-14
  4006.8645  6.56323954E-14
  4009.71069  6.3793907E-14
  4012.55688  6.34398133E-14
  4015.40308  6.1651266E-14
  4018.24927  6.08702135E-14
  4021.09546  6.08502167E-14
  4023.94165  6.08303013E-14
  4026.78784  6.11821385E-14
  4029.63403  6.28542899E-14
  4032.48022  6.30859094E-14
  4035.32642  6.53363336E-14
  4038.17261  6.76391452E-14
  4041.0188  6.97517944E-14
  4043.86499  7.15190778E-14
  4046.71118  7.3358935E-14
  4049.55737  7.44066402E-14
  4052.40356  7.64266309E-14
  4055.24976  7.64041404E-14
  4058.09595  7.79406853E-14
  4060.94214  7.88999603E-14
  4063.78833  7.91206158E-14
  4066.63452  7.86456065E-14
  4069.48071  7.80093899E-14
  4072.3269  7.69957015E-14
  4075.1731  7.51567794E-14
  4078.01929  7.20227507E-14
  4080.86548  7.08136552E-14
  4083.71167  6.89047411E-14
  4086.55786  6.79036363E-14
  4089.40405  6.69247643E-14
  4092.25024  6.68643946E-14
  4095.09644  6.89538961E-14
  4097.94238  6.82464E-14
  4100.78857  6.83023991E-14
  4103.63477  6.96013004E-14
  4106.48096  7.09141743E-14
  4109.32715  7.03363013E-14
  4112.17334  7.05229196E-14
  4115.01953  7.10848955E-14
  4117.86572  6.97692568E-14
  4120.71191  7.00858303E-14
  4123.55811  6.97003693E-14
  4126.4043  6.89231048E-14
  4129.25049  6.95321215E-14
  4132.09668  6.98841213E-14
  4134.94287  6.95874565E-14
  4137.78955  7.06078466E-14
  4140.63574  6.97905817E-14
  4143.48193  7.01879418E-14
  4146.32812  6.9843667E-14
  4149.17432  7.03089727E-14
  4152.02051  7.08429287E-14
  4154.8667  7.05674939E-14
  4157.71289  7.15647431E-14
  4160.55908  7.1761973E-14
  4163.40527  7.14850271E-14
  4166.25146  7.19772684E-14
  4169.09766  7.2026315E-14
  4171.94385  7.23149229E-14
  4174.79004  7.25935967E-14
  4177.63623  7.24442072E-14
  4180.48242  7.23434171E-14
  4183.32861  7.19698417E-14
  4186.1748  7.09876222E-14
  4189.021  6.94016039E-14
  4191.86719  6.86389761E-14
  4194.71338  6.72902082E-14
  4197.55957  6.65413972E-14
  4200.40576  6.6015898E-14
  4203.25195  6.48835911E-14
  4206.09814  6.49930617E-14
  4208.94434  6.41490713E-14
  4211.79053  6.41628135E-14
  4214.63672  6.47865008E-14
  4217.48291  6.42651148E-14
  4220.3291  6.45915613E-14
  4223.17529  6.37772306E-14
  4226.02148  6.46756411E-14
  4228.86768  6.42779016E-14
  4231.71387  6.48190946E-14
  4234.56006  6.46649211E-14
  4237.40625  6.55850225E-14
  4240.25244  6.49855468E-14
  4243.09863  6.50547595E-14
  4245.94482  6.48017745E-14
  4248.79102  6.37501187E-14
  4251.63721  6.21354232E-14
  4254.4834  6.14451252E-14
  4257.32959  5.98803843E-14
  4260.17578  5.85692316E-14
  4263.02197  5.80042674E-14
  4265.86816  5.73008234E-14
  4268.71436  5.72340772E-14
  4271.56055  5.63616672E-14
  4274.40674  5.62653832E-14
  4277.25293  5.60359017E-14
  4280.09912  5.68753351E-14
  4282.94531  5.62772959E-14
  4285.7915  5.62629573E-14
  4288.6377  5.6486408E-14
  4291.48389  5.56759635E-14
  4294.33008  5.54693214E-14
  4297.17627  5.60030571E-14
  4300.02246  5.56726906E-14
  4302.86865  5.48657358E-14
  4305.71484  5.42703869E-14
  4308.56104  5.44315535E-14
  4311.40723  5.36806046E-14
  4314.25342  5.36649209E-14
  4317.09961  5.31966371E-14
  4319.9458  5.17326592E-14
  4322.79199  5.12308227E-14
  4325.63818  5.12179715E-14
  4328.48438  5.00142022E-14
  4331.33057  4.86571673E-14
  4334.17676  4.83524523E-14
  4337.02295  4.79185444E-14
  4339.86914  4.71676429E-14
  4342.71533  4.55921887E-14
  4345.56152  4.49187772E-14
  4348.40771  4.34362222E-14
  4351.25391  4.2555684E-14
  4354.1001  4.11538615E-14
  4356.94629  4.09484492E-14
  4359.79248  4.04514611E-14
  4362.63867  4.01509135E-14
  4365.48486  3.93707453E-14
  4368.33105  3.96227308E-14
  4371.17725  3.99943513E-14
  4374.02344  3.98016174E-14
  4376.86963  3.96120989E-14
  4379.71582  3.97518186E-14
  4382.56201  3.92404784E-14
  4385.4082  3.89516165E-14
  4388.25439  3.86521327E-14
  4391.10059  3.79822076E-14
  4393.94678  3.75672427E-14
  4396.79297  3.77113298E-14
  4399.63916  3.76559678E-14
  4402.48535  3.77430834E-14
  4405.33154  3.76631574E-14
  4408.17773  3.74991345E-14
  4411.02393  3.80400023E-14
  4413.87012  3.78431756E-14
  4416.71631  3.84327444E-14
  4419.5625  3.83073361E-14
  4422.40869  3.89559499E-14
  4425.25488  4.00320612E-14
  4428.10107  4.13811204E-14
  4430.94727  4.26259302E-14
  4433.79346  4.41442367E-14
  4436.63965  4.64366365E-14
  4439.48584  4.90903942E-14
  4442.33203  5.06533224E-14
  4445.17822  5.22715518E-14
  4448.02441  5.32448739E-14
  4450.87061  5.41052731E-14
  4453.7168  5.4654618E-14
  4456.56299  5.4270126E-14
  4459.40918  5.52233972E-14
  4462.25537  5.59011489E-14
  4465.10156  5.62279173E-14
  4467.94775  5.80222516E-14
  4470.79395  5.92818709E-14
  4473.64014  5.98252527E-14
  4476.48633  6.24518002E-14
  4479.33252  6.38188165E-14
  4482.17871  6.51974134E-14
  4485.0249  6.64278542E-14
  4487.87109  6.67235161E-14
  4490.71729  6.64796993E-14
  4493.56348  6.7092836E-14
  4496.40967  6.69668314E-14
  4499.25586  6.69154809E-14
  4502.10205  6.68604779E-14
  4504.94824  6.86097704E-14
  4507.79443  6.93012813E-14
  4510.64062  7.05972959E-14
  4513.48682  7.27206449E-14
  4516.33301  7.35600681E-14
  4519.1792  7.52545609E-14
  4522.02539  7.72145477E-14
  4524.87158  7.84610346E-14
  4527.71777  7.91265857E-14
  4530.56396  8.02916422E-14
  4533.41016  8.14648032E-14
  4536.25635  8.18349159E-14
  4539.10254  8.23891533E-14
  4541.94873  8.28386567E-14
  4544.79492  8.34199111E-14
  4547.64111  8.37672759E-14
  4550.4873  8.32757596E-14
  4553.3335  8.4119689E-14
  4556.17969  8.41082846E-14
  4559.02588  8.38149062E-14
  4561.87207  8.38741782E-14
  4564.71826  8.49470844E-14
  4567.56445  8.44570114E-14
  4570.41064  8.48660131E-14
  4573.25684  8.47973425E-14
  4576.10303  8.46765691E-14
  4578.94922  8.50008947E-14
  4581.79541  8.40718079E-14
  4584.6416  8.45001694E-14
  4587.48779  8.49924514E-14
  4590.33398  8.37191915E-14
  4593.18018  8.404164E-14
  4596.02637  8.41820442E-14
  4598.87256  8.23332762E-14
  4601.71875  8.204889E-14
  4604.56494  8.17972467E-14
  4607.41113  8.019464E-14
  4610.25732  7.9495316E-14
  4613.10352  7.88271358E-14
  4615.94971  7.85012246E-14
  4618.7959  7.68939627E-14
  4621.64209  7.65585444E-14
  4624.48828  7.54141419E-14
  4627.33447  7.46432606E-14
  4630.18066  7.42368406E-14
  4633.02686  7.38693232E-14
  4635.87305  7.25816231E-14
  4638.71924  7.15875181E-14
  4641.56543  7.01852923E-14
  4644.41162  6.96371739E-14
  4647.25781  6.77924649E-14
  4650.104  6.58925835E-14
  4652.9502  6.44187123E-14
  4655.79639  6.2536456E-14
  4658.64258  6.14711732E-14
  4661.48877  6.08641081E-14
  4664.33496  5.96082428E-14
  4667.18115  5.85725451E-14
  4670.02734  5.85282555E-14
  4672.87354  5.77434828E-14
  4675.71973  5.87714759E-14
  4678.56592  5.83839685E-14
  4681.41211  5.8643967E-14
  4684.2583  5.84621327E-14
  4687.10449  5.86007344E-14
  4689.95068  5.84621801E-14
  4692.79688  5.80687706E-14
  4695.64307  5.80319958E-14
  4698.48926  5.77850484E-14
  4701.33545  5.68722857E-14
  4704.18164  5.70029795E-14
  4707.02783  5.62941248E-14
  4709.87402  5.54212573E-14
  4712.72021  5.47511696E-14
  4715.56641  5.45995947E-14
  4718.4126  5.43772248E-14
  4721.25879  5.37242268E-14
  4724.10498  5.33955984E-14
  4726.95117  5.26487287E-14
  4729.79736  5.14379561E-14
  4732.64355  4.97390012E-14
  4735.48975  4.73151893E-14
  4738.33594  4.47115692E-14
  4741.18213  4.18490146E-14
  4744.02832  3.90069684E-14
  4746.87451  3.66749918E-14
  4749.7207  3.51082553E-14
  4752.56689  3.38969304E-14
  4755.41309  3.35858999E-14
  4758.25928  3.36633966E-14
  4761.10547  3.39951964E-14
  4763.95166  3.44592654E-14
  4766.79785  3.52243835E-14
  4769.64404  3.60223427E-14
  4772.49023  3.7665607E-14
  4775.33643  3.89434375E-14
  4778.18262  3.95373397E-14
  4781.02881  4.08941815E-14
  4783.875  4.16655168E-14
  4786.72119  4.26969319E-14
  4789.56738  4.28091265E-14
  4792.41357  4.34810675E-14
  4795.25977  4.33696285E-14
  4798.10596  4.34519838E-14
  4800.95215  4.35472411E-14
  4803.79834  4.38305025E-14
  4806.64453  4.3357028E-14
  4809.49072  4.33194333E-14
  4812.33691  4.32492075E-14
  4815.18311  4.3083311E-14
  4818.0293  4.26577786E-14
  4820.87549  4.1736654E-14
  4823.72168  4.08785453E-14
  4826.56787  3.94919455E-14
  4829.41406  3.7362437E-14
  4832.26025  3.49846257E-14
  4835.10645  3.37206256E-14
  4837.95264  3.2216932E-14
  4840.79883  3.05505472E-14
  4843.64502  2.97986462E-14
  4846.49121  3.00453699E-14
  4849.3374  2.99048946E-14
  4852.18359  3.06274171E-14
  4855.02979  3.121971E-14
  4857.87598  3.17699697E-14
  4860.72217  3.29583772E-14
  4863.56836  3.35599468E-14
  4866.41504  3.42893133E-14
  4869.26123  3.58864719E-14
  4872.10742  3.67051258E-14
  4874.95361  3.82205457E-14
  4877.7998  3.93480414E-14
  4880.646  4.03012381E-14
  4883.49219  4.13901972E-14
  4886.33838  4.28718611E-14
  4889.18457  4.36190323E-14
  4892.03076  4.4843066E-14
  4894.87695  4.54754168E-14
  4897.72314  4.65482416E-14
  4900.56934  4.73607698E-14
  4903.41553  4.7861329E-14
  4906.26172  4.77859194E-14
  4909.10791  4.86309601E-14
  4911.9541  4.87014095E-14
  4914.80029  4.86665355E-14
  4917.64648  4.90679715E-14
  4920.49268  4.92796823E-14
  4923.33887  4.93859578E-14
  4926.18506  4.9181562E-14
  4929.03125  4.91185461E-14
  4931.87744  4.89709795E-14
  4934.72363  4.81095334E-14
  4937.56982  4.73631788E-14
  4940.41602  4.69448665E-14
  4943.26221  4.60513585E-14
  4946.1084  4.57583461E-14
  4948.95459  4.53596714E-14
  4951.80078  4.4878306E-14
  4954.64697  4.37774986E-14
  4957.49316  4.33349544E-14
  4960.33936  4.27689669E-14
  4963.18555  4.19910892E-14
  4966.03174  4.09664978E-14
  4968.87793  3.95832117E-14
  4971.72412  3.80183827E-14
  4974.57031  3.62929359E-14
  4977.4165  3.49455267E-14
  4980.2627  3.28985327E-14
  4983.10889  3.14143039E-14
  4985.95508  3.06970737E-14
  4988.80127  3.00237198E-14
  4991.64746  2.92972264E-14
  4994.49365  2.92982666E-14
  4997.33984  2.90405178E-14
  5000.18604  2.86163203E-14
  5003.03223  2.87686677E-14
  5005.87842  2.88756784E-14
  5008.72461  2.85372108E-14
  5011.5708  2.88629865E-14
  5014.41699  2.87294839E-14
  5017.26318  2.91795024E-14
  5020.10938  2.95239737E-14
  5022.95557  3.01486267E-14
  5025.80176  3.02991105E-14
  5028.64795  3.08779898E-14
  5031.49414  3.13207441E-14
  5034.34033  3.164571E-14
  5037.18652  3.16332382E-14
  5040.03271  3.19819854E-14
  5042.87891  3.22069404E-14
  5045.7251  3.2366369E-14
  5048.57129  3.27375964E-14
  5051.41748  3.25570903E-14
  5054.26367  3.33292354E-14
  5057.10986  3.37553946E-14
  5059.95605  3.4409653E-14
  5062.80225  3.50094167E-14
  5065.64844  3.53310656E-14
  5068.49463  3.58350333E-14
  5071.34082  3.65398697E-14
  5074.18701  3.68083453E-14
  5077.0332  3.66132566E-14
  5079.87939  3.70582674E-14
  5082.72559  3.72890365E-14
  5085.57178  3.75666295E-14
  5088.41797  3.74890887E-14
  5091.26416  3.82882507E-14
  5094.11035  3.90440515E-14
  5096.95654  3.93976335E-14
  5099.80273  3.97316626E-14
  5102.64893  4.07542008E-14
  5105.49512  4.16724557E-14
  5108.34131  4.18278252E-14
  5111.1875  4.24561611E-14
  5114.03369  4.25939598E-14
  5116.87988  4.26663404E-14
  5119.72607  4.28549814E-14
  5122.57227  4.29873354E-14
  5125.41846  4.33598368E-14
  5128.26465  4.36890887E-14
  5131.11084  4.40954273E-14
  5133.95703  4.4680351E-14
  5136.80322  4.55190729E-14
  5139.64941  4.66570074E-14
  5142.49561  4.75773697E-14
  5145.3418  4.89954214E-14
  5148.18799  5.02114321E-14
  5151.03418  5.12281867E-14
  5153.88037  5.28778478E-14
  5156.72656  5.42978816E-14
  5159.57275  5.46725378E-14
  5162.41895  5.60235215E-14
  5165.26514  5.7400116E-14
  5168.11133  5.78352606E-14
  5170.95752  5.89394798E-14
  5173.80371  5.90893098E-14
  5176.6499  6.05039497E-14
  5179.49609  6.11337763E-14
  5182.34229  6.18663513E-14
  5185.18848  6.2535338E-14
  5188.03467  6.31735468E-14
  5190.88086  6.37481875E-14
  5193.72705  6.49022801E-14
  5196.57324  6.49708491E-14
  5199.41943  6.57812157E-14
  5202.26562  6.58384209E-14
  5205.11182  6.57272021E-14
  5207.95801  6.65855243E-14
  5210.8042  6.6385123E-14
  5213.65039  6.71217503E-14
  5216.49658  6.70852263E-14
  5219.34277  6.66736021E-14
  5222.18896  6.64202783E-14
  5225.03516  6.62217677E-14
  5227.88135  6.63589802E-14
  5230.72754  6.57906211E-14
  5233.57373  6.49886571E-14
  5236.41992  6.46065842E-14
  5239.26611  6.44150938E-14
  5242.1123  6.36622848E-14
  5244.9585  6.33148997E-14
  5247.80469  6.32458495E-14
  5250.65088  6.30231544E-14
  5253.49707  6.21568769E-14
  5256.34326  6.21462314E-14
  5259.18945  6.12722899E-14
  5262.03564  6.08742793E-14
  5264.88184  6.04769869E-14
  5267.72803  5.98288373E-14
  5270.57422  5.93468349E-14
  5273.42041  5.93324692E-14
  5276.2666  5.83915173E-14
  5279.11279  5.89252361E-14
  5281.95898  5.82946709E-14
  5284.80518  5.80901971E-14
  5287.65137  5.76282254E-14
  5290.49756  5.76530265E-14
  5293.34375  5.75962821E-14
  5296.18994  5.70566882E-14
  5299.03613  5.69754408E-14
  5301.88232  5.66319249E-14
  5304.72852  5.6446689E-14
  5307.57471  5.56816691E-14
  5310.4209  5.6092785E-14
  5313.26709  5.57879548E-14
  5316.11328  5.50254761E-14
  5318.95947  5.47700753E-14
  5321.80566  5.47434751E-14
  5324.65186  5.49482606E-14
  5327.49805  5.44972833E-14
  5330.34424  5.4120235E-14
  5333.19043  5.40350032E-14
  5336.03662  5.37566953E-14
  5338.88281  5.38766114E-14
  5341.729  5.37648336E-14
  5344.5752  5.338416E-14
  5347.42139  5.34627681E-14
  5350.26758  5.33606566E-14
  5353.11377  5.34163574E-14
  5355.95996  5.29713839E-14
  5358.80615  5.31739197E-14
  5361.65234  5.27767866E-14
  5364.49854  5.26360233E-14
  5367.34473  5.20149008E-14
  5370.19092  5.22299082E-14
  5373.03711  5.14436787E-14
  5375.8833  5.12695897E-14
  5378.72949  5.11040964E-14
  5381.57568  5.02030736E-14
  5384.42188  5.02078237E-14
  5387.26807  4.99377185E-14
  5390.11426  4.93295014E-14
  5392.96045  4.88525778E-14
  5395.80664  4.85333446E-14
  5398.65283  4.81943045E-14
  5401.49902  4.72839676E-14
  5404.34521  4.67552327E-14
  5407.19141  4.66320775E-14
  5410.0376  4.63776864E-14
  5412.88379  4.60472724E-14
  5415.72998  4.53522853E-14
  5418.57617  4.5411808E-14
  5421.42236  4.46752552E-14
  5424.26855  4.45950582E-14
  5427.11475  4.44099205E-14
  5429.96094  4.4355192E-14
  5432.80713  4.39482706E-14
  5435.65332  4.39723399E-14
  5438.49951  4.36046124E-14
  5441.3457  4.33119354E-14
  5444.19189  4.36215598E-14
  5447.03809  4.32641864E-14
  5449.88428  4.33683851E-14
  5452.73047  4.36291187E-14
  5455.57666  4.35961149E-14
  5458.42285  4.36694036E-14
  5461.26904  4.35418845E-14
  5464.11523  4.40461944E-14
  5466.96143  4.4446099E-14
  5469.80762  4.4917937E-14
  5472.65381  4.46114771E-14
  5475.5  4.51565834E-14
  5478.34619  4.53908558E-14
  5481.19238  4.54478272E-14
  5484.03857  4.61610967E-14
  5486.88477  4.58143519E-14
  5489.73096  4.63913508E-14
  5492.57715  4.60699763E-14
  5495.42334  4.61849322E-14
  5498.26953  4.62531218E-14
  5501.11572  4.63258446E-14
  5503.96191  4.64145459E-14
  5506.80811  4.66452269E-14
  5509.6543  4.71085505E-14
  5512.50049  4.64766639E-14
  5515.34668  4.66498246E-14
  5518.19287  4.69287119E-14
  5521.03906  4.64201567E-14
  5523.88525  4.63383231E-14
  5526.73145  4.68076709E-14
  5529.57764  4.64547868E-14
  5532.42383  4.60118597E-14
  5535.27002  4.63068304E-14
  5538.11621  4.62937387E-14
  5540.9624  4.65197949E-14
  5543.80859  4.61118265E-14
  5546.65479  4.56476118E-14
  5549.50098  4.57483342E-14
  5552.34717  4.59986968E-14
  5555.19336  4.59896335E-14
  5558.03955  4.56033459E-14
  5560.88574  4.55468657E-14
  5563.73193  4.55139026E-14
  5566.57812  4.52106343E-14
  5569.42432  4.50969116E-14
  5572.27051  4.49059531E-14
  5575.1167  4.4559205E-14
  5577.96289  4.44142573E-14
  5580.80908  4.35928827E-14
  5583.65527  4.38262741E-14
  5586.50146  4.40643141E-14
  5589.34766  4.36035824E-14
  5592.19385  4.32064391E-14
  5595.04053  4.3034322E-14
  5597.88672  4.30926758E-14
  5600.73291  4.26173514E-14
  5603.5791  4.19560322E-14
  5606.42529  4.2050229E-14
  5609.27148  4.16716425E-14
  5612.11768  4.12245616E-14
  5614.96387  4.13901633E-14
  5617.81006  4.07414784E-14
  5620.65625  4.08730938E-14
  5623.50244  4.07511955E-14
  5626.34863  4.01619893E-14
  5629.19482  3.98769322E-14
  5632.04102  3.99019637E-14
  5634.88721  3.96614877E-14
  5637.7334  3.92899722E-14
  5640.57959  3.9189321E-14
  5643.42578  3.93901728E-14
  5646.27197  3.85265889E-14
  5649.11816  3.88856665E-14
  5651.96436  3.84120023E-14
  5654.81055  3.81758867E-14
  5657.65674  3.82857706E-14
  5660.50293  3.78513071E-14
  5663.34912  3.82537155E-14
  5666.19531  3.79448941E-14
  5669.0415  3.7596523E-14
  5671.8877  3.7914472E-14
  5674.73389  3.74997749E-14
  5677.58008  3.76749616E-14
  5680.42627  3.74497288E-14
  5683.27246  3.73006883E-14
  5686.11865  3.74047988E-14
  5688.96484  3.74161795E-14
  5691.81104  3.72727429E-14
  5694.65723  3.71533486E-14
  5697.50342  3.76381733E-14
  5700.34961  3.74756853E-14
  5703.1958  3.75165156E-14
  5706.04199  3.75172915E-14
  5708.88818  3.74448431E-14
  5711.73438  3.75990675E-14
  5714.58057  3.76258303E-14
  5717.42676  3.75876088E-14
  5720.27295  3.80152249E-14
  5723.11914  3.81419478E-14
  5725.96533  3.76572315E-14
  5728.81152  3.76816396E-14
  5731.65771  3.75525687E-14
  5734.50391  3.73806787E-14
  5737.3501  3.73172393E-14
  5740.19629  3.71607313E-14
  5743.04248  3.75071847E-14
  5745.88867  3.74319038E-14
  5748.73486  3.75047487E-14
  5751.58105  3.7354878E-14
  5754.42725  3.72814437E-14
  5757.27344  3.75373459E-14
  5760.11963  3.72596681E-14
  5762.96582  3.71187659E-14
  5765.81201  3.76151882E-14
  5768.6582  3.77066779E-14
  5771.50439  3.78920528E-14
  5774.35059  3.8477793E-14
  5777.19678  3.86361441E-14
  5780.04297  3.87204036E-14
  5782.88916  3.9097113E-14
  5785.73535  3.91988044E-14
  5788.58154  3.9879453E-14
  5791.42773  4.04151437E-14
  5794.27393  4.06105644E-14
  5797.12012  4.07816277E-14
  5799.96631  4.11908192E-14
  5802.8125  4.16721203E-14
  5805.65869  4.22393647E-14
  5808.50488  4.26978636E-14
  5811.35107  4.30700025E-14
  5814.19727  4.37240271E-14
  5817.04346  4.37056634E-14
  5819.88965  4.42000833E-14
  5822.73584  4.45062417E-14
  5825.58203  4.45186592E-14
  5828.42822  4.54013217E-14
  5831.27441  4.59813089E-14
  5834.12061  4.58170489E-14
  5836.9668  4.6059568E-14
  5839.81299  4.64163857E-14
  5842.65918  4.70372066E-14
  5845.50537  4.7287288E-14
  5848.35156  4.70083668E-14
  5851.19775  4.75161394E-14
  5854.04395  4.79024745E-14
  5856.89014  4.8063631E-14
  5859.73633  4.80535174E-14
  5862.58252  4.84002012E-14
  5865.42871  4.80736937E-14
  5868.2749  4.81968422E-14
  5871.12109  4.83892033E-14
  5873.96729  4.82515097E-14
  5876.81348  4.8279726E-14
  5879.65967  4.80579965E-14
  5882.50586  4.8024166E-14
  5885.35205  4.78488675E-14
  5888.19824  4.73931061E-14
  5891.04443  4.71795082E-14
  5893.89062  4.78096295E-14
