WAVE,FLUX,ERR,SKYBACK
5156.988,6.6667155E-15,5.2768932E-17,4.508665E-17
5161.0684,6.5947554E-15,5.2498728E-17,4.1165474E-17
5165.149,6.650929E-15,5.2715827E-17,4.5315485E-17
5169.2295,6.7208244E-15,5.3010975E-17,5.451749E-17
5173.3096,6.693891E-15,5.286589E-17,4.122017E-17
5177.39,6.7430353E-15,5.3057062E-17,4.383091E-17
5181.4707,6.848109E-15,5.344874E-17,4.545304E-17
5185.5513,6.926025E-15,5.370325E-17,3.9232544E-17
5189.632,6.9603797E-15,5.386648E-17,5.0241323E-17
5193.7124,6.9981697E-15,5.3999836E-17,4.945958E-17
5197.793,6.919332E-15,5.3725464E-17,5.34736E-17
5201.8735,6.9419432E-15,5.381425E-17,5.604537E-17
5205.954,6.9983908E-15,5.3984685E-17,5.2378403E-17
5210.0347,7.13633E-15,5.4428726E-17,4.036795E-17
5214.1147,7.055341E-15,5.422795E-17,5.8502256E-17
5218.1953,7.033532E-15,5.4130133E-17,5.282142E-17
5222.276,7.04471E-15,5.418292E-17,5.813996E-17
5226.3564,7.0325203E-15,5.4108842E-17,4.860382E-17
5230.437,6.981879E-15,5.3919146E-17,4.575147E-17
5234.5176,6.7128886E-15,5.296923E-17,5.654214E-17
5238.598,6.646335E-15,5.2685843E-17,4.471244E-17
5242.6787,6.4489468E-15,5.1968615E-17,5.276631E-17
5246.7593,6.255116E-15,5.1226296E-17,4.3206085E-17
5250.8394,5.9886513E-15,5.021641E-17,4.56762E-17
5254.92,5.7903007E-15,4.9458648E-17,4.7755053E-17
5259.0005,5.6856206E-15,4.9004026E-17,3.8305834E-17
5263.081,5.515379E-15,4.8343575E-17,4.0938717E-17
5267.1616,5.4110205E-15,4.7956448E-17,4.9707917E-17
5271.242,5.357408E-15,4.7702153E-17,4.046217E-17
5275.3228,5.3959086E-15,4.786542E-17,4.4623578E-17
5279.4033,5.279757E-15,4.7398313E-17,4.615871E-17
5283.484,5.2221754E-15,4.714689E-17,4.6230595E-17
5287.5645,5.303592E-15,4.7493425E-17,4.6484602E-17
5291.6445,5.2394345E-15,4.7280936E-17,6.0084725E-17
5295.725,5.1182296E-15,4.6765473E-17,5.793857E-17
5299.8057,5.209071E-15,4.711022E-17,5.063896E-17
5303.886,5.3089865E-15,4.7527654E-17,5.093731E-17
5307.967,5.3297045E-15,4.760035E-17,4.9716744E-17
5312.0474,5.4190195E-15,4.7991077E-17,5.625626E-17
5316.128,5.3836465E-15,4.7866087E-17,5.868496E-17
5320.2085,5.290354E-15,4.752415E-17,6.70585E-17
5324.289,5.3619375E-15,4.7769287E-17,5.530397E-17
5328.369,5.4294973E-15,4.80341E-17,5.0640037E-17
5332.4497,5.5099553E-15,4.8308026E-17,3.915368E-17
5336.5303,5.503259E-15,4.8350295E-17,5.7044876E-17
5340.611,5.5058683E-15,4.834543E-17,5.375373E-17
5344.6914,5.643255E-15,4.889601E-17,4.990907E-17
5348.772,5.6615453E-15,4.8987466E-17,5.4156623E-17
5352.8525,5.7036734E-15,4.9175742E-17,6.062874E-17
5356.933,5.8124366E-15,4.960047E-17,5.872523E-17
5361.0137,5.7665524E-15,4.940442E-17,5.0982397E-17
5365.094,5.7932696E-15,4.9468594E-17,4.396262E-17
5369.1743,5.928429E-15,5.0069266E-17,5.907961E-17
5373.255,5.779394E-15,4.946679E-17,5.3111368E-17
5377.3354,5.8245204E-15,4.9667478E-17,5.9475265E-17
5381.416,5.828215E-15,4.9701375E-17,6.23388E-17
5385.4966,5.8912107E-15,4.9903684E-17,5.0451115E-17
5389.577,5.901176E-15,4.998691E-17,6.23179E-17
5393.6577,5.9097565E-15,5.000243E-17,5.7744665E-17
5397.7383,5.818587E-15,4.9635416E-17,5.47356E-17
5401.819,5.7273814E-15,4.928843E-17,5.8382666E-17
5405.899,5.7143896E-15,4.9229184E-17,5.413782E-17
5409.9795,5.7384144E-15,4.9323063E-17,5.4012667E-17
5414.06,5.679653E-15,4.906716E-17,4.814443E-17
5418.1406,5.611212E-15,4.8803305E-17,4.7032785E-17
5422.221,5.5507043E-15,4.860207E-17,5.5290496E-17
5426.302,5.335748E-15,4.7754212E-17,5.951147E-17
5430.3823,5.328802E-15,4.7685186E-17,4.8436725E-17
5434.463,5.3062074E-15,4.7633047E-17,5.4492227E-17
5438.5435,5.1797805E-15,4.7088365E-17,4.7122494E-17
5442.624,5.068801E-15,4.6652414E-17,5.434885E-17
5446.704,5.0250666E-15,4.6499776E-17,5.801929E-17
5450.7847,4.993711E-15,4.6339022E-17,4.8968904E-17
5454.865,4.8062394E-15,4.5574886E-17,5.5479758E-17
5458.946,4.7028104E-15,4.5128374E-17,5.1655418E-17
5463.0264,4.69621E-15,4.5097176E-17,4.884288E-17
5467.107,4.755233E-15,4.5335562E-17,4.608289E-17
5471.1875,4.8228985E-15,4.5650675E-17,4.7054924E-17
5475.268,4.7656543E-15,4.540155E-17,4.6657675E-17
5479.3486,4.8361596E-15,4.5750463E-17,5.0880104E-17
5483.4287,4.9532653E-15,4.631394E-17,6.472461E-17
5487.5093,4.9689866E-15,4.6359592E-17,5.732718E-17
5491.59,5.0333044E-15,4.6651292E-17,5.766386E-17
5495.6704,5.1968893E-15,4.7358046E-17,5.967429E-17
5499.751,5.2755135E-15,4.7687637E-17,5.740769E-17
5503.8315,5.3387275E-15,4.7954377E-17,5.6713905E-17
5507.912,5.44556E-15,4.843131E-17,6.2718766E-17
5511.9927,5.5210315E-15,4.8726758E-17,5.824105E-17
5516.073,5.61221E-15,4.9119523E-17,6.040717E-17
5520.154,5.7881022E-15,4.9800793E-17,5.779017E-17
5524.234,5.8988243E-15,5.0283694E-17,6.385564E-17
5528.3145,5.917907E-15,5.0347678E-17,5.9387995E-17
5532.395,6.0138022E-15,5.0717272E-17,5.573375E-17
5536.4756,5.8917926E-15,5.027284E-17,6.031701E-17
5540.556,6.1434614E-15,5.12679E-17,6.0993393E-17
5544.6367,6.1128983E-15,5.1160396E-17,6.245523E-17
5548.7173,6.1222076E-15,5.116615E-17,5.697222E-17
5552.798,6.174177E-15,5.1393003E-17,5.766268E-17
5556.8784,6.1103746E-15,5.122013E-17,7.253488E-17
5560.9585,6.077775E-15,5.106434E-17,6.2374606E-17
5565.039,6.0783393E-15,5.1643768E-17,2.1423798E-16
5569.1196,6.0331777E-15,5.298022E-17,6.413944E-16
5573.2,5.944266E-15,5.3203516E-17,8.0374506E-16
5577.281,5.924939E-15,5.3157478E-17,8.057036E-16
5581.3613,5.9277593E-15,5.245982E-17,5.971873E-16
5585.442,6.0042278E-15,5.1397433E-17,2.1254434E-16
5589.5225,6.0391005E-15,5.098324E-17,6.4097835E-17
5593.603,5.9689277E-15,5.071347E-17,6.40495E-17
5597.6836,6.043173E-15,5.1037454E-17,6.9339275E-17
5601.7637,6.1604766E-15,5.1495504E-17,6.7342435E-17
5605.844,6.1456547E-15,5.139784E-17,5.552656E-17
5609.925,6.201486E-15,5.163677E-17,6.036971E-17
5614.0054,6.1071427E-15,5.1297566E-17,6.2976145E-17
5618.086,6.1993397E-15,5.1668414E-17,6.5289875E-17
5622.1665,6.152958E-15,5.1527115E-17,7.5301884E-17
5626.247,6.2483448E-15,5.1846655E-17,5.759191E-17
5630.3276,6.151521E-15,5.1494485E-17,6.236537E-17
5634.408,6.3447947E-15,5.224919E-17,6.1863965E-17
5638.489,6.2890032E-15,5.2060908E-17,6.710328E-17
5642.569,6.2476612E-15,5.1908442E-17,6.696955E-17
5646.6494,6.2109644E-15,5.179786E-17,6.99291E-17
5650.73,6.176028E-15,5.165732E-17,6.738441E-17
5654.8105,6.2851103E-15,5.2084374E-17,6.6873205E-17
5658.891,6.3082618E-15,5.2174612E-17,6.8336587E-17
5662.9717,6.2221672E-15,5.185837E-17,7.0339515E-17
5667.0522,6.1451004E-15,5.1554194E-17,6.910318E-17
5671.133,6.1236404E-15,5.1464097E-17,6.7710146E-17
5675.2134,6.108856E-15,5.141587E-17,6.775007E-17
5679.2935,6.0683804E-15,5.123551E-17,6.3783904E-17
5683.374,6.1601013E-15,5.160134E-17,6.902494E-17
5687.4546,6.1746673E-15,5.1671448E-17,6.9903505E-17
5691.535,6.034052E-15,5.110523E-17,6.9222107E-17
5695.6157,6.128167E-15,5.149824E-17,7.314982E-17
5699.6963,6.071248E-15,5.1253183E-17,6.847537E-17
5703.777,6.0810456E-15,5.134661E-17,8.005356E-17
5707.8574,6.0065105E-15,5.1064447E-17,7.935913E-17
5711.938,5.8885997E-15,5.0577664E-17,7.265947E-17
5716.0186,5.9048623E-15,5.0657712E-17,7.597451E-17
5720.0986,5.8283685E-15,5.0364113E-17,7.757179E-17
5724.179,5.7973798E-15,5.0193902E-17,6.461353E-17
5728.26,5.7466E-15,4.999718E-17,6.485074E-17
5732.3403,5.696083E-15,4.9787846E-17,6.351855E-17
5736.421,5.5918307E-15,4.938275E-17,6.722154E-17
5740.5015,5.4986537E-15,4.8970677E-17,5.911215E-17
5744.582,5.4080834E-15,4.8589724E-17,5.2243222E-17
5748.6626,5.3210724E-15,4.8317883E-17,7.432458E-17
5752.743,5.326914E-15,4.831356E-17,6.493802E-17
5756.823,5.2414013E-15,4.7937012E-17,6.0227556E-17
5760.904,5.1858152E-15,4.7486503E-17,6.566672E-17
5764.9844,5.0932748E-15,4.7125075E-17,7.168274E-17
5769.065,4.9889377E-15,4.662212E-17,6.2666905E-17
5773.1455,5.1146556E-15,4.7164677E-17,6.5430106E-17
5777.226,5.0419793E-15,4.6895516E-17,7.4375673E-17
5781.3066,4.9535846E-15,4.647155E-17,5.9697896E-17
5785.387,4.9921848E-15,4.6681802E-17,7.068296E-17
5789.468,4.985762E-15,4.695977E-17,8.2624934E-17
5793.5483,5.0390435E-15,4.7138346E-17,7.4181584E-17
5797.6284,5.028924E-15,4.7063046E-17,6.6253064E-17
5801.709,5.097286E-15,4.7364498E-17,6.933848E-17
5805.7896,5.198962E-15,4.7806837E-17,7.235994E-17
5809.87,5.183084E-15,4.774419E-17,7.223087E-17
5813.9507,5.1089622E-15,4.7432197E-17,7.305514E-17
5818.0312,5.1619382E-15,4.762343E-17,6.865647E-17
5822.112,5.2468562E-15,4.797587E-17,6.6907966E-17
5826.1924,5.239132E-15,4.7935553E-17,6.580446E-17
5830.273,5.2956542E-15,4.8163627E-17,6.621151E-17
5834.353,5.2445163E-15,4.7974702E-17,7.152967E-17
5838.4336,5.2926045E-15,4.8173725E-17,7.2157235E-17
5842.514,5.3538217E-15,4.8418405E-17,6.9734284E-17
5846.5947,5.403567E-15,4.861409E-17,6.614914E-17
5850.6753,5.3770062E-15,4.850505E-17,6.909485E-17
5854.756,5.4083956E-15,4.8614556E-17,6.5541835E-17
5858.8364,5.4938832E-15,4.9000886E-17,7.304584E-17
5862.917,5.4173343E-15,4.8701304E-17,7.85732E-17
5866.9976,5.458464E-15,4.886846E-17,8.32501E-17
5871.078,5.5532374E-15,4.922916E-17,8.1159885E-17
5875.158,5.6015826E-15,4.939312E-17,7.672184E-17
5879.239,5.5840617E-15,4.9478735E-17,1.2314025E-16
5883.3193,5.477524E-15,4.9321183E-17,2.0282968E-16
5887.4,5.3499063E-15,4.9021324E-17,2.6565627E-16
5891.4805,5.2080016E-15,4.8539948E-17,2.9689632E-16
5895.561,5.190326E-15,4.8244085E-17,2.4154804E-16
5899.6416,5.3709093E-15,4.865395E-17,1.538416E-16
5903.722,5.5217582E-15,4.91155E-17,1.1504236E-16
5907.8027,5.655618E-15,4.9589977E-17,9.9370405E-17
5911.883,5.6807497E-15,4.9652403E-17,8.576407E-17
5915.9634,5.6777753E-15,4.9614684E-17,8.153528E-17
5920.044,5.6147544E-15,4.938521E-17,8.622452E-17
5924.1245,5.5392245E-15,4.9071547E-17,8.051386E-17
5928.205,5.5310523E-15,4.9062038E-17,8.556557E-17
5932.2856,5.509167E-15,4.898787E-17,8.722151E-17
5936.366,5.6147802E-15,4.939488E-17,8.1897776E-17
5940.447,5.7994076E-15,5.0111743E-17,7.633743E-17
5944.5273,5.7941996E-15,5.011238E-17,8.331782E-17
5948.608,5.7715457E-15,5.009085E-17,9.6939645E-17
5952.688,5.7896735E-15,5.0138613E-17,8.6782635E-17
5956.7686,5.78624E-15,5.0114218E-17,7.968057E-17
5960.849,5.9180926E-15,5.065571E-17,7.984058E-17
5964.9297,5.8345836E-15,5.0352535E-17,8.2208836E-17
5969.0103,5.84792E-15,5.0431356E-17,8.68468E-17
5973.091,5.7747462E-15,5.012365E-17,8.270533E-17
5977.1714,5.816959E-15,5.031496E-17,8.346394E-17
5981.252,5.8391766E-15,5.035602E-17,7.0618884E-17
5985.3325,5.85092E-15,5.0461515E-17,8.158701E-17
5989.4126,5.8170458E-15,5.0307193E-17,7.538953E-17
5993.493,5.7593772E-15,5.0075926E-17,7.734428E-17
5997.5737,5.7662564E-15,5.0144417E-17,8.114064E-17
6001.6543,5.7666867E-15,5.0128283E-17,7.2428894E-17
6005.735,5.6726783E-15,4.9748048E-17,6.985673E-17
6009.8154,5.683459E-15,4.9808578E-17,7.039331E-17
6013.896,5.7240958E-15,4.997762E-17,7.129201E-17
6017.9766,5.6336593E-15,4.9611577E-17,7.286054E-17
6022.057,5.6420746E-15,4.96344E-17,6.4973714E-17
6026.1377,5.648139E-15,4.967522E-17,6.880835E-17
6030.218,5.5457572E-15,4.9261805E-17,6.69852E-17
6034.2983,5.4913506E-15,4.905052E-17,6.696223E-17
6038.379,5.4969804E-15,4.902656E-17,5.4941618E-17
6042.4595,5.4648495E-15,4.8917595E-17,5.739622E-17
6046.54,5.4181445E-15,4.876723E-17,6.5954935E-17
6050.6206,5.3249908E-15,4.8353114E-17,5.778929E-17
6054.701,5.1889137E-15,4.781377E-17,6.433746E-17
6058.7817,5.1182474E-15,4.7527273E-17,6.669792E-17
6062.8623,5.019035E-15,4.7087713E-17,5.8984416E-17
6066.9424,4.8494275E-15,4.6399045E-17,6.510386E-17
6071.023,4.6681015E-15,4.562656E-17,6.860299E-17
6075.1035,4.5220404E-15,4.496442E-17,6.4406334E-17
6079.184,4.403766E-15,4.4410712E-17,5.676037E-17
6083.2646,4.251921E-15,4.373215E-17,6.014041E-17
6087.345,4.1138798E-15,4.312189E-17,6.79586E-17
6091.426,3.895771E-15,4.2089355E-17,6.6914524E-17
6095.5063,3.7177174E-15,4.123424E-17,6.511859E-17
6099.587,3.628321E-15,4.0827064E-17,7.2407334E-17
6103.6675,3.4394635E-15,3.986054E-17,6.675784E-17
6107.7476,3.4131468E-15,3.9700265E-17,6.4219444E-17
6111.828,3.2051024E-15,3.8670475E-17,6.822752E-17
6115.9087,3.1149692E-15,3.821249E-17,6.947359E-17
6119.9893,3.095473E-15,3.805109E-17,6.2010514E-17
6124.07,3.0136672E-15,3.760211E-17,5.4513158E-17
6128.1504,2.9748307E-15,3.737438E-17,4.99283E-17
6132.231,2.9219422E-15,3.7131013E-17,5.973419E-17
6136.3115,2.8289198E-15,3.6672818E-17,7.030258E-17
6140.392,2.8045363E-15,3.654491E-17,6.901888E-17
6144.472,2.809292E-15,3.659476E-17,6.880889E-17
6148.5527,2.8138077E-15,3.6567008E-17,6.296447E-17
6152.6333,2.9027177E-15,3.705611E-17,6.136216E-17
6156.714,2.9324994E-15,3.716111E-17,5.2401713E-17
6160.7944,2.8212713E-15,3.6597266E-17,5.3943224E-17
6164.875,2.8381186E-15,3.6701425E-17,5.933884E-17
6168.9556,2.8238096E-15,3.6616543E-17,5.789242E-17
6173.036,2.9525053E-15,3.735891E-17,6.1756954E-17
6177.1167,3.0807656E-15,3.803623E-17,6.0794976E-17
6181.1973,3.0621687E-15,3.7921605E-17,5.7432176E-17
6185.2773,3.118655E-15,3.8196507E-17,5.3229344E-17
6189.358,3.1841489E-15,3.8559845E-17,5.370813E-17
6193.4385,3.212684E-15,3.8726492E-17,5.8802576E-17
6197.519,3.3516242E-15,3.9464684E-17,6.4360693E-17
6201.5996,3.4485661E-15,3.994716E-17,6.115574E-17
6205.68,3.5434918E-15,4.040422E-17,5.7549245E-17
6209.7607,3.744306E-15,4.136728E-17,5.639507E-17
6213.8413,3.774763E-15,4.1549077E-17,6.0489766E-17
6217.922,3.88613E-15,4.2152022E-17,7.380669E-17
6222.002,3.8819994E-15,4.2062396E-17,6.093518E-17
6226.0825,4.08436E-15,4.3028347E-17,6.305775E-17
6230.163,4.0941668E-15,4.314373E-17,7.850526E-17
6234.2437,4.175148E-15,4.355239E-17,8.666198E-17
6238.324,4.2784727E-15,4.396262E-17,7.5184113E-17
6242.405,4.2796018E-15,4.3960752E-17,7.199936E-17
6246.4854,4.332286E-15,4.424244E-17,7.88338E-17
6250.566,4.3922974E-15,4.4540973E-17,8.662766E-17
6254.6465,4.37947E-15,4.445384E-17,8.148201E-17
6258.727,4.443965E-15,4.4693975E-17,7.4038554E-17
6262.807,4.632731E-15,4.5539866E-17,7.8843845E-17
6266.8877,4.696414E-15,4.580812E-17,8.732294E-17
6270.9683,4.719524E-15,4.5753338E-17,7.090993E-17
6275.049,4.670993E-15,4.5412398E-17,6.1312764E-17
6279.1294,4.729643E-15,4.5619706E-17,6.5181554E-17
6283.21,4.6588765E-15,4.5317388E-17,7.243673E-17
6287.2905,4.7841526E-15,4.5855833E-17,6.962346E-17
6291.371,4.8555855E-15,4.6403274E-17,1.228016E-16
6295.4517,4.8982518E-15,4.685329E-17,1.8367238E-16
6299.5317,5.0176E-15,4.7433994E-17,1.9699146E-16
6303.6123,5.120658E-15,4.7915142E-17,2.0142216E-16
6307.693,5.111472E-15,4.774875E-17,1.6062529E-16
6311.7734,5.1246946E-15,4.7570922E-17,8.994498E-17
6315.854,5.2681303E-15,4.811022E-17,6.5042595E-17
6319.9346,5.2507983E-15,4.8018903E-17,5.326615E-17
6324.015,5.266207E-15,4.8260093E-17,9.044228E-17
6328.0957,5.350587E-15,4.856963E-17,7.6384485E-17
6332.1763,5.325133E-15,4.8455483E-17,7.593445E-17
6336.257,5.305995E-15,4.8366144E-17,7.0591143E-17
6340.337,5.254349E-15,4.8142305E-17,6.3405915E-17
6344.4175,5.175141E-15,4.7816883E-17,6.514657E-17
6348.498,5.2238457E-15,4.8009384E-17,6.118398E-17
6352.5786,5.197198E-15,4.7909398E-17,6.647672E-17
6356.659,5.1647084E-15,4.7877945E-17,9.140339E-17
6360.7397,5.1716406E-15,4.7974692E-17,1.0785451E-16
6364.8203,5.1540053E-15,4.790907E-17,1.0992265E-16
6368.901,5.2103262E-15,4.808043E-17,9.619827E-17
6372.9814,5.2548344E-15,4.8175373E-17,7.316685E-17
6377.0615,5.3139057E-15,4.833793E-17,5.2416268E-17
6381.142,5.254747E-15,4.815994E-17,6.990047E-17
6385.2227,5.339387E-15,4.8464228E-17,5.812632E-17
6389.303,5.265093E-15,4.8148238E-17,5.581128E-17
6393.384,5.231194E-15,4.798103E-17,4.8879605E-17
6397.4644,5.3034965E-15,4.8277033E-17,4.8907917E-17
6401.545,5.1759824E-15,4.7755175E-17,5.0048828E-17
6405.6255,5.1682816E-15,4.7726118E-17,5.023804E-17
6409.706,5.201754E-15,4.789285E-17,5.7305227E-17
6413.7866,5.1399924E-15,4.7656178E-17,6.1618775E-17
6417.8667,5.1697267E-15,4.7758854E-17,5.624425E-17
6421.9473,5.1756216E-15,4.777527E-17,5.3279484E-17
6426.028,5.1010374E-15,4.7405923E-17,4.186876E-17
6430.1084,5.0725123E-15,4.73449E-17,5.3270623E-17
6434.189,5.0559833E-15,4.7257838E-17,5.0449577E-17
6438.2695,5.105729E-15,4.747042E-17,5.0553967E-17
6442.35,5.0805117E-15,4.735102E-17,4.826858E-17
6446.4307,5.1567027E-15,4.7704618E-17,5.3440596E-17
6450.511,5.0777804E-15,4.7375803E-17,5.443722E-17
6454.5913,5.0408574E-15,4.719478E-17,4.987539E-17
6458.672,4.983292E-15,4.6996462E-17,6.305253E-17
6462.7524,5.0205544E-15,4.7180665E-17,7.255882E-17
6466.833,5.0306163E-15,4.7232066E-17,8.0010745E-17
6470.9136,4.9458643E-15,4.6848148E-17,7.661407E-17
6474.994,4.9813385E-15,4.6945997E-17,6.6364535E-17
6479.0747,4.993681E-15,4.6955235E-17,5.663654E-17
6483.1553,4.8883288E-15,4.647846E-17,4.9860965E-17
6487.236,4.922515E-15,4.6635235E-17,4.7423035E-17
6491.3164,4.848752E-15,4.633733E-17,5.1410982E-17
6495.3965,4.851206E-15,4.641586E-17,5.786625E-17
6499.477,4.7986733E-15,4.6245335E-17,7.083666E-17
6503.5576,4.858545E-15,4.652143E-17,6.8455926E-17
6507.638,4.8556206E-15,4.6445017E-17,5.323687E-17
6511.7188,4.8373844E-15,4.635136E-17,5.2884294E-17
6515.7993,4.8518666E-15,4.6402334E-17,5.4976002E-17
6519.88,4.8012055E-15,4.6190358E-17,5.005961E-17
6523.9604,4.7335636E-15,4.5939014E-17,5.662267E-17
6528.041,4.791717E-15,4.619658E-17,5.276566E-17
6532.121,4.7708983E-15,4.617056E-17,6.2264995E-17
6536.2017,4.612366E-15,4.5466727E-17,5.941807E-17
6540.282,4.6384896E-15,4.5543115E-17,5.3228854E-17
6544.363,4.7349985E-15,4.601488E-17,6.263965E-17
6548.4434,4.7148187E-15,4.5976508E-17,6.934449E-17
6552.524,4.671416E-15,4.5751264E-17,6.009152E-17
6556.6045,4.6645524E-15,4.5747776E-17,6.2103344E-17
6560.685,4.6517457E-15,4.5753084E-17,7.4239295E-17
6564.7656,4.6511655E-15,4.5738006E-17,6.9447087E-17
6568.846,4.59984E-15,4.5511428E-17,6.662765E-17
6572.9263,4.653614E-15,4.5767768E-17,6.52308E-17
6577.007,4.6795123E-15,4.5855118E-17,5.672249E-17
6581.0874,4.6049954E-15,4.554687E-17,5.816661E-17
6585.168,4.6480484E-15,4.5768813E-17,6.254465E-17
6589.2485,4.6173286E-15,4.561282E-17,5.5714016E-17
6593.329,4.494756E-15,4.505708E-17,4.9258007E-17
6597.4097,4.5039003E-15,4.513753E-17,5.556462E-17
6601.49,4.3906554E-15,4.4636065E-17,5.735455E-17
6605.571,4.3672256E-15,4.4518536E-17,5.1850334E-17
6609.651,4.5372383E-15,4.5256765E-17,4.202806E-17
6613.7314,4.508458E-15,4.5145887E-17,4.3175877E-17
6617.812,4.5103573E-15,4.5173432E-17,4.658838E-17
6621.8926,4.4943085E-15,4.5117587E-17,5.070571E-17
6625.973,4.444401E-15,4.4902073E-17,4.854849E-17
6630.0537,4.46668E-15,4.4997203E-17,4.5167635E-17
6634.1343,4.4685465E-15,4.502599E-17,4.725167E-17
6638.215,4.4087633E-15,4.4789574E-17,5.3550234E-17
6642.2954,4.399828E-15,4.469948E-17,4.162085E-17
6646.376,4.400614E-15,4.4744714E-17,4.846473E-17
6650.456,4.349504E-15,4.4549698E-17,5.7062565E-17
6654.5366,4.3428938E-15,4.449726E-17,5.1200167E-17
6658.617,4.3947623E-15,4.4745114E-17,5.226422E-17
6662.6978,4.3733006E-15,4.4632006E-17,4.8591084E-17
6666.7783,4.280801E-15,4.422975E-17,5.0288525E-17
6670.859,4.2238543E-15,4.3963677E-17,4.950728E-17
6674.9395,4.3159602E-15,4.4411397E-17,5.152802E-17
6679.02,4.3063142E-15,4.436322E-17,4.925972E-17
6683.1006,4.2347637E-15,4.4029785E-17,4.8519622E-17
6687.1807,4.2481942E-15,4.4122376E-17,5.5252538E-17
6691.261,4.2244934E-15,4.400449E-17,5.1826756E-17
6695.342,4.2208016E-15,4.396697E-17,4.5322718E-17
6699.4224,4.2254946E-15,4.4010915E-17,5.2197184E-17
6703.503,4.1841102E-15,4.381166E-17,4.9254648E-17
6707.5835,4.223369E-15,4.399131E-17,4.782993E-17
6711.664,4.1572568E-15,4.3703734E-17,5.0712068E-17
6715.7446,4.2231284E-15,4.4002978E-17,4.78301E-17
6719.825,4.1881493E-15,4.3842114E-17,5.0338864E-17
6723.906,4.112516E-15,4.3492068E-17,4.8059134E-17
6727.986,4.130575E-15,4.3548214E-17,4.2976943E-17
6732.0664,4.0794314E-15,4.336939E-17,5.4693467E-17
6736.147,4.0911996E-15,4.3432177E-17,5.702855E-17
6740.2275,4.1161325E-15,4.3484812E-17,4.2544483E-17
6744.308,4.0709166E-15,4.3317344E-17,5.2356658E-17
6748.3887,4.1349624E-15,4.3585123E-17,4.8478104E-17
6752.469,3.940368E-15,4.2622625E-17,3.637577E-17
6756.55,3.961489E-15,4.276229E-17,4.7148504E-17
6760.6304,3.978973E-15,4.2870895E-17,5.053186E-17
6764.7104,3.8769596E-15,4.2385426E-17,5.501603E-17
6768.791,3.919101E-15,4.2553575E-17,4.6033266E-17
6772.8716,3.9426034E-15,4.264704E-17,3.7666632E-17
6776.952,3.8608833E-15,4.2278058E-17,4.118657E-17
6781.0327,3.867777E-15,4.2277628E-17,3.3934615E-17
6785.1133,3.8880638E-15,4.2387623E-17,3.767322E-17
6789.194,3.83304E-15,4.2168824E-17,4.848417E-17
6793.2744,3.777168E-15,4.1908543E-17,4.918766E-17
6797.355,3.7699234E-15,4.1825263E-17,3.7937094E-17
6801.4355,3.815488E-15,4.2006256E-17,3.0819863E-17
6805.5156,3.8494577E-15,4.222971E-17,4.53611E-17
6809.596,3.8901843E-15,4.2435613E-17,4.3773465E-17
6813.677,3.7568757E-15,4.175824E-17,3.764088E-17
6817.7573,3.801894E-15,4.199566E-17,4.3654037E-17
6821.838,3.8241683E-15,4.2178128E-17,5.80259E-17
6825.9185,3.827773E-15,4.2266435E-17,7.3714035E-17
6829.999,3.807011E-15,4.2232226E-17,8.892328E-17
6834.0796,3.7661634E-15,4.2072954E-17,9.8330784E-17
6838.16,3.776648E-15,4.2104638E-17,9.310214E-17
6842.24,3.8055E-15,4.2165178E-17,7.600221E-17
6846.321,3.81558E-15,4.2083442E-17,5.2170923E-17
6850.4014,3.830838E-15,4.2082966E-17,4.817213E-17
6854.482,3.8640732E-15,4.212143E-17,5.885823E-17
6858.5625,3.900058E-15,4.1972385E-17,6.960771E-17
6862.643,3.943342E-15,4.1579706E-17,8.40719E-17
6866.7236,4.030562E-15,4.113245E-17,7.2445404E-17
6870.804,3.831438E-15,3.9590988E-17,7.5289066E-17
6874.885,3.4468543E-15,3.7497166E-17,5.865966E-17
6878.9653,3.4332907E-15,3.7530835E-17,5.5593174E-17
6883.0454,3.602275E-15,3.864701E-17,5.96369E-17
6887.126,3.7690717E-15,3.9706493E-17,6.4875564E-17
6891.2065,3.7243264E-15,3.9618818E-17,6.0320154E-17
6895.287,3.601766E-15,3.9140943E-17,5.378505E-17
6899.3677,3.6064876E-15,3.9276875E-17,4.5064843E-17
6903.448,3.552637E-15,3.9248774E-17,5.0508264E-17
6907.529,3.5971867E-15,3.97429E-17,5.759106E-17
6911.6094,3.6168108E-15,4.010839E-17,6.2599977E-17
6915.69,3.619223E-15,4.0327328E-17,6.1095137E-17
6919.77,3.5796942E-15,4.0418364E-17,8.499461E-17
6923.8506,3.552788E-15,4.03186E-17,6.1885895E-17
6927.931,3.6387375E-15,4.0830254E-17,5.878019E-17
6932.0117,3.61281E-15,4.0775157E-17,5.878304E-17
6936.0923,3.59357E-15,4.0722922E-17,5.1818716E-17
6940.173,3.6346163E-15,4.096685E-17,5.1590136E-17
6944.2534,3.5946685E-15,4.0883934E-17,6.961855E-17
6948.334,3.5219613E-15,4.0625662E-17,8.3179185E-17
6952.4146,3.557063E-15,4.0862567E-17,8.784685E-17
6956.495,3.655956E-15,4.1309598E-17,6.933773E-17
6960.575,3.6350233E-15,4.1186034E-17,5.6064515E-17
6964.656,3.6446227E-15,4.1264682E-17,5.3579747E-17
6968.7363,3.643271E-15,4.1316937E-17,5.6408636E-17
6972.817,3.566612E-15,4.1039924E-17,6.637345E-17
6976.8975,3.5929486E-15,4.117038E-17,6.3582886E-17
