# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023xxh
# CHANNEL = B+R
# EXPNUM = 23_327_025_003
# MJD-OBS = 60271.370284
# DATE-OBS = 2023-11-23T08:53:14
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:54:54.80
# DEC = 06:25:43.05
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.778395e-16 2.744759e-17
5269.480000 6.770696e-16 2.701690e-17
5272.480000 6.639570e-16 2.663878e-17
5275.480000 6.966085e-16 2.657649e-17
5278.480000 7.124579e-16 2.666342e-17
5281.480000 6.944898e-16 2.664344e-17
5284.480000 6.960374e-16 2.664949e-17
5287.480000 7.172526e-16 2.679511e-17
5290.480000 7.592320e-16 2.709005e-17
5293.480000 7.487123e-16 2.724319e-17
5296.480000 7.097187e-16 2.709207e-17
5299.480000 6.740980e-16 2.698119e-17
5302.480000 6.987981e-16 2.724616e-17
5305.480000 7.504220e-16 2.772540e-17
5308.480000 7.281202e-16 2.801322e-17
5311.480000 7.400481e-16 2.837196e-17
5314.480000 8.023386e-16 2.923429e-17
5317.480000 7.947714e-16 2.931972e-17
5320.480000 7.502833e-16 2.950183e-17
5323.480000 6.961004e-16 2.937992e-17
5326.480000 7.093645e-16 2.978046e-17
5329.480000 7.265383e-16 3.047941e-17
5332.480000 7.624349e-16 3.093509e-17
5335.480000 7.845739e-16 3.171710e-17
5338.480000 7.273225e-16 3.136839e-17
5341.480000 7.238459e-16 3.036028e-17
5344.480000 7.423684e-16 2.968275e-17
5347.480000 7.340972e-16 2.878622e-17
5350.480000 7.379919e-16 2.804508e-17
5353.480000 7.080312e-16 2.700318e-17
5356.480000 7.452337e-16 2.655211e-17
5359.480000 7.367719e-16 2.570254e-17
5362.480000 7.277830e-16 2.485259e-17
5365.480000 7.688436e-16 2.444855e-17
5368.480000 7.546283e-16 2.380608e-17
5371.480000 7.478221e-16 2.334954e-17
5374.480000 7.433643e-16 2.278148e-17
5377.480000 7.548990e-16 2.245798e-17
5380.480000 7.264348e-16 2.182274e-17
5383.480000 7.218206e-16 2.133090e-17
5386.480000 7.530992e-16 2.097544e-17
5389.480000 7.235661e-16 2.055629e-17
5392.480000 6.765013e-16 2.002797e-17
5395.480000 6.659444e-16 1.971912e-17
5398.480000 6.793204e-16 1.962146e-17
5401.480000 6.724135e-16 1.945404e-17
5404.480000 6.484003e-16 1.923125e-17
5407.480000 6.283004e-16 1.906945e-17
5410.480000 6.096321e-16 1.898022e-17
5413.480000 5.986807e-16 1.903369e-17
5416.480000 5.945104e-16 1.911072e-17
5419.480000 6.162568e-16 1.932320e-17
5422.480000 6.252308e-16 1.956478e-17
5425.480000 6.006109e-16 1.956990e-17
5428.480000 5.606124e-16 1.961992e-17
5431.480000 5.439383e-16 1.967176e-17
5434.480000 5.300987e-16 1.997750e-17
5437.480000 5.468716e-16 2.038539e-17
5440.480000 5.405362e-16 2.076185e-17
5443.480000 4.725858e-16 2.088527e-17
5446.480000 5.036674e-16 2.137564e-17
5449.480000 5.513907e-16 2.189150e-17
5452.480000 5.548050e-16 2.237704e-17
5455.480000 5.786249e-16 2.426707e-17
5458.480000 5.346615e-16 2.338462e-17
5461.480000 5.122039e-16 2.307794e-17
5464.480000 5.212761e-16 2.320013e-17
5467.480000 5.471655e-16 2.265179e-17
5470.480000 5.500294e-16 2.216228e-17
5473.480000 5.347802e-16 2.144974e-17
5476.480000 4.958862e-16 2.066472e-17
5479.480000 4.801979e-16 1.995555e-17
5482.480000 5.120123e-16 1.963315e-17
5485.480000 5.328150e-16 1.928512e-17
5488.480000 5.412518e-16 1.891940e-17
5491.480000 5.242774e-16 1.847767e-17
5494.480000 5.219324e-16 1.814200e-17
5497.480000 5.464297e-16 1.781608e-17
5500.480000 5.515370e-16 1.743472e-17
5503.480000 5.551390e-16 1.715106e-17
5506.480000 5.505851e-16 1.684887e-17
5509.480000 5.524001e-16 1.652165e-17
5512.480000 5.455481e-16 1.630349e-17
5515.480000 5.261380e-16 1.606782e-17
5518.480000 5.187541e-16 1.590866e-17
5521.480000 5.406096e-16 1.598857e-17
5524.480000 5.711430e-16 1.611953e-17
5527.480000 5.928441e-16 1.615102e-17
5530.480000 6.026498e-16 1.604709e-17
5533.480000 5.828760e-16 1.601543e-17
5536.480000 5.529997e-16 1.598592e-17
5539.480000 5.495913e-16 1.603480e-17
5542.480000 5.285823e-16 1.609261e-17
5545.480000 5.330098e-16 1.629420e-17
5548.480000 5.405405e-16 1.652828e-17
5551.480000 5.570001e-16 1.669163e-17
5554.480000 5.649557e-16 1.694080e-17
5557.480000 5.838670e-16 1.726729e-17
5560.480000 5.776540e-16 1.752429e-17
5563.480000 5.775761e-16 1.787925e-17
5566.480000 5.714636e-16 1.835004e-17
5569.480000 5.724376e-16 1.949991e-17
5572.480000 5.823915e-16 2.177789e-17
5575.480000 6.107986e-16 2.462340e-17
5578.480000 5.922331e-16 2.602320e-17
5581.480000 5.626719e-16 2.463675e-17
5584.480000 5.580453e-16 2.241096e-17
5587.480000 5.822648e-16 2.123592e-17
5590.480000 5.521249e-16 2.070487e-17
5593.480000 5.559836e-16 2.018534e-17
5596.480000 5.723577e-16 1.973060e-17
5599.480000 5.600322e-16 1.904518e-17
5602.480000 5.616198e-16 1.834687e-17
5605.480000 5.472934e-16 1.798571e-17
5608.480000 5.334871e-16 1.756115e-17
5611.480000 5.295781e-16 1.704312e-17
5614.480000 5.170347e-16 1.648820e-17
5617.480000 5.180387e-16 1.610045e-17
5620.480000 5.135814e-16 1.563379e-17
5623.480000 5.210267e-16 1.534434e-17
5626.480000 5.396596e-16 1.521065e-17
5629.480000 5.122913e-16 1.488984e-17
5632.480000 4.825860e-16 1.459673e-17
5635.480000 4.809647e-16 1.438705e-17
5638.480000 4.889702e-16 1.455607e-17
5641.480000 5.059189e-16 1.473942e-17
5644.480000 5.238816e-16 1.391775e-17
5647.480000 5.142608e-16 1.381856e-17
5650.480000 5.073393e-16 1.372358e-17
5653.480000 5.126085e-16 1.370052e-17
5656.480000 5.161541e-16 1.374884e-17
5659.480000 5.152779e-16 1.383177e-17
5662.480000 5.177746e-16 1.391541e-17
5665.480000 5.237948e-16 1.410205e-17
5668.480000 5.593641e-16 1.426363e-17
5671.480000 5.677344e-16 1.438713e-17
5674.480000 5.708556e-16 1.453939e-17
5677.480000 5.830182e-16 1.480914e-17
5680.480000 5.767012e-16 1.499288e-17
5683.480000 5.978673e-16 1.527169e-17
5686.480000 5.891998e-16 1.538787e-17
5689.480000 5.882754e-16 1.569303e-17
5692.480000 6.072310e-16 1.613221e-17
5695.480000 6.175903e-16 1.659991e-17
5698.480000 6.211220e-16 1.686277e-17
5701.480000 6.327121e-16 1.718514e-17
5704.480000 5.971032e-16 1.736002e-17
5707.480000 6.047364e-16 1.767498e-17
5710.480000 6.296765e-16 1.814493e-17
5713.480000 6.467803e-16 1.869011e-17
5716.480000 6.270441e-16 1.852477e-17
5719.480000 6.458957e-16 1.809468e-17
5722.480000 6.609278e-16 1.814539e-17
5725.480000 6.384476e-16 1.872821e-17
5728.480000 6.408153e-16 1.750805e-17
5731.480000 6.393956e-16 1.685642e-17
5734.480000 6.485166e-16 1.598028e-17
5737.480000 6.631705e-16 1.562378e-17
5740.480000 6.705293e-16 1.530166e-17
5743.480000 6.696732e-16 1.498557e-17
5746.480000 6.610081e-16 1.462962e-17
5749.480000 6.525091e-16 1.427470e-17
5752.480000 6.733850e-16 1.410953e-17
5755.480000 6.695321e-16 1.407465e-17
5758.480000 6.502757e-16 1.380303e-17
5761.480000 6.439023e-16 1.351916e-17
5764.480000 6.555021e-16 1.334587e-17
5767.480000 6.604664e-16 1.309698e-17
5770.480000 6.607712e-16 1.303280e-17
5773.480000 6.583418e-16 1.290612e-17
5776.480000 6.541154e-16 1.280474e-17
5779.480000 6.605017e-16 1.279663e-17
5782.480000 6.550584e-16 1.275030e-17
5785.480000 6.405911e-16 1.273663e-17
5788.480000 6.379013e-16 1.283512e-17
5791.480000 6.410381e-16 1.296355e-17
5794.480000 6.385372e-16 1.305059e-17
5797.480000 6.604221e-16 1.335139e-17
5800.480000 6.729169e-16 1.357188e-17
5803.480000 6.594978e-16 1.366129e-17
5806.480000 6.627379e-16 1.386135e-17
5809.480000 6.568283e-16 1.406735e-17
5812.480000 6.666083e-16 1.436916e-17
5815.480000 6.813619e-16 1.466280e-17
5818.480000 6.438474e-16 1.477596e-17
5821.480000 6.292322e-16 1.507175e-17
5824.480000 6.481930e-16 1.548807e-17
5827.480000 6.669852e-16 1.613182e-17
5830.480000 6.708341e-16 1.650805e-17
5833.480000 6.523735e-16 1.674293e-17
5836.480000 6.503549e-16 1.717916e-17
5839.480000 6.464199e-16 1.725951e-17
5842.480000 6.572184e-16 1.697759e-17
5845.480000 6.630925e-16 1.656118e-17
5848.480000 6.605956e-16 1.612282e-17
5851.480000 6.274473e-16 1.551542e-17
5854.480000 6.313488e-16 1.515985e-17
5857.480000 6.050497e-16 1.465375e-17
5860.480000 5.886607e-16 1.424129e-17
5863.480000 6.021040e-16 1.404478e-17
5866.480000 5.988788e-16 1.377623e-17
5869.480000 6.009927e-16 1.351652e-17
5872.480000 6.220489e-16 1.333642e-17
5875.480000 6.412964e-16 1.317082e-17
5878.480000 6.294245e-16 1.289785e-17
5881.480000 6.068819e-16 1.287204e-17
5884.480000 5.754202e-16 1.267862e-17
5887.480000 5.698692e-16 1.258454e-17
5890.480000 5.934781e-16 1.265616e-17
5893.480000 5.911430e-16 1.235051e-17
5896.480000 5.647575e-16 1.202613e-17
5899.480000 5.748735e-16 1.182439e-17
5902.480000 5.933028e-16 1.179375e-17
5905.480000 5.736396e-16 1.172887e-17
5908.480000 5.537006e-16 1.171877e-17
5911.480000 5.581998e-16 1.180659e-17
5914.480000 5.791233e-16 1.193663e-17
5917.480000 5.780714e-16 1.204249e-17
5920.480000 5.895508e-16 1.207923e-17
5923.480000 6.111217e-16 1.221797e-17
5926.480000 6.013515e-16 1.233529e-17
5929.480000 5.873420e-16 1.246769e-17
5932.480000 6.066761e-16 1.272899e-17
5935.480000 6.236820e-16 1.312168e-17
5938.480000 6.011387e-16 1.333283e-17
5941.480000 6.074752e-16 1.354147e-17
5944.480000 6.317806e-16 1.386114e-17
5947.480000 5.965884e-16 1.387093e-17
5950.480000 5.901338e-16 1.415007e-17
5953.480000 5.873642e-16 1.447014e-17
5956.480000 5.909310e-16 1.476294e-17
5959.480000 5.860631e-16 1.509797e-17
5962.480000 5.872812e-16 1.539189e-17
5965.480000 5.872003e-16 1.547179e-17
5968.480000 5.900952e-16 1.527546e-17
5971.480000 6.090219e-16 1.502926e-17
5974.480000 6.179714e-16 1.472695e-17
5977.480000 5.939668e-16 1.427899e-17
5980.480000 6.059532e-16 1.398189e-17
5983.480000 6.392555e-16 1.376121e-17
5986.480000 6.303633e-16 1.338093e-17
5989.480000 6.156089e-16 1.300063e-17
5992.480000 6.080362e-16 1.271874e-17
5995.480000 6.120701e-16 1.251471e-17
5998.480000 6.007154e-16 1.217543e-17
6001.480000 6.134377e-16 1.197945e-17
6004.480000 6.136690e-16 1.176681e-17
6007.480000 6.071605e-16 1.153149e-17
6010.480000 6.249109e-16 1.148691e-17
6013.480000 6.309823e-16 1.130446e-17
6016.480000 6.452697e-16 1.119038e-17
6019.480000 6.665483e-16 1.118747e-17
6022.480000 6.571887e-16 1.108487e-17
6025.480000 6.333757e-16 1.097898e-17
6028.480000 6.302418e-16 1.094853e-17
6031.480000 6.298812e-16 1.094152e-17
6034.480000 6.240677e-16 1.092512e-17
6037.480000 6.270927e-16 1.101099e-17
6040.480000 6.247162e-16 1.106317e-17
6043.480000 6.329141e-16 1.124002e-17
6046.480000 6.434497e-16 1.146574e-17
6049.480000 6.352834e-16 1.156994e-17
6052.480000 6.252758e-16 1.167642e-17
6055.480000 6.407563e-16 1.186357e-17
6058.480000 6.320233e-16 1.195508e-17
6061.480000 6.254934e-16 1.210956e-17
6064.480000 6.234981e-16 1.229134e-17
6067.480000 6.220266e-16 1.247508e-17
6070.480000 6.416194e-16 1.283235e-17
6073.480000 6.201256e-16 1.295701e-17
6076.480000 6.193754e-16 1.321570e-17
6079.480000 6.294803e-16 1.372933e-17
6082.480000 6.370543e-16 1.415130e-17
6085.480000 6.494630e-16 1.457067e-17
6088.480000 6.510461e-16 1.484348e-17
6091.480000 6.460073e-16 1.471677e-17
6094.480000 6.189330e-16 1.428559e-17
6097.480000 5.980500e-16 1.376951e-17
6100.480000 5.645175e-16 1.320654e-17
6103.480000 5.715268e-16 1.289704e-17
6106.480000 5.848578e-16 1.271398e-17
6109.480000 5.794499e-16 1.265646e-17
6112.480000 5.956503e-16 1.245718e-17
6115.480000 6.160670e-16 1.224922e-17
6118.480000 6.182149e-16 1.193912e-17
6121.480000 6.310841e-16 1.157847e-17
6124.480000 6.266996e-16 1.134484e-17
6127.480000 6.209032e-16 1.116303e-17
6130.480000 6.171594e-16 1.099086e-17
6133.480000 6.105846e-16 1.078331e-17
6136.480000 6.122120e-16 1.061274e-17
6139.480000 6.270428e-16 1.056447e-17
6142.480000 6.102220e-16 1.039843e-17
6145.480000 6.076328e-16 1.029643e-17
6148.480000 6.173540e-16 1.025673e-17
6151.480000 6.068506e-16 1.015298e-17
6154.480000 6.118185e-16 1.012791e-17
6157.480000 6.178993e-16 1.012520e-17
6160.480000 6.158589e-16 1.015256e-17
6163.480000 6.061093e-16 1.018321e-17
6166.480000 6.076730e-16 1.026224e-17
6169.480000 6.082559e-16 1.037389e-17
6172.480000 6.117374e-16 1.054960e-17
6175.480000 6.214093e-16 1.072555e-17
6178.480000 6.161496e-16 1.081641e-17
6181.480000 6.055527e-16 1.093305e-17
6184.480000 5.867324e-16 1.102911e-17
6187.480000 5.985459e-16 1.130295e-17
6190.480000 5.782081e-16 1.149462e-17
6193.480000 5.996459e-16 1.187291e-17
6196.480000 6.041863e-16 1.214119e-17
6199.480000 5.845772e-16 1.234509e-17
6202.480000 6.152391e-16 1.263902e-17
6205.480000 6.052572e-16 1.276843e-17
6208.480000 5.897522e-16 1.294939e-17
6211.480000 5.972292e-16 1.328092e-17
6214.480000 6.237742e-16 1.371224e-17
6217.480000 5.961339e-16 1.365883e-17
6220.480000 5.898051e-16 1.340871e-17
6223.480000 5.958047e-16 1.306784e-17
6226.480000 6.082569e-16 1.279989e-17
6229.480000 6.123518e-16 1.250309e-17
6232.480000 5.977083e-16 1.221612e-17
6235.480000 6.049739e-16 1.208157e-17
6238.480000 5.792783e-16 1.183424e-17
6241.480000 5.763130e-16 1.148209e-17
6244.480000 5.898725e-16 1.114149e-17
6247.480000 6.187279e-16 1.086042e-17
6250.480000 5.482607e-16 1.036498e-17
6253.480000 5.381956e-16 1.020584e-17
6256.480000 5.507317e-16 1.016464e-17
6259.480000 5.507752e-16 1.019772e-17
6262.480000 5.192169e-16 1.006833e-17
6265.480000 4.983936e-16 9.686060e-18
6268.480000 4.907720e-16 9.425263e-18
6271.480000 4.759938e-16 9.113576e-18
6274.480000 4.493043e-16 8.930024e-18
6277.480000 4.228599e-16 9.158013e-18
6280.480000 3.996642e-16 1.023221e-17
6283.480000 3.892487e-16 1.068637e-17
6286.480000 3.865943e-16 9.819345e-18
6289.480000 3.844648e-16 9.299608e-18
6292.480000 3.505048e-16 9.984603e-18
6295.480000 3.655726e-16 1.221184e-17
6298.480000 4.311992e-16 1.484033e-17
6301.480000 4.106047e-16 1.540037e-17
6304.480000 3.196165e-16 1.343457e-17
6307.480000 2.939516e-16 1.095615e-17
6310.480000 3.255906e-16 9.723377e-18
6313.480000 3.245785e-16 9.304400e-18
6316.480000 3.177318e-16 9.293315e-18
6319.480000 3.023581e-16 9.403782e-18
6322.480000 2.930409e-16 9.611689e-18
6325.480000 2.940685e-16 9.852079e-18
6328.480000 2.960969e-16 1.012903e-17
6331.480000 2.931474e-16 1.031541e-17
6334.480000 2.791913e-16 1.038371e-17
6337.480000 2.889238e-16 1.055423e-17
6340.480000 2.805773e-16 1.067453e-17
6343.480000 2.732531e-16 1.065923e-17
6346.480000 2.760025e-16 1.046076e-17
6349.480000 2.828023e-16 1.035414e-17
6352.480000 2.811501e-16 1.019755e-17
6355.480000 2.849736e-16 1.023425e-17
6358.480000 2.904870e-16 1.073311e-17
6361.480000 3.217023e-16 1.172186e-17
6364.480000 3.528070e-16 1.243169e-17
6367.480000 3.283064e-16 1.168746e-17
6370.480000 3.095162e-16 1.016511e-17
6373.480000 3.263968e-16 9.229377e-18
6376.480000 3.519933e-16 8.912486e-18
6379.480000 3.571155e-16 8.693997e-18
6382.480000 3.574227e-16 8.535115e-18
6385.480000 3.652314e-16 8.458222e-18
6388.480000 3.814949e-16 8.452016e-18
6391.480000 3.993614e-16 8.442315e-18
6394.480000 4.045187e-16 8.353991e-18
6397.480000 4.158625e-16 8.305802e-18
6400.480000 4.251714e-16 8.276548e-18
6403.480000 4.290856e-16 8.259633e-18
6406.480000 4.320200e-16 8.282727e-18
6409.480000 4.411533e-16 8.334243e-18
6412.480000 4.451508e-16 8.383175e-18
6415.480000 4.477883e-16 8.485948e-18
6418.480000 4.533923e-16 8.581039e-18
6421.480000 4.512049e-16 8.652993e-18
6424.480000 4.641601e-16 8.796523e-18
6427.480000 4.620319e-16 8.872798e-18
6430.480000 4.507864e-16 8.982691e-18
6433.480000 4.590522e-16 9.210833e-18
6436.480000 4.760962e-16 9.593030e-18
6439.480000 4.672831e-16 9.718504e-18
6442.480000 4.815758e-16 1.000566e-17
6445.480000 4.904896e-16 1.025508e-17
6448.480000 5.120707e-16 1.036708e-17
6451.480000 5.115747e-16 1.056624e-17
6454.480000 5.224265e-16 1.077629e-17
6457.480000 5.081951e-16 1.104321e-17
6460.480000 4.969038e-16 1.124107e-17
6463.480000 4.949355e-16 1.153621e-17
6466.480000 5.077481e-16 1.191363e-17
6469.480000 4.784915e-16 1.169408e-17
6472.480000 4.822473e-16 1.139911e-17
6475.480000 5.081269e-16 1.124672e-17
6478.480000 4.961387e-16 1.088306e-17
6481.480000 5.045790e-16 1.063697e-17
6484.480000 4.964459e-16 1.050217e-17
6487.480000 4.993141e-16 1.037769e-17
6490.480000 4.828496e-16 1.000760e-17
6493.480000 4.913357e-16 9.714004e-18
6496.480000 5.044219e-16 9.632445e-18
6499.480000 5.126468e-16 9.540501e-18
6502.480000 4.853207e-16 9.243019e-18
6505.480000 4.873595e-16 9.001121e-18
6508.480000 5.043148e-16 8.893899e-18
6511.480000 5.080488e-16 8.749610e-18
6514.480000 5.144983e-16 8.617242e-18
6517.480000 5.222800e-16 8.579146e-18
6520.480000 5.202582e-16 8.527736e-18
6523.480000 5.219175e-16 8.521957e-18
6526.480000 5.168840e-16 8.457443e-18
6529.480000 5.090629e-16 8.414165e-18
6532.480000 4.978232e-16 8.422584e-18
6535.480000 4.993171e-16 8.441568e-18
6538.480000 5.075313e-16 8.455796e-18
6541.480000 4.928019e-16 8.402019e-18
6544.480000 4.787737e-16 8.411148e-18
6547.480000 4.857768e-16 8.536293e-18
6550.480000 4.949636e-16 8.700220e-18
6553.480000 4.985649e-16 8.839268e-18
6556.480000 4.936285e-16 8.865181e-18
6559.480000 4.845770e-16 8.810058e-18
6562.480000 4.816589e-16 8.862500e-18
6565.480000 4.831246e-16 9.026344e-18
6568.480000 4.760909e-16 9.240121e-18
6571.480000 4.714825e-16 9.533879e-18
6574.480000 4.838491e-16 9.864767e-18
6577.480000 4.740799e-16 1.004553e-17
6580.480000 4.786363e-16 1.023424e-17
6583.480000 4.813577e-16 1.043118e-17
6586.480000 4.828733e-16 1.062520e-17
6589.480000 4.750349e-16 1.083422e-17
6592.480000 4.838655e-16 1.108195e-17
6595.480000 4.742036e-16 1.099159e-17
6598.480000 4.705775e-16 1.070788e-17
6601.480000 4.591309e-16 1.043228e-17
6604.480000 4.587614e-16 1.024416e-17
6607.480000 4.557317e-16 9.946542e-18
6610.480000 4.745230e-16 9.816238e-18
6613.480000 4.640335e-16 9.787178e-18
6616.480000 4.632897e-16 9.458347e-18
6619.480000 4.649009e-16 9.074606e-18
6622.480000 4.556921e-16 8.855596e-18
6625.480000 4.509838e-16 8.634304e-18
6628.480000 4.597300e-16 8.529041e-18
6631.480000 4.630349e-16 8.378923e-18
6634.480000 4.644584e-16 8.234091e-18
6637.480000 4.550368e-16 8.113922e-18
6640.480000 4.441186e-16 7.955533e-18
6643.480000 4.505767e-16 7.855930e-18
6646.480000 4.361992e-16 7.737098e-18
6649.480000 4.194881e-16 7.597768e-18
6652.480000 4.369599e-16 7.652913e-18
6655.480000 4.429397e-16 7.697008e-18
6658.480000 4.307012e-16 7.804897e-18
6661.480000 4.347107e-16 7.805732e-18
6664.480000 4.433768e-16 7.905343e-18
6667.480000 4.473530e-16 7.850142e-18
6670.480000 4.444298e-16 7.793033e-18
6673.480000 4.424712e-16 7.854920e-18
6676.480000 4.506121e-16 7.949686e-18
6679.480000 4.440149e-16 8.048004e-18
6682.480000 4.418577e-16 8.186376e-18
6685.480000 4.409726e-16 8.316818e-18
6688.480000 4.349155e-16 8.424287e-18
6691.480000 4.239826e-16 8.543732e-18
6694.480000 4.303320e-16 8.726696e-18
6697.480000 4.397183e-16 8.934979e-18
6700.480000 4.311194e-16 9.080494e-18
6703.480000 4.483060e-16 9.345914e-18
6706.480000 4.413742e-16 9.521364e-18
6709.480000 4.269621e-16 9.669153e-18
6712.480000 4.401358e-16 9.922391e-18
6715.480000 4.491655e-16 1.019540e-17
6718.480000 4.479988e-16 1.025291e-17
6721.480000 4.314654e-16 1.009616e-17
6724.480000 4.324548e-16 9.872950e-18
6727.480000 4.396878e-16 9.681892e-18
6730.480000 4.316153e-16 9.422525e-18
6733.480000 4.333374e-16 9.224892e-18
6736.480000 4.194368e-16 8.939979e-18
6739.480000 4.228100e-16 8.750293e-18
6742.480000 4.283630e-16 8.576676e-18
6745.480000 4.230385e-16 8.354255e-18
6748.480000 4.252319e-16 8.221324e-18
6751.480000 4.292219e-16 8.087959e-18
6754.480000 4.194310e-16 7.897080e-18
6757.480000 4.145149e-16 7.760627e-18
6760.480000 4.130025e-16 7.642259e-18
6763.480000 4.136494e-16 7.562960e-18
6766.480000 4.240482e-16 7.627680e-18
6769.480000 4.274237e-16 7.609020e-18
6772.480000 4.502546e-16 7.668692e-18
6775.480000 4.871926e-16 7.708524e-18
6778.480000 4.780581e-16 7.578856e-18
6781.480000 4.702089e-16 7.539784e-18
6784.480000 4.661763e-16 7.596953e-18
6787.480000 5.210850e-16 7.853009e-18
6790.480000 7.101252e-16 8.675024e-18
6793.480000 1.013430e-15 9.955621e-18
6796.480000 1.155025e-15 1.075716e-17
6799.480000 9.727929e-16 1.000291e-17
6802.480000 6.980108e-16 8.753880e-18
6805.480000 5.354863e-16 8.089490e-18
6808.480000 4.593531e-16 7.881237e-18
6811.480000 4.483940e-16 8.125836e-18
6814.480000 4.904174e-16 8.560469e-18
6817.480000 4.994903e-16 8.983572e-18
6820.480000 4.595673e-16 8.795390e-18
6823.480000 4.516824e-16 8.803868e-18
6826.480000 4.218645e-16 8.968235e-18
6829.480000 4.011979e-16 9.222766e-18
6832.480000 3.908041e-16 9.409054e-18
6835.480000 3.963712e-16 9.536890e-18
6838.480000 4.001627e-16 9.595548e-18
6841.480000 3.908993e-16 9.631541e-18
6844.480000 3.940264e-16 9.692488e-18
6847.480000 3.961894e-16 9.580253e-18
6850.480000 4.006812e-16 9.366245e-18
6853.480000 3.884889e-16 9.132450e-18
6856.480000 3.850431e-16 8.960568e-18
6859.480000 3.865191e-16 8.974778e-18
6862.480000 3.845174e-16 9.078586e-18
6865.480000 3.856151e-16 9.285592e-18
6868.480000 3.733097e-16 9.087120e-18
6871.480000 3.739684e-16 8.801017e-18
6874.480000 3.805385e-16 8.616485e-18
6877.480000 3.716791e-16 8.211587e-18
6880.480000 3.693665e-16 7.903834e-18
6883.480000 3.709137e-16 7.730450e-18
6886.480000 3.732202e-16 7.640629e-18
6889.480000 3.768147e-16 7.583560e-18
6892.480000 3.700104e-16 7.446990e-18
6895.480000 3.696449e-16 7.333587e-18
6898.480000 3.697764e-16 7.249888e-18
6901.480000 3.711392e-16 7.171451e-18
6904.480000 3.766661e-16 7.118517e-18
6907.480000 3.775378e-16 7.056596e-18
6910.480000 3.752399e-16 7.031281e-18
6913.480000 3.684623e-16 7.019222e-18
6916.480000 3.694409e-16 7.037006e-18
6919.480000 3.796615e-16 7.146309e-18
6922.480000 3.752027e-16 7.267761e-18
6925.480000 3.656311e-16 7.272222e-18
6928.480000 3.583777e-16 7.182686e-18
6931.480000 3.610940e-16 7.223702e-18
6934.480000 3.724444e-16 7.352019e-18
6937.480000 3.660903e-16 7.508833e-18
6940.480000 3.552944e-16 7.636069e-18
6943.480000 3.526010e-16 7.810895e-18
6946.480000 3.589905e-16 8.099123e-18
6949.480000 3.913071e-16 8.480395e-18
6952.480000 4.421966e-16 8.814765e-18
6955.480000 4.538959e-16 8.949919e-18
6958.480000 4.263808e-16 8.905612e-18
6961.480000 3.902824e-16 8.883157e-18
6964.480000 3.828651e-16 9.062052e-18
6967.480000 4.155487e-16 9.451086e-18
6970.480000 4.291933e-16 9.622618e-18
6973.480000 4.017142e-16 9.379933e-18
6976.480000 3.630445e-16 8.942291e-18
6979.480000 3.555758e-16 8.686972e-18
6982.480000 3.488574e-16 8.422129e-18
6985.480000 3.394438e-16 8.103863e-18
6988.480000 3.349177e-16 7.835985e-18
6991.480000 3.254734e-16 7.577220e-18
6994.480000 3.316991e-16 7.444526e-18
6997.480000 3.374676e-16 7.351212e-18
7000.480000 3.524493e-16 7.240053e-18
7003.480000 3.683987e-16 7.245649e-18
7006.480000 3.337796e-16 6.956234e-18
7009.480000 3.378866e-16 6.880993e-18
7012.480000 3.468064e-16 6.798348e-18
7015.480000 3.420098e-16 6.659216e-18
7018.480000 3.369309e-16 6.554599e-18
7021.480000 3.270281e-16 6.504288e-18
7024.480000 3.242856e-16 6.444352e-18
7027.480000 3.298036e-16 6.445455e-18
7030.480000 3.290458e-16 6.566841e-18
7033.480000 3.236051e-16 6.519400e-18
7036.480000 3.199498e-16 6.328641e-18
7039.480000 3.186915e-16 6.323657e-18
7042.480000 3.189803e-16 6.371885e-18
7045.480000 3.175116e-16 6.462643e-18
7048.480000 3.155849e-16 6.530620e-18
7051.480000 3.115733e-16 6.578328e-18
7054.480000 3.265492e-16 6.713237e-18
7057.480000 3.389226e-16 6.838047e-18
7060.480000 3.287288e-16 6.871446e-18
7063.480000 3.064456e-16 6.897684e-18
7066.480000 3.066940e-16 7.359279e-18
7069.480000 3.262197e-16 7.313376e-18
7072.480000 3.267207e-16 7.359460e-18
7075.480000 3.214826e-16 7.619647e-18
7078.480000 3.169441e-16 7.792382e-18
7081.480000 3.226218e-16 7.947639e-18
7084.480000 3.202226e-16 8.482803e-18
7087.480000 3.125573e-16 8.485258e-18
7090.480000 3.249102e-16 8.408484e-18
7093.480000 3.079681e-16 8.489166e-18
7096.480000 3.217294e-16 8.539724e-18
7099.480000 3.205386e-16 8.411011e-18
7102.480000 3.179675e-16 8.233494e-18
7105.480000 3.160131e-16 8.025483e-18
7108.480000 3.117081e-16 7.792514e-18
7111.480000 3.120055e-16 7.664776e-18
7114.480000 3.071864e-16 7.480225e-18
7117.480000 2.908119e-16 7.217918e-18
7120.480000 2.829894e-16 6.979658e-18
7123.480000 2.898376e-16 6.845948e-18
7126.480000 2.974353e-16 6.713171e-18
7129.480000 3.021114e-16 6.624823e-18
7132.480000 3.048415e-16 6.536640e-18
7135.480000 3.005501e-16 6.420073e-18
7138.480000 2.915305e-16 6.299884e-18
