WAVE,FLUX,ERR,SKYBACK
6105.368,2.7243916E-17,2.7846254E-18,1.3993425E-16
6110.892,2.6569997E-17,2.7702057E-18,1.3875125E-16
6116.4155,2.6894135E-17,2.753979E-18,1.3539955E-16
6121.9395,2.475339E-17,2.745048E-18,1.3673661E-16
6127.463,2.5263735E-17,2.7399837E-18,1.3577771E-16
6132.9863,3.0251408E-17,2.767991E-18,1.3349971E-16
6138.5103,3.2238057E-17,2.7979533E-18,1.3520565E-16
6144.0337,2.2771453E-17,2.7608197E-18,1.4213875E-16
6149.5576,1.962436E-17,2.7501474E-18,1.4447068E-16
6155.081,2.7050366E-17,2.7568453E-18,1.3614715E-16
6160.605,2.6275437E-17,2.7769971E-18,1.3956527E-16
6166.1284,2.3981048E-17,2.7530134E-18,1.3920702E-16
6171.6523,2.1060774E-17,2.7292562E-18,1.3940211E-16
6177.176,1.7176195E-17,2.676305E-18,1.355588E-16
6182.699,1.4898583E-17,2.6943028E-18,1.4144095E-16
6188.223,1.5677035E-17,2.6820444E-18,1.387437E-16
6193.7466,1.4705107E-17,2.705556E-18,1.4375717E-16
6199.2705,2.1687973E-17,2.723738E-18,1.3692731E-16
6204.794,2.0346276E-17,2.732817E-18,1.4016534E-16
6210.318,2.0900813E-17,2.7115928E-18,1.3613668E-16
6215.8413,2.4901333E-17,2.7263122E-18,1.3390552E-16
6221.365,2.1188145E-17,2.7294923E-18,1.3868906E-16
6226.8887,1.9715112E-17,2.7561658E-18,1.4520453E-16
6232.412,1.8118617E-17,2.7756976E-18,1.5054317E-16
6237.936,2.5984302E-17,2.8154974E-18,1.4642801E-16
6243.4595,2.1693803E-17,2.7720735E-18,1.4473604E-16
6248.9834,2.3432664E-17,2.7924792E-18,1.4603556E-16
6254.507,1.9637774E-17,2.7483934E-18,1.4385711E-16
6260.031,1.7339087E-17,2.7328527E-18,1.441575E-16
6265.554,2.1076928E-17,2.756636E-18,1.4309649E-16
6271.078,2.4379895E-17,2.7487702E-18,1.3765203E-16
6276.6016,2.4661511E-17,2.7576893E-18,1.3878461E-16
6282.125,3.1144263E-17,2.7816897E-18,1.3405989E-16
6287.649,2.792037E-17,3.2970288E-18,2.3227753E-16
6293.1724,3.2979105E-17,3.868175E-18,3.4667296E-16
6298.6963,3.595917E-17,4.001649E-18,3.7367727E-16
6304.2197,3.7559224E-17,3.9677823E-18,3.6325701E-16
6309.7437,3.6609075E-17,3.4631105E-18,2.528032E-16
6315.267,3.6138647E-17,2.9360842E-18,1.5307808E-16
6320.791,3.7333162E-17,2.8497896E-18,1.3658482E-16
6326.3145,4.7482814E-17,2.91153E-18,1.332399E-16
6331.838,3.910444E-17,2.8634764E-18,1.3618972E-16
6337.362,3.796565E-17,2.8557257E-18,1.3647608E-16
6342.8853,4.4843512E-17,2.8966362E-18,1.3416707E-16
6348.409,4.7247958E-17,2.9625143E-18,1.428896E-16
6353.9326,4.8770278E-17,3.1923425E-18,1.8263629E-16
6359.4565,5.567462E-17,3.3615623E-18,2.0621266E-16
6364.98,4.650378E-17,3.3169293E-18,2.1008307E-16
6370.504,4.3280932E-17,3.1937845E-18,1.9050922E-16
6376.0273,5.4116313E-17,3.0462762E-18,1.483026E-16
6381.551,4.8245567E-17,2.9189452E-18,1.3380606E-16
6387.0747,4.72006E-17,2.8919634E-18,1.3063123E-16
6392.598,5.138457E-17,2.8946772E-18,1.2555284E-16
6398.122,5.4809097E-17,2.9054897E-18,1.2277029E-16
6403.6455,5.2248718E-17,2.895316E-18,1.2470649E-16
6409.1694,5.014843E-17,2.873739E-18,1.238236E-16
6414.693,4.6704484E-17,2.8784264E-18,1.2941852E-16
6420.217,5.3884865E-17,2.9067726E-18,1.2439919E-16
6425.74,5.1624306E-17,2.8965046E-18,1.257497E-16
6431.2637,4.69645E-17,2.863619E-18,1.2645364E-16
6436.7876,5.0970105E-17,2.8692794E-18,1.2224705E-16
6442.311,4.7373616E-17,2.8708397E-18,1.2721924E-16
6447.835,4.9199336E-17,2.8728702E-18,1.2519024E-16
6453.3584,4.2637908E-17,2.8536457E-18,1.3078048E-16
6458.8823,4.7007887E-17,2.880296E-18,1.2969796E-16
6464.406,4.521392E-17,2.9060933E-18,1.3680043E-16
6469.9297,4.4531215E-17,2.8781483E-18,1.3278394E-16
6475.453,4.2418355E-17,2.842471E-18,1.2957668E-16
6480.9766,4.379801E-17,2.8239865E-18,1.2460481E-16
6486.5005,4.3361476E-17,2.823424E-18,1.2508951E-16
6492.024,4.1781098E-17,2.8326231E-18,1.2888328E-16
6497.548,4.0777513E-17,2.8353702E-18,1.303065E-16
6503.0713,3.96961E-17,2.8250387E-18,1.3012422E-16
6508.595,3.7216963E-17,2.8056132E-18,1.3000018E-16
6514.1187,4.2079727E-17,2.8014845E-18,1.2279458E-16
6519.642,4.2447435E-17,2.8054199E-18,1.2294707E-16
6525.166,3.6357417E-17,2.766438E-18,1.2467874E-16
6530.6895,3.8057637E-17,2.7981932E-18,1.2777185E-16
6536.2134,3.6153467E-17,2.8158324E-18,1.3315537E-16
6541.737,3.0604852E-17,2.7618971E-18,1.317451E-16
6547.2607,3.8164535E-17,2.7883584E-18,1.254704E-16
6552.784,3.459776E-17,2.7410201E-18,1.2251962E-16
6558.308,2.703157E-17,2.6692814E-18,1.2124861E-16
6563.8315,3.4164326E-17,2.699247E-18,1.1610754E-16
6569.355,3.3950374E-17,2.7036146E-18,1.1706386E-16
6574.879,3.251906E-17,2.7242662E-18,1.2191802E-16
6580.4023,3.3875743E-17,2.7344362E-18,1.2145167E-16
6585.9263,3.0906502E-17,2.7004444E-18,1.2021786E-16
6591.4497,3.3709297E-17,2.7092202E-18,1.1746437E-16
6596.9736,2.8440418E-17,2.6775898E-18,1.1945076E-16
6602.497,2.4821678E-17,2.6546925E-18,1.2049052E-16
6608.021,3.263887E-17,2.7036105E-18,1.1761492E-16
6613.5444,2.3540915E-17,2.6299325E-18,1.1858493E-16
6619.068,1.8869972E-17,2.5758834E-18,1.1623821E-16
6624.592,2.6646422E-17,2.6351317E-18,1.1424E-16
6630.115,2.398129E-17,2.619692E-18,1.1554072E-16
6635.639,1.591886E-17,2.5766833E-18,1.199084E-16
6641.1626,1.4804228E-17,2.5413515E-18,1.1590991E-16
6646.6865,1.8965726E-17,2.5700305E-18,1.1417386E-16
6652.21,1.617928E-17,2.5486016E-18,1.1430343E-16
6657.734,1.4674009E-17,2.5480707E-18,1.1637907E-16
6663.2573,1.9207265E-17,2.5675568E-18,1.1319093E-16
6668.781,1.31102444E-17,2.5222182E-18,1.1418647E-16
6674.3047,1.1435476E-17,2.5185588E-18,1.1574075E-16
6679.828,1.1601239E-17,2.5043977E-18,1.1339525E-16
6685.352,1.4626284E-17,2.532475E-18,1.1298394E-16
6690.8755,1.215396E-17,2.5421092E-18,1.1774217E-16
6696.3994,1.2439124E-17,2.5496105E-18,1.1833001E-16
6701.923,1.3985553E-17,2.5290183E-18,1.1327796E-16
6707.447,1.0289462E-17,2.4933478E-18,1.12574E-16
6712.97,1.2655973E-17,2.496881E-18,1.0990994E-16
6718.4937,1.4505656E-17,2.5119672E-18,1.0936505E-16
6724.0176,1.783199E-17,2.5586535E-18,1.1134157E-16
6729.541,1.8026403E-17,2.5737005E-18,1.1305379E-16
6735.065,1.7915397E-17,2.5570196E-18,1.10432615E-16
6740.5884,1.8672714E-17,2.5600963E-18,1.09806784E-16
6746.1123,2.0705557E-17,2.5736203E-18,1.09044533E-16
6751.6357,2.112018E-17,2.578787E-18,1.0883859E-16
6757.1597,1.4881161E-17,2.5462747E-18,1.1239026E-16
6762.683,2.1771117E-17,2.5698593E-18,1.0632273E-16
6768.2065,2.421006E-17,2.6136405E-18,1.0940351E-16
6773.7305,2.0811447E-17,2.592882E-18,1.10991756E-16
6779.254,2.376967E-17,2.621837E-18,1.10898517E-16
6784.778,2.5898304E-17,2.6353178E-18,1.0975566E-16
6790.3013,2.3216937E-17,2.6277024E-18,1.1226898E-16
6795.825,2.499323E-17,2.631095E-18,1.1014924E-16
6801.3486,3.1717658E-17,2.649109E-18,1.0348511E-16
6806.8726,2.9123494E-17,2.6387291E-18,1.05618014E-16
6812.396,2.4261611E-17,2.6179E-18,1.09457614E-16
6817.9194,2.9773268E-17,2.7172389E-18,1.16819E-16
6823.4434,2.6361847E-17,2.7724087E-18,1.2963917E-16
6828.967,2.9145097E-17,2.8495142E-18,1.3812932E-16
6834.4907,3.1943168E-17,2.8782345E-18,1.3891692E-16
6840.014,3.623964E-17,2.8547138E-18,1.291702E-16
6845.538,3.2234133E-17,2.7483965E-18,1.1734963E-16
6851.0615,2.982637E-17,3.0842358E-18,1.1500483E-16
6856.5854,3.534642E-17,2.7931608E-18,1.213501E-16
6862.109,2.977192E-17,2.7372918E-18,1.2107746E-16
6867.6323,2.9260495E-17,2.6853343E-18,1.1575601E-16
6873.1562,3.2119433E-17,2.6426913E-18,1.06436585E-16
6878.6797,3.0736903E-17,2.5875529E-18,9.995919E-17
6884.2036,2.9343177E-17,2.5577529E-18,9.628721E-17
6889.727,2.9473375E-17,2.6391894E-18,1.0137657E-16
6895.251,2.9739654E-17,2.6395976E-18,1.0170989E-16
6900.7744,2.8467206E-17,2.6126398E-18,1.0385763E-16
6906.2983,2.721346E-17,2.6440193E-18,1.0963513E-16
6911.822,3.005028E-17,2.6608762E-18,1.0805754E-16
6917.345,3.1516564E-17,2.716534E-18,1.1385392E-16
6922.869,2.9914173E-17,2.7129845E-18,1.1492731E-16
6928.3926,2.3233024E-17,2.6652442E-18,1.162243E-16
6933.9165,3.352555E-17,2.7522948E-18,1.1644464E-16
6939.44,4.4715485E-17,2.815917E-18,1.1231036E-16
6944.964,3.3397315E-17,2.7644198E-18,1.179578E-16
6950.4873,2.9660755E-17,2.739807E-18,1.1897966E-16
6956.011,2.8189468E-17,2.7206886E-18,1.1758948E-16
6961.5347,2.719732E-17,2.670984E-18,1.1115542E-16
6967.058,2.6678936E-17,2.6705251E-18,1.1157813E-16
6972.582,3.2626647E-17,2.723366E-18,1.1152574E-16
6978.1055,3.0835146E-17,2.7134802E-18,1.1253991E-16
6983.6294,3.081839E-17,2.7048775E-18,1.1121504E-16
6989.153,3.207038E-17,2.6678213E-18,1.03957757E-16
6994.677,3.16717E-17,2.6683337E-18,1.0466332E-16
7000.2,3.330085E-17,2.6522512E-18,1.000217E-16
7005.7236,3.1863573E-17,2.6832025E-18,1.064371E-16
7011.2476,3.5420486E-17,2.696582E-18,1.0376233E-16
7016.771,3.4702586E-17,2.6697856E-18,1.0075178E-16
7022.295,2.7231036E-17,2.5880494E-18,9.852443E-17
7027.8184,3.053304E-17,2.6236957E-18,9.903925E-17
7033.3423,3.02263E-17,2.6186226E-18,9.855355E-17
7038.8657,3.1372757E-17,2.6475899E-18,1.0147639E-16
7044.3896,2.9920393E-17,2.6635973E-18,1.0574535E-16
7049.913,2.4952287E-17,2.6413955E-18,1.0920782E-16
7055.4365,2.8404674E-17,2.6544946E-18,1.06187604E-16
7060.9604,2.4816294E-17,2.6148348E-18,1.0517962E-16
7066.484,3.1441426E-17,2.6480301E-18,1.0099754E-16
7072.008,2.8877835E-17,2.634635E-18,1.02584385E-16
7077.5312,2.3065017E-17,2.5810936E-18,1.0265266E-16
7083.055,3.021406E-17,2.633184E-18,1.002249E-16
7088.5786,2.8886318E-17,2.617811E-18,9.966079E-17
7094.1025,3.0428557E-17,2.6171775E-18,9.760753E-17
7099.626,2.847673E-17,2.6107644E-18,9.891711E-17
7105.1494,2.5483552E-17,2.5663498E-18,9.646511E-17
7110.6733,2.9445615E-17,2.5975847E-18,9.5654425E-17
7116.197,2.5398764E-17,2.5684235E-18,9.686232E-17
7121.7207,2.999912E-17,2.6168072E-18,9.75422E-17
7127.244,2.5710464E-17,2.5699102E-18,9.721339E-17
7132.768,2.5475907E-17,2.5803934E-18,9.8112164E-17
7138.2915,2.8419206E-17,2.602493E-18,9.737382E-17
7143.8154,2.8938818E-17,2.6207555E-18,9.9441344E-17
7149.339,2.6942267E-17,2.606636E-18,9.970356E-17
7154.8623,2.821857E-17,2.6066674E-18,9.8088394E-17
7160.386,2.8367818E-17,2.6128789E-18,9.895092E-17
7165.9097,3.1059242E-17,2.5792993E-18,9.0789584E-17
7171.4336,3.074678E-17,2.5715354E-18,9.091245E-17
7176.957,2.5448255E-17,2.5118367E-18,8.9589914E-17
7182.481,2.3360034E-17,2.480773E-18,8.804277E-17
7188.0044,2.1823867E-17,2.4508216E-18,8.5961496E-17
7193.5283,2.1257648E-17,2.4275085E-18,8.329004E-17
7199.052,2.5363292E-17,2.4474502E-18,8.035654E-17
7204.575,1.904798E-17,2.4137225E-18,8.3285474E-17
7210.099,1.9271106E-17,2.4499975E-18,8.732797E-17
7215.6226,2.3518695E-17,2.5068015E-18,8.895303E-17
7221.1465,2.1945436E-17,2.500085E-18,8.9898604E-17
7226.67,2.051305E-17,2.5359525E-18,9.697939E-17
7232.194,2.1842525E-17,2.670042E-18,1.1537379E-16
7237.7173,1.6319688E-17,2.8457662E-18,1.5046165E-16
7243.241,1.93676E-17,2.955829E-18,1.6422897E-16
7248.7646,2.1650248E-17,2.9648047E-18,1.6261623E-16
7254.288,2.0241664E-17,2.8174731E-18,1.398065E-16
7259.812,1.6913782E-17,2.5861667E-18,1.0845173E-16
7265.3354,2.0703452E-17,2.6182037E-18,1.08051506E-16
7270.8594,1.38507034E-17,2.7585464E-18,1.3822163E-16
7276.383,2.6315697E-17,2.9077322E-18,1.4545271E-16
7281.9067,2.9569768E-17,2.9922266E-18,1.5480047E-16
7287.43,1.5522617E-17,2.8284159E-18,1.4604927E-16
7292.954,1.6724436E-17,2.6817524E-18,1.2101578E-16
7298.4775,1.7643734E-17,2.6135082E-18,1.09738346E-16
7304.001,1.7414758E-17,2.6028049E-18,1.0799878E-16
7309.525,1.002594E-17,2.674214E-18,1.28245E-16
7315.0483,1.8390266E-17,2.7665918E-18,1.3064746E-16
7320.5723,1.5402765E-17,2.7416006E-18,1.3013313E-16
7326.0957,1.2809332E-17,2.7585688E-18,1.360339E-16
7331.6196,2.1378663E-17,2.8286384E-18,1.3494041E-16
7337.143,1.4368033E-17,2.8492923E-18,1.4742456E-16
7342.667,8.769715E-18,2.7718713E-18,1.4275851E-16
7348.1904,1.2539573E-17,2.7965442E-18,1.4069363E-16
7353.714,1.5556963E-17,2.7501884E-18,1.2892225E-16
7359.238,2.0741779E-17,2.74359E-18,1.2010134E-16
7364.761,1.739778E-17,2.8289716E-18,1.3841102E-16
7370.285,8.023946E-18,2.7621341E-18,1.4033139E-16
7375.8086,1.21849925E-17,2.7057055E-18,1.2550207E-16
7381.3325,1.4031968E-17,2.6566074E-18,1.1505861E-16
7386.856,1.1050795E-17,2.5364211E-18,1.0162782E-16
7392.38,1.5344649E-17,2.6208258E-18,1.0751256E-16
7397.9033,1.2160309E-17,2.6846746E-18,1.2085523E-16
7403.427,8.593705E-18,2.6410895E-18,1.1899425E-16
7408.9507,1.3918326E-17,2.619727E-18,1.07765725E-16
7414.474,1.4859698E-17,2.5718245E-18,9.9338184E-17
7419.998,1.84975E-17,2.514732E-18,8.5494834E-17
7425.5215,1.8349204E-17,2.5416117E-18,8.899829E-17
7431.0454,9.815786E-18,2.53413E-18,1.00018894E-16
7436.569,1.4873414E-17,2.5919012E-18,1.0052695E-16
7442.0923,6.336591E-18,2.5162977E-18,1.0145702E-16
7447.616,1.910833E-17,2.6355672E-18,9.9265174E-17
7453.1396,1.3819713E-17,2.5395425E-18,9.313861E-17
7458.6636,1.5193084E-17,2.5469005E-18,9.1774564E-17
7464.187,9.601821E-18,2.5432017E-18,9.90145E-17
7469.711,1.437696E-17,2.6150488E-18,1.01509117E-16
7475.2344,1.2918723E-17,2.6658983E-18,1.10666595E-16
7480.7583,1.1419111E-17,2.682599E-18,1.14995E-16
7486.2817,1.3119329E-17,2.669577E-18,1.0960214E-16
7491.805,9.742034E-18,2.58587E-18,1.0175136E-16
7497.329,1.1346358E-17,2.5358142E-18,9.245412E-17
7502.8525,9.948085E-18,2.4952885E-18,8.8104794E-17
7508.3765,8.86903E-18,2.4614961E-18,8.488563E-17
7513.9,1.381051E-17,2.5669755E-18,9.169025E-17
7519.424,8.583808E-18,2.6685326E-18,1.1252066E-16
7524.9473,1.0880502E-17,2.7153668E-18,1.1501811E-16
7530.471,1.0487918E-17,2.7442935E-18,1.1920847E-16
7535.9946,9.706329E-18,2.6713994E-18,1.09681026E-16
7541.518,6.172818E-18,2.583907E-18,1.01523576E-16
7547.042,1.226295E-17,2.5752498E-18,9.134022E-17
7552.5654,1.1069607E-17,2.5892139E-18,9.402115E-17
7558.0894,1.2452722E-17,2.607356E-18,9.383468E-17
7563.613,1.07254645E-17,2.6137172E-18,9.670053E-17
7569.1367,6.1880525E-18,2.6345287E-18,1.05295844E-16
7574.66,7.6550975E-18,2.6653558E-18,1.0644779E-16
7580.184,1.8675445E-17,2.744286E-18,1.0204033E-16
7585.7075,1.530313E-17,2.667367E-18,9.6019536E-17
7591.231,1.5815923E-18,2.5247974E-18,9.4923945E-17
7596.755,4.938885E-18,2.406704E-18,7.669431E-17
7602.2783,4.9253407E-18,2.2412986E-18,5.7471265E-17
7607.8022,4.901732E-18,2.1557206E-18,4.7883917E-17
7613.3257,1.7018796E-17,2.2303072E-18,4.6860162E-17
7618.8496,1.7484568E-17,2.3038016E-18,5.2674914E-17
7624.373,1.3982133E-17,2.3785837E-18,6.224732E-17
7629.897,1.5293928E-17,2.3993707E-18,6.2798904E-17
7635.4204,2.219878E-17,2.3663997E-18,5.234837E-17
7640.944,1.6991865E-17,2.3474755E-18,5.3097653E-17
7646.468,1.7708274E-17,2.3918932E-18,5.5844273E-17
7651.991,2.0287466E-17,2.4367231E-18,5.661446E-17
7657.515,1.21321E-17,2.4750419E-18,6.7794816E-17
7663.0386,1.0535627E-17,2.525983E-18,7.449114E-17
7668.5625,6.7365577E-18,2.5076034E-18,7.5674466E-17
7674.086,7.581461E-18,2.5471344E-18,7.823772E-17
7679.61,1.615045E-17,2.6266353E-18,7.5947475E-17
7685.1333,9.219553E-18,2.5939172E-18,7.9755074E-17
7690.6567,1.3896131E-17,2.6717797E-18,8.245114E-17
7696.1807,1.1923377E-17,2.678898E-18,8.4900164E-17
7701.704,1.9058943E-17,2.7579668E-18,8.4652076E-17
7707.228,5.2460477E-18,2.8921142E-18,1.1961045E-16
7712.7515,3.2145279E-18,3.2662449E-18,1.7487765E-16
7718.2754,1.4659642E-17,3.4429993E-18,1.8547045E-16
7723.799,1.7737024E-17,3.506312E-18,1.899676E-16
7729.3228,5.7841738E-18,3.2222337E-18,1.6133881E-16
7734.846,1.0684221E-17,2.9170797E-18,1.1062031E-16
7740.3696,9.730734E-18,2.8284748E-18,9.9351016E-17
7745.8936,1.4112201E-17,3.1871358E-18,1.4175639E-16
7751.417,2.3071301E-17,3.3967452E-18,1.592035E-16
7756.941,2.200295E-17,3.5035557E-18,1.7564247E-16
7762.4644,1.8202703E-17,3.438424E-18,1.6925029E-16
7767.9883,6.5767948E-18,3.3049402E-18,1.6342726E-16
7773.5117,1.8462446E-18,3.309221E-18,1.6880791E-16
7779.0356,3.6473363E-18,3.2931547E-18,1.6325233E-16
7784.559,7.519639E-18,3.3329806E-18,1.6269278E-16
7790.0825,9.33319E-18,3.3843905E-18,1.6622167E-16
7795.6064,8.862517E-18,3.2601781E-18,1.4798462E-16
7801.13,5.774152E-18,3.2334337E-18,1.4704814E-16
7806.654,5.5276646E-18,3.1950128E-18,1.4067878E-16
7812.1772,7.940301E-18,3.077114E-18,1.2078325E-16
7817.701,9.850602E-18,3.3425223E-18,1.53059E-16
7823.2246,1.2475233E-17,3.4273031E-18,1.6186769E-16
7828.7485,1.5910521E-17,3.3792704E-18,1.4858505E-16
7834.272,-4.2289247E-19,3.2511271E-18,1.4912266E-16
7839.7954,8.2591544E-19,3.0075634E-18,1.1617704E-16
7845.3193,7.461615E-18,3.091355E-18,1.1669486E-16
7850.843,4.3612833E-18,3.4353892E-18,1.6617546E-16
7856.3667,2.7029851E-18,3.6029874E-18,1.9117755E-16
7861.89,9.768923E-18,3.6066837E-18,1.816496E-16
7867.414,2.4252133E-17,3.7264123E-18,1.8011266E-16
7872.9375,1.1790867E-17,3.410839E-18,1.4813582E-16
7878.4614,1.3518779E-17,3.3346326E-18,1.3493044E-16
7883.985,1.0176412E-17,3.3559871E-18,1.4063479E-16
7889.5083,1.368748E-17,3.4074715E-18,1.4182235E-16
7895.032,1.347835E-17,3.338575E-18,1.3220259E-16
7900.5557,1.35234245E-17,3.280478E-18,1.2296344E-16
7906.0796,1.2778012E-17,3.27916E-18,1.2330079E-16
7911.603,5.9897087E-18,3.4226308E-18,1.4926515E-16
7917.127,3.3152865E-18,3.583882E-18,1.7310811E-16
7922.6504,8.546528E-18,3.7387935E-18,1.8752413E-16
7928.174,1.3382556E-17,3.704143E-18,1.7532415E-16
7933.6978,1.325882E-17,3.4357623E-18,1.3732604E-16
7939.221,1.6864936E-17,3.3177232E-18,1.1653504E-16
7944.745,7.672643E-18,3.1579642E-18,1.066832E-16
7950.2686,4.2496557E-18,3.038999E-18,9.642123E-17
7955.7925,1.9855677E-17,3.2627693E-18,9.542259E-17
7961.316,1.1563353E-17,3.3990768E-18,1.2924195E-16
7966.84,1.5909608E-17,3.5751247E-18,1.3741356E-16
7972.3633,1.7703713E-17,3.561574E-18,1.4123382E-16
7977.8867,1.36057744E-17,3.5928987E-18,1.4867644E-16
7983.4106,7.299104E-18,3.3003348E-18,1.1797841E-16
7988.934,1.1339954E-17,3.4829718E-18,1.3570089E-16
7994.458,4.8391733E-18,3.5822942E-18,1.548348E-16
7999.9814,1.403076E-17,3.5575777E-18,1.3951564E-16
8005.5054,1.8475637E-17,3.5446604E-18,1.31463E-16
8011.029,1.116023E-17,3.33087E-18,1.1207265E-16
8016.5527,7.04629E-18,3.2052721E-18,1.00911614E-16
8022.076,1.130159E-17,3.4110774E-18,1.1976319E-16
8027.5996,5.116782E-18,3.4558014E-18,1.3167721E-16
8033.1235,1.0731462E-17,3.4640608E-18,1.2519314E-16
8038.647,1.1295388E-17,3.3846688E-18,1.1353368E-16
8044.171,1.5101661E-17,3.2295848E-18,8.976939E-17
8049.6943,5.4601998E-18,3.1008278E-18,8.548795E-17
8055.2183,4.060796E-18,3.1531432E-18,9.212878E-17
8060.7417,4.1296405E-18,3.2248753E-18,9.926877E-17
8066.2656,-2.3165727E-18,3.202523E-18,1.00307375E-16
8071.789,1.0184315E-17,3.249847E-18,9.333362E-17
8077.3125,9.665897E-18,3.2251363E-18,9.0718354E-17
8082.8364,5.971974E-18,3.1110637E-18,8.108387E-17
8088.36,1.1064904E-17,3.1550825E-18,7.979508E-17
8093.884,6.912049E-18,3.092469E-18,7.638944E-17
8099.407,1.2719015E-17,3.1436348E-18,7.48655E-17
8104.931,1.210054E-17,3.16633E-18,7.7096456E-17
8110.4546,6.6025333E-18,3.1847328E-18,8.452898E-17
8115.9785,1.4533067E-17,3.2171265E-18,7.84625E-17
8121.502,1.1732425E-17,3.1607558E-18,7.4809176E-17
8127.0254,6.6298836E-18,3.0725955E-18,7.052622E-17
8132.5493,5.69622E-18,3.074726E-18,7.118142E-17
8138.0728,6.2782702E-18,3.0766536E-18,7.054169E-17
8143.5967,1.0689762E-17,3.1849996E-18,7.6009143E-17
8149.12,2.0500156E-17,3.2611685E-18,7.358955E-17
8154.644,1.440097E-17,3.1899356E-18,7.1343024E-17
8160.1675,-1.7810454E-18,3.0267585E-18,6.8770837E-17
8165.6914,3.584415E-18,2.979693E-18,6.009984E-17
8171.215,7.116023E-18,3.016778E-18,5.913238E-17
8176.7383,5.038794E-18,3.0463263E-18,6.372903E-17
8182.262,1.02343145E-17,3.0726466E-18,6.048007E-17
8187.7856,1.3872984E-17,3.166454E-18,6.5081307E-17
8193.31,9.285522E-18,3.154767E-18,6.82541E-17
8198.833,4.9787546E-18,3.0999106E-18,6.632005E-17
8204.356,6.237839E-18,3.1283896E-18,6.711433E-17
8209.881,9.199842E-18,3.1344142E-18,6.36564E-17
8215.404,7.526666E-18,3.15886E-18,6.756392E-17
8220.928,8.66003E-18,3.2265673E-18,7.252123E-17
8226.451,8.477258E-18,3.1833384E-18,6.863957E-17
8231.975,3.7590396E-18,3.0992855E-18,6.4283865E-17
8237.499,1.0974935E-17,3.1324207E-18,5.887362E-17
8243.022,2.434583E-18,3.100332E-18,6.391633E-17
8248.546,2.3980357E-18,3.1141816E-18,6.4611825E-17
8254.069,4.7346834E-18,3.2036238E-18,7.045287E-17
8259.594,5.6457856E-18,3.2095557E-18,6.9595046E-17
8265.117,4.1215883E-18,3.178976E-18,6.7195805E-17
8270.641,6.3271823E-18,3.1777808E-18,6.414743E-17
8276.164,5.93704E-18,3.3961521E-18,8.694589E-17
8281.6875,6.2104555E-18,3.702262E-18,1.1984304E-16
8287.212,2.9221888E-18,3.9836084E-18,1.5806577E-16
8292.735,1.8746163E-17,4.349692E-18,1.8665738E-16
8298.259,2.0157655E-17,4.4689413E-18,2.0087619E-16
8303.782,1.5459165E-17,4.2658283E-18,1.7709762E-16
8309.307,3.051805E-18,3.997772E-18,1.5597793E-16
8314.83,7.872063E-18,3.678879E-18,1.1111419E-16
8320.354,1.0736805E-17,3.480253E-18,8.4777437E-17
8325.877,2.5090483E-18,3.3708607E-18,8.196018E-17
8331.4,1.1803387E-17,3.3587177E-18,6.911185E-17
8336.925,8.747221E-18,3.6110756E-18,9.942062E-17
8342.448,4.0350846E-18,4.1753575E-18,1.7183515E-16
8347.972,1.7253293E-19,4.5203634E-18,2.2168149E-16
8353.495,-2.8895913E-18,4.654731E-18,2.3976848E-16
8359.02,8.903684E-18,4.5260577E-18,2.1089552E-16
8364.543,8.104727E-18,4.0516266E-18,1.4829981E-16
8370.066,9.2930615E-18,3.726354E-18,1.0851902E-16
8375.59,5.0516396E-18,3.5857883E-18,9.620189E-17
8381.113,1.1508267E-17,3.7429898E-18,1.0527582E-16
8386.638,7.511801E-18,3.588888E-18,9.166415E-17
8392.161,3.7540667E-19,3.670805E-18,1.086852E-16
8397.685,1.6254956E-18,4.1689696E-18,1.6611743E-16
8403.208,1.1043248E-17,4.253101E-18,1.6432425E-16
8408.732,1.1219099E-17,4.2965692E-18,1.6884179E-16
8414.256,1.0234092E-17,4.254593E-18,1.6418942E-16
8419.779,9.768146E-18,3.827454E-18,1.119044E-16
8425.303,7.238735E-18,4.063731E-18,1.4218417E-16
8430.826,7.581643E-18,4.3820923E-18,1.8131447E-16
8436.351,5.966872E-18,4.3508786E-18,1.7847549E-16
8441.874,7.7497657E-19,4.3961254E-18,1.8998679E-16
8447.397,1.1428999E-18,4.1239284E-18,1.5377487E-16
8452.921,1.23631515E-17,3.973383E-18,1.2140865E-16
8458.445,7.050814E-18,4.0621194E-18,1.3814807E-16
8463.969,-4.2332014E-18,4.212723E-18,1.6348572E-16
8469.492,-3.5134985E-18,4.116841E-18,1.5086023E-16
8475.016,5.0853244E-18,4.1357265E-18,1.4634493E-16
8480.539,1.3063389E-17,4.0163647E-18,1.2178353E-16
8486.063,1.0031396E-17,3.6243853E-18,8.067857E-17
8491.587,4.813602E-18,3.5615163E-18,7.997942E-17
8497.11,1.076585E-17,3.7121757E-18,8.841559E-17
8502.634,-6.967386E-19,3.8421956E-18,1.1421624E-16
8508.158,2.487075E-18,3.9084416E-18,1.183095E-16
8513.682,1.1360451E-17,3.8969608E-18,1.0578436E-16
8519.205,1.0117483E-17,3.7978865E-18,9.497365E-17
8524.729,1.4294427E-17,3.6068094E-18,6.960344E-17
8530.252,1.523538E-17,3.5814853E-18,6.402142E-17
8535.776,3.674795E-18,3.4501918E-18,6.5034693E-17
