# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022il
# CHANNEL = B+R
# EXPNUM = 22_013_025
# MJD-OBS = 59592.410851
# DATE-OBS = 2022-01-13T09:51:23
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:05:19.07
# DEC = 41:32:25.37
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 9.349133e-17 2.119881e-17
5268.860000 1.006931e-16 2.035742e-17
5271.860000 1.170178e-16 1.970603e-17
5274.860000 1.054124e-16 1.891234e-17
5277.860000 1.159940e-16 1.855336e-17
5280.860000 1.180628e-16 1.832703e-17
5283.860000 1.169343e-16 1.783283e-17
5286.860000 1.199346e-16 1.751243e-17
5289.860000 1.046083e-16 1.720146e-17
5292.860000 9.065869e-17 1.682177e-17
5295.860000 1.034148e-16 1.661457e-17
5298.860000 1.047440e-16 1.633676e-17
5301.860000 1.100725e-16 1.613786e-17
5304.860000 1.224391e-16 1.607546e-17
5307.860000 1.169968e-16 1.591211e-17
5310.860000 1.044110e-16 1.581771e-17
5313.860000 9.030023e-17 1.574374e-17
5316.860000 9.000241e-17 1.565451e-17
5319.860000 1.022809e-16 1.576540e-17
5322.860000 8.979354e-17 1.569599e-17
5325.860000 7.594373e-17 1.572461e-17
5328.860000 7.012074e-17 1.569962e-17
5331.860000 7.432413e-17 1.590743e-17
5334.860000 8.731644e-17 1.611286e-17
5337.860000 9.803625e-17 1.634360e-17
5340.860000 1.012907e-16 1.661512e-17
5343.860000 8.593200e-17 1.678487e-17
5346.860000 9.086019e-17 1.715691e-17
5349.860000 6.615832e-17 1.715478e-17
5352.860000 8.292113e-17 1.745341e-17
5355.860000 1.235707e-16 1.820358e-17
5358.860000 1.294464e-16 1.874782e-17
5361.860000 1.240783e-16 1.896208e-17
5364.860000 1.144991e-16 1.884830e-17
5367.860000 1.263029e-16 1.837727e-17
5370.860000 1.180254e-16 1.775827e-17
5373.860000 1.026975e-16 1.697329e-17
5376.860000 1.033077e-16 1.635433e-17
5379.860000 1.050671e-16 1.603515e-17
5382.860000 1.152093e-16 1.567954e-17
5385.860000 1.171828e-16 1.537275e-17
5388.860000 1.084127e-16 1.494807e-17
5391.860000 9.286056e-17 1.440019e-17
5394.860000 1.115825e-16 1.427993e-17
5397.860000 1.002867e-16 1.376222e-17
5400.860000 9.507879e-17 1.344114e-17
5403.860000 1.015860e-16 1.318060e-17
5406.860000 1.088072e-16 1.289650e-17
5409.860000 1.251846e-16 1.274293e-17
5412.860000 1.207663e-16 1.246577e-17
5415.860000 1.020912e-16 1.213083e-17
5418.860000 1.013797e-16 1.203047e-17
5421.860000 1.202529e-16 1.201831e-17
5424.860000 1.140940e-16 1.188239e-17
5427.860000 9.247869e-17 1.169471e-17
5430.860000 9.760127e-17 1.170942e-17
5433.860000 1.267306e-16 1.190744e-17
5436.860000 1.270854e-16 1.183499e-17
5439.860000 1.048911e-16 1.174671e-17
5442.860000 9.048491e-17 1.169667e-17
5445.860000 1.032320e-16 1.193448e-17
5448.860000 1.243862e-16 1.217786e-17
5451.860000 1.397013e-16 1.242998e-17
5454.860000 1.266369e-16 1.241767e-17
5457.860000 1.098757e-16 1.244775e-17
5460.860000 9.620126e-17 1.266351e-17
5463.860000 1.013626e-16 1.282410e-17
5466.860000 1.247733e-16 1.328131e-17
5469.860000 1.320032e-16 1.356611e-17
5472.860000 1.228008e-16 1.368110e-17
5475.860000 1.256900e-16 1.399074e-17
5478.860000 1.215133e-16 1.423256e-17
5481.860000 1.234852e-16 1.449983e-17
5484.860000 1.181619e-16 1.486344e-17
5487.860000 1.321887e-16 1.534801e-17
5490.860000 1.433240e-16 1.530467e-17
5493.860000 1.559140e-16 1.510507e-17
5496.860000 1.367616e-16 1.448474e-17
5499.860000 1.157292e-16 1.389412e-17
5502.860000 1.404210e-16 1.376012e-17
5505.860000 1.576067e-16 1.348612e-17
5508.860000 1.523175e-16 1.303471e-17
5511.860000 1.364206e-16 1.264186e-17
5514.860000 1.371424e-16 1.231061e-17
5517.860000 1.404967e-16 1.203570e-17
5520.860000 1.425183e-16 1.169845e-17
5523.860000 1.577100e-16 1.163475e-17
5526.860000 1.484373e-16 1.143556e-17
5529.860000 1.524591e-16 1.129320e-17
5532.860000 1.583599e-16 1.112964e-17
5535.860000 1.388654e-16 1.077828e-17
5538.860000 1.374952e-16 1.059252e-17
5541.860000 1.406083e-16 1.055322e-17
5544.860000 1.330340e-16 1.045494e-17
5547.860000 1.391435e-16 1.052108e-17
5550.860000 1.533186e-16 1.061333e-17
5553.860000 1.543319e-16 1.059905e-17
5556.860000 1.352267e-16 1.045339e-17
5559.860000 1.262469e-16 1.039705e-17
5562.860000 1.206157e-16 1.031382e-17
5565.860000 1.200463e-16 1.025774e-17
5568.860000 1.333851e-16 1.045813e-17
5571.860000 1.379085e-16 1.061148e-17
5574.860000 1.375361e-16 1.088230e-17
5577.860000 1.473305e-16 1.157507e-17
5580.860000 1.724954e-16 1.279775e-17
5583.860000 1.730913e-16 1.356253e-17
5586.860000 1.407628e-16 1.329975e-17
5589.860000 1.321674e-16 1.244679e-17
5592.860000 1.242364e-16 1.190894e-17
5595.860000 1.264201e-16 1.177978e-17
5598.860000 1.214585e-16 1.189504e-17
5601.860000 1.230457e-16 1.206291e-17
5604.860000 1.317421e-16 1.244100e-17
5607.860000 1.266978e-16 1.270383e-17
5610.860000 1.270642e-16 1.302920e-17
5613.860000 1.348384e-16 1.328559e-17
5616.860000 1.363096e-16 1.306078e-17
5619.860000 1.294721e-16 1.271467e-17
5622.860000 1.214493e-16 1.219166e-17
5625.860000 1.333096e-16 1.208357e-17
5628.860000 1.273616e-16 1.172192e-17
5631.860000 1.152354e-16 1.119133e-17
5634.860000 9.824031e-17 1.079528e-17
5637.860000 1.139201e-16 1.065909e-17
5640.860000 1.275572e-16 1.045511e-17
5643.860000 1.378333e-16 1.026723e-17
5646.860000 1.165130e-16 9.902671e-18
5649.860000 1.102767e-16 9.724691e-18
5652.860000 1.059363e-16 9.474530e-18
5655.860000 1.173674e-16 9.376328e-18
5658.860000 1.205617e-16 9.247112e-18
5661.860000 1.257811e-16 9.091696e-18
5664.860000 1.251948e-16 8.968054e-18
5667.860000 1.121601e-16 8.766609e-18
5670.860000 1.108976e-16 8.693715e-18
5673.860000 1.098127e-16 8.654539e-18
5676.860000 1.123124e-16 8.660575e-18
5679.860000 1.175121e-16 8.679261e-18
5682.860000 1.075675e-16 8.591967e-18
5685.860000 1.076315e-16 8.585449e-18
5688.860000 1.248403e-16 8.701944e-18
5691.860000 1.295252e-16 8.796516e-18
5694.860000 1.290793e-16 8.830529e-18
5697.860000 1.280601e-16 8.915294e-18
5700.860000 1.348532e-16 9.130620e-18
5703.860000 1.407776e-16 9.318259e-18
5706.860000 1.292049e-16 9.323606e-18
5709.860000 1.204999e-16 9.417496e-18
5712.860000 1.243911e-16 9.559385e-18
5715.860000 1.270350e-16 9.685709e-18
5718.860000 1.233518e-16 9.813471e-18
5721.860000 1.225451e-16 1.001776e-17
5724.860000 1.224892e-16 1.025691e-17
5727.860000 1.298619e-16 1.055947e-17
5730.860000 1.389683e-16 1.079394e-17
5733.860000 1.314748e-16 1.095533e-17
5736.860000 1.143311e-16 1.109456e-17
5739.860000 1.122352e-16 1.119482e-17
5742.860000 1.213032e-16 1.114802e-17
5745.860000 1.346869e-16 1.095642e-17
5748.860000 1.185143e-16 1.050839e-17
5751.860000 1.209786e-16 1.035386e-17
5754.860000 1.107767e-16 9.976445e-18
5757.860000 1.199649e-16 9.842200e-18
5760.860000 1.190505e-16 9.571450e-18
5763.860000 1.069575e-16 9.290268e-18
5766.860000 1.134160e-16 9.060560e-18
5769.860000 1.305293e-16 9.064046e-18
5772.860000 1.198721e-16 8.757625e-18
5775.860000 1.161805e-16 8.527783e-18
5778.860000 1.017953e-16 8.279807e-18
5781.860000 1.031393e-16 8.130419e-18
5784.860000 1.064772e-16 8.024841e-18
5787.860000 1.051056e-16 7.905302e-18
5790.860000 1.077532e-16 7.838173e-18
5793.860000 1.152524e-16 7.801132e-18
5796.860000 1.118006e-16 7.684192e-18
5799.860000 1.069697e-16 7.687198e-18
5802.860000 1.051225e-16 7.736928e-18
5805.860000 1.052036e-16 7.724453e-18
5808.860000 1.057490e-16 7.745230e-18
5811.860000 1.075957e-16 7.799677e-18
5814.860000 1.166281e-16 7.888329e-18
5817.860000 1.212223e-16 7.957535e-18
5820.860000 1.109849e-16 7.965865e-18
5823.860000 9.192354e-17 7.883233e-18
5826.860000 9.817927e-17 8.032286e-18
5829.860000 1.098183e-16 8.226928e-18
5832.860000 1.111552e-16 8.392239e-18
5835.860000 1.095136e-16 8.555597e-18
5838.860000 1.162744e-16 8.740393e-18
5841.860000 1.172592e-16 8.849356e-18
5844.860000 1.220621e-16 9.063506e-18
5847.860000 1.066084e-16 9.137172e-18
5850.860000 9.527103e-17 9.226833e-18
5853.860000 9.567848e-17 9.450336e-18
5856.860000 9.705897e-17 9.601567e-18
5859.860000 9.585345e-17 9.769453e-18
5862.860000 1.118526e-16 1.012955e-17
5865.860000 1.211294e-16 1.032512e-17
5868.860000 1.222360e-16 1.033347e-17
5871.860000 1.187382e-16 1.017004e-17
5874.860000 1.067942e-16 9.897598e-18
5877.860000 1.098288e-16 9.552578e-18
5880.860000 1.100181e-16 9.272588e-18
5883.860000 1.127425e-16 9.101408e-18
5886.860000 1.086917e-16 8.855889e-18
5889.860000 1.095614e-16 8.692813e-18
5892.860000 1.223069e-16 8.833177e-18
5895.860000 1.188651e-16 8.883616e-18
5898.860000 1.069929e-16 8.664045e-18
5901.860000 1.016311e-16 8.354699e-18
5904.860000 1.035727e-16 7.992711e-18
5907.860000 1.199311e-16 7.858564e-18
5910.860000 1.115108e-16 7.616281e-18
5913.860000 1.039210e-16 7.389898e-18
5916.860000 1.077548e-16 7.353442e-18
5919.860000 1.126105e-16 7.356499e-18
5922.860000 1.108223e-16 7.322454e-18
5925.860000 1.033649e-16 7.229836e-18
5928.860000 1.005505e-16 7.161535e-18
5931.860000 1.107761e-16 7.197484e-18
5934.860000 1.112987e-16 7.216005e-18
5937.860000 1.088087e-16 7.269033e-18
5940.860000 1.109323e-16 7.351463e-18
5943.860000 1.086269e-16 7.341489e-18
5946.860000 1.101295e-16 7.388667e-18
5949.860000 1.052701e-16 7.418853e-18
5952.860000 1.129252e-16 7.579707e-18
5955.860000 1.126443e-16 7.691152e-18
5958.860000 1.055860e-16 7.794306e-18
5961.860000 1.017855e-16 7.864020e-18
5964.860000 1.073065e-16 8.000538e-18
5967.860000 1.051697e-16 8.171928e-18
5970.860000 1.200925e-16 8.383121e-18
5973.860000 1.071301e-16 8.487352e-18
5976.860000 1.015476e-16 8.650883e-18
5979.860000 1.152250e-16 8.908186e-18
5982.860000 1.161232e-16 9.103521e-18
5985.860000 1.099638e-16 9.222821e-18
5988.860000 1.148802e-16 9.385031e-18
5991.860000 1.088152e-16 9.342930e-18
5994.860000 1.067774e-16 9.136069e-18
5997.860000 1.050030e-16 8.885628e-18
6000.860000 9.527845e-17 8.654788e-18
6003.860000 1.206807e-16 8.624499e-18
6006.860000 1.113261e-16 8.410289e-18
6009.860000 9.641458e-17 8.069213e-18
6012.860000 9.989979e-17 7.842282e-18
6015.860000 1.079957e-16 7.675144e-18
6018.860000 1.126913e-16 7.576086e-18
6021.860000 1.036556e-16 7.322007e-18
6024.860000 9.684312e-17 7.070983e-18
6027.860000 9.799969e-17 6.934613e-18
6030.860000 1.015402e-16 6.854724e-18
6033.860000 1.003259e-16 6.756480e-18
6036.860000 1.046886e-16 6.712911e-18
6039.860000 1.039414e-16 6.663678e-18
6042.860000 1.028536e-16 6.594722e-18
6045.860000 9.767641e-17 6.503382e-18
6048.860000 9.176476e-17 6.478706e-18
6051.860000 8.759073e-17 6.401851e-18
6054.860000 9.216802e-17 6.414170e-18
6057.860000 9.510869e-17 6.419008e-18
6060.860000 9.453122e-17 6.409667e-18
6063.860000 9.592952e-17 6.441804e-18
6066.860000 9.444196e-17 6.485914e-18
6069.860000 8.605064e-17 6.434245e-18
6072.860000 9.360246e-17 6.567446e-18
6075.860000 9.886659e-17 6.668187e-18
6078.860000 9.808543e-17 6.781917e-18
6081.860000 9.495696e-17 6.862170e-18
6084.860000 9.667619e-17 6.976273e-18
6087.860000 1.026230e-16 7.096798e-18
6090.860000 9.620967e-17 7.196806e-18
6093.860000 9.990124e-17 7.424683e-18
6096.860000 9.322244e-17 7.417198e-18
6099.860000 9.127795e-17 7.560775e-18
6102.860000 9.314233e-17 7.774157e-18
6105.860000 9.733956e-17 7.871604e-18
6108.860000 9.077443e-17 7.926575e-18
6111.860000 8.715759e-17 8.055549e-18
6114.860000 7.497644e-17 8.190748e-18
6117.860000 7.726869e-17 8.308043e-18
6120.860000 7.797317e-17 8.190813e-18
6123.860000 8.878949e-17 8.101265e-18
6126.860000 9.253450e-17 7.912034e-18
6129.860000 9.323603e-17 7.786733e-18
6132.860000 8.667186e-17 7.544294e-18
6135.860000 9.356359e-17 7.340844e-18
6138.860000 9.603993e-17 7.226908e-18
6141.860000 9.826026e-17 7.072473e-18
6144.860000 1.148208e-16 7.012628e-18
6147.860000 1.085638e-16 6.875659e-18
6150.860000 1.087602e-16 6.728812e-18
6153.860000 1.102922e-16 6.633179e-18
6156.860000 1.093436e-16 6.475606e-18
6159.860000 1.136330e-16 6.412673e-18
6162.860000 1.147231e-16 6.322513e-18
6165.860000 1.158434e-16 6.239280e-18
6168.860000 1.186906e-16 6.197545e-18
6171.860000 1.123903e-16 6.115261e-18
6174.860000 1.076005e-16 6.101973e-18
6177.860000 1.106084e-16 6.136977e-18
6180.860000 1.239223e-16 6.170144e-18
6183.860000 1.357403e-16 6.158468e-18
6186.860000 1.267779e-16 6.104166e-18
6189.860000 1.200291e-16 6.152883e-18
6192.860000 1.207675e-16 6.196280e-18
6195.860000 1.194965e-16 6.230451e-18
6198.860000 1.196890e-16 6.311693e-18
6201.860000 1.170754e-16 6.376565e-18
6204.860000 1.249380e-16 6.558626e-18
6207.860000 1.251833e-16 6.659216e-18
6210.860000 1.058134e-16 6.606552e-18
6213.860000 9.589270e-17 6.593086e-18
6216.860000 1.122210e-16 6.829644e-18
6219.860000 1.141241e-16 6.926828e-18
6222.860000 1.129930e-16 7.017800e-18
6225.860000 1.056670e-16 7.113964e-18
6228.860000 9.485606e-17 7.207565e-18
6231.860000 9.543134e-17 7.398964e-18
6234.860000 1.051938e-16 7.599641e-18
6237.860000 1.220358e-16 8.027974e-18
6240.860000 1.261417e-16 8.424327e-18
6243.860000 1.194662e-16 8.445975e-18
6246.860000 1.155379e-16 8.187772e-18
6249.860000 9.963998e-17 7.717902e-18
6252.860000 1.100884e-16 7.522291e-18
6255.860000 1.095166e-16 7.273407e-18
6258.860000 1.083996e-16 7.126968e-18
6261.860000 1.154754e-16 7.078961e-18
6264.860000 1.139343e-16 6.965958e-18
6267.860000 1.128883e-16 6.782058e-18
6270.860000 1.127442e-16 6.640954e-18
6273.860000 1.072913e-16 6.447488e-18
6276.860000 1.069718e-16 6.296411e-18
6279.860000 9.867661e-17 6.077562e-18
6282.860000 9.727008e-17 5.930104e-18
6285.860000 1.028478e-16 5.889001e-18
6288.860000 9.844067e-17 5.815054e-18
6291.860000 9.652178e-17 5.763476e-18
6294.860000 9.499809e-17 5.781967e-18
6297.860000 9.382392e-17 5.707755e-18
6300.860000 9.703593e-17 5.711522e-18
6303.860000 1.032127e-16 5.828835e-18
6306.860000 1.089765e-16 5.959415e-18
6309.860000 1.105730e-16 5.985666e-18
6312.860000 1.078894e-16 5.889950e-18
6315.860000 1.093989e-16 5.779332e-18
6318.860000 1.079087e-16 5.669620e-18
6321.860000 1.113230e-16 5.660018e-18
6324.860000 1.114885e-16 5.709079e-18
6327.860000 1.081734e-16 5.816461e-18
6330.860000 1.108298e-16 6.022544e-18
6333.860000 1.015186e-16 6.080181e-18
6336.860000 1.068180e-16 6.262068e-18
6339.860000 9.815306e-17 6.198546e-18
6342.860000 1.010956e-16 6.270157e-18
6345.860000 1.086539e-16 6.410726e-18
6348.860000 1.022145e-16 6.449035e-18
6351.860000 1.021263e-16 6.614975e-18
6354.860000 1.029483e-16 6.776343e-18
6357.860000 9.107094e-17 6.858886e-18
6360.860000 9.673305e-17 7.149380e-18
6363.860000 8.712131e-17 7.253509e-18
6366.860000 9.049184e-17 7.474066e-18
6369.860000 1.061116e-16 7.565083e-18
6372.860000 1.059198e-16 7.347753e-18
6375.860000 9.524800e-17 6.995308e-18
6378.860000 9.692331e-17 6.748511e-18
6381.860000 9.977550e-17 6.643623e-18
6384.860000 1.051496e-16 6.577818e-18
6387.860000 8.564236e-17 6.277345e-18
6390.860000 9.404624e-17 6.200508e-18
6393.860000 9.332057e-17 6.041723e-18
6396.860000 9.418196e-17 5.922368e-18
6399.860000 9.605098e-17 5.762811e-18
6402.860000 1.008241e-16 5.675260e-18
6405.860000 9.236869e-17 5.499870e-18
6408.860000 8.142845e-17 5.333821e-18
6411.860000 7.457906e-17 5.214379e-18
6414.860000 7.382469e-17 5.137858e-18
6417.860000 7.304676e-17 5.082732e-18
6420.860000 7.054756e-17 5.002664e-18
6423.860000 7.139026e-17 4.988237e-18
6426.860000 6.570109e-17 4.936147e-18
6429.860000 6.897428e-17 4.919884e-18
6432.860000 7.323677e-17 4.944731e-18
6435.860000 7.262987e-17 4.932588e-18
6438.860000 7.085380e-17 4.941526e-18
6441.860000 6.668884e-17 4.943795e-18
6444.860000 6.323732e-17 4.964291e-18
6447.860000 6.162791e-17 5.003401e-18
6450.860000 5.146504e-17 4.989642e-18
6453.860000 5.285488e-17 5.051241e-18
6456.860000 5.909585e-17 5.147051e-18
6459.860000 5.167569e-17 5.154373e-18
6462.860000 5.063531e-17 5.287687e-18
6465.860000 5.562762e-17 5.488054e-18
6468.860000 6.090291e-17 5.761273e-18
6471.860000 5.089105e-17 5.893092e-18
6474.860000 5.105561e-17 6.029455e-18
6477.860000 4.587133e-17 6.074319e-18
6480.860000 4.615655e-17 6.113784e-18
6483.860000 5.598097e-17 6.227574e-18
6486.860000 6.115407e-17 6.315481e-18
6489.860000 6.674347e-17 6.383221e-18
6492.860000 6.626128e-17 6.459059e-18
6495.860000 5.979912e-17 6.415000e-18
6498.860000 5.558761e-17 6.270981e-18
6501.860000 5.826870e-17 6.285071e-18
6504.860000 5.521456e-17 6.308775e-18
6507.860000 5.794945e-17 6.240149e-18
6510.860000 5.262504e-17 5.974737e-18
6513.860000 6.455406e-17 5.823199e-18
6516.860000 6.017348e-17 5.603107e-18
6519.860000 5.652604e-17 5.410498e-18
6522.860000 5.410274e-17 5.257564e-18
6525.860000 5.425781e-17 5.109574e-18
6528.860000 6.141382e-17 5.059694e-18
6531.860000 6.115793e-17 5.021253e-18
6534.860000 6.048378e-17 4.979918e-18
6537.860000 6.381832e-17 5.022335e-18
6540.860000 6.015888e-17 5.007866e-18
6543.860000 5.624454e-17 4.879333e-18
6546.860000 5.779492e-17 4.778363e-18
6549.860000 6.406019e-17 4.784422e-18
6552.860000 6.949853e-17 4.833884e-18
6555.860000 6.852230e-17 4.875517e-18
6558.860000 7.144734e-17 4.924041e-18
6561.860000 7.184321e-17 4.882913e-18
6564.860000 6.378931e-17 4.720103e-18
6567.860000 6.340605e-17 4.617826e-18
6570.860000 7.307142e-17 4.668908e-18
6573.860000 7.587316e-17 4.750621e-18
6576.860000 7.488738e-17 4.884054e-18
6579.860000 8.160476e-17 5.056688e-18
6582.860000 8.520435e-17 5.255907e-18
6585.860000 7.851689e-17 5.280911e-18
6588.860000 6.658665e-17 5.263413e-18
6591.860000 6.702873e-17 5.269766e-18
6594.860000 7.396067e-17 5.421399e-18
6597.860000 8.300520e-17 5.574681e-18
6600.860000 8.223095e-17 5.677825e-18
6603.860000 7.981539e-17 5.833692e-18
6606.860000 8.654921e-17 5.947047e-18
6609.860000 9.703894e-17 6.189731e-18
6612.860000 8.409776e-17 6.215747e-18
6615.860000 8.211908e-17 6.368205e-18
6618.860000 9.026940e-17 6.456275e-18
6621.860000 9.608549e-17 6.393527e-18
6624.860000 9.358975e-17 6.207825e-18
6627.860000 8.253537e-17 5.986829e-18
6630.860000 9.355519e-17 5.937864e-18
6633.860000 8.675425e-17 5.807626e-18
6636.860000 8.794520e-17 5.687696e-18
6639.860000 9.491449e-17 5.636076e-18
6642.860000 9.303750e-17 5.434016e-18
6645.860000 9.282650e-17 5.292407e-18
6648.860000 8.448178e-17 5.169969e-18
6651.860000 8.815291e-17 5.068172e-18
6654.860000 8.522103e-17 4.947423e-18
6657.860000 9.096510e-17 4.896108e-18
6660.860000 1.029583e-16 4.883141e-18
6663.860000 1.115228e-16 4.860104e-18
6666.860000 9.943942e-17 4.735650e-18
6669.860000 9.174417e-17 4.647247e-18
6672.860000 9.433818e-17 4.639940e-18
6675.860000 9.279134e-17 4.593653e-18
6678.860000 9.165894e-17 4.558527e-18
6681.860000 9.524206e-17 4.575471e-18
6684.860000 9.630940e-17 4.596218e-18
6687.860000 9.904085e-17 4.600896e-18
6690.860000 1.049901e-16 4.624636e-18
6693.860000 1.048709e-16 4.647718e-18
6696.860000 9.907386e-17 4.658688e-18
6699.860000 1.017080e-16 4.725207e-18
6702.860000 1.056234e-16 4.811866e-18
6705.860000 1.040424e-16 4.866268e-18
6708.860000 9.553292e-17 4.872445e-18
6711.860000 9.485522e-17 4.948164e-18
6714.860000 1.055535e-16 5.126421e-18
6717.860000 1.079283e-16 5.244145e-18
6720.860000 1.027929e-16 5.302625e-18
6723.860000 9.380784e-17 5.343944e-18
6726.860000 9.689277e-17 5.466369e-18
6729.860000 1.057964e-16 5.660433e-18
6732.860000 9.668017e-17 5.677599e-18
6735.860000 9.791355e-17 5.826542e-18
6738.860000 1.040828e-16 6.039211e-18
6741.860000 1.085137e-16 6.229883e-18
6744.860000 9.791665e-17 6.205556e-18
6747.860000 1.046297e-16 6.141364e-18
6750.860000 1.056897e-16 5.994470e-18
6753.860000 1.065943e-16 5.865520e-18
6756.860000 1.030543e-16 5.696262e-18
6759.860000 1.007675e-16 5.524205e-18
6762.860000 1.032449e-16 5.397766e-18
6765.860000 1.045979e-16 5.307855e-18
6768.860000 1.054023e-16 5.227298e-18
6771.860000 1.080557e-16 5.152979e-18
6774.860000 1.032150e-16 4.961870e-18
6777.860000 1.053810e-16 4.874827e-18
6780.860000 1.027365e-16 4.801737e-18
6783.860000 1.007774e-16 4.708514e-18
6786.860000 9.763314e-17 4.604921e-18
6789.860000 1.023347e-16 4.582046e-18
6792.860000 1.051952e-16 4.553938e-18
6795.860000 9.964121e-17 4.488550e-18
6798.860000 9.678708e-17 4.454345e-18
6801.860000 9.974177e-17 4.442065e-18
6804.860000 1.001596e-16 4.414179e-18
6807.860000 9.711710e-17 4.367996e-18
6810.860000 9.834528e-17 4.362266e-18
6813.860000 1.015365e-16 4.409092e-18
6816.860000 9.990147e-17 4.424963e-18
6819.860000 9.980275e-17 4.441202e-18
6822.860000 9.893738e-17 4.483789e-18
6825.860000 9.586066e-17 4.552063e-18
6828.860000 1.009715e-16 4.789895e-18
6831.860000 1.041723e-16 5.095827e-18
6834.860000 1.079547e-16 5.466710e-18
6837.860000 1.085560e-16 5.707660e-18
6840.860000 1.024383e-16 5.706243e-18
6843.860000 9.305893e-17 5.547937e-18
6846.860000 8.832995e-17 5.425338e-18
6849.860000 9.681682e-17 5.418343e-18
6852.860000 9.520487e-17 5.430433e-18
6855.860000 9.413831e-17 5.483887e-18
6858.860000 8.991201e-17 5.496379e-18
6861.860000 8.583503e-17 5.664801e-18
6864.860000 8.868124e-17 6.108611e-18
6867.860000 9.349944e-17 6.757581e-18
6870.860000 9.620386e-17 7.354435e-18
6873.860000 8.469374e-17 7.355860e-18
6876.860000 8.531775e-17 7.033865e-18
6879.860000 9.033604e-17 6.491075e-18
6882.860000 8.974706e-17 6.098177e-18
6885.860000 9.559166e-17 5.859878e-18
6888.860000 1.066595e-16 5.714713e-18
6891.860000 9.880043e-17 5.555897e-18
6894.860000 9.068876e-17 5.445483e-18
6897.860000 8.970139e-17 5.319540e-18
6900.860000 8.928485e-17 5.187195e-18
6903.860000 9.270773e-17 5.079330e-18
6906.860000 9.190489e-17 4.963796e-18
6909.860000 8.752622e-17 4.873174e-18
6912.860000 8.531122e-17 4.709944e-18
6915.860000 8.545338e-17 4.639233e-18
6918.860000 8.777160e-17 4.648647e-18
6921.860000 8.281504e-17 4.574882e-18
6924.860000 8.327504e-17 4.550060e-18
6927.860000 9.040160e-17 4.648528e-18
6930.860000 8.584986e-17 4.674783e-18
6933.860000 8.187185e-17 4.579729e-18
6936.860000 8.322584e-17 4.446408e-18
6939.860000 8.200268e-17 4.350169e-18
6942.860000 8.335761e-17 4.418991e-18
6945.860000 9.050870e-17 4.593928e-18
6948.860000 9.146648e-17 4.715375e-18
6951.860000 8.853545e-17 4.818270e-18
6954.860000 9.140766e-17 4.943869e-18
6957.860000 8.879454e-17 4.918887e-18
6960.860000 7.955347e-17 4.755182e-18
6963.860000 7.680803e-17 4.640325e-18
6966.860000 7.593121e-17 4.697917e-18
6969.860000 7.968904e-17 4.784618e-18
6972.860000 8.335085e-17 4.967202e-18
6975.860000 7.835570e-17 5.118792e-18
6978.860000 7.639147e-17 5.263369e-18
6981.860000 7.692833e-17 5.449049e-18
6984.860000 7.931070e-17 5.664423e-18
6987.860000 8.332874e-17 5.699525e-18
6990.860000 7.980017e-17 5.737720e-18
6993.860000 7.799931e-17 5.840257e-18
6996.860000 8.085294e-17 5.814712e-18
6999.860000 8.113595e-17 5.662432e-18
7002.860000 7.922356e-17 5.517456e-18
7005.860000 7.305200e-17 5.423568e-18
7008.860000 7.432656e-17 5.320188e-18
7011.860000 8.099867e-17 5.277153e-18
7014.860000 7.494834e-17 5.155015e-18
7017.860000 6.756981e-17 4.880157e-18
7020.860000 6.568302e-17 4.730361e-18
7023.860000 6.604413e-17 4.544209e-18
7026.860000 7.148446e-17 4.480107e-18
7029.860000 7.278357e-17 4.385754e-18
7032.860000 7.372730e-17 4.306951e-18
7035.860000 7.363655e-17 4.248067e-18
7038.860000 7.070251e-17 4.190627e-18
7041.860000 6.917556e-17 4.121288e-18
7044.860000 6.961828e-17 4.085729e-18
7047.860000 6.993524e-17 4.104858e-18
7050.860000 6.887296e-17 4.100240e-18
7053.860000 7.044003e-17 4.075586e-18
7056.860000 7.253874e-17 4.038276e-18
7059.860000 7.256980e-17 4.007122e-18
7062.860000 6.947548e-17 3.970154e-18
7065.860000 6.843081e-17 3.948562e-18
7068.860000 7.279410e-17 3.988125e-18
7071.860000 7.077987e-17 4.004780e-18
7074.860000 6.829029e-17 4.039523e-18
7077.860000 6.742042e-17 4.098264e-18
7080.860000 6.833995e-17 4.156113e-18
7083.860000 6.696140e-17 4.204106e-18
7086.860000 6.962056e-17 4.287608e-18
7089.860000 6.903535e-17 4.373392e-18
7092.860000 6.774702e-17 4.456443e-18
7095.860000 6.875018e-17 4.523297e-18
7098.860000 7.285815e-17 4.644461e-18
7101.860000 7.070857e-17 4.705808e-18
7104.860000 7.019174e-17 4.771305e-18
7107.860000 7.058853e-17 4.879153e-18
7110.860000 5.988266e-17 4.946613e-18
7113.860000 6.219943e-17 5.090055e-18
7116.860000 6.705973e-17 5.253753e-18
7119.860000 6.502354e-17 5.386570e-18
7122.860000 6.710318e-17 5.380233e-18
7125.860000 6.729369e-17 5.278924e-18
7128.860000 7.093952e-17 5.259121e-18
7131.860000 7.386622e-17 5.134651e-18
7134.860000 6.695726e-17 4.991645e-18
7137.860000 6.494196e-17 4.912182e-18
