# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ikf
# CHANNEL = B+R
# EXPNUM = 22_262_023_003
# MJD-OBS = 59841.365677
# DATE-OBS = 2022-09-19T08:46:36
# EXPTIME = 2700.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:19:50.05
# DEC = -24:01:00.50
# wl fl err
# [A] [erg/s/cm2/A]
5718.860000 4.230771e-17 5.901922e-18
5721.860000 4.429888e-17 6.067965e-18
5724.860000 4.938663e-17 6.203223e-18
5727.860000 4.691472e-17 6.323465e-18
5730.860000 4.324514e-17 6.400538e-18
5733.860000 4.260308e-17 6.550443e-18
5736.860000 5.402529e-17 6.744990e-18
5739.860000 6.334483e-17 6.949807e-18
5742.860000 4.730468e-17 6.781578e-18
5745.860000 4.569186e-17 6.517352e-18
5748.860000 5.509384e-17 6.432623e-18
5751.860000 5.318740e-17 6.265294e-18
5754.860000 5.072550e-17 6.041076e-18
5757.860000 6.716710e-17 6.087835e-18
5760.860000 6.072031e-17 5.845831e-18
5763.860000 5.470382e-17 5.613637e-18
5766.860000 4.904014e-17 5.430773e-18
5769.860000 4.659798e-17 5.288693e-18
5772.860000 5.186257e-17 5.245930e-18
5775.860000 5.364017e-17 5.115110e-18
5778.860000 5.626253e-17 5.064348e-18
5781.860000 5.209540e-17 4.928274e-18
5784.860000 5.760243e-17 4.906351e-18
5787.860000 5.950506e-17 4.850486e-18
5790.860000 5.307782e-17 4.749275e-18
5793.860000 5.115792e-17 4.671915e-18
5796.860000 5.645311e-17 4.656992e-18
5799.860000 5.675996e-17 4.652595e-18
5802.860000 5.263763e-17 4.626722e-18
5805.860000 5.286262e-17 4.641139e-18
5808.860000 4.728042e-17 4.568193e-18
5811.860000 5.153039e-17 4.630013e-18
5814.860000 5.514352e-17 4.695542e-18
5817.860000 5.121650e-17 4.688461e-18
5820.860000 5.151227e-17 4.744266e-18
5823.860000 5.005366e-17 4.757138e-18
5826.860000 5.381494e-17 4.837484e-18
5829.860000 5.468744e-17 4.874852e-18
5832.860000 5.200830e-17 4.936407e-18
5835.860000 5.123855e-17 5.083064e-18
5838.860000 4.982392e-17 5.124869e-18
5841.860000 5.920387e-17 5.295986e-18
5844.860000 5.176729e-17 5.326787e-18
5847.860000 5.556396e-17 5.523078e-18
5850.860000 4.957273e-17 5.562457e-18
5853.860000 5.071621e-17 5.718216e-18
5856.860000 5.836580e-17 5.898288e-18
5859.860000 4.077339e-17 5.779871e-18
5862.860000 4.568782e-17 5.979561e-18
5865.860000 5.802536e-17 6.186595e-18
5868.860000 5.555304e-17 6.140684e-18
5871.860000 4.777476e-17 6.038992e-18
5874.860000 4.250070e-17 5.964353e-18
5877.860000 3.855279e-17 5.777988e-18
5880.860000 4.348103e-17 5.607502e-18
5883.860000 4.563151e-17 5.430216e-18
5886.860000 4.501100e-17 5.282376e-18
5889.860000 5.251604e-17 5.354521e-18
5892.860000 7.201433e-17 5.667991e-18
5895.860000 7.444148e-17 6.005327e-18
5898.860000 5.500535e-17 6.042135e-18
5901.860000 3.200839e-17 5.731719e-18
5904.860000 3.901058e-17 5.424352e-18
5907.860000 4.282805e-17 5.034072e-18
5910.860000 3.905504e-17 4.640344e-18
5913.860000 4.420652e-17 4.476548e-18
5916.860000 4.752999e-17 4.467028e-18
5919.860000 4.540040e-17 4.476548e-18
5922.860000 4.598524e-17 4.499827e-18
5925.860000 4.207880e-17 4.441447e-18
5928.860000 3.808406e-17 4.342666e-18
5931.860000 4.022066e-17 4.329907e-18
5934.860000 3.629485e-17 4.318252e-18
5937.860000 4.357114e-17 4.428086e-18
5940.860000 4.490613e-17 4.435892e-18
5943.860000 3.824637e-17 4.347241e-18
5946.860000 4.273052e-17 4.357106e-18
5949.860000 4.274999e-17 4.418237e-18
5952.860000 3.427261e-17 4.410057e-18
5955.860000 3.125217e-17 4.501429e-18
5958.860000 4.054681e-17 4.708170e-18
5961.860000 3.562393e-17 4.745442e-18
5964.860000 3.331191e-17 4.730831e-18
5967.860000 3.213210e-17 4.758372e-18
5970.860000 2.682283e-17 4.779187e-18
5973.860000 3.293478e-17 4.958251e-18
5976.860000 3.649688e-17 5.134331e-18
5979.860000 2.396312e-17 5.139781e-18
5982.860000 3.333954e-17 5.380055e-18
5985.860000 4.353878e-17 5.528910e-18
5988.860000 3.092917e-17 5.444249e-18
5991.860000 3.528072e-17 5.486875e-18
5994.860000 3.361793e-17 5.331631e-18
5997.860000 3.030627e-17 5.103320e-18
6000.860000 4.495582e-17 5.145922e-18
6003.860000 3.578646e-17 4.968199e-18
6006.860000 2.476500e-17 4.792732e-18
6009.860000 2.759098e-17 4.699772e-18
6012.860000 2.525429e-17 4.545035e-18
6015.860000 3.285324e-17 4.460979e-18
6018.860000 3.617997e-17 4.376534e-18
6021.860000 4.302416e-17 4.329943e-18
6024.860000 4.502467e-17 4.254748e-18
6027.860000 4.498344e-17 4.162356e-18
6030.860000 3.905697e-17 4.003498e-18
6033.860000 3.723609e-17 3.936892e-18
6036.860000 3.282137e-17 3.892785e-18
6039.860000 3.265350e-17 3.834968e-18
6042.860000 3.471611e-17 3.800352e-18
6045.860000 3.792796e-17 3.804540e-18
6048.860000 4.501650e-17 3.813862e-18
6051.860000 4.590881e-17 3.780795e-18
6054.860000 3.935450e-17 3.689891e-18
6057.860000 3.572816e-17 3.650932e-18
6060.860000 3.711646e-17 3.667789e-18
6063.860000 3.578936e-17 3.670286e-18
6066.860000 3.577168e-17 3.697197e-18
6069.860000 3.626704e-17 3.760893e-18
6072.860000 4.101070e-17 3.839414e-18
6075.860000 4.190063e-17 3.858769e-18
6078.860000 4.218777e-17 3.903090e-18
6081.860000 4.079831e-17 3.934799e-18
6084.860000 3.976347e-17 3.944343e-18
6087.860000 3.965329e-17 4.021511e-18
6090.860000 3.508819e-17 4.057624e-18
6093.860000 3.388272e-17 4.122914e-18
6096.860000 3.415725e-17 4.202217e-18
6099.860000 3.153231e-17 4.266791e-18
6102.860000 3.522114e-17 4.406067e-18
6105.860000 3.399585e-17 4.485424e-18
6108.860000 2.821697e-17 4.488199e-18
6111.860000 3.033382e-17 4.626555e-18
6114.860000 3.646965e-17 4.802842e-18
6117.860000 3.885756e-17 4.845259e-18
6120.860000 2.815939e-17 4.649969e-18
6123.860000 3.831862e-17 4.616370e-18
6126.860000 3.520917e-17 4.490099e-18
6129.860000 3.677702e-17 4.409179e-18
6132.860000 3.002810e-17 4.243816e-18
6135.860000 3.404422e-17 4.152027e-18
6138.860000 3.293193e-17 4.077588e-18
6141.860000 2.951998e-17 3.964793e-18
6144.860000 2.777351e-17 3.872647e-18
6147.860000 2.236007e-17 3.762021e-18
6150.860000 2.666813e-17 3.755386e-18
6153.860000 2.876575e-17 3.659065e-18
6156.860000 2.860763e-17 3.621106e-18
6159.860000 2.384109e-17 3.515998e-18
6162.860000 3.062164e-17 3.489104e-18
6165.860000 3.630646e-17 3.496676e-18
6168.860000 2.853861e-17 3.410121e-18
6171.860000 2.737887e-17 3.374893e-18
6174.860000 2.813163e-17 3.366307e-18
6177.860000 2.489244e-17 3.325630e-18
6180.860000 2.518940e-17 3.332472e-18
6183.860000 3.129945e-17 3.382537e-18
6186.860000 3.177434e-17 3.382638e-18
6189.860000 2.596973e-17 3.337187e-18
6192.860000 2.262482e-17 3.324362e-18
6195.860000 2.854894e-17 3.398292e-18
6198.860000 3.421612e-17 3.460233e-18
6201.860000 3.732375e-17 3.527947e-18
6204.860000 3.727476e-17 3.572444e-18
6207.860000 4.077826e-17 3.690443e-18
6210.860000 3.987914e-17 3.788990e-18
6213.860000 4.027353e-17 3.875385e-18
6216.860000 3.978770e-17 3.946002e-18
6219.860000 4.676678e-17 4.076196e-18
6222.860000 3.961361e-17 4.088443e-18
6225.860000 3.318770e-17 4.127523e-18
6228.860000 3.033400e-17 4.254664e-18
6231.860000 3.745773e-17 4.380718e-18
6234.860000 3.355595e-17 4.341710e-18
6237.860000 3.714892e-17 4.587576e-18
6240.860000 4.072467e-17 4.896731e-18
6243.860000 4.220468e-17 5.050798e-18
6246.860000 4.312198e-17 4.913945e-18
6249.860000 3.344082e-17 4.644096e-18
6252.860000 3.228278e-17 4.363130e-18
6255.860000 3.697100e-17 4.185248e-18
6258.860000 4.093799e-17 4.122509e-18
6261.860000 4.031143e-17 4.074905e-18
6264.860000 3.877551e-17 4.121281e-18
6267.860000 3.985842e-17 4.087367e-18
6270.860000 3.975736e-17 3.954752e-18
6273.860000 3.849489e-17 3.787415e-18
6276.860000 3.640040e-17 3.627135e-18
6279.860000 3.855566e-17 3.553523e-18
6282.860000 3.778253e-17 3.491221e-18
6285.860000 3.697723e-17 3.403139e-18
6288.860000 4.355262e-17 3.429522e-18
6291.860000 4.758370e-17 3.490295e-18
6294.860000 4.133342e-17 3.493095e-18
6297.860000 4.139924e-17 3.539399e-18
6300.860000 4.773169e-17 3.756356e-18
6303.860000 4.795531e-17 4.234108e-18
6306.860000 4.773609e-17 4.698132e-18
6309.860000 3.798516e-17 4.670447e-18
6312.860000 2.969977e-17 4.238732e-18
6315.860000 3.165721e-17 3.781193e-18
6318.860000 3.249605e-17 3.452116e-18
6321.860000 3.531485e-17 3.326799e-18
6324.860000 3.692829e-17 3.343069e-18
6327.860000 3.380697e-17 3.382524e-18
6330.860000 3.651263e-17 3.469295e-18
6333.860000 3.847910e-17 3.579427e-18
6336.860000 4.199244e-17 3.687539e-18
6339.860000 3.965919e-17 3.685713e-18
6342.860000 3.516961e-17 3.612879e-18
6345.860000 3.580119e-17 3.635512e-18
6348.860000 3.962147e-17 3.735272e-18
6351.860000 3.773352e-17 3.785688e-18
6354.860000 3.741512e-17 3.854009e-18
6357.860000 4.478603e-17 4.102190e-18
6360.860000 3.809202e-17 4.207932e-18
6363.860000 3.948544e-17 4.394593e-18
6366.860000 4.453760e-17 4.760670e-18
6369.860000 4.088712e-17 4.989049e-18
6372.860000 3.262947e-17 4.801843e-18
6375.860000 3.077942e-17 4.424295e-18
6378.860000 3.566098e-17 4.087223e-18
6381.860000 3.752142e-17 3.859244e-18
6384.860000 3.482549e-17 3.708135e-18
6387.860000 3.261023e-17 3.609051e-18
6390.860000 3.430988e-17 3.611808e-18
6393.860000 3.359977e-17 3.560781e-18
6396.860000 3.961541e-17 3.490766e-18
6399.860000 3.977135e-17 3.388976e-18
6402.860000 3.915327e-17 3.287006e-18
6405.860000 4.018077e-17 3.165406e-18
6408.860000 4.248779e-17 3.142677e-18
6411.860000 3.919675e-17 3.083346e-18
6414.860000 3.652912e-17 3.039801e-18
6417.860000 3.557734e-17 2.987883e-18
6420.860000 4.163445e-17 3.008618e-18
6423.860000 4.348312e-17 3.009343e-18
6426.860000 4.118672e-17 2.993195e-18
6429.860000 3.889977e-17 2.972481e-18
6432.860000 4.062920e-17 2.978107e-18
6435.860000 4.056852e-17 2.965989e-18
6438.860000 3.844889e-17 2.950758e-18
6441.860000 3.444154e-17 2.928741e-18
6444.860000 3.398617e-17 2.943899e-18
6447.860000 3.554103e-17 2.981922e-18
6450.860000 3.935824e-17 3.065731e-18
6453.860000 3.999880e-17 3.119522e-18
6456.860000 3.833720e-17 3.157213e-18
6459.860000 3.682634e-17 3.231323e-18
6462.860000 3.641538e-17 3.341999e-18
6465.860000 3.803160e-17 3.422582e-18
6468.860000 3.922018e-17 3.549904e-18
6471.860000 3.855941e-17 3.719700e-18
6474.860000 3.326434e-17 3.852967e-18
6477.860000 3.607795e-17 3.925499e-18
6480.860000 3.581006e-17 3.951801e-18
6483.860000 4.195838e-17 3.972333e-18
6486.860000 3.897061e-17 3.905827e-18
6489.860000 2.941633e-17 3.892960e-18
6492.860000 3.353804e-17 3.958324e-18
6495.860000 3.407938e-17 3.933218e-18
6498.860000 3.356585e-17 3.882521e-18
6501.860000 4.090567e-17 3.978890e-18
6504.860000 3.548744e-17 4.022005e-18
6507.860000 3.314568e-17 3.996153e-18
6510.860000 2.328139e-17 3.765564e-18
6513.860000 2.284780e-17 3.542266e-18
6516.860000 2.658542e-17 3.404753e-18
6519.860000 3.082943e-17 3.293313e-18
6522.860000 3.474061e-17 3.229508e-18
6525.860000 3.499350e-17 3.171014e-18
6528.860000 3.707496e-17 3.146007e-18
6531.860000 3.589495e-17 3.102298e-18
6534.860000 3.425481e-17 3.093380e-18
6537.860000 3.460234e-17 3.106467e-18
6540.860000 3.644996e-17 3.157694e-18
6543.860000 3.408334e-17 3.089372e-18
6546.860000 3.281823e-17 2.986443e-18
6549.860000 3.396717e-17 2.930873e-18
6552.860000 3.599162e-17 2.935725e-18
6555.860000 3.473939e-17 2.970574e-18
6558.860000 3.649558e-17 3.052302e-18
6561.860000 3.750231e-17 3.090990e-18
6564.860000 3.402237e-17 3.028371e-18
6567.860000 3.279390e-17 2.965419e-18
6570.860000 3.570476e-17 2.976325e-18
6573.860000 4.034680e-17 3.035655e-18
6576.860000 3.976129e-17 3.072670e-18
6579.860000 3.602797e-17 3.121043e-18
6582.860000 4.113609e-17 3.267830e-18
6585.860000 4.216124e-17 3.309261e-18
6588.860000 3.712229e-17 3.257447e-18
6591.860000 3.496419e-17 3.202301e-18
6594.860000 3.392549e-17 3.199455e-18
6597.860000 3.810108e-17 3.291535e-18
6600.860000 3.506061e-17 3.365711e-18
6603.860000 3.213595e-17 3.439562e-18
6606.860000 3.110245e-17 3.540762e-18
6609.860000 3.275318e-17 3.657766e-18
6612.860000 3.486568e-17 3.756231e-18
6615.860000 3.480314e-17 3.765867e-18
6618.860000 3.801473e-17 3.800473e-18
6621.860000 3.985660e-17 3.738379e-18
6624.860000 3.878994e-17 3.650320e-18
6627.860000 3.930543e-17 3.557231e-18
6630.860000 4.101075e-17 3.493321e-18
6633.860000 3.796479e-17 3.403669e-18
6636.860000 3.772104e-17 3.362185e-18
6639.860000 3.561402e-17 3.313110e-18
6642.860000 3.887947e-17 3.246735e-18
6645.860000 3.742855e-17 3.154508e-18
6648.860000 3.180253e-17 3.004590e-18
6651.860000 3.184713e-17 2.914395e-18
6654.860000 3.683656e-17 2.905179e-18
6657.860000 3.293696e-17 2.830802e-18
6660.860000 3.595818e-17 2.786962e-18
6663.860000 3.863146e-17 2.767618e-18
6666.860000 3.888304e-17 2.735257e-18
6669.860000 3.964850e-17 2.719599e-18
6672.860000 4.012724e-17 2.707273e-18
6675.860000 3.962874e-17 2.685119e-18
6678.860000 3.892928e-17 2.668288e-18
6681.860000 3.912792e-17 2.653456e-18
6684.860000 3.856101e-17 2.667087e-18
6687.860000 3.799326e-17 2.695372e-18
6690.860000 3.599756e-17 2.704687e-18
6693.860000 3.579598e-17 2.715932e-18
6696.860000 3.832729e-17 2.724364e-18
6699.860000 3.444304e-17 2.699909e-18
6702.860000 3.228154e-17 2.736239e-18
6705.860000 3.308073e-17 2.761845e-18
6708.860000 3.393496e-17 2.813462e-18
6711.860000 3.857824e-17 2.895968e-18
6714.860000 3.958180e-17 2.959698e-18
6717.860000 3.577970e-17 2.980124e-18
6720.860000 3.468394e-17 3.052113e-18
6723.860000 3.838051e-17 3.141755e-18
6726.860000 3.875788e-17 3.184986e-18
6729.860000 4.048918e-17 3.235843e-18
6732.860000 3.864408e-17 3.269664e-18
6735.860000 3.326650e-17 3.305614e-18
6738.860000 2.918883e-17 3.374488e-18
6741.860000 3.439402e-17 3.490867e-18
6744.860000 3.162435e-17 3.504317e-18
6747.860000 3.385166e-17 3.505384e-18
6750.860000 3.533368e-17 3.423660e-18
6753.860000 3.130648e-17 3.305704e-18
6756.860000 3.058279e-17 3.206967e-18
6759.860000 3.645428e-17 3.168436e-18
6762.860000 3.916082e-17 3.103965e-18
6765.860000 3.817471e-17 3.016203e-18
6768.860000 3.427661e-17 2.933660e-18
6771.860000 3.408313e-17 2.869893e-18
6774.860000 3.389236e-17 2.813684e-18
6777.860000 3.153977e-17 2.760686e-18
6780.860000 3.336340e-17 2.723735e-18
6783.860000 3.145580e-17 2.652176e-18
6786.860000 3.014326e-17 2.599872e-18
6789.860000 3.166312e-17 2.577277e-18
6792.860000 3.370820e-17 2.560401e-18
6795.860000 3.499176e-17 2.549947e-18
6798.860000 3.505635e-17 2.528556e-18
6801.860000 3.284658e-17 2.491571e-18
6804.860000 3.187150e-17 2.463546e-18
6807.860000 3.268565e-17 2.455209e-18
6810.860000 3.382680e-17 2.467628e-18
6813.860000 3.280267e-17 2.475020e-18
6816.860000 3.108391e-17 2.484481e-18
6819.860000 3.182614e-17 2.516502e-18
6822.860000 3.053763e-17 2.536412e-18
6825.860000 3.076363e-17 2.588777e-18
6828.860000 2.911198e-17 2.694925e-18
6831.860000 3.059607e-17 2.944762e-18
6834.860000 3.338330e-17 3.264881e-18
6837.860000 3.250838e-17 3.464966e-18
6840.860000 2.427872e-17 3.485669e-18
6843.860000 2.290215e-17 3.349143e-18
6846.860000 2.362041e-17 3.227542e-18
6849.860000 2.580471e-17 3.171554e-18
6852.860000 2.305259e-17 3.088028e-18
6855.860000 2.203610e-17 3.083153e-18
6858.860000 2.687367e-17 3.190338e-18
6861.860000 2.876461e-17 3.307869e-18
6864.860000 2.618868e-17 3.598749e-18
6867.860000 3.061880e-17 4.178334e-18
6870.860000 3.242827e-17 4.815975e-18
6873.860000 1.626112e-17 4.856437e-18
6876.860000 1.852434e-17 4.523848e-18
6879.860000 1.981161e-17 3.956711e-18
6882.860000 1.815001e-17 3.584682e-18
6885.860000 2.400114e-17 3.409700e-18
6888.860000 2.264475e-17 3.301066e-18
6891.860000 2.190033e-17 3.251537e-18
6894.860000 1.754567e-17 3.200741e-18
6897.860000 1.419496e-17 3.143033e-18
6900.860000 1.704488e-17 3.041915e-18
6903.860000 1.939855e-17 2.951376e-18
6906.860000 1.662464e-17 2.910203e-18
6909.860000 1.775554e-17 2.884803e-18
6912.860000 1.922690e-17 2.811214e-18
6915.860000 2.079429e-17 2.762758e-18
6918.860000 1.732432e-17 2.744268e-18
6921.860000 1.450009e-17 2.725727e-18
6924.860000 1.518417e-17 2.722675e-18
6927.860000 1.748495e-17 2.795904e-18
6930.860000 1.636902e-17 2.832980e-18
6933.860000 1.380641e-17 2.738964e-18
6936.860000 1.747695e-17 2.587422e-18
6939.860000 1.808652e-17 2.502602e-18
6942.860000 1.833728e-17 2.557813e-18
6945.860000 1.990358e-17 2.660321e-18
6948.860000 1.861712e-17 2.733579e-18
6951.860000 1.727863e-17 2.842140e-18
6954.860000 1.728871e-17 2.964990e-18
6957.860000 1.301310e-17 2.998606e-18
6960.860000 9.703743e-18 2.897334e-18
6963.860000 1.205628e-17 2.768806e-18
6966.860000 1.285050e-17 2.698445e-18
6969.860000 1.444879e-17 2.739566e-18
6972.860000 1.924706e-17 2.878146e-18
6975.860000 1.990391e-17 3.017090e-18
6978.860000 1.784085e-17 3.114930e-18
6981.860000 1.944157e-17 3.256397e-18
6984.860000 2.220196e-17 3.401136e-18
6987.860000 2.292046e-17 3.503016e-18
6990.860000 2.344275e-17 3.454932e-18
6993.860000 2.481194e-17 3.420797e-18
6996.860000 2.133618e-17 3.322686e-18
6999.860000 1.930452e-17 3.226414e-18
7002.860000 2.295355e-17 3.165098e-18
7005.860000 2.376752e-17 3.102524e-18
7008.860000 1.964533e-17 3.061394e-18
7011.860000 2.113041e-17 3.034370e-18
7014.860000 2.253615e-17 2.967238e-18
7017.860000 2.612504e-17 2.943456e-18
7020.860000 2.543078e-17 2.867755e-18
7023.860000 2.153265e-17 2.721789e-18
7026.860000 1.894825e-17 2.590701e-18
7029.860000 1.941634e-17 2.527625e-18
7032.860000 2.470221e-17 2.507867e-18
7035.860000 2.915392e-17 2.511856e-18
7038.860000 2.714869e-17 2.478678e-18
7041.860000 2.571438e-17 2.436174e-18
7044.860000 2.689209e-17 2.417994e-18
7047.860000 2.668594e-17 2.419566e-18
7050.860000 2.825153e-17 2.452165e-18
7053.860000 2.820697e-17 2.498668e-18
7056.860000 2.596576e-17 2.505433e-18
7059.860000 2.722846e-17 2.481899e-18
7062.860000 3.012652e-17 2.462121e-18
7065.860000 2.941863e-17 2.436924e-18
7068.860000 3.022915e-17 2.440778e-18
7071.860000 2.975428e-17 2.458065e-18
7074.860000 2.898104e-17 2.484623e-18
7077.860000 2.956437e-17 2.519854e-18
7080.860000 2.849792e-17 2.535234e-18
7083.860000 2.694496e-17 2.567800e-18
7086.860000 2.556883e-17 2.616624e-18
7089.860000 2.799660e-17 2.694627e-18
7092.860000 2.957422e-17 2.758717e-18
7095.860000 2.797183e-17 2.785096e-18
7098.860000 2.465554e-17 2.810081e-18
7101.860000 2.465517e-17 2.845750e-18
7104.860000 2.340790e-17 2.859965e-18
7107.860000 2.635450e-17 2.932002e-18
7110.860000 3.454918e-17 3.107578e-18
7113.860000 3.214064e-17 3.144830e-18
7116.860000 2.693150e-17 3.156264e-18
7119.860000 2.721456e-17 3.249794e-18
7122.860000 2.786682e-17 3.255749e-18
7125.860000 2.744806e-17 3.167373e-18
7128.860000 3.009465e-17 3.076596e-18
7131.860000 3.059618e-17 3.019869e-18
7134.860000 3.102081e-17 2.979452e-18
7137.860000 2.942827e-17 2.922685e-18
7140.860000 2.791902e-17 2.841522e-18
7143.860000 2.788410e-17 2.779521e-18
7146.860000 2.702832e-17 2.740842e-18
7149.860000 2.913603e-17 2.719853e-18
7152.860000 3.399024e-17 2.743242e-18
7155.860000 3.329080e-17 2.696251e-18
7158.860000 2.885525e-17 2.584121e-18
7161.860000 2.996714e-17 2.520106e-18
7164.860000 3.113247e-17 2.500950e-18
7167.860000 2.735834e-17 2.447664e-18
7170.860000 2.695344e-17 2.412528e-18
7173.860000 2.951990e-17 2.420350e-18
7176.860000 2.863409e-17 2.391816e-18
7179.860000 2.747613e-17 2.346357e-18
7182.860000 2.474365e-17 2.293942e-18
7185.860000 2.355710e-17 2.274974e-18
7188.860000 2.754640e-17 2.290078e-18
7191.860000 2.820815e-17 2.290509e-18
7194.860000 2.584248e-17 2.285504e-18
7197.860000 2.589806e-17 2.300643e-18
7200.860000 2.412762e-17 2.318984e-18
7203.860000 2.307539e-17 2.352906e-18
7206.860000 2.531045e-17 2.386310e-18
7209.860000 2.394856e-17 2.403542e-18
7212.860000 2.067064e-17 2.417686e-18
7215.860000 2.148274e-17 2.478617e-18
7218.860000 2.424060e-17 2.551815e-18
7221.860000 2.436837e-17 2.622597e-18
7224.860000 2.600093e-17 2.754539e-18
7227.860000 2.469709e-17 2.832936e-18
7230.860000 2.293506e-17 2.880136e-18
7233.860000 2.052886e-17 2.937358e-18
7236.860000 2.469309e-17 3.091788e-18
7239.860000 3.140921e-17 3.373504e-18
7242.860000 3.201360e-17 3.891493e-18
7245.860000 2.539562e-17 4.612711e-18
7248.860000 2.787356e-17 5.094170e-18
7251.860000 2.090919e-17 4.991553e-18
7254.860000 1.838656e-17 4.522815e-18
7257.860000 2.019178e-17 3.886278e-18
7260.860000 1.498331e-17 3.411526e-18
7263.860000 1.805292e-17 3.145074e-18
7266.860000 1.959863e-17 2.925425e-18
7269.860000 1.921310e-17 2.774482e-18
7272.860000 2.287548e-17 2.820797e-18
7275.860000 3.137753e-17 3.019853e-18
7278.860000 3.513566e-17 3.333760e-18
7281.860000 2.510921e-17 3.720478e-18
7284.860000 2.174659e-17 3.921136e-18
7287.860000 1.394788e-17 3.729207e-18
7290.860000 1.350088e-17 3.344035e-18
7293.860000 1.345609e-17 3.045854e-18
7296.860000 1.615365e-17 2.772646e-18
7299.860000 2.245337e-17 2.613651e-18
7302.860000 2.263041e-17 2.556617e-18
7305.860000 2.386549e-17 2.566776e-18
7308.860000 2.607970e-17 2.621464e-18
7311.860000 2.064129e-17 2.640825e-18
7314.860000 2.035142e-17 2.667515e-18
7317.860000 2.898307e-17 2.840494e-18
7320.860000 3.350997e-17 3.198200e-18
7323.860000 2.434982e-17 3.390235e-18
7326.860000 1.527552e-17 3.195845e-18
7329.860000 1.487451e-17 2.921677e-18
7332.860000 2.012345e-17 2.896514e-18
7335.860000 2.643589e-17 3.030313e-18
7338.860000 2.125194e-17 3.068643e-18
7341.860000 2.233129e-17 3.207108e-18
7344.860000 2.645626e-17 3.606084e-18
7347.860000 2.635237e-17 4.020616e-18
7350.860000 1.587851e-17 3.911831e-18
7353.860000 2.300263e-17 3.451094e-18
7356.860000 2.107220e-17 3.177786e-18
7359.860000 2.102995e-17 3.162858e-18
7362.860000 2.376608e-17 3.376960e-18
7365.860000 2.522575e-17 3.639586e-18
7368.860000 2.153817e-17 3.765624e-18
7371.860000 2.716926e-17 3.978698e-18
7374.860000 2.990170e-17 4.304650e-18
7377.860000 1.985869e-17 4.321594e-18
7380.860000 1.906700e-17 3.884629e-18
7383.860000 2.151532e-17 3.349166e-18
7386.860000 1.813422e-17 2.964272e-18
7389.860000 2.266662e-17 2.845349e-18
7392.860000 2.462501e-17 2.818911e-18
7395.860000 2.227113e-17 2.869956e-18
7398.860000 2.142600e-17 2.957805e-18
7401.860000 1.830465e-17 2.957646e-18
7404.860000 1.952021e-17 2.953431e-18
7407.860000 2.093106e-17 3.050086e-18
7410.860000 1.634350e-17 3.046547e-18
7413.860000 1.784098e-17 2.814142e-18
7416.860000 1.999776e-17 2.524786e-18
7419.860000 1.982862e-17 2.351441e-18
7422.860000 2.084688e-17 2.296639e-18
7425.860000 1.807127e-17 2.236930e-18
7428.860000 2.150425e-17 2.246972e-18
7431.860000 2.451870e-17 2.291536e-18
7434.860000 2.308525e-17 2.339088e-18
7437.860000 2.188615e-17 2.404209e-18
7440.860000 2.232284e-17 2.472659e-18
7443.860000 2.342992e-17 2.554543e-18
7446.860000 1.923887e-17 2.551348e-18
7449.860000 1.263241e-17 2.434104e-18
7452.860000 1.547389e-17 2.331321e-18
7455.860000 1.995361e-17 2.312012e-18
7458.860000 2.290932e-17 2.347261e-18
7461.860000 2.196256e-17 2.366355e-18
7464.860000 2.173291e-17 2.453001e-18
7467.860000 2.120701e-17 2.576163e-18
7470.860000 2.094424e-17 2.695739e-18
7473.860000 2.111413e-17 2.843392e-18
7476.860000 2.552231e-17 3.085513e-18
7479.860000 2.414564e-17 3.251772e-18
7482.860000 2.249418e-17 3.349885e-18
7485.860000 1.958512e-17 3.436914e-18
7488.860000 2.035312e-17 3.556449e-18
7491.860000 2.068279e-17 3.559662e-18
7494.860000 1.361697e-17 3.361349e-18
7497.860000 1.491237e-17 3.219703e-18
7500.860000 1.498655e-17 3.095475e-18
7503.860000 1.983396e-17 3.029229e-18
7506.860000 1.181898e-17 2.826577e-18
7509.860000 1.410889e-17 2.747022e-18
7512.860000 1.592363e-17 2.683385e-18
7515.860000 1.735402e-17 2.627308e-18
7518.860000 2.124676e-17 2.617676e-18
7521.860000 2.073461e-17 2.658192e-18
7524.860000 2.390284e-17 2.818497e-18
7527.860000 2.906938e-17 3.118883e-18
7530.860000 2.224136e-17 3.370452e-18
7533.860000 1.170444e-17 3.340047e-18
7536.860000 1.105553e-17 3.036804e-18
7539.860000 1.696065e-17 2.743222e-18
7542.860000 1.422273e-17 2.487117e-18
7545.860000 1.402540e-17 2.332983e-18
7548.860000 1.578065e-17 2.264230e-18
7551.860000 2.107534e-17 2.239270e-18
7554.860000 2.148552e-17 2.211526e-18
7557.860000 1.789207e-17 2.180826e-18
7560.860000 1.820169e-17 2.233457e-18
7563.860000 1.795093e-17 2.316261e-18
7566.860000 1.469612e-17 2.335444e-18
7569.860000 1.468747e-17 2.345281e-18
7572.860000 1.908082e-17 2.480633e-18
7575.860000 2.058084e-17 2.728140e-18
7578.860000 1.983391e-17 2.923932e-18
7581.860000 1.631234e-17 2.870363e-18
7584.860000 1.418748e-17 2.657510e-18
7587.860000 1.492486e-17 2.524397e-18
7590.860000 1.603260e-17 2.624564e-18
