WAVE,FLUX,ERR,SKYBACK
6097.3354,3.037041E-16,1.7859086E-17,1.2584887E-16
6102.8574,2.7270805E-16,1.7413492E-17,1.0829445E-16
6108.3794,2.648945E-16,1.7601646E-17,1.4346943E-16
6113.9014,2.519404E-16,1.7199495E-17,1.03456134E-16
6119.4233,2.0051804E-16,1.7013638E-17,1.4878883E-16
6124.9453,1.9415966E-16,1.6878673E-17,1.4037281E-16
6130.4673,2.0711757E-16,1.70242E-17,1.4578705E-16
6135.9893,1.6176263E-16,1.6488239E-17,1.3215736E-16
6141.511,1.6078906E-16,1.6327867E-17,1.0970768E-16
6147.033,1.0712435E-16,1.614275E-17,1.6286326E-16
6152.555,1.3068447E-16,1.6239703E-17,1.4088454E-16
6158.077,1.0700741E-16,1.6069272E-17,1.4925296E-16
6163.599,1.3002492E-16,1.6175398E-17,1.3158669E-16
6169.121,1.2059572E-16,1.601084E-17,1.2283669E-16
6174.643,1.2261993E-16,1.5985062E-17,1.173198E-16
6180.165,1.0913693E-16,1.6120832E-17,1.5277917E-16
6185.687,1.3093046E-16,1.6044348E-17,1.1621244E-16
6191.209,1.1565013E-16,1.597412E-17,1.2519916E-16
6196.731,1.0893426E-16,1.5959768E-17,1.3253814E-16
6202.253,1.1343555E-16,1.5872941E-17,1.1488853E-16
6207.775,1.2920708E-16,1.6011358E-17,1.10540374E-16
6213.297,1.32111E-16,1.6054282E-17,1.09214694E-16
6218.819,9.7039615E-17,1.597112E-17,1.583369E-16
6224.341,1.1943424E-16,1.62635E-17,1.551738E-16
6229.8633,1.1469378E-16,1.6216085E-17,1.5721667E-16
6235.3853,1.0089924E-16,1.597486E-17,1.4766842E-16
6240.907,1.1497838E-16,1.6025797E-17,1.2982372E-16
6246.429,1.1188767E-16,1.6338395E-17,1.7629868E-16
6251.951,9.164737E-17,1.6081807E-17,1.7416088E-16
6257.473,1.4398627E-16,1.6289406E-17,1.2635576E-16
6262.995,1.7275711E-16,1.6589028E-17,1.241194E-16
6268.517,1.2039672E-16,1.6153453E-17,1.3803941E-16
6274.039,1.3629176E-16,1.6367474E-17,1.4965252E-16
6279.561,1.3533727E-16,1.6642947E-17,1.8826791E-16
6285.083,1.2492387E-16,1.7168713E-17,2.7342568E-16
6290.605,1.5143574E-16,1.797228E-17,3.5617317E-16
6296.127,1.2568717E-16,1.7839225E-17,3.739957E-16
6301.649,1.4633006E-16,1.7907444E-17,3.477242E-16
6307.171,2.1660888E-16,1.8177238E-17,2.9222258E-16
6312.693,1.9814658E-16,1.8002047E-17,2.886337E-16
6318.215,1.6486444E-16,1.7285828E-17,2.3613415E-16
6323.737,1.7873312E-16,1.696548E-17,1.6802743E-16
6329.259,1.8068613E-16,1.6904675E-17,1.5761488E-16
6334.781,2.4753945E-16,1.7377852E-17,1.3477857E-16
6340.3027,2.5245322E-16,1.7448075E-17,1.329677E-16
6345.8247,2.5923745E-16,1.7609034E-17,1.4750702E-16
6351.3467,2.74802E-16,1.7995362E-17,1.8438855E-16
6356.8687,2.5720905E-16,1.804033E-17,2.1232969E-16
6362.3906,2.858026E-16,1.8183738E-17,2.0120062E-16
6367.9126,2.8088854E-16,1.8098654E-17,1.9544162E-16
6373.4346,3.2922215E-16,1.8357642E-17,1.6247175E-16
6378.9565,2.9979582E-16,1.8228104E-17,1.847975E-16
6384.4785,3.7234555E-16,1.8279813E-17,9.3312816E-17
6390.0005,3.518242E-16,1.8298833E-17,1.2081508E-16
6395.5225,3.3762103E-16,1.8209941E-17,1.3527479E-16
6401.0444,3.6722452E-16,1.8452446E-17,1.2578937E-16
6406.5664,3.457719E-16,1.7976517E-17,9.479417E-17
6412.0884,3.606969E-16,1.8204095E-17,9.941872E-17
6417.6104,3.5483584E-16,1.823402E-17,1.1941128E-16
6423.1323,4.0851888E-16,1.8659772E-17,9.8844576E-17
6428.6543,3.8645402E-16,1.84561E-17,9.8814E-17
6434.1763,3.4911138E-16,1.8240658E-17,1.2224299E-16
6439.698,4.3254428E-16,1.8720728E-17,7.799257E-17
6445.22,4.1217716E-16,1.8693726E-17,1.0478236E-16
6450.7427,3.958285E-16,1.859045E-17,1.0831017E-16
6456.2646,4.07031E-16,1.862341E-17,1.0198337E-16
6461.7866,3.863924E-16,1.8598847E-17,1.2708307E-16
6467.3086,3.8915462E-16,1.8688766E-17,1.3439566E-16
6472.8306,4.1302827E-16,1.8878538E-17,1.3292325E-16
6478.3525,4.220227E-16,1.8665711E-17,8.7017276E-17
6483.8745,4.0481727E-16,1.8666857E-17,1.1219888E-16
6489.3965,3.939659E-16,1.8887556E-17,1.6129837E-16
6494.9185,4.30467E-16,1.9024914E-17,1.32262E-16
6500.4404,4.4194383E-16,1.89754E-17,1.0979229E-16
6505.9624,4.0988557E-16,1.8719283E-17,1.1402914E-16
6511.4844,4.1102673E-16,1.8905557E-17,1.3875338E-16
6517.0063,4.1812707E-16,1.895747E-17,1.4190846E-16
6522.5283,4.1250645E-16,1.8859955E-17,1.287967E-16
6528.0503,3.8401853E-16,1.8792685E-17,1.5797765E-16
6533.5723,4.1807971E-16,1.8795684E-17,1.1258522E-16
6539.094,4.2274215E-16,1.9005834E-17,1.3858359E-16
6544.616,3.92955E-16,1.8943596E-17,1.6771766E-16
6550.138,4.1297327E-16,1.8782962E-17,1.1630687E-16
6555.66,3.5380577E-16,1.8514992E-17,1.5362609E-16
6561.182,3.7754715E-16,1.8556095E-17,1.2901041E-16
6566.704,4.411638E-16,1.8978711E-17,1.0470098E-16
6572.226,4.081673E-16,1.8648248E-17,9.945584E-17
6577.748,4.204517E-16,1.8695129E-17,8.789763E-17
6583.27,3.5814117E-16,1.8227742E-17,1.0133696E-16
6588.792,4.0130296E-16,1.8753301E-17,1.2956506E-16
6594.314,3.7730116E-16,1.872747E-17,1.4821416E-16
6599.836,3.6631396E-16,1.8333982E-17,1.08331464E-16
6605.358,3.5862073E-16,1.83018E-17,1.0826205E-16
6610.88,3.9801824E-16,1.8428272E-17,7.600187E-17
6616.402,4.0849186E-16,1.8569545E-17,8.078356E-17
6621.924,3.2324424E-16,1.8035198E-17,1.2170965E-16
6627.446,3.8305818E-16,1.8315074E-17,7.252079E-17
6632.968,3.7043377E-16,1.84104E-17,1.0309002E-16
6638.4897,3.4561075E-16,1.8203876E-17,1.0608446E-16
6644.0117,3.4586306E-16,1.8340292E-17,1.2903631E-16
6649.5337,3.6270523E-16,1.8247088E-17,8.517132E-17
6655.0557,3.5934142E-16,1.8105218E-17,6.8267924E-17
6660.5776,3.4563984E-16,1.8003263E-17,7.191379E-17
6666.0996,3.2904464E-16,1.8132112E-17,1.1091522E-16
6671.622,3.1961272E-16,1.811448E-17,1.2240911E-16
6677.144,3.1990439E-16,1.801084E-17,1.03956334E-16
6682.666,3.3844668E-16,1.798096E-17,7.528521E-17
6688.188,3.283664E-16,1.7978005E-17,8.485368E-17
6693.71,3.5554579E-16,1.8251543E-17,8.556766E-17
6699.232,3.6200812E-16,1.8327525E-17,9.0720054E-17
6704.754,3.3364133E-16,1.8105968E-17,9.054439E-17
6710.276,2.9980138E-16,1.791462E-17,1.08518916E-16
6715.798,3.1523877E-16,1.7920569E-17,8.918117E-17
6721.32,3.4289307E-16,1.795678E-17,5.401491E-17
6726.842,3.0431316E-16,1.7908728E-17,1.018245E-16
6732.364,3.3548397E-16,1.8152318E-17,9.190667E-17
6737.8857,3.2869693E-16,1.7948191E-17,6.829459E-17
6743.4077,2.9116572E-16,1.7739345E-17,8.831378E-17
6748.9297,2.9771202E-16,1.768032E-17,7.675807E-17
6754.4517,3.1243088E-16,1.7899366E-17,7.7133434E-17
6759.9736,3.1032402E-16,1.780389E-17,7.3322845E-17
6765.4956,3.0160474E-16,1.7941531E-17,9.660687E-17
6771.0176,2.8285792E-16,1.7991415E-17,1.2897411E-16
6776.5396,2.8941184E-16,1.785372E-17,9.9967106E-17
6782.0615,2.9938565E-16,1.7945677E-17,9.913883E-17
6787.5835,3.1339216E-16,1.7886846E-17,6.614685E-17
6793.1055,3.3313973E-16,1.8148877E-17,7.463399E-17
6798.6274,2.9063792E-16,1.7964394E-17,1.0419803E-16
6804.1494,3.5447315E-16,1.8021417E-17,2.2588E-17
6809.6714,3.0178077E-16,1.8018924E-17,9.4468877E-17
6815.1934,2.736735E-16,1.8098887E-17,1.4234127E-16
6820.7153,2.9930947E-16,1.8112322E-17,1.11457E-16
6826.2373,2.5861726E-16,1.791833E-17,1.3799572E-16
6831.7593,2.922347E-16,1.8120435E-17,1.1407977E-16
6837.2812,3.1651236E-16,1.8483386E-17,1.3072784E-16
6842.803,2.8677296E-16,1.8273788E-17,1.4418258E-16
6848.325,2.7170173E-16,1.8033714E-17,1.266632E-16
6853.847,2.759239E-16,1.7854172E-17,9.657445E-17
6859.369,2.6877404E-16,1.755313E-17,7.450531E-17
6864.891,2.6842704E-16,1.7505221E-17,8.41424E-17
6870.413,2.999098E-16,1.7702413E-17,8.548608E-17
6875.935,2.658568E-16,1.7549444E-17,1.0478571E-16
6881.457,2.3519611E-16,1.7059887E-17,7.084258E-17
6886.979,2.4168677E-16,1.687205E-17,3.4749467E-17
6892.501,2.53836E-16,1.7168655E-17,5.1653217E-17
6898.0234,2.5211126E-16,1.7486277E-17,9.855226E-17
6903.5454,2.5900915E-16,1.7502885E-17,7.8536346E-17
6909.0674,2.851526E-16,1.781177E-17,8.144211E-17
6914.5894,2.6293824E-16,1.7639933E-17,7.941478E-17
6920.1113,2.721786E-16,1.7746429E-17,7.374932E-17
6925.6333,2.5160206E-16,1.7712423E-17,9.708806E-17
6931.1553,2.7686762E-16,1.788287E-17,8.620473E-17
6936.6772,2.6424747E-16,1.8117754E-17,1.3025973E-16
6942.199,2.5811537E-16,1.793304E-17,1.09200374E-16
6947.721,2.9737167E-16,1.8166403E-17,8.549536E-17
6953.243,3.0026384E-16,1.8182068E-17,8.173091E-17
6958.765,2.4463688E-16,1.7867606E-17,1.1507107E-16
6964.287,2.7345651E-16,1.7992545E-17,8.5042796E-17
6969.809,2.870419E-16,1.8285248E-17,1.0312427E-16
6975.331,2.799747E-16,1.8137214E-17,9.076704E-17
6980.853,2.4590576E-16,1.7800095E-17,8.889777E-17
6986.375,2.412538E-16,1.779818E-17,9.496762E-17
6991.897,2.628792E-16,1.7857309E-17,7.1400755E-17
6997.419,2.8741276E-16,1.7881969E-17,3.8829436E-17
7002.941,2.795523E-16,1.7799368E-17,3.8283662E-17
7008.463,2.547883E-16,1.7817042E-17,7.4252596E-17
7013.985,2.691738E-16,1.781682E-17,5.088142E-17
7019.507,2.3961869E-16,1.754748E-17,5.2816018E-17
7025.029,2.6293144E-16,1.7651313E-17,2.9899793E-17
7030.551,2.6972713E-16,1.7608584E-17,1.6975255E-17
7036.0728,2.347404E-16,1.7497292E-17,4.6844032E-17
7041.5947,2.4540172E-16,1.7702557E-17,5.8798704E-17
7047.1167,2.3993235E-16,1.7675275E-17,6.1106327E-17
7052.6387,2.6286733E-16,1.7979828E-17,6.612858E-17
7058.1606,2.6293245E-16,1.793654E-17,5.755715E-17
7063.6826,2.315756E-16,1.7722788E-17,7.0929725E-17
7069.2046,2.729418E-16,1.8049945E-17,5.9164014E-17
7074.7266,2.1913558E-16,1.7682491E-17,8.0077886E-17
7080.2485,2.310922E-16,1.7873995E-17,8.4617374E-17
7085.7705,2.646506E-16,1.7721984E-17,1.6243842E-17
7091.2925,2.3720147E-16,1.7425546E-17,1.6512563E-17
7096.8145,2.235016E-16,1.7478563E-17,3.724772E-17
7102.3364,2.517011E-16,1.7631254E-17,1.53095E-17
7107.8584,2.2940813E-16,1.7563045E-17,3.4478228E-17
7113.3804,2.3024015E-16,1.7536644E-17,3.003304E-17
7118.903,2.1704767E-16,1.7696007E-17,6.6439385E-17
7124.425,2.2046795E-16,1.782524E-17,7.485271E-17
7129.947,2.5112682E-16,1.79248E-17,4.8326813E-17
7135.4688,2.3865508E-16,1.737961E-17,-1.15734256E-17
7140.9907,2.5221666E-16,1.7985636E-17,4.9680004E-17
7146.5127,2.5219315E-16,1.7914633E-17,3.5708838E-17
7152.0347,2.3642955E-16,1.7934844E-17,5.9311576E-17
7157.5566,2.446744E-16,1.7972896E-17,5.4418724E-17
7163.0786,2.2140752E-16,1.7646024E-17,4.0689084E-17
7168.6006,2.262143E-16,1.7584025E-17,2.801712E-17
7174.1226,2.28202E-16,1.7662134E-17,3.6906076E-17
7179.6445,2.4166911E-16,1.778085E-17,3.9048414E-17
7185.1665,2.4815937E-16,1.7733541E-17,1.9095785E-17
7190.6885,2.6464946E-16,1.7830991E-17,8.804743E-18
7196.2104,2.805421E-16,1.794292E-17,2.5637365E-18
7201.7324,2.647062E-16,1.7523547E-17,-3.4493428E-17
7207.2544,2.2753777E-16,1.7533258E-17,7.03333E-18
7212.7764,2.313115E-16,1.7627108E-17,9.293556E-18
7218.2983,1.9053201E-16,1.747471E-17,4.2512197E-17
7223.8203,2.3191516E-16,1.7994806E-17,5.561636E-17
7229.3423,2.4096057E-16,1.8523949E-17,1.0858072E-16
7234.8643,2.162922E-16,1.8616032E-17,1.5508206E-16
7240.386,2.3149884E-16,1.8866233E-17,1.6433797E-16
7245.908,1.9961716E-16,1.8909562E-17,2.1246849E-16
7251.43,2.2304498E-16,1.8975361E-17,1.8457561E-16
7256.952,2.2252326E-16,1.8949522E-17,1.8338299E-16
7262.474,2.1759825E-16,1.8963317E-17,1.8684246E-16
7267.996,2.7368513E-16,1.9239554E-17,1.4481914E-16
7273.518,2.1643242E-16,1.8824215E-17,1.6167646E-16
7279.04,2.3075573E-16,1.9181164E-17,1.8976308E-16
7284.562,2.653334E-16,1.9314009E-17,1.5747367E-16
7290.084,2.0262276E-16,1.8873246E-17,1.7906652E-16
7295.606,2.6074954E-16,1.902845E-17,1.1629379E-16
7301.128,2.1321797E-16,1.8749554E-17,1.4017019E-16
7306.65,2.131734E-16,1.877319E-17,1.3889405E-16
7312.172,2.4544736E-16,1.889502E-17,1.0650785E-16
7317.694,2.1554408E-16,1.8872569E-17,1.4054227E-16
7323.216,2.3921558E-16,1.916096E-17,1.4721466E-16
7328.738,2.2843253E-16,1.938077E-17,1.8382208E-16
7334.26,1.5972414E-16,1.9013729E-17,2.337026E-16
7339.7817,1.8239326E-16,1.8976344E-17,1.8274345E-16
7345.304,2.9078294E-16,1.9539882E-17,1.0704847E-16
7350.826,2.8857213E-16,1.9628146E-17,1.175925E-16
7356.348,2.373558E-16,1.9463944E-17,1.6682077E-16
7361.87,2.486981E-16,1.9492797E-17,1.5101217E-16
7367.392,2.04023E-16,1.903854E-17,1.4434817E-16
7372.914,1.8354697E-16,1.8785068E-17,1.3839183E-16
7378.436,2.296546E-16,1.9118167E-17,1.110913E-16
7383.958,2.3498849E-16,1.9023955E-17,8.942098E-17
7389.48,1.7315904E-16,1.8444027E-17,9.433489E-17
7395.002,2.0809444E-16,1.9034447E-17,1.215433E-16
7400.524,2.2346571E-16,1.8892665E-17,7.590951E-17
7406.046,2.3369827E-16,1.8910037E-17,6.1840625E-17
7411.568,2.2235126E-16,1.8802772E-17,5.830449E-17
7417.09,2.3982716E-16,1.8659156E-17,1.4078905E-17
7422.612,2.0461898E-16,1.8416523E-17,2.4209816E-17
7428.134,2.0196969E-16,1.8590542E-17,4.7207267E-17
7433.656,1.8389298E-16,1.8545998E-17,6.224932E-17
7439.1777,1.7334897E-16,1.832957E-17,4.533776E-17
7444.6997,1.8856964E-16,1.8372983E-17,2.5035768E-17
7450.2217,2.1316828E-16,1.848963E-17,3.97865E-18
7455.7437,1.9249239E-16,1.876008E-17,6.220615E-17
7461.2656,1.8235247E-16,1.8764023E-17,6.987583E-17
7466.7876,1.9190541E-16,1.878808E-17,5.742605E-17
7472.3096,1.6876053E-16,1.8809465E-17,8.7529936E-17
7477.8315,1.768106E-16,1.8853152E-17,7.613864E-17
7483.3535,1.8809323E-16,1.8855822E-17,5.6091925E-17
7488.8755,1.444418E-16,1.8438044E-17,6.5884803E-17
7494.3975,1.5485916E-16,1.8635425E-17,7.099196E-17
7499.9194,1.4054396E-16,1.8306318E-17,4.321828E-17
7505.4414,1.6492694E-16,1.8213615E-17,3.2442085E-20
7510.9634,1.8930084E-16,1.8819719E-17,2.921955E-17
7516.4854,1.4379169E-16,1.8595526E-17,6.7267525E-17
7522.0073,1.7036633E-16,1.8750131E-17,4.132316E-17
7527.5293,1.4719539E-16,1.874124E-17,7.18419E-17
7533.0513,1.3742256E-16,1.8814777E-17,9.623E-17
7538.573,2.0147853E-16,1.9165538E-17,3.815759E-17
7544.095,2.216414E-16,1.9474512E-17,5.568959E-17
7549.617,1.7886019E-16,2.039949E-17,2.847843E-17
7555.139,1.8352553E-16,1.891868E-17,1.5317883E-17
7560.661,1.4837303E-16,1.8544642E-17,1.4481476E-17
7566.1836,1.7172749E-16,1.9085224E-17,4.3441964E-17
7571.7056,1.7184472E-16,1.9142885E-17,4.6744453E-17
7577.2275,1.4098069E-16,1.887122E-17,5.3181632E-17
7582.7495,1.9094594E-16,1.908301E-17,1.08183114E-17
7588.2715,1.5289298E-16,1.8973528E-17,6.0223374E-17
7593.7935,1.326051E-16,1.824197E-17,1.5484685E-17
7599.3154,2.0263097E-16,1.8046818E-17,-5.4261106E-17
7604.8374,2.199454E-16,1.7972502E-17,-5.609859E-17
7610.3594,1.3486719E-16,1.7327986E-17,-7.020116E-17
7615.8813,2.6420589E-17,1.6972198E-17,-3.4373596E-17
7621.4033,1.2933505E-16,1.7395087E-17,-9.2946785E-17
7626.9253,1.8513892E-16,1.7841505E-17,-9.721449E-17
7632.4473,1.3613057E-16,1.794279E-17,-3.643365E-17
7637.969,1.4082487E-16,1.7932495E-17,-5.1262672E-17
7643.491,1.2522836E-16,1.7815804E-17,-5.948033E-17
7649.013,9.230956E-17,1.7781677E-17,-4.11353E-17
7654.535,1.4798862E-16,1.8073741E-17,-8.42787E-17
7660.057,1.1635493E-16,1.8271697E-17,-3.6249824E-17
7665.579,1.4551273E-16,1.880135E-17,-1.6835093E-17
7671.101,1.2094995E-16,1.9071906E-17,3.527342E-17
7676.623,1.6532405E-16,1.9450489E-17,9.794658E-18
7682.145,1.2958798E-16,1.8984017E-17,-5.439492E-18
7687.667,1.674321E-16,1.8982794E-17,-5.996056E-17
7693.189,1.3729216E-16,1.9191427E-17,-1.760547E-19
7698.711,1.5392285E-16,1.9618924E-17,1.7821719E-17
7704.233,1.539819E-16,2.0734887E-17,1.5542437E-16
7709.755,1.563572E-16,2.1005813E-17,1.8360248E-16
7715.277,1.4728251E-16,2.1126188E-17,2.0883805E-16
7720.799,1.8724812E-16,2.1084301E-17,1.4289421E-16
7726.321,2.0373746E-16,2.157015E-17,1.7130014E-16
7731.843,1.7473654E-16,2.167653E-17,2.2367832E-16
7737.3647,1.7347321E-16,2.1199843E-17,1.5508805E-16
7742.8867,1.372198E-16,2.110234E-17,1.85026E-16
7748.4087,1.5855205E-16,2.1454911E-17,1.9558559E-16
7753.9307,2.3189213E-16,2.168161E-17,1.1423291E-16
7759.4526,2.1253467E-16,2.1441086E-17,1.0282461E-16
7764.9746,1.8107063E-16,2.1493089E-17,1.4913227E-16
7770.4966,2.0679824E-16,2.1788157E-17,1.4331E-16
7776.0186,2.1211918E-16,2.1469109E-17,8.942614E-17
7781.5405,2.0828025E-16,2.1516318E-17,9.5034926E-17
7787.0625,1.4685084E-16,2.1357562E-17,1.5428575E-16
7792.585,2.0639441E-16,2.1904705E-17,1.3865092E-16
7798.107,2.2820497E-16,2.1672594E-17,6.645015E-17
7803.629,1.8220428E-16,2.1713451E-17,1.3031622E-16
7809.151,1.9560569E-16,2.2215252E-17,1.8369562E-16
7814.673,1.8245872E-16,2.2393172E-17,2.0463526E-16
7820.195,1.8943013E-16,2.2079727E-17,1.4692492E-16
7825.717,2.2137672E-16,2.1768356E-17,5.8614865E-17
7831.239,1.4276534E-16,2.1679423E-17,1.5130213E-16
7836.7607,1.9486955E-16,2.199118E-17,1.10866184E-16
7842.2827,2.0373997E-16,2.25493E-17,1.6059951E-16
7847.8047,1.3395774E-16,2.21871E-17,2.1119106E-16
7853.3267,1.5134061E-16,2.2618746E-17,2.3223192E-16
7858.8486,2.1717819E-16,2.3326273E-17,2.2486565E-16
7864.3706,2.4208567E-16,2.3503118E-17,2.1642797E-16
7869.8926,2.2768981E-16,2.3488814E-17,2.175561E-16
7875.4146,1.468357E-16,2.2784852E-17,2.2788146E-16
7880.9365,2.1118612E-16,2.3012815E-17,1.6093851E-16
7886.4585,2.1232378E-16,2.2967465E-17,1.4677879E-16
7891.9805,1.6744159E-16,2.2338939E-17,1.2526974E-16
7897.5024,2.0454816E-16,2.2436773E-17,7.226912E-17
7903.0244,2.145099E-16,2.284648E-17,1.0142488E-16
7908.5464,2.4841724E-16,2.3543423E-17,1.4148511E-16
7914.0684,2.1390772E-16,2.332009E-17,1.5128138E-16
7919.5903,1.8721494E-16,2.3454126E-17,1.9191928E-16
7925.1123,1.5922216E-16,2.3565992E-17,2.4231953E-16
7930.6343,2.0608362E-16,2.3343072E-17,1.363839E-16
7936.1562,1.5179467E-16,2.2556368E-17,1.0506171E-16
7941.678,1.5891912E-16,2.257335E-17,8.601345E-17
7947.2,2.0640942E-16,2.244509E-17,-4.977749E-18
7952.722,1.879802E-16,2.2827227E-17,6.4869965E-17
7958.244,1.5751733E-16,2.3008285E-17,1.1432422E-16
7963.766,1.5207495E-16,2.2821569E-17,9.7013383E-17
7969.288,2.1406788E-16,2.3337854E-17,6.063573E-17
7974.81,2.4582408E-16,2.3750766E-17,6.299544E-17
7980.332,1.7674714E-16,2.396593E-17,1.7465868E-16
7985.854,1.192967E-16,2.3344934E-17,1.6403713E-16
7991.376,1.7786682E-16,2.3505029E-17,9.3654123E-17
7996.898,1.800921E-16,2.3539558E-17,8.720242E-17
8002.42,1.907975E-16,2.3474013E-17,5.1048297E-17
8007.942,1.5058842E-16,2.3526826E-17,1.03746514E-16
8013.4644,1.2172341E-16,2.332057E-17,1.1813439E-16
8018.9863,1.05589784E-16,2.3210751E-17,1.0801114E-16
8024.5083,8.928528E-17,2.2867248E-17,7.905271E-17
8030.0303,1.6545502E-16,2.3217095E-17,6.1694625E-18
8035.5522,2.0931993E-16,2.3553318E-17,-1.934695E-17
8041.074,1.542852E-16,2.3199193E-17,4.464779E-18
8046.596,1.4484574E-16,2.3158954E-17,-3.83006E-18
8052.118,1.1308594E-16,2.2982337E-17,9.581075E-18
8057.64,1.1365732E-16,2.2842467E-17,-1.4304489E-17
8063.162,5.943513E-17,2.2205766E-17,-2.7310943E-17
8068.684,1.3215667E-16,2.3130504E-17,-3.2742303E-17
8074.206,1.3277874E-16,2.299233E-17,-5.495884E-17
8079.728,1.1976933E-16,2.3204441E-17,-2.7308235E-17
8085.25,6.170655E-17,2.2494252E-17,-3.4982097E-17
8090.772,1.3218714E-16,2.3049219E-17,-8.2526996E-17
8096.294,1.0346742E-16,2.305855E-17,-5.1651242E-17
8101.816,7.434511E-17,2.3054935E-17,-2.1279105E-17
8107.338,1.2033685E-16,2.2975319E-17,-1.04738966E-16
8112.86,1.2926276E-16,2.306422E-17,-1.1212288E-16
8118.382,1.2473276E-16,2.3211788E-17,-1.0624224E-16
8123.904,1.391651E-16,2.3267838E-17,-1.2677805E-16
8129.426,8.7634075E-17,2.2888524E-17,-1.2578642E-16
8134.9478,6.5829435E-17,2.2897673E-17,-1.3093422E-16
8140.4697,4.2990734E-17,2.2989505E-17,-9.433E-17
8145.9917,6.731972E-17,2.3093205E-17,-1.1229129E-16
8151.5137,4.229588E-17,2.3173071E-17,-8.5617687E-17
8157.0356,7.221741E-17,2.3308345E-17,-1.05080724E-16
8162.5576,4.277406E-17,2.3355901E-17,-1.2858594E-16
8168.0796,5.733872E-17,2.3471968E-17,-1.3471976E-16
8173.6016,1.3801561E-16,2.3880185E-17,-1.4924354E-16
8179.1235,1.0059491E-16,2.376654E-17,-1.298711E-16
8184.6455,6.0733685E-17,2.3764217E-17,-9.278546E-17
8190.1675,9.399884E-17,2.3844902E-17,-1.6364425E-16
8195.689,3.563685E-17,2.3936708E-17,-1.1387924E-16
8201.212,7.4695964E-17,2.4073012E-17,-1.06045177E-16
8206.733,4.4152654E-17,2.4119698E-17,-9.607059E-17
8212.256,4.8448098E-17,2.4210329E-17,-1.02800835E-16
8217.777,4.3581006E-17,2.4300462E-17,-1.189775E-16
8223.3,-1.9495246E-17,2.4390074E-17,-9.063136E-17
8228.821,1.7857975E-18,2.4479158E-17,-1.3329446E-16
8234.344,1.6581825E-17,2.4567665E-17,-5.873751E-17
8239.865,3.237485E-17,2.465561E-17,-1.2852551E-16
8245.388,1.4253702E-17,2.4743012E-17,-1.1931497E-16
8250.909,2.9265872E-17,2.4829791E-17,-1.1920549E-16
8256.432,6.03022E-17,2.4915876E-17,-1.5083829E-16
8261.953,3.8285313E-17,2.5001496E-17,-8.8812496E-17
8267.476,9.2223247E-17,2.5781549E-17,-4.2595057E-17
8272.997,9.7618145E-17,2.5736064E-17,-6.0727385E-17
8278.52,6.107053E-17,2.6162394E-17,2.5431057E-17
8284.041,1.05133246E-16,2.7158851E-17,7.3610346E-17
8289.563,1.5871751E-17,2.7326376E-17,1.9345163E-16
8295.085,4.7314728E-17,2.817099E-17,2.3842313E-16
8300.607,1.1990158E-16,2.8784148E-17,2.1290164E-16
8306.129,5.7791E-17,2.7813065E-17,1.7360055E-16
8311.651,3.5728055E-17,2.6984564E-17,9.4902624E-17
8317.173,3.1011785E-17,2.6339206E-17,2.113515E-17
8322.695,1.193816E-17,2.5875991E-17,-5.3540665E-17
8328.217,1.3640962E-18,2.5954358E-17,-2.6521187E-17
8333.739,4.3516017E-17,2.7042235E-17,5.583814E-17
8339.261,1.0202723E-16,2.8352598E-17,1.2495536E-16
8344.783,4.22022E-17,2.8535203E-17,2.159364E-16
8350.306,1.928167E-17,2.842773E-17,2.1826978E-16
8355.827,2.433919E-17,2.8970423E-17,2.6550023E-16
8361.35,1.5470193E-17,2.8761086E-17,2.4518438E-16
8366.871,1.1888898E-17,2.7759543E-17,1.23535E-16
8372.394,4.6016253E-17,2.6960711E-17,-1.5253679E-17
8377.915,6.264818E-17,2.6930984E-17,-4.8248476E-17
8383.4375,-7.2191195E-18,2.6752318E-17,-1.9356376E-18
8388.959,3.468409E-17,2.7623071E-17,8.092962E-17
8394.481,1.4948263E-16,2.8952423E-17,8.106073E-17
8400.003,4.4292064E-17,2.7904035E-17,8.332162E-17
8405.525,1.0187689E-16,2.836046E-17,5.638961E-17
8411.047,8.5409264E-17,2.8880442E-17,1.242934E-16
8416.569,4.74332E-17,2.896328E-17,1.7835713E-16
8422.091,1.7341072E-17,2.8630862E-17,1.6328781E-16
8427.613,1.3731395E-17,2.8969715E-17,1.978431E-16
8433.135,9.7008255E-17,2.9129738E-17,1.0647971E-16
8438.657,4.1695498E-17,2.8744946E-17,1.1968111E-16
8444.179,-2.410497E-18,2.8940466E-17,1.8189424E-16
8449.701,8.007939E-18,2.846919E-17,1.1571496E-16
8455.223,3.0368394E-17,2.8340588E-17,6.715317E-17
8460.745,7.353197E-17,2.878478E-17,5.225177E-17
8466.267,9.239401E-17,2.8611856E-17,2.7790568E-18
8471.789,8.8680346E-17,2.8690204E-17,5.3805783E-18
8477.311,1.4379141E-16,2.9188785E-17,-1.3233065E-17
8482.833,9.2547495E-17,2.90252E-17,1.938735E-17
8488.3545,6.35267E-17,2.7975533E-17,-7.2263656E-17
8493.877,8.601733E-17,2.8102912E-17,-9.7295564E-17
8499.398,8.785766E-17,2.9008744E-17,1.3281821E-18
8504.921,9.334364E-17,2.903602E-17,-7.5049806E-17
8510.442,6.302074E-17,2.816493E-17,-8.611133E-17
8515.965,1.0191515E-16,2.8315137E-17,-1.3059984E-16
