WAVE,FLUX,ERR,SKYBACK
5138.4775,2.1758491E-16,5.8414668E-18,4.142319E-17
5142.56,2.0998107E-16,5.776849E-18,4.2098272E-17
5146.6426,2.0196823E-16,5.7003522E-18,4.078024E-17
5150.725,2.0642714E-16,5.729842E-18,3.817176E-17
5154.8076,2.045007E-16,5.701858E-18,3.702443E-17
5158.89,2.0273747E-16,5.6730263E-18,3.4561327E-17
5162.9727,2.0789207E-16,5.724226E-18,3.4639763E-17
5167.055,1.9913975E-16,5.6531033E-18,3.473727E-17
5171.1377,1.8907909E-16,5.558025E-18,3.545222E-17
5175.2197,1.9129638E-16,5.5700564E-18,3.346075E-17
5179.3022,1.8804832E-16,5.5498835E-18,3.575968E-17
5183.385,1.7330111E-16,5.4051137E-18,3.5214895E-17
5187.4673,1.7385539E-16,5.4499407E-18,3.967589E-17
5191.55,1.7391382E-16,5.52604E-18,5.2282956E-17
5195.6323,1.6938844E-16,5.5239853E-18,5.949077E-17
5199.715,1.7033818E-16,5.5167752E-18,5.7136025E-17
5203.7974,1.8361705E-16,5.6220513E-18,5.2256725E-17
5207.88,1.8055525E-16,5.5347213E-18,4.2162038E-17
5211.9624,1.789968E-16,5.475381E-18,3.4208306E-17
5216.045,1.7633103E-16,5.4613822E-18,3.60496E-17
5220.1274,1.7316166E-16,5.4701276E-18,4.1222165E-17
5224.21,1.8039393E-16,5.512378E-18,3.695404E-17
5228.2925,1.7859204E-16,5.4951436E-18,3.6481623E-17
5232.3745,1.8292774E-16,5.5627305E-18,4.0427427E-17
5236.457,1.9638721E-16,5.6693276E-18,3.7116133E-17
5240.5396,2.0494629E-16,5.751584E-18,3.6651066E-17
5244.622,2.0762851E-16,5.7862293E-18,3.8006567E-17
5248.7046,2.0513089E-16,5.7464465E-18,3.6229392E-17
5252.787,2.0489094E-16,5.780979E-18,4.0659656E-17
5256.8696,2.1117765E-16,5.8119356E-18,3.691772E-17
5260.952,2.0707871E-16,5.7590287E-18,3.3778334E-17
5265.0347,2.028833E-16,5.7410913E-18,3.5856387E-17
5269.117,2.0559374E-16,5.780877E-18,3.7588364E-17
5273.1997,2.0276767E-16,5.7346583E-18,3.411904E-17
5277.282,2.0779902E-16,5.7950363E-18,3.629251E-17
5281.3647,2.0227484E-16,5.768779E-18,4.096574E-17
5285.4473,1.9042868E-16,5.6473254E-18,3.8675706E-17
5289.5293,2.0343844E-16,5.783568E-18,4.064118E-17
5293.612,1.9706015E-16,5.7355736E-18,4.2234962E-17
5297.6943,1.9552629E-16,5.6970857E-18,3.77698E-17
5301.777,1.9441782E-16,5.6905737E-18,3.9391423E-17
5305.8594,1.9702272E-16,5.7436076E-18,4.257451E-17
5309.942,2.037416E-16,5.7905786E-18,3.920666E-17
5314.0244,1.9808452E-16,5.75739E-18,4.2865495E-17
5318.107,1.977396E-16,5.7426687E-18,3.9900016E-17
5322.1895,1.8475444E-16,5.633693E-18,4.4039784E-17
5326.272,1.9482298E-16,5.7337554E-18,4.256607E-17
5330.3545,1.9074156E-16,5.6973674E-18,4.3132516E-17
5334.437,1.9845973E-16,5.7719753E-18,4.241703E-17
5338.5195,1.9467566E-16,5.7384344E-18,4.273351E-17
5342.602,2.0614901E-16,5.8181916E-18,3.7985775E-17
5346.684,1.9711134E-16,5.756566E-18,4.0716718E-17
5350.7666,2.0304805E-16,5.8355566E-18,4.4176064E-17
5354.849,2.130104E-16,5.8948964E-18,3.8490762E-17
5358.9316,2.1121168E-16,5.877957E-18,3.8312495E-17
5363.014,2.0995955E-16,5.877436E-18,3.951434E-17
5367.0967,2.0550261E-16,5.828403E-18,3.8233737E-17
5371.179,2.0412118E-16,5.8491513E-18,4.273882E-17
5375.2617,2.1400344E-16,5.922788E-18,3.9849158E-17
5379.344,2.1396187E-16,5.8851824E-18,3.32585E-17
5383.427,2.0978734E-16,5.8700955E-18,3.6860085E-17
5387.5093,2.0925094E-16,5.8783607E-18,3.8747698E-17
5391.592,2.0310912E-16,5.8281967E-18,3.9311123E-17
5395.6743,2.0979147E-16,5.8615495E-18,3.450238E-17
5399.757,2.1229629E-16,5.90134E-18,3.7187827E-17
5403.839,2.1764063E-16,5.9321456E-18,3.430903E-17
5407.9214,2.1560628E-16,5.9312837E-18,3.6727792E-17
5412.004,2.1265581E-16,5.8994683E-18,3.5243016E-17
5416.0864,2.1057583E-16,5.8849703E-18,3.6235844E-17
5420.169,2.081811E-16,5.8584256E-18,3.4691925E-17
5424.2515,2.0799033E-16,5.880513E-18,3.8161915E-17
5428.334,2.1522913E-16,5.958004E-18,4.0747162E-17
5432.4165,2.0681276E-16,5.8821285E-18,3.9301922E-17
5436.499,2.0912566E-16,5.9174516E-18,4.2190403E-17
5440.5815,2.160737E-16,5.9670386E-18,3.876301E-17
5444.664,2.0949119E-16,5.930059E-18,4.3817458E-17
5448.7466,2.1898496E-16,5.980913E-18,3.5922945E-17
5452.829,2.1263125E-16,5.9311038E-18,3.6461327E-17
5456.9116,2.1659491E-16,5.9987605E-18,4.271833E-17
5460.9937,2.1164684E-16,5.968565E-18,4.3991877E-17
5465.076,2.0649193E-16,5.937118E-18,4.6185305E-17
5469.1587,2.1913633E-16,6.018499E-18,4.0388093E-17
5473.241,2.2092816E-16,6.0227463E-18,3.8445446E-17
5477.3237,2.1481514E-16,5.9919094E-18,4.2497294E-17
5481.4062,2.1925674E-16,6.038976E-18,4.2113515E-17
5485.489,2.1565266E-16,6.0012574E-18,4.1556386E-17
5489.5713,2.0532893E-16,5.9209336E-18,4.2815484E-17
5493.654,2.1607235E-16,6.0378514E-18,4.598742E-17
5497.7363,2.258963E-16,6.130362E-18,4.592646E-17
5501.819,2.0735949E-16,5.978787E-18,4.907406E-17
5505.9014,2.1473884E-16,6.0320463E-18,4.5783845E-17
5509.984,2.2044116E-16,6.096263E-18,4.8542926E-17
5514.0664,2.1786703E-16,6.0487185E-18,4.2842328E-17
5518.1484,2.237952E-16,6.093234E-18,4.118714E-17
5522.231,2.0497689E-16,5.974681E-18,4.993207E-17
5526.3135,2.1292004E-16,6.02436E-18,4.531997E-17
5530.396,2.1896871E-16,6.071899E-18,4.3602646E-17
5534.4785,2.2780438E-16,6.1537188E-18,4.3803313E-17
5538.561,2.2393389E-16,6.1003714E-18,4.1295043E-17
5542.6436,2.1843797E-16,6.098866E-18,4.7971546E-17
5546.726,2.2378227E-16,6.1524098E-18,4.941734E-17
5550.8086,2.3231128E-16,6.208121E-18,4.488329E-17
5554.891,2.2168432E-16,6.1081213E-18,4.346702E-17
5558.9736,2.2336735E-16,6.179273E-18,5.332913E-17
5563.056,2.3690762E-16,6.1854784E-18,3.2669402E-17
5567.1387,2.286958E-16,7.397908E-18,2.9045564E-16
5571.221,2.3322893E-16,9.422242E-18,7.993042E-16
5575.303,2.4000075E-16,1.0197551E-17,1.0199175E-15
5579.3857,2.3962215E-16,1.0144867E-17,1.0030495E-15
5583.4683,2.4247E-16,9.338147E-18,7.570044E-16
5587.551,2.1891283E-16,7.0426215E-18,2.2731762E-16
5591.6333,2.3117488E-16,6.2868642E-18,5.713801E-17
5595.716,2.2805155E-16,6.229235E-18,5.144164E-17
5599.7983,2.2322389E-16,6.1810434E-18,5.103877E-17
5603.881,2.211421E-16,6.1654453E-18,5.1241354E-17
5607.9634,2.0589145E-16,6.0413694E-18,5.2754827E-17
5612.046,1.9915678E-16,5.9625424E-18,5.0072578E-17
5616.1284,2.047899E-16,6.0023927E-18,4.814449E-17
5620.211,1.9025645E-16,5.8666817E-18,4.9703132E-17
5624.2935,1.9140908E-16,5.8961434E-18,5.049425E-17
5628.376,1.9282735E-16,5.8882773E-18,4.604636E-17
5632.458,1.8063044E-16,5.7705493E-18,4.553408E-17
5636.5405,1.8085129E-16,5.7780493E-18,4.6578696E-17
5640.623,1.8196314E-16,5.805288E-18,4.8732052E-17
5644.7056,1.8037721E-16,5.8067814E-18,5.1415343E-17
5648.788,1.7332314E-16,5.745647E-18,5.210073E-17
5652.8706,1.8207597E-16,5.779515E-18,4.3322658E-17
5656.953,1.8136527E-16,5.7910977E-18,4.610011E-17
5661.0356,1.692686E-16,5.690329E-18,4.927985E-17
5665.118,1.883598E-16,5.845772E-18,4.4382237E-17
5669.2007,1.918575E-16,5.9282943E-18,5.187034E-17
5673.283,1.86065E-16,5.8642713E-18,5.050646E-17
5677.3657,1.8176734E-16,5.838892E-18,5.3124616E-17
5681.448,1.9660025E-16,5.941469E-18,4.5913027E-17
5685.531,1.881828E-16,5.8936813E-18,5.1818253E-17
5689.613,1.9676323E-16,5.9975996E-18,5.57718E-17
5693.6953,1.9538946E-16,5.9605746E-18,5.1653588E-17
5697.778,1.9472521E-16,5.9619564E-18,5.1737828E-17
5701.8604,1.8437457E-16,5.8901985E-18,5.579911E-17
5705.943,1.8203306E-16,5.879961E-18,5.854544E-17
5710.0254,1.9244856E-16,5.9658007E-18,5.580009E-17
5714.108,1.9885251E-16,6.0200972E-18,5.4301767E-17
5718.1904,2.0314878E-16,6.057968E-18,5.380337E-17
5722.273,2.0510039E-16,6.0747602E-18,5.2825243E-17
5726.3555,2.0611611E-16,6.095235E-18,5.4451285E-17
5730.438,2.1561413E-16,6.1720673E-18,5.241926E-17
5734.5205,2.1378876E-16,6.1605157E-18,5.4324935E-17
5738.603,2.0489847E-16,6.077496E-18,5.340947E-17
5742.6855,2.017941E-16,6.04266E-18,5.1221217E-17
5746.7676,2.0257866E-16,6.0128114E-18,4.597152E-17
5750.85,2.0445607E-16,6.0684364E-18,5.1302443E-17
5754.9326,2.0875614E-16,6.1030027E-18,4.9625665E-17
5759.015,1.9628909E-16,5.9935394E-18,5.0802555E-17
5763.0977,1.9369891E-16,5.9632447E-18,5.026341E-17
5767.18,1.997175E-16,6.0139914E-18,4.929724E-17
5771.2627,1.929444E-16,5.9935675E-18,5.6326414E-17
5775.345,1.7640221E-16,5.8218944E-18,5.4255163E-17
5779.4277,1.8338378E-16,5.8739377E-18,5.0114443E-17
5783.5103,1.9114771E-16,5.9447126E-18,5.0315332E-17
5787.593,1.9002296E-16,5.9131676E-18,4.591117E-17
5791.6753,1.8491534E-16,5.894638E-18,5.089651E-17
5795.758,1.8459503E-16,5.9023642E-18,5.313445E-17
5799.84,1.8158866E-16,5.877177E-18,5.3311235E-17
5803.9224,1.7278266E-16,5.8008795E-18,5.5145964E-17
5808.005,1.7403254E-16,5.8128492E-18,5.584124E-17
5812.0874,1.8118423E-16,5.893935E-18,5.641153E-17
5816.17,1.7668043E-16,5.812078E-18,5.0457548E-17
5820.2524,1.7205903E-16,5.773839E-18,5.175185E-17
5824.335,1.6746256E-16,5.7513057E-18,5.5075386E-17
5828.4175,1.8191179E-16,5.886953E-18,5.3456127E-17
5832.5,1.6679639E-16,5.76523E-18,5.775397E-17
5836.5825,1.7235089E-16,5.7993955E-18,5.492756E-17
5840.665,1.7209497E-16,5.8121337E-18,5.665809E-17
5844.7476,1.7120168E-16,5.773264E-18,5.1191647E-17
5848.83,1.6826204E-16,5.754134E-18,5.2412083E-17
5852.9126,1.6949698E-16,5.766112E-18,5.281956E-17
5856.9946,1.7268801E-16,5.8015785E-18,5.317097E-17
5861.077,1.6696299E-16,5.7860614E-18,5.98567E-17
5865.1597,1.7159199E-16,5.850537E-18,6.313844E-17
5869.242,1.738367E-16,5.8925596E-18,6.67211E-17
5873.3247,1.7515113E-16,5.8974425E-18,6.553538E-17
5877.407,1.8482055E-16,5.974911E-18,6.3891444E-17
5881.4897,1.7762262E-16,6.182913E-18,1.1311331E-16
5885.5723,1.8121399E-16,6.66807E-18,1.9946337E-16
5889.655,1.8083459E-16,6.932089E-18,2.5272848E-16
5893.7373,1.903959E-16,7.111668E-18,2.735966E-16
5897.82,1.7892774E-16,6.7857716E-18,2.2616582E-16
5901.9023,1.8109398E-16,6.3906655E-18,1.4441242E-16
5905.985,1.8484553E-16,6.13707E-18,9.1983265E-17
5910.0674,1.9150911E-16,6.058798E-18,6.742719E-17
5914.1494,1.8832297E-16,6.0510417E-18,7.062903E-17
5918.232,1.9707315E-16,6.1247852E-18,6.919034E-17
5922.3145,1.926113E-16,6.0811225E-18,6.798236E-17
5926.397,1.9840426E-16,6.1566383E-18,7.110644E-17
5930.4795,1.9410766E-16,6.128551E-18,7.3273134E-17
5934.562,1.8859425E-16,6.068457E-18,7.1280324E-17
5938.6445,2.0008076E-16,6.152186E-18,6.7157146E-17
5942.727,1.9866741E-16,6.148798E-18,6.8903715E-17
5946.8096,2.0240693E-16,6.187643E-18,6.9093166E-17
5950.892,1.9372896E-16,6.1156933E-18,7.0390847E-17
5954.9746,1.8363341E-16,6.0059926E-18,6.721229E-17
5959.057,1.9659039E-16,6.11654E-18,6.489707E-17
5963.1396,2.0458797E-16,6.172245E-18,6.1081505E-17
5967.222,1.9411397E-16,6.101202E-18,6.576611E-17
5971.304,1.9159816E-16,6.065473E-18,6.5441726E-17
5975.3867,1.9734364E-16,6.1089534E-18,6.108909E-17
5979.469,1.8977548E-16,6.0459214E-18,6.1922145E-17
5983.552,1.9443198E-16,6.0902186E-18,6.184275E-17
5987.6343,1.9417844E-16,6.079748E-18,5.96073E-17
5991.717,2.0274448E-16,6.1442992E-18,5.701307E-17
5995.7993,1.9738258E-16,6.1037157E-18,5.7937954E-17
5999.882,1.8079692E-16,5.9395017E-18,5.755584E-17
6003.9644,1.8118552E-16,5.944868E-18,5.847674E-17
6008.047,1.7434916E-16,5.897999E-18,5.991176E-17
6012.1294,1.7373384E-16,5.850501E-18,5.354281E-17
6016.212,1.8128979E-16,5.947406E-18,5.661269E-17
6020.2944,1.6879888E-16,5.82948E-18,5.819372E-17
6024.377,1.7361232E-16,5.8446994E-18,5.1900137E-17
6028.459,1.7695425E-16,5.8765864E-18,5.1214907E-17
6032.5415,1.6241885E-16,5.7361204E-18,5.316259E-17
6036.624,1.6633931E-16,5.8081033E-18,5.7396825E-17
6040.7065,1.5683761E-16,5.6749495E-18,5.111934E-17
6044.789,1.6261583E-16,5.748799E-18,5.3049485E-17
6048.8716,1.759922E-16,5.844288E-18,4.6284157E-17
6052.954,1.6188983E-16,5.70588E-18,4.6872444E-17
6057.0366,1.6802856E-16,5.80051E-18,5.2077187E-17
6061.119,1.77239E-16,5.8740527E-18,4.9291445E-17
6065.2017,1.6547483E-16,5.7333952E-18,4.4673527E-17
6069.284,1.6194203E-16,5.7266057E-18,4.96218E-17
6073.3667,1.5808274E-16,5.7109505E-18,5.333911E-17
6077.449,1.6076868E-16,5.6990937E-18,4.8223015E-17
6081.5317,1.6124621E-16,5.6969645E-18,4.8588394E-17
6085.614,1.5930591E-16,5.67102E-18,4.6364234E-17
6089.6963,1.6242505E-16,5.7266247E-18,4.839378E-17
6093.779,1.4727586E-16,5.549318E-18,4.5139004E-17
6097.8613,1.4815517E-16,5.5886345E-18,4.98038E-17
6101.944,1.6268057E-16,5.7190655E-18,4.659918E-17
6106.0264,1.4973326E-16,5.5802212E-18,4.5344757E-17
6110.109,1.4628635E-16,5.5674884E-18,4.872956E-17
6114.1914,1.4700701E-16,5.5536588E-18,4.589649E-17
6118.274,1.3824768E-16,5.4398677E-18,4.2229278E-17
6122.3564,1.3177232E-16,5.372024E-18,4.2491924E-17
6126.439,1.2827729E-16,5.3479985E-18,4.5159542E-17
6130.5215,1.3409837E-16,5.4082954E-18,4.4199724E-17
6134.604,1.349928E-16,5.396148E-18,4.1097582E-17
6138.6865,1.1526813E-16,5.2367804E-18,5.0068862E-17
6142.7686,1.2223113E-16,5.3194587E-18,5.0033876E-17
6146.851,1.278238E-16,5.3765383E-18,4.927894E-17
6150.9336,1.2207541E-16,5.3112055E-18,4.9001266E-17
6155.016,1.2140493E-16,5.319589E-18,5.15355E-17
6159.0986,1.21622E-16,5.3100384E-18,5.0029945E-17
6163.181,1.2458851E-16,5.3398314E-18,4.7604085E-17
6167.2637,1.2240394E-16,5.310283E-18,4.72198E-17
6171.346,1.2242948E-16,5.3312527E-18,4.9961702E-17
6175.4287,1.3320116E-16,5.4390103E-18,4.8010866E-17
6179.511,1.4088665E-16,5.4952338E-18,4.342948E-17
6183.5938,1.3110477E-16,5.3966864E-18,4.5521744E-17
6187.6763,1.3322871E-16,5.4195174E-18,4.5011192E-17
6191.759,1.4661435E-16,5.572921E-18,4.5672374E-17
6195.8413,1.4687562E-16,5.571485E-18,4.5037056E-17
6199.9233,1.53604E-16,5.6710696E-18,4.9036137E-17
6204.006,1.4592873E-16,5.581402E-18,4.8633813E-17
6208.0884,1.4077897E-16,5.5737543E-18,5.5135935E-17
6212.171,1.5344329E-16,5.6471496E-18,4.554369E-17
6216.2534,1.5889414E-16,5.704064E-18,4.649331E-17
6220.336,1.6480532E-16,5.7621964E-18,4.483628E-17
6224.4185,1.6111886E-16,5.734143E-18,4.5656125E-17
6228.501,1.5293433E-16,5.735096E-18,5.986012E-17
6232.5835,1.6685574E-16,5.909314E-18,6.544549E-17
6236.666,1.6401174E-16,5.9148145E-18,7.124774E-17
6240.7485,1.6317108E-16,5.909378E-18,7.3366844E-17
6244.831,1.666861E-16,5.906449E-18,6.4750884E-17
6248.9136,1.6168943E-16,5.795833E-18,5.612184E-17
6252.996,1.841319E-16,6.0644143E-18,6.241523E-17
6257.078,1.8743129E-16,6.089699E-18,6.420117E-17
6261.1606,1.779238E-16,6.340936E-18,6.4953934E-17
6265.243,1.5925096E-16,5.837023E-18,6.603221E-17
6269.3257,1.6684221E-16,5.8426877E-18,5.544683E-17
6273.408,1.5978701E-16,5.7728827E-18,5.5201954E-17
6277.4907,1.5898885E-16,5.7338377E-18,5.1093587E-17
6281.573,1.5892411E-16,5.786485E-18,6.054909E-17
6285.656,1.6249915E-16,5.825109E-18,6.192245E-17
6289.7383,1.5297407E-16,5.861466E-18,8.325453E-17
6293.821,1.619005E-16,7.642535E-18,4.191221E-16
6297.9033,1.7051457E-16,9.025462E-18,7.4080983E-16
6301.986,1.682663E-16,9.017714E-18,7.4184686E-16
6306.0684,1.6617446E-16,8.817561E-18,6.9101324E-16
6310.151,1.3897256E-16,7.46612E-18,4.162576E-16
6314.233,1.4978675E-16,5.906316E-18,9.195862E-17
6318.3154,1.4548261E-16,5.68105E-18,6.123513E-17
6322.398,1.6169177E-16,5.824283E-18,5.6479065E-17
6326.4805,1.4705708E-16,5.726827E-18,6.5749166E-17
6330.563,1.511696E-16,5.7519654E-18,6.261841E-17
6334.6455,1.5452153E-16,5.7311887E-18,5.3321E-17
6338.728,1.4323195E-16,5.628207E-18,5.459024E-17
6342.8105,1.5345538E-16,5.699663E-18,4.8940336E-17
6346.893,1.5811794E-16,5.7338985E-18,4.6159947E-17
6350.9756,1.543993E-16,5.686399E-18,4.5535638E-17
6355.058,1.5477424E-16,6.0317047E-18,1.0103649E-16
6359.1406,1.6411852E-16,6.7291325E-18,2.1399419E-16
6363.223,1.6433687E-16,7.045099E-18,2.7482153E-16
6367.3057,1.4352174E-16,6.8579307E-18,2.7361483E-16
6371.3877,1.5275731E-16,6.713966E-18,2.3028253E-16
6375.47,1.4221037E-16,5.9073087E-18,1.0195564E-16
6379.5527,1.5302154E-16,5.7134333E-18,5.0620843E-17
6383.6353,1.5481233E-16,5.751577E-18,5.3874287E-17
6387.718,1.4778468E-16,5.655972E-18,5.054937E-17
6391.8003,1.4881008E-16,5.643166E-18,4.5774226E-17
6395.883,1.4907626E-16,5.603062E-18,3.8882372E-17
6399.9653,1.5603488E-16,5.68051E-18,3.9168282E-17
6404.048,1.568711E-16,5.7096477E-18,4.2178717E-17
6408.1304,1.4822089E-16,5.6240117E-18,4.3363623E-17
6412.213,1.4668072E-16,5.6047297E-18,4.2755848E-17
6416.2954,1.4022963E-16,5.544824E-18,4.452505E-17
6420.378,1.3580735E-16,5.476269E-18,4.10469E-17
6424.4604,1.4368972E-16,5.5803995E-18,4.3548296E-17
6428.5425,1.5417829E-16,5.6581193E-18,3.8902612E-17
6432.625,1.3625308E-16,5.4852125E-18,4.0806967E-17
6436.7075,1.4099696E-16,5.527225E-18,3.871513E-17
6440.79,1.4744003E-16,5.620273E-18,4.2248974E-17
6444.8726,1.4707417E-16,5.5946923E-18,3.9387082E-17
6448.955,1.2640936E-16,5.3784714E-18,4.123985E-17
6453.0376,1.2273824E-16,5.377075E-18,4.676249E-17
6457.12,1.2621698E-16,5.4200836E-18,4.677575E-17
6461.2026,1.2788936E-16,5.4547404E-18,4.9841142E-17
6465.285,1.2793575E-16,5.455335E-18,4.9235646E-17
6469.3677,1.1884968E-16,5.377338E-18,5.3875835E-17
6473.45,1.1711669E-16,5.3768684E-18,5.574336E-17
6477.5327,1.1257135E-16,5.268549E-18,4.7858324E-17
6481.6147,1.160787E-16,5.2682108E-18,4.150726E-17
6485.6973,1.01951844E-16,5.0662997E-18,3.5396286E-17
6489.78,9.2772144E-17,4.975352E-18,3.8196805E-17
6493.8623,9.8016284E-17,5.0653985E-18,4.127585E-17
6497.945,9.145395E-17,5.046343E-18,5.0963448E-17
6502.0273,8.050971E-17,5.002123E-18,6.3052544E-17
6506.11,8.340177E-17,4.9824587E-18,5.4296374E-17
6510.1924,7.929759E-17,4.8389044E-18,4.1611668E-17
6514.275,8.135871E-17,4.8468962E-18,3.883588E-17
6518.3574,8.087973E-17,4.8527217E-18,4.054165E-17
6522.44,7.50065E-17,4.7604786E-18,3.8274206E-17
6526.5225,7.282637E-17,4.802179E-18,4.7785943E-17
6530.605,7.016003E-17,4.829641E-18,5.5453566E-17
6534.6875,7.2741886E-17,4.817741E-18,4.886235E-17
6538.7695,6.316412E-17,4.70765E-18,5.1975675E-17
6542.852,7.419919E-17,4.886193E-18,5.564823E-17
6546.9346,8.310558E-17,4.9497243E-18,4.8944078E-17
6551.017,7.9485995E-17,4.928016E-18,5.1982577E-17
6555.0996,8.374221E-17,4.9946733E-18,5.3257895E-17
6559.182,7.715451E-17,4.952817E-18,5.950373E-17
6563.2646,8.674705E-17,5.0333634E-18,5.259522E-17
6567.347,8.9457724E-17,5.0166134E-18,4.6136138E-17
6571.4297,8.691887E-17,5.0448244E-18,5.4011076E-17
6575.512,8.9408483E-17,5.0926876E-18,5.592506E-17
6579.5947,8.9915426E-17,5.054892E-18,4.950456E-17
6583.6772,9.694333E-17,5.132758E-18,4.7935765E-17
6587.76,9.3299064E-17,5.0497495E-18,4.2075816E-17
6591.8423,1.0048711E-16,5.1163E-18,4.029327E-17
6595.9243,1.05717666E-16,5.1575724E-18,3.6793986E-17
6600.007,1.07109765E-16,5.2148055E-18,4.1213506E-17
6604.0894,1.0911065E-16,5.266603E-18,4.710486E-17
6608.172,1.2211792E-16,5.377902E-18,4.033271E-17
6612.2544,1.1754877E-16,5.311241E-18,3.7225642E-17
6616.337,1.1508737E-16,5.2905645E-18,3.9583514E-17
6620.4194,1.289222E-16,5.4231628E-18,3.6024176E-17
6624.502,1.2012447E-16,5.3350155E-18,3.551479E-17
6628.5845,1.2021199E-16,5.346062E-18,3.6895634E-17
6632.667,1.3459719E-16,5.5247993E-18,3.925876E-17
6636.7495,1.2231458E-16,5.4105805E-18,4.2379044E-17
6640.832,1.3491498E-16,5.5004082E-18,3.451369E-17
6644.9146,1.4517914E-16,5.6506544E-18,3.9686498E-17
6648.997,1.5292158E-16,5.6779174E-18,3.178601E-17
6653.079,1.4774503E-16,5.6520056E-18,3.5337593E-17
6657.1616,1.4339625E-16,5.640789E-18,4.15782E-17
6661.244,1.5440917E-16,5.7228528E-18,3.604154E-17
6665.3267,1.5510644E-16,5.7280318E-18,3.5052662E-17
6669.409,1.5424575E-16,5.73381E-18,3.712955E-17
6673.4917,1.5199911E-16,5.7373533E-18,3.9968418E-17
6677.574,1.5153225E-16,5.7141455E-18,3.7912715E-17
6681.6567,1.5852482E-16,5.768767E-18,3.421535E-17
6685.7393,1.589973E-16,5.7793683E-18,3.5538885E-17
6689.822,1.6169745E-16,5.8078295E-18,3.4516017E-17
6693.9043,1.7071919E-16,5.9287554E-18,3.9231218E-17
6697.987,1.7002352E-16,5.9011863E-18,3.552624E-17
6702.0693,1.7610204E-16,5.9467995E-18,3.214751E-17
6706.152,1.7949547E-16,5.990643E-18,3.3267927E-17
6710.234,1.6524673E-16,5.8887778E-18,4.040519E-17
6714.3164,1.6730857E-16,5.903063E-18,3.921803E-17
6718.399,1.6575106E-16,5.8645732E-18,3.5358874E-17
6722.4814,1.7300971E-16,5.933258E-18,3.3704864E-17
6726.564,1.7403201E-16,5.9701566E-18,3.7674864E-17
6730.6465,1.7928506E-16,6.003073E-18,3.452586E-17
6734.729,1.8162873E-16,6.041908E-18,3.6474003E-17
6738.8115,1.7779464E-16,6.01164E-18,3.7467497E-17
6742.894,1.8474751E-16,6.0495445E-18,3.2223347E-17
6746.9766,1.8513827E-16,6.071197E-18,3.583351E-17
6751.059,1.7975122E-16,6.041709E-18,3.9497156E-17
6755.1416,1.7282106E-16,5.9757562E-18,3.9740175E-17
6759.224,1.7549613E-16,5.953183E-18,3.1885937E-17
6763.3066,1.7838098E-16,5.9905545E-18,3.19925E-17
6767.3887,1.7661362E-16,5.986943E-18,3.4234187E-17
6771.471,1.7514471E-16,5.9918366E-18,3.7461766E-17
6775.5537,1.736334E-16,5.9820494E-18,3.7999814E-17
6779.636,1.7659294E-16,5.9725158E-18,3.181723E-17
6783.7188,1.7737455E-16,5.998058E-18,3.4422813E-17
6787.8013,1.7296877E-16,5.9655414E-18,3.5898848E-17
6791.884,1.7203162E-16,5.945737E-18,3.390844E-17
6795.9663,1.7564329E-16,6.0023447E-18,3.719124E-17
6800.049,1.7177476E-16,5.93844E-18,3.3506E-17
6804.1313,1.667393E-16,5.898054E-18,3.4915687E-17
6808.214,1.7777265E-16,5.995888E-18,3.312318E-17
6812.2964,1.7401466E-16,5.973511E-18,3.465629E-17
6816.379,1.5612645E-16,5.7883473E-18,3.4753676E-17
6820.4614,1.6453673E-16,5.9097737E-18,3.9532748E-17
6824.5435,1.6843273E-16,6.0251133E-18,5.1460127E-17
6828.626,1.6706012E-16,6.115947E-18,6.849583E-17
6832.7085,1.6994275E-16,6.244216E-18,8.523916E-17
6836.791,1.7204335E-16,6.269291E-18,8.557141E-17
6840.8735,1.6746232E-16,6.1579006E-18,7.428066E-17
6844.956,1.6970984E-16,6.041881E-18,5.1763236E-17
6849.0386,1.7032071E-16,5.9929587E-18,4.2505347E-17
6853.121,1.7140733E-16,5.9810733E-18,4.093985E-17
6857.2036,1.6907835E-16,5.983205E-18,5.0458788E-17
6861.286,1.655784E-16,6.044037E-18,7.288306E-17
6865.3687,1.7220372E-16,6.0478318E-18,7.404388E-17
6869.451,1.71522E-16,5.9929566E-18,7.7576115E-17
6873.5337,1.5243819E-16,5.68704E-18,6.200697E-17
6877.616,1.6195292E-16,5.6695637E-18,4.5170424E-17
6881.698,1.5737946E-16,5.6454738E-18,4.406377E-17
6885.781,1.4982501E-16,5.5852587E-18,4.197961E-17
6889.8633,1.556931E-16,5.65837E-18,4.1716055E-17
6893.946,1.5471719E-16,5.6823507E-18,4.4855278E-17
6898.0283,1.545911E-16,5.69948E-18,4.597273E-17
6902.111,1.6011894E-16,5.7556567E-18,4.410168E-17
6906.1934,1.4895826E-16,5.6937687E-18,4.8293967E-17
6910.276,1.5577175E-16,5.7698577E-18,4.4779796E-17
6914.3584,1.491096E-16,5.7656854E-18,5.16661E-17
6918.441,1.5966758E-16,5.9069145E-18,5.4132364E-17
6922.5234,1.5293957E-16,5.8949275E-18,6.083506E-17
6926.606,1.3766256E-16,5.732968E-18,5.907288E-17
6930.6885,1.4011309E-16,5.7676686E-18,5.948887E-17
6934.771,1.5133927E-16,5.812611E-18,4.6398175E-17
6938.853,1.493486E-16,5.7687344E-18,4.2299016E-17
6942.9355,1.4864081E-16,5.807586E-18,4.990644E-17
