3.559589355468750000e+03 9.768582164755589860e-17 6.292132632608346760e-17
3.560363281250000000e+03 1.439837161021898957e-16 6.296308902085004486e-17
3.561137207031250000e+03 1.248329364394806058e-16 6.248523008970061098e-17
3.561911132812500000e+03 1.949784611889081917e-16 6.406243852471262034e-17
3.562685058593750000e+03 1.399897175278694544e-16 6.286866469956589164e-17
3.563458984375000000e+03 1.519402142131047592e-16 6.266923476260180688e-17
3.564232666015625000e+03 1.028272057582710949e-16 6.025869149127937533e-17
3.565006591796875000e+03 1.371769328682747365e-16 6.007438903335766034e-17
3.565780517578125000e+03 1.081194411429363617e-16 5.863546534442981594e-17
3.566554443359375000e+03 1.213658717676911443e-16 5.957121175801920339e-17
3.567328369140625000e+03 7.252629613614300884e-17 6.002545964576392365e-17
3.568102294921875000e+03 1.709448806924126823e-16 6.114341078724159161e-17
3.568875976562500000e+03 1.704474341243579927e-16 5.989819294543896502e-17
3.569649902343750000e+03 1.381100455387937551e-16 5.802993604881649756e-17
3.570423828125000000e+03 1.574390726973408719e-16 5.900571800405345155e-17
3.571197753906250000e+03 1.864484555982531626e-16 5.969066325591676101e-17
3.571971679687500000e+03 1.150744286728414218e-16 5.979350496711425384e-17
3.572745605468750000e+03 1.154979980860277753e-16 5.987939278447685981e-17
3.573519531250000000e+03 1.094669911526791484e-16 5.799835098430677276e-17
3.574293212890625000e+03 1.138097026034723446e-16 5.726047279068496995e-17
3.575067138671875000e+03 1.305818814013935507e-16 5.805859620268023487e-17
3.575841064453125000e+03 1.477547067833660408e-16 5.759616253559368985e-17
3.576614990234375000e+03 9.443662973166800419e-17 5.705161299473778067e-17
3.577388916015625000e+03 1.301647970842096129e-16 5.745345071887114109e-17
3.578162841796875000e+03 1.356110336465975522e-16 5.591219486200313653e-17
3.578936767578125000e+03 1.206441202872916754e-16 5.525269037705950799e-17
3.579710449218750000e+03 1.192969143846837107e-16 5.596203083954823135e-17
3.580484375000000000e+03 1.318702979235061466e-16 5.629395525830860987e-17
3.581258300781250000e+03 1.236539459862414248e-16 5.592447022229342347e-17
3.582032226562500000e+03 1.376546329807465602e-16 5.469286777337341971e-17
3.582806152343750000e+03 1.254478823591872278e-16 5.534639008812706476e-17
3.583580078125000000e+03 1.209772954031382340e-16 5.557350079710962404e-17
3.584353759765625000e+03 1.140517157983706592e-16 5.465321935225252799e-17
3.585127685546875000e+03 1.007437032313725288e-16 5.366006660415196042e-17
3.585901611328125000e+03 1.157315012467841444e-16 5.390880643179155626e-17
3.586675537109375000e+03 1.055098782162336717e-16 5.332793373587721853e-17
3.587449462890625000e+03 1.401717369673005230e-16 5.465311347313412120e-17
3.588223388671875000e+03 1.423813150544419714e-16 5.397666502052295644e-17
3.588997314453125000e+03 1.304690672007311186e-16 5.330339955890889573e-17
3.589770996093750000e+03 1.543322881957101067e-16 5.410261154059028044e-17
3.590544921875000000e+03 1.295336516593867523e-16 5.362839551285853009e-17
3.591318847656250000e+03 8.190408906277098656e-17 5.401615462296623798e-17
3.592092773437500000e+03 1.492650724074388651e-16 5.588195975625309827e-17
3.592866699218750000e+03 9.978135468928343594e-17 5.412273849925492071e-17
3.593640625000000000e+03 1.080953801132784192e-16 5.482349944443024405e-17
3.594414550781250000e+03 1.266084498458236278e-16 5.373489667108595751e-17
3.595188232421875000e+03 1.008306167526947005e-16 5.306541969667738967e-17
3.595962158203125000e+03 1.206239767850147840e-16 5.399649419416707762e-17
3.596736083984375000e+03 1.080341290432800926e-16 5.324651600254484913e-17
3.597510009765625000e+03 8.419221622088047044e-17 5.270089443561507122e-17
3.598283935546875000e+03 1.579109229885207206e-16 5.418134920873797803e-17
3.599057861328125000e+03 1.861918972594637156e-16 5.500285536228889194e-17
3.599831542968750000e+03 1.772020718924578091e-16 5.502198308677356815e-17
3.600605468750000000e+03 1.194339749034612971e-16 5.418667625188281953e-17
3.601379394531250000e+03 1.064770177884306716e-16 5.287865885797516708e-17
3.602153320312500000e+03 1.645106860761710085e-16 5.430901295575696211e-17
3.602927246093750000e+03 1.815170959537876303e-16 5.431702006408647542e-17
3.603701171875000000e+03 1.405769760581127015e-16 5.314181809805278731e-17
3.604475097656250000e+03 1.251791611566708011e-16 5.368926938849753251e-17
3.605248779296875000e+03 1.243593126730674434e-16 5.297180932111598863e-17
3.606022705078125000e+03 2.018400898061580668e-16 5.372693588487074717e-17
3.606796630859375000e+03 1.746206331065819220e-16 5.316489312842056657e-17
3.607570556640625000e+03 1.538414061329966380e-16 5.325824211490840085e-17
3.608344482421875000e+03 1.905311808737984920e-16 5.280855364670007288e-17
3.609118408203125000e+03 1.411312400080824334e-16 5.136091478283836978e-17
3.609892089843750000e+03 1.487696507775237054e-16 5.162765075188466930e-17
3.610666015625000000e+03 1.850891794761468242e-16 5.240432040751275889e-17
3.611439941406250000e+03 1.416581871455032142e-16 5.183770168791393494e-17
3.612213867187500000e+03 1.837625008876199754e-16 5.253817808295854004e-17
3.612987792968750000e+03 1.601377726068522762e-16 5.256373134644152817e-17
3.613761718750000000e+03 1.500411531104708170e-16 5.281052564528039930e-17
3.614535644531250000e+03 1.299945964013707019e-16 5.189539257255583330e-17
3.615309326171875000e+03 1.516299354566136683e-16 5.275846289752631174e-17
3.616083251953125000e+03 1.257799722140701170e-16 5.275527659780675747e-17
3.616857177734375000e+03 1.172493181138148464e-16 5.197871613001952488e-17
3.617631103515625000e+03 1.496089413142445094e-16 5.129982914896255380e-17
3.618405029296875000e+03 1.572933300908539288e-16 5.033182600020604848e-17
3.619178955078125000e+03 1.981128139659941241e-16 5.031741320521292452e-17
3.619952636718750000e+03 1.529053288471622293e-16 4.919805585669391641e-17
3.620726562500000000e+03 1.274214426565101459e-16 5.030992556630809452e-17
3.621500488281250000e+03 1.465288118806726530e-16 5.049971719477471140e-17
3.622274414062500000e+03 1.567422028097669980e-16 5.094116032663711078e-17
3.623048339843750000e+03 1.815878496746629661e-16 5.151288771369906224e-17
3.623822265625000000e+03 1.393622514024112297e-16 5.048039094694302246e-17
3.624596191406250000e+03 1.643900368207464741e-16 5.102822935791444248e-17
3.625369873046875000e+03 1.572701425639228424e-16 5.140745196410060312e-17
3.626143798828125000e+03 1.003539489616273430e-16 5.120564305569481585e-17
3.626917724609375000e+03 1.451863175988337903e-16 5.235972544632880006e-17
3.627691650390625000e+03 8.511021464724692013e-17 4.937656474160531000e-17
3.628465576171875000e+03 1.168490156368983844e-16 4.946988064086864216e-17
3.629239501953125000e+03 1.098323535205213706e-16 4.972528754424541540e-17
3.630013183593750000e+03 1.399694946162537579e-16 5.024432683501018921e-17
3.630787109375000000e+03 1.303051663254374114e-16 4.964394591152940087e-17
3.631561035156250000e+03 1.311462038676119274e-16 4.863890161494277098e-17
3.632334960937500000e+03 1.386972246596981971e-16 4.937308065686523664e-17
3.633108886718750000e+03 1.486637054846679136e-16 4.897628211702354927e-17
3.633882812500000000e+03 1.410798754007653406e-16 4.826003304205878303e-17
3.634656738281250000e+03 1.497468223961897485e-16 4.911700539155352055e-17
3.635430419921875000e+03 1.406746495448429630e-16 4.975808690989436806e-17
3.636204345703125000e+03 1.460367386778771079e-16 4.947731864893671898e-17
3.636978271484375000e+03 1.652109440955338996e-16 4.964967331009071804e-17
3.637752197265625000e+03 1.528331457581884019e-16 4.938069733594562492e-17
3.638526123046875000e+03 1.460324505735816330e-16 4.923468010549531427e-17
3.639300048828125000e+03 1.853194003842325828e-16 5.072370116104182023e-17
3.640073974609375000e+03 1.683866559032474834e-16 4.958472970583795473e-17
3.640847656250000000e+03 1.797109040728862416e-16 4.955293288309141635e-17
3.641621582031250000e+03 1.879680988800763817e-16 5.009379981586023945e-17
3.642395507812500000e+03 1.221792086855124845e-16 4.845308376213885884e-17
3.643169433593750000e+03 1.426067581673096238e-16 4.864326251113215054e-17
3.643943359375000000e+03 1.797264418335124377e-16 4.892939090245914324e-17
3.644717285156250000e+03 1.537569410662876232e-16 4.855550526558517473e-17
3.645491210937500000e+03 1.602805241282442275e-16 4.760072708046216722e-17
3.646264892578125000e+03 1.630681095576581299e-16 4.769314962466394210e-17
3.647038818359375000e+03 2.024349186933673992e-16 4.902493026320901793e-17
3.647812744140625000e+03 1.771927280602584101e-16 4.817302687650800537e-17
3.648586669921875000e+03 1.582152725143810314e-16 4.800998957777380361e-17
3.649360595703125000e+03 1.710742914448853784e-16 4.823512497945358626e-17
3.650134521484375000e+03 1.602552719585042086e-16 4.782016486208268461e-17
3.650908203125000000e+03 1.458747700964943246e-16 4.720091760319078682e-17
3.651682128906250000e+03 1.421419223677242247e-16 4.680755020852996940e-17
3.652456054687500000e+03 2.124481186793341107e-16 4.792796634823304539e-17
3.653229980468750000e+03 2.179229426036918826e-16 4.811246071205687268e-17
3.654003906250000000e+03 2.010720426812352300e-16 4.766178624455838151e-17
3.654777832031250000e+03 1.548921505040655976e-16 4.704333969649943505e-17
3.655551757812500000e+03 1.764995639418287738e-16 4.745554695679176022e-17
3.656325439453125000e+03 2.200132875686174874e-16 4.769722927944505364e-17
3.657099365234375000e+03 2.294800189547071666e-16 4.838643285710178608e-17
3.657873291015625000e+03 1.845519885340201867e-16 4.709257348655859125e-17
3.658647216796875000e+03 1.814964495256983067e-16 4.694912051600719498e-17
3.659421142578125000e+03 1.628803329411636922e-16 4.691739317643211105e-17
3.660195068359375000e+03 1.546309467189560527e-16 4.579417454881370541e-17
3.660968750000000000e+03 1.457614794397990620e-16 4.585539253158752988e-17
3.661742675781250000e+03 1.307511556419464023e-16 4.562855644656833821e-17
3.662516601562500000e+03 1.422178641654014931e-16 4.583434905680418086e-17
3.663290527343750000e+03 1.641237773077330051e-16 4.702783502309774110e-17
3.664064453125000000e+03 1.582598211534506872e-16 4.556286176231937675e-17
3.664838378906250000e+03 1.312678986793307289e-16 4.455759578132858264e-17
3.665612304687500000e+03 1.225534119597416734e-16 4.412312743639123039e-17
3.666385986328125000e+03 9.215848168046836004e-17 4.337475397515735476e-17
3.667159912109375000e+03 1.415627900598186986e-16 4.364985108583534028e-17
3.667933837890625000e+03 1.660788087593347354e-16 4.403100929465487501e-17
3.668707763671875000e+03 1.983656930054189353e-16 4.527108869049232219e-17
3.669481689453125000e+03 1.375184724344754314e-16 4.341066684863195701e-17
3.670255615234375000e+03 1.511649143685710574e-16 4.387523795042133905e-17
3.671029296875000000e+03 1.331798902693001000e-16 4.350038616659190861e-17
3.671803222656250000e+03 9.237079578265357076e-17 4.278643003628513936e-17
3.672577148437500000e+03 1.205500731603668463e-16 4.335976546245789390e-17
3.673351074218750000e+03 1.225217276335584422e-16 4.334578611010574773e-17
3.674125000000000000e+03 1.349315014646627897e-16 4.337101842751106529e-17
3.674898925781250000e+03 1.428802174603747543e-16 4.340571369112398948e-17
3.675672851562500000e+03 1.534548414716934567e-16 4.357024322368323690e-17
3.676446533203125000e+03 1.407341006698283742e-16 4.239088219352963216e-17
3.677220458984375000e+03 1.613821169459280468e-16 4.297042478301898462e-17
3.677994384765625000e+03 1.598858597143829269e-16 4.250365999824511196e-17
3.678768310546875000e+03 1.258484230641201051e-16 4.192834264732468036e-17
3.679542236328125000e+03 1.482222689702504146e-16 4.227101048788089760e-17
3.680316162109375000e+03 1.888545850338270112e-16 4.315940908320774975e-17
3.681089843750000000e+03 1.760858942262134548e-16 4.289734503026114973e-17
3.681863769531250000e+03 1.733189816946684777e-16 4.281133148144543571e-17
3.682637695312500000e+03 1.413171769748945532e-16 4.242015115232420849e-17
3.683411621093750000e+03 1.093603444106639117e-16 4.164004704279279873e-17
3.684185546875000000e+03 1.366520900783322907e-16 4.199334249985909727e-17
3.684959472656250000e+03 1.640173687937341836e-16 4.213200774902503662e-17
3.685733398437500000e+03 1.621452009871755654e-16 4.164451050937813487e-17
3.686507080078125000e+03 1.275009049348744400e-16 4.109991133768547251e-17
3.687281005859375000e+03 1.233934833549607275e-16 4.068684711827854239e-17
3.688054931640625000e+03 1.502302664508351404e-16 4.135379622873514818e-17
3.688828857421875000e+03 1.581807823915600203e-16 4.168632283498146531e-17
3.689602783203125000e+03 1.403055284682972999e-16 4.115506774093050839e-17
3.690376708984375000e+03 1.657079936168945637e-16 4.153195108034436907e-17
3.691150634765625000e+03 1.822204774071435216e-16 4.201854834748481313e-17
3.691924316406250000e+03 1.155410114778805328e-16 4.187563469869280144e-17
3.692698242187500000e+03 1.353010460576820799e-16 4.191816501706782791e-17
3.693472167968750000e+03 1.548293377170707709e-16 4.128925628862131075e-17
3.694246093750000000e+03 1.494579841611760320e-16 4.125758519732788043e-17
3.695020019531250000e+03 1.605022879417472440e-16 4.181192855663641746e-17
3.695793945312500000e+03 1.771448177591793387e-16 4.213731824855762706e-17
3.696567871093750000e+03 1.736786265901167333e-16 4.144594414897355547e-17
3.697341552734375000e+03 1.670080303722523045e-16 4.066359672562090189e-17
3.698115478515625000e+03 1.365712249016491067e-16 4.016410867581443145e-17
3.698889404296875000e+03 1.559917316184996879e-16 4.128334691032523192e-17
3.699663330078125000e+03 1.476421308107200240e-16 4.089128315230979808e-17
3.700437255859375000e+03 1.758157171858189347e-16 4.138196669167625409e-17
3.701211181640625000e+03 1.752338055510552304e-16 4.091993338000618474e-17
3.701984863281250000e+03 1.892043169968144313e-16 4.141389255459835075e-17
3.702758789062500000e+03 1.907775748172208874e-16 4.130048278389488044e-17
3.703532714843750000e+03 2.058228122543681853e-16 4.101807008787947595e-17
3.704306640625000000e+03 1.790172370286441730e-16 4.030256547546600743e-17
3.705080566406250000e+03 1.938401547869168188e-16 4.029357236784633092e-17
3.705854492187500000e+03 2.242530580465396843e-16 4.034427523067338130e-17
3.706628417968750000e+03 1.458574191559654123e-16 3.873368178613873175e-17
3.707402099609375000e+03 1.513690228390797421e-16 3.795193985899446699e-17
3.708176025390625000e+03 1.865475319833023141e-16 3.817797192445825712e-17
3.708949951171875000e+03 1.669128053401352000e-16 3.815639574536042395e-17
3.709723876953125000e+03 1.534378081685197647e-16 3.803157749964862229e-17
3.710497802734375000e+03 1.549474988132127458e-16 3.835484299175679571e-17
3.711271728515625000e+03 1.695071216737873126e-16 3.882630616240996958e-17
3.712045410156250000e+03 1.574298347442598797e-16 3.871780984454506426e-17
3.712819335937500000e+03 1.482883375401362501e-16 3.841513122352211058e-17
3.713593261718750000e+03 1.538410355560822142e-16 3.895235525287325015e-17
3.714367187500000000e+03 1.625421815067520145e-16 3.905631531225891467e-17
3.715141113281250000e+03 1.469661191094722872e-16 3.810010775903741552e-17
3.715915039062500000e+03 1.413025391867748148e-16 3.781298344225290898e-17
3.716688964843750000e+03 1.416328820362039919e-16 3.738418624759522028e-17
3.717462646484375000e+03 1.596276999539275772e-16 3.801180126556370450e-17
3.718236572265625000e+03 1.421087027943240952e-16 3.755184252286991814e-17
3.719010498046875000e+03 1.382011809899623975e-16 3.647670294117554468e-17
3.719784423828125000e+03 1.567095258668487032e-16 3.586835461403464558e-17
3.720558349609375000e+03 1.943428556062224452e-16 3.612773198435167336e-17
3.721332275390625000e+03 1.853561669080993398e-16 3.621424184153491921e-17
3.722105957031250000e+03 1.636864039044843666e-16 3.601543725311392454e-17
3.722879882812500000e+03 1.566237373111596036e-16 3.648840589248194492e-17
3.723653808593750000e+03 1.486618790698753965e-16 3.646320335357867927e-17
3.724427734375000000e+03 1.714499770267722623e-16 3.675392094294411616e-17
3.725201660156250000e+03 1.793831552618580308e-16 3.749401267188511087e-17
3.725975585937500000e+03 1.267146730713652374e-16 3.647946903314392200e-17
3.726749511718750000e+03 1.512587232674794712e-16 3.624551257741187387e-17
3.727523193359375000e+03 1.665241892709128872e-16 3.614272380577358444e-17
3.728297119140625000e+03 1.955263459219939146e-16 3.698998505487694941e-17
3.729071044921875000e+03 1.954001777175224264e-16 3.767783536505154511e-17
3.729844970703125000e+03 1.759229197932058071e-16 3.740746311003246248e-17
3.730618896484375000e+03 1.824094186939404340e-16 3.690009368334958679e-17
3.731392822265625000e+03 1.804807776126015955e-16 3.668896410380155201e-17
3.732166503906250000e+03 1.949452945550672655e-16 3.716981412004597763e-17
3.732940429687500000e+03 1.674993094816597987e-16 3.598049383531723444e-17
3.733714355468750000e+03 1.700603400674627775e-16 3.539229562789812710e-17
3.734488281250000000e+03 1.767273628650809772e-16 3.522491066786434663e-17
3.735262207031250000e+03 1.695668639663483425e-16 3.459858274292899492e-17
3.736036132812500000e+03 1.868080607890320157e-16 3.505279423472676284e-17
3.736810058593750000e+03 1.561377256878928471e-16 3.464423318657457141e-17
3.737583740234375000e+03 1.333200212825114833e-16 3.428878375119318478e-17
3.738357666015625000e+03 1.998161442833633187e-16 3.601691956077161957e-17
3.739131591796875000e+03 1.648301498461838882e-16 3.560552293747959636e-17
3.739905517578125000e+03 1.524888533349091305e-16 3.562528262795226308e-17
3.740679443359375000e+03 1.695247505470020427e-16 3.643603874226243784e-17
3.741453369140625000e+03 1.542583581012825673e-16 3.615276246968752798e-17
3.742227294921875000e+03 1.903834397989516208e-16 3.609104486982372148e-17
3.743000976562500000e+03 1.838712652120033479e-16 3.572873645280304515e-17
3.743774902343750000e+03 1.670813516617490049e-16 3.442858720088199710e-17
3.744548828125000000e+03 1.687883480435930345e-16 3.408344112721057098e-17
3.745322753906250000e+03 2.092585764117786402e-16 3.459541298682169172e-17
3.746096679687500000e+03 2.205690338262449143e-16 3.446733895821888134e-17
3.746870605468750000e+03 1.899670701658169288e-16 3.429970253527888475e-17
3.747644531250000000e+03 2.284731879479974222e-16 3.539898586469245598e-17
3.748418212890625000e+03 2.384649209427071575e-16 3.447795333983916179e-17
3.749192138671875000e+03 2.008646784278355366e-16 3.349376061213376861e-17
3.749966064453125000e+03 1.932983051635802827e-16 3.311010762658677395e-17
3.750739990234375000e+03 1.708928014010463437e-16 3.337398155071363999e-17
3.751513916015625000e+03 2.021422158705318351e-16 3.437474766917214563e-17
3.752287841796875000e+03 1.662630384253625457e-16 3.390008165518716644e-17
3.753061523437500000e+03 1.739447008146729904e-16 3.370118773126001604e-17
3.753835449218750000e+03 2.034141152501729721e-16 3.407802805728202397e-17
3.754609375000000000e+03 1.959514902870665692e-16 3.450438672349390634e-17
3.755383300781250000e+03 2.012641074020251426e-16 3.481923151696628995e-17
3.756157226562500000e+03 2.057825517195940044e-16 3.475707385701660523e-17
3.756931152343750000e+03 2.505661894925537278e-16 3.504282174526182354e-17
3.757705078125000000e+03 2.152556755574574934e-16 3.331598626360632212e-17
3.758478759765625000e+03 2.067308580436043970e-16 3.236351756675356266e-17
3.759252685546875000e+03 1.976829579801523675e-16 3.268118139175352698e-17
3.760026611328125000e+03 2.157359829432200843e-16 3.371201056239465986e-17
3.760800537109375000e+03 2.381852412514356282e-16 3.403927299122268952e-17
3.761574462890625000e+03 2.472840956406209241e-16 3.382606884269837174e-17
3.762348388671875000e+03 2.690798680300297754e-16 3.422026672669419239e-17
3.763122070312500000e+03 2.615103051573325170e-16 3.440595884804499647e-17
3.763895996093750000e+03 2.848230076761554133e-16 3.441253658827601815e-17
3.764669921875000000e+03 2.638174640869756209e-16 3.425333740758406244e-17
3.765443847656250000e+03 2.690659713957388845e-16 3.480728702892102423e-17
3.766217773437500000e+03 2.831214508340195325e-16 3.456856270413822044e-17
3.766991699218750000e+03 2.463406862258368454e-16 3.360540021632637544e-17
3.767765625000000000e+03 2.473492377682207002e-16 3.303599886114692310e-17
3.768539306640625000e+03 2.448222737887651053e-16 3.364590559656187210e-17
3.769313232421875000e+03 2.511737238739718747e-16 3.396648109731802308e-17
3.770087158203125000e+03 2.681921775013072686e-16 3.398861645050994210e-17
3.770861083984375000e+03 2.367097098573186370e-16 3.370322590428934670e-17
3.771635009765625000e+03 2.367448617246296905e-16 3.345659042412808576e-17
3.772408935546875000e+03 2.340970367315127476e-16 3.373026478415248007e-17
3.773182617187500000e+03 2.293625990123940393e-16 3.395006983396497101e-17
3.773956542968750000e+03 2.481446281754720899e-16 3.394414722077909133e-17
3.774730468750000000e+03 2.375260907997941724e-16 3.378939827178267092e-17
3.775504394531250000e+03 2.507100792144685520e-16 3.415990901175742307e-17
3.776278320312500000e+03 2.401582986229461140e-16 3.335817909229142695e-17
3.777052246093750000e+03 2.458392162512826979e-16 3.388108297087804850e-17
3.777826171875000000e+03 2.405567482152904573e-16 3.393523683122067012e-17
3.778599853515625000e+03 2.814213233599821432e-16 3.472680897276451506e-17
3.779373779296875000e+03 2.787705337515498103e-16 3.423205239606184793e-17
3.780147705078125000e+03 2.872606361494552812e-16 3.452116525503893195e-17
3.780921630859375000e+03 2.933536617764106839e-16 3.494102889908104795e-17
3.781695556640625000e+03 2.922858443974986299e-16 3.450590211837610349e-17
3.782469482421875000e+03 2.813197852854300339e-16 3.405930399693627363e-17
3.783243164062500000e+03 2.698079457877540499e-16 3.369385229358789579e-17
3.784017089843750000e+03 2.116971180924747667e-16 3.286981827608501984e-17
3.784791015625000000e+03 2.361117840058959061e-16 3.338849360738027031e-17
3.785564941406250000e+03 2.395792986639385964e-16 3.310110459279974680e-17
3.786338867187500000e+03 2.638634420941437684e-16 3.288921731581061344e-17
3.787112792968750000e+03 2.668426422580943546e-16 3.219406796391084983e-17
3.787886718750000000e+03 2.319188915076483143e-16 3.158894894988135776e-17
3.788660644531250000e+03 3.041561376505407931e-16 3.311482917352322663e-17
3.789434326171875000e+03 2.982206072122154869e-16 3.316122407972010085e-17
3.790208251953125000e+03 2.692492216799214320e-16 3.241487224790330483e-17
3.790982177734375000e+03 2.539487096882953694e-16 3.173072770687294670e-17
3.791756103515625000e+03 2.429757949033099339e-16 3.160168422259222417e-17
3.792530029296875000e+03 2.653411704799677005e-16 3.194583437080613644e-17
3.793303710937500000e+03 2.589254253001084093e-16 3.190605690950968644e-17
3.794077636718750000e+03 2.382797913041728895e-16 3.105295907400414731e-17
3.794851562500000000e+03 2.594871934325952223e-16 3.107599770842497423e-17
3.795625488281250000e+03 2.768969233420028996e-16 3.127532507499310242e-17
3.796399414062500000e+03 2.570856167991128656e-16 3.085189793687210798e-17
3.797173339843750000e+03 2.830820108624130041e-16 3.124374331920582782e-17
3.797947265625000000e+03 2.736837038565937113e-16 3.086609566490596814e-17
3.798721191406250000e+03 2.721277308022671633e-16 3.090611466294128362e-17
3.799494873046875000e+03 2.719663445560356173e-16 3.106563809843336011e-17
