 2.31386279296875000e+03  1.68956210687698286e-14  1.27471022855432266e-14
 2.31672021484375000e+03  1.00723557657482766e-14  1.26288424889289358e-14
 2.31958154296875000e+03  1.50206592962942154e-14  1.26199486787861597e-14
 2.32244677734375000e+03  1.20883140564816830e-14  1.25456634194560005e-14
 2.32531567382812500e+03  1.20046271884643538e-14  1.24260408740045468e-14
 2.32818847656250000e+03  1.92967085849915456e-14  1.24314839699025582e-14
 2.33106469726562500e+03  2.30456953611653580e-14  1.24442404643000259e-14
 2.33394482421875000e+03  2.90052404175141631e-14  1.24601446795166323e-14
 2.33682885742187500e+03  2.89351222951055144e-14  1.23619059063816509e-14
 2.33971655273437500e+03  2.33267875000790133e-14  1.21879578211122163e-14
 2.34260766601562500e+03  3.24159171382435749e-14  1.22017576198518599e-14
 2.34550292968750000e+03  3.05261965177711527e-14  1.21161913546493402e-14
 2.34840161132812500e+03  3.17010944495421295e-14  1.20454463265588870e-14
 2.35130395507812500e+03  3.23775173219873825e-14  1.20115061818325043e-14
 2.35421020507812500e+03  3.33105324303924229e-14  1.19761873909033372e-14
 2.35711987304687500e+03  3.38829068787463647e-14  1.19166989598014792e-14
 2.36003344726562500e+03  3.58810653975028623e-14  1.18819001317398209e-14
 2.36295043945312500e+03  3.95784382518462143e-14  1.18333883331440910e-14
 2.36587133789062500e+03  4.44057100737534581e-14  1.17815640487774302e-14
 2.36879565429687500e+03  4.64094707377263248e-14  1.17845387541203513e-14
 2.37172387695312500e+03  4.89053747972841314e-14  1.18058356239928157e-14
 2.37465551757812500e+03  3.93268192493675525e-14  1.16475183119612911e-14
 2.37759082031250000e+03  3.70148225093408619e-14  1.15604975824270367e-14
 2.38052978515625000e+03  4.20736924335460216e-14  1.16069774645036294e-14
 2.38347216796875000e+03  4.36544272689577713e-14  1.15293190803833141e-14
 2.38641845703125000e+03  4.35194968856431033e-14  1.14727331325629357e-14
 2.38936816406250000e+03  4.38327516205264553e-14  1.13774965184047629e-14
 2.39232128906250000e+03  3.78303964192223498e-14  1.12643716075654705e-14
 2.39527832031250000e+03  3.60138783219886727e-14  1.12467362049574340e-14
 2.39823876953125000e+03  4.29307749504058350e-14  1.13234650733869272e-14
 2.40120263671875000e+03  4.53849716927224324e-14  1.12952472395922224e-14
 2.40417016601562500e+03  4.31306288648042437e-14  1.12150099742642357e-14
 2.40714135742187500e+03  3.73292815036860981e-14  1.11751813885456695e-14
 2.41011596679687500e+03  2.88606002108726825e-14  1.10708262574297097e-14
 2.41309399414062500e+03  2.35671297352071494e-14  1.09744337218346203e-14
 2.41607568359375000e+03  2.56975124006608510e-14  1.10426830524019845e-14
 2.41906079101562500e+03  3.17800645244610012e-14  1.11018193670645984e-14
 2.42204931640625000e+03  3.24864571023529759e-14  1.10271477078024423e-14
 2.42504150390625000e+03  3.77447947133274927e-14  1.10476876710064515e-14
 2.42803710937500000e+03  3.21219138634640829e-14  1.09550637686337011e-14
 2.43103613281250000e+03  3.03536622027954026e-14  1.08736352425862826e-14
 2.43403881835937500e+03  3.34145495775600133e-14  1.08981839018587251e-14
 2.43704492187500000e+03  2.81393152180439854e-14  1.08409188290780879e-14
 2.44005419921875000e+03  2.33774724327885787e-14  1.07277947489178184e-14
 2.44306713867187500e+03  3.17233646943893999e-14  1.07583725928912187e-14
 2.44608349609375000e+03  3.77485707928013431e-14  1.07677635739316337e-14
 2.44910327148437500e+03  2.93473287842758980e-14  1.06225852096251205e-14
 2.45212646484375000e+03  3.04417112043715031e-14  1.05161497759319922e-14
 2.45515307617187500e+03  3.18901089610185737e-14  1.05183815246432653e-14
 2.45818310546875000e+03  2.91414219703710713e-14  1.04578117021564837e-14
 2.46121655273437500e+03  3.28238237110933363e-14  1.04613571384987730e-14
 2.46425341796875000e+03  3.92897797204644159e-14  1.04236837968306447e-14
 2.46729345703125000e+03  3.88255276696297995e-14  1.03148621322028556e-14
 2.47033715820312500e+03  3.36228057571768807e-14  1.02286813682898933e-14
 2.47338403320312500e+03  3.09854304168632128e-14  1.00644943740148654e-14
 2.47643432617187500e+03  2.51442662673590650e-14  9.88923430051771993e-15
 2.47948779296875000e+03  1.93823518993780695e-14  9.76477701282649871e-15
 2.48254492187500000e+03  2.27974477998214272e-14  9.73543917682156782e-15
 2.48560522460937500e+03  2.88444316370717520e-14  9.69285463664989200e-15
 2.48866870117187500e+03  3.21317406680070929e-14  9.65387009607702233e-15
 2.49173559570312500e+03  3.69198508023913944e-14  9.61145993746100246e-15
 2.49480590820312500e+03  4.05607953875345225e-14  9.58233238653005806e-15
 2.49787939453125000e+03  4.25303815258573526e-14  9.56330486900014141e-15
 2.50095629882812500e+03  4.07100775762620042e-14  9.46291897432359174e-15
 2.50403637695312500e+03  4.15105239424432237e-14  9.37630738371541257e-15
 2.50711987304687500e+03  3.94943688806582633e-14  9.28219290365091980e-15
 2.51020654296875000e+03  4.03329146569734933e-14  9.23500027583675613e-15
 2.51329663085937500e+03  4.22024824935578121e-14  9.22059536825765478e-15
 2.51638964843750000e+03  4.30509742881019974e-14  9.18250392287522652e-15
 2.51948608398437500e+03  4.52225261974264785e-14  9.16634987093936725e-15
 2.52258593750000000e+03  4.87278972020431854e-14  9.16469744215507379e-15
 2.52568872070312500e+03  5.61401264083333850e-14  9.20889320946487133e-15
 2.52879492187500000e+03  5.62650618434032048e-14  9.16525971314039394e-15
 2.53190429687500000e+03  5.91705957555649186e-14  9.14990990428051195e-15
 2.53501684570312500e+03  5.56811381939826378e-14  9.05397051124050880e-15
 2.53813281250000000e+03  4.89028800100140441e-14  8.93338145610272081e-15
 2.54125170898437500e+03  5.60272924824073420e-14  8.99567042647193598e-15
 2.54437377929687500e+03  6.41201727595730017e-14  9.06273824986392202e-15
 2.54749926757812500e+03  6.46214097185643728e-14  9.02326022425613234e-15
 2.55062768554687500e+03  6.22025246487821826e-14  8.93268714685995980e-15
 2.55375952148437500e+03  5.76315088684913108e-14  8.81141733948430703e-15
 2.55689428710937500e+03  5.49862430296828690e-14  8.73584436666948090e-15
 2.56003222656250000e+03  5.40239291811573938e-14  8.70877342902939805e-15
 2.56317333984375000e+03  5.26285226996175506e-14  8.62538388371142947e-15
 2.56631762695312500e+03  5.59770303973937959e-14  8.57308625018465787e-15
 2.56946508789062500e+03  5.62622104968776896e-14  8.51166218803032037e-15
 2.57261547851562500e+03  5.39161807625768917e-14  8.44480767548707238e-15
 2.57576928710937500e+03  5.07500912549143881e-14  8.33336911412703639e-15
 2.57892602539062500e+03  4.37056875804468874e-14  8.18292288495437024e-15
 2.58208569335937500e+03  4.10159197424910627e-14  8.10123168227314904e-15
 2.58524877929687500e+03  4.64114466803961970e-14  8.13272032191200013e-15
 2.58841479492187500e+03  4.70539886649573757e-14  8.09363476642614659e-15
 2.59158374023437500e+03  4.47241848131709053e-14  8.04455343518016903e-15
 2.59475585937500000e+03  4.32600455000843495e-14  7.97483449853616785e-15
 2.59793115234375000e+03  4.47124201364550256e-14  7.95817964744209439e-15
 2.60110937500000000e+03  4.45318168596740727e-14  7.94208278334627949e-15
 2.60429077148437500e+03  4.50170105427406469e-14  7.92721443796320894e-15
 2.60747509765625000e+03  4.22986524873361886e-14  7.88214734523466027e-15
 2.61066235351562500e+03  4.34673444072737346e-14  7.84150762660290573e-15
 2.61385278320312500e+03  4.40150910313527451e-14  7.80572375253918891e-15
 2.61704614257812500e+03  4.02686503911092836e-14  7.75906814695977939e-15
 2.62024267578125000e+03  3.65915528225986276e-14  7.64792399726592082e-15
 2.62344189453125000e+03  4.30245361557315745e-14  7.70881252589690750e-15
 2.62664453125000000e+03  3.89638101798196387e-14  7.66276085168166108e-15
 2.62984985351562500e+03  3.46113353529440270e-14  7.54061916821206648e-15
 2.63305810546875000e+03  3.43507888908935854e-14  7.48328846860129562e-15
 2.63626953125000000e+03  3.58007827516395770e-14  7.51694269257520540e-15
 2.63948388671875000e+03  3.40635859139085677e-14  7.47384442154254095e-15
 2.64270117187500000e+03  2.87853855033243582e-14  7.35925667298921742e-15
 2.64592138671875000e+03  2.78255965957013776e-14  7.38481971410446145e-15
 2.64914453125000000e+03  3.33538824109281401e-14  7.41886712193093302e-15
 2.65237060546875000e+03  3.81002431754006382e-14  7.44810046920125347e-15
 2.65559960937500000e+03  4.39667800012142337e-14  7.54916943121078441e-15
 2.65883154296875000e+03  4.68867465065355406e-14  7.55348347643614809e-15
 2.66206640625000000e+03  5.01867250617833288e-14  7.60973467859595129e-15
 2.66530419921875000e+03  5.24608797105089280e-14  7.69641154198946823e-15
 2.66854492187500000e+03  5.53621678610690340e-14  7.71550606491958799e-15
 2.67178833007812500e+03  6.03713789260344170e-14  7.72309839312930541e-15
 2.67503466796875000e+03  5.99751937672767507e-14  7.67549725740101401e-15
 2.67828417968750000e+03  6.10877514277455657e-14  7.61951788626870842e-15
 2.68153637695312500e+03  6.31796519984093045e-14  7.62775878938016452e-15
 2.68479125976562500e+03  6.46321190982015471e-14  7.64160213138262524e-15
 2.68804931640625000e+03  6.40661696341869790e-14  7.63810973953683198e-15
 2.69131005859375000e+03  6.80541263910244033e-14  7.68668152827441353e-15
 2.69457348632812500e+03  7.61588852505677883e-14  7.81370198882478932e-15
 2.69784008789062500e+03  8.11309244463893013e-14  7.87784543096298621e-15
 2.70110913085937500e+03  8.33962781469619131e-14  7.90627315278500401e-15
 2.70438134765625000e+03  8.65040663414158797e-14  7.96439338317485533e-15
 2.70765625000000000e+03  9.07092302740515649e-14  8.00622383808927344e-15
 2.71093383789062500e+03  9.03375874342810886e-14  7.96025354549601767e-15
 2.71421435546875000e+03  9.32664079564216887e-14  7.97191788860628469e-15
 2.71749755859375000e+03  9.54679561054924484e-14  7.97963309058740564e-15
 2.72078369140625000e+03  9.59154682876695440e-14  7.98360836678731651e-15
 2.72407250976562500e+03  9.80169016600344458e-14  8.01787484699687850e-15
 2.72736401367187500e+03  1.05760535323150768e-13  8.10174264135035169e-15
 2.73065844726562500e+03  1.10488665795315073e-13  8.14170739154820500e-15
 2.73395556640625000e+03  1.11246617237880529e-13  8.12608021640439059e-15
 2.73725561523437500e+03  1.16964859147125869e-13  8.17524807475754125e-15
 2.74055810546875000e+03  1.21558450022284402e-13  8.22962477949724763e-15
 2.74386352539062500e+03  1.23763658391942807e-13  8.24318610474241133e-15
 2.74717163085937500e+03  1.25156014053718996e-13  8.24347454338624913e-15
 2.75048242187500000e+03  1.25400210168364426e-13  8.25031052040390039e-15
 2.75379589843750000e+03  1.31620261128778244e-13  8.31173896012761939e-15
 2.75711206054687500e+03  1.37659138169961238e-13  8.38674052669965464e-15
 2.76043115234375000e+03  1.40979368473726633e-13  8.42031767959143469e-15
 2.76375268554687500e+03  1.40294793198647056e-13  8.36953324595133425e-15
 2.76707690429687500e+03  1.34501622368613830e-13  8.28362028457469140e-15
 2.77040405273437500e+03  1.28010727095849936e-13  8.19312547202356065e-15
 2.77373364257812500e+03  1.25404048135644599e-13  8.14195702664048755e-15
 2.77706591796875000e+03  1.25322407546773950e-13  8.13076401809314064e-15
 2.78040087890625000e+03  1.24536443562390105e-13  8.10137866638233216e-15
 2.78373852539062500e+03  1.23075728561122344e-13  8.06357348017300465e-15
 2.78707885742187500e+03  1.19677801421016491e-13  8.00759580211330725e-15
 2.79042163085937500e+03  1.15697404039814620e-13  7.96851164469569876e-15
 2.79376733398437500e+03  1.16571725450874234e-13  7.99335162490299468e-15
 2.79711547851562500e+03  1.22990856863621883e-13  8.07169640096017590e-15
 2.80046630859375000e+03  1.35057417216004668e-13  8.22704991541820066e-15
 2.80381958007812500e+03  1.42380415502860535e-13  8.33964010114721591e-15
 2.80717553710937500e+03  1.39837524527469059e-13  8.30709025270854900e-15
 2.81053417968750000e+03  1.34533252926173521e-13  8.25050520088274493e-15
 2.81389550781250000e+03  1.35595838763919044e-13  8.28188898602055758e-15
 2.81725927734375000e+03  1.36731643882149579e-13  8.30839426165044386e-15
 2.82062548828125000e+03  1.38348226868107893e-13  8.33491241932835430e-15
 2.82399438476562500e+03  1.36957653059757732e-13  8.32661510638102456e-15
 2.82736596679687500e+03  1.36671874102005613e-13  8.34601842011207127e-15
 2.83073999023437500e+03  1.44272328470139880e-13  8.46996354914677222e-15
 2.83411645507812500e+03  1.54448217746031084e-13  8.67021272730253000e-15
 2.83749560546875000e+03  1.64687633930340944e-13  8.81735116999053463e-15
 2.84087744140625000e+03  1.67230230226116396e-13  8.87749792640984824e-15
 2.84426147460937500e+03  1.70697784490405734e-13  8.96155471765996540e-15
 2.84764819335937500e+03  1.76684333775510432e-13  9.03336635885440846e-15
 2.85103759765625000e+03  1.76325620726957637e-13  9.07757849956154298e-15
 2.85442919921875000e+03  1.90482092991825516e-13  9.31931396843100500e-15
 2.85782348632812500e+03  2.00948162979092461e-13  9.47721075804569797e-15
 2.86122021484375000e+03  2.02376212995330762e-13  9.55879541393210230e-15
 2.86461938476562500e+03  2.04540874111272187e-13  9.61377239709019227e-15
 2.86802124023437500e+03  2.12606318770084409e-13  9.73186133959704915e-15
 2.87142529296875000e+03  2.20821319340727360e-13  9.88675044655801122e-15
 2.87483203125000000e+03  2.28395830135912451e-13  1.00302982534721421e-14
 2.87824121093750000e+03  2.37106349168543584e-13  1.02029131780572259e-14
 2.88165283203125000e+03  2.42281522456498402e-13  1.03466189057639821e-14
 2.88506689453125000e+03  2.56259772829985904e-13  1.05841137650100840e-14
 2.88848339843750000e+03  2.62228332392695167e-13  1.07317897896947803e-14
 2.89190209960937500e+03  2.81201247523376280e-13  1.10369639834209965e-14
 2.89532348632812500e+03  3.07258683556142078e-13  1.14251764730431815e-14
 2.89874731445312500e+03  3.35682260639840321e-13  1.18255620497201240e-14
 2.90217358398437500e+03  3.50306393582292046e-13  1.20259357654658325e-14
 2.90560205078125000e+03  3.34813990698232288e-13  1.18909641774530256e-14
 2.90903295898437500e+03  3.14373116862343333e-13  1.16501630420908681e-14
 2.91246655273437500e+03  3.10786851213371905e-13  1.16183610207337041e-14
 2.91590209960937500e+03  3.11551552612350886e-13  1.16429173062911325e-14
 2.91934033203125000e+03  3.18691147098544989e-13  1.17163195132124636e-14
 2.92278100585937500e+03  3.39964476116923145e-13  1.19899142220360761e-14
 2.92622387695312500e+03  3.48480697793651262e-13  1.20979234955835308e-14
 2.92966918945312500e+03  3.53150754700294285e-13  1.21379713746088457e-14
 2.93311669921875000e+03  3.70985053997881371e-13  1.23638177280917607e-14
 2.93656665039062500e+03  3.93691122202798341e-13  1.26360414033212447e-14
 2.94001904296875000e+03  4.12340221121599228e-13  1.28357938885441071e-14
 2.94347363281250000e+03  4.04200767187705405e-13  1.27310246867511204e-14
 2.94693066406250000e+03  3.94048253484772901e-13  1.25910859470565075e-14
 2.95039013671875000e+03  3.78681647038732788e-13  1.23942103628999527e-14
 2.95385180664062500e+03  3.68121858835442732e-13  1.22343737988398934e-14
 2.95731567382812500e+03  3.72299599447288214e-13  1.22499286873538340e-14
 2.96078198242187500e+03  3.71159586642597679e-13  1.21778579149107023e-14
 2.96425048828125000e+03  3.55815705805581906e-13  1.19569745859189755e-14
 2.96772143554687500e+03  3.39539729804041671e-13  1.17380933909985827e-14
 2.97119458007812500e+03  3.42385632799230649e-13  1.17350556593056819e-14
 2.97466992187500000e+03  3.38043372735187330e-13  1.16560073947078607e-14
 2.97814770507812500e+03  3.21699548197334313e-13  1.13923975677339102e-14
 2.98162768554687500e+03  3.09465549402544820e-13  1.12143075476182895e-14
 2.98510986328125000e+03  3.02629157003166387e-13  1.10932749991346847e-14
 2.98859448242187500e+03  2.99813315424645645e-13  1.10058406024397508e-14
 2.99208105468750000e+03  3.04975632620272124e-13  1.10358350147586251e-14
 2.99557006835937500e+03  3.21485273311699202e-13  1.11928411651921393e-14
 2.99906127929687500e+03  3.27858017467037464e-13  1.12347450673170674e-14
 3.00255468750000000e+03  3.05025216678799301e-13  1.09207176501789556e-14
 3.00605053710937500e+03  2.72502640851559852e-13  1.04579452735189392e-14
 3.00954833984375000e+03  2.48323220711262536e-13  1.01223484017647942e-14
 3.01304858398437500e+03  2.36675287411848682e-13  9.94940678040400631e-15
 3.01655078125000000e+03  2.40095446323168097e-13  9.97611001946558490e-15
 3.02005541992187500e+03  2.56077454233783457e-13  1.01641730839705001e-14
 3.02356201171875000e+03  2.57943170051436792e-13  1.01726356470549262e-14
 3.02707104492187500e+03  2.44467468841674291e-13  9.97089074178450716e-15
 3.03058203125000000e+03  2.46275651253847380e-13  9.97195944251952049e-15
 3.03409521484375000e+03  2.71985914625096866e-13  1.02822577605090634e-14
 3.03761059570312500e+03  3.05455220773689755e-13  1.06711470612076660e-14
 3.04112817382812500e+03  3.14535682368770787e-13  1.07732026919895296e-14
 3.04464794921875000e+03  2.98668986078821767e-13  1.05868705116482025e-14
 3.04816992187500000e+03  2.77098980773091571e-13  1.03028965208361879e-14
 3.05169384765625000e+03  2.64643174844569750e-13  1.01522920431682709e-14
 3.05522021484375000e+03  2.70227457480145502e-13  1.02280068518819808e-14
 3.05874829101562500e+03  2.81245274435721748e-13  1.03934164378761425e-14
 3.06227880859375000e+03  2.77871849428496567e-13  1.03894190585911505e-14
 3.06581127929687500e+03  2.57788913206265713e-13  1.01641147492747056e-14
 3.06934594726562500e+03  2.42539112865178013e-13  9.99770568591262262e-15
 3.07288281250000000e+03  2.39714965178742102e-13  9.99859041381355532e-15
 3.07642163085937500e+03  2.42190843177890388e-13  1.00626022927174714e-14
 3.07996264648437500e+03  2.49642599020119262e-13  1.02096974349626789e-14
 3.08350561523437500e+03  2.64476773764259167e-13  1.04644180120069475e-14
 3.08705078125000000e+03  2.74060107010389924e-13  1.06419758914164062e-14
 3.09059814453125000e+03  2.78264504784321878e-13  1.07654519457634693e-14
 3.09414746093750000e+03  2.95448981677330154e-13  1.10461167731014125e-14
 3.09769873046875000e+03  3.20870129715753942e-13  1.14371247229825347e-14
 3.10125219726562500e+03  3.42988902629067265e-13  1.18011973886429382e-14
 3.10480761718750000e+03  3.47486074465086948e-13  1.19258456115504899e-14
 3.10836499023437500e+03  3.36107257152427846e-13  1.18607720528174223e-14
 3.11192456054687500e+03  3.25937457318483867e-13  1.17958732383520009e-14
 3.11548632812500000e+03  3.11341204006431324e-13  1.16581170680024992e-14
 3.11904980468750000e+03  3.09781321995429828e-13  1.16678595838709068e-14
 3.12261547851562500e+03  3.35317727452371582e-13  1.20082527041259663e-14
 3.12618310546875000e+03  3.63485214078498011e-13  1.24027115410067621e-14
 3.12975268554687500e+03  3.75270653346891551e-13  1.26239351658523578e-14
 3.13332446289062500e+03  4.09499737348981450e-13  1.31036655847498516e-14
 3.13689819335937500e+03  4.50798968793679083e-13  1.36566411397674887e-14
 3.14047387695312500e+03  4.80818956164847419e-13  1.40719162852475161e-14
 3.14405151367187500e+03  4.89712125062458453e-13  1.42578268514873268e-14
 3.14763110351562500e+03  4.90149854737702910e-13  1.43202892240607317e-14
 3.15121264648437500e+03  4.66793566902729708e-13  1.40992666283927975e-14
 3.15479638671875000e+03  4.27277108997561102e-13  1.36615429099274628e-14
 3.15838183593750000e+03  4.12313693475266276e-13  1.34963395710088746e-14
 3.16196923828125000e+03  4.25891281693160244e-13  1.36512885289734147e-14
 3.16555883789062500e+03  4.39937386237646501e-13  1.37937668209140901e-14
 3.16915014648437500e+03  4.26622660989508552e-13  1.36034903485452297e-14
 3.17274365234375000e+03  4.25153967901616603e-13  1.35717765793631380e-14
 3.17633886718750000e+03  4.42253857310390225e-13  1.37537919580238058e-14
 3.17993603515625000e+03  4.62915450673309377e-13  1.39653022775302165e-14
 3.18353515625000000e+03  4.72644279918154134e-13  1.40378742336377566e-14
 3.18713623046875000e+03  4.66782360751596969e-13  1.39496219994134568e-14
 3.19073925781250000e+03  4.44998469458054636e-13  1.36659806974961834e-14
 3.19434399414062500e+03  4.16029907443396443e-13  1.32808542289443121e-14
 3.19795068359375000e+03  4.16525007633010631e-13  1.32369095820744896e-14
 3.20155957031250000e+03  4.33132288996253255e-13  1.33755390592754508e-14
 3.20516992187500000e+03  4.36910576350443367e-13  1.33712708760634570e-14
 3.20878247070312500e+03  4.19111833479569532e-13  1.31261874277442618e-14
 3.21239672851562500e+03  3.92358992157726173e-13  1.27658254871713509e-14
 3.21601293945312500e+03  3.53134423114653295e-13  1.22249239521360941e-14
 3.21963110351562500e+03  3.14373973195965052e-13  1.16927220884662280e-14
 3.22325097656250000e+03  2.95524208063383610e-13  1.13909184131068604e-14
 3.22687255859375000e+03  2.99598527011595371e-13  1.14097997304200702e-14
 3.23049633789062500e+03  3.15050332902849283e-13  1.15500173246244071e-14
 3.23412182617187500e+03  3.08893620804699555e-13  1.14323022136179374e-14
 3.23774902343750000e+03  3.13131042849808376e-13  1.14680703509329836e-14
 3.24137817382812500e+03  3.27323936659501965e-13  1.16026088495230149e-14
 3.24500903320312500e+03  3.41085768935195051e-13  1.17235834395004961e-14
 3.24864184570312500e+03  3.45114697139245952e-13  1.17416117553118209e-14
 3.25227661132812500e+03  3.39143633420591229e-13  1.16285308478457923e-14
 3.25591284179687500e+03  3.15177768960239484e-13  1.13094272771549244e-14
 3.25955102539062500e+03  2.82840989686968603e-13  1.08557750183546420e-14
 3.26319116210937500e+03  2.67881685769510421e-13  1.06193823077090460e-14
 3.26683300781250000e+03  2.67243428412820372e-13  1.05859923806129144e-14
 3.27047656250000000e+03  2.72709225469191306e-13  1.06562675879704316e-14
 3.27412182617187500e+03  2.73791050827912209e-13  1.06720115136024053e-14
 3.27776904296875000e+03  2.77482953568736338e-13  1.07296854536470131e-14
 3.28141796875000000e+03  2.86086309725223178e-13  1.08435063714095880e-14
 3.28506860351562500e+03  2.94707971335133943e-13  1.09702822183838473e-14
 3.28872094726562500e+03  3.06793026859553845e-13  1.11089184470546807e-14
 3.29237524414062500e+03  3.18287814453073794e-13  1.12302002487631325e-14
 3.29603125000000000e+03  3.16752229140752107e-13  1.12084644946287667e-14
