WAVE,FLUX,ERR,BGFLUX
6070.802,3.9140842E-16,3.3425366E-17,1.9815072E-15
6076.3213,3.4851134E-16,3.3344292E-17,2.032804E-15
6081.841,3.7854665E-16,3.3548057E-17,2.0281247E-15
6087.3604,3.4326587E-16,3.3404008E-17,2.0539844E-15
6092.8794,3.5704832E-16,3.3439302E-17,2.0406438E-15
6098.399,3.376055E-16,3.33661E-17,2.0556035E-15
6103.9185,3.2977057E-16,3.3172305E-17,2.0235124E-15
6109.438,3.8361744E-16,3.348404E-17,2.0046502E-15
6114.957,3.7575845E-16,3.3474074E-17,2.0142679E-15
6120.4766,3.9987462E-16,3.3594253E-17,2.0075153E-15
6125.996,3.61358E-16,3.3506618E-17,2.0515168E-15
6131.5156,3.7718348E-16,3.372676E-17,2.0698853E-15
6137.0347,3.6122263E-16,3.345834E-17,2.046254E-15
6142.554,3.7075993E-16,3.362955E-17,2.0667003E-15
6148.0737,3.067543E-16,3.326546E-17,2.0944154E-15
6153.5933,3.5209558E-16,3.3354774E-17,2.0344628E-15
6159.1123,3.4438438E-16,3.3085117E-17,1.9875802E-15
6164.632,2.9779415E-16,3.293705E-17,2.0307856E-15
6170.1514,2.5812855E-16,3.2912458E-17,2.090662E-15
6175.6704,3.001793E-16,3.2939493E-17,2.029065E-15
6181.19,2.1304364E-16,3.2507153E-17,2.0782758E-15
6186.7095,2.5194317E-16,3.2641702E-17,2.0450207E-15
6192.229,2.7024758E-16,3.2585106E-17,2.0013633E-15
6197.748,1.8964825E-16,3.2066808E-17,2.028683E-15
6203.2676,2.0454072E-16,3.2288863E-17,2.0495576E-15
6208.787,1.8316112E-16,3.2225504E-17,2.0740724E-15
6214.3066,1.5319402E-16,3.202688E-17,2.083059E-15
6219.8257,1.0629646E-16,3.180152E-17,2.1140375E-15
6225.345,1.9243315E-16,3.2092464E-17,2.0319374E-15
6230.8647,1.8198488E-16,3.2223062E-17,2.0750666E-15
6236.3843,1.5904253E-16,3.2128555E-17,2.0940622E-15
6241.9033,1.4621632E-16,3.1936335E-17,2.0761392E-15
6247.423,1.3959519E-16,3.1968453E-17,2.0961575E-15
6252.9424,1.5687511E-16,3.1955724E-17,2.0668347E-15
6258.462,1.4062708E-16,3.1962722E-17,2.096107E-15
6263.981,1.3886343E-16,3.202549E-17,2.1128292E-15
6269.5005,1.3285429E-16,3.1536674E-17,2.0247908E-15
6275.02,1.0152462E-16,3.144109E-17,2.059254E-15
6280.5396,8.583858E-17,3.1787062E-17,2.1568684E-15
6286.0586,8.347724E-17,3.1723435E-17,2.1495956E-15
6291.578,5.6483777E-17,3.165001E-17,2.1781234E-15
6297.0977,9.633369E-17,3.2083097E-17,2.2028775E-15
6302.617,1.253895E-16,3.21871E-17,2.1796337E-15
6308.136,1.0169871E-16,3.185251E-17,2.1493887E-15
6313.656,1.1263431E-16,3.1646147E-17,2.0932363E-15
6319.1753,1.1203857E-16,3.1641693E-17,2.0917553E-15
6324.695,9.4089836E-17,3.1655226E-17,2.1258268E-15
6330.214,1.4014118E-16,3.1796763E-17,2.0811475E-15
6335.7334,1.3536431E-16,3.1772454E-17,2.0833586E-15
6341.253,1.3082403E-16,3.1745518E-17,2.0867063E-15
6346.7725,1.159176E-16,3.184178E-17,2.136127E-15
6352.2915,1.5124579E-16,3.195731E-17,2.1043667E-15
6357.811,2.122895E-16,3.2101334E-17,2.0359053E-15
6363.3306,1.7680821E-16,3.2074296E-17,2.088394E-15
6368.85,1.7870851E-16,3.2013934E-17,2.0785098E-15
6374.369,1.6859485E-16,3.1928073E-17,2.0802034E-15
6379.8887,1.7134652E-16,3.2130673E-17,2.1182903E-15
6385.408,2.336405E-16,3.2132112E-17,2.0197452E-15
6390.9277,2.0699587E-16,3.2051088E-17,2.0480818E-15
6396.447,2.7128636E-16,3.2207743E-17,1.9771134E-15
6401.9663,2.6500066E-16,3.237486E-17,2.026001E-15
6407.486,2.3344818E-16,3.211852E-17,2.0265109E-15
6413.005,2.59874E-16,3.2253728E-17,2.0123491E-15
6418.5244,2.497284E-16,3.231481E-17,2.0453436E-15
6424.044,2.734045E-16,3.2401303E-17,2.0288785E-15
6429.5635,2.9861792E-16,3.2421797E-17,1.9899641E-15
6435.0825,2.7974745E-16,3.250318E-17,2.0426384E-15
6440.602,3.2331012E-16,3.2696028E-17,2.013001E-15
6446.1216,2.4471777E-16,3.255496E-17,2.1194342E-15
6451.641,3.5555256E-16,3.249237E-17,1.9225736E-15
6457.16,3.0147223E-16,3.2858473E-17,2.0944044E-15
6462.6797,3.5963317E-16,3.314496E-17,2.0616352E-15
6468.199,3.3007783E-16,3.3070635E-17,2.0988841E-15
6473.7188,3.3063531E-16,3.2991947E-17,2.0832176E-15
6479.238,3.1862423E-16,3.268069E-17,2.03841E-15
6484.7573,3.0375872E-16,3.2625032E-17,2.0532002E-15
6490.277,3.3260938E-16,3.2919092E-17,2.0683801E-15
6495.7964,3.7288892E-16,3.3059186E-17,2.0328198E-15
6501.3154,3.8721828E-16,3.3272645E-17,2.058519E-15
6506.835,3.309787E-16,3.29697E-17,2.0855613E-15
6512.3545,3.7518035E-16,3.295247E-17,2.0130566E-15
6517.874,3.6534072E-16,3.289007E-17,2.0175704E-15
6523.393,3.1456985E-16,3.2695416E-17,2.063627E-15
6528.9126,3.5954116E-16,3.3037342E-17,2.06248E-15
6534.432,3.2618829E-16,3.2948374E-17,2.1022244E-15
6539.9517,3.3405058E-16,3.2840834E-17,2.0656002E-15
6545.4707,3.7861944E-16,3.3243767E-17,2.0820394E-15
6550.99,3.4272713E-16,3.3234724E-17,2.1394485E-15
6556.51,3.624024E-16,3.298398E-17,2.0514443E-15
6562.0293,3.797667E-16,3.2989362E-17,2.0239763E-15
6567.5483,3.4180024E-16,3.2852732E-17,2.057985E-15
6573.068,3.1716715E-16,3.270628E-17,2.071342E-15
6578.5874,3.4161556E-16,3.2843137E-17,2.056449E-15
6584.107,3.2381908E-16,3.2776026E-17,2.073864E-15
6589.626,2.8894523E-16,3.263668E-17,2.103793E-15
6595.1455,3.4375546E-16,3.2926265E-17,2.0755918E-15
6600.665,3.6880405E-16,3.2903524E-17,2.0261826E-15
6606.1846,3.1798985E-16,3.2473602E-17,2.0213546E-15
6611.7036,3.1981558E-16,3.275288E-17,2.0776162E-15
6617.223,2.592164E-16,3.2317354E-17,2.0892565E-15
6622.7427,3.3547394E-16,3.264843E-17,2.0270811E-15
6628.262,3.1662502E-16,3.251089E-17,2.031457E-15
6633.7812,3.2016858E-16,3.2410793E-17,2.006011E-15
6639.301,2.884964E-16,3.213818E-17,1.9988171E-15
6644.8203,3.5340494E-16,3.2661812E-17,2.0019662E-15
6650.3394,2.951239E-16,3.2228515E-17,2.0109784E-15
6655.859,3.6159365E-16,3.2706635E-17,1.999387E-15
6661.3784,2.6994556E-16,3.22738E-17,2.0647258E-15
6666.898,3.2761059E-16,3.229164E-17,1.9630872E-15
6672.417,3.286767E-16,3.237953E-17,1.9819205E-15
6677.9365,2.5891677E-16,3.2160683E-17,2.054892E-15
6683.456,2.3780625E-16,3.1937248E-17,2.0432792E-15
6688.9756,2.5189132E-16,3.2111016E-17,2.0556912E-15
6694.4946,2.6927469E-16,3.2171754E-17,2.038242E-15
6700.014,2.608968E-16,3.2095088E-17,2.0353092E-15
6705.5337,2.7563323E-16,3.2245386E-17,2.0415893E-15
6711.053,2.4841735E-16,3.2039207E-17,2.0431671E-15
6716.5723,2.1646885E-16,3.201935E-17,2.0845972E-15
6722.092,2.6175677E-16,3.218164E-17,2.039282E-15
6727.6113,2.7337422E-16,3.2189922E-17,2.0217768E-15
6733.131,2.9095846E-16,3.2222708E-17,1.9993073E-15
6738.65,2.438944E-16,3.2020185E-17,2.0351093E-15
6744.1694,1.9615404E-16,3.179489E-17,2.0673622E-15
6749.689,2.451051E-16,3.2014735E-17,2.027554E-15
6755.2085,2.3921063E-16,3.208187E-17,2.049891E-15
6760.7275,2.0962416E-16,3.1949897E-17,2.0706733E-15
6766.247,2.343007E-16,3.215027E-17,2.0704274E-15
6771.7666,1.9836706E-16,3.2025002E-17,2.1014282E-15
6777.286,1.8247127E-16,3.2105265E-17,2.1467722E-15
6782.805,2.5338715E-16,3.2271353E-17,2.0569342E-15
6788.3247,1.917459E-16,3.1849656E-17,2.0718983E-15
6793.844,2.4135518E-16,3.212088E-17,2.033918E-15
6799.364,2.3390293E-16,3.2278728E-17,2.078446E-15
6804.883,2.2199954E-16,3.2375307E-17,2.1178443E-15
6810.4023,2.3504852E-16,3.231097E-17,2.0801984E-15
6815.922,2.382886E-16,3.2184046E-17,2.04128E-15
6821.4414,2.389987E-16,3.2651886E-17,2.1397734E-15
6826.9604,2.6259355E-16,3.3025358E-17,2.1756763E-15
6832.48,2.0586003E-16,3.2763936E-17,2.221828E-15
6837.9995,2.3645716E-16,3.2930222E-17,2.192463E-15
6843.519,2.7464977E-16,3.290612E-17,2.1216869E-15
6849.038,2.5604885E-16,3.2491066E-17,2.0593937E-15
6854.5576,2.3463858E-16,3.2814764E-17,2.170441E-15
6860.077,2.9258082E-16,3.3209697E-17,2.1672081E-15
6865.5967,2.5386718E-16,3.2682157E-17,2.1383224E-15
6871.1157,2.7337687E-16,3.2661657E-17,2.1188737E-15
6876.6353,2.2697706E-16,3.2415703E-17,2.134963E-15
6882.155,1.8805346E-16,3.2112584E-17,2.1167211E-15
6887.674,1.8613745E-16,3.195382E-17,2.0731294E-15
6893.1934,2.3614503E-16,3.2266774E-17,2.055615E-15
6898.713,2.3627823E-16,3.2526158E-17,2.1014834E-15
6904.2324,2.447292E-16,3.2522452E-17,2.0759067E-15
6909.7515,2.2328471E-16,3.2551585E-17,2.1053302E-15
6915.271,1.9227799E-16,3.250173E-17,2.133328E-15
6920.7905,1.9459114E-16,3.260712E-17,2.1422446E-15
6926.31,2.1871051E-16,3.27819E-17,2.1333742E-15
6931.829,2.1912609E-16,3.275143E-17,2.1174786E-15
6937.3486,2.1015843E-16,3.2610762E-17,2.0985665E-15
6942.868,1.9466608E-16,3.2920422E-17,2.1850083E-15
6948.3877,1.7638827E-16,3.2793235E-17,2.1805953E-15
6953.9067,1.9026431E-16,3.2927208E-17,2.181099E-15
6959.4263,1.3889075E-16,3.256623E-17,2.1835933E-15
6964.946,2.3782438E-16,3.2965315E-17,2.0954773E-15
6970.4653,2.2642956E-16,3.3000824E-17,2.1157797E-15
6975.9844,1.9556334E-16,3.3000476E-17,2.1616603E-15
6981.504,2.0401346E-16,3.2934256E-17,2.1260506E-15
6987.0234,2.300796E-16,3.2816217E-17,2.051889E-15
6992.543,1.7238379E-16,3.275346E-17,2.1330191E-15
6998.062,1.9351774E-16,3.2697887E-17,2.0788357E-15
7003.5815,1.6145719E-16,3.276702E-17,2.1476258E-15
7009.101,2.4091007E-16,3.325574E-17,2.1049711E-15
7014.6206,2.5440613E-16,3.3356773E-17,2.0985066E-15
7020.1396,1.8488715E-16,3.2848755E-17,2.1037082E-15
7025.659,2.0279254E-16,3.2836665E-17,2.0660754E-15
7031.1787,2.4874785E-16,3.3205604E-17,2.0601542E-15
7036.698,3.0318065E-16,3.3508392E-17,2.0225645E-15
7042.2173,2.040527E-16,3.3086394E-17,2.10031E-15
7047.737,1.8879012E-16,3.3017076E-17,2.1064013E-15
7053.2563,2.5830757E-16,3.363055E-17,2.1097763E-15
7058.776,2.2341198E-16,3.3458725E-17,2.1284354E-15
7064.295,1.6959856E-16,3.30478E-17,2.1268512E-15
7069.8145,1.6032972E-16,3.3070737E-17,2.1425618E-15
7075.334,1.7609328E-16,3.312915E-17,2.1198378E-15
7080.8535,1.7379196E-16,3.325701E-17,2.1468044E-15
7086.3726,2.0649049E-16,3.3361157E-17,2.1043092E-15
7091.892,2.1817075E-16,3.346496E-17,2.1015156E-15
7097.4116,2.3194025E-16,3.356585E-17,2.093375E-15
7102.931,2.2703358E-16,3.3532486E-17,2.0873604E-15
7108.45,1.676604E-16,3.3440613E-17,2.167812E-15
7113.9697,1.9282683E-16,3.3360575E-17,2.1029727E-15
7119.4893,2.3061237E-16,3.364803E-17,2.0883458E-15
7125.0083,2.0346304E-16,3.366147E-17,2.1324385E-15
7130.528,1.9217621E-16,3.3555065E-17,2.1214463E-15
7136.0474,1.8728985E-16,3.3503617E-17,2.1124362E-15
7141.567,2.4079688E-16,3.3955245E-17,2.1111949E-15
7147.086,2.0108002E-16,3.3576614E-17,2.0928992E-15
7152.6055,1.8556795E-16,3.3456624E-17,2.092084E-15
7158.125,2.1999316E-16,3.3839856E-17,2.1094951E-15
7163.6445,2.136604E-16,3.3808033E-17,2.1084137E-15
7169.1636,1.8365699E-16,3.392635E-17,2.1831605E-15
7174.683,2.1047196E-16,3.3952545E-17,2.1459503E-15
7180.2026,1.6434283E-16,3.373082E-17,2.171144E-15
7185.722,2.1526382E-16,3.3952727E-17,2.1329969E-15
7191.241,2.024569E-16,3.3908707E-17,2.1410198E-15
7196.7607,1.8371455E-16,3.3749164E-17,2.1296282E-15
7202.2803,2.487523E-16,3.4002655E-17,2.0703556E-15
7207.8,2.0275039E-16,3.3903725E-17,2.1086377E-15
7213.319,1.8349528E-16,3.4143885E-17,2.176644E-15
7218.8384,2.3955937E-16,3.4586767E-17,2.1666675E-15
7224.358,1.6679046E-16,3.404771E-17,2.1704919E-15
7229.8774,1.5005414E-16,3.4233826E-17,2.2319322E-15
7235.3965,2.330962E-16,3.5518374E-17,2.3617856E-15
7240.916,2.1421993E-16,3.601888E-17,2.4942223E-15
7246.4355,1.8570518E-16,3.597313E-17,2.5229753E-15
7251.955,2.3108268E-16,3.5694177E-17,2.3849174E-15
7257.474,1.753366E-16,3.4816376E-17,2.2816512E-15
7262.9937,2.265653E-16,3.4753507E-17,2.1783549E-15
7268.513,1.6914585E-16,3.5205654E-17,2.3549587E-15
7274.0327,2.2955427E-16,3.617463E-17,2.4557435E-15
7279.552,1.7684702E-16,3.6032368E-17,2.497243E-15
7285.0713,2.3322144E-16,3.638748E-17,2.47534E-15
7290.591,1.9578494E-16,3.5544067E-17,2.347797E-15
7296.1104,2.8738383E-16,3.5911732E-17,2.2680897E-15
7301.6294,1.5331668E-16,3.513289E-17,2.3107002E-15
7307.149,1.1913685E-16,3.5576836E-17,2.4509485E-15
7312.6685,1.3079089E-16,3.574943E-17,2.4579547E-15
7318.188,1.8205769E-16,3.6040613E-17,2.4250149E-15
7323.707,1.9244545E-16,3.635494E-17,2.4661218E-15
7329.2266,2.164503E-16,3.6373785E-17,2.41852E-15
7334.746,2.4310756E-16,3.679911E-17,2.4568123E-15
7340.265,2.3376945E-16,3.6554213E-17,2.4106907E-15
7345.7847,1.7665646E-16,3.6414175E-17,2.4694267E-15
7351.304,1.6557236E-16,3.6488945E-17,2.4934966E-15
7356.8237,2.5868526E-16,3.653176E-17,2.3408937E-15
7362.343,1.9801466E-16,3.6570876E-17,2.4402102E-15
7367.8623,6.1658016E-17,3.6005677E-17,2.542198E-15
7373.382,1.591165E-16,3.599915E-17,2.3660154E-15
7378.9014,2.310603E-16,3.6431364E-17,2.3300883E-15
7384.4204,2.1472396E-16,3.6291994E-17,2.3172289E-15
7389.94,1.9528609E-16,3.617709E-17,2.316945E-15
7395.4595,1.6609613E-16,3.635663E-17,2.3949069E-15
7400.979,1.3943655E-16,3.6151558E-17,2.3887752E-15
7406.498,1.7000635E-16,3.6220118E-17,2.3392365E-15
7412.0176,2.5182324E-16,3.6658163E-17,2.283749E-15
7417.537,2.2345198E-16,3.6543066E-17,2.297226E-15
7423.0566,2.0121671E-16,3.628397E-17,2.2703193E-15
7428.5757,2.1396543E-16,3.6478112E-17,2.2810114E-15
7434.095,1.6421854E-16,3.6354998E-17,2.3266837E-15
7439.6147,1.348884E-16,3.614956E-17,2.3244746E-15
7445.1343,2.289645E-16,3.6755168E-17,2.267117E-15
7450.6533,1.6785123E-16,3.673013E-17,2.3534702E-15
7456.173,1.8640315E-16,3.6700766E-17,2.306709E-15
7461.6924,1.5287509E-16,3.655373E-17,2.3224227E-15
7467.212,1.6975418E-16,3.6830333E-17,2.3353897E-15
7472.731,2.0571422E-16,3.7485532E-17,2.3957376E-15
7478.2505,2.270714E-16,3.7961777E-17,2.4463108E-15
7483.77,2.1539867E-16,3.7980997E-17,2.4571994E-15
7489.2896,1.4235159E-16,3.7491968E-17,2.4704188E-15
7494.8086,1.6483338E-16,3.719961E-17,2.3591193E-15
7500.328,2.4058417E-16,3.7066635E-17,2.1969184E-15
7505.8477,2.1224206E-16,3.7053532E-17,2.2286773E-15
7511.367,1.8872618E-16,3.768672E-17,2.380104E-15
7516.886,2.3082042E-16,3.837084E-17,2.436523E-15
7522.406,1.6322227E-16,3.8556606E-17,2.5752667E-15
7527.9253,1.1111808E-16,3.8484757E-17,2.631658E-15
7533.445,8.1195625E-17,3.792886E-17,2.5526261E-15
7538.964,8.326114E-17,3.7568595E-17,2.4627885E-15
7544.4834,1.6625837E-16,3.7825322E-17,2.3632878E-15
7550.003,1.4078928E-16,3.8090244E-17,2.4483032E-15
7555.5225,1.1503637E-16,3.7929156E-17,2.4505343E-15
7561.0415,9.19713E-17,3.7649463E-17,2.4093488E-15
7566.561,5.829917E-17,3.793491E-17,2.510679E-15
7572.0806,6.9460474E-17,3.7815796E-17,2.4498613E-15
7577.5996,1.04410635E-16,3.8537243E-17,2.5270775E-15
7583.119,1.3631387E-16,3.8924986E-17,2.5455096E-15
7588.6387,1.2128871E-16,3.8215102E-17,2.4346075E-15
7594.158,1.3302216E-16,3.7780168E-17,2.354964E-15
7599.6772,4.171305E-17,3.6991818E-17,2.3039298E-15
7605.197,-1.5848058E-17,3.714402E-17,2.3504387E-15
7610.7163,5.342746E-17,3.7603416E-17,2.3950234E-15
7616.236,2.3288636E-16,3.8162477E-17,2.3350562E-15
7621.755,1.3112194E-16,3.842914E-17,2.4428572E-15
7627.2744,2.2771978E-17,3.8104472E-17,2.4665659E-15
7632.794,4.99935E-17,3.784828E-17,2.3767541E-15
7638.3135,7.2166526E-17,3.7738706E-17,2.3180327E-15
7643.8325,1.3407528E-16,3.812714E-17,2.3071617E-15
7649.352,1.4404072E-16,3.863815E-17,2.369529E-15
7654.8716,7.521833E-17,3.8885112E-17,2.4795166E-15
7660.391,8.0196755E-17,3.9017517E-17,2.4766356E-15
7665.91,-6.1923754E-18,3.8458264E-17,2.459714E-15
7671.4297,-1.7190975E-17,3.862641E-17,2.4799202E-15
7676.949,-5.7000726E-19,3.8904197E-17,2.5173281E-15
7682.4688,6.741156E-17,3.9374585E-17,2.4971552E-15
7687.988,6.013386E-17,3.937607E-17,2.4935333E-15
7693.5073,5.669654E-17,3.9379422E-17,2.4860072E-15
7699.027,6.738339E-17,3.9466114E-17,2.4775197E-15
7704.5464,7.6043435E-17,4.0113197E-17,2.5738786E-15
7710.0654,3.68748E-17,4.133678E-17,2.8655338E-15
7715.585,1.0393049E-16,4.2472594E-17,2.9719637E-15
7721.1045,1.10885646E-16,4.2942833E-17,3.0458492E-15
7726.624,1.1217522E-16,4.2214928E-17,2.8860894E-15
7732.143,9.621581E-17,4.1125842E-17,2.6771251E-15
7737.6626,6.9615534E-17,4.051196E-17,2.5889096E-15
7743.182,1.2555338E-16,4.1488226E-17,2.6763937E-15
7748.7017,1.5823531E-16,4.2458062E-17,2.8069088E-15
7754.2207,1.0361381E-16,4.3241128E-17,3.0474556E-15
7759.74,1.5138628E-16,4.3295325E-17,2.9714517E-15
7765.26,1.0685484E-16,4.2065208E-17,2.779021E-15
7770.7793,1.0588087E-17,4.1207303E-17,2.756589E-15
7776.2983,8.434715E-17,4.1737975E-17,2.7299724E-15
7781.818,1.2111543E-16,4.219137E-17,2.7476942E-15
7787.3374,1.07675497E-16,4.2728994E-17,2.8674448E-15
7792.857,1.4757815E-16,4.3255968E-17,2.8988966E-15
7798.376,1.3961619E-16,4.2933698E-17,2.8369982E-15
7803.8955,1.2461897E-16,4.2719984E-17,2.8075614E-15
7809.415,8.1403645E-17,4.2227388E-17,2.769568E-15
7814.934,5.995765E-17,4.287126E-17,2.919909E-15
7820.4536,1.8215084E-16,4.412465E-17,2.969791E-15
7825.973,1.8858973E-16,4.4001443E-17,2.9085026E-15
7831.4927,1.4803449E-16,4.3626316E-17,2.8960296E-15
7837.0117,1.2038124E-16,4.254175E-17,2.7278175E-15
7842.5312,1.1164623E-16,4.2460415E-17,2.714934E-15
7848.051,8.0045606E-17,4.3473364E-17,2.9546252E-15
7853.5703,1.82714E-16,4.5205583E-17,3.1360988E-15
7859.0894,1.4596736E-16,4.5976495E-17,3.3514838E-15
7864.609,1.395821E-16,4.5764648E-17,3.3127598E-15
7870.1284,1.500602E-16,4.47514E-17,3.0815152E-15
7875.648,1.8213212E-16,4.4388537E-17,2.940892E-15
7881.167,1.3318986E-16,4.4083244E-17,2.946926E-15
7886.6865,1.6321332E-16,4.4370868E-17,2.953447E-15
7892.206,2.0423427E-16,4.4692185E-17,2.9478748E-15
7897.7256,2.1122781E-16,4.4625974E-17,2.916292E-15
7903.2446,2.0448224E-16,4.4403634E-17,2.8737016E-15
7908.764,1.599263E-16,4.486246E-17,3.0327873E-15
7914.2837,1.3122653E-16,4.540861E-17,3.1825656E-15
7919.803,2.1065283E-16,4.6610648E-17,3.2925738E-15
7925.3223,2.562186E-16,4.7296116E-17,3.3594318E-15
7930.842,2.129026E-16,4.591978E-17,3.1347434E-15
7936.3613,2.011209E-16,4.4855516E-17,2.9262301E-15
7941.881,1.7627196E-16,4.4229354E-17,2.8338377E-15
7947.4,1.7086431E-16,4.418113E-17,2.8179962E-15
7952.9194,1.9596061E-16,4.459117E-17,2.849029E-15
7958.439,2.5181387E-16,4.5916177E-17,3.019323E-15
7963.9585,2.8776634E-16,4.719443E-17,3.2245507E-15
7969.4775,2.417394E-16,4.6781418E-17,3.2083713E-15
7974.997,1.5153525E-16,4.646618E-17,3.2827888E-15
7980.5166,1.5399803E-16,4.5505942E-17,3.0681532E-15
7986.036,1.3308948E-16,4.554917E-17,3.1034533E-15
7991.555,1.5585082E-16,4.662037E-17,3.2717963E-15
7997.0747,2.170005E-16,4.711218E-17,3.2624105E-15
8002.594,1.7138944E-16,4.724462E-17,3.3650118E-15
8008.114,1.6711764E-16,4.6179032E-17,3.1337898E-15
8013.633,1.8389895E-16,4.526488E-17,2.9017216E-15
8019.1523,1.5721355E-16,4.5735858E-17,3.0304476E-15
8024.672,2.014868E-16,4.6718797E-17,3.1429774E-15
8030.1914,2.4011343E-16,4.7359948E-17,3.1957657E-15
8035.7104,2.8505737E-16,4.7701048E-17,3.1793259E-15
8041.23,1.9968014E-16,4.648895E-17,3.0519012E-15
8046.7495,1.7015968E-16,4.5660638E-17,2.9180922E-15
8052.2686,1.8172015E-16,4.6001132E-17,2.9487167E-15
8057.788,1.5763437E-16,4.6344382E-17,3.0401503E-15
8063.3076,2.0272675E-16,4.7039598E-17,3.0859079E-15
8068.827,2.4347266E-16,4.7650795E-17,3.1254275E-15
8074.346,1.7804707E-16,4.7540095E-17,3.1955512E-15
8079.8657,1.4039685E-16,4.6752563E-17,3.0817456E-15
8085.3853,1.875173E-16,4.6610585E-17,2.9472732E-15
8090.905,1.7223097E-16,4.650316E-17,2.9256122E-15
8096.424,1.619642E-16,4.693506E-17,3.007405E-15
8101.9434,1.8252103E-16,4.7672338E-17,3.1005785E-15
8107.463,1.3571269E-16,4.815559E-17,3.2571123E-15
8112.9824,2.2938708E-16,4.8271038E-17,3.096036E-15
8118.5015,1.3232369E-16,4.687371E-17,2.9525373E-15
8124.021,1.5249548E-16,4.695844E-17,2.9029937E-15
8129.5405,1.6884869E-16,4.7098695E-17,2.8801386E-15
8135.06,1.4778995E-16,4.8187794E-17,3.0979597E-15
8140.579,1.5174992E-16,4.9068394E-17,3.2414443E-15
8146.0986,2.510883E-16,4.968541E-17,3.1770935E-15
8151.618,2.3544048E-16,4.900161E-17,3.028685E-15
8157.1377,1.3203589E-16,4.8313595E-17,3.02201E-15
8162.6567,2.0807744E-16,4.861428E-17,2.9264647E-15
8168.1763,1.0773343E-16,4.8849042E-17,3.0867865E-15
8173.696,9.828104E-17,4.9391484E-17,3.1625659E-15
8179.2153,1.8806044E-16,5.0414303E-17,3.1873896E-15
8184.7344,1.7719004E-16,5.0514113E-17,3.1808766E-15
8190.254,7.028148E-17,4.9744114E-17,3.1484202E-15
8195.773,1.3873469E-16,5.0014953E-17,3.0453212E-15
8201.293,1.691216E-16,5.0477387E-17,3.0338209E-15
8206.8125,5.2279052E-17,5.0752987E-17,3.2133976E-15
8212.332,9.631384E-17,5.1899658E-17,3.3164756E-15
8217.851,2.0239867E-16,5.2551446E-17,3.2318995E-15
8223.37,1.3988187E-16,5.256563E-17,3.2797855E-15
8228.89,1.8942239E-16,5.247678E-17,3.1400608E-15
8234.409,8.884331E-17,5.2154164E-17,3.171727E-15
8239.929,1.3945148E-16,5.2484163E-17,3.0952217E-15
8245.448,8.640789E-17,5.361936E-17,3.3255892E-15
8250.968,9.851757E-17,5.4240797E-17,3.3684105E-15
8256.487,4.760448E-17,5.4093837E-17,3.358183E-15
8262.006,1.3758469E-16,5.4271327E-17,3.204496E-15
8267.525,7.617627E-17,5.3872748E-17,3.1651684E-15
8273.045,6.831547E-17,5.4073697E-17,3.1528356E-15
8278.564,8.340342E-17,5.574745E-17,3.3800814E-15
8284.084,1.3243589E-16,5.8553747E-17,3.776062E-15
8289.604,2.8765392E-16,6.079326E-17,3.940707E-15
8295.123,3.167161E-17,6.099766E-17,4.2628623E-15
8300.642,2.2153298E-17,5.9846365E-17,3.992839E-15
8306.161,3.9193528E-17,5.930699E-17,3.8057245E-15
8311.681,5.197844E-17,5.8860796E-17,3.658637E-15
8317.2,7.0703805E-17,5.833838E-17,3.4827845E-15
8322.72,1.3470865E-17,5.865414E-17,3.5639568E-15
8328.239,3.5233543E-17,5.912082E-17,3.5604755E-15
8333.759,3.5076382E-17,5.9089104E-17,3.5179758E-15
8339.278,-5.6884905E-18,6.029586E-17,3.719913E-15
8344.797,-2.1774697E-17,6.2329105E-17,4.0341706E-15
8350.316,9.7925817E-17,6.4162044E-17,4.1981083E-15
8355.836,5.668873E-17,6.49844E-17,4.3484605E-15
8361.355,9.298682E-17,6.4016963E-17,4.0639934E-15
8366.875,1.6546445E-16,6.3010576E-17,3.742559E-15
8372.395,-4.205162E-17,6.164907E-17,3.657812E-15
8377.914,-3.6106794E-17,6.1543707E-17,3.5940535E-15
8383.434,-9.566634E-18,6.168648E-17,3.575213E-15
8388.952,6.711574E-17,6.300213E-17,3.678831E-15
8394.472,1.8318476E-16,6.578325E-17,3.9937176E-15
8399.991,7.1475214E-17,6.7199835E-17,4.3406373E-15
8405.511,2.5456128E-17,6.63522E-17,4.2008506E-15
8411.03,-7.430845E-18,6.593175E-17,4.1075567E-15
8416.55,-4.8131297E-17,6.422073E-17,3.769999E-15
8422.069,-7.497962E-17,6.522989E-17,3.908077E-15
8427.589,1.1622156E-16,6.7001014E-17,4.0516E-15
8433.107,9.7309865E-17,6.8208916E-17,4.251335E-15
8438.627,1.5456745E-16,6.93231E-17,4.344953E-15
8444.146,2.0087431E-16,6.7600224E-17,3.974032E-15
8449.666,-3.868302E-17,6.529323E-17,3.775017E-15
8455.186,-2.3931511E-17,6.472499E-17,3.6494584E-15
8460.705,2.346429E-17,6.6502965E-17,3.8965345E-15
8466.225,1.3151342E-17,6.840418E-17,4.2138216E-15
8471.744,9.544746E-17,6.940567E-17,4.260067E-15
8477.263,1.6815199E-16,6.9118E-17,4.093411E-15
8482.782,-2.416752E-19,6.715872E-17,3.914428E-15
8488.302,-7.398718E-17,6.603123E-17,3.6963967E-15
8493.821,1.6667635E-17,6.567838E-17,3.6008624E-15
8499.341,-4.7800948E-18,6.6868804E-17,3.789625E-15
