WAVE,FLUX,ERR,SKYBACK
12481.7,4.6253965E-16,1.3063612E-17,2.2917543E-16
12488.64,5.0380276E-16,1.3502047E-17,2.2750341E-16
12495.579,4.809242E-16,1.3115125E-17,2.2129947E-16
12502.519,5.504583E-16,1.3758337E-17,2.1544775E-16
12509.458,4.9604563E-16,1.3181762E-17,2.1258941E-16
12516.397,4.8972893E-16,1.3800789E-17,2.172702E-16
12523.337,5.269097E-16,1.3595358E-17,2.0521499E-16
12530.276,4.509457E-16,1.4402902E-17,2.013813E-16
12537.216,4.675333E-16,1.31100004E-17,2.0835073E-16
12544.155,4.860659E-16,1.36927186E-17,2.2130124E-16
12551.095,4.5275415E-16,1.34866124E-17,2.160691E-16
12558.034,4.5952506E-16,1.3271241E-17,2.228183E-16
12564.973,4.8045085E-16,1.4886884E-17,2.2090687E-16
12571.912,5.365158E-16,1.7182634E-17,2.2043597E-16
12578.852,4.8018716E-16,1.3462536E-17,2.7099027E-16
12585.791,4.962459E-16,1.36892055E-17,2.7874758E-16
12592.73,5.039334E-16,1.4106182E-17,2.655621E-16
12599.67,4.1057667E-16,1.3445694E-17,3.0624677E-16
12606.609,4.9011084E-16,1.4258566E-17,2.886329E-16
12613.549,4.331457E-16,1.3903002E-17,3.007694E-16
12620.488,4.4741683E-16,1.4031203E-17,2.9722243E-16
12627.428,5.161599E-16,1.4457947E-17,2.6472088E-16
12634.367,5.24257E-16,1.4956924E-17,2.8021057E-16
12641.307,4.461335E-16,1.4167038E-17,2.7032726E-16
12648.246,4.4046073E-16,1.389399E-17,2.9922953E-16
12655.185,4.566054E-16,1.3860172E-17,3.5792857E-16
12662.124,4.191827E-16,1.4984175E-17,4.55993E-16
12669.063,4.582895E-16,1.582069E-17,5.7307676E-16
12676.003,4.598616E-16,1.692936E-17,7.0304566E-16
12682.942,4.8410416E-16,1.792773E-17,7.400531E-16
12689.882,6.2269876E-16,2.1490233E-17,6.5760483E-16
12696.821,5.411744E-16,1.7370209E-17,5.6450373E-16
12703.761,3.9342986E-16,1.6819072E-17,4.8886046E-16
12710.7,4.727012E-16,1.6205927E-17,4.1670127E-16
12717.64,4.368668E-16,1.4129175E-17,3.5881504E-16
12724.579,4.6039486E-16,1.5474415E-17,3.8857838E-16
12731.519,4.9415304E-16,1.4482243E-17,4.1493757E-16
12738.458,4.6136217E-16,1.3620838E-17,4.9882157E-16
12745.396,4.590557E-16,1.3354257E-17,5.192593E-16
12752.336,5.60658E-16,1.4637313E-17,5.764067E-16
12759.275,5.0015697E-16,1.5596831E-17,6.234144E-16
12766.215,4.558481E-16,1.35121475E-17,6.1040836E-16
12773.154,4.245455E-16,1.4638268E-17,5.7374555E-16
12780.094,3.462456E-16,1.5538596E-17,6.1753593E-16
12787.033,4.5420167E-16,1.415405E-17,5.479986E-16
12793.973,4.812526E-16,1.3907005E-17,5.3047217E-16
12800.912,4.6250863E-16,1.3829758E-17,4.4305755E-16
12807.852,3.6275896E-16,1.4912768E-17,3.7930554E-16
12814.791,4.69963E-16,1.4297532E-17,3.2829417E-16
12821.73,3.965664E-16,1.1929802E-17,3.011374E-16
12828.67,2.9605456E-16,1.3779889E-17,2.6581021E-16
12835.608,3.9442267E-16,1.1508406E-17,2.455652E-16
12842.548,4.3129719E-16,1.1703126E-17,2.3992383E-16
12849.487,3.7016555E-16,1.1249434E-17,2.0008297E-16
12856.427,3.8728956E-16,1.2732851E-17,2.1142252E-16
12863.366,3.5284073E-16,1.4698368E-17,2.109809E-16
12870.306,3.680307E-16,1.1213572E-17,2.3282503E-16
12877.245,4.1320994E-16,1.1307543E-17,3.0422644E-16
12884.185,4.2547807E-16,1.2019575E-17,4.2944123E-16
12891.124,4.826249E-16,1.1153035E-17,5.1931945E-16
12898.063,4.3960205E-16,1.1860706E-17,5.0224104E-16
12905.003,3.7568254E-16,1.1437305E-17,5.150441E-16
12911.942,4.1002747E-16,1.1867157E-17,4.661181E-16
12918.882,2.7314655E-16,1.3035252E-17,3.8115355E-16
12925.82,3.3975873E-16,1.3531718E-17,3.0939385E-16
12932.76,3.0006597E-16,1.3934605E-17,2.6615977E-16
12939.699,3.1172647E-16,1.3434378E-17,2.2514226E-16
12946.639,3.4232387E-16,1.0699701E-17,1.9892811E-16
12953.578,3.704297E-16,1.1029846E-17,2.0442869E-16
12960.518,3.718809E-16,1.0594233E-17,2.2448022E-16
12967.457,3.5237923E-16,1.1105567E-17,2.287904E-16
12974.396,4.0005504E-16,1.1919091E-17,2.349188E-16
12981.336,3.469112E-16,1.097596E-17,2.4588546E-16
12988.275,4.133083E-16,1.21427814E-17,2.485433E-16
12995.215,3.8051047E-16,1.1021643E-17,2.9046795E-16
13002.154,2.7360194E-16,1.06069535E-17,3.448263E-16
13009.094,3.580082E-16,1.1092472E-17,3.5759862E-16
13016.032,3.3978078E-16,1.13927114E-17,3.473539E-16
13022.972,3.2231592E-16,1.2467824E-17,3.3400621E-16
13029.911,3.3662397E-16,1.094115E-17,3.0749363E-16
13036.851,3.4979835E-16,1.1080519E-17,2.863271E-16
13043.79,3.9528923E-16,1.1029717E-17,2.8978175E-16
13050.7295,3.1081824E-16,1.1460551E-17,2.7175676E-16
13057.669,3.5699686E-16,1.08837555E-17,2.7768088E-16
13064.608,3.8426327E-16,1.061523E-17,3.5489352E-16
13071.548,3.4159497E-16,1.1828202E-17,4.3860255E-16
13078.487,3.5461228E-16,1.1057049E-17,4.3982977E-16
13085.427,3.4825617E-16,1.1782391E-17,3.7032304E-16
13092.366,3.552206E-16,1.3800317E-17,3.1038876E-16
13099.306,3.4987948E-16,1.1656347E-17,2.579921E-16
13106.244,3.4433618E-16,1.1318721E-17,2.4672095E-16
13113.184,4.0278426E-16,1.2009386E-17,2.6784031E-16
13120.123,3.6411156E-16,1.109784E-17,2.9288057E-16
13127.0625,4.1026745E-16,1.2479972E-17,2.802821E-16
13134.002,3.3646849E-16,1.2177337E-17,3.0334103E-16
13140.941,2.5194066E-16,1.3905156E-17,3.1562864E-16
13147.881,3.7681648E-16,1.1293115E-17,2.990387E-16
13154.82,3.903523E-16,1.1492695E-17,2.6975045E-16
13161.76,3.468731E-16,1.0523166E-17,2.5054922E-16
13168.699,2.8913197E-16,1.2160698E-17,2.2443896E-16
13175.639,3.1126963E-16,1.0623467E-17,1.9544458E-16
13182.578,3.1488812E-16,1.17876836E-17,2.1320705E-16
13189.518,2.986552E-16,1.0624455E-17,2.2816452E-16
13196.456,3.3396008E-16,1.0846248E-17,2.4449775E-16
13203.3955,2.834118E-16,1.1209761E-17,2.502759E-16
13210.335,3.4028373E-16,1.0831061E-17,2.906431E-16
13217.274,3.891889E-16,1.1258311E-17,3.1355654E-16
13224.214,3.360773E-16,1.0899587E-17,3.3017728E-16
13231.153,2.824966E-16,1.0333347E-17,3.2357672E-16
13238.093,3.3696876E-16,1.1456542E-17,2.7340257E-16
13245.032,3.0515405E-16,1.1794981E-17,2.502585E-16
13251.972,3.2826595E-16,1.0690603E-17,2.1320845E-16
13258.911,3.609814E-16,1.1445828E-17,1.8959481E-16
13265.851,3.2905536E-16,1.2452869E-17,2.0010983E-16
13272.79,3.8081836E-16,1.2101756E-17,2.0410969E-16
13279.7295,4.0227262E-16,1.38581456E-17,2.2509308E-16
13286.669,3.9976136E-16,1.2109649E-17,2.3499394E-16
13293.607,3.9057158E-16,1.24214925E-17,2.2283134E-16
13300.547,3.5602968E-16,1.3388581E-17,2.379177E-16
13307.486,3.3555046E-16,1.1858576E-17,2.519564E-16
13314.426,2.6829533E-16,1.351188E-17,2.662614E-16
13321.365,3.0641216E-16,1.27337945E-17,2.3401956E-16
13328.305,3.0933725E-16,1.1956973E-17,2.4525582E-16
13335.244,2.9035927E-16,1.3109851E-17,2.0676139E-16
13342.184,2.7923288E-16,1.1039992E-17,1.9203321E-16
13349.123,3.199135E-16,1.1803672E-17,2.0119379E-16
13356.0625,3.7645217E-16,1.2137404E-17,2.0818401E-16
13363.002,4.252917E-16,1.26157435E-17,2.1056989E-16
13369.941,2.9522558E-16,1.2610672E-17,2.0813909E-16
13376.881,3.1084394E-16,1.3126954E-17,2.0422936E-16
13383.819,3.9052901E-16,1.2250912E-17,2.0424769E-16
13390.759,4.734912E-16,1.6176486E-17,2.2542437E-16
13397.698,3.4838126E-16,1.2061406E-17,2.4340836E-16
13404.638,3.4522802E-16,1.1751376E-17,2.506773E-16
13411.577,3.3175342E-16,1.23926975E-17,2.378224E-16
13418.517,3.9673782E-16,1.3134867E-17,2.2968418E-16
13425.456,4.108576E-16,1.4406624E-17,2.490487E-16
13432.3955,3.927021E-16,1.6165367E-17,2.7188553E-16
13439.335,3.8522383E-16,1.4866538E-17,2.8930736E-16
13446.274,3.493848E-16,1.3921982E-17,3.57709E-16
13453.214,2.8526937E-16,1.3735555E-17,4.085088E-16
13460.153,3.6889526E-16,1.4954021E-17,2.6954984E-16
13467.093,3.5516076E-16,2.1617642E-17,3.5110437E-16
13474.031,2.4841507E-16,1.831493E-17,3.9790582E-16
13480.971,2.7247565E-16,1.7355531E-17,3.8007896E-16
13487.91,3.3425588E-16,2.1384627E-17,3.8326706E-16
13494.85,5.7643975E-16,2.6802362E-17,4.450006E-16
13501.789,2.2366786E-16,2.4113117E-17,5.4161346E-16
13508.729,3.8568226E-16,3.160888E-17,5.1450507E-16
13515.668,1.6283152E-16,2.8984802E-17,6.503183E-16
13522.607,4.627073E-16,4.1233925E-17,8.177068E-16
13529.547,2.0031155E-16,4.320419E-17,9.871965E-16
13536.486,3.0944067E-16,5.5289464E-17,1.3570441E-15
13543.426,1.8222477E-16,6.401939E-17,1.8520856E-15
13550.365,-7.927998E-18,6.361271E-17,1.6137234E-15
13557.305,-4.967647E-17,4.660278E-17,1.4207813E-15
13564.243,1.7387489E-16,6.8317105E-17,1.7467811E-15
13571.183,-1.2341095E-16,9.591744E-17,2.2306564E-15
13578.122,7.6016225E-16,1.01957495E-16,2.6632694E-15
13585.062,-3.9746227E-16,9.7651014E-17,2.873177E-15
13592.001,5.9655996E-16,1.8961158E-16,3.6752006E-15
13598.94,9.724109E-16,2.395673E-16,4.9052233E-15
13605.88,1.8720076E-15,3.0348635E-16,6.3724127E-15
13612.819,1.6828739E-15,2.791205E-16,5.110426E-15
13619.759,-2.3101161E-16,1.2054307E-16,3.319868E-15
13626.698,-8.009453E-17,9.0371844E-17,2.9183032E-15
13633.638,1.4434384E-15,1.6898482E-16,3.2346725E-15
13640.577,9.856739E-16,1.4827623E-16,3.5099823E-15
13647.517,8.6591914E-16,1.2042537E-16,2.4598794E-15
13654.455,3.2915457E-16,8.873662E-17,2.0657728E-15
13661.395,2.4266107E-16,1.3468991E-16,2.8747798E-15
13668.334,3.1612612E-16,1.5607961E-16,4.505536E-15
13675.273,7.1564755E-17,1.929638E-16,4.718888E-15
13682.213,8.208742E-16,1.1806733E-16,3.8032563E-15
13689.152,5.867767E-16,1.3051187E-16,3.4757281E-15
13696.092,-2.0275396E-16,1.3048851E-16,3.9244104E-15
13703.031,-2.2872785E-16,1.8848677E-16,4.7304046E-15
13709.971,1.3903823E-15,1.9537201E-16,3.8495144E-15
13716.91,-2.4300626E-16,1.0463052E-16,2.48471E-15
13723.85,-2.0308793E-16,6.6424165E-17,1.666027E-15
13730.789,1.0734374E-16,5.0718166E-17,1.4093417E-15
13737.729,-2.4988807E-17,4.1118142E-17,1.1492118E-15
13744.667,5.869501E-17,3.9369403E-17,1.0815653E-15
13751.606,-2.4497626E-17,3.991097E-17,1.0644075E-15
13758.546,4.368582E-16,4.0829407E-17,9.247204E-16
13765.485,4.105029E-16,4.4299016E-17,7.815147E-16
13772.425,2.2699895E-16,3.207852E-17,7.845557E-16
13779.364,4.629538E-16,3.923428E-17,9.609471E-16
13786.304,5.4009155E-16,5.2571566E-17,1.187214E-15
13793.243,-1.340868E-16,5.0195093E-17,1.2923823E-15
13800.183,9.764247E-16,9.118501E-17,2.0668688E-15
13807.122,9.503551E-16,1.1212674E-16,2.6229546E-15
13814.062,1.2284915E-15,2.1046993E-16,4.2384296E-15
13821.001,1.0958087E-16,1.9834785E-16,5.2572417E-15
13827.94,8.975004E-16,2.7540236E-16,3.9065566E-15
13834.879,1.4995615E-16,1.8820794E-16,3.546271E-15
13841.818,-1.9720993E-16,1.5678094E-16,3.1541828E-15
13848.758,3.6006479E-16,6.4310626E-17,2.0877217E-15
13855.697,1.0493425E-15,8.959395E-17,1.2720367E-15
13862.637,5.32835E-16,5.1612662E-17,1.0929848E-15
13869.576,7.762474E-16,5.166492E-17,1.0582661E-15
13876.516,-1.662886E-17,2.8649268E-17,8.334386E-16
13883.455,9.7768604E-18,2.776967E-17,7.112467E-16
13890.395,2.885167E-16,3.0119426E-17,6.844901E-16
13897.334,2.6052963E-16,2.9036008E-17,6.284932E-16
13904.273,2.525594E-16,2.845823E-17,6.774425E-16
13911.213,5.011046E-16,3.6491486E-17,9.040886E-16
13918.152,5.417344E-17,3.7503188E-17,9.983179E-16
13925.091,5.4693076E-16,4.576657E-17,8.690862E-16
13932.03,3.5059324E-16,4.303118E-17,9.307331E-16
13938.97,-2.3032427E-16,1.031932E-16,1.3619992E-15
13945.909,-1.8031134E-16,1.1688302E-16,2.1293608E-15
13952.849,-1.2366887E-16,7.8206294E-17,1.7029943E-15
13959.788,2.080121E-16,3.7690256E-17,7.3409503E-16
13966.728,2.0284212E-16,2.8921874E-17,4.9357896E-16
13973.667,3.153855E-16,2.532322E-17,5.394172E-16
13980.606,3.4868275E-16,2.7118463E-17,6.1500024E-16
13987.546,7.5809576E-16,4.492676E-17,8.2535166E-16
13994.485,9.075434E-16,8.838217E-17,1.6228145E-15
14001.425,1.0292134E-15,6.587583E-17,1.565531E-15
14008.364,2.89937E-16,4.0848895E-17,8.768727E-16
14015.303,2.0138829E-16,2.7651071E-17,7.0365033E-16
14022.242,3.0418843E-16,3.3894037E-17,6.652284E-16
14029.182,3.461122E-16,3.2421132E-17,7.642196E-16
14036.121,7.469822E-16,5.518443E-17,7.9539274E-16
14043.061,3.7824992E-16,3.5683718E-17,7.220898E-16
14050.0,1.8058361E-16,2.7667267E-17,6.643864E-16
14056.939,1.7356682E-16,3.475665E-17,5.8906096E-16
14063.879,-4.742454E-17,4.186973E-17,7.3525933E-16
14070.818,2.5028042E-16,2.3137578E-17,7.610731E-16
14077.758,-5.336876E-17,2.2764824E-17,9.059536E-16
14084.697,3.3538354E-16,3.9418213E-17,1.0833952E-15
14091.637,1.5849159E-16,2.7144962E-17,9.947288E-16
14098.576,1.0101551E-16,2.0897572E-17,7.3887166E-16
14105.516,1.0811936E-16,2.1929053E-17,6.494856E-16
14112.454,6.395234E-17,1.9852623E-17,6.5431887E-16
14119.394,2.4138115E-16,1.6719246E-17,6.246537E-16
14126.333,1.2997403E-16,2.0602905E-17,6.9296205E-16
14133.272,4.676233E-17,2.6643036E-17,9.361183E-16
14140.212,4.2894877E-17,1.6567021E-17,1.0994946E-15
14147.151,3.0982834E-17,2.0779879E-17,8.287125E-16
14154.091,3.7801487E-16,1.758679E-17,6.6295104E-16
14161.03,3.241081E-16,1.3760578E-17,7.423662E-16
14167.97,3.770863E-16,1.9584075E-17,7.3478224E-16
14174.909,2.9121842E-16,2.0149054E-17,7.9234776E-16
14181.849,1.472922E-16,2.807049E-17,8.937698E-16
14188.788,5.583131E-16,3.0665018E-17,6.9592317E-16
14195.728,-5.802962E-17,2.0677886E-17,4.9037125E-16
14202.666,2.5617347E-16,1.8251203E-17,3.3114745E-16
14209.605,2.725245E-16,1.4453694E-17,2.6888606E-16
14216.545,3.5024217E-16,1.9335671E-17,2.7968975E-16
14223.484,2.3320021E-16,1.5687858E-17,3.0404001E-16
14230.424,1.6426924E-16,1.3374266E-17,2.7129039E-16
14237.363,1.2194796E-16,1.3980525E-17,2.9714294E-16
14244.303,3.2891271E-16,1.6396548E-17,2.6331E-16
14251.242,1.0635708E-16,1.2996722E-17,2.7984637E-16
14258.182,2.3826282E-16,1.3403896E-17,3.0161927E-16
14265.121,2.8260672E-16,1.5005407E-17,2.9235525E-16
14272.061,2.1523926E-16,1.5739743E-17,3.6489107E-16
14279.0,3.1669696E-16,1.7820002E-17,3.5601173E-16
14285.939,1.1253399E-16,1.3028117E-17,2.9830137E-16
14292.878,2.223619E-16,1.2590588E-17,2.578786E-16
14299.817,2.1352112E-16,1.2227359E-17,2.553589E-16
14306.757,2.5691354E-16,1.6506685E-17,3.0572823E-16
14313.696,2.6194256E-16,2.0846143E-17,3.4140036E-16
14320.636,7.399454E-17,1.2075465E-17,3.440448E-16
14327.575,1.6453405E-16,1.2258423E-17,3.5414201E-16
14334.515,9.1484846E-17,1.599456E-17,4.3900617E-16
14341.454,1.813611E-16,1.3041776E-17,5.7849343E-16
14348.394,2.5131314E-16,1.3384172E-17,5.9075715E-16
14355.333,2.578944E-16,1.6504407E-17,5.896776E-16
14362.272,4.23973E-16,2.1786938E-17,5.8897705E-16
14369.212,1.6496393E-16,1.4544684E-17,4.263899E-16
14376.151,1.8142707E-16,1.6696326E-17,3.0954425E-16
14383.09,1.8338889E-16,1.7441548E-17,2.5538848E-16
14390.029,1.7869559E-16,1.3499443E-17,2.5988813E-16
14396.969,1.2812277E-16,1.1352397E-17,2.5644537E-16
14403.908,2.167413E-16,1.5523363E-17,2.6799725E-16
14410.848,1.8980735E-16,1.1250766E-17,2.409589E-16
14417.787,1.0483466E-16,1.03207E-17,2.407931E-16
14424.727,1.1847155E-16,1.1030661E-17,2.1017865E-16
14431.666,5.4212586E-16,2.3171936E-17,1.869584E-16
14438.605,1.4817394E-16,1.06496385E-17,2.1215638E-16
14445.545,1.1586228E-16,1.090024E-17,2.31489E-16
14452.484,1.7148351E-16,1.2400446E-17,2.3248508E-16
14459.424,7.406793E-17,8.973429E-18,2.0481267E-16
14466.363,1.7249072E-16,1.1420167E-17,1.7953688E-16
14473.302,1.3731632E-16,9.912187E-18,1.78182E-16
14480.241,2.3093324E-16,1.3473317E-17,1.7111629E-16
14487.181,2.0119097E-16,1.0869555E-17,2.4228234E-16
14494.12,1.6220928E-16,1.4739874E-17,5.514293E-16
14501.06,2.4567095E-16,1.2530851E-17,9.355269E-16
14507.999,4.4302652E-17,7.561562E-18,1.0050067E-15
14514.938,1.9995012E-16,7.548519E-18,8.912672E-16
14521.878,2.183428E-16,1.0677462E-17,6.7536653E-16
14528.817,1.2782099E-16,6.945632E-18,4.3312683E-16
14535.757,9.072837E-17,1.07370475E-17,3.0426014E-16
14542.696,1.8142645E-16,8.218208E-18,3.4528078E-16
14549.636,5.860138E-17,6.9038032E-18,4.132436E-16
14556.575,3.7129652E-16,1.02590124E-17,4.545478E-16
14563.514,9.070306E-17,8.082477E-18,3.7900585E-16
14570.453,2.0511176E-17,5.1863683E-18,3.0652002E-16
14577.393,1.388318E-16,6.7642777E-18,3.152961E-16
14584.332,1.6007303E-16,7.287052E-18,3.5178205E-16
14591.271,1.9043776E-16,9.1238005E-18,4.4265825E-16
14598.211,1.3804919E-16,1.1131857E-17,5.6950027E-16
14605.15,2.2690763E-16,9.878605E-18,5.0236164E-16
14612.09,1.7702998E-16,1.007103E-17,4.13948E-16
14619.029,1.6586405E-16,1.1847309E-17,2.9645854E-16
14625.969,1.5969684E-16,9.7574705E-18,2.0579941E-16
14632.908,1.9391845E-16,8.419824E-18,1.6898658E-16
14639.848,1.8228545E-16,8.570511E-18,2.0114432E-16
14646.787,1.7834363E-16,9.741162E-18,2.399417E-16
14653.726,2.7805114E-16,1.0874866E-17,3.014233E-16
14660.665,1.5589959E-16,1.2092883E-17,3.3268593E-16
14667.6045,1.9476768E-16,1.13944055E-17,2.8469577E-16
14674.544,2.0196819E-16,8.67801E-18,3.2242156E-16
14681.483,1.9278402E-16,9.349859E-18,4.1669074E-16
14688.423,2.1687862E-16,1.147978E-17,4.92984E-16
14695.362,1.5763688E-16,1.1152884E-17,5.9773755E-16
14702.302,1.0032421E-16,8.473426E-18,5.2593366E-16
14709.241,2.535184E-16,1.2827246E-17,4.0037747E-16
14716.181,1.4891819E-16,9.891747E-18,3.0291666E-16
14723.12,1.4441732E-16,9.485214E-18,2.4277158E-16
14730.06,1.0928824E-16,8.190151E-18,2.52951E-16
14736.999,1.8187832E-16,8.409549E-18,2.752009E-16
14743.9375,2.3786925E-16,8.6683185E-18,2.59873E-16
14750.877,2.0235777E-16,1.0089161E-17,3.0129055E-16
14757.816,1.9113481E-16,8.428235E-18,3.5948052E-16
14764.756,1.9742308E-16,1.0219326E-17,4.4981997E-16
14771.695,2.0524519E-16,7.732197E-18,5.3221727E-16
14778.635,7.300104E-17,4.2614397E-18,5.915826E-16
14785.574,7.9882374E-17,5.641075E-18,5.7959754E-16
14792.514,1.6101192E-16,8.484112E-18,6.353166E-16
14799.453,2.284544E-16,7.727502E-18,5.044646E-16
14806.393,1.559853E-16,8.502164E-18,4.559789E-16
14813.332,1.0600059E-16,8.290113E-18,5.417536E-16
14820.271,1.7900803E-16,6.610211E-18,5.8212636E-16
14827.211,7.9599226E-17,5.793275E-18,5.695953E-16
14834.15,1.6804402E-16,1.0019931E-17,5.1415133E-16
14841.089,1.179183E-16,8.670568E-18,4.5307607E-16
14848.028,2.3890612E-16,9.765986E-18,3.9069323E-16
14854.968,3.1064917E-16,9.375758E-18,3.7650652E-16
14861.907,2.067096E-16,8.566943E-18,4.9571793E-16
14868.847,2.0340415E-16,7.087535E-18,6.249023E-16
14875.786,3.6271735E-16,7.424458E-18,7.34894E-16
14882.726,2.3775654E-16,6.98223E-18,7.084704E-16
14889.665,1.2419985E-16,7.683097E-18,5.6130285E-16
14896.6045,1.2618806E-16,6.145248E-18,4.613287E-16
14903.544,2.8542522E-16,7.339717E-18,3.4632747E-16
14910.483,2.246704E-16,7.461893E-18,3.4113233E-16
14917.423,2.330461E-16,8.047821E-18,3.502653E-16
14924.362,1.6219691E-16,6.599481E-18,3.152769E-16
14931.301,2.045583E-16,7.588942E-18,3.132789E-16
14938.24,1.8823171E-16,7.707088E-18,2.5870162E-16
14945.18,1.6241305E-16,7.153053E-18,1.7044158E-16
14952.119,2.1598378E-16,9.190858E-18,1.4799493E-16
14959.059,1.9055679E-16,8.7605954E-18,1.4094195E-16
14965.998,1.7076453E-16,9.145212E-18,1.3506835E-16
14972.9375,1.8374695E-16,7.1947185E-18,1.3390527E-16
14979.877,1.924211E-16,7.1748315E-18,1.2480749E-16
14986.816,1.7371032E-16,7.601404E-18,1.2665565E-16
14993.756,1.6079547E-16,7.3859586E-18,1.3364618E-16
15000.695,1.167581E-16,7.572023E-18,1.439744E-16
15007.635,2.2324093E-16,7.594322E-18,1.5163274E-16
15014.574,2.672888E-16,8.422967E-18,1.617338E-16
15021.513,2.3895085E-16,1.04065045E-17,2.436851E-16
15028.452,1.8278775E-16,7.823075E-18,5.284171E-16
15035.392,1.1982274E-16,1.5201421E-18,1.061927E-15
15042.331,3.1268028E-16,2.7966488E-18,1.3405064E-15
15049.2705,1.7729674E-16,2.3833855E-18,1.6376707E-15
15056.21,5.965422E-17,2.533206E-18,1.5467969E-15
15063.149,2.6555425E-16,3.0207097E-18,1.2795713E-15
15070.089,1.01037696E-16,3.1430028E-18,9.863482E-16
15077.028,1.2922006E-16,5.0581404E-18,7.005959E-16
15083.968,7.455126E-17,5.1058716E-18,4.6551E-16
15090.907,2.6381723E-16,7.657554E-18,3.167867E-16
15097.847,2.2492476E-16,6.766577E-18,2.487725E-16
15104.786,2.1602976E-16,7.096863E-18,1.9341799E-16
15111.725,2.1296842E-16,7.570178E-18,1.6069705E-16
15118.664,2.1946252E-16,6.995545E-18,1.4588587E-16
15125.604,1.9477324E-16,8.7761315E-18,1.3403776E-16
15132.543,1.9335008E-16,6.658106E-18,1.3292157E-16
15139.482,2.4853273E-16,7.8029014E-18,1.3437995E-16
15146.422,1.6570773E-16,7.556415E-18,1.2503204E-16
15153.361,1.5970154E-16,8.266402E-18,1.2590712E-16
15160.301,1.655009E-16,7.712274E-18,1.8172373E-16
15167.24,1.9466865E-16,7.288838E-18,2.639197E-16
15174.18,1.6435437E-16,6.8602278E-18,3.107834E-16
15181.119,1.728954E-16,5.7059924E-18,3.5036795E-16
15188.059,1.7738143E-16,7.986878E-18,3.4516688E-16
15194.998,2.4802827E-16,1.0148969E-17,2.5313257E-16
15201.937,1.2759232E-16,7.425582E-18,2.24181E-16
15208.876,1.4733659E-16,6.446394E-18,1.9659788E-16
15215.815,2.1898719E-16,7.8982075E-18,3.6216524E-16
15222.755,2.4364776E-16,6.3945785E-18,6.102512E-16
15229.694,1.8708515E-16,3.733943E-18,8.41794E-16
15236.634,1.6905326E-16,3.7868606E-18,8.030421E-16
15243.573,3.5214304E-16,8.217312E-18,6.9289953E-16
15250.513,3.176934E-16,8.380715E-18,5.324278E-16
15257.452,2.2362549E-16,7.357668E-18,3.5969585E-16
15264.392,2.0067058E-16,8.102695E-18,2.8919965E-16
15271.331,2.755864E-16,6.995745E-18,3.4325076E-16
15278.2705,2.0334048E-16,6.1489153E-18,3.9925348E-16
15285.21,7.2115055E-17,4.940294E-18,3.8064004E-16
15292.148,2.2167865E-16,6.8103964E-18,3.223733E-16
15299.088,1.8147466E-16,6.9239964E-18,2.9723392E-16
15306.027,2.4625315E-16,6.667626E-18,3.7681836E-16
15312.967,2.1361382E-16,6.444143E-18,5.3625704E-16
15319.906,1.283449E-16,3.4337907E-18,7.5749294E-16
15326.846,2.3362066E-16,3.2759938E-18,9.351561E-16
15333.785,1.3463807E-16,1.5291811E-18,8.0544474E-16
15340.725,8.496779E-17,1.921223E-18,6.2130634E-16
15347.664,1.1183424E-16,8.170182E-18,4.091623E-16
15354.604,1.3027072E-16,7.397014E-18,2.2530836E-16
15361.543,1.7513412E-16,7.447513E-18,1.6811531E-16
15368.482,1.09326854E-16,1.0785621E-17,1.8827856E-16
15375.422,8.518289E-17,7.342247E-18,2.5302304E-16
15382.36,1.2961121E-16,6.3263654E-18,3.3278863E-16
15389.3,1.4988969E-16,5.345623E-18,3.2892373E-16
15396.239,9.766321E-17,5.276652E-18,3.130729E-16
15403.179,1.1844967E-16,5.1745404E-18,3.3069863E-16
15410.118,2.1778583E-16,6.6141407E-18,4.2159482E-16
15417.058,1.350812E-16,3.4148435E-18,5.378338E-16
15423.997,2.7308064E-16,3.694119E-18,6.2799896E-16
15430.937,2.9412232E-16,5.615663E-18,6.392654E-16
15437.876,1.125471E-16,2.6696144E-18,5.0511793E-16
15444.815,2.2527492E-16,7.389968E-18,3.4302127E-16
15451.755,2.1224179E-16,8.136242E-18,2.294279E-16
15458.694,1.3124818E-16,6.727931E-18,1.6866598E-16
15465.634,1.520249E-16,7.166954E-18,1.3792239E-16
15472.572,1.9459241E-16,6.51262E-18,1.4902262E-16
15479.512,1.9081042E-16,6.0251038E-18,1.7313519E-16
15486.451,1.9465348E-16,7.229998E-18,2.1282099E-16
15493.391,1.5979245E-16,5.4683632E-18,2.7234584E-16
15500.33,1.4894933E-16,3.7383448E-18,3.1974986E-16
15507.27,1.3047407E-16,6.0653643E-18,2.9305402E-16
15514.209,1.8232014E-16,7.424377E-18,3.4902151E-16
15521.148,4.3837303E-17,3.695892E-18,4.670801E-16
15528.088,1.6662247E-16,4.5063745E-18,5.0271813E-16
15535.027,2.1275065E-18,4.003765E-18,5.22598E-16
15541.967,1.6428346E-16,2.6669726E-18,5.318298E-16
15548.906,5.4082905E-17,3.0137252E-18,4.733551E-16
15555.846,2.227834E-16,9.251355E-18,3.7194307E-16
15562.784,5.322303E-17,4.9915767E-18,2.8275135E-16
15569.724,2.1172888E-16,6.980353E-18,2.5978953E-16
15576.663,1.6111811E-16,6.096272E-18,3.2901862E-16
15583.603,9.2028436E-17,1.9803231E-18,4.0620516E-16
