5.546559570312500000e+03 2.580112385220046040e-16 5.680435216603342964e-17
5.547812011718750000e+03 2.882346975690181249e-16 5.636230684668509165e-17
5.549064941406250000e+03 2.461801470125525538e-16 5.524971914429921752e-17
5.550317382812500000e+03 2.742666213429822801e-16 5.507841665688438591e-17
5.551569824218750000e+03 2.927581711447113091e-16 5.471826883562369809e-17
5.552822753906250000e+03 2.836678929641169630e-16 5.384075924588049400e-17
5.554075195312500000e+03 2.092149674498848446e-16 5.298935216754701325e-17
5.555328125000000000e+03 2.158675377478405178e-16 5.246437702870655891e-17
5.556580566406250000e+03 1.861502602961502464e-16 5.211273262414291621e-17
5.557833007812500000e+03 2.652668962784053390e-16 5.179359641765260750e-17
5.559085937500000000e+03 2.755552231535520879e-16 5.134717696722508910e-17
5.560338378906250000e+03 2.813753718225935974e-16 5.105716744446399760e-17
5.561591308593750000e+03 2.969147206355657711e-16 5.041391871291826116e-17
5.562843750000000000e+03 2.439720644679586013e-16 4.999097133955254747e-17
5.564096679687500000e+03 2.318618226628270558e-16 4.956049993133505144e-17
5.565349121093750000e+03 2.184107277021919528e-16 4.909831441843227234e-17
5.566601562500000000e+03 2.480199025739888942e-16 4.851349441663483156e-17
5.567854492187500000e+03 2.154888875506382438e-16 4.747312950789218738e-17
5.569106933593750000e+03 2.205100988619617362e-16 4.700689411871034865e-17
5.570359863281250000e+03 2.347878185697782312e-16 4.672027603646072456e-17
5.571612304687500000e+03 2.666447012462328653e-16 4.656746599882012844e-17
5.572864746093750000e+03 2.816000737816324023e-16 4.660985073340734558e-17
5.574117675781250000e+03 2.441106337641734845e-16 4.605247658433441426e-17
5.575370117187500000e+03 1.278508354212088728e-16 5.264170139098077656e-17
5.576623046875000000e+03 7.490346233887668070e-16 9.783207379730017431e-17
5.577875488281250000e+03 -7.821180362426252697e-16 1.378961829545018451e-16
5.579128417968750000e+03 -6.605306918290067275e-16 1.254494705459633297e-16
5.580380859375000000e+03 6.716725632171897942e-16 7.336666531638258199e-17
5.581633300781250000e+03 2.095861796390190417e-16 4.429564091622283963e-17
5.582886230468750000e+03 2.523207653032318075e-16 4.247731595009652313e-17
5.584138671875000000e+03 2.365504676632348285e-16 4.177357715471600888e-17
5.585391601562500000e+03 2.385960522308539639e-16 4.134629866366296754e-17
5.586644042968750000e+03 2.397916657056830105e-16 4.056967202142673071e-17
5.587896484375000000e+03 2.359244309058750955e-16 4.028015218958827060e-17
5.589149414062500000e+03 2.368781635347038360e-16 4.005739245062774024e-17
5.590401855468750000e+03 2.147881530752425222e-16 3.979857756312724852e-17
5.591654785156250000e+03 2.427072589892507190e-16 3.919519562838411780e-17
5.592907226562500000e+03 2.271080620045991087e-16 3.845137166051928383e-17
5.594160156250000000e+03 2.090062267679458630e-16 3.772964664989941655e-17
5.595412597656250000e+03 2.641507980214997898e-16 3.797246717307558293e-17
5.596665039062500000e+03 2.717874353157077481e-16 3.753903445826514706e-17
5.597917968750000000e+03 2.325686981270903711e-16 3.706650587898300490e-17
5.599170410156250000e+03 2.223940854251125121e-16 3.649775634212624434e-17
5.600423339843750000e+03 2.547783519903513549e-16 3.615496607883936925e-17
5.601675781250000000e+03 2.523217976246362737e-16 3.564433094309813420e-17
5.602928222656250000e+03 2.302806239085400906e-16 3.511765181219582063e-17
5.604181152343750000e+03 2.612960322914567807e-16 3.520207055679053243e-17
5.605433593750000000e+03 2.535849355072292491e-16 3.512388213656957004e-17
5.606686523437500000e+03 2.482605128705683189e-16 3.451258904644798216e-17
5.607938964843750000e+03 2.193756570477922111e-16 3.355527307120566196e-17
5.609191406250000000e+03 2.679055362580004930e-16 3.349867406497233360e-17
5.610444335937500000e+03 2.481323726675165042e-16 3.293646256367719217e-17
5.611696777343750000e+03 2.007204975383450937e-16 3.215613346101916798e-17
5.612949707031250000e+03 2.482628422111732682e-16 3.220158207259528154e-17
5.614202148437500000e+03 2.350811037277650327e-16 3.160598887049995013e-17
5.615455078125000000e+03 2.178590445557333864e-16 3.105850118410825259e-17
5.616707519531250000e+03 2.301598158344379461e-16 3.089808439355461883e-17
5.617959960937500000e+03 2.670442096297612764e-16 3.099530458530920128e-17
5.619212890625000000e+03 2.332980464342355271e-16 3.034826074911307155e-17
5.620465332031250000e+03 1.815122255143409181e-16 2.947020522016558246e-17
5.621718261718750000e+03 2.404354372153758804e-16 2.946885526140589592e-17
5.622970703125000000e+03 2.697171544437202296e-16 2.950122780185877121e-17
5.624223632812500000e+03 2.252662682701334377e-16 2.936568929540828230e-17
5.625476074218750000e+03 2.118573131986242362e-16 2.888640761360525722e-17
5.626728515625000000e+03 2.264261740122797953e-16 2.812620216088942309e-17
5.627981445312500000e+03 2.169659012524129300e-16 2.767963878103532046e-17
5.629233886718750000e+03 2.015877533972150904e-16 2.724583879803291105e-17
5.630486816406250000e+03 2.392166362136157473e-16 2.730366037721159279e-17
5.631739257812500000e+03 2.491312892101253413e-16 2.712340448684648722e-17
5.632991699218750000e+03 2.525002833484905158e-16 2.695016143371460621e-17
5.634244628906250000e+03 2.072199401613049503e-16 2.611167987963287907e-17
5.635497070312500000e+03 2.053990310829450182e-16 2.583253123831460882e-17
5.636750000000000000e+03 2.370806308788772155e-16 2.578969817183538794e-17
5.638002441406250000e+03 2.252500687650171992e-16 2.543004996766468214e-17
5.639254882812500000e+03 2.055922340042578038e-16 2.504483195639873715e-17
5.640507812500000000e+03 2.331545272892351266e-16 2.504308660530625027e-17
5.641760253906250000e+03 2.342094009459219509e-16 2.478367283904227015e-17
5.643013183593750000e+03 2.298419931907603716e-16 2.442629772719486007e-17
5.644265625000000000e+03 2.193872772810373560e-16 2.415900258405447471e-17
5.645518554687500000e+03 2.327206081922245096e-16 2.424718003735262746e-17
5.646770996093750000e+03 2.190955803098266564e-16 2.398575953092259370e-17
5.648023437500000000e+03 1.915641243180853104e-16 2.334028237480663940e-17
5.649276367187500000e+03 2.039976680112719817e-16 2.303664256991189911e-17
5.650528808593750000e+03 2.064656043822157925e-16 2.298420924524338779e-17
5.651781738281250000e+03 2.212282769221149761e-16 2.284743658531896977e-17
5.653034179687500000e+03 2.437224279765349980e-16 2.268553914146886609e-17
5.654287109375000000e+03 2.146510660866853340e-16 2.228406041372135368e-17
5.655539550781250000e+03 1.971034550953324176e-16 2.186078547683306900e-17
5.656791992187500000e+03 2.191902097719027227e-16 2.182882652668647022e-17
5.658044921875000000e+03 2.404689744261312304e-16 2.185827911957703332e-17
5.659297363281250000e+03 2.387950520338995210e-16 2.161362721852467454e-17
5.660550292968750000e+03 2.003654319147679316e-16 2.120131077039149237e-17
5.661802734375000000e+03 1.911755479535324001e-16 2.097637720078117266e-17
5.663055175781250000e+03 2.063368024346739354e-16 2.095805349585189799e-17
5.664308105468750000e+03 2.124864469201973678e-16 2.083630905329634337e-17
5.665560546875000000e+03 2.362643293457404852e-16 2.084161955282893381e-17
5.666813476562500000e+03 2.378327431964798308e-16 2.053667611128880995e-17
5.668065917968750000e+03 2.168058120253818673e-16 2.025931418009365424e-17
5.669318359375000000e+03 2.112153945735034850e-16 2.023371459449636314e-17
5.670571289062500000e+03 2.098522803333549005e-16 2.005794698613497029e-17
5.671823730468750000e+03 2.143445460388976841e-16 1.999815175401473702e-17
5.673076660156250000e+03 2.085785280691416447e-16 1.987774568969029321e-17
5.674329101562500000e+03 2.055077689375487890e-16 1.954910021487807489e-17
5.675582031250000000e+03 2.245536753334761559e-16 1.954180117315290697e-17
5.676834472656250000e+03 2.288460942030261279e-16 1.935308653384383413e-17
5.678086914062500000e+03 2.076873435295117139e-16 1.910956456150822278e-17
5.679339843750000000e+03 2.029822607959712874e-16 1.882735369756228123e-17
5.680592285156250000e+03 2.176774883374453474e-16 1.885309059514125613e-17
5.681845214843750000e+03 2.164352615807377126e-16 1.876321907594859478e-17
5.683097656250000000e+03 2.153566974713073696e-16 1.866561010930611241e-17
5.684350585937500000e+03 1.891947349365986171e-16 1.840535261881732820e-17
5.685603027343750000e+03 2.042801534991812908e-16 1.856349962577011646e-17
5.686855468750000000e+03 1.906103122799177648e-16 1.833815246585352024e-17
5.688108398437500000e+03 2.006666050670760388e-16 1.825872989215862873e-17
5.689360839843750000e+03 2.012524606990003960e-16 1.806113629615441169e-17
5.690613769531250000e+03 2.013270260681383761e-16 1.799568811172799104e-17
5.691866210937500000e+03 1.992166699498338885e-16 1.803842026217248045e-17
5.693118652343750000e+03 1.972620884844853871e-16 1.789883518816538213e-17
5.694371582031250000e+03 2.086007891537866718e-16 1.786623434586344220e-17
5.695624023437500000e+03 2.195805596116889467e-16 1.779434904191013389e-17
5.696876953125000000e+03 2.052600382702565078e-16 1.763321591294602920e-17
5.698129394531250000e+03 1.813295310955300062e-16 1.727529651625555923e-17
5.699381835937500000e+03 2.013800185669009733e-16 1.739585147309026259e-17
5.700634765625000000e+03 2.018256902460547437e-16 1.737906963282278677e-17
5.701887207031250000e+03 1.872181306146215038e-16 1.716123989031307246e-17
5.703140136718750000e+03 2.005715256187467436e-16 1.727257178331780956e-17
5.704392578125000000e+03 2.095070879375691714e-16 1.726694199206877365e-17
5.705645507812500000e+03 2.067541514496538902e-16 1.711594844305334398e-17
5.706897949218750000e+03 2.059927482394110793e-16 1.698359458196118424e-17
5.708150390625000000e+03 2.013991826873326018e-16 1.693388929895287280e-17
5.709403320312500000e+03 1.761174726732782792e-16 1.665765233339078921e-17
5.710655761718750000e+03 1.778782424123831560e-16 1.666562966321825061e-17
5.711908691406250000e+03 1.994305987085748027e-16 1.681920897882852105e-17
5.713161132812500000e+03 1.917101051525886687e-16 1.671615716375543975e-17
5.714414062500000000e+03 1.820858785778688930e-16 1.663108660083803617e-17
5.715666503906250000e+03 1.982546787497694186e-16 1.671538457706331522e-17
5.716918945312500000e+03 1.965749859455845393e-16 1.660893966711754141e-17
5.718171875000000000e+03 1.932427318613065201e-16 1.663190881836691388e-17
5.719424316406250000e+03 2.038701895527102095e-16 1.665008363078592901e-17
5.720677246093750000e+03 1.828557521175842469e-16 1.641634224201314466e-17
5.721929687500000000e+03 1.710927408812677611e-16 1.618740015515439298e-17
5.723182128906250000e+03 1.804483786023691185e-16 1.637944998669327963e-17
5.724435058593750000e+03 1.691749259397860167e-16 1.626213592349855903e-17
5.725687500000000000e+03 1.749455496511927513e-16 1.637724968626388857e-17
5.726940429687500000e+03 1.707501954634422017e-16 1.630428573879181111e-17
5.728192871093750000e+03 1.931752074535425913e-16 1.633676746708554340e-17
5.729445312500000000e+03 2.009706104858015275e-16 1.635874731032230245e-17
5.730698242187500000e+03 1.820206570409303119e-16 1.621961884001333341e-17
5.731950683593750000e+03 1.792589590559668690e-16 1.617922264761869375e-17
5.733203613281250000e+03 2.050364480419609742e-16 1.631748588700693232e-17
5.734456054687500000e+03 1.870807789282682987e-16 1.621831520336794983e-17
5.735708984375000000e+03 1.762998229849543691e-16 1.616495709077460423e-17
5.736961425781250000e+03 1.770944457685973096e-16 1.614059662173491757e-17
5.738213867187500000e+03 1.921100370525907070e-16 1.622589217777893557e-17
5.739466796875000000e+03 1.944989346616438509e-16 1.619927846875065446e-17
5.740719238281250000e+03 1.720794548554802159e-16 1.594675511698924106e-17
5.741972167968750000e+03 1.651315082869492072e-16 1.593330350586790372e-17
5.743224609375000000e+03 1.664488827479460595e-16 1.601324554898747853e-17
5.744477539062500000e+03 1.539460941113213492e-16 1.595172481810945965e-17
5.745729980468750000e+03 1.778037829223635827e-16 1.607389112277741631e-17
5.746982421875000000e+03 1.751281117211056547e-16 1.598917790188463564e-17
5.748235351562500000e+03 1.804698191238464930e-16 1.609318097466215291e-17
5.749487792968750000e+03 1.744251537842233905e-16 1.597841628211532075e-17
5.750740722656250000e+03 1.838789414480878400e-16 1.594354069312885999e-17
5.751993164062500000e+03 1.569790543976429817e-16 1.586146617839012348e-17
5.753245605468750000e+03 1.653338697520041799e-16 1.585629960828411727e-17
5.754498535156250000e+03 1.837422250364450756e-16 1.603019778846114028e-17
5.755750976562500000e+03 1.731771566155625858e-16 1.597714573269443930e-17
5.757003906250000000e+03 1.648292234038978288e-16 1.591007627426741471e-17
5.758256347656250000e+03 1.712781616873776478e-16 1.591591616939203908e-17
5.759508789062500000e+03 1.733757064323549141e-16 1.594234293560188321e-17
5.760761718750000000e+03 1.736976054220911499e-16 1.592330454662336273e-17
5.762014160156250000e+03 1.559618207675497704e-16 1.577097592809927247e-17
5.763267089843750000e+03 1.832104206944673835e-16 1.600364032771451277e-17
5.764519531250000000e+03 1.620104301043335257e-16 1.602136680824152416e-17
5.765772460937500000e+03 1.678855300358281580e-16 1.609937655745017509e-17
5.767024902343750000e+03 1.718738905470934379e-16 1.606448607921268838e-17
5.768277343750000000e+03 1.651491636299435390e-16 1.603583585151630172e-17
5.769530273437500000e+03 1.636279453962340190e-16 1.608961748058327447e-17
5.770782714843750000e+03 1.464960952330849556e-16 1.605396103309856366e-17
5.772035644531250000e+03 1.763846056890186042e-16 1.620501413911809715e-17
5.773288085937500000e+03 1.634426569390221408e-16 1.603467118121382705e-17
5.774540527343750000e+03 1.638815523545978769e-16 1.589551127804158100e-17
5.775793457031250000e+03 1.826310766283250437e-16 1.604528390847288240e-17
5.777045898437500000e+03 1.597448551984446876e-16 1.586590979264075835e-17
5.778298828125000000e+03 1.756719862825817206e-16 1.605384853653525645e-17
5.779551269531250000e+03 1.747910984872168500e-16 1.599580196422996028e-17
5.780804199218750000e+03 1.870094958118009290e-16 1.608636500641471597e-17
5.782056640625000000e+03 1.957834865959345990e-16 1.613516204511044417e-17
5.783309082031250000e+03 1.530379159731871290e-16 1.578265240962607101e-17
5.784562011718750000e+03 1.605343428448448989e-16 1.580278433137438659e-17
5.785814453125000000e+03 1.581413424199534920e-16 1.576894106379239202e-17
5.787067382812500000e+03 1.503937967492144237e-16 1.581191309661452181e-17
5.788319824218750000e+03 1.552097084499471551e-16 1.595476222531875437e-17
5.789572265625000000e+03 1.772980513132935620e-16 1.612729390312383977e-17
5.790825195312500000e+03 1.680053057885258364e-16 1.613734911065003438e-17
5.792077636718750000e+03 1.560444594194662681e-16 1.595520393976585769e-17
5.793330566406250000e+03 1.661409068622803163e-16 1.596101240202720505e-17
5.794583007812500000e+03 1.744429150063361291e-16 1.598004251919960000e-17
5.795835937500000000e+03 1.717276979543532660e-16 1.600767366038132134e-17
5.797088378906250000e+03 1.775480319118519874e-16 1.602163977784366666e-17
5.798340820312500000e+03 1.593504819521590057e-16 1.582623986482394025e-17
5.799593750000000000e+03 1.767448593893976988e-16 1.593703078170806767e-17
5.800846191406250000e+03 1.603380958988779182e-16 1.574334147819510092e-17
5.802099121093750000e+03 1.720725462430041730e-16 1.587009036345660135e-17
5.803351562500000000e+03 1.745023661313215404e-16 1.581084934234677861e-17
5.804604003906250000e+03 1.747269092716827350e-16 1.582779827309799015e-17
5.805856933593750000e+03 1.829558343542582628e-16 1.588435922902314108e-17
5.807109375000000000e+03 1.756216672315588949e-16 1.586081436006743170e-17
5.808362304687500000e+03 1.874191950604759934e-16 1.590701736036219361e-17
5.809614746093750000e+03 1.814999964761649341e-16 1.590945754316922504e-17
5.810867675781250000e+03 1.794187041758631097e-16 1.590446798971430518e-17
5.812120117187500000e+03 1.679363255428838143e-16 1.570941052946817572e-17
5.813372558593750000e+03 1.901551114801073835e-16 1.579395500551599558e-17
5.814625488281250000e+03 1.831262997348931908e-16 1.584347169134464492e-17
5.815877929687500000e+03 1.667778756386155501e-16 1.567205836172773121e-17
5.817130859375000000e+03 1.625745540472048898e-16 1.564703780255922722e-17
5.818383300781250000e+03 1.582485714971199661e-16 1.555273094092205654e-17
5.819635742187500000e+03 1.720237889089778474e-16 1.558113136007345219e-17
5.820888671875000000e+03 1.820967576572851904e-16 1.563741438331278530e-17
5.822141113281250000e+03 1.668907957183963890e-16 1.559969329301914213e-17
5.823394042968750000e+03 1.608962112017796970e-16 1.554080299648904188e-17
5.824646484375000000e+03 1.734042408547655434e-16 1.560874926636537268e-17
5.825899414062500000e+03 1.911800478160646886e-16 1.563810425194365453e-17
5.827151855468750000e+03 1.805300643422199551e-16 1.559460944097439122e-17
5.828404296875000000e+03 1.705406606881151692e-16 1.550874643903016185e-17
5.829657226562500000e+03 1.607373925241695157e-16 1.535829882921901717e-17
5.830909667968750000e+03 1.720794283857006142e-16 1.546082124870006453e-17
5.832162597656250000e+03 1.622095622562770914e-16 1.531831126404697871e-17
5.833415039062500000e+03 1.763035287540986066e-16 1.533913801750983884e-17
5.834667480468750000e+03 1.829720867989337047e-16 1.539825496152777862e-17
5.835920410156250000e+03 1.826223945406156872e-16 1.538424417631235544e-17
5.837172851562500000e+03 1.691183070812179870e-16 1.520482373836592842e-17
5.838425781250000000e+03 1.614703407213405025e-16 1.512321906221512203e-17
5.839678222656250000e+03 1.678170791857781698e-16 1.518295639169247658e-17
5.840930664062500000e+03 1.895820672215102476e-16 1.529185637369630778e-17
5.842183593750000000e+03 1.828236442749273886e-16 1.518711380145116810e-17
5.843436035156250000e+03 1.780708629985447043e-16 1.509213196043415414e-17
5.844688964843750000e+03 1.598365994545441690e-16 1.495966891150113739e-17
5.845941406250000000e+03 1.871440417015163542e-16 1.514945061380040364e-17
5.847194335937500000e+03 1.878683078109779844e-16 1.516718867485599076e-17
5.848446777343750000e+03 1.783858269060252955e-16 1.508039592190325178e-17
5.849699218750000000e+03 1.741796730481972536e-16 1.487622789439046328e-17
5.850952148437500000e+03 1.826518289355327741e-16 1.494892879842774888e-17
5.852204589843750000e+03 1.886912003192355372e-16 1.499154183486403066e-17
5.853457519531250000e+03 1.789091873883100463e-16 1.486805534993843937e-17
5.854709960937500000e+03 1.895391597087758969e-16 1.488300415796849768e-17
5.855962890625000000e+03 1.762304456926183215e-16 1.470009301783709689e-17
5.857215332031250000e+03 1.914747623421499817e-16 1.481655343063966276e-17
5.858467773437500000e+03 1.920645090316757883e-16 1.477278068698458164e-17
5.859720703125000000e+03 2.007621874412177662e-16 1.475790632520965310e-17
5.860973144531250000e+03 1.807389903126161487e-16 1.452919088583874094e-17
5.862226074218750000e+03 1.707815886220498142e-16 1.441883672031804152e-17
5.863478515625000000e+03 1.940406104278404693e-16 1.464050954395367720e-17
5.864730957031250000e+03 2.029550763323203447e-16 1.496930556563738017e-17
5.865983886718750000e+03 1.950365623551339163e-16 1.557807410052945620e-17
5.867236328125000000e+03 1.920154075905146406e-16 1.595505173853314793e-17
5.868489257812500000e+03 1.919170194197351333e-16 1.592537084379352019e-17
5.869741699218750000e+03 1.900896517151523871e-16 1.532888428663663151e-17
5.870994140625000000e+03 1.890289017673939861e-16 1.465109083834945553e-17
5.872247070312500000e+03 1.828257883270751260e-16 1.452169332076656030e-17
5.873499511718750000e+03 1.983697958212571983e-16 1.475689551050111330e-17
5.874752441406250000e+03 1.846356595073411506e-16 1.454275830224583570e-17
5.876004882812500000e+03 1.596842658729364034e-16 1.419721021879670882e-17
5.877257812500000000e+03 1.783197583361394601e-16 1.415155812078990722e-17
5.878510253906250000e+03 1.985717602396181456e-16 1.420064301833880388e-17
5.879762695312500000e+03 2.045677211847741258e-16 1.412738128584620733e-17
5.881015625000000000e+03 2.043362694319368882e-16 1.401749034146853760e-17
5.882268066406250000e+03 2.060631578531515930e-16 1.407140101071106862e-17
5.883520996093750000e+03 2.002249038548625229e-16 1.400430508250444234e-17
5.884773437500000000e+03 1.744391298278530865e-16 1.379141278107105705e-17
