WAVE,FLUX,ERR,SKYBACK
19591.643,5.8656407E-16,9.209716E-18,3.3688382E-16
19601.814,6.141273E-16,9.660101E-18,3.5076288E-16
19611.988,5.6716056E-16,8.963973E-18,4.0786992E-16
19622.16,5.627801E-16,9.908195E-18,4.3336445E-16
19632.334,4.8938054E-16,8.114899E-18,3.9514484E-16
19642.506,5.603605E-16,7.7500644E-18,3.4153904E-16
19652.678,5.593603E-16,7.907681E-18,2.933319E-16
19662.852,6.173494E-16,7.826086E-18,2.7319976E-16
19673.023,6.0555026E-16,8.516288E-18,2.9892394E-16
19683.197,6.553468E-16,7.633457E-18,3.3622218E-16
19693.37,6.2025486E-16,7.735062E-18,3.22389E-16
19703.541,5.8528876E-16,7.64551E-18,2.884379E-16
19713.715,6.135711E-16,7.253697E-18,2.7166464E-16
19723.887,6.274052E-16,6.940645E-18,2.6786827E-16
19734.06,6.40259E-16,7.653783E-18,2.9772787E-16
19744.232,6.178486E-16,6.6952466E-18,3.1788217E-16
19754.404,6.572677E-16,7.149505E-18,3.1156553E-16
19764.578,7.165985E-16,8.539559E-18,3.141256E-16
19774.75,7.2850816E-16,1.0286792E-17,2.849206E-16
19784.924,6.797748E-16,7.055802E-18,2.46782E-16
19795.096,6.1248E-16,8.1672604E-18,2.2391128E-16
19805.268,6.5982257E-16,6.9837825E-18,2.1189219E-16
19815.441,6.62824E-16,6.798701E-18,2.2380966E-16
19825.613,7.0135265E-16,6.6924297E-18,2.2382925E-16
19835.787,7.104779E-16,6.8393535E-18,2.230237E-16
19845.959,7.0525567E-16,7.094951E-18,2.229211E-16
19856.13,6.4687276E-16,6.707378E-18,2.071547E-16
19866.305,6.402016E-16,6.8839158E-18,2.0786474E-16
19876.477,6.9704004E-16,7.147684E-18,2.1333007E-16
19886.65,6.450102E-16,7.1224345E-18,2.2461368E-16
19896.822,6.151801E-16,6.592306E-18,2.2774453E-16
19906.994,6.8899063E-16,6.826835E-18,2.249433E-16
19917.168,7.180285E-16,7.588513E-18,2.345815E-16
19927.34,7.16305E-16,7.057368E-18,2.2878953E-16
19937.512,7.305192E-16,7.363944E-18,2.4236495E-16
19947.686,7.1528666E-16,8.198953E-18,2.6927418E-16
19957.857,6.987233E-16,1.0002866E-17,3.12183E-16
19968.031,6.5739016E-16,1.1530802E-17,3.9849038E-16
19978.203,7.1639564E-16,8.734202E-18,6.210613E-16
19988.375,6.706622E-16,1.0426573E-17,8.7619587E-16
19998.549,7.3547177E-16,1.2989853E-17,1.0969894E-15
20008.72,8.1230825E-16,1.8864392E-17,1.3042087E-15
20018.895,7.471995E-16,1.4301916E-17,1.3662683E-15
20029.066,5.9499856E-16,1.4326173E-17,7.9906515E-16
20039.238,7.556676E-16,1.4204124E-17,6.106398E-16
20049.412,6.4984034E-16,1.1905103E-17,4.56951E-16
20059.584,6.766778E-16,1.10661025E-17,3.501177E-16
20069.758,7.47946E-16,1.33446765E-17,2.9881676E-16
20079.93,8.088205E-16,1.1710615E-17,3.0775695E-16
20090.102,9.057231E-16,1.4258953E-17,3.3700598E-16
20100.275,6.9158874E-16,1.1592125E-17,3.50794E-16
20110.447,7.0117996E-16,1.1827996E-17,3.627367E-16
20120.621,7.9510247E-16,1.2689294E-17,3.563192E-16
20130.793,6.563021E-16,1.1504138E-17,3.4369063E-16
20140.965,7.188326E-16,1.11359264E-17,3.5036454E-16
20151.139,6.508158E-16,1.0687781E-17,3.4816982E-16
20161.31,6.507441E-16,1.0775921E-17,3.3472013E-16
20171.484,5.6451326E-16,1.1291383E-17,3.5097123E-16
20181.656,6.848696E-16,9.82598E-18,3.253782E-16
20191.828,6.585671E-16,8.987553E-18,2.7856672E-16
20202.002,6.58716E-16,8.931275E-18,2.1416627E-16
20212.174,6.628181E-16,8.447587E-18,2.0983713E-16
20222.348,6.5610346E-16,8.106526E-18,1.9506076E-16
20232.52,5.9141185E-16,7.6687005E-18,2.2227352E-16
20242.691,7.085993E-16,8.815206E-18,2.536595E-16
20252.865,7.218293E-16,9.064776E-18,3.5921953E-16
20263.037,6.982804E-16,7.933019E-18,3.7120544E-16
20273.209,6.375639E-16,8.367993E-18,3.3036612E-16
20283.383,6.652352E-16,7.676175E-18,2.5216584E-16
20293.555,6.2257965E-16,7.021402E-18,2.224584E-16
20303.729,6.108698E-16,7.386227E-18,2.0210471E-16
20313.9,6.972298E-16,7.945254E-18,2.4990487E-16
20324.072,6.755501E-16,7.295902E-18,2.870281E-16
20334.246,5.812585E-16,7.646587E-18,2.570967E-16
20344.418,6.326609E-16,6.8557705E-18,2.151493E-16
20354.592,6.108671E-16,7.22799E-18,1.8132209E-16
20364.764,5.727E-16,7.459988E-18,1.5533928E-16
20374.936,6.2505843E-16,7.122095E-18,2.078231E-16
20385.11,5.6576205E-16,7.718504E-18,3.4879147E-16
20395.281,5.8624956E-16,7.307089E-18,4.3976945E-16
20405.455,6.445393E-16,8.3570496E-18,4.6343057E-16
20415.627,5.838809E-16,8.8485644E-18,4.046302E-16
20425.799,6.223378E-16,7.642599E-18,2.526815E-16
20435.973,5.888725E-16,6.980081E-18,2.0246333E-16
20446.145,5.8534265E-16,7.061948E-18,1.846197E-16
20456.318,6.136525E-16,7.332036E-18,1.9052714E-16
20466.49,6.3511536E-16,7.498016E-18,2.0818355E-16
20476.662,6.0310916E-16,7.565255E-18,2.7171763E-16
20486.836,6.039154E-16,8.3130626E-18,2.9463684E-16
20497.008,6.068829E-16,7.764156E-18,3.1670692E-16
20507.182,6.0227706E-16,8.183113E-18,2.8491944E-16
20517.354,5.6375697E-16,7.965211E-18,3.168909E-16
20527.525,5.4652096E-16,8.27212E-18,3.7323385E-16
20537.7,5.3978085E-16,8.14293E-18,4.9449667E-16
20547.871,5.2833564E-16,9.225018E-18,5.8695254E-16
20558.045,5.385643E-16,8.082859E-18,5.691325E-16
20568.217,4.7235835E-16,1.0037733E-17,4.252821E-16
20578.389,5.3125006E-16,7.369276E-18,3.107079E-16
20588.562,5.501726E-16,7.204811E-18,2.5880533E-16
20598.734,5.4338593E-16,7.4843765E-18,2.3442415E-16
20608.906,4.6187595E-16,8.111658E-18,2.4400115E-16
20619.08,5.021804E-16,8.04777E-18,2.5238726E-16
20629.252,4.915509E-16,7.367865E-18,2.4582963E-16
20639.426,4.595427E-16,7.822016E-18,2.4573622E-16
20649.598,5.2050106E-16,8.499937E-18,2.5991293E-16
20659.77,4.696237E-16,9.7817424E-18,2.5567578E-16
20669.943,5.0141555E-16,7.292461E-18,2.5556757E-16
20680.115,5.0185373E-16,8.420276E-18,2.6291582E-16
20690.29,5.118184E-16,7.3532E-18,2.775792E-16
20700.46,5.178413E-16,9.145458E-18,3.5715107E-16
20710.633,5.387687E-16,8.175783E-18,4.5386397E-16
20720.807,5.96602E-16,9.0635255E-18,4.305202E-16
20730.979,5.42828E-16,8.635841E-18,3.686074E-16
20741.152,5.09864E-16,6.976423E-18,2.9185807E-16
20751.324,5.4094086E-16,7.5475996E-18,2.3665153E-16
20761.496,4.886562E-16,7.666047E-18,2.2842824E-16
20771.67,5.0237037E-16,7.084411E-18,2.1471491E-16
20781.842,5.8512295E-16,7.298304E-18,2.1206665E-16
20792.016,6.011505E-16,7.8089076E-18,2.2484995E-16
20802.188,5.935504E-16,7.005557E-18,2.346135E-16
20812.36,6.077512E-16,7.432962E-18,2.2782907E-16
20822.533,6.0540616E-16,7.45266E-18,2.6487594E-16
20832.705,6.309981E-16,7.837429E-18,2.8773384E-16
20842.879,6.383413E-16,7.637853E-18,2.7289334E-16
20853.05,5.9699904E-16,8.331249E-18,2.9704545E-16
20863.223,7.0619784E-16,8.094197E-18,2.904575E-16
20873.396,6.838677E-16,7.931635E-18,2.913688E-16
20883.568,7.082735E-16,8.159015E-18,3.2195026E-16
20893.742,6.3391083E-16,7.9431565E-18,3.25888E-16
20903.914,7.902365E-16,9.198915E-18,3.2217173E-16
20914.086,7.6750095E-16,8.308028E-18,3.0842193E-16
20924.26,7.7360673E-16,8.739526E-18,2.4983359E-16
20934.432,7.876086E-16,8.2251606E-18,2.4154134E-16
20944.604,7.5047834E-16,8.361437E-18,2.3733813E-16
20954.777,7.9958036E-16,8.544061E-18,2.3011074E-16
20964.95,7.7184877E-16,8.619814E-18,2.377807E-16
20975.123,8.1559066E-16,8.650223E-18,2.3549769E-16
20985.295,7.743723E-16,8.691595E-18,2.4895394E-16
20995.467,8.0650343E-16,9.8093455E-18,2.7847463E-16
21005.64,8.5174065E-16,8.8699115E-18,2.9964878E-16
21015.812,8.3931325E-16,8.923895E-18,2.9104153E-16
21025.986,8.4526694E-16,8.974101E-18,3.0950155E-16
21036.158,8.915925E-16,9.945051E-18,3.2762769E-16
21046.33,1.0096844E-15,1.0634221E-17,3.5504434E-16
21056.504,9.310335E-16,9.421758E-18,3.7302312E-16
21066.676,8.994427E-16,1.0275782E-17,3.7127127E-16
21076.85,9.426836E-16,9.615527E-18,3.9425675E-16
21087.021,9.242084E-16,1.0758711E-17,3.8936485E-16
21097.193,9.541535E-16,1.0742347E-17,4.2948086E-16
21107.367,9.161963E-16,9.6192825E-18,3.940372E-16
21117.54,9.921675E-16,1.11710824E-17,3.381575E-16
21127.713,9.756633E-16,1.1267778E-17,3.3138991E-16
21137.885,9.427247E-16,9.957413E-18,3.6161192E-16
21148.057,1.0071675E-15,1.0001839E-17,3.7879403E-16
21158.23,9.239653E-16,9.700729E-18,4.2153386E-16
21168.402,9.852156E-16,1.01932085E-17,4.3581282E-16
21178.576,9.883736E-16,1.01657734E-17,4.408616E-16
21188.748,9.835357E-16,1.0032272E-17,4.0825307E-16
21198.92,9.859774E-16,9.8874636E-18,3.4752528E-16
21209.094,9.945065E-16,1.0692917E-17,3.5103428E-16
21219.266,9.461829E-16,9.898515E-18,4.230959E-16
21229.44,9.7049E-16,1.0747436E-17,4.3377807E-16
21239.611,9.875567E-16,1.0440595E-17,4.6618915E-16
21249.783,1.0187869E-15,1.01359346E-17,4.447107E-16
21259.957,9.746873E-16,1.1332868E-17,4.0493066E-16
21270.129,1.0259136E-15,1.0942304E-17,3.432059E-16
21280.3,1.0669793E-15,1.05700125E-17,3.5298666E-16
21290.475,1.1266763E-15,1.11201505E-17,3.6198456E-16
21300.646,1.1165327E-15,1.13893034E-17,3.5623233E-16
21310.82,1.1349865E-15,1.0948297E-17,3.873178E-16
21320.992,1.1089153E-15,1.2162942E-17,3.734623E-16
21331.164,1.1635512E-15,1.12266665E-17,3.7839265E-16
21341.338,1.2045487E-15,1.1446924E-17,3.965324E-16
21351.51,1.1087278E-15,1.4021864E-17,3.6943485E-16
21361.684,1.1700933E-15,1.453724E-17,3.7110544E-16
21371.855,1.2401932E-15,1.1635252E-17,3.9317528E-16
21382.027,1.250904E-15,1.1709228E-17,3.9180364E-16
21392.201,1.2791415E-15,1.1982455E-17,3.7025303E-16
21402.373,1.3056653E-15,1.30707226E-17,3.7258957E-16
21412.547,1.2789864E-15,1.188993E-17,3.8350732E-16
21422.719,1.3268334E-15,1.2696738E-17,4.1593683E-16
21432.89,1.313586E-15,1.2241413E-17,4.3317887E-16
21443.064,1.3234798E-15,1.3415316E-17,4.1679844E-16
21453.236,1.3349312E-15,1.4641891E-17,4.1575066E-16
21463.41,1.3424273E-15,1.2821257E-17,4.1061034E-16
21473.582,1.3536977E-15,1.2938434E-17,5.0572097E-16
21483.754,1.3754043E-15,1.2768083E-17,7.3222234E-16
21493.928,1.3191561E-15,1.296796E-17,8.1314745E-16
21504.1,1.3806689E-15,1.34044395E-17,8.603741E-16
21514.273,1.4926954E-15,1.51919E-17,8.3397705E-16
21524.445,1.3720252E-15,1.3787084E-17,7.569801E-16
21534.617,1.3440023E-15,1.40187E-17,6.6739235E-16
21544.791,1.483728E-15,1.6770731E-17,5.5188675E-16
21554.963,1.4880112E-15,1.4714886E-17,5.305764E-16
21565.137,1.5164367E-15,1.38244355E-17,5.530499E-16
21575.309,1.6090548E-15,1.4184538E-17,5.5129044E-16
21585.48,1.7069253E-15,1.62424E-17,5.117774E-16
21595.654,1.6793867E-15,1.481649E-17,5.0091104E-16
21605.826,1.678447E-15,1.4662989E-17,5.0151704E-16
21615.998,1.6359951E-15,1.5743628E-17,5.3473714E-16
21626.172,1.6762101E-15,1.5093062E-17,5.716359E-16
21636.344,1.7621986E-15,1.5186186E-17,5.692248E-16
21646.518,1.7792003E-15,1.7395848E-17,5.3406666E-16
21656.69,1.6679831E-15,1.461163E-17,5.3078716E-16
21666.861,1.6760764E-15,1.508088E-17,5.9497643E-16
21677.035,1.6490388E-15,1.5706156E-17,6.172815E-16
21687.207,1.5687277E-15,1.6716984E-17,6.290062E-16
21697.38,1.6871182E-15,1.6158614E-17,6.3463774E-16
21707.553,1.6146147E-15,1.5455908E-17,6.325458E-16
21717.725,1.5843361E-15,1.5363795E-17,6.378269E-16
21727.898,1.6573166E-15,1.5319191E-17,5.706732E-16
21738.07,1.5310369E-15,1.508519E-17,4.819554E-16
21748.244,1.4627628E-15,1.5199723E-17,4.614754E-16
21758.416,1.4759305E-15,1.4658789E-17,5.6370625E-16
21768.588,1.4395865E-15,1.4720438E-17,6.050902E-16
21778.762,1.5455055E-15,1.5527973E-17,6.8839675E-16
21788.934,1.3162791E-15,1.5793515E-17,7.770924E-16
21799.107,1.3852343E-15,1.5495007E-17,7.523446E-16
21809.28,1.3628757E-15,1.4811215E-17,6.8947095E-16
21819.451,1.328942E-15,1.6353728E-17,6.5027355E-16
21829.625,1.3245842E-15,1.4070855E-17,5.798816E-16
21839.797,1.2295639E-15,1.398314E-17,6.236217E-16
21849.97,1.276104E-15,1.4384477E-17,5.873894E-16
21860.143,1.3015094E-15,1.5495983E-17,7.365597E-16
21870.314,1.171813E-15,1.4094772E-17,7.91291E-16
21880.488,1.147625E-15,1.472786E-17,6.552014E-16
21890.66,1.1097685E-15,1.5843533E-17,7.3516854E-16
21900.834,1.1146723E-15,1.464817E-17,7.062876E-16
21911.006,1.2370027E-15,1.7822478E-17,7.173378E-16
21921.178,1.1023681E-15,1.4378095E-17,7.699374E-16
21931.352,1.251946E-15,1.4351547E-17,1.0352138E-15
21941.523,1.1120982E-15,1.47716E-17,1.1837002E-15
21951.695,1.0551597E-15,1.5832728E-17,1.3093664E-15
21961.87,1.0269166E-15,1.6751522E-17,1.2832424E-15
21972.041,1.2255389E-15,1.4760558E-17,1.1634901E-15
21982.215,1.1820961E-15,1.5372328E-17,1.0446885E-15
21992.387,1.0750226E-15,1.4262908E-17,1.0759498E-15
22002.559,1.1133027E-15,1.7477762E-17,1.0644827E-15
22012.732,1.2466184E-15,1.4645817E-17,9.985811E-16
22022.904,1.1666322E-15,1.6191118E-17,1.1197104E-15
22033.078,1.3525692E-15,1.8209971E-17,1.2630193E-15
22043.25,1.2271542E-15,1.5888973E-17,1.1688286E-15
22053.422,1.2625981E-15,2.0628487E-17,1.1994914E-15
22063.596,1.3810725E-15,1.7835508E-17,1.0602245E-15
22073.768,1.4568194E-15,1.6750962E-17,9.753838E-16
22083.941,1.5039278E-15,1.8372136E-17,1.0173333E-15
22094.113,1.4423728E-15,1.7918712E-17,1.1361442E-15
22104.285,1.7054331E-15,1.9573067E-17,1.4048302E-15
22114.459,1.5046159E-15,1.8730213E-17,1.5639244E-15
22124.63,1.4399272E-15,2.2217405E-17,1.5832348E-15
22134.805,1.4574238E-15,2.1556805E-17,1.4782584E-15
22144.977,1.7686927E-15,1.994636E-17,1.2828861E-15
22155.148,1.7380486E-15,2.7923146E-17,1.181405E-15
22165.322,1.7015098E-15,1.8717878E-17,1.2418993E-15
22175.494,1.980897E-15,2.0772917E-17,1.184562E-15
22185.668,1.9038433E-15,2.124756E-17,1.1524702E-15
22195.84,2.0388013E-15,2.2510839E-17,1.1998133E-15
22206.012,1.996447E-15,2.1240167E-17,1.2110552E-15
22216.186,1.9767684E-15,2.032542E-17,1.3598048E-15
22226.357,2.1861503E-15,2.1927015E-17,1.4145742E-15
22236.531,2.288546E-15,2.3523068E-17,1.4147097E-15
22246.703,2.2676235E-15,2.4771341E-17,1.4846377E-15
22256.875,2.347812E-15,2.7025964E-17,1.5356474E-15
22267.049,2.3073669E-15,2.3126319E-17,1.4420856E-15
22277.22,2.398263E-15,2.4398776E-17,1.4006267E-15
22287.393,2.4966408E-15,2.4443877E-17,1.7607169E-15
22297.566,2.6875144E-15,3.0220035E-17,1.9881066E-15
22307.738,2.4578431E-15,2.872189E-17,2.0761243E-15
22317.912,2.8359296E-15,2.6731998E-17,2.0166457E-15
22328.084,2.8084485E-15,2.6257925E-17,1.881531E-15
22338.256,2.7161867E-15,2.7157408E-17,1.8415894E-15
22348.43,2.7546725E-15,2.7409627E-17,1.861651E-15
22358.602,3.1360959E-15,3.2198568E-17,1.7806947E-15
22368.775,3.1125018E-15,2.894675E-17,1.6705307E-15
22378.947,3.0938721E-15,3.0491866E-17,1.9201987E-15
22389.12,3.233086E-15,3.3799367E-17,1.899989E-15
22399.293,3.2342672E-15,3.0859855E-17,2.0669129E-15
22409.465,3.0508278E-15,3.7354722E-17,2.0878267E-15
22419.639,3.748598E-15,3.3391018E-17,2.075081E-15
22429.81,3.8027248E-15,3.952479E-17,2.1514654E-15
22439.982,3.6173863E-15,3.4027583E-17,2.2050273E-15
22450.156,3.7671447E-15,3.5648993E-17,2.1172357E-15
22460.328,3.7016394E-15,3.5596632E-17,2.3383566E-15
22470.502,4.000121E-15,4.40898E-17,2.334311E-15
22480.674,4.1378656E-15,3.7449292E-17,2.413835E-15
22490.846,4.3703635E-15,3.864821E-17,2.3875153E-15
22501.02,4.4933933E-15,4.0273078E-17,2.7951283E-15
22511.191,4.4915273E-15,5.148291E-17,2.7719803E-15
22521.365,4.6006573E-15,4.2745097E-17,2.8904775E-15
22531.537,4.9966846E-15,5.206044E-17,3.0367126E-15
22541.709,5.1550527E-15,5.0082186E-17,3.0874465E-15
22551.883,5.108441E-15,4.4848002E-17,3.1698088E-15
22562.055,5.463664E-15,4.7774008E-17,3.1476426E-15
22572.229,5.7655127E-15,4.93396E-17,3.2225006E-15
22582.4,5.6975214E-15,5.7101204E-17,3.3312984E-15
22592.572,5.793853E-15,5.1541462E-17,3.55198E-15
22602.746,6.1633887E-15,5.581355E-17,3.7184895E-15
22612.918,6.1918384E-15,5.355724E-17,3.5791547E-15
22623.09,6.6001256E-15,5.57155E-17,3.9198906E-15
22633.264,6.815168E-15,6.6628386E-17,4.0467245E-15
22643.436,6.6824E-15,5.886638E-17,3.7172693E-15
22653.61,7.307898E-15,6.3605544E-17,4.164456E-15
22663.781,7.866758E-15,8.1855E-17,4.717341E-15
22673.953,7.558417E-15,7.074765E-17,4.8015736E-15
22684.127,7.320249E-15,8.7449726E-17,5.0033156E-15
22694.299,7.910619E-15,7.178984E-17,5.0417705E-15
22704.473,8.4919525E-15,7.2004074E-17,5.0328326E-15
22714.645,8.581835E-15,7.5535076E-17,5.3116322E-15
22724.816,8.371268E-15,7.772741E-17,5.8600852E-15
22734.99,9.167343E-15,8.8219395E-17,6.1828865E-15
22745.162,9.524372E-15,8.976838E-17,7.0073863E-15
22755.336,9.773567E-15,8.518857E-17,6.7172847E-15
22765.508,1.0148287E-14,8.692871E-17,6.548206E-15
22775.68,9.310464E-15,1.1750044E-16,7.6027475E-15
22785.854,1.0913861E-14,9.833965E-17,7.547183E-15
22796.025,1.0951229E-14,1.135823E-16,8.325805E-15
22806.2,1.155452E-14,1.117456E-16,9.26537E-15
22816.371,1.306926E-14,1.1941228E-16,9.906457E-15
22826.543,1.23599E-14,1.3248401E-16,1.03413134E-14
22836.717,1.2783775E-14,1.2472438E-16,1.11567385E-14
22846.889,1.45378E-14,1.3549786E-16,1.195047E-14
22857.062,1.4309036E-14,1.700636E-16,1.3804479E-14
22867.234,1.5805498E-14,1.53834E-16,1.4383934E-14
22877.406,1.8047138E-14,1.8574281E-16,1.6868732E-14
22887.58,1.8437624E-14,1.9477392E-16,1.8734836E-14
22897.752,2.035453E-14,2.3922437E-16,2.1833455E-14
22907.926,2.3695084E-14,2.8584305E-16,2.6799145E-14
22918.098,3.041921E-14,3.5447225E-16,3.0588552E-14
22928.27,3.4717705E-14,3.8018259E-16,3.4545615E-14
22938.443,3.5586144E-14,4.3242123E-16,4.96519E-14
22948.615,4.6927072E-14,6.184274E-16,5.926742E-14
22958.787,8.392718E-14,9.445898E-16,9.4820426E-14
22968.96,1.8016957E-13,2.458615E-15,2.2866813E-13
22979.133,-5.8581346E-13,-9.57728E-15,-8.0926205E-13
22989.307,-1.06624934E-13,-1.2718801E-15,-1.4969891E-13
22999.479,-5.681714E-14,-7.746684E-16,-7.7620785E-14
23009.65,-3.9706855E-14,-4.9286407E-16,-5.5653893E-14
23019.824,-3.3488996E-14,-4.2996274E-16,-4.3398533E-14
23029.996,-2.467495E-14,-3.2653E-16,-3.561455E-14
23040.17,-2.1745897E-14,-2.805802E-16,-2.8060868E-14
23050.342,-1.5648947E-14,-2.0931527E-16,-2.4538233E-14
23060.514,-1.3490365E-14,-1.985342E-16,-2.2431743E-14
23070.688,-1.2678274E-14,-1.7006361E-16,-1.949154E-14
23080.86,-1.01572845E-14,-1.5232421E-16,-1.7665533E-14
23091.033,-9.585216E-15,-1.2585742E-16,-1.5708531E-14
23101.205,-8.084944E-15,-1.1520163E-16,-1.426381E-14
23111.377,-7.779313E-15,-1.07887036E-16,-1.3720547E-14
23121.55,-6.8670977E-15,-9.2029786E-17,-1.2923939E-14
23131.723,-6.356011E-15,-9.8512016E-17,-1.2361628E-14
23141.896,-6.6314984E-15,-1.0130912E-16,-1.2972649E-14
23152.068,-4.869928E-15,-7.206221E-17,-1.15956735E-14
23162.24,-4.9384007E-15,-8.4784914E-17,-1.14778775E-14
23172.414,-3.7733408E-15,-7.0860473E-17,-1.1901556E-14
23182.586,-3.2583674E-15,-5.475461E-17,-1.1057923E-14
23192.76,-3.7630557E-15,-6.366173E-17,-1.0488545E-14
23202.932,-2.9104975E-15,-6.0322054E-17,-9.706207E-15
23213.104,-3.2720436E-15,-5.186868E-17,-8.818719E-15
23223.277,-2.4933042E-15,-4.510439E-17,-9.068999E-15
23233.45,-2.6330974E-15,-4.0626807E-17,-8.656801E-15
23243.623,-2.4618473E-15,-4.655434E-17,-7.906508E-15
23253.795,-2.534652E-15,-3.780392E-17,-7.375188E-15
23263.967,-2.4879952E-15,-3.9091543E-17,-7.5508346E-15
23274.14,-2.3012485E-15,-5.277163E-17,-7.596773E-15
23284.312,-2.6461968E-15,-4.1341805E-17,-6.8737452E-15
23294.484,-2.3708888E-15,-4.851764E-17,-6.267526E-15
23304.658,-1.7215758E-15,-4.0270937E-17,-6.506089E-15
23314.83,-2.230536E-15,-3.7984134E-17,-6.4560195E-15
23325.004,-1.8690313E-15,-3.5403668E-17,-5.8664803E-15
23335.176,-1.8001995E-15,-3.673952E-17,-6.1370955E-15
23345.348,-2.0088608E-15,-3.4301218E-17,-6.162138E-15
23355.521,-2.2625364E-15,-3.3625057E-17,-5.976498E-15
23365.693,-2.1221665E-15,-3.094344E-17,-6.0252477E-15
23375.867,-1.8490742E-15,-3.217527E-17,-6.3231386E-15
23386.04,-2.1264572E-15,-3.591365E-17,-5.8347767E-15
23396.21,-1.2562828E-15,-2.4742756E-17,-5.9647975E-15
23406.385,-1.883783E-15,-2.6703612E-17,-5.886789E-15
23416.557,-1.9619867E-15,-2.255824E-17,-5.377807E-15
23426.73,-1.7285607E-15,-3.3510576E-17,-5.5974817E-15
23436.902,-2.3732067E-15,-4.0177085E-17,-5.595834E-15
23447.074,-2.107155E-15,-3.0283142E-17,-5.1550645E-15
23457.248,-1.966683E-15,-2.95767E-17,-5.274004E-15
23467.42,-1.8551764E-15,-2.9355134E-17,-5.600285E-15
23477.594,-1.9058347E-15,-2.991619E-17,-5.5814656E-15
23487.766,-1.9613226E-15,-3.185952E-17,-5.6298214E-15
23497.938,-2.0598645E-15,-2.977537E-17,-6.2541504E-15
23508.111,-2.0164648E-15,-3.6652816E-17,-6.300933E-15
23518.283,-1.5173416E-15,-2.8716994E-17,-5.7841784E-15
23528.457,-2.0653918E-15,-2.3673605E-17,-5.6303313E-15
23538.629,-1.9786052E-15,-2.8623897E-17,-4.9416355E-15
23548.8,-2.0598596E-15,-2.867164E-17,-4.7187477E-15
23558.975,-1.8388583E-15,-2.3221264E-17,-4.639201E-15
23569.146,-1.8109456E-15,-2.4825328E-17,-4.8756216E-15
23579.32,-1.8232037E-15,-2.609107E-17,-4.3231367E-15
23589.492,-2.250977E-15,-3.421918E-17,-4.128246E-15
23599.664,-2.3437042E-15,-2.8237418E-17,-4.0654668E-15
23609.838,-2.188892E-15,-2.7087947E-17,-4.055852E-15
23620.01,-2.0780871E-15,-2.594867E-17,-3.9794514E-15
23630.182,-2.1241293E-15,-2.428996E-17,-4.4313626E-15
23640.355,-2.0527644E-15,-2.9856816E-17,-4.059924E-15
23650.527,-1.9184538E-15,-2.2835433E-17,-4.2986274E-15
23660.701,-2.1221405E-15,-2.851451E-17,-4.27548E-15
23670.873,-2.163612E-15,-2.4375626E-17,-4.7822993E-15
23681.045,-2.4525231E-15,-2.959666E-17,-4.8745742E-15
23691.219,-1.944814E-15,-3.118496E-17,-5.2777966E-15
23701.39,-1.5332317E-15,-2.629646E-17,-5.5313348E-15
23711.564,-1.7721657E-15,-2.6088635E-17,-5.4709045E-15
23721.736,-1.7369143E-15,-2.3989331E-17,-4.7920097E-15
23731.908,-1.4839745E-15,-2.2882277E-17,-4.344538E-15
23742.082,-1.5103386E-15,-2.4151948E-17,-4.1351445E-15
23752.254,-1.8561132E-15,-2.0974349E-17,-4.376948E-15
23762.428,-1.6139995E-15,-2.0671801E-17,-4.7422702E-15
23772.6,-1.8932641E-15,-2.2756556E-17,-4.6772448E-15
23782.771,-1.7424944E-15,-2.0346039E-17,-4.6762914E-15
23792.945,-1.504046E-15,-1.8969816E-17,-4.2655025E-15
23803.117,-1.3651154E-15,-2.0005677E-17,-4.1204002E-15
23813.291,-1.3678336E-15,-2.0578505E-17,-4.3716836E-15
23823.463,-1.4935296E-15,-1.9964788E-17,-4.7466723E-15
23833.635,-1.1912928E-15,-2.3503632E-17,-4.922037E-15
23843.809,-1.3782208E-15,-2.3270475E-17,-4.746731E-15
23853.98,-1.2016597E-15,-1.8408014E-17,-4.644231E-15
23864.154,-1.4358874E-15,-1.9348196E-17,-4.518288E-15
23874.326,-1.4350623E-15,-1.7304769E-17,-4.137362E-15
23884.498,-1.3524646E-15,-1.928823E-17,-4.1791805E-15
23894.672,-1.4399041E-15,-1.9749829E-17,-4.347089E-15
23904.844,-1.3272523E-15,-1.652855E-17,-4.158888E-15
23915.018,-1.250181E-15,-1.9377374E-17,-4.076878E-15
23925.19,-1.263861E-15,-1.792329E-17,-3.771722E-15
23935.361,-1.1362268E-15,-2.0801768E-17,-3.74984E-15
23945.535,-1.1840499E-15,-1.9687286E-17,-4.1057987E-15
23955.707,-1.2380735E-15,-1.751187E-17,-4.2261455E-15
23965.879,-1.3593143E-15,-1.8120445E-17,-3.786149E-15
23976.053,-1.3235059E-15,-1.8669777E-17,-3.8710426E-15
23986.225,-1.154149E-15,-1.5877365E-17,-3.8937592E-15
23996.398,-1.0241191E-15,-1.4951892E-17,-3.6961515E-15
24006.57,-1.0073346E-15,-1.5105805E-17,-3.769238E-15
24016.742,-1.472033E-15,-2.3343642E-17,-3.856495E-15
24026.916,-1.1715156E-15,-1.887077E-17,-4.3352976E-15
24037.088,-1.038638E-15,-1.477446E-17,-4.5482794E-15
24047.262,-1.0454738E-15,-1.6118843E-17,-4.8195645E-15
24057.434,-7.378136E-16,-1.8045106E-17,-4.5952393E-15
24067.605,-6.575725E-16,-1.4276765E-17,-4.68919E-15
