WAVE,FLUX,ERR,SKYBACK
6106.3794,4.276029E-17,9.81747E-18,3.922549E-16
6111.9014,5.5081226E-17,9.932963E-18,3.930688E-16
6117.4233,4.5578373E-17,9.879685E-18,3.9661442E-16
6122.9453,5.1544827E-17,9.838729E-18,3.8228842E-16
6128.4673,4.912252E-17,9.888298E-18,3.938389E-16
6133.9893,5.4880945E-17,9.99764E-18,4.007062E-16
6139.511,6.61123E-17,1.0065274E-17,3.9556754E-16
6145.033,4.1881306E-17,9.893177E-18,4.002169E-16
6150.555,4.773246E-17,9.844884E-18,3.850392E-16
6156.077,4.6532936E-17,9.8543706E-18,3.8700694E-16
6161.599,4.3494473E-17,9.8485555E-18,3.9137875E-16
6167.121,6.156973E-17,9.994434E-18,3.884412E-16
6172.643,5.043059E-17,9.907808E-18,3.8927567E-16
6178.165,6.6906504E-17,1.0066659E-17,3.9053132E-16
6183.687,6.975196E-17,1.0136246E-17,3.9794585E-16
6189.209,5.7355294E-17,1.00395325E-17,3.9874587E-16
6194.731,6.306985E-17,1.0091879E-17,3.9883216E-16
6200.253,7.0752695E-17,1.0164817E-17,4.0052403E-16
6205.775,7.655666E-17,1.016325E-17,3.9201947E-16
6211.297,8.261601E-17,1.0253438E-17,3.9829038E-16
6216.819,6.686972E-17,1.0175324E-17,4.057723E-16
6222.341,6.94313E-17,1.0246432E-17,4.140826E-16
6227.8633,8.080942E-17,1.03659785E-17,4.1830505E-16
6233.3853,8.028793E-17,1.0387496E-17,4.212064E-16
6238.907,1.122157E-16,1.0538411E-17,4.0433803E-16
6244.429,9.144939E-17,1.0453138E-17,4.1747673E-16
6249.951,8.7417824E-17,1.0502091E-17,4.3173725E-16
6255.473,1.0190464E-16,1.0507631E-17,4.1127923E-16
6260.995,1.0152146E-16,1.04387505E-17,4.007972E-16
6266.517,1.1354199E-16,1.05995346E-17,4.1300464E-16
6272.039,1.03470686E-16,1.0484396E-17,4.0500857E-16
6277.561,9.665778E-17,1.0482021E-17,4.1249965E-16
6283.083,1.09710937E-16,1.08471296E-17,4.5859655E-16
6288.605,1.1103585E-16,1.11687605E-17,5.125962E-16
6294.127,1.3008708E-16,1.134996E-17,5.203594E-16
6299.649,1.1994381E-16,1.12683514E-17,5.176834E-16
6305.171,1.0654454E-16,1.1120515E-17,5.0974067E-16
6310.693,9.667197E-17,1.09479745E-17,4.90943E-16
6316.215,8.0967185E-17,1.066015E-17,4.612049E-16
6321.737,1.2999834E-16,1.06573785E-17,3.9606096E-16
6327.259,1.2550405E-16,1.059947E-17,3.89872E-16
6332.781,1.0844255E-16,1.0516937E-17,3.9789232E-16
6338.3027,1.1527715E-16,1.0481065E-17,3.8396403E-16
6343.8247,1.2709544E-16,1.0572592E-17,3.8267524E-16
6349.3467,1.1217932E-16,1.0655636E-17,4.157156E-16
6354.8687,8.615056E-17,1.05661214E-17,4.3710786E-16
6360.3906,8.836888E-17,1.05174096E-17,4.248896E-16
6365.9126,1.0245503E-16,1.0581275E-17,4.1620163E-16
6371.4346,8.9320306E-17,1.0396867E-17,4.04088E-16
6376.9565,1.02996136E-16,1.047103E-17,3.9643236E-16
6382.4785,8.625883E-17,1.0197152E-17,3.7491372E-16
6388.0005,8.7972365E-17,1.0263206E-17,3.8369502E-16
6393.5225,7.02975E-17,1.00107664E-17,3.6571952E-16
6399.0444,9.9011613E-17,1.0199513E-17,3.5784294E-16
6404.5664,7.589758E-17,1.0053062E-17,3.6329738E-16
6410.0884,6.760516E-17,9.9358685E-18,3.5800859E-16
6415.6104,7.168403E-17,9.962424E-18,3.5572263E-16
6421.1323,8.186342E-17,1.004246E-17,3.569511E-16
6426.6543,8.097833E-17,1.0027559E-17,3.551092E-16
6432.1763,6.128244E-17,9.901329E-18,3.6159702E-16
6437.698,8.018989E-17,1.0040217E-17,3.5817558E-16
6443.22,7.5038424E-17,9.923627E-18,3.4675102E-16
6448.7427,7.1476465E-17,9.976624E-18,3.5827368E-16
6454.2646,6.9275906E-17,1.00565476E-17,3.749282E-16
6459.7866,7.3754706E-17,1.0118542E-17,3.787212E-16
6465.3086,8.395245E-17,1.0164684E-17,3.718302E-16
6470.8306,7.873804E-17,1.00708065E-17,3.6471621E-16
6476.3525,7.1598424E-17,1.0001893E-17,3.6159604E-16
6481.8745,8.1040016E-17,1.0081937E-17,3.627107E-16
6487.3965,6.747417E-17,1.0005348E-17,3.671589E-16
6492.9185,6.241209E-17,9.97104E-18,3.6785159E-16
6498.4404,6.009052E-17,9.964532E-18,3.6981096E-16
6503.9624,4.53385E-17,9.806055E-18,3.6521308E-16
6509.4844,7.0634336E-17,9.9934246E-18,3.6035873E-16
6515.0063,7.88644E-17,1.0069474E-17,3.6057555E-16
6520.5283,6.2755235E-17,9.925847E-18,3.5988874E-16
6526.0503,7.0126665E-17,9.992514E-18,3.607804E-16
6531.5723,6.641606E-17,1.0046786E-17,3.7366056E-16
6537.094,8.963998E-17,1.0173528E-17,3.625581E-16
6542.616,9.395991E-17,1.02671684E-17,3.7215883E-16
6548.138,8.0471525E-17,1.0105937E-17,3.6438754E-16
6553.66,7.527536E-17,9.8892255E-18,3.347447E-16
6559.182,7.1511207E-17,9.907503E-18,3.4277592E-16
6564.704,5.148995E-17,9.896374E-18,3.6724768E-16
6570.226,8.564831E-17,9.944728E-18,3.2751294E-16
6575.748,7.0482584E-17,9.86905E-18,3.345617E-16
6581.27,5.3607206E-17,9.7341754E-18,3.370816E-16
6586.792,3.4515468E-17,9.746307E-18,3.636462E-16
6592.314,4.5121948E-17,9.735629E-18,3.4706018E-16
6597.836,7.887957E-17,9.958013E-18,3.347635E-16
6603.358,5.3670615E-17,9.718923E-18,3.3106013E-16
6608.88,5.3691625E-17,9.731815E-18,3.3399915E-16
6614.402,3.3851917E-17,9.709823E-18,3.5584545E-16
6619.924,3.984071E-17,9.607427E-18,3.324286E-16
6625.446,5.3118108E-17,9.684722E-18,3.2387123E-16
6630.968,3.041392E-17,9.584195E-18,3.3835242E-16
6636.4897,5.0774106E-17,9.740254E-18,3.338568E-16
6642.0117,4.7570644E-17,9.721988E-18,3.353133E-16
6647.5337,5.220861E-17,9.624406E-18,3.1291824E-16
6653.0557,4.3733036E-17,9.6113E-18,3.22991E-16
6658.5776,3.359367E-17,9.58635E-18,3.3193043E-16
6664.0996,4.0687714E-17,9.627343E-18,3.2826836E-16
6669.622,4.8389712E-17,9.660868E-18,3.2195344E-16
6675.144,4.7724857E-17,9.708122E-18,3.2777568E-16
6680.666,6.252283E-17,9.790444E-18,3.201571E-16
6686.188,7.078634E-17,9.8407965E-18,3.1540196E-16
6691.71,6.543965E-17,9.831171E-18,3.2120564E-16
6697.232,4.6448246E-17,9.743102E-18,3.3182476E-16
6702.754,4.6377873E-17,9.7107025E-18,3.2856323E-16
6708.276,6.3754655E-17,9.735538E-18,3.0790312E-16
6713.798,4.6227955E-17,9.615321E-18,3.1046097E-16
6719.32,4.6682507E-17,9.55429E-18,3.0148806E-16
6724.842,5.8340016E-17,9.6657204E-18,3.0131913E-16
6730.364,4.8922254E-17,9.680717E-18,3.1594437E-16
6735.8857,5.095952E-17,9.7500614E-18,3.2256388E-16
6741.4077,5.688547E-17,9.776417E-18,3.1893647E-16
6746.9297,7.2199745E-17,9.841007E-18,3.0768588E-16
6752.4517,6.6498366E-17,9.800517E-18,3.0711456E-16
6757.9736,6.8170436E-17,9.746344E-18,2.9684794E-16
6763.4956,6.5730094E-17,9.836303E-18,3.1211875E-16
6769.0176,7.656393E-17,9.9549714E-18,3.144054E-16
6774.5396,6.822226E-17,9.867656E-18,3.1313146E-16
6780.0615,7.302664E-17,9.873615E-18,3.0495328E-16
6785.5835,6.546234E-17,9.7863705E-18,3.0369538E-16
6791.1055,8.661951E-17,1.0018188E-17,3.0734035E-16
6796.6274,8.6872884E-17,9.976765E-18,2.995553E-16
6802.1494,7.593575E-17,9.94852E-18,3.1015917E-16
6807.6714,7.039603E-17,9.984819E-18,3.2220292E-16
6813.1934,8.900812E-17,1.0253058E-17,3.3822529E-16
6818.7153,7.654491E-17,1.02531204E-17,3.549861E-16
6824.2373,7.388687E-17,1.0234077E-17,3.5401043E-16
6829.7593,7.690362E-17,1.0287174E-17,3.58128E-16
6835.2812,6.721773E-17,1.028706E-17,3.716881E-16
6840.803,7.1954264E-17,1.0304791E-17,3.6744684E-16
6846.325,9.164086E-17,1.0416921E-17,3.575564E-16
6851.847,6.703376E-17,1.0174389E-17,3.5137386E-16
6857.369,7.032657E-17,1.0061344E-17,3.3020777E-16
6862.891,7.559741E-17,9.90808E-18,3.062018E-16
6868.413,5.791603E-17,9.768774E-18,3.071047E-16
6873.935,7.806053E-17,9.87749E-18,3.0196105E-16
6879.457,5.546293E-17,9.6283526E-18,2.9042272E-16
6884.979,6.8269956E-17,9.678027E-18,2.7987814E-16
6890.501,7.722974E-17,9.812437E-18,2.87529E-16
6896.0234,8.5000094E-17,9.85923E-18,2.8321518E-16
6901.5454,8.71789E-17,9.919488E-18,2.876931E-16
6907.0674,7.2034494E-17,9.936812E-18,3.0763252E-16
6912.5894,7.019989E-17,1.0046167E-17,3.2524546E-16
6918.1113,8.6075885E-17,1.0054084E-17,3.0510426E-16
6923.6333,8.271794E-17,1.0112347E-17,3.1705955E-16
6929.1553,6.641785E-17,1.0023043E-17,3.215795E-16
6934.6772,7.8324945E-17,1.025081E-17,3.4172356E-16
6940.199,8.8870875E-17,1.0251709E-17,3.2814625E-16
6945.721,9.8537454E-17,1.0306935E-17,3.214684E-16
6951.243,7.099983E-17,1.0103396E-17,3.269313E-16
6956.765,7.069632E-17,1.0125009E-17,3.290865E-16
6962.287,6.192843E-17,1.0070211E-17,3.31767E-16
6967.809,8.7110245E-17,1.023896E-17,3.2356314E-16
6973.331,6.9714365E-17,1.0035384E-17,3.160601E-16
6978.853,8.880701E-17,1.01717E-17,3.0842595E-16
6984.375,8.8351426E-17,1.01546834E-17,3.0821258E-16
6989.897,8.6461404E-17,1.0148066E-17,3.087113E-16
6995.419,8.3307854E-17,1.0047204E-17,2.9519718E-16
7000.941,6.930257E-17,9.8820795E-18,2.8982598E-16
7006.463,6.6013764E-17,9.8738134E-18,2.9167196E-16
7011.985,5.5003954E-17,9.842901E-18,3.0247507E-16
7017.507,7.035333E-17,9.8720135E-18,2.8698967E-16
7023.029,7.664885E-17,9.919957E-18,2.8351228E-16
7028.551,7.132402E-17,9.895517E-18,2.8651189E-16
7034.0728,7.130939E-17,9.8731624E-18,2.8210284E-16
7039.5947,5.56637E-17,9.8521165E-18,3.011792E-16
7045.1167,7.9025004E-17,1.0047456E-17,2.972037E-16
7050.6387,8.263984E-17,1.0095361E-17,2.9925116E-16
7056.1606,5.283913E-17,9.885433E-18,3.0852476E-16
7061.6826,5.718783E-17,9.979898E-18,3.1578868E-16
7067.2046,6.756815E-17,1.0070432E-17,3.153076E-16
7072.7266,8.729468E-17,1.0116016E-17,2.9600239E-16
7078.2485,7.741255E-17,1.0121738E-17,3.0666828E-16
7083.7705,8.673937E-17,1.03770585E-17,3.1208566E-16
7089.2925,9.638911E-17,1.0182032E-17,2.902225E-16
7094.8145,7.315731E-17,9.9590345E-18,2.860815E-16
7100.3364,7.367865E-17,9.860907E-18,2.7078283E-16
7105.8584,7.654121E-17,9.957584E-18,2.8159682E-16
7111.3804,7.343497E-17,9.861175E-18,2.7027257E-16
7116.903,5.869519E-17,9.771763E-18,2.7638735E-16
7122.425,5.691095E-17,9.743897E-18,2.77632E-16
7127.947,6.0008995E-17,9.747533E-18,2.697037E-16
7133.4688,5.2815386E-17,9.702738E-18,2.7325074E-16
7138.9907,6.125921E-17,9.799976E-18,2.7523584E-16
7144.5127,4.4807838E-17,9.60677E-18,2.691813E-16
7150.0347,5.107843E-17,9.655851E-18,2.6680413E-16
7155.5566,4.8010135E-17,9.705391E-18,2.7712745E-16
7161.0786,2.7026052E-17,9.523562E-18,2.8085532E-16
7166.6006,2.5463332E-17,9.449039E-18,2.738603E-16
7172.1226,3.9176488E-17,9.49729E-18,2.5962568E-16
7177.6445,5.3577848E-17,9.570348E-18,2.4932807E-16
7183.1665,5.9337073E-17,9.553891E-18,2.387686E-16
7188.6885,5.689076E-17,9.539855E-18,2.4066625E-16
7194.2104,4.2264155E-17,9.517245E-18,2.5647215E-16
7199.7324,3.14988E-17,9.324371E-18,2.4252954E-16
7205.2544,3.8383947E-17,9.344974E-18,2.3493658E-16
7210.7764,5.696269E-17,9.4721825E-18,2.2627905E-16
7216.2983,3.1000552E-17,9.463224E-18,2.6076979E-16
7221.8203,4.0818055E-17,9.665925E-18,2.7411503E-16
7227.3423,3.900883E-17,1.0020374E-17,3.3046853E-16
7232.8643,3.87224E-17,1.0404004E-17,3.9017527E-16
7238.386,1.07274704E-17,1.0298077E-17,4.105431E-16
7243.908,2.3400994E-17,1.0417727E-17,4.104574E-16
7249.43,2.1087039E-17,1.051976E-17,4.2836463E-16
7254.952,4.8025395E-17,1.05562416E-17,3.9546417E-16
7260.474,6.10494E-17,1.0547104E-17,3.7540336E-16
7265.996,4.505362E-17,1.0453523E-17,3.8180518E-16
7271.518,3.6595106E-17,1.0349511E-17,3.751592E-16
7277.04,4.3015136E-17,1.05814946E-17,4.0076445E-16
7282.562,3.595321E-17,1.049759E-17,3.9731915E-16
7288.084,2.456233E-17,1.0442327E-17,4.026979E-16
7293.606,3.4462965E-17,1.0259981E-17,3.5928734E-16
7299.128,2.6402876E-17,1.0127005E-17,3.479511E-16
7304.65,2.9386915E-17,1.0143985E-17,3.484428E-16
7310.172,4.4616825E-17,1.0308361E-17,3.458901E-16
7315.694,3.409841E-17,1.0352732E-17,3.6633786E-16
7321.216,2.1969965E-17,1.0283645E-17,3.7121814E-16
7326.738,2.7111702E-17,1.0562665E-17,4.0648839E-16
7332.26,3.4752117E-17,1.0614438E-17,4.0297502E-16
7337.7817,2.9775074E-17,1.03742064E-17,3.6987332E-16
7343.304,5.5008897E-17,1.0604508E-17,3.6830702E-16
7348.826,4.720235E-17,1.06237E-17,3.8042153E-16
7354.348,2.922741E-17,1.05909914E-17,3.9787245E-16
7359.87,4.7077185E-17,1.0639766E-17,3.7828465E-16
7365.392,4.6467797E-17,1.0508036E-17,3.5877235E-16
7370.914,2.861226E-17,1.03195695E-17,3.5116075E-16
7376.436,4.5335073E-17,1.0334486E-17,3.2793354E-16
7381.958,2.0162953E-17,1.013593E-17,3.3118123E-16
7387.48,2.2828304E-17,1.0138443E-17,3.2814528E-16
7393.002,3.5092138E-17,1.02254975E-17,3.1829285E-16
7398.524,5.8012334E-17,1.0285592E-17,2.931401E-16
7404.046,3.470902E-17,1.01049335E-17,2.9893775E-16
7409.568,1.0846611E-17,9.965693E-18,3.086212E-16
7415.09,3.484322E-17,1.0022033E-17,2.789504E-16
7420.612,3.0403447E-17,9.912378E-18,2.6983569E-16
7426.134,4.4273515E-17,1.0086376E-17,2.710523E-16
7431.656,2.9273128E-17,9.948988E-18,2.7175575E-16
7437.1777,1.1969132E-17,9.780524E-18,2.6905144E-16
7442.6997,3.3373697E-17,9.978952E-18,2.622209E-16
7448.2217,1.7408957E-17,9.8636614E-18,2.6805168E-16
7453.7437,1.2610429E-17,9.929792E-18,2.8037984E-16
7459.2656,2.444019E-17,1.0045739E-17,2.7789867E-16
7464.7876,1.841787E-17,1.0066352E-17,2.8688574E-16
7470.3096,3.1400028E-17,1.0352129E-17,3.043721E-16
7475.8315,3.6223007E-17,1.0398558E-17,3.020197E-16
7481.3535,1.6129623E-17,1.0211956E-17,3.0079696E-16
7486.8755,1.5973207E-17,1.0222478E-17,3.002905E-16
7492.3975,2.2206398E-17,1.0265697E-17,2.947314E-16
7497.9194,2.0781388E-17,1.0138623E-17,2.738089E-16
7503.4414,3.1834787E-17,1.0102001E-17,2.5272983E-16
7508.9634,2.794706E-17,1.0183999E-17,2.6759518E-16
7514.4854,2.0383896E-17,1.03144765E-17,2.9072137E-16
7520.0073,1.4085999E-17,1.02977005E-17,2.9527087E-16
7525.5293,3.679983E-17,1.05655035E-17,2.973821E-16
7531.0513,2.2010707E-17,1.052642E-17,3.1225735E-16
7536.573,3.2346302E-17,1.05872865E-17,3.0198442E-16
7542.095,3.1692393E-17,1.0482287E-17,2.8055828E-16
7547.617,1.6890436E-17,1.0313937E-17,2.7604187E-16
7553.139,3.7754512E-17,1.0298121E-17,2.4116563E-16
7558.661,4.0405377E-17,1.0513173E-17,2.6269898E-16
7564.1836,3.6594295E-17,1.06920894E-17,2.920724E-16
7569.7056,1.16017805E-17,1.0495789E-17,2.9715933E-16
7575.2275,1.5085359E-17,1.0529918E-17,2.9126128E-16
7580.7495,3.2115453E-17,1.0613212E-17,2.744248E-16
7586.2715,3.434602E-17,1.0423211E-17,2.465879E-16
7591.7935,2.3876094E-17,9.96385E-18,1.977667E-16
7597.3154,2.6011687E-17,9.659833E-18,1.5458754E-16
7602.8374,4.9095155E-17,9.59551E-18,1.3002685E-16
7608.3594,5.2434886E-17,9.5533165E-18,1.1943231E-16
7613.8813,3.0811568E-17,9.4119315E-18,1.127371E-16
7619.4033,2.4697418E-17,9.370117E-18,1.07812795E-16
7624.9253,5.1743522E-17,9.624891E-18,1.10591E-16
7630.4473,2.6007583E-17,9.654487E-18,1.3621833E-16
7635.969,1.2114639E-17,9.6550754E-18,1.457428E-16
7641.491,3.2630707E-17,9.849285E-18,1.4636671E-16
7647.013,1.1427213E-17,9.7272925E-18,1.4496635E-16
7652.535,1.9001214E-17,9.9625244E-18,1.6285494E-16
7658.057,2.7754962E-17,1.0205286E-17,1.7947857E-16
7663.579,4.9452827E-17,1.0347414E-17,1.656302E-16
7669.101,3.5926803E-17,1.0564045E-17,2.0536743E-16
7674.623,3.36601E-17,1.0593069E-17,2.0676253E-16
7680.145,3.6089407E-17,1.0671443E-17,2.1034985E-16
7685.667,2.6636155E-17,1.0609123E-17,2.1060618E-16
7691.189,3.5733944E-17,1.0750844E-17,2.1413187E-16
7696.711,4.1698608E-17,1.1068415E-17,2.4360196E-16
7702.233,2.6674288E-17,1.1668668E-17,3.4347136E-16
7707.755,4.0250096E-17,1.2210949E-17,3.9778292E-16
7713.277,2.7026929E-17,1.2397263E-17,4.3860192E-16
7718.799,4.446064E-17,1.2595887E-17,4.3867635E-16
7724.321,4.4682712E-17,1.2659958E-17,4.4671184E-16
7729.843,3.470045E-17,1.238389E-17,4.1227981E-16
7735.3647,3.3200932E-17,1.2215134E-17,3.8417346E-16
7740.8867,2.7342655E-17,1.2111271E-17,3.744594E-16
7746.4087,3.186215E-17,1.2271075E-17,3.8703138E-16
7751.9307,7.901472E-17,1.2645258E-17,3.7412985E-16
7757.4526,5.5419122E-17,1.2496419E-17,3.7675123E-16
7762.9746,1.5198077E-17,1.2373475E-17,4.0898732E-16
7768.4966,2.253846E-17,1.2320525E-17,3.8736243E-16
7774.0186,3.7192045E-17,1.1927371E-17,3.0755756E-16
7779.5405,4.2541002E-17,1.2177255E-17,3.303026E-16
7785.0625,3.0297985E-17,1.2270085E-17,3.5640664E-16
7790.585,1.14416756E-17,1.2105592E-17,3.5855773E-16
7796.107,3.193435E-17,1.2434979E-17,3.7148E-16
7801.629,2.2386755E-17,1.2305409E-17,3.611702E-16
7807.151,5.5051295E-17,1.28379606E-17,3.8552668E-16
7812.673,2.842333E-17,1.2897473E-17,4.2773232E-16
7818.195,1.8045443E-17,1.25073265E-17,3.7942695E-16
7823.717,2.4415627E-17,1.2521575E-17,3.6698886E-16
7829.239,4.4381314E-17,1.2683404E-17,3.6297853E-16
7834.7607,2.619141E-17,1.2565097E-17,3.7073203E-16
7840.2827,2.7679697E-17,1.275157E-17,3.8139882E-16
7845.8047,3.647588E-17,1.3066731E-17,4.1170883E-16
7851.3267,3.7574296E-17,1.32363E-17,4.3155913E-16
7856.8486,1.8705057E-17,1.3343527E-17,4.661426E-16
7862.3706,3.5309455E-17,1.3594309E-17,4.752213E-16
7867.8926,3.990937E-17,1.3692223E-17,4.799423E-16
7873.4146,1.9866005E-17,1.3253225E-17,4.3720903E-16
7878.9365,2.5654075E-17,1.31218705E-17,4.0541443E-16
7884.4585,2.6767293E-17,1.3098943E-17,3.950763E-16
7889.9805,-4.1713085E-18,1.28122534E-17,3.8249702E-16
7895.5024,2.221436E-17,1.2741657E-17,3.4319414E-16
7901.0244,4.365613E-17,1.3063201E-17,3.556392E-16
7906.5464,4.24995E-17,1.35088E-17,4.1374775E-16
7912.0684,2.4661177E-17,1.3473958E-17,4.289539E-16
7917.5903,2.6821983E-17,1.3441767E-17,4.1769947E-16
7923.1123,3.0548773E-17,1.364532E-17,4.361369E-16
7928.6343,-1.2001225E-17,1.3617784E-17,4.614449E-16
7934.1562,1.4958546E-17,1.3102467E-17,3.6972911E-16
7939.678,4.571673E-17,1.2894218E-17,2.9846302E-16
7945.2,4.0096396E-17,1.27631255E-17,2.8277615E-16
7950.722,1.8917708E-17,1.2719006E-17,3.0060074E-16
7956.244,4.2056873E-18,1.2837893E-17,3.3096857E-16
7961.766,3.9274555E-17,1.3148313E-17,3.2311753E-16
7967.288,4.2113803E-17,1.3420376E-17,3.5111236E-16
7972.81,5.58335E-17,1.3460048E-17,3.3726607E-16
7978.332,4.5832255E-17,1.3823873E-17,3.903248E-16
7983.854,9.781078E-18,1.3694364E-17,4.1211E-16
7989.376,-7.294351E-18,1.3370602E-17,3.7350193E-16
7994.898,2.7035983E-17,1.3543493E-17,3.6176338E-16
8000.42,2.3320784E-17,1.3465363E-17,3.508446E-16
8005.942,3.8886015E-17,1.3569788E-17,3.391794E-16
8011.4644,4.2135786E-17,1.3694098E-17,3.4766126E-16
8016.9863,1.0251822E-17,1.3364162E-17,3.3782133E-16
8022.5083,6.0809885E-18,1.33682636E-17,3.4007587E-16
8028.0303,4.2620183E-17,1.356794E-17,3.1532826E-16
8033.5522,1.8259997E-17,1.3295085E-17,3.045135E-16
8039.074,2.4171485E-17,1.3264989E-17,2.8836038E-16
8044.596,3.9655307E-17,1.3230467E-17,2.624203E-16
8050.118,2.871349E-17,1.2991259E-17,2.3965876E-16
8055.64,6.145803E-17,1.3329922E-17,2.3806708E-16
8061.162,2.0377801E-17,1.31366174E-17,2.5889967E-16
8066.684,1.2793084E-17,1.308495E-17,2.5811397E-16
8072.206,5.3170935E-17,1.3264978E-17,2.2369134E-16
8077.728,2.2839143E-17,1.2988211E-17,2.2343334E-16
8083.25,5.0603188E-18,1.2803022E-17,2.1867314E-16
8088.772,2.8499654E-17,1.2920864E-17,2.0024085E-16
8094.294,1.8050257E-17,1.2908342E-17,2.1149525E-16
8099.816,2.3651938E-17,1.2997441E-17,2.0690042E-16
8105.338,2.8126025E-19,1.2970147E-17,2.2468677E-16
8110.86,2.0688465E-17,1.3059066E-17,2.0959141E-16
8116.382,4.4858494E-17,1.3070091E-17,1.7958246E-16
8121.904,2.3236173E-17,1.3006307E-17,1.9087183E-16
8127.426,8.226191E-18,1.2988648E-17,2.0154465E-16
8132.9478,1.1133896E-17,1.286407E-17,1.7941178E-16
8138.4697,2.1356164E-17,1.2992262E-17,1.8045486E-16
8143.9917,1.6740849E-17,1.2932496E-17,1.7685806E-16
8149.5137,9.311973E-18,1.2895712E-17,1.7910625E-16
8155.0356,5.174261E-17,1.3260292E-17,1.6329068E-16
8160.5576,2.836364E-17,1.3135689E-17,1.706397E-16
8166.0796,2.8285193E-17,1.2912192E-17,1.4330417E-16
8171.6016,4.8167988E-17,1.2999021E-17,1.2289901E-16
8177.1235,3.8486778E-17,1.3054484E-17,1.3869675E-16
8182.6455,2.0453045E-17,1.3036209E-17,1.5664838E-16
8188.1675,2.7775663E-19,1.3051605E-17,1.7233045E-16
8193.689,3.14089E-17,1.323256E-17,1.5400859E-16
8199.212,1.9389785E-17,1.31449116E-17,1.5507846E-16
8204.733,4.9285337E-17,1.3383657E-17,1.4161396E-16
8210.256,2.1921626E-17,1.311011E-17,1.4210598E-16
8215.777,2.3563935E-17,1.3289852E-17,1.5424455E-16
8221.3,2.5226825E-17,1.3186967E-17,1.4099356E-16
8226.821,2.0180143E-17,1.3185588E-17,1.3961645E-16
8232.344,3.357042E-17,1.3421294E-17,1.5163004E-16
8237.865,3.1924675E-17,1.3350266E-17,1.3597974E-16
8243.388,2.3672119E-17,1.3218479E-17,1.2827082E-16
8248.909,2.3083995E-18,1.3281606E-17,1.5596473E-16
8254.432,3.1778668E-17,1.3571951E-17,1.5328447E-16
8259.953,2.1949567E-17,1.3464215E-17,1.457839E-16
8265.476,1.4518472E-17,1.360978E-17,1.6914184E-16
8270.997,2.7709526E-17,1.4246856E-17,2.242338E-16
8276.52,2.736148E-17,1.485067E-17,2.9637053E-16
8282.041,9.58176E-18,1.5135774E-17,3.5017033E-16
8287.563,3.5189077E-17,1.6062226E-17,4.3864956E-16
8293.085,8.129088E-18,1.6350535E-17,5.0873487E-16
8298.607,1.06625045E-17,1.6254347E-17,4.8652837E-16
8304.129,7.575745E-18,1.5981498E-17,4.5036795E-16
8309.651,-1.466674E-17,1.5584263E-17,3.9839668E-16
8315.173,1.3285055E-17,1.4876244E-17,2.9563557E-16
8320.695,2.1873196E-17,1.4338954E-17,2.1172054E-16
8326.217,3.5515953E-17,1.4312337E-17,1.8700836E-16
8331.739,4.3992152E-17,1.504135E-17,2.6255896E-16
8337.261,4.679702E-17,1.6054581E-17,3.881782E-16
8342.783,2.9817972E-17,1.6385867E-17,4.4845916E-16
8348.306,-3.769589E-17,1.6429824E-17,4.850413E-16
8353.827,-1.4725642E-18,1.6679346E-17,5.155765E-16
8359.35,3.2943834E-17,1.703243E-17,5.220273E-16
8364.871,1.2384141E-17,1.595635E-17,3.9762355E-16
8370.394,4.615386E-18,1.5211401E-17,3.0631062E-16
8375.915,2.6494049E-17,1.50384E-17,2.5574887E-16
8381.4375,4.1770745E-17,1.512709E-17,2.4299226E-16
8386.959,1.4307884E-17,1.5465093E-17,3.179824E-16
8392.481,3.2707512E-17,1.6166236E-17,3.8224921E-16
8398.003,4.7229108E-17,1.5995655E-17,3.387685E-16
8403.525,-1.483298E-17,1.5932817E-17,3.8189677E-16
8409.047,7.936016E-17,1.6515005E-17,3.5661419E-16
8414.569,3.6757455E-17,1.6715782E-17,4.368883E-16
8420.091,1.1141545E-19,1.653393E-17,4.506778E-16
8425.613,4.240337E-17,1.663828E-17,4.0833412E-16
8431.135,2.9200733E-17,1.6511346E-17,4.036335E-16
8436.657,3.480584E-17,1.6391495E-17,3.7911922E-16
8442.179,1.9289647E-17,1.6282619E-17,3.8159472E-16
8447.701,3.0669175E-18,1.6000098E-17,3.6066576E-16
8453.223,2.6361747E-17,1.6027526E-17,3.2857083E-16
8458.745,4.2519846E-17,1.6194754E-17,3.270949E-16
8464.267,4.8831486E-17,1.6482876E-17,3.5192546E-16
8469.789,5.491806E-17,1.6310051E-17,3.185623E-16
8475.311,3.3451564E-17,1.5817462E-17,2.8072318E-16
8480.833,2.0994294E-17,1.5765497E-17,2.8854267E-16
8486.3545,-5.722538E-20,1.5288998E-17,2.467525E-16
8491.877,2.5976049E-17,1.5086861E-17,1.870785E-16
8497.398,2.5681796E-17,1.5521986E-17,2.3482601E-16
8502.921,5.4745814E-17,1.5789892E-17,2.2624758E-16
8508.442,-7.604447E-18,1.5490231E-17,2.5580067E-16
8513.965,1.7059697E-17,1.554218E-17,2.3880463E-16
8519.486,-4.546511E-18,1.5295604E-17,2.24076E-16
8525.009,2.8083336E-18,1.4902231E-17,1.7317428E-16
8530.53,1.6484973E-17,1.474726E-17,1.3628693E-16
8536.053,7.393535E-18,1.4720754E-17,1.4225742E-16
8541.574,5.121149E-17,1.5514168E-17,1.6738992E-16
8547.097,3.777031E-17,1.500733E-17,1.2773655E-16
8552.618,2.4460965E-18,1.504237E-17,1.6924567E-16
