WAVE,FLUX,ERR,BGFLUX
7806.681,1.3024418E-16,2.0959751E-17,1.1716723E-15
7810.8955,1.7512378E-16,2.2993676E-17,1.4564059E-15
7815.1104,1.4614145E-16,2.2607369E-17,1.414697E-15
7819.3247,1.6809577E-16,2.1690916E-17,1.2381761E-15
7823.539,1.411797E-16,2.146494E-17,1.2253498E-15
7827.7534,1.0340103E-16,2.1352409E-17,1.241349E-15
7831.968,1.1920228E-16,1.9157485E-17,8.939445E-16
7836.182,1.09543396E-16,1.9258331E-17,9.137519E-16
7840.397,1.7109229E-16,2.3001674E-17,1.4358733E-15
7844.6113,1.5511889E-16,2.421549E-17,1.6598134E-15
7848.8257,1.5328169E-16,2.4846563E-17,1.7713359E-15
7853.04,1.5399456E-16,2.4764616E-17,1.7527187E-15
7857.2544,1.9005033E-16,2.5817399E-17,1.907538E-15
7861.4688,1.6736921E-16,2.4715627E-17,1.7225659E-15
7865.683,1.5420638E-16,2.256236E-17,1.3565525E-15
7869.898,1.04385435E-16,2.1960954E-17,1.3064395E-15
7874.1123,6.5060025E-17,2.2064815E-17,1.3585295E-15
7878.3267,1.1386082E-16,2.2763426E-17,1.4209109E-15
7882.541,1.1862853E-16,2.1648726E-17,1.2290602E-15
7886.7554,1.5652283E-16,2.1351542E-17,1.1417368E-15
7890.9697,1.6918733E-16,2.0257769E-17,9.610857E-16
7895.1846,1.7247785E-16,2.0141769E-17,9.397907E-16
7899.399,1.7255086E-16,2.2163057E-17,1.2444682E-15
7903.6133,1.3249738E-16,2.2954853E-17,1.4111464E-15
7907.8276,1.1826572E-16,2.4559591E-17,1.7000453E-15
7912.042,1.3644703E-16,2.5023645E-17,1.7565727E-15
7916.2563,1.4127742E-16,2.6071826E-17,1.9389488E-15
7920.4707,1.434215E-16,2.5888581E-17,1.8991832E-15
7924.6855,1.0488973E-16,2.231887E-17,1.3150782E-15
7928.9,6.108632E-17,2.0342747E-17,1.0532186E-15
7933.1143,1.1646178E-16,1.9463436E-17,8.6834297E-16
7937.3286,3.7116914E-17,1.9436096E-17,9.434621E-16
7941.543,1.0444149E-16,1.8179974E-17,7.030204E-16
7945.7573,1.5504787E-16,1.8255247E-17,6.5851147E-16
7949.9717,7.985262E-17,2.053512E-17,1.0446533E-15
7954.1865,1.3487202E-16,2.2202853E-17,1.2412368E-15
7958.401,1.3038624E-16,2.1533354E-17,1.1377318E-15
7962.615,9.559975E-17,2.18793E-17,1.2217517E-15
7966.8296,1.3785243E-16,2.3004925E-17,1.3536917E-15
7971.044,9.3948514E-17,2.2785866E-17,1.3593169E-15
7975.2583,1.1412346E-16,2.0796604E-17,1.0292096E-15
7979.473,1.4160112E-16,2.2776718E-17,1.3009043E-15
7983.6875,8.6616994E-17,2.3727778E-17,1.5084454E-15
7987.902,7.376231E-17,2.2782478E-17,1.3616226E-15
7992.116,1.5897248E-16,2.2021125E-17,1.1535264E-15
7996.3306,1.199272E-16,2.1779677E-17,1.1524438E-15
8000.545,9.782017E-17,2.1574154E-17,1.1395926E-15
8004.7593,1.3706326E-16,1.9433685E-17,7.932131E-16
8008.974,9.23848E-17,1.9368118E-17,8.2473825E-16
8013.1885,8.1261654E-17,2.1472027E-17,1.1301433E-15
8017.403,1.2904613E-16,2.2406931E-17,1.2228405E-15
8021.617,1.2140963E-16,2.2039035E-17,1.1669793E-15
8025.8315,1.1523567E-16,2.1327027E-17,1.0632195E-15
8030.046,1.0711054E-16,2.0812251E-17,9.933083E-16
8034.2603,1.2162362E-16,1.9434339E-17,7.8648634E-16
8038.475,1.2470779E-16,1.8020729E-17,5.998339E-16
8042.6895,8.804823E-17,1.7452187E-17,5.6338575E-16
8046.904,1.2028015E-16,1.87638E-17,6.950699E-16
8051.118,1.4123674E-16,1.9776469E-17,8.021409E-16
8055.3325,1.3667644E-16,1.9846444E-17,8.121449E-16
8059.547,1.3116064E-16,1.9294348E-17,7.3980535E-16
8063.7617,9.16289E-17,1.8642818E-17,6.914376E-16
8067.976,1.0608567E-16,1.841548E-17,6.470727E-16
8072.1904,1.137334E-16,1.7404067E-17,5.1218934E-16
8076.405,1.06707675E-16,1.665974E-17,4.3346117E-16
8080.619,7.747685E-17,1.6905519E-17,4.874722E-16
8084.8335,6.827992E-17,1.7212752E-17,5.28862E-16
8089.048,8.1027066E-17,1.7839277E-17,5.871395E-16
8093.2627,8.4355905E-17,1.8047911E-17,6.061497E-16
8097.477,9.7711564E-17,1.7894372E-17,5.712385E-16
8101.6914,9.138958E-17,1.7732838E-17,5.572256E-16
8105.906,1.1217498E-16,1.7606447E-17,5.184832E-16
8110.12,6.7095664E-17,1.7064273E-17,4.989589E-16
8114.3345,3.3907407E-17,1.6190029E-17,4.324326E-16
8118.5493,5.861968E-17,1.6048371E-17,3.912415E-16
8122.7637,4.763553E-17,1.6226284E-17,4.2090232E-16
8126.978,1.1092611E-16,1.6850314E-17,4.2262235E-16
8131.1924,1.1312594E-16,1.713918E-17,4.5111905E-16
8135.4067,5.99088E-17,1.728635E-17,5.1693987E-16
8139.621,7.863058E-17,1.7251161E-17,4.9393006E-16
8143.8354,7.217357E-17,1.7127779E-17,4.829204E-16
8148.0503,3.834385E-17,1.6771196E-17,4.745414E-16
8152.2646,7.16531E-17,1.6596608E-17,4.1994263E-16
8156.479,7.979166E-17,1.6457812E-17,3.947238E-16
8160.6934,9.0520366E-17,1.6093284E-17,3.455629E-16
8164.9077,3.1635764E-17,1.5964106E-17,3.8470106E-16
8169.122,7.8132615E-17,1.6140512E-17,3.577084E-16
8173.3364,5.2748428E-17,1.6163313E-17,3.8200934E-16
8177.5513,9.2855854E-17,1.6437118E-17,3.7288587E-16
8181.7656,9.7299945E-17,1.6499322E-17,3.7095466E-16
8185.98,5.4713964E-17,1.6691324E-17,4.2884037E-16
8190.1943,6.567207E-17,1.6607823E-17,4.0636384E-16
8194.409,5.929256E-17,1.6697435E-17,4.1772264E-16
8198.623,1.07871327E-16,1.6671786E-17,3.6605095E-16
8202.838,4.31939E-17,1.6191003E-17,3.759223E-16
8207.052,4.7007046E-17,1.6469499E-17,4.0067017E-16
8211.267,5.331534E-17,1.630761E-17,3.7656922E-16
8215.48,4.3940625E-17,1.6287881E-17,3.7883228E-16
8219.695,4.057607E-17,1.6194479E-17,3.683136E-16
8223.91,4.0350552E-17,1.6349844E-17,3.833259E-16
8228.124,5.1038705E-17,1.6308364E-17,3.67203E-16
8232.339,1.4386691E-17,1.6149246E-17,3.843217E-16
8236.553,3.8177158E-17,1.6377222E-17,3.813621E-16
8240.768,4.026404E-17,1.6566828E-17,3.935866E-16
8244.982,3.6681093E-17,1.674811E-17,4.150131E-16
8249.196,3.3747255E-17,1.6434454E-17,3.8160494E-16
8253.411,5.2889727E-17,1.6721352E-17,3.9128785E-16
8257.625,-1.1991289E-17,1.6416263E-17,4.0680488E-16
8261.84,4.0680385E-17,1.695524E-17,4.2280052E-16
8266.054,8.245261E-17,2.0103399E-17,7.4019965E-16
8270.269,-1.7354476E-17,2.2419974E-17,1.1190763E-15
8274.483,4.3677168E-17,2.55598E-17,1.5389941E-15
8278.697,4.5581003E-17,2.6943986E-17,1.7562673E-15
8282.912,3.053999E-18,2.912856E-17,2.1669316E-15
8287.126,2.0958052E-17,3.079439E-17,2.4507905E-15
8291.341,1.6664687E-17,2.9568524E-17,2.223631E-15
8295.555,7.0012415E-17,2.8314154E-17,1.9414275E-15
8299.77,-4.413589E-18,2.6390714E-17,1.6833768E-15
8303.984,2.150746E-17,2.4908574E-17,1.4319461E-15
8308.198,5.3563988E-17,2.2257733E-17,1.013061E-15
8312.413,2.5543572E-17,1.9236894E-17,6.559135E-16
8316.627,1.161871E-17,1.8655371E-17,6.0155597E-16
8320.842,1.4850694E-17,1.7660826E-17,4.850753E-16
8325.056,8.402696E-18,1.7015684E-17,4.2217004E-16
8329.2705,3.7446754E-17,2.2901556E-17,1.0998711E-15
8333.485,3.4541676E-17,2.8060713E-17,1.88538E-15
8337.699,6.4376886E-17,3.0330248E-17,2.2456078E-15
8341.914,3.3861495E-17,3.1872255E-17,2.557091E-15
8346.128,-1.2259955E-17,3.2219254E-17,2.6479427E-15
8350.343,4.9295498E-17,3.2175572E-17,2.5856754E-15
8354.557,2.9539192E-17,2.8020803E-17,1.8558214E-15
8358.771,7.2638E-17,2.319685E-17,1.0733573E-15
8362.986,6.220531E-17,2.1656894E-17,8.7630074E-16
8367.2,3.9146233E-17,2.1119061E-17,8.27218E-16
8371.415,3.9474343E-17,2.2215962E-17,9.639033E-16
8375.629,4.9747975E-17,2.1235404E-17,8.244944E-16
8379.844,2.3738929E-17,2.1402228E-17,8.6732616E-16
8384.059,3.237479E-17,2.5289069E-17,1.3860633E-15
8388.272,-6.077878E-18,2.9069767E-17,2.0141702E-15
8392.487,-6.685243E-18,2.7662733E-17,1.7754685E-15
8396.701,1.3524582E-17,2.6621764E-17,1.5957256E-15
8400.916,-1.3604937E-17,2.8091762E-17,1.834466E-15
8405.13,-4.5376667E-17,2.8993187E-17,1.978362E-15
8409.345,4.3474297E-17,2.5068809E-17,1.3175753E-15
8413.56,6.110752E-17,2.4167703E-17,1.1665343E-15
8417.773,1.9205456E-17,2.9714164E-17,2.0664574E-15
8421.988,7.1444714E-17,3.0648898E-17,2.1701238E-15
8426.202,1.317217E-16,2.9275924E-17,1.8716633E-15
8430.417,-1.5921213E-18,2.83055E-17,1.8315743E-15
8434.631,-4.8724255E-18,2.8445583E-17,1.8489577E-15
8438.846,7.378741E-17,2.7810024E-17,1.6739755E-15
8443.061,5.865829E-17,2.3168657E-17,1.0062513E-15
8447.274,8.261456E-17,2.239101E-17,8.753491E-16
8451.489,5.958165E-17,2.7083056E-17,1.5556937E-15
8455.703,6.4430514E-17,2.8960645E-17,1.8425872E-15
8459.918,6.5451286E-18,2.8388336E-17,1.8039464E-15
8464.132,6.196071E-17,2.7173292E-17,1.5528915E-15
8468.347,7.9888005E-17,2.6752591E-17,1.4644054E-15
8472.562,1.2146442E-16,2.6234852E-17,1.3414592E-15
8476.775,1.01332504E-16,2.1744277E-17,7.522545E-16
8480.99,9.4104E-17,2.073561E-17,6.3536026E-16
8485.204,1.01455436E-16,2.1243772E-17,6.862478E-16
8489.419,9.8902995E-17,2.3565874E-17,9.756997E-16
8493.633,1.2520964E-16,2.582801E-17,1.2551078E-15
8497.848,1.1601626E-16,2.5869073E-17,1.2655862E-15
8502.0625,9.989526E-17,2.4910334E-17,1.1440313E-15
8506.276,1.1807707E-16,2.4299946E-17,1.0360942E-15
8510.491,1.3001995E-16,2.4088318E-17,9.949249E-16
8514.705,9.83823E-17,2.1483553E-17,6.9564015E-16
8518.92,1.1556539E-16,1.8553203E-17,3.5359584E-16
8523.134,1.1259209E-16,1.910902E-17,4.0778538E-16
8527.349,1.1545693E-16,1.9786238E-17,4.758674E-16
8531.563,1.5044327E-16,2.0640396E-17,5.3035676E-16
8535.777,1.5792204E-16,2.2037645E-17,6.8435503E-16
8539.992,1.0235029E-16,2.2380784E-17,7.774533E-16
8544.206,1.2712619E-16,2.2368856E-17,7.4830284E-16
8548.421,1.5488682E-16,2.2259283E-17,7.051469E-16
8552.636,1.4904738E-16,2.17406E-17,6.4433013E-16
8556.85,1.8669163E-16,2.1281084E-17,5.512197E-16
8561.064,1.6631256E-16,1.9915449E-17,4.1806402E-16
8565.278,1.5911032E-16,1.9335458E-17,3.615694E-16
8569.493,1.3265568E-16,1.9220797E-17,3.7286404E-16
8573.707,1.2573108E-16,1.9772879E-17,4.35221E-16
8577.922,1.458066E-16,2.0256202E-17,4.641714E-16
8582.137,1.426072E-16,2.0416442E-17,4.8035964E-16
8586.351,1.5246609E-16,2.1029798E-17,5.354269E-16
8590.565,1.2839715E-16,2.120001E-17,5.7447394E-16
8594.779,1.2059358E-16,2.1150113E-17,5.734051E-16
8598.994,1.83053E-16,2.1462511E-17,5.438964E-16
8603.208,1.1630137E-16,2.2119031E-17,6.8288495E-16
8607.423,1.48904E-16,2.3814058E-17,8.5612733E-16
8611.638,2.5161434E-16,2.66991E-17,1.1325412E-15
8615.852,2.0249526E-16,2.9088316E-17,1.5284326E-15
8620.066,3.00867E-16,3.1525895E-17,1.8144305E-15
8624.28,1.7045743E-16,3.232182E-17,2.0707038E-15
8628.495,1.5486542E-16,3.2213897E-17,2.0608009E-15
8632.709,2.2643247E-16,3.167014E-17,1.8932927E-15
8636.924,2.617545E-16,3.1207483E-17,1.7775592E-15
8641.139,1.886867E-16,3.0766295E-17,1.7707678E-15
8645.353,1.7921379E-16,3.0980746E-17,1.809059E-15
8649.567,1.5592654E-16,3.17652E-17,1.9523394E-15
8653.781,1.5840687E-16,3.2838117E-17,2.124047E-15
8657.996,1.9390637E-16,3.364766E-17,2.22129E-15
8662.21,1.1297927E-16,3.2823407E-17,2.153092E-15
8666.425,1.5497962E-16,3.1668745E-17,1.9117275E-15
8670.64,2.1907059E-16,3.0264448E-17,1.6186698E-15
8674.854,1.8082091E-16,2.8340885E-17,1.3611157E-15
8679.068,1.8668147E-16,2.658679E-17,1.1068423E-15
8683.282,2.4303308E-16,2.5459716E-17,8.938583E-16
8687.497,2.0035334E-16,2.385686E-17,7.303184E-16
8691.712,1.6326699E-16,2.2708118E-17,6.2905225E-16
8695.926,1.9193626E-16,2.2445453E-17,5.657702E-16
8700.141,1.3411304E-16,2.1492402E-17,5.137565E-16
8704.3545,1.3218164E-16,2.1216807E-17,4.81914E-16
8708.569,1.4358633E-16,2.1021E-17,4.4479267E-16
8712.783,1.4883453E-16,2.0891388E-17,4.2402694E-16
8716.998,1.623393E-16,2.080509E-17,3.9689907E-16
8721.213,1.7893264E-16,2.0709782E-17,3.6637973E-16
8725.427,1.6086606E-16,2.0639419E-17,3.734706E-16
8729.642,1.540157E-16,2.0797597E-17,3.9599116E-16
8733.855,1.7965737E-16,2.1173154E-17,4.0479218E-16
8738.07,1.8274521E-16,2.1147389E-17,3.9384374E-16
8742.284,1.6088303E-16,2.172586E-17,4.744151E-16
8746.499,1.6911959E-16,2.6467133E-17,1.0237762E-15
8750.714,1.2745198E-16,3.1367582E-17,1.7608657E-15
8754.928,-7.4817845E-19,3.6127656E-17,2.6633352E-15
8759.143,5.703212E-17,3.801048E-17,2.9409554E-15
8763.356,4.763901E-17,4.1683593E-17,3.656499E-15
8767.571,1.8457985E-16,4.503536E-17,4.2147326E-15
8771.785,7.774005E-17,4.1655916E-17,3.599878E-15
8776.0,1.5927793E-16,3.9512972E-17,3.0837367E-15
8780.215,9.0485784E-17,3.6145056E-17,2.5233374E-15
8784.429,4.215774E-17,3.4184145E-17,2.2319026E-15
8788.644,6.669113E-17,2.8594585E-17,1.3534609E-15
8792.857,1.6642525E-16,2.5390473E-17,8.3416143E-16
8797.072,1.3935982E-16,2.5376558E-17,8.5314016E-16
8801.286,1.5015949E-16,2.3655804E-17,6.3612614E-16
8805.501,1.5904288E-16,2.204914E-17,4.4672565E-16
8809.716,1.5799134E-16,2.4199311E-17,6.8368963E-16
8813.93,1.0255347E-16,3.535541E-17,2.305251E-15
8818.145,1.114834E-16,4.0658826E-17,3.2411913E-15
8822.358,1.7394494E-16,4.3573827E-17,3.745731E-15
8826.573,1.7936357E-16,4.5639118E-17,4.15954E-15
8830.787,1.8784008E-17,4.5484988E-17,4.272803E-15
8835.002,3.332847E-17,4.334894E-17,3.7986806E-15
8839.217,1.5245472E-16,3.686851E-17,2.4549427E-15
8843.431,1.370148E-16,3.1575456E-17,1.616832E-15
8847.6455,2.1287874E-16,2.854735E-17,1.1133699E-15
8851.859,2.0233582E-16,2.7199417E-17,9.424726E-16
8856.074,1.3810124E-16,2.987245E-17,1.3529046E-15
8860.289,2.0145517E-16,2.9704327E-17,1.258894E-15
8864.503,1.7726961E-16,2.840831E-17,1.103592E-15
8868.718,1.9308477E-16,3.051938E-17,1.3674374E-15
8872.932,3.1128418E-16,3.7934523E-17,2.401797E-15
8877.146,1.9552685E-16,3.9749393E-17,2.8284302E-15
8881.36,2.0358209E-16,3.6900332E-17,2.3132487E-15
8885.575,1.1415556E-16,3.6934213E-17,2.3973794E-15
8889.79,9.597875E-17,3.97547E-17,2.8917146E-15
8894.004,6.2942754E-17,3.9456595E-17,2.8614207E-15
8898.219,1.6723251E-16,3.2681178E-17,1.6491596E-15
8902.433,1.9246868E-16,3.1782112E-17,1.4854536E-15
8906.647,7.888135E-17,3.9928134E-17,2.8933663E-15
8910.861,3.042265E-17,4.2404623E-17,3.3876918E-15
8915.076,1.0252889E-16,4.0241758E-17,2.9050905E-15
8919.291,8.379832E-17,3.9213946E-17,2.7329192E-15
8923.505,4.8520343E-17,3.9254475E-17,2.759966E-15
8927.72,1.024346E-16,3.9584672E-17,2.7579043E-15
8931.934,2.1091745E-16,3.3360283E-17,1.6343733E-15
8936.148,2.0217188E-16,3.045521E-17,1.2305483E-15
8940.362,1.3503734E-16,3.0186408E-17,1.2575974E-15
8944.577,1.6056318E-16,3.7009576E-17,2.2211845E-15
8948.792,1.9763865E-16,4.0733877E-17,2.8064433E-15
8953.006,1.8606688E-16,3.9043173E-17,2.513297E-15
8957.221,1.4506727E-16,3.6929445E-17,2.1976035E-15
8961.435,1.7692209E-16,3.728126E-17,2.2138585E-15
8965.649,3.0097863E-16,3.6830475E-17,2.0134323E-15
8969.863,2.3373903E-16,3.0071612E-17,1.1006995E-15
8974.078,1.4294335E-16,2.6367527E-17,7.329185E-16
8978.293,1.5997473E-16,2.890451E-17,1.0095075E-15
8982.507,1.9760256E-16,2.868583E-17,9.45909E-16
8986.722,2.1350017E-16,3.195819E-17,1.3452461E-15
8990.936,2.6459086E-16,3.6078088E-17,1.882185E-15
8995.15,1.757691E-16,3.550346E-17,1.870953E-15
8999.365,1.7651125E-16,3.3713946E-17,1.5968949E-15
9003.579,2.2237063E-16,3.227879E-17,1.3483004E-15
9007.794,1.7213238E-16,3.1536936E-17,1.2895361E-15
9012.008,2.2370638E-16,2.8586045E-17,8.6539233E-16
9016.223,1.5059305E-16,2.3735215E-17,3.9457256E-16
9020.437,1.3987085E-16,2.4032146E-17,4.2912298E-16
9024.651,1.6132057E-16,2.5324512E-17,5.3509607E-16
9028.866,2.2927745E-16,2.7073964E-17,6.5477606E-16
9033.08,1.9794595E-16,2.771221E-17,7.4689317E-16
9037.295,1.4023587E-16,3.0111955E-17,1.0776278E-15
9041.509,1.6405909E-16,3.0731904E-17,1.128374E-15
9045.724,1.8819943E-16,3.113483E-17,1.146739E-15
9049.9375,1.2771191E-16,2.9387074E-17,9.829767E-16
9054.152,7.3970785E-17,2.841779E-17,9.195766E-16
9058.367,1.1360125E-16,2.814641E-17,8.3660957E-16
9062.581,1.00632596E-16,2.5367077E-17,5.436198E-16
9066.796,1.6147607E-16,2.462455E-17,4.079042E-16
9071.01,1.6952228E-16,2.4727094E-17,4.0558534E-16
9075.225,9.383362E-17,2.4153709E-17,4.2147864E-16
9079.438,6.9103E-17,2.4677374E-17,4.8781024E-16
9083.653,1.3984678E-16,2.5926117E-17,5.40668E-16
9087.868,9.6523103E-17,2.6438348E-17,6.280775E-16
9092.082,1.01346374E-16,2.7583954E-17,7.398793E-16
9096.297,1.3208968E-16,2.7731488E-17,7.2062445E-16
9100.511,1.1582829E-16,2.7639832E-17,7.147953E-16
9104.726,1.2506289E-16,2.7173795E-17,6.522662E-16
9108.939,1.221778E-16,2.6491253E-17,5.760804E-16
9113.154,1.0969964E-16,2.5443548E-17,4.7478706E-16
9117.369,1.2905329E-16,2.4458813E-17,3.547449E-16
9121.583,1.6935926E-16,2.4744825E-17,3.3837508E-16
9125.798,1.5650345E-16,2.4866862E-17,3.571254E-16
9130.012,1.4218877E-16,2.4529477E-17,3.331199E-16
9134.227,1.360623E-16,2.4622654E-17,3.436013E-16
9138.441,1.8499526E-16,2.5785753E-17,4.0468526E-16
9142.655,1.6027924E-16,2.6401713E-17,4.82242E-16
9146.87,1.3460091E-16,2.688641E-17,5.5230434E-16
9151.084,2.0408081E-16,2.8104222E-17,6.0815414E-16
9155.299,2.07131E-16,2.84282E-17,6.3491626E-16
9159.513,1.5210671E-16,2.788185E-17,6.143365E-16
9163.728,1.2624518E-16,2.7182784E-17,5.60693E-16
9167.942,1.425069E-16,2.6602617E-17,4.806325E-16
9172.156,1.1836585E-16,2.616086E-17,4.569147E-16
9176.371,1.0813851E-16,2.5535353E-17,3.9476841E-16
9180.585,9.4043924E-17,2.5028166E-17,3.5916804E-16
9184.8,1.8824483E-16,2.5793143E-17,3.308817E-16
9189.014,8.9159224E-17,2.553295E-17,3.9089758E-16
9193.229,1.1097909E-16,2.5574055E-17,3.6921486E-16
9197.443,1.263929E-16,2.5777132E-17,3.6462847E-16
9201.657,1.9504625E-16,2.6416378E-17,3.5304765E-16
9205.872,1.5502365E-16,2.665481E-17,4.0795862E-16
9210.086,1.7540319E-16,2.745588E-17,4.6010507E-16
9214.301,1.4996185E-16,2.792263E-17,5.2102553E-16
9218.515,1.0688644E-16,2.8123486E-17,5.759516E-16
9222.7295,1.0552743E-16,2.8131106E-17,5.785324E-16
9226.944,1.5406384E-16,2.800014E-17,5.063683E-16
9231.158,1.8825896E-16,2.806253E-17,4.6845687E-16
9235.373,2.005807E-16,2.7913825E-17,4.321487E-16
9239.587,1.7301793E-16,2.7718118E-17,4.3295388E-16
9243.802,1.3718695E-16,2.780223E-17,4.6982736E-16
9248.016,2.226515E-16,2.868308E-17,4.64658E-16
9252.23,2.2770567E-16,2.9184265E-17,4.98026E-16
9256.445,2.0701775E-16,2.8944512E-17,4.875938E-16
9260.659,2.448346E-16,2.9163837E-17,4.6388463E-16
9264.874,3.0622986E-16,2.918625E-17,3.9693107E-16
9269.088,3.5095794E-16,2.943844E-17,3.7003836E-16
9273.303,2.7779552E-16,2.9241245E-17,4.163249E-16
9277.517,3.385763E-16,3.00274E-17,4.3568363E-16
9281.731,3.6835298E-16,3.0803246E-17,4.8061957E-16
9285.946,4.0714534E-16,3.142936E-17,5.093541E-16
9290.16,2.8450857E-16,3.2746122E-17,7.5175455E-16
9294.375,4.161259E-16,4.162102E-17,1.7307372E-15
9298.589,4.5723866E-16,5.085435E-17,3.110478E-15
9302.804,3.975854E-16,5.773738E-17,4.3925888E-15
9307.019,4.1174039E-16,5.975491E-17,4.7571962E-15
9311.232,3.182844E-16,6.524912E-17,5.9494976E-15
9315.447,4.7376586E-16,6.640139E-17,6.046456E-15
9319.661,3.9703023E-16,6.237768E-17,5.2407898E-15
9323.876,2.5544383E-16,5.632919E-17,4.1537314E-15
9328.09,2.0610544E-16,5.126421E-17,3.2846464E-15
9332.305,2.0778068E-16,4.8201978E-17,2.7796434E-15
9336.52,3.223814E-16,4.0863877E-17,1.616955E-15
9340.733,3.8989332E-16,3.7969294E-17,1.1906444E-15
9344.948,5.0154483E-16,3.8130154E-17,1.1185739E-15
9349.162,3.8163691E-16,3.4845016E-17,8.07931E-16
9353.377,3.448465E-16,3.3873182E-17,7.1267393E-16
9357.591,3.1810693E-16,3.4205953E-17,7.568523E-16
9361.806,3.4424658E-16,4.8750538E-17,2.6161252E-15
9366.0205,3.4228313E-16,6.043082E-17,4.5885803E-15
9370.234,2.4647542E-16,6.198588E-17,4.925007E-15
9374.449,3.2363713E-16,6.316445E-17,5.063643E-15
9378.663,4.2378374E-16,6.500687E-17,5.318079E-15
9382.878,6.0350383E-16,6.4321836E-17,4.995459E-15
9387.092,5.0780356E-16,5.4998514E-17,3.324373E-15
9391.307,2.9417478E-16,4.2567766E-17,1.6211712E-15
9395.521,3.3484586E-16,4.1791322E-17,1.4610873E-15
9399.735,4.519499E-16,3.9610056E-17,1.0718666E-15
9403.95,3.0496304E-16,3.9953538E-17,1.2298222E-15
9408.164,3.2899742E-16,4.469356E-17,1.7940124E-15
9412.379,3.3679136E-16,4.4934585E-17,1.800485E-15
9416.593,3.0697416E-16,4.3006404E-17,1.5623278E-15
9420.808,4.622244E-16,4.3917805E-17,1.533232E-15
9425.022,3.4074584E-16,4.9170908E-17,2.3366696E-15
9429.236,3.6769666E-16,5.680819E-17,3.4766992E-15
9433.451,2.414267E-16,5.511293E-17,3.2825633E-15
9437.665,4.5487543E-16,5.554969E-17,3.1527824E-15
9441.88,2.4354434E-16,5.653178E-17,3.4570614E-15
9446.095,3.955839E-16,6.15979E-17,4.1614072E-15
9450.309,2.0251152E-16,5.644926E-17,3.4199031E-15
9454.523,1.9955763E-16,4.8993577E-17,2.2843145E-15
9458.737,2.4905884E-16,4.6668607E-17,1.9085975E-15
9462.952,2.8599782E-16,5.583851E-17,3.1709053E-15
9467.166,3.191964E-16,6.2955115E-17,4.2978545E-15
9471.381,4.0807914E-16,6.093675E-17,3.8389964E-15
9475.596,3.136136E-16,5.834632E-17,3.463677E-15
9479.81,3.3365324E-16,5.930491E-17,3.569015E-15
9484.024,3.5811635E-16,5.9502007E-17,3.5531296E-15
9488.238,3.2496393E-16,5.2923753E-17,2.546583E-15
9492.453,3.3298758E-16,4.6849895E-17,1.6933914E-15
9496.667,2.4066464E-16,4.629899E-17,1.6855162E-15
9500.882,1.3896519E-16,4.6033087E-17,1.713171E-15
9505.097,1.7508135E-16,5.177821E-17,2.4126812E-15
9509.311,8.7442275E-17,5.8116294E-17,3.3846183E-15
9513.525,2.795724E-16,5.729509E-17,3.0589659E-15
9517.739,2.743659E-16,5.4175298E-17,2.5834914E-15
9521.954,2.9597102E-16,5.4572457E-17,2.5986166E-15
9526.168,1.9458783E-16,5.428747E-17,2.621197E-15
9530.383,3.7365831E-16,4.878732E-17,1.710143E-15
9534.598,2.3551124E-16,4.0659454E-17,8.6433254E-16
9538.812,1.4215745E-16,4.1705345E-17,1.0381199E-15
9543.026,2.7399332E-16,4.5972058E-17,1.3809019E-15
9547.24,1.5990434E-16,4.525481E-17,1.3841174E-15
9551.455,1.4636417E-16,4.7447732E-17,1.6280274E-15
9555.669,2.6421033E-16,5.541596E-17,2.5238643E-15
9559.884,2.2248003E-16,5.849725E-17,2.9651496E-15
9564.099,1.7313123E-16,5.535868E-17,2.5332515E-15
9568.3125,2.3933826E-16,5.37315E-17,2.232617E-15
9572.527,1.9609391E-16,5.3648208E-17,2.2343357E-15
9576.741,2.1173748E-16,5.1040243E-17,1.85587E-15
9580.956,1.796024E-16,4.2571945E-17,9.042993E-16
9585.171,2.8336653E-16,3.96992E-17,5.1701366E-16
9589.385,1.9735236E-16,3.942634E-17,5.439431E-16
9593.6,2.7863938E-16,4.1707826E-17,6.749859E-16
9597.813,1.850763E-16,4.38556E-17,9.552362E-16
9602.028,7.614054E-17,4.3735474E-17,1.021419E-15
9606.242,2.3311765E-16,4.6649463E-17,1.1584271E-15
9610.457,2.2273367E-16,4.991936E-17,1.5123752E-15
9614.672,2.2184955E-16,5.1286482E-17,1.6415088E-15
9618.886,3.0852148E-16,5.0372848E-17,1.433516E-15
9623.101,3.0935433E-16,4.903779E-17,1.25571E-15
9627.314,3.5875178E-16,4.936141E-17,1.2288449E-15
9631.529,2.8352493E-16,4.6993133E-17,1.0129014E-15
9635.743,1.6100421E-16,4.3134895E-17,7.0764256E-16
9639.958,1.759112E-16,4.2312472E-17,5.943422E-16
9644.173,1.9240756E-16,4.2787188E-17,6.068288E-16
9648.387,2.7385594E-16,4.3741132E-17,5.962531E-16
9652.602,1.5921161E-16,4.448006E-17,7.4729614E-16
9656.815,1.4700286E-16,4.6851205E-17,9.722298E-16
9661.03,3.9023896E-16,5.0473042E-17,1.0925831E-15
9665.244,2.865834E-16,5.1318193E-17,1.2520402E-15
9669.459,3.3938048E-16,5.5285318E-17,1.6147715E-15
9673.674,3.2276543E-16,5.737497E-17,1.838497E-15
9677.888,2.3661609E-16,5.708495E-17,1.8502702E-15
9682.103,1.2284752E-16,5.636867E-17,1.8408904E-15
