WAVE,FLUX,ERR,BGFLUX
6088.4688,6.1482437E-16,7.154836E-18,1.587154E-16
6093.988,6.162203E-16,7.115911E-18,1.4416536E-16
6099.5073,5.959709E-16,7.0295504E-18,1.4773583E-16
6105.027,6.024249E-16,7.059392E-18,1.4764953E-16
6110.546,5.945397E-16,7.049768E-18,1.5731384E-16
6116.0654,6.005082E-16,7.025592E-18,1.3956186E-16
6121.5845,5.7460926E-16,6.980596E-18,1.6588592E-16
6127.104,5.6804645E-16,6.8981573E-18,1.488324E-16
6132.6235,5.5374996E-16,6.8447914E-18,1.5508199E-16
6138.1426,5.550128E-16,6.8277188E-18,1.4681054E-16
6143.662,5.6004627E-16,6.8437E-18,1.4409433E-16
6149.181,5.3368444E-16,6.7843203E-18,1.6767818E-16
6154.7007,5.349806E-16,6.7318824E-18,1.4921793E-16
6160.22,5.508045E-16,6.8440436E-18,1.5938349E-16
6165.7393,5.5730093E-16,6.8547473E-18,1.5305323E-16
6171.259,5.732936E-16,6.9063675E-18,1.4420737E-16
6176.778,5.8693655E-16,6.966851E-18,1.4293011E-16
6182.2974,5.830432E-16,6.994884E-18,1.587307E-16
6187.817,5.6481735E-16,6.97259E-18,1.8039614E-16
6193.336,5.8891824E-16,7.054333E-18,1.7004864E-16
6198.8555,5.9617064E-16,7.053352E-18,1.588399E-16
6204.3745,6.2974184E-16,7.21341E-18,1.5979057E-16
6209.894,6.392643E-16,7.266279E-18,1.638159E-16
6215.4136,6.5909677E-16,7.301593E-18,1.4448756E-16
6220.9326,6.970306E-16,7.432055E-18,1.3115522E-16
6226.452,7.1189874E-16,7.579019E-18,1.600246E-16
6231.971,7.336876E-16,7.6514935E-18,1.5291241E-16
6237.4907,7.415444E-16,7.783673E-18,1.8871914E-16
6243.0103,7.7593835E-16,7.8683504E-18,1.6667546E-16
6248.5293,7.9336367E-16,7.916259E-18,1.5797772E-16
6254.049,8.0767016E-16,7.997814E-18,1.6686163E-16
6259.568,8.2136806E-16,8.081718E-18,1.7846557E-16
6265.0874,8.2836916E-16,8.0766535E-18,1.6981748E-16
6270.607,8.306561E-16,8.065446E-18,1.6993491E-16
6276.126,8.3969706E-16,8.075982E-18,1.6809806E-16
6281.6455,8.308184E-16,8.001383E-18,1.5800146E-16
6287.1646,8.2647186E-16,8.000997E-18,1.6432609E-16
6292.684,8.2675127E-16,8.055618E-18,1.8235097E-16
6298.2036,8.324248E-16,8.0347155E-18,1.639653E-16
6303.7227,7.7569663E-16,7.894917E-18,1.9496933E-16
6309.242,7.542006E-16,7.745049E-18,1.6906962E-16
6314.761,7.469973E-16,7.680061E-18,1.5354235E-16
6320.281,7.0102247E-16,7.546292E-18,1.7468977E-16
6325.8003,6.755124E-16,7.382904E-18,1.5540637E-16
6331.3193,6.561608E-16,7.319965E-18,1.62999E-16
6336.839,6.3313156E-16,7.215986E-18,1.6367834E-16
6342.358,6.1390026E-16,7.071474E-18,1.442149E-16
6347.8774,5.7965996E-16,7.001772E-18,1.7599939E-16
6353.397,5.8458593E-16,6.989419E-18,1.6419973E-16
6358.916,5.7276347E-16,6.90467E-18,1.5485705E-16
6364.4355,5.589503E-16,6.8269656E-18,1.5159844E-16
6369.9546,5.5680934E-16,6.7684657E-18,1.367574E-16
6375.474,5.658989E-16,6.80454E-18,1.341247E-16
6380.9937,5.419136E-16,6.7000273E-18,1.3812396E-16
6386.5127,5.4391294E-16,6.701384E-18,1.3600582E-16
6392.032,5.4194624E-16,6.672858E-18,1.3068899E-16
6397.5513,5.367061E-16,6.708202E-18,1.5024091E-16
6403.071,5.404837E-16,6.7605207E-18,1.6178962E-16
6408.5903,5.5964875E-16,6.772376E-18,1.3529374E-16
6414.1094,5.4159064E-16,6.7500684E-18,1.5793017E-16
6419.629,5.639002E-16,6.826031E-18,1.469661E-16
6425.148,5.6965194E-16,6.8150182E-18,1.3456888E-16
6430.6675,6.153463E-16,7.029536E-18,1.3397164E-16
6436.187,6.037775E-16,7.008306E-18,1.4585263E-16
6441.706,6.343136E-16,7.120591E-18,1.3613466E-16
6447.2256,6.5956354E-16,7.195314E-18,1.2330858E-16
6452.7446,6.699281E-16,7.311592E-18,1.4780065E-16
6458.264,7.1166766E-16,7.486234E-18,1.461697E-16
6463.7837,7.2792656E-16,7.591445E-18,1.6066739E-16
6469.3027,7.5955885E-16,7.698105E-18,1.5278209E-16
6474.8223,7.9684963E-16,7.816875E-18,1.4168707E-16
6480.3413,8.0517787E-16,7.84213E-18,1.39267E-16
6485.861,8.505553E-16,8.030435E-18,1.3920972E-16
6491.3804,8.803786E-16,8.181157E-18,1.498553E-16
6496.8994,9.00251E-16,8.265689E-18,1.5127965E-16
6502.419,9.331028E-16,8.426425E-18,1.6319592E-16
6507.938,9.689624E-16,8.546842E-18,1.5791005E-16
6513.4575,9.790823E-16,8.57208E-18,1.5491968E-16
6518.977,1.0121655E-15,8.667096E-18,1.4390713E-16
6524.496,1.0572371E-15,8.79268E-18,1.27893E-16
6530.0156,1.076292E-15,8.880128E-18,1.3302622E-16
6535.535,1.0795048E-15,8.932038E-18,1.4809504E-16
6541.054,1.1060319E-15,9.019194E-18,1.4542055E-16
6546.5737,1.1247789E-15,9.1248246E-18,1.6178681E-16
6552.093,1.130877E-15,9.139721E-18,1.587931E-16
6557.6123,1.1614308E-15,9.1826064E-18,1.3252712E-16
6563.132,1.1705419E-15,9.223904E-18,1.3495997E-16
6568.651,1.1753951E-15,9.247005E-18,1.3608388E-16
6574.1704,1.1969044E-15,9.330859E-18,1.391578E-16
6579.6895,1.2109302E-15,9.401517E-18,1.4760826E-16
6585.209,1.2015152E-15,9.376285E-18,1.485774E-16
6590.7285,1.2240447E-15,9.440413E-18,1.4257372E-16
6596.2476,1.2410944E-15,9.5208935E-18,1.3973233E-16
6601.767,1.2307294E-15,9.482957E-18,1.4718692E-16
6607.286,1.2569669E-15,9.509063E-18,1.2145023E-16
6612.8057,1.2316054E-15,9.485068E-18,1.4725874E-16
6618.325,1.2455759E-15,9.535833E-18,1.4718866E-16
6623.844,1.2230204E-15,9.474703E-18,1.5312216E-16
6629.364,1.2377648E-15,9.514026E-18,1.4820079E-16
6634.883,1.2575152E-15,9.574306E-18,1.4457929E-16
6640.4023,1.2175575E-15,9.476324E-18,1.6037425E-16
6645.922,1.2361898E-15,9.503087E-18,1.4483616E-16
6651.441,1.2160914E-15,9.469608E-18,1.5802922E-16
6656.9604,1.2378198E-15,9.489302E-18,1.3487863E-16
6662.4795,1.221224E-15,9.521426E-18,1.7162325E-16
6667.999,1.1838592E-15,9.496819E-18,2.1459588E-16
6673.5186,1.1607677E-15,9.43024E-18,2.1950472E-16
6679.0376,1.1843383E-15,9.354894E-18,1.5301902E-16
6684.557,1.1682444E-15,9.324714E-18,1.6264262E-16
6690.076,1.1513594E-15,9.259875E-18,1.5992424E-16
6695.5957,1.1402917E-15,9.204701E-18,1.5224271E-16
6701.115,1.1238699E-15,9.14862E-18,1.5241582E-16
6706.6343,1.1001293E-15,9.0197734E-18,1.3440849E-16
6712.154,1.0727245E-15,8.954837E-18,1.4749672E-16
6717.673,1.0506656E-15,8.873606E-18,1.4672685E-16
6723.1924,1.0218399E-15,8.7446614E-18,1.3733202E-16
6728.712,1.0078573E-15,8.6853675E-18,1.3388244E-16
6734.231,9.997044E-16,8.644914E-18,1.2939195E-16
6739.7505,9.845769E-16,8.594699E-18,1.3211189E-16
6745.2695,9.462786E-16,8.477803E-18,1.4248048E-16
6750.789,9.277552E-16,8.381177E-18,1.324385E-16
6756.3086,9.092382E-16,8.325362E-18,1.3828798E-16
6761.8276,8.810694E-16,8.222212E-18,1.4079509E-16
6767.347,8.6619606E-16,8.11682E-18,1.236776E-16
6772.866,8.3852556E-16,8.086929E-18,1.5313735E-16
6778.3857,8.1610994E-16,7.972485E-18,1.4431496E-16
6783.9053,8.2870405E-16,7.97577E-18,1.2528652E-16
6789.4243,8.1473463E-16,7.878981E-18,1.113568E-16
6794.944,7.8201205E-16,7.8224295E-18,1.3888615E-16
6800.463,7.5543443E-16,7.7130415E-18,1.3936019E-16
6805.9824,7.4643376E-16,7.666842E-18,1.3720862E-16
6811.502,7.29559E-16,7.577452E-18,1.3041708E-16
6817.021,7.008039E-16,7.540589E-18,1.6226884E-16
6822.5405,7.12852E-16,7.637833E-18,1.7749591E-16
6828.0596,6.8957863E-16,7.579645E-18,1.9347216E-16
6833.579,6.582331E-16,7.49186E-18,2.1146433E-16
6839.0986,6.5407E-16,7.388497E-18,1.8069938E-16
6844.6177,6.4559925E-16,7.295926E-18,1.6217719E-16
6850.137,6.4686344E-16,7.224152E-18,1.4039338E-16
6855.6562,6.505388E-16,7.228467E-18,1.5642388E-16
6861.176,6.6522553E-16,7.145221E-18,1.5366774E-16
6866.6953,6.7424956E-16,6.9931164E-18,1.5445659E-16
6872.2144,6.1250117E-16,6.560965E-18,1.38454E-16
6877.734,5.4040776E-16,6.2546724E-18,1.3731503E-16
6883.253,5.639126E-16,6.4491604E-18,1.4358303E-16
6888.7725,5.9859294E-16,6.5924045E-18,1.2426868E-16
6894.292,5.726384E-16,6.544682E-18,1.3600349E-16
6899.811,5.622469E-16,6.5342008E-18,1.3517914E-16
6905.3306,5.5075003E-16,6.5461825E-18,1.3891655E-16
6910.8496,5.4446415E-16,6.589718E-18,1.4443145E-16
6916.369,5.541092E-16,6.6949695E-18,1.4939967E-16
6921.8887,5.4266616E-16,6.712827E-18,1.6137852E-16
6927.4077,5.3990415E-16,6.686318E-18,1.4973831E-16
6932.9272,5.54846E-16,6.7386194E-18,1.3806196E-16
6938.4463,5.3147845E-16,6.6733363E-18,1.5050783E-16
6943.966,5.116087E-16,6.718713E-18,1.9617805E-16
6949.4854,5.2638317E-16,6.6784896E-18,1.5562996E-16
6955.0044,5.136402E-16,6.6515347E-18,1.6482983E-16
6960.524,5.0336087E-16,6.5956404E-18,1.5962016E-16
6966.043,5.176373E-16,6.6095515E-18,1.370264E-16
6971.5625,5.0552393E-16,6.624587E-18,1.5861818E-16
6977.082,4.8584566E-16,6.5465377E-18,1.6474649E-16
6982.601,5.003301E-16,6.578313E-18,1.5210058E-16
6988.1206,5.0435793E-16,6.6084886E-18,1.5765443E-16
6993.6396,4.9612684E-16,6.5597635E-18,1.5560218E-16
6999.159,5.0545834E-16,6.5560937E-18,1.3934618E-16
7004.6787,4.9519304E-16,6.524897E-18,1.4442061E-16
7010.1978,4.83771E-16,6.5186452E-18,1.6065888E-16
7015.7173,4.920436E-16,6.5246915E-18,1.4852942E-16
7021.2363,4.85723E-16,6.507203E-18,1.5202424E-16
7026.756,4.778569E-16,6.4655137E-18,1.5048209E-16
7032.2754,4.877516E-16,6.4448714E-18,1.2587027E-16
7037.7944,4.865394E-16,6.459633E-18,1.3130517E-16
7043.314,4.909489E-16,6.5044475E-18,1.373484E-16
7048.833,4.7866097E-16,6.4513508E-18,1.4107147E-16
7054.3525,4.5747953E-16,6.3485744E-18,1.425341E-16
7059.872,4.627808E-16,6.3530478E-18,1.3431241E-16
7065.391,4.7139586E-16,6.3937107E-18,1.3105746E-16
7070.9106,4.669725E-16,6.358731E-18,1.2666855E-16
7076.4297,4.4937247E-16,6.3091977E-18,1.3936743E-16
7081.949,4.3875973E-16,6.2846916E-18,1.4917298E-16
7087.4688,4.309966E-16,6.2082387E-18,1.3822416E-16
7092.988,4.2916118E-16,6.214495E-18,1.4169967E-16
7098.5073,4.383682E-16,6.2002795E-18,1.2217255E-16
7104.0264,4.0470988E-16,6.0621507E-18,1.3629643E-16
7109.546,3.995215E-16,6.0384375E-18,1.3726885E-16
7115.0654,4.0346884E-16,6.033673E-18,1.2863414E-16
7120.5845,4.0734918E-16,6.0534545E-18,1.2683143E-16
7126.104,3.9335887E-16,6.0196547E-18,1.3996417E-16
7131.623,3.8847964E-16,5.9258892E-18,1.198913E-16
7137.1426,3.8750391E-16,5.9862474E-18,1.3939731E-16
7142.662,3.836953E-16,5.982233E-18,1.4446748E-16
7148.181,3.863817E-16,5.9382308E-18,1.2721545E-16
7153.7007,3.8480548E-16,5.9806366E-18,1.4327047E-16
7159.2197,3.7957322E-16,5.9396787E-18,1.4379569E-16
7164.7393,3.8347455E-16,5.8898494E-18,1.3005928E-16
7170.259,4.0010644E-16,5.9488216E-18,1.2959248E-16
7175.778,4.0192992E-16,5.9178474E-18,1.2707813E-16
7181.2974,4.0013318E-16,5.8355896E-18,1.1493778E-16
7186.8164,3.8393987E-16,5.7629963E-18,1.2500999E-16
7192.336,3.7515595E-16,5.739446E-18,1.3302768E-16
7197.8555,3.8069348E-16,5.803057E-18,1.3844374E-16
7203.3745,3.8296588E-16,5.8220863E-18,1.3236498E-16
7208.894,3.897467E-16,5.8462173E-18,1.167253E-16
7214.413,3.939526E-16,5.9039578E-18,1.1594286E-16
7219.9326,4.0941197E-16,6.0068053E-18,1.1521253E-16
7225.452,4.2808963E-16,6.1516235E-18,1.2876222E-16
7230.971,4.461426E-16,6.266734E-18,1.4188457E-16
7236.4907,4.3424544E-16,6.444274E-18,2.2316483E-16
7242.01,4.3260583E-16,6.5057002E-18,2.478301E-16
7247.5293,4.5656495E-16,6.6189822E-18,2.42669E-16
7253.049,4.699538E-16,6.58621E-18,2.0622616E-16
7258.568,4.7126303E-16,6.4764292E-18,1.6536225E-16
7264.0874,4.9250635E-16,6.5011996E-18,1.375434E-16
7269.6064,5.1268257E-16,6.753866E-18,1.85342E-16
7275.126,5.497975E-16,7.048139E-18,2.2023149E-16
7280.6455,5.480687E-16,7.074884E-18,2.276437E-16
7286.1646,5.614541E-16,7.110965E-18,2.1394974E-16
7291.684,5.586783E-16,7.004688E-18,1.7854928E-16
7297.203,5.643623E-16,6.946253E-18,1.4701206E-16
7302.7227,6.077213E-16,7.108837E-18,1.2941001E-16
7308.242,5.98457E-16,7.222488E-18,1.7662512E-16
7313.761,5.668071E-16,7.199247E-18,2.1327404E-16
7319.281,5.798964E-16,7.242263E-18,1.9926417E-16
7324.8003,5.851986E-16,7.248886E-18,1.8510415E-16
7330.3193,5.7889726E-16,7.250496E-18,1.8963085E-16
7335.839,5.603952E-16,7.310684E-18,2.3518955E-16
7341.358,5.4742744E-16,7.260642E-18,2.361391E-16
7346.8774,5.4735184E-16,7.209514E-18,2.1563798E-16
7352.397,5.371883E-16,7.0877815E-18,1.9001182E-16
7357.916,5.5777194E-16,7.071631E-18,1.4983298E-16
7363.4355,5.6908586E-16,7.272968E-18,1.9516573E-16
7368.9546,5.3987466E-16,7.212436E-18,2.1969552E-16
7374.474,5.302878E-16,7.074081E-18,1.8667297E-16
7379.9937,5.1480534E-16,6.993975E-18,1.8346371E-16
7385.5127,5.2642044E-16,6.946103E-18,1.4552959E-16
7391.032,5.2690055E-16,7.016462E-18,1.6426761E-16
7396.5513,5.3303243E-16,7.130521E-18,1.8790042E-16
7402.071,5.36473E-16,7.172842E-18,1.9292394E-16
7407.5903,5.284617E-16,7.027397E-18,1.5611566E-16
7413.1094,5.507372E-16,7.065987E-18,1.3043557E-16
7418.629,5.6173436E-16,7.129405E-18,1.2896295E-16
7424.148,5.751922E-16,7.253319E-18,1.4366183E-16
7429.6675,5.688273E-16,7.2417975E-18,1.4772979E-16
7435.187,5.864561E-16,7.280489E-18,1.2899346E-16
7440.706,5.800688E-16,7.31525E-18,1.4718892E-16
7446.2256,5.7414175E-16,7.3188726E-18,1.5522525E-16
7451.7446,6.0932374E-16,7.446037E-18,1.3696185E-16
7457.264,6.44396E-16,7.621588E-18,1.348907E-16
7462.7837,6.505561E-16,7.6861416E-18,1.4380532E-16
7468.3027,6.4784394E-16,7.7645815E-18,1.7050896E-16
7473.8223,6.5961907E-16,7.834669E-18,1.7196515E-16
7479.3413,6.6497153E-16,7.872289E-18,1.7279524E-16
7484.861,6.8916607E-16,7.979377E-18,1.6766964E-16
7490.3804,7.2405546E-16,8.1188646E-18,1.5670974E-16
7495.8994,7.3075983E-16,8.095945E-18,1.35685E-16
7501.419,7.1836345E-16,8.04001E-18,1.3307048E-16
7506.938,7.398049E-16,8.116068E-18,1.220199E-16
7512.4575,7.419259E-16,8.2230314E-18,1.5159011E-16
7517.977,7.632324E-16,8.457551E-18,1.9650766E-16
7523.496,8.0839755E-16,8.621614E-18,1.8072718E-16
7529.0156,7.892398E-16,8.601691E-18,2.0045547E-16
7534.5347,7.6780826E-16,8.479656E-18,1.8709698E-16
7540.054,7.264717E-16,8.176915E-18,1.4393812E-16
7545.5737,7.2172506E-16,8.198601E-18,1.5549808E-16
7551.093,7.56616E-16,8.300836E-18,1.3275232E-16
7556.6123,7.9978884E-16,8.4460815E-18,1.1264892E-16
7562.1313,7.541764E-16,8.377627E-18,1.5539842E-16
7567.651,7.0575505E-16,8.170089E-18,1.5771481E-16
7573.1704,6.676555E-16,8.051311E-18,1.7851473E-16
7578.6895,6.6382073E-16,7.998251E-18,1.777423E-16
7584.209,7.0193954E-16,7.96028E-18,1.5720345E-16
7589.728,7.694805E-16,7.791116E-18,1.4860051E-16
7595.2476,9.669464E-16,7.526096E-18,1.0414149E-16
7600.767,1.036394E-15,6.581391E-18,7.6742575E-17
7606.286,7.1775894E-16,5.209805E-18,6.9263995E-17
7611.8057,4.4787306E-16,4.539688E-18,5.818106E-17
7617.3247,4.150766E-16,4.888475E-18,8.4078356E-17
7622.844,5.8914297E-16,5.8065114E-18,9.908991E-17
7628.364,6.8686103E-16,6.1726823E-18,1.0172363E-16
7633.883,5.978881E-16,5.8098383E-18,8.541924E-17
7639.4023,5.358653E-16,5.6042467E-18,5.707783E-17
7644.9214,5.0880613E-16,5.7721494E-18,6.684276E-17
7650.441,5.2680155E-16,6.131918E-18,6.6954156E-17
7655.9604,5.3364103E-16,6.6115595E-18,1.0905224E-16
7661.4795,5.53716E-16,6.9185916E-18,1.289963E-16
7666.999,5.5104385E-16,7.022379E-18,1.156748E-16
7672.518,5.6261654E-16,7.190486E-18,1.09960805E-16
7678.0376,5.413582E-16,7.269713E-18,1.3760634E-16
7683.557,5.804029E-16,7.540694E-18,1.3678871E-16
7689.076,6.0550314E-16,7.716203E-18,1.3515123E-16
7694.5957,6.5172684E-16,8.003737E-18,1.3897759E-16
7700.1147,6.4309844E-16,8.003546E-18,1.4270247E-16
7705.6343,6.5805804E-16,8.171451E-18,1.6436703E-16
7711.154,6.507937E-16,8.400409E-18,2.4561883E-16
7716.673,6.6781126E-16,8.608639E-18,2.8408776E-16
7722.1924,6.9914084E-16,8.825672E-18,3.0398461E-16
7727.7114,7.112822E-16,8.738361E-18,2.5043972E-16
7733.231,7.4556195E-16,8.6474975E-18,1.603666E-16
7738.7505,7.3110585E-16,8.479894E-18,1.2600596E-16
7744.2695,7.1723574E-16,8.666941E-18,2.0511475E-16
7749.789,7.445601E-16,8.918665E-18,2.439541E-16
7755.308,7.7590145E-16,9.112299E-18,2.5895507E-16
7760.8276,8.1571745E-16,9.2543395E-18,2.411469E-16
7766.347,8.1003476E-16,9.0940195E-18,1.895E-16
7771.866,7.9583965E-16,8.93429E-18,1.5432553E-16
7777.3857,7.82706E-16,8.860331E-18,1.4657639E-16
7782.905,7.9260235E-16,8.916935E-18,1.472893E-16
7788.4243,8.2228455E-16,9.201476E-18,1.9392271E-16
7793.944,8.5538056E-16,9.409556E-18,2.1044048E-16
7799.463,8.556469E-16,9.526082E-18,2.4857609E-16
7804.9824,8.365977E-16,9.408686E-18,2.3338558E-16
7810.5015,8.3792893E-16,9.288484E-18,1.8472732E-16
7816.021,8.314402E-16,9.3716925E-18,2.1973268E-16
7821.5405,8.66957E-16,9.563769E-18,2.2763275E-16
7827.0596,8.631278E-16,9.570875E-18,2.323488E-16
7832.579,8.7529277E-16,9.62764E-18,2.3040675E-16
7838.098,8.931129E-16,9.547393E-18,1.6962313E-16
7843.6177,8.7020835E-16,9.510871E-18,1.8886793E-16
7849.137,8.760037E-16,9.617941E-18,2.1294517E-16
7854.6562,8.6518396E-16,9.798762E-18,2.9069903E-16
7860.176,8.832598E-16,9.904753E-18,2.9745428E-16
7865.695,8.988125E-16,1.00095794E-17,3.0777307E-16
7871.2144,8.740294E-16,9.840197E-18,2.8127357E-16
7876.734,8.411031E-16,9.652783E-18,2.631527E-16
7882.253,8.201393E-16,9.472342E-18,2.298E-16
7887.7725,8.209084E-16,9.406474E-18,2.0390014E-16
7893.2915,8.2456736E-16,9.484975E-18,2.2206774E-16
7898.811,8.3060797E-16,9.489376E-18,2.1091057E-16
7904.3306,8.59514E-16,9.5624924E-18,1.855198E-16
7909.8496,8.5260404E-16,9.6489295E-18,2.1533748E-16
7915.369,7.8961E-16,9.609576E-18,3.027208E-16
7920.888,7.7610246E-16,9.641236E-18,3.3161578E-16
7926.4077,8.0149196E-16,9.612126E-18,2.7398525E-16
7931.9272,8.2012017E-16,9.523517E-18,2.0680054E-16
7937.4463,8.310201E-16,9.469981E-18,1.6540675E-16
7942.966,7.821797E-16,9.332287E-18,1.9121708E-16
7948.485,7.702666E-16,9.197219E-18,1.6299372E-16
7954.0044,7.715518E-16,9.096792E-18,1.2820482E-16
7959.524,7.128289E-16,9.1784614E-18,2.4607355E-16
7965.043,7.465175E-16,9.295816E-18,2.24864E-16
7970.5625,7.3910703E-16,9.401341E-18,2.6601033E-16
7976.0815,7.5502415E-16,9.419565E-18,2.3962565E-16
7981.601,7.329768E-16,9.136084E-18,1.7650377E-16
7987.1206,6.9855273E-16,9.143527E-18,2.2949024E-16
7992.6396,6.6571284E-16,9.038097E-18,2.4530262E-16
7998.159,6.5709894E-16,9.001025E-18,2.4460628E-16
8003.678,7.229111E-16,9.267029E-18,2.2154957E-16
8009.1978,7.108568E-16,9.094716E-18,1.7960575E-16
8014.7173,6.959604E-16,8.940031E-18,1.5099004E-16
8020.2363,6.605098E-16,8.893016E-18,1.8859109E-16
8025.756,6.447961E-16,8.8358606E-18,1.9215502E-16
8031.275,6.295114E-16,8.834562E-18,2.1127519E-16
8036.7944,6.321389E-16,8.818321E-18,1.9662229E-16
8042.314,6.357572E-16,8.68353E-18,1.4540939E-16
8047.833,6.1013456E-16,8.567489E-18,1.4778996E-16
8053.3525,6.1915906E-16,8.580382E-18,1.3052439E-16
8058.8716,6.049554E-16,8.551049E-18,1.4023063E-16
8064.391,5.8483273E-16,8.424421E-18,1.3340122E-16
8069.9106,5.685428E-16,8.334656E-18,1.3024143E-16
8075.4297,5.610207E-16,8.394364E-18,1.5418504E-16
8080.949,5.643684E-16,8.382479E-18,1.4254703E-16
8086.4683,5.6986566E-16,8.348021E-18,1.2094447E-16
8091.988,5.3200017E-16,8.173163E-18,1.3100943E-16
8097.5073,5.067599E-16,8.072777E-18,1.41744E-16
8103.0264,5.1532627E-16,8.117E-18,1.378328E-16
8108.546,5.2184863E-16,8.248414E-18,1.609969E-16
8114.0654,5.4029055E-16,8.2773515E-18,1.365999E-16
8119.5845,5.410692E-16,8.1865494E-18,1.1058129E-16
8125.104,5.0835153E-16,7.998652E-18,1.1516649E-16
8130.623,5.06038E-16,7.953914E-18,1.1014507E-16
8136.1426,4.8787134E-16,7.855493E-18,1.1664581E-16
8141.662,4.7782595E-16,7.84551E-18,1.334188E-16
8147.181,4.7451993E-16,7.896992E-18,1.5465106E-16
8152.7007,4.9358293E-16,7.887119E-18,1.2492319E-16
8158.2197,4.8247177E-16,7.769187E-18,1.1611912E-16
8163.7393,4.8058775E-16,7.67756E-18,9.6864054E-17
8169.259,4.686571E-16,7.590764E-18,9.067489E-17
8174.778,4.566437E-16,7.608877E-18,1.0871129E-16
8180.2974,4.423733E-16,7.639279E-18,1.3131826E-16
8185.8164,4.785557E-16,7.875379E-18,1.2763687E-16
8191.336,4.9698266E-16,7.982627E-18,1.1866831E-16
8196.855,4.8328677E-16,7.869045E-18,1.0203845E-16
8202.375,4.3505264E-16,7.739171E-18,1.3600936E-16
8207.894,4.2046374E-16,7.597308E-18,1.1373628E-16
8213.413,4.4465704E-16,7.829484E-18,1.286731E-16
8218.933,4.8417843E-16,7.990322E-18,1.136583E-16
8224.452,4.971269E-16,8.031899E-18,1.1851665E-16
8229.972,5.0399006E-16,7.931824E-18,9.1628246E-17
8235.49,4.6190835E-16,7.7046224E-18,9.058879E-17
8241.01,4.2231006E-16,7.606167E-18,1.1129918E-16
8246.529,4.1539269E-16,7.630594E-18,1.1179153E-16
8252.049,4.497204E-16,8.006243E-18,1.4169044E-16
8257.568,4.7432236E-16,8.0249945E-18,1.0172013E-16
8263.087,4.4044713E-16,7.989467E-18,1.4530105E-16
8268.606,4.4021488E-16,7.968503E-18,1.3896059E-16
8274.126,4.1446955E-16,7.832394E-18,1.4944663E-16
8279.6455,4.2413825E-16,8.033766E-18,1.857703E-16
8285.165,3.7952614E-16,8.113067E-18,2.804221E-16
8290.684,3.9133203E-16,8.3186E-18,3.1040555E-16
8296.203,3.576963E-16,8.371492E-18,3.7651356E-16
8301.723,3.362777E-16,8.005076E-18,3.111839E-16
8307.242,3.139918E-16,7.669939E-18,2.5966102E-16
8312.762,2.7298151E-16,7.152168E-18,2.0539145E-16
8318.28,2.3373784E-16,6.807351E-18,1.9319874E-16
8323.8,2.537861E-16,6.7841995E-18,1.5003086E-16
8329.319,2.3028658E-16,6.5908237E-18,1.4818841E-16
8334.839,2.418095E-16,6.788595E-18,1.6485265E-16
8340.358,2.3641619E-16,7.226763E-18,2.6788603E-16
8345.877,2.1078889E-16,7.382308E-18,3.4846382E-16
8351.396,1.9224515E-16,7.472824E-18,4.018811E-16
8356.916,1.7335243E-16,7.238411E-18,3.7835043E-16
8362.436,1.9601851E-16,6.765911E-18,2.2571843E-16
8367.955,2.1512412E-16,6.7753003E-18,1.888554E-16
8373.474,2.160163E-16,6.789459E-18,1.8629979E-16
8378.993,2.576957E-16,7.159902E-18,1.880902E-16
8384.513,2.6532037E-16,7.166006E-18,1.730832E-16
8390.032,2.928805E-16,7.458404E-18,1.8497511E-16
8395.552,3.2916995E-16,8.150113E-18,2.830269E-16
8401.07,3.250084E-16,8.272879E-18,3.16906E-16
8406.59,3.9633482E-16,8.700078E-18,2.9584105E-16
8412.109,3.644663E-16,8.553289E-18,3.0997089E-16
8417.629,3.644561E-16,8.1358E-18,2.012296E-16
8423.148,3.661343E-16,8.302994E-18,2.3452476E-16
8428.667,3.5242627E-16,8.4963195E-18,3.047845E-16
8434.187,3.4594557E-16,8.585526E-18,3.3597427E-16
8439.706,3.8261293E-16,8.664347E-18,2.8534997E-16
8445.226,3.676889E-16,8.292843E-18,2.1400371E-16
8450.745,3.5113753E-16,7.975212E-18,1.6266295E-16
8456.264,3.3153388E-16,7.958053E-18,1.900573E-16
8461.783,3.2439355E-16,8.094771E-18,2.3173916E-16
8467.303,3.0523102E-16,8.115168E-18,2.6890784E-16
8472.822,3.0174368E-16,8.102784E-18,2.6875498E-16
8478.342,3.2023065E-16,7.932918E-18,1.9199942E-16
8483.86,3.2569526E-16,7.816397E-18,1.5103802E-16
8489.38,3.573109E-16,7.984037E-18,1.2984111E-16
8494.899,3.6357193E-16,8.17088E-18,1.5791553E-16
8500.419,3.7509798E-16,8.494002E-18,2.1153049E-16
8505.938,4.0164444E-16,8.70847E-18,2.134612E-16
8511.457,4.6499187E-16,9.056669E-18,1.8513915E-16
8516.977,4.7325017E-16,9.216925E-18,2.0654883E-16
8522.496,4.955506E-16,9.107465E-18,1.3734825E-16
8528.016,4.925476E-16,9.082764E-18,1.3131846E-16
8533.535,4.822926E-16,9.004631E-18,1.2590994E-16
8539.054,4.918079E-16,8.9628634E-18,9.8194306E-17
8544.573,4.687928E-16,9.137119E-18,1.7323544E-16
8550.093,4.8758324E-16,9.359336E-18,1.9171547E-16
8555.612,5.4921955E-16,9.717537E-18,1.745596E-16
8561.132,5.363253E-16,9.564575E-18,1.5296788E-16
