WAVE,FLUX,ERR,BGFLUX
6089.249,9.86414E-17,4.169907E-18,2.389159E-16
6094.7705,1.01090993E-16,4.1922717E-18,2.4053592E-16
6100.2925,9.7803864E-17,4.186483E-18,2.443494E-16
6105.814,9.3032156E-17,4.1670137E-18,2.4583008E-16
6111.3354,9.3206235E-17,4.1680576E-18,2.4524574E-16
6116.857,8.3857823E-17,4.098914E-18,2.4203098E-16
6122.379,8.2919794E-17,4.082982E-18,2.3864748E-16
6127.9004,9.0784164E-17,4.1547388E-18,2.4471399E-16
6133.422,8.214893E-17,4.1049653E-18,2.4511273E-16
6138.944,7.1742877E-17,4.0791204E-18,2.5379503E-16
6144.4653,7.732417E-17,4.1215655E-18,2.552725E-16
6149.987,6.936539E-17,4.075244E-18,2.5552443E-16
6155.5083,5.8279175E-17,4.0790083E-18,2.732248E-16
6161.0303,6.3091494E-17,4.0666544E-18,2.6249247E-16
6166.552,6.9218374E-17,4.084347E-18,2.5664397E-16
6172.073,6.534707E-17,4.0623783E-18,2.5676771E-16
6177.595,6.4285334E-17,4.0769648E-18,2.6213457E-16
6183.1167,6.611793E-17,4.072918E-18,2.581395E-16
6188.638,6.498524E-17,4.054287E-18,2.5505115E-16
6194.1597,7.00658E-17,4.094231E-18,2.5610822E-16
6199.6816,6.688362E-17,4.0618485E-18,2.533837E-16
6205.203,7.2259104E-17,4.12863E-18,2.610036E-16
6210.7246,6.933306E-17,4.134905E-18,2.6739962E-16
6216.2466,7.0549976E-17,4.1925223E-18,2.7987594E-16
6221.768,6.646302E-17,4.299009E-18,3.143048E-16
6227.2896,7.4028966E-17,4.4476335E-18,3.4260823E-16
6232.811,7.066465E-17,4.447916E-18,3.4737824E-16
6238.333,6.6309736E-17,4.422432E-18,3.4681116E-16
6243.8545,7.774877E-17,4.5944854E-18,3.7693323E-16
6249.376,7.3477104E-17,4.628523E-18,3.9291365E-16
6254.898,6.98876E-17,4.4733762E-18,3.5436028E-16
6260.4194,6.4796723E-17,4.361933E-18,3.315564E-16
6265.941,6.002467E-17,4.3360634E-18,3.3247764E-16
6271.4624,6.11211E-17,4.448412E-18,3.6133174E-16
6276.9844,6.4987954E-17,4.2565077E-18,3.0450157E-16
6282.506,6.1664124E-17,6.3761414E-18,1.0090811E-15
6288.0273,5.4539197E-17,8.4518635E-18,1.9769205E-15
6293.5493,6.283722E-17,8.8018875E-18,2.150852E-15
6299.071,4.747894E-17,8.757892E-18,2.1499977E-15
6304.5923,4.524572E-17,8.711105E-18,2.126766E-15
6310.114,7.1866034E-17,8.704659E-18,2.080747E-15
6315.6357,7.660062E-17,7.295643E-18,1.3721795E-15
6321.157,7.3765055E-17,4.560737E-18,3.7026105E-16
6326.6787,8.362929E-17,4.423154E-18,3.165653E-16
6332.2007,7.864151E-17,4.3375027E-18,3.0105727E-16
6337.722,8.232268E-17,4.3540066E-18,2.9887004E-16
6343.2437,8.467605E-17,4.6289064E-18,3.7150484E-16
6348.765,8.503341E-17,5.5838877E-18,6.723649E-16
6354.287,8.9294174E-17,6.102277E-18,8.5324705E-16
6359.8086,8.801577E-17,6.093875E-18,8.5322354E-16
6365.33,7.926887E-17,6.0593817E-18,8.5297547E-16
6370.852,8.721629E-17,6.0954327E-18,8.5468007E-16
6376.3735,9.251681E-17,6.0062937E-18,7.621469E-16
6381.895,8.1949624E-17,4.584376E-18,3.6292852E-16
6387.4165,7.3104165E-17,4.1057763E-18,2.478069E-16
6392.9385,8.098784E-17,4.1152186E-18,2.38387E-16
6398.46,7.043795E-17,4.036626E-18,2.338535E-16
6403.9814,7.0549116E-17,4.013181E-18,2.2822067E-16
6409.5034,6.5768786E-17,3.981401E-18,2.2873442E-16
6415.025,6.429183E-17,3.952347E-18,2.225708E-16
6420.5464,5.758533E-17,3.9250043E-18,2.263072E-16
6426.068,5.0065467E-17,3.888158E-18,2.2963606E-16
6431.59,4.8183787E-17,3.8320982E-18,2.1821598E-16
6437.1113,4.511135E-17,3.829498E-18,2.2251542E-16
6442.633,5.1614978E-17,3.8341716E-18,2.1333188E-16
6448.155,4.1078563E-17,3.8562804E-18,2.3478284E-16
6453.6763,3.7473125E-17,4.012372E-18,2.7911186E-16
6459.1978,4.3969384E-17,4.107364E-18,2.924696E-16
6464.719,4.467475E-17,4.1246604E-18,2.9522386E-16
6470.241,3.8333475E-17,4.0958365E-18,2.9763361E-16
6475.7627,4.3124525E-17,4.0803136E-18,2.8630796E-16
6481.284,4.6785974E-17,4.128067E-18,2.9294237E-16
6486.806,4.36581E-17,4.167578E-18,3.0640948E-16
6492.3276,4.5983394E-17,4.159237E-18,3.0099324E-16
6497.849,4.6598214E-17,4.158659E-18,2.9920287E-16
6503.3706,4.4659207E-17,4.1810957E-18,3.079457E-16
6508.8926,4.8357475E-17,4.2387415E-18,3.1678138E-16
6514.414,5.1115808E-17,4.193594E-18,3.0066925E-16
6519.9355,5.3551398E-17,4.1558584E-18,2.870554E-16
6525.4575,5.87207E-17,4.187686E-18,2.8666477E-16
6530.979,4.9230323E-17,4.1987754E-18,3.0355938E-16
6536.5005,6.334442E-17,4.3442297E-18,3.1991654E-16
6542.022,6.026755E-17,4.45733E-18,3.5445115E-16
6547.544,6.947924E-17,4.540079E-18,3.6252952E-16
6553.0654,6.369292E-17,4.490459E-18,3.5793257E-16
6558.587,6.706913E-17,4.5118633E-18,3.578907E-16
6564.109,7.3626996E-17,4.6113615E-18,3.747503E-16
6569.6304,8.030195E-17,4.565087E-18,3.5108698E-16
6575.152,6.663754E-17,4.3939172E-18,3.2468006E-16
6580.6733,8.06507E-17,4.352575E-18,2.9209643E-16
6586.1953,8.5877646E-17,4.3118163E-18,2.7380062E-16
6591.717,8.1203944E-17,4.275201E-18,2.698452E-16
6597.2383,7.331793E-17,4.1487637E-18,2.5010858E-16
6602.7603,7.9221595E-17,4.1648664E-18,2.446305E-16
6608.2817,8.1897736E-17,4.1453615E-18,2.344769E-16
6613.803,9.439026E-17,4.188677E-18,2.2666234E-16
6619.3247,8.456234E-17,4.147E-18,2.2998932E-16
6624.8467,9.168138E-17,4.132801E-18,2.1466703E-16
6630.368,8.980336E-17,4.1169002E-18,2.129529E-16
6635.8896,9.9232563E-17,4.1495946E-18,2.0765256E-16
6641.4116,9.595411E-17,4.147883E-18,2.1124767E-16
6646.933,9.6930136E-17,4.1401746E-18,2.0716434E-16
6652.4546,8.617939E-17,4.0692476E-18,2.0487776E-16
6657.976,8.726157E-17,4.0901157E-18,2.0835216E-16
6663.498,9.024484E-17,4.0968494E-18,2.0542007E-16
6669.0195,8.7089803E-17,4.065154E-18,2.0180445E-16
6674.541,8.382397E-17,4.0382916E-18,2.0049909E-16
6680.063,7.9571195E-17,4.0187433E-18,2.0110599E-16
6685.5845,7.277767E-17,3.987628E-18,2.032754E-16
6691.106,6.299436E-17,3.9238553E-18,2.0237901E-16
6696.6274,5.9242014E-17,3.9105154E-18,2.039868E-16
6702.1494,6.327978E-17,3.9395444E-18,2.0459545E-16
6707.671,6.424224E-17,3.9481405E-18,2.0454991E-16
6713.1924,6.10711E-17,3.931725E-18,2.049949E-16
6718.7144,5.3414076E-17,3.8966444E-18,2.0795996E-16
6724.236,5.576142E-17,3.8955724E-18,2.0351532E-16
6729.7573,4.774349E-17,3.8584865E-18,2.0715771E-16
6735.279,5.0204467E-17,3.8381983E-18,1.9744088E-16
6740.801,5.0151388E-17,3.836133E-18,1.9676059E-16
6746.3223,4.6391234E-17,3.8119E-18,1.9611411E-16
6751.8438,4.7000538E-17,3.835475E-18,2.005143E-16
6757.3657,4.762112E-17,3.8286485E-18,1.977443E-16
6762.887,3.450307E-17,3.7381053E-18,1.9636369E-16
6768.4087,3.8326934E-17,3.7424244E-18,1.9184255E-16
6773.93,4.715562E-17,3.796004E-18,1.8994829E-16
6779.452,4.3952576E-17,3.787222E-18,1.9183274E-16
6784.9736,3.6645987E-17,3.7417168E-18,1.9181684E-16
6790.495,3.4399285E-17,3.7672746E-18,2.0113688E-16
6796.017,3.2879744E-17,3.74997E-18,1.9793739E-16
6801.5386,4.1084463E-17,3.767709E-18,1.8950063E-16
6807.06,3.49383E-17,3.731382E-18,1.8981587E-16
6812.5815,3.4961682E-17,3.949189E-18,2.3919406E-16
6818.1035,3.9596312E-17,4.3328895E-18,3.2541706E-16
6823.625,3.134735E-17,4.51485E-18,3.8315734E-16
6829.1465,2.846688E-17,4.5838325E-18,4.0541744E-16
6834.668,2.6555027E-17,4.5900666E-18,4.0897353E-16
6840.19,2.4573233E-17,4.561223E-18,4.040937E-16
6845.7114,3.3106425E-17,4.5764996E-18,3.9412176E-16
6851.233,3.0879853E-17,4.572037E-18,3.965884E-16
6856.755,2.5004796E-17,4.4963148E-18,3.8519887E-16
6862.2764,3.0181584E-17,4.4748527E-18,3.735889E-16
6867.798,3.3417316E-17,4.4888242E-18,3.7559707E-16
6873.3193,2.6610912E-17,4.5548332E-18,4.0170395E-16
6878.8413,1.3502201E-17,4.389114E-18,3.7523644E-16
6884.363,1.4280089E-17,4.0109016E-18,2.8122193E-16
6889.8843,2.1378844E-17,3.9707304E-18,2.611267E-16
6895.4062,2.4199971E-17,4.027939E-18,2.6910732E-16
6900.9277,1.9337162E-17,4.0700653E-18,2.8572309E-16
6906.449,2.3822284E-17,4.1301906E-18,2.9144003E-16
6911.9707,2.7495351E-17,4.327266E-18,3.324459E-16
6917.4927,1.8567136E-17,4.302684E-18,3.380949E-16
6923.014,2.6057465E-17,4.3102897E-18,3.278291E-16
6928.5356,2.416851E-17,4.3786272E-18,3.465577E-16
6934.0576,2.018177E-17,4.4750533E-18,3.756149E-16
6939.579,2.5577222E-17,4.5389414E-18,3.8353702E-16
6945.1006,2.4789222E-17,4.358616E-18,3.3722155E-16
6950.622,1.7481423E-17,4.315035E-18,3.3693184E-16
6956.144,1.812269E-17,4.3468614E-18,3.4264423E-16
6961.6655,2.1923832E-17,4.3867084E-18,3.4519602E-16
6967.187,2.0545467E-17,4.2576136E-18,3.1507656E-16
6972.709,2.1697586E-17,4.1563716E-18,2.8762965E-16
6978.2305,2.9197795E-17,4.1775524E-18,2.8007224E-16
6983.752,3.589015E-17,4.1915053E-18,2.719922E-16
6989.2734,2.528177E-17,4.091063E-18,2.6433585E-16
6994.7954,1.8802118E-17,4.019505E-18,2.55886E-16
7000.317,3.1281995E-17,4.004283E-18,2.332374E-16
7005.8384,2.38752E-17,3.9259224E-18,2.253465E-16
7011.3604,2.0539743E-17,3.926321E-18,2.2980028E-16
7016.882,2.5768395E-17,3.9366282E-18,2.2342617E-16
7022.4033,2.5472572E-17,3.8822196E-18,2.1101706E-16
7027.925,2.0264507E-17,3.820456E-18,2.0429038E-16
7033.447,2.2909781E-17,3.843887E-18,2.0526944E-16
7038.9683,2.4128562E-17,3.912252E-18,2.1707631E-16
7044.4897,2.4901556E-17,3.940132E-18,2.2164093E-16
7050.0117,3.498124E-17,4.0301455E-18,2.251671E-16
7055.533,2.7162194E-17,4.041448E-18,2.382418E-16
7061.0547,3.0977633E-17,4.0500355E-18,2.3432518E-16
7066.576,3.5006416E-17,4.038632E-18,2.2649462E-16
7072.098,3.4448853E-17,4.0085305E-18,2.179852E-16
7077.6196,3.6295686E-17,4.025791E-18,2.186595E-16
7083.141,3.5653757E-17,3.9958275E-18,2.1214519E-16
7088.663,3.6251048E-17,3.966663E-18,2.0502549E-16
7094.1846,2.8837405E-17,3.942471E-18,2.0903635E-16
7099.706,3.1332195E-17,3.942615E-18,2.0448981E-16
7105.2275,4.0040405E-17,3.949247E-18,1.9285888E-16
7110.7495,3.0201516E-17,3.8786975E-18,1.9192204E-16
7116.271,2.598949E-17,3.8392012E-18,1.8938988E-16
7121.7925,2.9098437E-17,3.8897296E-18,1.9430083E-16
7127.3145,3.5721844E-17,3.954464E-18,1.9760748E-16
7132.836,2.8926092E-17,3.9699388E-18,2.106161E-16
7138.3574,2.8198554E-17,3.9778686E-18,2.1316301E-16
7143.879,3.010443E-17,4.0142587E-18,2.1788803E-16
7149.401,3.514208E-17,4.030275E-18,2.1285602E-16
7154.9224,3.664287E-17,4.0317077E-18,2.1062196E-16
7160.444,3.523873E-17,4.0120497E-18,2.0857908E-16
7165.966,2.7323984E-17,3.9700467E-18,2.1109935E-16
7171.4873,3.335834E-17,3.9848297E-18,2.0544558E-16
7177.009,3.594041E-17,3.968065E-18,1.9876469E-16
7182.5303,3.5955275E-17,3.9357634E-18,1.9177676E-16
7188.0522,4.2610323E-17,3.920052E-18,1.796575E-16
7193.5737,3.3581624E-17,3.8679205E-18,1.8042018E-16
7199.095,3.719127E-17,3.870143E-18,1.7509197E-16
7204.617,3.351805E-17,3.8551774E-18,1.7651484E-16
7210.1387,3.4634674E-17,3.878566E-18,1.7832476E-16
7215.66,4.45797E-17,3.9441915E-18,1.7641175E-16
7221.1816,3.8187554E-17,4.0002434E-18,1.9739637E-16
7226.7036,3.730912E-17,4.6378954E-18,3.4457994E-16
7232.225,2.5820757E-17,5.4023356E-18,5.6693773E-16
7237.7466,2.3761673E-17,5.7197873E-18,6.6320345E-16
7243.2686,4.2944977E-17,5.8775906E-18,6.8444455E-16
7248.79,2.6795358E-17,5.8520357E-18,6.983006E-16
7254.3115,3.2375806E-17,5.8382176E-18,6.8396613E-16
7259.833,4.6186645E-17,5.6384034E-18,6.029478E-16
7265.355,6.793298E-17,5.783991E-18,6.148312E-16
7270.8765,5.118043E-17,5.8796606E-18,6.669691E-16
7276.398,5.5814E-17,5.9308254E-18,6.7594886E-16
7281.92,6.553899E-17,6.0431963E-18,6.9625447E-16
7287.4414,6.006798E-17,6.1406952E-18,7.3357696E-16
7292.963,6.40282E-17,5.938521E-18,6.609643E-16
7298.4844,5.2754066E-17,5.375716E-18,5.0824073E-16
7304.0063,5.11763E-17,5.4437476E-18,5.287184E-16
7309.528,4.836196E-17,5.57837E-18,5.693954E-16
7315.0493,4.6827174E-17,5.660761E-18,5.9496775E-16
7320.5713,4.8909287E-17,5.71545E-18,6.0640063E-16
7326.093,4.9121667E-17,6.0076072E-18,6.9437606E-16
7331.6143,4.747612E-17,6.3317744E-18,8.0015777E-16
7337.1357,4.8973903E-17,5.994577E-18,6.867108E-16
7342.6577,5.6489574E-17,5.8480362E-18,6.278256E-16
7348.179,5.2081783E-17,5.8997764E-18,6.48986E-16
7353.7007,4.474442E-17,5.883182E-18,6.5267594E-16
7359.2227,5.868212E-17,6.0454102E-18,6.805176E-16
7364.744,4.739813E-17,5.4618244E-18,5.2108297E-16
7370.2656,4.7282825E-17,5.4780214E-18,5.2421683E-16
7375.787,4.889324E-17,5.4088815E-18,5.0057694E-16
7381.309,5.1055553E-17,5.3637104E-18,4.8257315E-16
7386.8306,6.205291E-17,5.3220056E-18,4.521849E-16
7392.352,5.2776254E-17,5.0953838E-18,4.042289E-16
7397.874,5.523302E-17,5.050567E-18,3.858951E-16
7403.3955,5.4544587E-17,5.0738283E-18,3.907465E-16
7408.917,6.000742E-17,5.093606E-18,3.8626502E-16
7414.4385,5.2751346E-17,4.9046086E-18,3.4669493E-16
7419.9604,5.2412043E-17,4.7423948E-18,3.0595227E-16
7425.482,6.102164E-17,4.6695136E-18,2.7323824E-16
7431.0034,4.3947087E-17,4.6200544E-18,2.8467877E-16
7436.5254,5.628009E-17,4.7437278E-18,2.9307483E-16
7442.047,6.342177E-17,4.753714E-18,2.8306796E-16
7447.5684,4.7103678E-17,4.6762886E-18,2.8616166E-16
7453.09,5.2704696E-17,4.726858E-18,2.8747231E-16
7458.612,5.542771E-17,4.7527002E-18,2.8665088E-16
7464.1333,4.9803357E-17,4.8686333E-18,3.2022557E-16
7469.655,4.644787E-17,5.1733158E-18,3.9738717E-16
7475.177,4.9124E-17,5.3612744E-18,4.386542E-16
7480.698,5.7331346E-17,5.4565945E-18,4.484678E-16
7486.2197,6.065743E-17,5.4622504E-18,4.4089312E-16
7491.741,4.751676E-17,5.2068935E-18,3.9148584E-16
7497.263,4.254263E-17,4.9564985E-18,3.3440877E-16
7502.7847,4.316811E-17,4.7016483E-18,2.7142832E-16
7508.306,5.464027E-17,4.7708614E-18,2.6754536E-16
7513.828,6.4802044E-17,5.4347665E-18,4.1061807E-16
7519.3496,6.960577E-17,5.7020293E-18,4.708658E-16
7524.871,5.399865E-17,5.753291E-18,5.0345246E-16
7530.3926,5.501745E-17,5.800958E-18,5.105287E-16
7535.9146,5.691921E-17,5.826224E-18,5.107733E-16
7541.436,6.305819E-17,5.7120585E-18,4.6921417E-16
7546.9575,4.707478E-17,5.127259E-18,3.4015438E-16
7552.4795,5.337308E-17,4.8817755E-18,2.7215042E-16
7558.001,4.1959243E-17,5.071251E-18,3.2840526E-16
7563.5225,4.184284E-17,5.397956E-18,4.036293E-16
7569.044,5.152851E-17,5.54018E-18,4.2133923E-16
7574.566,5.398623E-17,5.63069E-18,4.3760951E-16
7580.0874,4.1758817E-17,5.5684736E-18,4.3659694E-16
7585.609,2.920584E-17,5.5282503E-18,4.4336907E-16
7591.131,3.2690287E-17,5.2181593E-18,3.680418E-16
7596.6523,5.5181215E-17,4.7908035E-18,2.5974014E-16
7602.174,7.1524686E-17,4.6272442E-18,2.2650394E-16
7607.6953,5.468877E-17,4.5520138E-18,2.231642E-16
7613.2173,4.930324E-17,4.5403208E-18,2.1789216E-16
7618.739,4.3424252E-17,4.530629E-18,2.1299387E-16
7624.2603,5.1223054E-17,4.524956E-18,2.016178E-16
7629.7817,6.9520044E-17,4.6369094E-18,2.0841293E-16
7635.3037,6.040617E-17,4.6258177E-18,2.1039543E-16
7640.825,5.783334E-17,4.5847557E-18,1.9870199E-16
7646.3467,6.5414965E-17,4.635626E-18,1.9543773E-16
7651.8687,6.0741844E-17,4.6712597E-18,1.9900932E-16
7657.39,5.5511694E-17,4.742391E-18,2.1330606E-16
7662.9116,4.4196267E-17,4.7754923E-18,2.2587865E-16
7668.433,5.1738093E-17,4.9115483E-18,2.4152258E-16
7673.955,4.435691E-17,5.0527645E-18,2.7598432E-16
7679.4766,5.552233E-17,5.3118E-18,3.1508953E-16
7684.998,4.9403478E-17,5.337252E-18,3.269291E-16
7690.52,5.2063413E-17,5.479422E-18,3.518762E-16
7696.0415,4.690566E-17,5.5568997E-18,3.7584874E-16
7701.563,3.328132E-17,6.4649848E-18,6.215741E-16
7707.0845,3.249139E-17,7.369266E-18,8.8308653E-16
7712.6064,1.9166033E-17,7.595375E-18,9.702334E-16
7718.128,2.1848391E-17,7.635166E-18,9.780725E-16
7723.6494,3.5522467E-17,7.689993E-18,9.753075E-16
7729.1714,4.5376524E-17,7.677211E-18,9.571323E-16
7734.693,4.254784E-17,7.2161475E-18,8.1599094E-16
7740.2144,4.2303155E-17,7.143363E-18,7.9217645E-16
7745.736,4.0543824E-17,7.42933E-18,8.814248E-16
7751.258,3.7777885E-17,7.484144E-18,9.019034E-16
7756.7793,4.2882184E-17,7.553087E-18,9.165218E-16
7762.301,3.4386176E-17,7.646402E-18,9.577399E-16
7767.8228,2.3112285E-17,7.495176E-18,9.262682E-16
7773.344,4.442626E-17,6.756947E-18,6.772642E-16
7778.8657,4.8875366E-17,6.441764E-18,5.8302474E-16
7784.387,4.106344E-17,6.8337274E-18,7.053301E-16
7789.909,4.7203416E-17,7.0179715E-18,7.500673E-16
7795.4307,6.3830206E-17,7.035005E-18,7.3286905E-16
7800.952,5.7302626E-17,7.068291E-18,7.5260455E-16
7806.474,5.750436E-17,7.157257E-18,7.798727E-16
7811.9956,5.5878075E-17,7.8196485E-18,9.930829E-16
7817.517,3.6942637E-17,7.200133E-18,8.2492544E-16
7823.0386,3.9358527E-17,7.0813005E-18,7.875591E-16
7828.5605,3.344883E-17,7.027027E-18,7.8259253E-16
7834.082,5.3768665E-17,7.020959E-18,7.5148567E-16
7839.6035,1.9797651E-17,7.129942E-18,8.363705E-16
7845.1255,5.1390703E-17,7.306517E-18,8.461291E-16
7850.647,4.0140498E-17,7.487901E-18,9.217926E-16
7856.1685,2.8403993E-17,7.847215E-18,1.0600909E-15
7861.69,4.4195757E-17,8.112602E-18,1.1309027E-15
7867.212,6.2720315E-17,8.334815E-18,1.1842008E-15
7872.7334,5.0646962E-17,7.993113E-18,1.0839861E-15
7878.255,3.490297E-17,7.51714E-18,9.494615E-16
7883.777,5.0575692E-17,7.3659855E-18,8.7867826E-16
7889.2983,4.361314E-17,6.971334E-18,7.6655735E-16
7894.82,3.1111514E-17,6.4325303E-18,6.296849E-16
7900.3413,2.4889006E-17,6.758745E-18,7.339147E-16
7905.8633,6.4080847E-18,7.616601E-18,1.0342202E-15
7911.385,-1.1513342E-17,7.852159E-18,1.1223423E-15
7916.9062,1.5634243E-17,7.889604E-18,1.1133617E-15
7922.428,4.0618125E-18,8.111537E-18,1.2092247E-15
7927.9497,7.5991987E-19,8.110169E-18,1.2124299E-15
7933.471,2.1542442E-17,7.709988E-18,1.0388091E-15
7938.9927,2.5598403E-17,6.6817177E-18,7.069851E-16
7944.5146,2.5144919E-17,6.159224E-18,5.5810244E-16
7950.036,4.3813818E-17,6.208072E-18,5.3990785E-16
7955.5576,6.2418844E-17,6.92931E-18,7.148448E-16
7961.0796,4.7865233E-17,7.080562E-18,7.818244E-16
7966.601,3.558758E-17,7.270335E-18,8.5710285E-16
7972.1226,4.4838258E-17,7.347235E-18,8.615255E-16
7977.644,4.7192967E-17,7.474981E-18,8.92661E-16
7983.166,3.689414E-17,8.007875E-18,1.0819183E-15
7988.6875,1.0798696E-17,7.586787E-18,9.756292E-16
7994.209,-2.0962808E-18,7.276272E-18,8.857132E-16
7999.731,2.2724216E-17,7.2388304E-18,8.3172177E-16
8005.2524,6.2917645E-18,7.138593E-18,8.2176844E-16
8010.774,-3.1544032E-18,7.156555E-18,8.276389E-16
8016.2954,1.6198787E-17,6.947151E-18,7.338265E-16
8021.8174,-1.3515033E-18,6.7063143E-18,6.828581E-16
8027.339,-1.5671885E-17,6.8168583E-18,7.0597756E-16
8032.8604,-5.3926506E-18,6.695869E-18,6.648502E-16
8038.3823,5.1850653E-19,6.585312E-18,6.274394E-16
8043.904,-1.1633285E-18,6.40123E-18,5.7193586E-16
8049.4253,3.345732E-18,5.8471727E-18,4.2608092E-16
8054.947,1.704141E-17,5.969889E-18,4.279713E-16
8060.4688,1.6775372E-17,6.051423E-18,4.4065118E-16
8065.99,1.2258025E-17,6.0451972E-18,4.388744E-16
8071.5117,1.6838332E-17,6.0697765E-18,4.3127066E-16
8077.0337,2.6017689E-17,5.923139E-18,3.7888713E-16
8082.555,1.756766E-17,5.7167966E-18,3.3862924E-16
8088.0767,2.1466933E-17,5.4831474E-18,2.782929E-16
8093.598,9.753169E-18,5.5617937E-18,3.0625021E-16
8099.12,2.6800792E-17,5.7486463E-18,3.146286E-16
8104.6416,1.3478057E-17,5.6854464E-18,3.160936E-16
8110.163,2.3743376E-17,5.7240907E-18,3.028358E-16
8115.685,3.019205E-17,5.704989E-18,2.85507E-16
8121.2065,2.1279296E-17,5.596518E-18,2.7090168E-16
8126.728,1.1253149E-17,5.3834875E-18,2.3926738E-16
8132.2495,1.9421241E-17,5.425763E-18,2.2966573E-16
8137.7715,2.5701842E-17,5.574792E-18,2.4507644E-16
8143.293,3.1843932E-17,5.6613192E-18,2.491374E-16
8148.8145,3.069756E-17,5.6229997E-18,2.38175E-16
8154.3364,2.2754857E-17,5.5949004E-18,2.3861238E-16
8159.858,1.8135037E-17,5.5412234E-18,2.304447E-16
8165.3794,1.7781921E-17,5.442439E-18,2.0925282E-16
8170.901,2.3061537E-17,5.4508626E-18,1.9812983E-16
8176.423,2.5020506E-17,5.5073255E-18,2.0227138E-16
8181.9443,2.0198457E-17,5.623944E-18,2.2608178E-16
8187.466,3.0847117E-17,5.783989E-18,2.2272565E-16
8192.987,2.0086142E-17,5.7082258E-18,2.317151E-16
8198.509,1.6429918E-17,5.7325684E-18,2.3643292E-16
8204.031,3.4537428E-17,5.842006E-18,2.282098E-16
8209.553,1.8155986E-17,5.7635286E-18,2.319308E-16
8215.074,1.0557854E-17,5.7233313E-18,2.289194E-16
8220.596,1.6552751E-17,5.691631E-18,2.1254799E-16
8226.117,1.5993676E-17,5.714622E-18,2.1525885E-16
8231.639,2.8194805E-17,5.7058484E-18,1.932086E-16
8237.16,1.0923269E-17,5.723256E-18,2.159972E-16
8242.683,1.864745E-17,5.8078377E-18,2.1841576E-16
8248.204,1.1906071E-17,5.8413286E-18,2.279897E-16
8253.726,9.153967E-18,5.8665092E-18,2.3155395E-16
8259.247,1.8389373E-17,5.915681E-18,2.258852E-16
8264.769,2.4417751E-17,6.100993E-18,2.5126759E-16
8270.29,9.539946E-18,6.669003E-18,3.7595467E-16
8275.812,-1.4623714E-17,7.763196E-18,6.2156146E-16
8281.334,4.6961653E-18,8.658699E-18,8.3704733E-16
8286.855,5.2946474E-17,9.837795E-18,1.1014714E-15
8292.377,5.586665E-17,1.0541596E-17,1.3129387E-15
8297.898,4.6652874E-17,1.0718854E-17,1.3807667E-15
8303.42,3.3893765E-17,1.0396673E-17,1.2956595E-15
8308.941,2.3317381E-17,9.568639E-18,1.0635957E-15
8314.463,3.019737E-17,8.801858E-18,8.440636E-16
8319.985,2.0059977E-17,7.771393E-18,6.0014645E-16
8325.507,1.9874108E-17,6.6569635E-18,3.5795766E-16
8331.028,3.3224503E-17,7.703942E-18,5.724882E-16
8336.55,9.480977E-18,9.605224E-18,1.117137E-15
8342.071,-3.9284865E-17,1.0593148E-17,1.4437832E-15
8347.593,-4.9407213E-17,1.10485844E-17,1.6073387E-15
8353.114,-6.124047E-17,1.12351716E-17,1.6842188E-15
8358.637,-4.6559386E-17,1.12817E-17,1.7135974E-15
8364.158,-2.9506128E-17,1.050381E-17,1.4573063E-15
8369.68,-8.357416E-18,8.580366E-18,8.805388E-16
8375.201,2.1838255E-18,7.798665E-18,6.8022267E-16
8380.723,5.1978925E-18,7.431072E-18,5.9209006E-16
8386.244,-2.9648357E-17,8.092234E-18,7.7141345E-16
8391.766,1.7133994E-18,9.186431E-18,1.0913082E-15
8397.288,1.1914847E-17,9.599843E-18,1.2129692E-15
8402.81,3.4371522E-17,9.700424E-18,1.2190493E-15
8408.331,7.8719827E-19,9.520596E-18,1.2242345E-15
8413.853,-8.835502E-19,9.765874E-18,1.3136163E-15
8419.374,8.2167557E-19,1.00086315E-17,1.4045058E-15
8424.8955,-4.2320942E-17,9.922799E-18,1.3835103E-15
8430.417,-2.7134697E-17,9.726981E-18,1.3243431E-15
8435.939,-1.8766976E-17,9.3879184E-18,1.2178248E-15
8441.461,-2.4313252E-17,9.435537E-18,1.2378858E-15
8446.982,-3.3175058E-17,9.334802E-18,1.2081823E-15
8452.504,-3.6272383E-17,8.6639725E-18,9.98861E-16
8458.025,-2.9874958E-17,8.449142E-18,9.348912E-16
8463.547,-2.841078E-17,8.678937E-18,1.0030731E-15
8469.068,-1.6171636E-17,8.6538254E-18,9.933909E-16
8474.591,7.238172E-18,8.248372E-18,8.603945E-16
8480.112,-5.3142376E-18,8.030054E-18,8.0385025E-16
8485.634,-4.87615E-18,7.706861E-18,7.101198E-16
8491.155,7.2830656E-18,6.875275E-18,4.8394894E-16
8496.677,7.596301E-19,7.274333E-18,5.8562174E-16
8502.198,-9.1977074E-18,7.529451E-18,6.4276603E-16
8507.72,7.459967E-18,7.6134845E-18,6.4548236E-16
8513.242,-1.10619194E-17,7.494612E-18,6.162857E-16
8518.764,-2.540807E-18,7.200329E-18,5.346537E-16
8524.285,2.0401647E-17,6.91951E-18,4.2969476E-16
8529.807,6.556858E-18,6.2546695E-18,2.9979686E-16
8535.328,-2.9907509E-19,6.2832217E-18,3.0559165E-16
8540.85,-1.9595889E-19,6.6204554E-18,3.6658093E-16
8546.371,3.5743035E-19,6.736845E-18,3.818038E-16
