WAVE,FLUX,ERR,BGFLUX
6097.02,3.9072926E-16,6.276761E-18,4.189387E-17
6102.541,3.953243E-16,6.3008196E-18,4.1076714E-17
6108.062,3.9789725E-16,6.3203005E-18,4.1870483E-17
6113.5825,3.9273628E-16,6.273217E-18,3.990198E-17
6119.1035,4.0138483E-16,6.335811E-18,4.02051E-17
6124.624,3.9609767E-16,6.302248E-18,3.9946613E-17
6130.145,4.0093323E-16,6.322557E-18,3.7441083E-17
6135.6655,3.8873426E-16,6.2633417E-18,4.165453E-17
6141.1865,3.909573E-16,6.283154E-18,4.266399E-17
6146.707,3.951207E-16,6.2921102E-18,3.8482037E-17
6152.228,3.9586582E-16,6.310127E-18,4.1365843E-17
6157.749,3.8840571E-16,6.266346E-18,4.183696E-17
6163.2695,3.8292133E-16,6.2124746E-18,3.8513718E-17
6168.7905,3.892554E-16,6.2615844E-18,4.0200882E-17
6174.311,3.7693035E-16,6.1957577E-18,4.270035E-17
6179.832,3.7846186E-16,6.209297E-18,4.3697454E-17
6185.3525,3.7625116E-16,6.1777107E-18,3.970645E-17
6190.8735,3.8627431E-16,6.237652E-18,3.8619117E-17
6196.394,3.7558976E-16,6.164834E-18,3.8755377E-17
6201.915,3.6218226E-16,6.0945493E-18,4.1682237E-17
6207.436,3.776305E-16,6.1838964E-18,3.9598714E-17
6212.9565,3.652169E-16,6.1059433E-18,4.0502485E-17
6218.4775,3.5437323E-16,6.010525E-18,3.554076E-17
6223.998,3.569896E-16,6.0592303E-18,4.1435575E-17
6229.519,3.6075287E-16,6.1264785E-18,5.06468E-17
6235.0396,3.5635775E-16,6.1061013E-18,5.2185928E-17
6240.5605,3.4541024E-16,6.023181E-18,5.0556118E-17
6246.081,3.4587206E-16,5.996347E-18,4.4104476E-17
6251.602,3.3754843E-16,5.9561496E-18,4.8165834E-17
6257.123,3.3914328E-16,5.9525207E-18,4.6487454E-17
6262.6436,3.3684997E-16,5.947157E-18,5.046652E-17
6268.1646,3.318034E-16,5.8840806E-18,4.595179E-17
6273.685,3.270323E-16,5.821102E-18,4.232588E-17
6279.206,3.3200547E-16,5.84683E-18,4.2723607E-17
6284.7266,3.3169564E-16,5.8633693E-18,4.662114E-17
6290.2476,3.238141E-16,5.8746917E-18,5.928214E-17
6295.768,3.252779E-16,5.9025284E-18,6.243131E-17
6301.289,3.101395E-16,5.8058012E-18,6.270809E-17
6306.81,3.0042933E-16,5.736096E-18,6.113523E-17
6312.3306,3.011109E-16,5.690594E-18,5.0028942E-17
6317.8516,2.9261518E-16,5.605073E-18,4.4055454E-17
6323.372,2.855292E-16,5.5717815E-18,4.7297344E-17
6328.893,2.9074533E-16,5.5826246E-18,4.214504E-17
6334.4136,2.8512122E-16,5.5433306E-18,4.1671844E-17
6339.9346,2.718765E-16,5.4362297E-18,3.9862634E-17
6345.455,2.6551712E-16,5.366476E-18,3.53606E-17
6350.976,2.5419602E-16,5.3328715E-18,4.5578055E-17
6356.497,2.5957685E-16,5.3698973E-18,4.486687E-17
6362.0176,2.471898E-16,5.287846E-18,4.7325256E-17
6367.5386,2.425832E-16,5.2258115E-18,4.2899373E-17
6373.059,2.4196994E-16,5.202644E-18,3.9222254E-17
6378.58,2.3399328E-16,5.1585816E-18,4.271643E-17
6384.1006,2.415364E-16,5.205709E-18,4.0985436E-17
6389.6216,2.395776E-16,5.1680896E-18,3.6918745E-17
6395.1426,2.3559562E-16,5.1684586E-18,4.2444593E-17
6400.663,2.3345255E-16,5.13819E-18,4.1123013E-17
6406.184,2.3546343E-16,5.1349242E-18,3.7193984E-17
6411.7046,2.4377796E-16,5.2099214E-18,3.872976E-17
6417.2256,2.497995E-16,5.2193715E-18,3.2674812E-17
6422.746,2.6141864E-16,5.329187E-18,3.6320415E-17
6428.267,2.531456E-16,5.270716E-18,3.6838078E-17
6433.7876,2.5504625E-16,5.2631583E-18,3.3493853E-17
6439.3086,2.707651E-16,5.4129558E-18,3.9336723E-17
6444.8296,2.772295E-16,5.4456906E-18,3.6455828E-17
6450.35,2.679378E-16,5.3752417E-18,3.6596813E-17
6455.871,2.7595963E-16,5.45612E-18,4.1206363E-17
6461.3916,2.7427112E-16,5.4535422E-18,4.4211093E-17
6466.9126,2.784153E-16,5.4872536E-18,4.4913446E-17
6472.433,2.896836E-16,5.5405277E-18,4.032129E-17
6477.954,2.8162898E-16,5.4514552E-18,3.5460465E-17
6483.4746,2.8884938E-16,5.526952E-18,3.9445772E-17
6488.9956,2.960872E-16,5.6068043E-18,4.496304E-17
6494.5166,2.9869476E-16,5.6226812E-18,4.34789E-17
6500.037,3.062161E-16,5.6803527E-18,4.373277E-17
6505.558,3.2837434E-16,5.8257024E-18,4.303295E-17
6511.0786,3.158932E-16,5.7433776E-18,4.43764E-17
6516.5996,3.1002645E-16,5.6849534E-18,3.9947043E-17
6522.12,3.1738399E-16,5.734269E-18,3.9298166E-17
6527.641,3.1878352E-16,5.7626224E-18,4.2426494E-17
6533.1616,3.214882E-16,5.7778942E-18,4.1178927E-17
6538.6826,3.1973554E-16,5.773434E-18,4.2717364E-17
6544.2036,3.172536E-16,5.7760004E-18,4.6804596E-17
6549.724,3.261588E-16,5.8507113E-18,4.9498855E-17
6555.245,3.3394809E-16,5.9199873E-18,5.2362445E-17
6560.7656,3.3110695E-16,5.9028E-18,5.2885895E-17
6566.2866,3.3794113E-16,5.955285E-18,5.3400438E-17
6571.807,3.344649E-16,5.912622E-18,4.917242E-17
6577.328,3.2192882E-16,5.80149E-18,4.3478893E-17
6582.8486,3.2821497E-16,5.844726E-18,4.318374E-17
6588.3696,3.4045288E-16,5.9009258E-18,3.6992347E-17
6593.8906,3.4009146E-16,5.9090797E-18,3.8412087E-17
6599.411,3.3172325E-16,5.8472306E-18,3.7354037E-17
6604.932,3.1673524E-16,5.768608E-18,4.164235E-17
6610.4526,3.2466484E-16,5.809384E-18,3.92489E-17
6615.9736,3.1882672E-16,5.7732757E-18,3.915561E-17
6621.494,3.2725197E-16,5.8159904E-18,3.552825E-17
6627.015,3.1983334E-16,5.755911E-18,3.376206E-17
6632.5356,3.244248E-16,5.8094764E-18,3.75432E-17
6638.0566,3.310562E-16,5.852091E-18,3.6529623E-17
6643.5776,3.361462E-16,5.878401E-18,3.5327848E-17
6649.098,3.1725317E-16,5.7582834E-18,3.658895E-17
6654.619,3.195519E-16,5.7711316E-18,3.637516E-17
6660.1396,3.2349652E-16,5.8094557E-18,3.7470934E-17
6665.6606,3.2195447E-16,5.7956575E-18,3.6129618E-17
6671.181,3.2585315E-16,5.7996557E-18,3.1826442E-17
6676.702,3.1359264E-16,5.7457566E-18,3.6805593E-17
6682.2227,3.0821586E-16,5.710577E-18,3.7702922E-17
6687.7437,3.1141402E-16,5.7293875E-18,3.3801743E-17
6693.2646,3.1411478E-16,5.752225E-18,3.425177E-17
6698.785,3.0642518E-16,5.697185E-18,3.3707454E-17
6704.306,3.0585942E-16,5.70296E-18,3.5936183E-17
6709.8267,3.1169915E-16,5.7657864E-18,3.8751013E-17
6715.3477,3.0336729E-16,5.6990742E-18,3.7495462E-17
6720.868,2.9507523E-16,5.6194957E-18,3.3201382E-17
6726.389,3.012502E-16,5.6793998E-18,3.5852294E-17
6731.91,3.0486354E-16,5.7130685E-18,3.662765E-17
6737.4307,2.9760415E-16,5.643924E-18,3.2883824E-17
6742.9517,2.9735163E-16,5.64396E-18,3.280959E-17
6748.472,2.9311543E-16,5.631828E-18,3.594472E-17
6753.993,2.8978516E-16,5.6176023E-18,3.7425585E-17
6759.5137,2.9649337E-16,5.6551245E-18,3.5284835E-17
6765.0347,2.8096554E-16,5.5446136E-18,3.5242827E-17
6770.555,2.786887E-16,5.5330057E-18,3.517952E-17
6776.076,2.9001794E-16,5.5945612E-18,3.1144184E-17
6781.597,2.8213466E-16,5.5398908E-18,3.1062207E-17
6787.1177,2.9097805E-16,5.610993E-18,3.1686354E-17
6792.6387,2.8176752E-16,5.5578447E-18,3.3992987E-17
6798.159,2.7224184E-16,5.4978613E-18,3.5228633E-17
6803.68,2.8027394E-16,5.55813E-18,3.5521332E-17
6809.2007,2.8819306E-16,5.608872E-18,3.3533495E-17
6814.7217,2.843337E-16,5.580697E-18,3.3230995E-17
6820.242,2.7980434E-16,5.6090944E-18,4.407165E-17
6825.763,2.8218532E-16,5.682514E-18,5.4037105E-17
6831.284,2.8781968E-16,5.7366675E-18,5.681401E-17
6836.8047,2.8693021E-16,5.725767E-18,5.516693E-17
6842.3257,2.7348055E-16,5.5606265E-18,4.250161E-17
6847.846,2.7133602E-16,5.523811E-18,3.923242E-17
6853.367,2.9134026E-16,5.67265E-18,4.3929213E-17
6858.8877,3.2779556E-16,5.9158162E-18,5.475065E-17
6864.4087,3.700074E-16,6.0234763E-18,4.976472E-17
6869.929,3.789229E-16,5.923434E-18,4.581665E-17
6875.45,3.8336282E-16,5.969778E-18,4.2819613E-17
6880.971,3.3946817E-16,5.6602704E-18,3.5200926E-17
6886.4917,3.0271012E-16,5.4829592E-18,3.6275675E-17
6892.0127,2.9127496E-16,5.447196E-18,3.903395E-17
6897.533,2.8493386E-16,5.429301E-18,3.906719E-17
6903.054,2.8173814E-16,5.4467544E-18,4.085075E-17
6908.5747,2.7238917E-16,5.423434E-18,4.060637E-17
6914.0957,2.7884785E-16,5.500949E-18,4.0309206E-17
6919.616,2.6568062E-16,5.478085E-18,4.7995458E-17
6925.137,2.6549837E-16,5.476515E-18,4.5098847E-17
6930.658,2.6718003E-16,5.4930757E-18,4.3699753E-17
6936.1787,2.5859516E-16,5.4219878E-18,4.206797E-17
6941.6997,2.6690707E-16,5.496425E-18,4.2791426E-17
6947.22,2.5858648E-16,5.4784958E-18,4.9390084E-17
6952.741,2.5959964E-16,5.512765E-18,5.3357646E-17
6958.2617,2.690084E-16,5.537429E-18,4.285618E-17
6963.7827,2.6858637E-16,5.5248878E-18,3.8878852E-17
6969.303,2.6981313E-16,5.5758595E-18,4.4515628E-17
6974.824,2.5707167E-16,5.5061062E-18,4.8630054E-17
6980.345,2.6252142E-16,5.518865E-18,4.3723646E-17
6985.8657,2.5977405E-16,5.494677E-18,4.4008255E-17
6991.3867,2.6997923E-16,5.522581E-18,3.516862E-17
6996.907,2.6985107E-16,5.5175445E-18,3.4407663E-17
7002.428,2.6435517E-16,5.4713738E-18,3.277904E-17
7007.9487,2.6121083E-16,5.481419E-18,3.793053E-17
7013.4697,2.5614483E-16,5.4556404E-18,4.0220413E-17
7018.99,2.6314034E-16,5.466183E-18,3.210427E-17
7024.511,2.6755868E-16,5.522122E-18,3.6427853E-17
7030.032,2.6973314E-16,5.537795E-18,3.4654533E-17
7035.5527,2.8362456E-16,5.6293694E-18,3.2093125E-17
7041.0737,2.8448422E-16,5.667449E-18,3.6346637E-17
7046.594,2.5612378E-16,5.4782985E-18,4.0067984E-17
7052.115,2.4911797E-16,5.418779E-18,3.92929E-17
7057.6357,2.6289835E-16,5.477103E-18,3.0182937E-17
7063.1567,2.5275985E-16,5.413945E-18,3.14421E-17
7068.6777,2.4308403E-16,5.3554886E-18,3.3777163E-17
7074.198,2.4217212E-16,5.3572203E-18,3.537077E-17
7079.719,2.4603078E-16,5.4151486E-18,3.9072396E-17
7085.2397,2.4346448E-16,5.391911E-18,3.783393E-17
7090.7607,2.3762363E-16,5.328704E-18,3.4634635E-17
7096.2812,2.453942E-16,5.380903E-18,3.256771E-17
7101.8022,2.4106902E-16,5.350045E-18,3.3198014E-17
7107.3228,2.3716713E-16,5.298659E-18,2.892726E-17
7112.8438,2.3714458E-16,5.3341763E-18,3.584328E-17
7118.3647,2.3718542E-16,5.3528363E-18,3.767319E-17
7123.8853,2.3722452E-16,5.3407524E-18,3.4966658E-17
7129.4062,2.3315E-16,5.3148914E-18,3.5742302E-17
7134.927,2.412207E-16,5.374938E-18,3.5423494E-17
7140.4478,2.3355787E-16,5.316397E-18,3.5373208E-17
7145.9683,2.3894937E-16,5.3584487E-18,3.5263113E-17
7151.4893,2.2657215E-16,5.2618584E-18,3.5905204E-17
7157.01,2.4196296E-16,5.368171E-18,3.438314E-17
7162.531,2.33567E-16,5.2708776E-18,3.301191E-17
7168.052,2.428377E-16,5.3135903E-18,3.3103977E-17
7173.5723,2.4156988E-16,5.2548133E-18,3.079489E-17
7179.0933,2.3138968E-16,5.1250465E-18,2.7588978E-17
7184.614,2.2092299E-16,5.031271E-18,2.9869654E-17
7190.135,2.1665852E-16,5.0084558E-18,3.291951E-17
7195.6553,2.3548628E-16,5.1622258E-18,3.3911126E-17
7201.1763,2.3309603E-16,5.143723E-18,2.9845904E-17
7206.697,2.2543634E-16,5.1118107E-18,2.86965E-17
7212.218,2.3219473E-16,5.2025798E-18,2.6890166E-17
7217.739,2.3032973E-16,5.2237246E-18,2.795543E-17
7223.2593,2.3370486E-16,5.2587205E-18,2.9305418E-17
7228.7803,2.2799954E-16,5.254551E-18,3.9051518E-17
7234.301,2.258014E-16,5.3252717E-18,5.874038E-17
7239.822,2.2776472E-16,5.4279617E-18,7.650506E-17
7245.3423,2.2861716E-16,5.4501115E-18,7.90864E-17
7250.8633,2.319015E-16,5.4764555E-18,7.730175E-17
7256.384,2.2298497E-16,5.318072E-18,5.932378E-17
7261.905,2.2568666E-16,5.252157E-18,4.297662E-17
7267.426,2.2232418E-16,5.281401E-18,5.2201277E-17
7272.9463,2.2804072E-16,5.4464748E-18,7.2751395E-17
7278.4673,2.2402306E-16,5.459666E-18,8.0357665E-17
7283.988,2.099086E-16,5.3876606E-18,8.430589E-17
7289.509,2.0522237E-16,5.273849E-18,6.905579E-17
7295.0293,2.1275178E-16,5.230788E-18,5.064735E-17
7300.5503,2.24451E-16,5.3067905E-18,4.562681E-17
7306.071,2.193258E-16,5.3445467E-18,5.707455E-17
7311.592,2.1871506E-16,5.403581E-18,6.639197E-17
7317.113,2.0715115E-16,5.3100694E-18,6.4214004E-17
7322.6333,2.0037639E-16,5.309254E-18,7.02409E-17
7328.1543,2.1236381E-16,5.383668E-18,6.330492E-17
7333.675,2.301681E-16,5.5427313E-18,6.3425655E-17
7339.196,2.0729997E-16,5.432714E-18,7.528303E-17
7344.7163,1.9946301E-16,5.3510976E-18,7.0812636E-17
7350.2373,2.0621091E-16,5.3612582E-18,6.212097E-17
7355.7583,2.1097377E-16,5.387991E-18,5.858477E-17
7361.279,2.2001357E-16,5.4611614E-18,5.711938E-17
7366.8,2.0659423E-16,5.4209273E-18,6.930806E-17
7372.3203,2.0180614E-16,5.367878E-18,6.54694E-17
7377.8413,2.0137789E-16,5.3130704E-18,5.5014257E-17
7383.362,2.0951803E-16,5.331841E-18,4.4875812E-17
7388.883,2.212121E-16,5.4085684E-18,3.9906253E-17
7394.4033,2.1945565E-16,5.442473E-18,4.6692648E-17
7399.9243,2.1349762E-16,5.4327634E-18,5.228541E-17
7405.4453,2.0162963E-16,5.3078674E-18,4.7057025E-17
7410.966,1.9904087E-16,5.2940783E-18,4.7613972E-17
7416.487,2.019663E-16,5.2807487E-18,4.0001167E-17
7422.0073,2.2203407E-16,5.4051807E-18,3.0452836E-17
7427.5283,2.0895764E-16,5.3474894E-18,3.8051503E-17
7433.049,2.058458E-16,5.3152906E-18,3.625139E-17
7438.57,1.9194964E-16,5.238078E-18,4.3249343E-17
7444.0903,1.9961437E-16,5.2666763E-18,3.6220965E-17
7449.6113,1.9669796E-16,5.2323587E-18,3.249005E-17
7455.1323,2.0437184E-16,5.360058E-18,4.119849E-17
7460.653,2.1123796E-16,5.391552E-18,3.5704636E-17
7466.174,1.9993097E-16,5.337829E-18,4.1314505E-17
7471.6943,1.9401953E-16,5.3311154E-18,4.7928218E-17
7477.2153,2.0496006E-16,5.452333E-18,5.103313E-17
7482.736,2.0572355E-16,5.4647385E-18,5.102555E-17
7488.257,2.0113966E-16,5.4294407E-18,4.9912545E-17
7493.7773,1.9886462E-16,5.349074E-18,3.9111905E-17
7499.2983,1.898603E-16,5.2558825E-18,3.5786662E-17
7504.8193,1.8795415E-16,5.245004E-18,3.5745535E-17
7510.34,1.9500333E-16,5.2990683E-18,3.3734176E-17
7515.861,1.9541292E-16,5.3872453E-18,4.6079343E-17
7521.3813,2.0217651E-16,5.5351498E-18,5.923325E-17
7526.9023,2.1051401E-16,5.595209E-18,5.578529E-17
7532.423,1.7892577E-16,5.3589446E-18,6.2333724E-17
7537.944,1.8487413E-16,5.338197E-18,4.8540854E-17
7543.4644,1.8702314E-16,5.299492E-18,3.816495E-17
7548.9854,2.0078802E-16,5.4021507E-18,3.2971624E-17
7554.5063,2.1585534E-16,5.5424244E-18,3.253948E-17
7560.027,1.9925443E-16,5.426087E-18,3.6578803E-17
7565.548,1.8754644E-16,5.3964382E-18,4.7970715E-17
7571.0684,1.8232088E-16,5.3772443E-18,5.1685117E-17
7576.5894,1.8350424E-16,5.3959324E-18,5.4339533E-17
7582.11,2.1372327E-16,5.5710064E-18,4.5162927E-17
7587.631,2.2111488E-16,5.4494845E-18,4.0431453E-17
7593.1514,2.3288972E-16,5.2126312E-18,3.9672082E-17
7598.6724,2.3274356E-16,4.7138968E-18,3.017758E-17
7604.1934,2.0832272E-16,4.221245E-18,2.4209236E-17
7609.714,1.914536E-16,4.1130795E-18,2.2921747E-17
7615.235,1.7960512E-16,4.2749794E-18,2.9092458E-17
7620.7554,1.9713268E-16,4.568614E-18,3.3318302E-17
7626.2764,2.1625288E-16,4.7366897E-18,3.4293595E-17
7631.797,1.9836907E-16,4.6298387E-18,3.5516264E-17
7637.318,1.8117307E-16,4.561027E-18,3.4326162E-17
7642.8384,1.836821E-16,4.6444392E-18,2.8705116E-17
7648.3594,1.798372E-16,4.732264E-18,2.6197713E-17
7653.8804,1.835992E-16,4.931683E-18,3.104858E-17
7659.401,1.991666E-16,5.175565E-18,3.062663E-17
7664.922,1.9477558E-16,5.250202E-18,3.1595927E-17
7670.4424,1.8737753E-16,5.25865E-18,3.0373457E-17
7675.9634,1.8473595E-16,5.2855915E-18,2.9292838E-17
7681.484,1.8283197E-16,5.338429E-18,3.3398585E-17
7687.005,1.9379285E-16,5.4765035E-18,3.3305508E-17
7692.526,1.9252025E-16,5.5103455E-18,3.6149775E-17
7698.0464,1.8386727E-16,5.45654E-18,3.71155E-17
7703.5674,1.8430975E-16,5.540041E-18,4.7123232E-17
7709.088,1.6484872E-16,5.5371722E-18,7.414917E-17
7714.609,1.8512184E-16,5.8445228E-18,9.252043E-17
7720.1294,1.9128012E-16,5.9858913E-18,1.05226804E-16
7725.6504,1.9611671E-16,5.9721357E-18,9.39908E-17
7731.171,1.8401422E-16,5.682635E-18,6.357793E-17
7736.692,1.7576092E-16,5.507725E-18,4.608232E-17
7742.213,1.6341913E-16,5.493977E-18,6.146013E-17
7747.7334,1.7613531E-16,5.761915E-18,8.359631E-17
7753.2544,1.8705554E-16,5.936586E-18,9.533679E-17
7758.775,1.7946844E-16,5.9211776E-18,1.015942E-16
7764.296,1.7704164E-16,5.779088E-18,8.03459E-17
7769.8164,1.7163077E-16,5.58255E-18,5.6409575E-17
7775.3374,1.5554075E-16,5.432884E-18,5.62006E-17
7780.858,1.4916293E-16,5.3611912E-18,5.4278904E-17
7786.379,1.6623783E-16,5.6175994E-18,6.6025616E-17
7791.9,1.808629E-16,5.8406553E-18,7.842906E-17
7797.4204,1.7020942E-16,5.7531855E-18,7.930077E-17
7802.9414,1.7011541E-16,5.7764806E-18,8.0720744E-17
7808.462,1.6648624E-16,5.676298E-18,7.000706E-17
7813.983,1.623844E-16,5.638414E-18,6.867894E-17
7819.5034,1.6022E-16,5.77783E-18,9.2499545E-17
7825.0244,1.6820072E-16,5.786142E-18,8.0327595E-17
7830.545,1.8071656E-16,5.9496483E-18,8.5583084E-17
7836.066,1.6657406E-16,5.6889185E-18,6.4306424E-17
7841.587,1.6852053E-16,5.6338176E-18,5.1877228E-17
7847.1074,1.6675567E-16,5.7537103E-18,7.1693266E-17
7852.6284,1.6381093E-16,5.9014837E-18,9.8630654E-17
7858.149,1.6663767E-16,5.9552637E-18,1.0079851E-16
7863.67,1.6766115E-16,6.0232724E-18,1.0991575E-16
7869.1904,1.6251461E-16,5.893239E-18,9.500726E-17
7874.7114,1.6028064E-16,5.78289E-18,7.927496E-17
7880.232,1.5699778E-16,5.7388935E-18,7.577787E-17
7885.753,1.5977033E-16,5.7439533E-18,7.1897434E-17
7891.274,1.7074131E-16,5.8382383E-18,6.969773E-17
7896.7944,1.7348546E-16,5.8945453E-18,7.21206E-17
7902.3154,1.7685901E-16,5.885345E-18,6.390701E-17
7907.836,1.6968962E-16,5.9046774E-18,7.56197E-17
7913.357,1.5735804E-16,5.9570293E-18,1.0004128E-16
7918.8774,1.6061864E-16,6.069463E-18,1.1073301E-16
7924.3984,1.6427137E-16,6.128148E-18,1.1271188E-16
7929.919,1.7506804E-16,6.062235E-18,8.40206E-17
7935.44,1.8030383E-16,5.95678E-18,5.874221E-17
7940.961,1.6969151E-16,5.8721287E-18,5.840209E-17
7946.4814,1.6474603E-16,5.800828E-18,5.4035742E-17
7952.0024,1.5899487E-16,5.7309976E-18,5.1004926E-17
7957.523,1.6149161E-16,5.8583384E-18,6.6062105E-17
7963.044,1.787383E-16,6.113041E-18,7.703485E-17
7968.5645,1.7313201E-16,6.1070716E-18,8.230351E-17
7974.0854,1.7620455E-16,6.186268E-18,8.8147887E-17
7979.606,1.6529848E-16,6.002755E-18,7.354316E-17
7985.127,1.6101252E-16,5.9258342E-18,6.603568E-17
7990.648,1.591115E-16,6.0181736E-18,8.231335E-17
7996.1685,1.5871441E-16,6.080543E-18,8.959658E-17
8001.6895,1.8257313E-16,6.2808713E-18,8.3590254E-17
8007.21,1.7172849E-16,6.064295E-18,6.601237E-17
8012.731,1.754355E-16,6.0643415E-18,5.837558E-17
8018.2515,1.5935079E-16,5.923655E-18,5.9749784E-17
8023.7725,1.5651976E-16,5.980304E-18,6.909369E-17
8029.2935,1.6036123E-16,6.030515E-18,6.920511E-17
8034.814,1.7489765E-16,6.193643E-18,6.919082E-17
8040.335,1.7754523E-16,6.1249833E-18,5.3264664E-17
8045.8555,1.6214586E-16,5.9415283E-18,4.6997127E-17
8051.3765,1.6789845E-16,5.9703287E-18,4.0560606E-17
8056.897,1.5512902E-16,5.89843E-18,4.6726288E-17
8062.418,1.5362332E-16,5.9343864E-18,5.221993E-17
8067.9385,1.759127E-16,6.126318E-18,4.5226715E-17
8073.4595,1.6995597E-16,6.1211266E-18,5.124342E-17
8078.9805,1.6969365E-16,6.0597275E-18,4.0994565E-17
8084.501,1.6725506E-16,5.9991654E-18,3.4596363E-17
8090.022,1.5864546E-16,5.9537673E-18,3.9490463E-17
8095.5425,1.5308876E-16,5.8638635E-18,3.4796716E-17
8101.0635,1.578134E-16,5.955849E-18,3.7811164E-17
8106.584,1.5659903E-16,6.0007818E-18,4.5484826E-17
8112.105,1.6918517E-16,6.0869814E-18,3.8215102E-17
8117.6255,1.7121528E-16,6.1526943E-18,4.260223E-17
8123.1465,1.6358194E-16,6.034136E-18,3.6268234E-17
8128.6675,1.5415597E-16,5.8856647E-18,3.0357568E-17
8134.188,1.451505E-16,5.82678E-18,3.704112E-17
8139.709,1.4364954E-16,5.802754E-18,3.5689356E-17
8145.2295,1.6529804E-16,6.056858E-18,4.0485E-17
8150.7505,1.7067096E-16,6.0891404E-18,3.7854706E-17
8156.271,1.5379196E-16,5.9343976E-18,4.057281E-17
8161.792,1.4008713E-16,5.7306068E-18,3.26165E-17
8167.3125,1.2640944E-16,5.5794685E-18,3.070508E-17
8172.8335,1.3115237E-16,5.6635894E-18,3.2683458E-17
8178.3545,1.3532704E-16,5.7479974E-18,3.5181636E-17
8183.875,1.4103484E-16,5.8228655E-18,3.4446937E-17
8189.396,1.4373804E-16,5.871744E-18,3.3482435E-17
8194.917,1.4182472E-16,5.881128E-18,3.4189062E-17
8200.4375,1.2602541E-16,5.7203018E-18,3.223671E-17
8205.958,1.1731623E-16,5.660936E-18,3.4247792E-17
8211.479,1.3306722E-16,5.8639024E-18,3.362258E-17
8217.0,1.3740834E-16,5.884811E-18,3.1547908E-17
8222.5205,1.4479591E-16,5.9097327E-18,2.709345E-17
8228.041,1.3024925E-16,5.7508636E-18,2.998489E-17
8233.5625,1.1681979E-16,5.5930905E-18,2.808459E-17
8239.083,1.1834166E-16,5.7028416E-18,3.335349E-17
8244.604,1.0440023E-16,5.6348122E-18,3.9492637E-17
8250.124,1.2032339E-16,5.825377E-18,3.6375496E-17
8255.6455,1.1869262E-16,5.7814333E-18,3.107775E-17
8261.166,1.2853822E-16,5.9496554E-18,3.782759E-17
8266.687,1.1559246E-16,5.844947E-18,4.100952E-17
8272.208,1.0653715E-16,5.726136E-18,3.9761854E-17
8277.729,1.0582269E-16,5.8664422E-18,5.755131E-17
8283.249,1.2263633E-16,6.191699E-18,7.4586724E-17
8288.77,9.968537E-17,6.236872E-18,1.1182434E-16
8294.291,1.2606496E-16,6.6132776E-18,1.2176527E-16
8299.812,1.3130656E-16,6.6797026E-18,1.1994888E-16
8305.332,1.1543509E-16,6.404619E-18,1.0291683E-16
8310.853,9.764993E-17,6.086913E-18,8.585576E-17
8316.374,9.891009E-17,5.992945E-18,6.9958555E-17
8321.895,1.03220044E-16,5.9186138E-18,5.260541E-17
8327.415,1.05581744E-16,5.8794617E-18,4.2369485E-17
8332.937,1.1998318E-16,6.0846306E-18,4.4156006E-17
8338.457,1.1836072E-16,6.413954E-18,8.715947E-17
8343.978,1.10153756E-16,6.6921815E-18,1.3543363E-16
8349.498,1.0391768E-16,6.8109444E-18,1.5986438E-16
8355.02,1.01977096E-16,6.7904712E-18,1.5662728E-16
8360.54,1.05776866E-16,6.571715E-18,1.1977301E-16
8366.061,1.1180422E-16,6.3867405E-18,8.25728E-17
8371.582,1.2555593E-16,6.4013675E-18,6.1557094E-17
8377.103,1.1709466E-16,6.3177735E-18,6.0895025E-17
8382.623,1.1278455E-16,6.2456045E-18,5.643747E-17
8388.144,1.1327529E-16,6.2648927E-18,5.6708836E-17
8393.665,1.1041552E-16,6.544935E-18,9.5355885E-17
8399.186,1.2357139E-16,6.870319E-18,1.1640684E-16
8404.706,1.3821217E-16,7.010064E-18,1.1180184E-16
8410.227,1.3395158E-16,7.0345855E-18,1.192408E-16
8415.748,1.1115586E-16,6.563802E-18,8.982318E-17
8421.269,1.2161691E-16,6.6179648E-18,7.780893E-17
8426.789,1.2249137E-16,6.9356377E-18,1.1809771E-16
8432.311,1.2363032E-16,7.032742E-18,1.2741175E-16
8437.831,1.3946334E-16,7.134431E-18,1.1515335E-16
8443.352,1.4091711E-16,7.066638E-18,1.0098547E-16
8448.872,1.3755586E-16,6.8221465E-18,7.047633E-17
8454.394,1.2212754E-16,6.6410423E-18,6.8699785E-17
8459.914,1.3401689E-16,6.8835113E-18,8.0420895E-17
8465.435,1.232379E-16,6.9556675E-18,1.04648115E-16
8470.956,1.2988193E-16,7.031965E-18,1.0349509E-16
8476.477,1.4854963E-16,7.086322E-18,7.9756364E-17
8481.997,1.4557757E-16,6.892159E-18,5.5958385E-17
8487.518,1.4007106E-16,6.758976E-18,4.708718E-17
8493.039,1.3312906E-16,6.7262874E-18,5.083057E-17
8498.56,1.2118872E-16,6.6801977E-18,6.132534E-17
8504.08,1.2855422E-16,6.8449965E-18,6.954861E-17
8509.602,1.4134321E-16,7.0051155E-18,6.8373777E-17
8515.122,1.3933193E-16,6.9904355E-18,6.739464E-17
8520.643,1.4819843E-16,6.970823E-18,4.9393797E-17
8526.163,1.3638292E-16,6.771667E-18,3.9925987E-17
8531.685,1.2295661E-16,6.5991237E-18,3.7313892E-17
8537.205,1.1872698E-16,6.5385534E-18,3.4587555E-17
8542.726,1.3892694E-16,6.8685443E-18,4.3645103E-17
