WAVE,FLUX,ERR,SKYBACK
6110.892,2.9786235E-17,2.7426515E-18,1.3387287E-16
6116.4155,3.3474365E-17,2.772131E-18,1.334335E-16
6121.9395,3.3024567E-17,2.7695694E-18,1.3374207E-16
6127.463,2.0968033E-17,2.681423E-18,1.3581861E-16
6132.9863,2.6746394E-17,2.7219613E-18,1.3432401E-16
6138.5103,2.6859322E-17,2.7215834E-18,1.3400477E-16
6144.0337,2.811574E-17,2.763366E-18,1.3935742E-16
6149.5576,2.5776872E-17,2.7639392E-18,1.4258765E-16
6155.081,2.6067803E-17,2.7444893E-18,1.3915449E-16
6160.605,2.1695134E-17,2.7286426E-18,1.4197365E-16
6166.1284,2.2011996E-17,2.6973398E-18,1.3643276E-16
6171.6523,2.8160666E-17,2.7183541E-18,1.3183913E-16
6177.176,2.7547646E-17,2.7299264E-18,1.3401611E-16
6182.699,2.743478E-17,2.7297988E-18,1.3397847E-16
6188.223,1.9947115E-17,2.6740528E-18,1.351371E-16
6193.7466,1.9375293E-17,2.6633659E-18,1.3433845E-16
6199.2705,2.7439813E-17,2.740167E-18,1.3550324E-16
6204.794,2.7662637E-17,2.7187297E-18,1.3166337E-16
6210.318,1.94775E-17,2.6460009E-18,1.315961E-16
6215.8413,2.188509E-17,2.7036388E-18,1.3754869E-16
6221.365,2.234296E-17,2.6783606E-18,1.3236019E-16
6226.8887,3.1284633E-17,2.797475E-18,1.3996551E-16
6232.412,2.278732E-17,2.7555826E-18,1.4530304E-16
6237.936,2.4607258E-17,2.7552923E-18,1.416832E-16
6243.4595,2.6195865E-17,2.770607E-18,1.421623E-16
6248.9834,3.0471875E-17,2.8060719E-18,1.4243453E-16
6254.507,3.1711236E-17,2.8094116E-18,1.4077619E-16
6260.031,2.465593E-17,2.764269E-18,1.4309964E-16
6265.554,3.5149637E-17,2.8150776E-18,1.3707129E-16
6271.078,3.2051273E-17,2.7705722E-18,1.3403193E-16
6276.6016,3.0325818E-17,2.7694543E-18,1.3638535E-16
6282.125,3.0074103E-17,2.7733718E-18,1.3783293E-16
6287.649,4.0747708E-17,3.5788383E-18,2.7845875E-16
6293.1724,3.5218876E-17,4.2546953E-18,4.4607937E-16
6298.6963,3.744993E-17,4.399873E-18,4.809189E-16
6304.2197,3.6867738E-17,4.351397E-18,4.6906953E-16
6309.7437,3.6827765E-17,3.6823066E-18,3.0594984E-16
6315.267,4.1855356E-17,2.989296E-18,1.5847214E-16
6320.791,4.6852E-17,2.8935144E-18,1.3437831E-16
6326.3145,4.6584327E-17,2.8865865E-18,1.335584E-16
6331.838,4.414531E-17,2.8739658E-18,1.3476726E-16
6337.362,4.780341E-17,2.9013749E-18,1.3427903E-16
6342.8853,5.2021E-17,2.8829093E-18,1.2509418E-16
6348.409,5.512993E-17,3.0237912E-18,1.461665E-16
6353.9326,5.9100745E-17,3.3653576E-18,2.0663186E-16
6359.4565,5.4140463E-17,3.4961206E-18,2.4105893E-16
6364.98,5.583179E-17,3.5124037E-18,2.419636E-16
6370.504,5.949402E-17,3.4136511E-18,2.1636577E-16
6376.0273,5.133256E-17,3.0577995E-18,1.5775212E-16
6381.551,5.602111E-17,2.9306937E-18,1.2838085E-16
6387.0747,6.075625E-17,2.9563853E-18,1.2672157E-16
6392.598,5.842066E-17,2.9231231E-18,1.2413866E-16
6398.122,5.6493954E-17,2.9111594E-18,1.244872E-16
6403.6455,5.8657336E-17,2.9326599E-18,1.2549637E-16
6409.1694,5.9079986E-17,2.9347855E-18,1.2526054E-16
6414.693,5.218949E-17,2.8957926E-18,1.2816888E-16
6420.217,5.741043E-17,2.9221071E-18,1.2545251E-16
6425.74,5.7058244E-17,2.9049247E-18,1.2336899E-16
6431.2637,5.446015E-17,2.876517E-18,1.2147061E-16
6436.7876,5.808341E-17,2.9047057E-18,1.2167573E-16
6442.311,5.7067945E-17,2.9024225E-18,1.2263006E-16
6447.835,5.4995864E-17,2.8803304E-18,1.2163286E-16
6453.3584,5.222646E-17,2.8765526E-18,1.2487677E-16
6458.8823,5.3671498E-17,2.8990778E-18,1.2705719E-16
6464.406,5.226305E-17,2.9105938E-18,1.3099832E-16
6469.9297,5.5907404E-17,2.931997E-18,1.3049448E-16
6475.453,4.5639194E-17,2.8399025E-18,1.2854532E-16
6480.9766,4.614539E-17,2.8101733E-18,1.2283648E-16
6486.5005,4.6959907E-17,2.7981241E-18,1.1941173E-16
6492.024,4.5656277E-17,2.8390435E-18,1.2812791E-16
6497.548,4.826856E-17,2.879287E-18,1.314663E-16
6503.0713,4.720074E-17,2.8406414E-18,1.260415E-16
6508.595,4.1450073E-17,2.7784885E-18,1.2355574E-16
6514.1187,4.0436407E-17,2.7436042E-18,1.1927796E-16
6519.642,4.3055922E-17,2.7800732E-18,1.2184876E-16
6525.166,4.0319946E-17,2.7865415E-18,1.2648616E-16
6530.6895,4.3128598E-17,2.8065725E-18,1.2610278E-16
6536.2134,4.2294708E-17,2.807284E-18,1.2725528E-16
6541.737,4.144028E-17,2.7913106E-18,1.25567E-16
6547.2607,4.1552912E-17,2.7822236E-18,1.2380279E-16
6552.784,3.850566E-17,2.7473563E-18,1.2244629E-16
6558.308,3.6505535E-17,2.7068228E-18,1.1796793E-16
6563.8315,3.848491E-17,2.7069508E-18,1.1525801E-16
6569.355,3.8165253E-17,2.716868E-18,1.174299E-16
6574.879,3.413929E-17,2.6837606E-18,1.1745865E-16
6580.4023,3.8138085E-17,2.7140778E-18,1.1669861E-16
6585.9263,3.7987082E-17,2.718574E-18,1.1727874E-16
6591.4497,2.7399663E-17,2.6238186E-18,1.1681925E-16
6596.9736,2.9525206E-17,2.644952E-18,1.1701536E-16
6602.497,3.0481338E-17,2.6618616E-18,1.1817593E-16
6608.021,2.5338906E-17,2.6260488E-18,1.1978437E-16
6613.5444,3.0537407E-17,2.6387837E-18,1.1426351E-16
6619.068,3.0279178E-17,2.6134079E-18,1.1034281E-16
6624.592,2.0382814E-17,2.5544957E-18,1.1497089E-16
6630.115,1.8391678E-17,2.5581383E-18,1.1812597E-16
6635.639,2.1249077E-17,2.549749E-18,1.1276495E-16
6641.1626,2.0232669E-17,2.530121E-18,1.1112577E-16
6646.6865,2.0075655E-17,2.541564E-18,1.1327577E-16
6652.21,1.8969195E-17,2.5099158E-18,1.09796474E-16
6657.734,2.1090581E-17,2.5372301E-18,1.1038104E-16
6663.2573,1.5942173E-17,2.4957464E-18,1.1153866E-16
6668.781,2.013188E-17,2.5262797E-18,1.1028736E-16
6674.3047,1.8269712E-17,2.5092452E-18,1.0975866E-16
6679.828,1.8002871E-17,2.5125774E-18,1.1048923E-16
6685.352,7.738835E-18,2.4318703E-18,1.1295599E-16
6690.8755,9.679153E-18,2.4407354E-18,1.1169651E-16
6696.3994,1.5286432E-17,2.5076537E-18,1.1327001E-16
6701.923,1.4677415E-17,2.508086E-18,1.1412907E-16
6707.447,1.850523E-17,2.518858E-18,1.1011706E-16
6712.97,1.7611891E-17,2.4988915E-18,1.0835082E-16
6718.4937,1.533315E-17,2.4732769E-18,1.0752425E-16
6724.0176,1.5738843E-17,2.4909593E-18,1.0942169E-16
6729.541,1.9803685E-17,2.5220923E-18,1.0851527E-16
6735.065,2.0643652E-17,2.5455096E-18,1.10735886E-16
6740.5884,2.0457298E-17,2.5497274E-18,1.1124253E-16
6746.1123,2.2262163E-17,2.5537173E-18,1.0915874E-16
6751.6357,2.2938996E-17,2.553883E-18,1.08072973E-16
6757.1597,2.355516E-17,2.5529236E-18,1.06802967E-16
6762.683,2.279245E-17,2.562102E-18,1.09139706E-16
6768.2065,2.4255384E-17,2.5742192E-18,1.0892885E-16
6773.7305,2.2821375E-17,2.5781177E-18,1.1164809E-16
6779.254,2.645081E-17,2.5959651E-18,1.0904601E-16
6784.778,3.0550295E-17,2.638621E-18,1.0933722E-16
6790.3013,3.1377833E-17,2.6244817E-18,1.0582366E-16
6795.825,3.217716E-17,2.6309662E-18,1.0574913E-16
6801.3486,2.853146E-17,2.5800113E-18,1.0301673E-16
6806.8726,3.1923888E-17,2.6193683E-18,1.04282236E-16
6812.396,3.702285E-17,2.6698762E-18,1.04983963E-16
6817.9194,3.083135E-17,2.6348753E-18,1.0762613E-16
6823.4434,3.4903157E-17,2.8027092E-18,1.2886784E-16
6828.967,3.076102E-17,2.8238085E-18,1.3867352E-16
6834.4907,3.478354E-17,2.8362805E-18,1.3454224E-16
6840.014,3.9966985E-17,2.819888E-18,1.2457046E-16
6845.538,3.233363E-17,2.6980177E-18,1.1517292E-16
6851.0615,3.312659E-17,2.6917797E-18,1.1321007E-16
6856.5854,4.1839494E-17,2.7912782E-18,1.1813325E-16
6862.109,3.9799726E-17,2.7456385E-18,1.1571342E-16
6867.6323,2.7091383E-17,2.6307152E-18,1.1605228E-16
6873.1562,4.195267E-17,2.6687775E-18,1.04488595E-16
6878.6797,3.78093E-17,2.5981418E-18,9.831541E-17
6884.2036,3.9502606E-17,2.6045858E-18,9.572763E-17
6889.727,3.989218E-17,2.62576E-18,9.7870065E-17
6895.251,3.2399907E-17,2.5643515E-18,9.79971E-17
6900.7744,2.93627E-17,2.5922699E-18,1.0522409E-16
6906.2983,3.2953615E-17,2.6444778E-18,1.0795694E-16
6911.822,3.3879793E-17,2.6645657E-18,1.0888513E-16
6917.345,2.6975113E-17,2.668232E-18,1.1822681E-16
6922.869,2.9524515E-17,2.6661375E-18,1.1414617E-16
6928.3926,3.4860905E-17,2.6883612E-18,1.09871734E-16
6933.9165,3.3089355E-17,2.6896954E-18,1.1231747E-16
6939.44,3.478538E-17,2.6882218E-18,1.09693685E-16
6944.964,2.8496796E-17,2.7103443E-18,1.2181956E-16
6950.4873,3.144327E-17,2.7157665E-18,1.1830495E-16
6956.011,3.2512354E-17,2.7075882E-18,1.1522089E-16
6961.5347,3.2555215E-17,2.6807747E-18,1.1069014E-16
6967.058,3.3841087E-17,2.6690643E-18,1.0691381E-16
6972.582,3.5678937E-17,2.714258E-18,1.1137868E-16
6978.1055,3.4817246E-17,2.7082787E-18,1.1118353E-16
6983.6294,3.2889753E-17,2.6854545E-18,1.1054232E-16
6989.153,3.6180112E-17,2.6559982E-18,1.01119025E-16
6994.677,3.373506E-17,2.6344453E-18,1.0138278E-16
7000.2,3.2710748E-17,2.6184003E-18,1.00097616E-16
7005.7236,3.44638E-17,2.6517481E-18,1.02802384E-16
7011.2476,2.9754646E-17,2.596032E-18,1.0059899E-16
7016.771,3.4855694E-17,2.6428501E-18,1.01062605E-16
7022.295,3.6146158E-17,2.6112514E-18,9.414272E-17
7027.8184,3.138974E-17,2.5802292E-18,9.572025E-17
7033.3423,3.4549713E-17,2.5983319E-18,9.397879E-17
7038.8657,3.347371E-17,2.6278095E-18,9.965551E-17
7044.3896,3.198273E-17,2.654571E-18,1.0554121E-16
7049.913,3.2102258E-17,2.649258E-18,1.0479759E-16
7055.4365,3.2623944E-17,2.6409577E-18,1.02554177E-16
7060.9604,3.0204705E-17,2.6155736E-18,1.01735784E-16
7066.484,3.17526E-17,2.6278387E-18,1.0111949E-16
7072.008,3.62176E-17,2.6457924E-18,9.775432E-17
7077.5312,3.0515335E-17,2.6184162E-18,1.0126146E-16
7083.055,3.1420734E-17,2.6265675E-18,1.0108783E-16
7088.5786,3.4491797E-17,2.620662E-18,9.581767E-17
7094.1025,3.278676E-17,2.6088894E-18,9.623538E-17
7099.626,3.2726474E-17,2.6000816E-18,9.465363E-17
7105.1494,2.6520099E-17,2.5453723E-18,9.484139E-17
7110.6733,3.3831485E-17,2.597604E-18,9.220481E-17
7116.197,2.6367558E-17,2.5500502E-18,9.5401844E-17
7121.7207,3.3844843E-17,2.6058991E-18,9.298105E-17
7127.244,3.170161E-17,2.5843395E-18,9.294938E-17
7132.768,2.7618571E-17,2.572498E-18,9.663877E-17
7138.2915,2.7607436E-17,2.5980928E-18,1.0018078E-16
7143.8154,3.362267E-17,2.6398822E-18,9.762571E-17
7149.339,3.506071E-17,2.6230993E-18,9.301335E-17
7154.8623,3.0939384E-17,2.6036608E-18,9.5792776E-17
7160.386,3.3913935E-17,2.6173756E-18,9.4125147E-17
7165.9097,3.1774436E-17,2.576578E-18,9.09026E-17
7171.4336,3.529085E-17,2.5859647E-18,8.80836E-17
7176.957,2.8999434E-17,2.5436925E-18,9.08189E-17
7182.481,2.335241E-17,2.4724275E-18,8.83883E-17
7188.0044,2.9776226E-17,2.5026198E-18,8.410962E-17
7193.5283,2.5108948E-17,2.475418E-18,8.6278836E-17
7199.052,2.4971378E-17,2.4527892E-18,8.259317E-17
7204.575,2.425189E-17,2.4477255E-18,8.1964844E-17
7210.099,2.4839195E-17,2.4904251E-18,8.6163355E-17
7215.6226,2.4193041E-17,2.4919463E-18,8.6628965E-17
7221.1465,2.6089187E-17,2.5140323E-18,8.7097433E-17
7226.67,2.5007589E-17,2.5546725E-18,9.437502E-17
7232.194,2.0282249E-17,2.644422E-18,1.1369103E-16
7237.7173,2.0348592E-17,2.8366788E-18,1.4346343E-16
7243.241,2.6367881E-17,2.9702414E-18,1.574193E-16
7248.7646,2.6774655E-17,2.9758594E-18,1.5741075E-16
7254.288,1.5153284E-17,2.7779864E-18,1.3967102E-16
7259.812,1.7843343E-17,2.5902418E-18,1.08198844E-16
7265.3354,2.24616E-17,2.6225602E-18,1.058035E-16
7270.8594,2.5490965E-17,2.8117583E-18,1.3089519E-16
7276.383,2.4779689E-17,2.911266E-18,1.4681687E-16
7281.9067,2.1394854E-17,2.9342659E-18,1.5461611E-16
7287.43,1.7152796E-17,2.8544315E-18,1.4644387E-16
7292.954,1.265576E-17,2.653206E-18,1.2097914E-16
7298.4775,2.0089173E-17,2.6240007E-18,1.0655505E-16
7304.001,2.2264809E-17,2.631699E-18,1.04177846E-16
7309.525,1.6504664E-17,2.7411742E-18,1.2775766E-16
7315.0483,2.0694095E-17,2.7909264E-18,1.2932872E-16
7320.5723,2.3480274E-17,2.8101517E-18,1.2766261E-16
7326.0957,1.3245473E-17,2.7605676E-18,1.3314012E-16
7331.6196,1.6551197E-17,2.7787228E-18,1.3125832E-16
7337.143,1.7305957E-17,2.8595719E-18,1.420989E-16
7342.667,1.924346E-17,2.839739E-18,1.357083E-16
7348.1904,1.5349891E-17,2.8080278E-18,1.3554428E-16
7353.714,1.214422E-17,2.7047615E-18,1.240198E-16
7359.238,1.2303289E-17,2.6868772E-18,1.2056038E-16
7364.761,1.6903762E-17,2.8176117E-18,1.335527E-16
7370.285,1.9083318E-17,2.826899E-18,1.313218E-16
7375.8086,1.5985553E-17,2.7379724E-18,1.215784E-16
7381.3325,1.6537359E-17,2.6631109E-18,1.09243844E-16
7386.856,1.9985378E-17,2.6021245E-18,9.5340434E-17
7392.38,1.729852E-17,2.623347E-18,1.01529995E-16
7397.9033,1.2512334E-17,2.6642443E-18,1.1364773E-16
7403.427,1.2023324E-17,2.6432397E-18,1.1070798E-16
7408.9507,1.19960876E-17,2.6105847E-18,1.05723655E-16
7414.474,1.6528864E-17,2.5609545E-18,9.2157966E-17
7419.998,1.7710433E-17,2.533099E-18,8.6396825E-17
7425.5215,1.9603295E-17,2.5813195E-18,8.997085E-17
7431.0454,1.0804911E-17,2.5515492E-18,9.768801E-17
7436.569,1.2988711E-17,2.6026407E-18,1.0102515E-16
7442.0923,1.1388555E-17,2.5879537E-18,1.0057514E-16
7447.616,1.8446566E-17,2.628924E-18,9.580004E-17
7453.1396,1.6386387E-17,2.5591297E-18,8.8815607E-17
7458.6636,1.1554665E-17,2.529222E-18,9.105824E-17
7464.187,1.4142907E-17,2.549018E-18,9.007032E-17
7469.711,1.2857205E-17,2.6123129E-18,9.9337516E-17
7475.2344,1.1506153E-17,2.6563466E-18,1.0681181E-16
7480.7583,1.301156E-17,2.6923956E-18,1.0936707E-16
7486.2817,1.74011E-17,2.7116616E-18,1.0553675E-16
7491.805,1.4043818E-17,2.6250002E-18,9.767402E-17
7497.329,1.1988548E-17,2.5433643E-18,8.915605E-17
7502.8525,1.4150976E-17,2.5180716E-18,8.204455E-17
7508.3765,1.4751003E-17,2.5195407E-18,8.1108996E-17
7513.9,2.056473E-17,2.632082E-18,8.7524086E-17
7519.424,1.8542018E-17,2.7361652E-18,1.03788787E-16
7524.9473,1.1960685E-17,2.746371E-18,1.1397924E-16
7530.471,8.171803E-18,2.748354E-18,1.1869015E-16
7535.9946,1.3739522E-17,2.7068133E-18,1.04920734E-16
7541.518,1.8022259E-17,2.6484752E-18,9.0507886E-17
7547.042,1.9278816E-17,2.6291963E-18,8.554924E-17
7552.5654,1.557348E-17,2.6081902E-18,8.730047E-17
7558.0894,1.7582961E-17,2.6267917E-18,8.6769916E-17
7563.613,1.9576336E-17,2.697153E-18,9.239625E-17
7569.1367,1.3020476E-17,2.7287948E-18,1.0628635E-16
7574.66,1.23056144E-17,2.6991565E-18,1.02071963E-16
7580.184,1.3675257E-17,2.7465802E-18,1.06575995E-16
7585.7075,2.0089193E-17,2.7185303E-18,9.437582E-17
7591.231,1.7112426E-17,2.5833585E-18,8.243203E-17
7596.755,1.4537362E-17,2.4449573E-18,7.0514004E-17
7602.2783,5.995074E-18,2.2331248E-18,5.4535988E-17
7607.8022,1.195632E-17,2.1631844E-18,4.2627866E-17
7613.3257,1.7277249E-17,2.2326388E-18,4.5184804E-17
7618.8496,1.5144713E-17,2.3267182E-18,5.570057E-17
7624.373,2.2208072E-17,2.4107525E-18,5.7649016E-17
7629.897,1.3332879E-17,2.3869864E-18,6.236243E-17
7635.4204,1.032678E-17,2.359698E-18,6.1189336E-17
7640.944,1.4827059E-17,2.3532527E-18,5.5384454E-17
7646.468,1.6211645E-17,2.3743198E-18,5.4441878E-17
7651.991,1.4199913E-17,2.424753E-18,6.1359616E-17
7657.515,1.6211987E-17,2.4953105E-18,6.60782E-17
7663.0386,1.7389608E-17,2.5484053E-18,6.870575E-17
7668.5625,1.279121E-17,2.5530456E-18,7.3835266E-17
7674.086,1.06082795E-17,2.5744812E-18,7.805075E-17
7679.61,1.2634785E-17,2.5848497E-18,7.571631E-17
7685.1333,1.5012815E-17,2.6326814E-18,7.779601E-17
7690.6567,1.3650912E-17,2.6697047E-18,8.383522E-17
7696.1807,1.7707596E-17,2.7118765E-18,8.26743E-17
7701.704,1.6267875E-17,2.7058658E-18,8.3273126E-17
7707.228,8.0633425E-18,2.92313E-18,1.2276722E-16
7712.7515,1.1201285E-17,3.2749108E-18,1.685485E-16
7718.2754,3.209152E-17,3.5053644E-18,1.758014E-16
7723.799,1.4933019E-17,3.433888E-18,1.8684882E-16
7729.3228,1.4102898E-17,3.1852405E-18,1.4851819E-16
7734.846,1.889149E-17,2.9468371E-18,1.06834797E-16
7740.3696,1.47581E-17,2.828598E-18,9.588278E-17
7745.8936,1.3042226E-17,3.1102839E-18,1.3614546E-16
7751.417,1.6264325E-17,3.3087485E-18,1.6051637E-16
7756.941,1.8494427E-17,3.4025682E-18,1.7084265E-16
7762.4644,1.9487604E-17,3.3792878E-18,1.6474755E-16
7767.9883,1.2607103E-17,3.3124375E-18,1.6283708E-16
7773.5117,3.6646293E-18,3.258899E-18,1.6627638E-16
7779.0356,3.8833747E-18,3.2338626E-18,1.6144351E-16
7784.559,1.13180336E-17,3.2888157E-18,1.5868899E-16
7790.0825,1.3702717E-17,3.3016662E-18,1.5603174E-16
7795.6064,1.38681975E-17,3.2061583E-18,1.4152635E-16
7801.13,1.448271E-17,3.2166676E-18,1.410872E-16
7806.654,1.3004329E-17,3.16541E-18,1.3485847E-16
7812.1772,8.011716E-18,3.0135226E-18,1.1990563E-16
7817.701,9.264251E-18,3.2392364E-18,1.491086E-16
7823.2246,1.905154E-17,3.373053E-18,1.5441474E-16
7828.7485,1.6332623E-17,3.3037894E-18,1.469836E-16
7834.272,1.06506965E-17,3.219463E-18,1.4138343E-16
7839.7954,9.5512204E-18,2.9673686E-18,1.07789164E-16
7845.3193,8.628658E-18,3.0147059E-18,1.1446253E-16
7850.843,8.557293E-18,3.3476663E-18,1.6033526E-16
7856.3667,1.5606772E-17,3.5251667E-18,1.7610191E-16
7861.89,1.1369345E-17,3.5384896E-18,1.8255645E-16
7867.414,1.240196E-17,3.528647E-18,1.7854638E-16
7872.9375,1.6069917E-17,3.3522946E-18,1.4667626E-16
7878.4614,8.556225E-18,3.1791973E-18,1.3157111E-16
7883.985,4.4623487E-18,3.2111023E-18,1.4079292E-16
7889.5083,1.004399E-17,3.2751668E-18,1.4141447E-16
7895.032,1.3624309E-17,3.2314388E-18,1.2919007E-16
7900.5557,8.673252E-18,3.1349945E-18,1.2194375E-16
7906.0796,5.1861003E-18,3.109135E-18,1.2235719E-16
7911.603,1.3412648E-17,3.3127692E-18,1.3815876E-16
7917.127,1.1681459E-17,3.489491E-18,1.6452536E-16
7922.6504,7.590001E-18,3.5705086E-18,1.8095502E-16
7928.174,9.257943E-18,3.5082227E-18,1.6864695E-16
7933.6978,1.6291105E-17,3.2924131E-18,1.2887772E-16
7939.221,2.0642292E-17,3.2062246E-18,1.095534E-16
7944.745,1.1861423E-17,3.0864412E-18,1.0499933E-16
7950.2686,3.609353E-18,2.935646E-18,9.6287284E-17
7955.7925,8.012833E-18,2.9985384E-18,9.8455146E-17
7961.316,1.7189713E-17,3.308336E-18,1.2424098E-16
7966.84,1.5589683E-17,3.373949E-18,1.3494912E-16
7972.3633,1.06429045E-17,3.3547118E-18,1.3761272E-16
7977.8867,1.31012935E-17,3.4249912E-18,1.4335769E-16
7983.4106,8.649896E-18,3.1765586E-18,1.1524057E-16
7988.934,1.1307127E-17,3.3191617E-18,1.2896671E-16
7994.458,5.074148E-18,3.42194E-18,1.4971674E-16
7999.9814,1.2563744E-17,3.3919215E-18,1.3485601E-16
8005.5054,1.3458294E-17,3.3670259E-18,1.2992445E-16
8011.029,1.7137669E-17,3.203365E-18,1.02689384E-16
8016.5527,7.2175165E-18,3.06906E-18,9.793941E-17
8022.076,3.742725E-18,3.2251925E-18,1.2128751E-16
8027.5996,7.101337E-18,3.2917712E-18,1.2438197E-16
8033.1235,7.522976E-18,3.2775466E-18,1.2083568E-16
8038.647,1.1476641E-17,3.2417853E-18,1.1011718E-16
8044.171,8.5560676E-18,3.067361E-18,9.179766E-17
8049.6943,5.1763346E-18,2.9563452E-18,8.224142E-17
8055.2183,6.3620434E-18,3.0172732E-18,8.7180436E-17
8060.7417,6.8322492E-18,3.1334844E-18,9.910316E-17
8066.2656,2.3878403E-18,3.088098E-18,9.870167E-17
8071.789,6.816628E-18,3.0826676E-18,9.177088E-17
8077.3125,1.7741673E-17,3.1506797E-18,8.504764E-17
8082.8364,1.2299339E-17,3.0129243E-18,7.499943E-17
8088.36,6.2565303E-18,2.9696133E-18,7.708218E-17
8093.884,1.8336466E-18,2.9775187E-18,8.2895184E-17
8099.407,6.6681995E-18,3.035009E-18,8.209352E-17
8104.931,6.269548E-18,3.0301508E-18,8.1428315E-17
8110.4546,1.4781529E-17,3.1335076E-18,8.2097074E-17
8115.9785,1.199979E-17,3.0628184E-18,7.6674197E-17
8121.502,1.2724634E-17,3.0634105E-18,7.48191E-17
8127.0254,8.338956E-18,2.9298255E-18,6.5069633E-17
8132.5493,4.7403057E-18,2.9696032E-18,7.249241E-17
8138.0728,1.02942305E-17,3.0134802E-18,6.998105E-17
8143.5967,7.955378E-18,3.0436495E-18,7.5235974E-17
8149.12,1.2424896E-17,3.0720431E-18,7.269818E-17
8154.644,1.3641399E-17,3.0997584E-18,7.318825E-17
8160.1675,1.2749863E-18,2.9302588E-18,6.926676E-17
8165.6914,6.172954E-18,2.926847E-18,6.241723E-17
8171.215,1.0416864E-17,2.9662095E-18,6.020413E-17
8176.7383,1.4167887E-17,2.988997E-18,5.73641E-17
8182.262,1.0166848E-17,3.007107E-18,6.346447E-17
8187.7856,1.1271369E-17,3.0669148E-18,6.708723E-17
8193.31,1.0505931E-17,3.0522537E-18,6.575817E-17
8198.833,4.024222E-18,2.9789442E-18,6.469096E-17
8204.356,1.1895097E-17,3.0048895E-18,5.731802E-17
8209.881,8.297571E-18,3.0473073E-18,6.5224204E-17
8215.404,6.0828492E-18,3.0609386E-18,6.806499E-17
8220.928,1.0213825E-17,3.0717187E-18,6.382233E-17
8226.451,1.5282001E-17,3.1062843E-18,6.111505E-17
8231.975,1.27893794E-17,3.0903873E-18,6.148732E-17
8237.499,3.7070025E-18,2.9886397E-18,6.0857286E-17
8243.022,1.1718163E-17,3.0691164E-18,5.801139E-17
8248.546,7.716992E-18,3.090172E-18,6.4407075E-17
8254.069,6.7705916E-18,3.1294104E-18,6.8576323E-17
8259.594,5.9919462E-18,3.1161852E-18,6.700202E-17
8265.117,9.3941934E-18,3.14243E-18,6.4448004E-17
8270.641,5.573544E-18,3.1318344E-18,6.7233326E-17
8276.164,1.0859222E-17,3.3075135E-18,7.8929984E-17
8281.6875,8.2239604E-19,3.548197E-18,1.1777922E-16
8287.212,-5.108563E-18,3.9220918E-18,1.6272443E-16
8292.735,3.006608E-18,4.1794616E-18,1.9301021E-16
8298.259,1.4124789E-17,4.3079376E-18,1.9585742E-16
8303.782,1.72647E-17,4.151413E-18,1.6888498E-16
8309.307,2.814023E-18,3.873333E-18,1.4872652E-16
8314.83,5.704039E-18,3.616793E-18,1.1316445E-16
8320.354,5.2279816E-18,3.3590984E-18,8.364113E-17
8325.877,3.5760035E-18,3.2839606E-18,7.6810284E-17
8331.4,5.9459314E-18,3.2253488E-18,6.7257215E-17
8336.925,1.9268298E-18,3.498972E-18,9.9906266E-17
8342.448,7.882055E-18,4.097835E-18,1.6388559E-16
8347.972,1.34776756E-17,4.4660437E-18,2.0591427E-16
8353.495,8.977976E-18,4.6977456E-18,2.2782767E-16
8359.02,1.24047975E-17,4.47672E-18,2.0513259E-16
8364.543,1.21504775E-17,3.9721544E-18,1.3775528E-16
8370.066,1.1806587E-18,3.64064E-18,1.1094816E-16
8375.59,1.2476051E-17,3.6056302E-18,9.231612E-17
8381.113,1.01692195E-17,3.6443634E-18,9.789392E-17
8386.638,1.12417295E-17,3.600492E-18,9.0889454E-17
8392.161,7.6914306E-18,3.697532E-18,1.0491919E-16
8397.685,5.7679693E-18,4.1389314E-18,1.5909701E-16
8403.208,1.5058194E-17,4.2159125E-18,1.5676832E-16
8408.732,1.0880767E-17,4.266215E-18,1.6711081E-16
8414.256,5.0775047E-18,4.1969287E-18,1.6362048E-16
8419.779,1.0157918E-17,3.828397E-18,1.1163913E-16
8425.303,9.234563E-18,4.081036E-18,1.41844E-16
8430.826,2.8156082E-18,4.346767E-18,1.8177933E-16
8436.351,5.0053096E-18,4.3083413E-18,1.7277734E-16
8441.874,4.7541457E-18,4.404022E-18,1.8470297E-16
8447.397,1.5175575E-18,4.1756086E-18,1.5845216E-16
8452.921,1.296097E-17,3.9794836E-18,1.196309E-16
8458.445,7.588912E-19,4.0398074E-18,1.3983955E-16
8463.969,-1.5082725E-18,4.1879972E-18,1.572875E-16
8469.492,1.0418994E-18,4.124217E-18,1.4782333E-16
8475.016,2.961985E-18,4.0979723E-18,1.407359E-16
8480.539,7.7793326E-18,3.9325035E-18,1.1514596E-16
8486.063,1.29048555E-17,3.6854544E-18,8.0241714E-17
8491.587,1.11009135E-17,3.6524073E-18,7.8209616E-17
8497.11,8.211723E-18,3.6998664E-18,8.545243E-17
8502.634,1.2128094E-17,3.8769414E-18,9.916236E-17
8508.158,1.1393459E-17,3.9639595E-18,1.0869976E-16
8513.682,3.8823515E-18,3.8246904E-18,1.0234038E-16
8519.205,3.5472073E-18,3.8201145E-18,1.001899E-16
8524.729,9.995344E-18,3.59447E-18,6.8942956E-17
8530.252,1.1532435E-17,3.523933E-18,5.8757034E-17
8535.776,2.1894293E-17,3.6499055E-18,5.77588E-17
8541.3,8.011717E-18,3.561936E-18,6.512526E-17
