5.468886230468750000e+03 6.462485516679967491e-16 7.635863714899098690e-17
5.470138671875000000e+03 5.405880207011600196e-16 7.479133502899491261e-17
5.471391113281250000e+03 5.370291058941526700e-16 7.459553145183626032e-17
5.472643554687500000e+03 4.477631623192189405e-16 7.337975462239562110e-17
5.473895996093750000e+03 4.986371258016146935e-16 7.335294073565910215e-17
5.475148437500000000e+03 5.702191390202467677e-16 7.346609904345635634e-17
5.476400878906250000e+03 5.111292206472803183e-16 7.245202193458064738e-17
5.477653320312500000e+03 5.451354758971723412e-16 7.290405297828372552e-17
5.478905761718750000e+03 5.038162028784827062e-16 7.254084128003414128e-17
5.480158203125000000e+03 5.206958754513664033e-16 7.221349613314485632e-17
5.481410644531250000e+03 5.244793598685145494e-16 7.189249711591507819e-17
5.482663085937500000e+03 5.469951896724283610e-16 7.195753336439644743e-17
5.483915527343750000e+03 5.251241107600526821e-16 7.159414961257945216e-17
5.485168457031250000e+03 5.521889839467549171e-16 7.093684542806521468e-17
5.486420898437500000e+03 5.737888534973316097e-16 7.109306344982952927e-17
5.487673339843750000e+03 5.365442854109679898e-16 7.054213469208961114e-17
5.488925781250000000e+03 5.317534670612976671e-16 6.978671365203678372e-17
5.490178222656250000e+03 5.503506048138578650e-16 6.966763273105364986e-17
5.491430664062500000e+03 4.910726980661601643e-16 6.927644247576507201e-17
5.492683105468750000e+03 5.121411073818939869e-16 6.906158065729319797e-17
5.493935546875000000e+03 4.998061900875032382e-16 6.844433186676122829e-17
5.495187988281250000e+03 6.167279711485266873e-16 6.937635927631657733e-17
5.496440429687500000e+03 5.451209704579506113e-16 6.846126590826141388e-17
5.497692871093750000e+03 5.675916957574231314e-16 6.840196036706381200e-17
5.498945312500000000e+03 4.896043664520948347e-16 6.721690833429584244e-17
5.500197753906250000e+03 4.346492923507094559e-16 6.658593496304039292e-17
5.501450195312500000e+03 4.463957335049952794e-16 6.628388169056052934e-17
5.502702636718750000e+03 5.401602161232373946e-16 6.620388339915930093e-17
5.503955566406250000e+03 4.992172904309246859e-16 6.600584974306920568e-17
5.505208007812500000e+03 4.809020028915633564e-16 6.564556295546560894e-17
5.506460449218750000e+03 5.053719906443520423e-16 6.527606468456062169e-17
5.507712890625000000e+03 5.279047611072109399e-16 6.518130287358654684e-17
5.508965332031250000e+03 5.161414322335392338e-16 6.504086084046484359e-17
5.510217773437500000e+03 4.839471922160609729e-16 6.418254514965531995e-17
5.511470214843750000e+03 5.230764086100654110e-16 6.430159960085885212e-17
5.512722656250000000e+03 4.603833179585975748e-16 6.350708931377921883e-17
5.513975097656250000e+03 5.042245786381776857e-16 6.353907142498296909e-17
5.515227539062500000e+03 4.896861051315048747e-16 6.305395315677776984e-17
5.516479980468750000e+03 5.226817971357633139e-16 6.303793232267384280e-17
5.517732421875000000e+03 4.577492043113143110e-16 6.220940836880602901e-17
5.518984863281250000e+03 4.248902022489190345e-16 6.137245379013507476e-17
5.520237304687500000e+03 5.189315587617948991e-16 6.171980347295834214e-17
5.521489746093750000e+03 5.253705444081444801e-16 6.154712786572667251e-17
5.522742675781250000e+03 4.811797238191443601e-16 6.075184995503859001e-17
5.523995117187500000e+03 5.105114689309359164e-16 6.109702249848961782e-17
5.525247558593750000e+03 4.479168458595863926e-16 5.965297028976394465e-17
5.526500000000000000e+03 4.738496065727240518e-16 5.938489097940285902e-17
5.527752441406250000e+03 4.355712347742365584e-16 5.882821827948937266e-17
5.529004882812500000e+03 4.460379150243395409e-16 5.846139345632415680e-17
5.530257324218750000e+03 5.123369837509465438e-16 5.818144906725661054e-17
5.531509765625000000e+03 5.074543152660583329e-16 5.851572267895663966e-17
5.532762207031250000e+03 4.983560167422446726e-16 5.800386331590882613e-17
5.534014648437500000e+03 4.752775982426763954e-16 5.744280986747125894e-17
5.535267089843750000e+03 4.680968764323280643e-16 5.676249020959334602e-17
5.536519531250000000e+03 5.152594062376514902e-16 5.687475516232904293e-17
5.537771972656250000e+03 4.760113405332354330e-16 5.617500006877858406e-17
5.539024414062500000e+03 4.832492370675234294e-16 5.579096988887226522e-17
5.540277343750000000e+03 5.117797948903308244e-16 5.577485641053973224e-17
5.541529785156250000e+03 4.968018171631514383e-16 5.546043513354097579e-17
5.542782226562500000e+03 4.879692752265388147e-16 6.076641495126442372e-17
5.544034667968750000e+03 4.585446211883453024e-16 5.842554013985365837e-17
5.545287109375000000e+03 4.438013774666737642e-16 5.393306267607406125e-17
5.546539550781250000e+03 4.465916098740478363e-16 5.364794013637193303e-17
5.547791992187500000e+03 5.052005723516514533e-16 5.338812601469147725e-17
5.549044433593750000e+03 4.984585606684216463e-16 5.315121817853383991e-17
5.550296875000000000e+03 5.340147803326706320e-16 5.294260653677041655e-17
5.551549316406250000e+03 5.437884817528011901e-16 5.288902177668923141e-17
5.552801757812500000e+03 5.248127202728183199e-16 5.198240866427396160e-17
5.554054199218750000e+03 5.270136295071402126e-16 5.147754394048589647e-17
5.555306640625000000e+03 4.691699612973808560e-16 5.089559260105278960e-17
5.556559082031250000e+03 5.472165299694577503e-16 5.088292350279092742e-17
5.557811523437500000e+03 5.640451688072693759e-16 5.062554129211137754e-17
5.559064453125000000e+03 5.167877713118534683e-16 5.019023253167167141e-17
5.560316894531250000e+03 5.270274996716515017e-16 4.937813307604671054e-17
5.561569335937500000e+03 5.129388006599707242e-16 4.901056709905264716e-17
5.562821777343750000e+03 5.192345318591159217e-16 4.887427420388350990e-17
5.564074218750000000e+03 5.434892144246244051e-16 4.901696616827135738e-17
5.565326660156250000e+03 5.612136964832758600e-16 4.877029429216314411e-17
5.566579101562500000e+03 5.832607994300028232e-16 4.816050336203395253e-17
5.567831542968750000e+03 5.585594128639361031e-16 4.754238437749757707e-17
5.569083984375000000e+03 5.762734658294244895e-16 4.720893794641010098e-17
5.570336425781250000e+03 6.064474263885828373e-16 4.704905716889340157e-17
5.571588867187500000e+03 5.664485189159850463e-16 4.636806914908054580e-17
5.572841308593750000e+03 5.756622256788621050e-16 4.618705556127434165e-17
5.574093750000000000e+03 6.259681476910054429e-16 4.598326803684332754e-17
5.575346191406250000e+03 6.542727594751327532e-16 4.669696939552143045e-17
5.576598632812500000e+03 6.435717157964363465e-16 5.464675079986236331e-17
5.577851562500000000e+03 6.006640971829672881e-16 7.241430249864822932e-17
5.579104003906250000e+03 6.480975187127344800e-16 8.069766268297464675e-17
5.580356445312500000e+03 5.412923815363611738e-16 6.665892538029207209e-17
5.581608886718750000e+03 4.693451912383440894e-16 4.749976803233884508e-17
5.582861328125000000e+03 6.484997005440026625e-16 4.400280905321171719e-17
5.584113769531250000e+03 6.312914321271435002e-16 4.315440960358547925e-17
5.585366210937500000e+03 7.236617514537642404e-16 4.345824296874355695e-17
5.586618652343750000e+03 6.534803072134171519e-16 4.230748915289448612e-17
5.587871093750000000e+03 6.711422147130901954e-16 4.181024772563170970e-17
5.589123535156250000e+03 6.299940952893051324e-16 4.152693505710984751e-17
5.590375976562500000e+03 6.605851136958678163e-16 4.172265922492969471e-17
5.591628417968750000e+03 6.595395044620415859e-16 4.135882548685947059e-17
5.592880859375000000e+03 6.475033251002355883e-16 4.024116551295742130e-17
5.594133300781250000e+03 6.309754888378176461e-16 3.960591065485139731e-17
5.595385742187500000e+03 6.457410730534730164e-16 3.962335423960891556e-17
5.596638671875000000e+03 6.798608307182971155e-16 3.950914375807249392e-17
5.597891113281250000e+03 6.412568806307087504e-16 3.907476474864129740e-17
5.599143554687500000e+03 6.162539503354194995e-16 3.857405578025069868e-17
5.600395996093750000e+03 6.420966079187929824e-16 3.831760001185720819e-17
5.601648437500000000e+03 6.833209603078309324e-16 3.810890896075497974e-17
5.602900878906250000e+03 7.016960695490920968e-16 3.770268056193018785e-17
5.604153320312500000e+03 7.395089967430633522e-16 3.760584749070228021e-17
5.605405761718750000e+03 6.837905341979650352e-16 3.728939465811909352e-17
5.606658203125000000e+03 6.680572677796308301e-16 3.724572944794364430e-17
5.607910644531250000e+03 6.825302550515690431e-16 3.688443680871518308e-17
5.609163085937500000e+03 6.627810466116245899e-16 3.598770685025869684e-17
5.610415527343750000e+03 7.095700878267680728e-16 3.591520612392964907e-17
5.611667968750000000e+03 7.261205822205250675e-16 3.556837921925351520e-17
5.612920410156250000e+03 7.165390514003028288e-16 3.510775542334723621e-17
5.614172851562500000e+03 7.372791825094164066e-16 3.501103484868263579e-17
5.615425781250000000e+03 6.967477030712324743e-16 3.441756915512279077e-17
5.616678222656250000e+03 7.367503163129745028e-16 3.429777685881286130e-17
5.617930664062500000e+03 7.442726041593031305e-16 3.408071143118914599e-17
5.619183105468750000e+03 7.452419274883172705e-16 3.384819426972294012e-17
5.620435546875000000e+03 7.579855381797582191e-16 3.358513098259637605e-17
5.621687988281250000e+03 7.820743081667232664e-16 3.340229428872010502e-17
5.622940429687500000e+03 7.612851550257873461e-16 3.300202489902814514e-17
5.624192871093750000e+03 7.196920256673385551e-16 3.263418429807071416e-17
5.625445312500000000e+03 7.057674392891882982e-16 3.238282727097300054e-17
5.626697753906250000e+03 7.001757512878890345e-16 3.191885173922465668e-17
5.627950195312500000e+03 7.312162265520885315e-16 3.158056133847007005e-17
5.629202636718750000e+03 7.874454499643811917e-16 3.153751816811526071e-17
5.630455078125000000e+03 7.394379518546123978e-16 3.079658602367191212e-17
5.631707519531250000e+03 7.344329400484051439e-16 3.052357340813756023e-17
5.632959960937500000e+03 7.473970969434874309e-16 3.037787050632001972e-17
5.634212890625000000e+03 7.277452972924772223e-16 3.004499648421643033e-17
5.635465332031250000e+03 7.325272217962013749e-16 2.987217860191940157e-17
5.636717773437500000e+03 7.496848270549028893e-16 2.968815738540595461e-17
5.637970214843750000e+03 7.392531927929925535e-16 2.916794349817135551e-17
5.639222656250000000e+03 7.481604853872003691e-16 2.911771047393223524e-17
5.640475097656250000e+03 7.235323671710711460e-16 2.889730654535625591e-17
5.641727539062500000e+03 7.072405354635819333e-16 2.844141753127623045e-17
5.642979980468750000e+03 7.120901167239680231e-16 2.810573440381241097e-17
5.644232421875000000e+03 6.811012045904326316e-16 2.757696912340523867e-17
5.645484863281250000e+03 7.211476517871950702e-16 2.781513261973273150e-17
5.646737304687500000e+03 7.351925168438554377e-16 2.784102006418319106e-17
5.647989746093750000e+03 7.495180674434121990e-16 2.765709480062080025e-17
5.649242187500000000e+03 7.593407908953650996e-16 2.743974482286636670e-17
5.650494628906250000e+03 7.523817799589605816e-16 2.697623085789982743e-17
5.651747070312500000e+03 7.583835377858493335e-16 2.680679118122446524e-17
5.653000000000000000e+03 7.338938035774777817e-16 2.650002297925304939e-17
5.654252441406250000e+03 7.551054144008567844e-16 2.641325504171868700e-17
5.655504882812500000e+03 7.545665955672846426e-16 2.597391956605707273e-17
5.656757324218750000e+03 7.726015152011047986e-16 2.606413353802333104e-17
5.658009765625000000e+03 7.601076733499854618e-16 2.578567476533593001e-17
5.659262207031250000e+03 7.700158412504926400e-16 2.561775544662644029e-17
5.660514648437500000e+03 7.493022858000991659e-16 2.520037499878320848e-17
5.661767089843750000e+03 7.331489439794860313e-16 2.504328843737571320e-17
5.663019531250000000e+03 7.223135926390906146e-16 2.491859426875579449e-17
5.664271972656250000e+03 7.724050035573418009e-16 2.496135454334111071e-17
5.665524414062500000e+03 7.482411652754263412e-16 2.480957517274375566e-17
5.666776855468750000e+03 7.404173336998751825e-16 2.452591177964217098e-17
5.668029296875000000e+03 7.781496868847388726e-16 2.450624638775933530e-17
5.669281738281250000e+03 7.442691101483957065e-16 2.417009176734636060e-17
5.670534179687500000e+03 7.452770793556283239e-16 2.405878634412122520e-17
5.671787109375000000e+03 7.426353953513789748e-16 2.397837115369127006e-17
5.673039550781250000e+03 7.570734954538021512e-16 2.386418383321199990e-17
5.674291992187500000e+03 7.547276377063813664e-16 2.368093189466822726e-17
5.675544433593750000e+03 7.838409012573405166e-16 2.377417500203765475e-17
5.676796875000000000e+03 7.815507359262017020e-16 2.354598564953632632e-17
5.678049316406250000e+03 7.840307425166438866e-16 2.346860290323199059e-17
5.679301757812500000e+03 7.838928879044782493e-16 2.329587601080234267e-17
5.680554199218750000e+03 7.926980071494235149e-16 2.335190591677423455e-17
5.681806640625000000e+03 7.802338114514580786e-16 2.316203984205248789e-17
5.683059082031250000e+03 7.895652557940034851e-16 2.300393584849155240e-17
5.684311523437500000e+03 7.589210860700005938e-16 2.270351046745719317e-17
5.685563964843750000e+03 7.395898883895261379e-16 2.257432470811111152e-17
5.686816406250000000e+03 7.821880223398921562e-16 2.275962640021279057e-17
5.688068847656250000e+03 7.905722720891704414e-16 2.264888345980419122e-17
5.689321289062500000e+03 7.590263299136969406e-16 2.239723857385330914e-17
5.690574218750000000e+03 7.509821638927412571e-16 2.228746012603894663e-17
5.691826660156250000e+03 7.633954317347530286e-16 2.226993713194262329e-17
5.693079101562500000e+03 7.953322796153843889e-16 2.243023646284927452e-17
5.694331542968750000e+03 7.826712546363007346e-16 2.225451021351850932e-17
5.695583984375000000e+03 7.604661800449108444e-16 2.199091587643868621e-17
5.696836425781250000e+03 7.544990446897411121e-16 2.194279216276157616e-17
5.698088867187500000e+03 7.912771093804044260e-16 2.205162762467762822e-17
5.699341308593750000e+03 7.709325426576586066e-16 2.181401337627687060e-17
5.700593750000000000e+03 7.660889965070217036e-16 2.170488509242397477e-17
5.701846191406250000e+03 7.851083801837881702e-16 2.173864398758348893e-17
5.703098632812500000e+03 7.807711479773725254e-16 2.164571024576315627e-17
5.704351074218750000e+03 7.701202380612417325e-16 2.152966342326686691e-17
5.705603515625000000e+03 7.628573540550097343e-16 2.144759718033425593e-17
5.706855957031250000e+03 7.481239570913500274e-16 2.125858641036588911e-17
5.708108398437500000e+03 7.827399701841467397e-16 2.136449365291350345e-17
5.709361328125000000e+03 7.651793890007889919e-16 2.116972239715931734e-17
5.710613769531250000e+03 7.964850914565974917e-16 2.137950532667011580e-17
5.711866210937500000e+03 8.020703208316739413e-16 2.135665198070650075e-17
5.713118652343750000e+03 7.896118426061024716e-16 2.124608771131021286e-17
5.714371093750000000e+03 7.734232430390598767e-16 2.118046416459393096e-17
5.715623535156250000e+03 7.945871023800374182e-16 2.121362583535118184e-17
5.716875976562500000e+03 7.968361866132343992e-16 2.129454229723234411e-17
5.718128417968750000e+03 8.050859698821360641e-16 2.123368000212191744e-17
5.719380859375000000e+03 7.676330316907478864e-16 2.100278411465631551e-17
5.720633300781250000e+03 7.453757586939834499e-16 2.092315805453073596e-17
5.721885742187500000e+03 7.543730485388370349e-16 2.093777102723209775e-17
5.723138183593750000e+03 7.741611146152367791e-16 2.102145027235918713e-17
5.724390625000000000e+03 7.555623886759004794e-16 2.096581575872009560e-17
5.725643066406250000e+03 7.962751331647968320e-16 2.109295011014704574e-17
5.726895507812500000e+03 7.847096394238682084e-16 2.101436960631573322e-17
5.728148437500000000e+03 7.508025929079233454e-16 2.084443527563406432e-17
5.729400878906250000e+03 7.635563679947313456e-16 2.088158064822137058e-17
5.730653320312500000e+03 7.672451964800238236e-16 2.084914524204194126e-17
5.731905761718750000e+03 7.793220863628572311e-16 2.095803860660087203e-17
5.733158203125000000e+03 7.895867492550400629e-16 2.096672731175512903e-17
5.734410644531250000e+03 8.003348562018682867e-16 2.102265464733106434e-17
5.735663085937500000e+03 7.936479545997692127e-16 2.102715616422457792e-17
5.736915527343750000e+03 8.015411369978768172e-16 2.103693013034250449e-17
5.738167968750000000e+03 8.117645070338810019e-16 2.105934010749779112e-17
5.739420410156250000e+03 7.813612123042535523e-16 2.099223425312381420e-17
5.740672851562500000e+03 7.974182041271165103e-16 2.101552765917330746e-17
5.741925292968750000e+03 7.955724134559309831e-16 2.096877541095181033e-17
5.743177734375000000e+03 7.666727080867983234e-16 2.081697122493607869e-17
5.744430175781250000e+03 7.725332231697324206e-16 2.086076051220341087e-17
5.745682617187500000e+03 7.776005977766812724e-16 2.088733617092351454e-17
5.746935546875000000e+03 8.048547298875356401e-16 2.097228761983271049e-17
5.748187988281250000e+03 8.251744150174558645e-16 2.114298461103915328e-17
5.749440429687500000e+03 7.947734496284333643e-16 2.094170178950294974e-17
5.750692871093750000e+03 8.029562114153835327e-16 2.101890421043374891e-17
5.751945312500000000e+03 7.969700178189005786e-16 2.105828958811984877e-17
5.753197753906250000e+03 7.851970010058946514e-16 2.086508335808461299e-17
5.754450195312500000e+03 8.010763276680710199e-16 2.089733843889050576e-17
5.755702636718750000e+03 8.248898119471784196e-16 2.109589652748895962e-17
5.756955078125000000e+03 7.898024250192346891e-16 2.092395380228001197e-17
5.758207519531250000e+03 7.770712021846473347e-16 2.090698998227777448e-17
5.759459960937500000e+03 8.035708396977349344e-16 2.111732050535408304e-17
5.760712402343750000e+03 7.815818643870132976e-16 2.093185006840744318e-17
5.761964843750000000e+03 8.012716746415315429e-16 2.103190252657940719e-17
5.763217285156250000e+03 8.120414868076331581e-16 2.099417647320208871e-17
5.764469726562500000e+03 8.048479536239576057e-16 2.101237279231703021e-17
5.765722656250000000e+03 8.136200385839599536e-16 2.114262396029208016e-17
5.766975097656250000e+03 7.750702986049958637e-16 2.094632903784957137e-17
5.768227539062500000e+03 7.568818542494858657e-16 2.086157445792616305e-17
5.769479980468750000e+03 7.976691376377405968e-16 2.108204786967359684e-17
5.770732421875000000e+03 8.194736715241976097e-16 2.126883021507174580e-17
5.771984863281250000e+03 8.026164453244161515e-16 2.113777668190251942e-17
5.773237304687500000e+03 7.934904064715799128e-16 2.106002501304498503e-17
5.774489746093750000e+03 7.923799462777295251e-16 2.100399014398941783e-17
5.775742187500000000e+03 8.064507517183995555e-16 2.102174971174093133e-17
5.776994628906250000e+03 7.649053738423522257e-16 2.082620256057217048e-17
5.778247070312500000e+03 7.887331518024445418e-16 2.103665219765668668e-17
5.779499511718750000e+03 7.691381033589003713e-16 2.094225930923581048e-17
5.780751953125000000e+03 7.399554889853847753e-16 2.071280271603605081e-17
5.782004394531250000e+03 7.582862348760334957e-16 2.073088653858768510e-17
5.783256835937500000e+03 7.662982136449935158e-16 2.081669990969516130e-17
5.784509765625000000e+03 7.554380865908909108e-16 2.065727904459904138e-17
5.785762207031250000e+03 7.265137113871694696e-16 2.048099031245174012e-17
5.787014648437500000e+03 7.430284186389049701e-16 2.060490527693463388e-17
5.788267089843750000e+03 7.540942688200719633e-16 2.077815163878896510e-17
5.789519531250000000e+03 7.145786995230011575e-16 2.051195499150205016e-17
5.790771972656250000e+03 7.219264985821953994e-16 2.056705514646543244e-17
5.792024414062500000e+03 7.445592189328303044e-16 2.067648617842252268e-17
5.793276855468750000e+03 7.197052605571394035e-16 2.049444854101797788e-17
5.794529296875000000e+03 6.892697785755162905e-16 2.037368513466891116e-17
5.795781738281250000e+03 7.144921962832628121e-16 2.047512229318628895e-17
5.797034179687500000e+03 7.050036273290017329e-16 2.037419964100991914e-17
5.798286621093750000e+03 6.920849984548343645e-16 2.027144395659613183e-17
5.799539062500000000e+03 7.254321561926441349e-16 2.042673222735193683e-17
5.800791503906250000e+03 7.066282365218354809e-16 2.039313380523125795e-17
5.802043945312500000e+03 7.070283537102947310e-16 2.033384480764590714e-17
5.803296875000000000e+03 6.845766866521354327e-16 2.022710707576328955e-17
5.804549316406250000e+03 6.501963604769122294e-16 2.003405966440566395e-17
5.805801757812500000e+03 6.688159446025746663e-16 2.013037657493133850e-17
5.807054199218750000e+03 6.884357687598260250e-16 2.011889696239032758e-17
5.808306640625000000e+03 6.595699447085835374e-16 1.997349019123208105e-17
5.809559082031250000e+03 6.937035725379189256e-16 2.022391415859883486e-17
5.810811523437500000e+03 6.882500567861405197e-16 2.020585349710435206e-17
5.812063964843750000e+03 6.913010694621505095e-16 2.012463428711899538e-17
5.813316406250000000e+03 6.818235119362037362e-16 2.010223589049228449e-17
5.814568847656250000e+03 6.695884386504705882e-16 1.999740398274098908e-17
5.815821289062500000e+03 6.622464629427887196e-16 1.989448947964959159e-17
5.817073730468750000e+03 6.446207661016107975e-16 1.971958048476402879e-17
5.818326171875000000e+03 6.888861785295284992e-16 1.998019862599988611e-17
5.819578613281250000e+03 6.717262439302220355e-16 1.993632165758762331e-17
5.820831054687500000e+03 6.246249651948969361e-16 1.957591410161459383e-17
5.822083984375000000e+03 6.405464317461992060e-16 1.966173409016697045e-17
5.823336425781250000e+03 6.478975130580640583e-16 1.965900604850677057e-17
5.824588867187500000e+03 6.005412774056154146e-16 1.935551182739983961e-17
5.825841308593750000e+03 6.461381197474984697e-16 1.951225428167251282e-17
5.827093750000000000e+03 6.381606575711390623e-16 1.948460494251731532e-17
5.828346191406250000e+03 6.176088854136711596e-16 1.932103163074617920e-17
5.829598632812500000e+03 6.566494809855691166e-16 1.954278717244307018e-17
5.830851074218750000e+03 6.182328310584423586e-16 1.930700761064095517e-17
5.832103515625000000e+03 6.264095577356433402e-16 1.929175605450670245e-17
5.833355957031250000e+03 6.350230357762723203e-16 1.933632950899473490e-17
5.834608398437500000e+03 6.458867627204007561e-16 1.939729933758479346e-17
5.835860839843750000e+03 6.239411978482259022e-16 1.927933841915105640e-17
5.837113281250000000e+03 6.438799299101185050e-16 1.924607748672029915e-17
5.838365722656250000e+03 6.368172633167937420e-16 1.919178300567354352e-17
5.839618164062500000e+03 6.204558690285112699e-16 1.903723919746903626e-17
5.840871093750000000e+03 6.378929951598067034e-16 1.904995461784520140e-17
5.842123535156250000e+03 6.409545957476573720e-16 1.910838003887104685e-17
5.843375976562500000e+03 6.265445536116119943e-16 1.899408022182846948e-17
5.844628417968750000e+03 6.147908067981561024e-16 1.887471475071461738e-17
5.845880859375000000e+03 6.026090965880999753e-16 1.873335785583543048e-17
5.847133300781250000e+03 6.443817969313666780e-16 1.897945070551485664e-17
5.848385742187500000e+03 6.350092714908794379e-16 1.888249355719506605e-17
5.849638183593750000e+03 6.447144691214008044e-16 1.887352361063254102e-17
5.850890625000000000e+03 6.355746659831716834e-16 1.877080928524938136e-17
5.852143066406250000e+03 6.233838501689325726e-16 1.868234397309806016e-17
5.853395507812500000e+03 6.287427099888553104e-16 1.875066412861126492e-17
5.854647949218750000e+03 6.363155021746639758e-16 1.865699088732330986e-17
5.855900390625000000e+03 6.191271919716244930e-16 1.852103051876041891e-17
5.857152832031250000e+03 6.398588527512655277e-16 1.862071240001795917e-17
5.858405273437500000e+03 6.496884583459148696e-16 1.847992791412265897e-17
5.859658203125000000e+03 6.182911704526844986e-16 1.839019205255045631e-17
5.860910644531250000e+03 6.326899894021787568e-16 1.840813856312040680e-17
5.862163085937500000e+03 6.329570165388006750e-16 1.843407729276884464e-17
5.863415527343750000e+03 6.266314803678239669e-16 1.823522307351109679e-17
5.864667968750000000e+03 6.157922115000474990e-16 1.834221888574483092e-17
5.865920410156250000e+03 6.353612136804635997e-16 1.899963060373870030e-17
5.867172851562500000e+03 6.296418354623657503e-16 1.949787788262634120e-17
5.868425292968750000e+03 6.783953049008695658e-16 1.983899227799218386e-17
5.869677734375000000e+03 6.689812748459668650e-16 1.948745209818572284e-17
5.870930175781250000e+03 6.521816468865986993e-16 1.879703091066731234e-17
5.872182617187500000e+03 6.557869896870274252e-16 1.841435730696558046e-17
5.873435058593750000e+03 6.465418368259835506e-16 1.841118920521950237e-17
5.874687500000000000e+03 6.549757438817946191e-16 1.840618145379110634e-17
5.875939941406250000e+03 6.375193477509491502e-16 1.818748317163821135e-17
5.877192382812500000e+03 6.675800176534122353e-16 1.819698416815399543e-17
5.878445312500000000e+03 6.554458471675207558e-16 1.802741214258062475e-17
5.879697753906250000e+03 6.706177954396213767e-16 1.803306840360926236e-17
5.880950195312500000e+03 6.588979299440556568e-16 1.791923346207093979e-17
5.882202636718750000e+03 6.635378705499963073e-16 1.793556697044641188e-17
5.883455078125000000e+03 6.392326836450077862e-16 1.782231767278177686e-17
5.884707519531250000e+03 6.376869543953870949e-16 1.769171247150455421e-17
