6657.73787785     1.64877e-18     
6661.9534335      1.01603e-18     
6666.16898915     -5.91986e-19    
6670.38454479     6.40706e-19     
6674.60010044     2.19721e-18     
6678.81565609     4.47924e-19     
6683.03121174     -5.28133e-19    
6687.24676739     1.69195e-19     
6691.46232303     1.52971e-18     
6695.67787868     1.26412e-18     
6699.89343433     2.54314e-18     
6704.10898998     -1.25694e-18    
6708.32454563     3.00732e-18     
6712.54010128     2.32375e-18     
6716.75565692     -1.34932e-19    
6720.97121257     4.73721e-18     
6725.18676822     2.8019e-18      
6729.40232387     -9.26652e-19    
6733.61787952     2.41063e-18     
6737.83343517     -3.65831e-18    
6742.04899081     4.841e-19       
6746.26454646     -5.88178e-19    
6750.48010211     1.67233e-18     
6754.69565776     1.15612e-18     
6758.91121341     4.51215e-18     
6763.12676906     1.12685e-17     
6767.3423247      6.22936e-18     
6771.55788035     9.85546e-18     
6775.773436       8.17692e-18     
6779.98899165     1.22151e-17     
6784.2045473      1.39892e-17     
6788.42010295     5.48377e-18     
6792.63565859     8.90986e-20     
6796.85121424     -6.64944e-19    
6801.06676989     -2.89284e-19    
6805.28232554     -1.09785e-18    
6809.49788119     9.88343e-19     
6813.71343684     -1.34677e-19    
6817.92899248     2.50525e-19     
6822.14454813     3.25189e-18     
6826.36010378     -7.37312e-19    
6830.57565943     -1.32383e-19    
6834.79121508     2.75125e-18     
6839.00677072     -8.57009e-19    
6843.22232637     -2.32371e-19    
6847.43788202     2.09212e-18     
6851.65343767     1.70677e-18     
6855.86899332     -4.23563e-19    
6860.08454897     9.24738e-19     
6864.30010461     5.88549e-18     
6868.51566026     -5.83709e-18    
6872.73121591     1.98163e-18     
6876.94677156     1.17561e-18     
6881.16232721     -1.82694e-18    
6885.37788286     -2.37371e-18    
6889.5934385      1.48695e-18     
6893.80899415     4.29287e-18     
6898.0245498      3.69567e-19     
6902.24010545     -3.95799e-19    
6906.4556611      2.34464e-18     
6910.67121675     3.76594e-18     
6914.88677239     3.70588e-18     
6919.10232804     4.64578e-19     
6923.31788369     6.97369e-19     
6927.53343934     2.8458e-19      
6931.74899499     2.79753e-20     
6935.96455064     -2.80523e-19    
6940.18010628     7.09552e-19     
6944.39566193     -1.14959e-19    
6948.61121758     -1.43808e-18    
6952.82677323     -7.94187e-19    
6957.04232888     -5.95865e-19    
6961.25788452     -1.72265e-18    
6965.47344017     -1.03207e-18    
6969.68899582     -5.86363e-19    
6973.90455147     1.98628e-18     
6978.12010712     -1.76076e-18    
6982.33566277     -1.83764e-18    
6986.55121841     -1.38555e-18    
6990.76677406     1.37367e-18     
6994.98232971     2.36809e-18     
6999.19788536     -2.08266e-18    
7003.41344101     -1.96845e-18    
7007.62899666     -3.32377e-18    
7011.8445523      -6.52368e-20    
7016.06010795     -7.6097e-19     
7020.2756636      1.06792e-18     
7024.49121925     5.86614e-19     
7028.7067749      -8.91179e-19    
7032.92233055     9.03252e-19     
7037.13788619     4.23529e-18     
7041.35344184     8.00601e-19     
7045.56899749     3.55706e-19     
7049.78455314     -1.49442e-19    
7054.00010879     4.44374e-18     
7058.21566444     2.3602e-18      
7062.43122008     5.40068e-19     
7066.64677573     -2.42925e-18    
7070.86233138     1.11557e-18     
7075.07788703     2.75624e-18     
7079.29344268     -4.12504e-20    
7083.50899833     -2.41457e-18    
7087.72455397     1.88322e-18     
7091.94010962     3.94246e-18     
7096.15566527     2.62195e-19     
7100.37122092     1.08758e-18     
7104.58677657     -7.72388e-19    
7108.80233221     -9.09715e-19    
7113.01788786     -7.80057e-19    
7117.23344351     -6.02096e-19    
7121.44899916     -7.67472e-19    
7125.66455481     2.51511e-18     
7129.88011046     -8.25594e-19    
7134.0956661      3.67712e-19     
7138.31122175     3.42295e-18     
7142.5267774      1.08523e-18     
7146.74233305     2.14321e-18     
7150.9578887      1.35409e-18     
7155.17344435     -8.6314e-20     
7159.38899999     1.69976e-19     
7163.60455564     -2.45099e-18    
7167.82011129     -1.38083e-18    
7172.03566694     -2.66368e-20    
7176.25122259     -8.53825e-19    
7180.46677824     1.20785e-19     
7184.68233388     1.10494e-18     
7188.89788953     1.08084e-18     
7193.11344518     -6.14361e-19    
7197.32900083     3.8593e-18      
7201.54455648     1.765e-18       
7205.76011213     3.06707e-19     
7209.97566777     2.25886e-18     
7214.19122342     2.34583e-19     
7218.40677907     -2.3257e-18     
7222.62233472     1.06549e-19     
7226.83789037     1.94371e-19     
7231.05344602     -1.25716e-18    
7235.26900166     3.11214e-19     
7239.48455731     -1.78578e-19    
7243.70011296     1.19018e-19     
7247.91566861     -1.2576e-18     
7252.13122426     -1.57867e-18    
7256.3467799      1.3816e-18      
7260.56233555     -2.18362e-19    
7264.7778912      -2.13092e-19    
7268.99344685     3.40654e-18     
7273.2090025      2.14691e-18     
7277.42455815     -1.07775e-18    
7281.64011379     2.84769e-18     
7285.85566944     3.03174e-19     
7290.07122509     -4.74755e-19    
7294.28678074     5.00878e-18     
7298.50233639     -1.12702e-18    
7302.71789204     -1.45723e-18    
7306.93344768     1.3438e-18      
7311.14900333     -3.03003e-18    
7315.36455898     3.33758e-18     
7319.58011463     -1.0325e-18     
7323.79567028     -2.6125e-18     
7328.01122593     2.83775e-18     
7332.22678157     -6.77829e-19    
7336.44233722     1.4625e-18      
7340.65789287     2.83923e-18     
7344.87344852     -1.84469e-19    
7349.08900417     -1.00336e-18    
7353.30455982     1.72329e-18     
7357.52011546     3.25376e-20     
7361.73567111     5.4486e-19      
7365.95122676     -1.02759e-18    
7370.16678241     -1.48655e-19    
7374.38233806     2.75717e-18     
7378.5978937      6.08546e-19     
7382.81344935     2.65591e-18     
7387.029005       1.75414e-18     
7391.24456065     2.2434e-18      
7395.4601163      -3.31852e-18    
7399.67567195     -8.6469e-19     
7403.89122759     -1.68421e-18    
7408.10678324     4.54477e-20     
7412.32233889     -4.40637e-19    
7416.53789454     6.27251e-19     
7420.75345019     -7.20901e-20    
7424.96900584     -9.66028e-19    
7429.18456148     2.39172e-19     
7433.40011713     -1.18415e-19    
7437.61567278     -8.16399e-19    
7441.83122843     2.72399e-18     
7446.04678408     7.86291e-19     
7450.26233973     2.903e-19       
7454.47789537     1.26861e-18     
7458.69345102     1.72591e-19     
7462.90900667     6.91253e-19     
7467.12456232     1.43426e-20     
7471.34011797     1.79274e-18     
7475.55567362     1.38573e-19     
7479.77122926     4.32651e-18     
7483.98678491     1.01574e-18     
7488.20234056     5.26549e-18     
7492.41789621     2.7294e-19      
7496.63345186     -6.66126e-19    
7500.84900751     1.61766e-18     
7505.06456315     -5.86997e-19    
7509.2801188      1.49448e-18     
7513.49567445     -7.39674e-19    
7517.7112301      1.94615e-18     
7521.92678575     -8.44511e-19    
7526.14234139     -4.5183e-18     
7530.35789704     5.16513e-18     
7534.57345269     9.95181e-19     
7538.78900834     -2.69464e-18    
7543.00456399     -1.58575e-18    
7547.22011964     -4.59043e-19    
7551.43567528     3.26616e-18     
7555.65123093     -2.47049e-18    
7559.86678658     1.03672e-18     
7564.08234223     2.1609e-18      
7568.29789788     -4.9144e-19     
7572.51345353     -7.67597e-19    
7576.72900917     3.35486e-19     
7580.94456482     8.21633e-19     
7585.16012047     2.0988e-18      
7589.37567612     9.00376e-19     
7593.59123177     2.4012e-18      
7597.80678742     -1.48868e-18    
7602.02234306     1.98785e-18     
7606.23789871     1.56573e-18     
7610.45345436     4.85902e-18     
7614.66901001     -2.60671e-18    
7618.88456566     6.01347e-19     
7623.10012131     9.81063e-19     
7627.31567695     3.87768e-18     
7631.5312326      5.68122e-18     
7635.74678825     1.25759e-18     
7639.9623439      1.13637e-18     
7644.17789955     -4.13946e-20    
7648.39345519     2.3902e-18      
7652.60901084     -2.73114e-19    
7656.82456649     7.18238e-20     
7661.04012214     3.92985e-18     
7665.25567779     -5.49022e-19    
7669.47123344     8.57195e-19     
7673.68678908     3.4236e-19      
7677.90234473     -8.90294e-19    
7682.11790038     -1.581e-18      
7686.33345603     -1.00106e-18    
7690.54901168     -2.14903e-18    
7694.76456733     4.07453e-19     
7698.98012297     -2.71917e-18    
7703.19567862     3.28628e-18     
7707.41123427     3.23713e-18     
7711.62678992     -9.79418e-19    
7715.84234557     -4.15472e-18    
7720.05790122     -4.23042e-18    
7724.27345686     3.77759e-18     
7728.48901251     -2.09345e-18    
7732.70456816     -4.2802e-19     
7736.92012381     3.37943e-18     
7741.13567946     2.307e-18       
7745.35123511     5.98672e-19     
7749.56679075     -4.08317e-19    
7753.7823464      2.51834e-18     
7757.99790205     1.63031e-19     
7762.2134577      4.91102e-18     
7766.42901335     1.90454e-18     
7770.644569       -1.47509e-18    
7774.86012464     1.96104e-18     
7779.07568029     -9.88235e-19    
7783.29123594     2.09699e-18     
7787.50679159     -2.83779e-18    
7791.72234724     3.42987e-18     
7795.93790288     2.25374e-18     
7800.15345853     2.77413e-18     
7804.36901418     5.50244e-20     
7808.58456983     1.18509e-18     
7812.80012548     -2.60999e-20    
7817.01568113     8.21243e-19     
7821.23123677     4.69928e-18     
7825.44679242     5.90289e-19     
7829.66234807     -6.80124e-19    
7833.87790372     -1.2273e-18     
7838.09345937     -7.09296e-19    
7842.30901502     5.98745e-18     
7846.52457066     -3.58987e-19    
7850.74012631     3.81495e-18     
7854.95568196     -4.42324e-18    
7859.17123761     -4.20758e-19    
7863.38679326     4.55761e-18     
7867.60234891     -2.53205e-18    
7871.81790455     4.89668e-18     
7876.0334602      1.29812e-19     
7880.24901585     -5.78678e-19    
7884.4645715      4.72824e-18     
7888.68012715     2.4432e-19      
7892.8956828      2.66874e-19     
7897.11123844     1.08096e-18     
7901.32679409     9.07813e-18     
7905.54234974     6.84992e-18     
7909.75790539     3.46589e-18     
7913.97346104     7.17912e-19     
7918.18901669     5.82512e-18     
7922.40457233     2.67797e-18     
7926.62012798     1.57459e-19     
7930.83568363     -6.83379e-19    
7935.05123928     3.83687e-19     
7939.26679493     -1.41815e-18    
7943.48235057     -3.5132e-18     
7947.69790622     -7.90372e-19    
7951.91346187     -2.81562e-19    
7956.12901752     -6.80891e-19    
7960.34457317     -5.12808e-19    
7964.56012882     -1.02241e-18    
7968.77568446     3.26847e-19     
7972.99124011     2.45681e-18     
7977.20679576     2.74532e-18     
7981.42235141     8.941e-19       
7985.63790706     2.36567e-19     
7989.85346271     -1.97841e-18    
7994.06901835     -1.29896e-18    
7998.284574       4.56567e-18     
8002.50012965     2.75756e-18     
8006.7156853      -1.29696e-18    
8010.93124095     7.67942e-19     
8015.1467966      1.10359e-19     
8019.36235224     5.68644e-19     
8023.57790789     7.11093e-18     
8027.79346354     6.36738e-18     
8032.00901919     1.06014e-18     
8036.22457484     2.99392e-19     
8040.44013049     1.02156e-18     
8044.65568613     3.89301e-18     
8048.87124178     1.96291e-20     
8053.08679743     -1.42886e-18    
8057.30235308     1.39133e-18     
8061.51790873     8.58658e-19     
8065.73346437     -3.14914e-19    
8069.94902002     4.7097e-18      
8074.16457567     2.97729e-18     
8078.38013132     -1.45158e-18    
8082.59568697     -1.18032e-18    
8086.81124262     3.70273e-18     
8091.02679826     -1.03285e-20    
8095.24235391     5.34041e-18     
8099.45790956     5.99822e-18     
8103.67346521     1.66596e-18     
8107.88902086     -2.87334e-18    
8112.10457651     1.67573e-18     
8116.32013215     2.60611e-18     
8120.5356878      2.30889e-19     
8124.75124345     -2.55854e-18    
8128.9667991      5.15929e-18     
8133.18235475     3.14435e-19     
8137.3979104      2.64622e-18     
8141.61346604     1.12444e-18     
8145.82902169     -1.42751e-18    
8150.04457734     1.38697e-18     
8154.26013299     -5.20931e-19    
8158.47568864     -1.4141e-20     
8162.69124429     -6.73121e-19    
8166.90679993     4.05061e-18     
8171.12235558     -7.42022e-19    
8175.33791123     -1.10987e-19    
8179.55346688     -4.31508e-19    
8183.76902253     1.46995e-18     
8187.98457818     1.46536e-18     
8192.20013382     -8.09615e-19    
8196.41568947     -1.88596e-18    
8200.63124512     6.37602e-19     
8204.84680077     -7.64886e-19    
8209.06235642     2.29772e-19     
8213.27791206     -1.98857e-18    
8217.49346771     -6.3402e-19     
8221.70902336     -2.00614e-19    
8225.92457901     1.10029e-18     
8230.14013466     1.9652e-19      
8234.35569031     3.86406e-18     
8238.57124595     2.93476e-18     
8242.7868016      -1.97252e-18    
8247.00235725     1.82763e-18     
8251.2179129      1.98511e-18     
8255.43346855     2.30318e-18     
8259.6490242      3.23886e-18     
8263.86457984     2.62703e-18     
8268.08013549     3.14498e-18     
8272.29569114     -1.57782e-18    
8276.51124679     -4.93886e-18    
8280.72680244     4.96315e-18     
8284.94235809     7.05548e-18     
8289.15791373     -2.45836e-18    
8293.37346938     -2.61978e-19    
8297.58902503     5.92042e-18     
8301.80458068     1.3446e-18      
8306.02013633     -1.2622e-18     
8310.23569198     1.64704e-19     
8314.45124762     -1.0253e-18     
8318.66680327     1.32049e-19     
8322.88235892     -1.34692e-18    
8327.09791457     -4.82789e-18    
8331.31347022     -1.82858e-19    
8335.52902587     -2.51672e-18    
8339.74458151     -5.94328e-19    
8343.96013716     7.72381e-18     
8348.17569281     1.17125e-17     
8352.39124846     8.03421e-18     
8356.60680411     5.62197e-18     
8360.82235975     2.01846e-18     
8365.0379154      4.29078e-18     
8369.25347105     1.48819e-18     
8373.4690267      -7.79848e-20    
8377.68458235     1.7334e-18      
8381.900138       3.35075e-18     
8386.11569364     3.68313e-18     
8390.33124929     6.63348e-19     
8394.54680494     7.13516e-19     
8398.76236059     -2.13396e-18    
8402.97791624     5.53491e-18     
8407.19347189     -7.28595e-20    
8411.40902753     1.13689e-18     
8415.62458318     2.52053e-19     
8419.84013883     -1.60379e-18    
8424.05569448     1.1398e-18      
8428.27125013     2.74443e-18     
8432.48680578     5.58712e-18     
8436.70236142     5.64095e-18     
8440.91791707     2.7212e-18      
8445.13347272     6.46098e-18     
8449.34902837     6.05076e-18     
8453.56458402     1.94424e-18     
8457.78013967     9.09726e-19     
8461.99569531     -5.13895e-18    
8466.21125096     1.31445e-18     
8470.42680661     1.23252e-17     
8474.64236226     4.03267e-18     
8478.85791791     -1.62895e-18    
8483.07347355     5.27733e-18     
8487.2890292      3.06221e-18     
8491.50458485     -2.08603e-18    
8495.7201405      -8.23903e-19    
8499.93569615     3.96511e-18     
8504.1512518      7.28289e-18     
8508.36680744     5.6699e-18      
8512.58236309     1.31042e-18     
8516.79791874     -1.28875e-18    
8521.01347439     -4.0245e-19     
8525.22903004     -2.04654e-18    
8529.44458569     5.15038e-18     
8533.66014133     1.78792e-18     
8537.87569698     5.0207e-19      
8542.09125263     3.7771e-18      
8546.30680828     1.53691e-18     
8550.52236393     6.81454e-18     
8554.73791958     1.36693e-18     
8558.95347522     -2.00726e-18    
8563.16903087     1.86665e-19     
8567.38458652     9.26925e-19     
8571.60014217     -1.87399e-18    
8575.81569782     3.54803e-18     
8580.03125347     2.85568e-18     
8584.24680911     4.78088e-18     
8588.46236476     2.31777e-18     
8592.67792041     5.86431e-18     
8596.89347606     1.18366e-18     
8601.10903171     7.24986e-19     
8605.32458736     3.82977e-20     
8609.540143       1.99678e-18     
8613.75569865     2.07027e-18     
8617.9712543      3.62218e-18     
8622.18680995     4.94704e-18     
8626.4023656      2.32773e-18     
8630.61792124     8.99639e-18     
8634.83347689     1.16288e-17     
8639.04903254     4.86726e-18     
8643.26458819     5.78053e-18     
8647.48014384     2.36433e-18     
8651.69569949     -1.04224e-18    
8655.91125513     1.59754e-18     
8660.12681078     9.90107e-19     
8664.34236643     5.38309e-18     
8668.55792208     9.96566e-18     
8672.77347773     6.80776e-18     
8676.98903338     7.05305e-18     
8681.20458902     -1.23554e-18    
8685.42014467     3.59585e-18     
8689.63570032     2.03201e-18     
8693.85125597     -1.95206e-18    
8698.06681162     3.65175e-18     
8702.28236727     2.79167e-18     
8706.49792291     5.23931e-18     
8710.71347856     8.99592e-18     
8714.92903421     4.15604e-18     
8719.14458986     -3.96777e-18    
8723.36014551     5.50314e-18     
8727.57570116     -4.01678e-19    
8731.7912568      -3.37526e-18    
8736.00681245     4.7518e-19      
8740.2223681      2.84865e-19     
8744.43792375     9.80519e-19     
8748.6534794      -3.54906e-19    
8752.86903504     -9.0815e-19     
8757.08459069     -1.68423e-18    
8761.30014634     4.61852e-18     
8765.51570199     -2.53233e-18    
8769.73125764     1.32853e-18     
8773.94681329     1.00131e-17     
8778.16236893     1.49341e-18     
8782.37792458     4.09734e-18     
8786.59348023     7.23773e-18     
8790.80903588     3.36801e-18     
8795.02459153     2.89969e-18     
8799.24014718     4.11106e-18     
8803.45570282     -2.03006e-19    
8807.67125847     2.16925e-18     
8811.88681412     6.40351e-18     
8816.10236977     3.62503e-18     
8820.31792542     7.787e-18       
8824.53348107     8.56719e-18     
8828.74903671     7.59284e-18     
8832.96459236     1.02054e-17     
8837.18014801     1.17719e-17     
8841.39570366     4.99974e-18     
8845.61125931     2.6477e-18      
8849.82681496     -1.79301e-18    
8854.0423706      1.05988e-18     
8858.25792625     -1.91519e-18    
8862.4734819      -1.35724e-18    
8866.68903755     4.79586e-18     
8870.9045932      1.6629e-18      
8875.12014885     -1.0493e-18     
8879.33570449     6.11048e-18     
8883.55126014     8.42555e-18     
8887.76681579     -5.84165e-18    
8891.98237144     5.56556e-18     
8896.19792709     3.55742e-18     
8900.41348273     -2.41072e-18    
8904.62903838     9.63303e-20     
8908.84459403     8.98384e-18     
8913.06014968     -3.51954e-18    
8917.27570533     -1.39189e-18    
8921.49126098     -3.29229e-19    
8925.70681662     3.82007e-18     
8929.92237227     2.68979e-18     
8934.13792792     3.93611e-18     
8938.35348357     2.21117e-18     
8942.56903922     -4.00178e-18    
8946.78459487     6.70391e-19     
8951.00015051     8.14501e-18     
8955.21570616     2.96801e-18     
8959.43126181     -1.36586e-18    
8963.64681746     4.93172e-18     
8967.86237311     2.24732e-18     
8972.07792876     -4.2557e-18     
8976.2934844      1.92145e-18     
8980.50904005     6.66739e-18     
8984.7245957      8.18416e-19     
8988.94015135     9.41058e-18     
8993.155707       7.47179e-18     
8997.37126265     -1.12641e-18    
9001.58681829     -3.75781e-18    
9005.80237394     -6.82802e-18    
9010.01792959     7.15061e-18     
9014.23348524     3.31125e-18     
9018.44904089     -3.84194e-19    
9022.66459654     4.03615e-18     
9026.88015218     1.07964e-18     
9031.09570783     -6.79911e-18    
9035.31126348     4.36227e-18     
9039.52681913     9.10825e-19     
9043.74237478     -5.02558e-19    
9047.95793042     -2.27457e-18    
9052.17348607     -1.55263e-18    
9056.38904172     -1.85577e-18    
9060.60459737     -1.01738e-18    
9064.82015302     -6.43437e-21    
9069.03570867     -1.40808e-18    
9073.25126431     -8.32246e-19    
9077.46681996     -6.17727e-19    
9081.68237561     1.43364e-18     
9085.89793126     1.29346e-18     
9090.11348691     -1.46311e-20    
9094.32904256     -7.58045e-19    
9098.5445982      -2.76456e-19    
9102.76015385     -4.26022e-19    
9106.9757095      -1.17241e-18    
9111.19126515     1.55037e-18     
9115.4068208      -6.39169e-19    
9119.62237645     -1.2493e-18     
9123.83793209     -1.73637e-19    
9128.05348774     -1.44765e-19    
9132.26904339     7.37356e-18     
9136.48459904     -1.71059e-18    
9140.70015469     -3.5134e-18     
9144.91571034     -5.62708e-18    
9149.13126598     -1.82432e-18    
9153.34682163     2.21133e-18     
9157.56237728     4.53372e-18     
9161.77793293     9.52052e-19     
9165.99348858     4.91094e-18     
9170.20904422     -4.40698e-18    
9174.42459987     3.47148e-18     
9178.64015552     -3.59225e-18    
9182.85571117     -1.62466e-18    
9187.07126682     8.89766e-18     
9191.28682247     2.86652e-18     
9195.50237811     -1.30816e-18    
9199.71793376     -2.1206e-18     
9203.93348941     -5.02122e-18    
9208.14904506     3.79312e-18     
9212.36460071     -8.72572e-19    
9216.58015636     -3.2778e-18     
9220.795712       -2.08898e-19    
9225.01126765     3.23888e-18     
9229.2268233      6.93662e-18     
9233.44237895     6.22171e-18     
9237.6579346      -4.48808e-18    
9241.87349025     -4.11855e-18    
9246.08904589     -1.18517e-18    
9250.30460154     -9.44968e-19    
9254.52015719     -4.75364e-19    
9258.73571284     6.33717e-18     
9262.95126849     -5.80406e-20    
9267.16682414     -4.17617e-18    
9271.38237978     -6.24728e-18    
9275.59793543     -4.39774e-19    
9279.81349108     -3.29022e-18    
9284.02904673     -2.13633e-18    
9288.24460238     -1.51473e-18    
9292.46015803     2.54859e-18     
9296.67571367     1.79886e-17     
9300.89126932     -6.53536e-18    
9305.10682497     -7.55829e-19    
9309.32238062     -5.5142e-18     
9313.53793627     1.11587e-17     
9317.75349191     1.04189e-17     
9321.96904756     2.32657e-18     
9326.18460321     5.31566e-18     
9330.40015886     1.6373e-20      
9334.61571451     4.61748e-18     
9338.83127016     3.83233e-18     
9343.0468258      4.8767e-19      
9347.26238145     -3.42591e-18    
9351.4779371      9.40833e-19     
9355.69349275     3.92224e-18     
9359.9090484      3.94572e-19     
9364.12460405     7.38213e-19     
9368.34015969     -6.01575e-18    
9372.55571534     -6.82754e-18    
9376.77127099     4.01477e-18     
9380.98682664     1.97549e-17     
9385.20238229     1.80093e-17     
9389.41793794     -1.27547e-17    
9393.63349358     -5.49603e-18    
9397.84904923     -1.42934e-17    
9402.06460488     -1.14123e-17    
9406.28016053     -1.39178e-17    
9410.49571618     -3.24363e-18    
9414.71127183     -5.07531e-20    
9418.92682747     5.97332e-18     
9423.14238312     -2.28924e-18    
9427.35793877     1.54671e-18     
9431.57349442     4.6698e-18      
9435.78905007     -4.95491e-18    
9440.00460572     -4.1486e-18     
9444.22016136     1.0453e-17      
9448.43571701     4.73652e-18     
9452.65127266     7.36639e-18     
9456.86682831     2.58552e-18     
9461.08238396     6.96024e-19     
9465.2979396      8.29306e-18     
9469.51349525     -4.71319e-18    
9473.7290509      2.85713e-17     
9477.94460655     2.87379e-17     
9482.1601622      9.15003e-18     
9486.37571785     1.52188e-17     
9490.59127349     -1.25311e-18    
9494.80682914     2.54012e-20     
9499.02238479     1.39745e-17     
9503.23794044     9.97859e-18     
9507.45349609     -2.3251e-18     
9511.66905174     -2.1782e-18     
9515.88460738     -1.61966e-18    
9520.10016303     -3.45944e-18    
9524.31571868     1.50005e-17     
9528.53127433     1.26317e-17     
9532.74682998     -4.44628e-18    
9536.96238563     1.27744e-17     
9541.17794127     2.133e-17       
9545.39349692     1.34598e-17     
9549.60905257     4.3858e-18      
9553.82460822     -1.94096e-18    
9558.04016387     -5.54219e-18    
9562.25571952     3.6323e-18      
9566.47127516     -2.85518e-18    
9570.68683081     4.83553e-18     
9574.90238646     4.51062e-19     
9579.11794211     6.86128e-18     
9583.33349776     1.18116e-18     
9587.5490534      8.10866e-19     
9591.76460905     1.54168e-17     
